

Measurement ID,27690
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:22 PM
End Time,11/18/2021 1:29:27 AM
Test section,TS026268
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,162.022,1962.159,0,0,Recovas_Capacity_Check,3.36447,1.66989,0.07518,0.00000,0.24850,5.61830,24.30000,
6,CHA,163.037,1963.174,0,0,Recovas_Capacity_Check,3.36503,1.66998,0.07565,0.00000,0.25009,5.61923,24.30000,
6,CHA,164.004,1964.141,0,0,Recovas_Capacity_Check,3.36547,1.66998,0.07608,0.00000,0.25153,5.62027,24.30000,
6,CHA,165.004,1965.141,0,0,Recovas_Capacity_Check,3.36603,1.66989,0.07654,0.00000,0.25309,5.62090,24.30000,
6,CHA,166.020,1966.157,0,0,Recovas_Capacity_Check,3.36658,1.66989,0.07701,0.00000,0.25467,5.62183,24.30000,
6,CHA,167.032,1967.169,0,0,Recovas_Capacity_Check,3.36703,1.66998,0.07748,0.00000,0.25625,5.62287,24.30000,
6,CHA,168.030,1968.167,0,0,Recovas_Capacity_Check,3.36758,1.66989,0.07794,0.00000,0.25781,5.62350,24.30000,
6,CHA,168.999,1969.136,0,0,Recovas_Capacity_Check,3.36803,1.66989,0.07841,0.00000,0.25940,5.62424,24.30000,
6,CHA,170.011,1970.148,0,0,Recovas_Capacity_Check,3.36847,1.66989,0.07888,0.00000,0.26098,5.62529,24.30000,
6,CHA,171.010,1971.147,0,0,Recovas_Capacity_Check,3.36914,1.66989,0.07935,0.00000,0.26254,5.62591,24.30000,
6,CHA,171.010,1971.147,0,0,Recovas_Capacity_Check,3.36914,1.66989,0.07935,0.00000,0.26254,5.62591,24.30000,
6,CHA,172.025,1972.162,0,0,Recovas_Capacity_Check,3.36947,1.66989,0.07982,0.00000,0.26413,5.62714,24.30000,
6,CHA,173.014,1973.151,0,0,Recovas_Capacity_Check,3.36992,1.66998,0.08022,0.00000,0.26549,5.62770,24.30000,
6,CHA,174.035,1974.172,0,0,Recovas_Capacity_Check,3.37059,1.66989,0.08075,0.00000,0.26727,5.62881,24.30000,
6,CHA,175.006,1975.143,0,0,Recovas_Capacity_Check,3.37103,1.66989,0.08118,0.00000,0.26872,5.62925,24.30000,
6,CHA,176.106,1976.243,0,0,Recovas_Capacity_Check,3.37148,1.66998,0.08160,0.00000,0.27013,5.63030,24.30000,
6,CHA,177.016,1977.153,0,0,Recovas_Capacity_Check,3.37203,1.66989,0.08211,0.00000,0.27186,5.63093,24.30000,
6,CHA,178.031,1978.168,0,0,Recovas_Capacity_Check,3.37248,1.66989,0.08258,0.00000,0.27345,5.63167,24.30000,
6,CHA,178.982,1979.119,0,0,Recovas_Capacity_Check,3.37292,1.66989,0.08300,0.00000,0.27487,5.63241,24.30000,
6,CHA,179.997,1980.134,0,0,Recovas_Capacity_Check,3.37348,1.66989,0.08351,0.00000,0.27659,5.63334,24.30000,
6,CHA,181.011,1981.148,0,0,Recovas_Capacity_Check,3.37392,1.66998,0.08399,0.00000,0.27818,5.63390,24.30000,
6,CHA,182.048,1982.185,0,0,Recovas_Capacity_Check,3.37437,1.66989,0.08445,0.00000,0.27974,5.63482,24.30000,
6,CHA,183.020,1983.157,0,0,Recovas_Capacity_Check,3.37481,1.66989,0.08492,0.00000,0.28133,5.63557,24.30000,
6,CHA,184.035,1984.172,0,0,Recovas_Capacity_Check,3.37537,1.66989,0.08539,0.00000,0.28291,5.63649,24.30000,
6,CHA,185.032,1985.169,0,0,Recovas_Capacity_Check,3.37581,1.66998,0.08585,0.00000,0.28448,5.63724,24.30000,
6,CHA,186.000,1986.137,0,0,Recovas_Capacity_Check,3.37626,1.66989,0.08628,0.00000,0.28592,5.63798,24.30000,
6,CHA,187.014,1987.151,0,0,Recovas_Capacity_Check,3.37670,1.66989,0.08675,0.00000,0.28751,5.63872,24.30000,
6,CHA,188.011,1988.148,0,0,Recovas_Capacity_Check,3.37714,1.66989,0.08721,0.00000,0.28907,5.63946,24.30000,
6,CHA,189.025,1989.162,0,0,Recovas_Capacity_Check,3.37770,1.66998,0.08768,0.00000,0.29066,5.64069,24.30000,
6,CHA,190.038,1990.175,0,0,Recovas_Capacity_Check,3.37814,1.66998,0.08815,0.00000,0.29225,5.64144,24.30000,
6,CHA,191.033,1991.170,0,0,Recovas_Capacity_Check,3.37859,1.66998,0.08861,0.00000,0.29381,5.64218,24.30000,
6,CHA,192.002,1992.139,0,0,Recovas_Capacity_Check,3.37903,1.66989,0.08908,0.00000,0.29540,5.64262,24.30000,
6,CHA,192.229,1992.366,0,0,Recovas_Capacity_Check,3.37915,1.66989,0.08917,0.00000,0.29568,5.64280,24.30000,
6,CHA,193.014,1993.151,0,0,Recovas_Capacity_Check,3.37937,1.66998,0.08955,0.00000,0.29698,5.64318,24.30000,
6,CHA,194.012,1994.149,0,0,Recovas_Capacity_Check,3.37992,1.66998,0.09002,0.00000,0.29855,5.64410,24.30000,
6,CHA,195.028,1995.165,0,0,Recovas_Capacity_Check,3.38037,1.66998,0.09049,0.00000,0.30014,5.64485,24.30000,
6,CHA,196.009,1996.146,0,0,Recovas_Capacity_Check,3.38070,1.66998,0.09089,0.00000,0.30150,5.64540,24.30000,
6,CHA,197.036,1997.173,0,0,Recovas_Capacity_Check,3.38126,1.66998,0.09142,0.00000,0.30329,5.64633,24.30000,
6,CHA,198.005,1998.142,0,0,Recovas_Capacity_Check,3.38170,1.66989,0.09185,0.00000,0.30474,5.64707,24.30000,
6,CHA,199.097,1999.234,0,0,Recovas_Capacity_Check,3.38204,1.66998,0.09227,0.00000,0.30616,5.64793,24.30000,
6,CHA,200.016,2000.153,0,0,Recovas_Capacity_Check,3.38259,1.66989,0.09278,0.00000,0.30789,5.64856,24.30000,
6,CHA,201.031,2001.168,0,0,Recovas_Capacity_Check,3.38304,1.66989,0.09325,0.00000,0.30949,5.64930,24.30000,
6,CHA,202.168,2002.305,0,0,Recovas_Capacity_Check,3.38348,1.66989,0.09375,0.00000,0.31118,5.65016,24.30000,
6,CHA,202.995,2003.132,0,0,Recovas_Capacity_Check,3.38392,1.66998,0.09418,0.00000,0.31264,5.65060,24.30000,
6,CHA,204.010,2004.147,0,0,Recovas_Capacity_Check,3.38426,1.66989,0.09465,0.00000,0.31423,5.65134,24.30000,
6,CHA,205.030,2005.167,0,0,Recovas_Capacity_Check,3.38470,1.66989,0.09512,0.00000,0.31580,5.65209,24.30000,
6,CHA,206.021,2006.158,0,0,Recovas_Capacity_Check,3.38515,1.66998,0.09559,0.00000,0.31739,5.65283,24.30000,
6,CHA,207.036,2007.173,0,0,Recovas_Capacity_Check,3.38559,1.66989,0.09606,0.00000,0.31898,5.65339,24.30000,
6,CHA,208.032,2008.169,0,0,Recovas_Capacity_Check,3.38604,1.66998,0.09652,0.00000,0.32055,5.65462,24.30000,
6,CHA,209.000,2009.137,0,0,Recovas_Capacity_Check,3.38637,1.66989,0.09695,0.00000,0.32200,5.65487,24.30000,
6,CHA,210.015,2010.152,0,0,Recovas_Capacity_Check,3.38681,1.66989,0.09742,0.00000,0.32359,5.65561,24.30000,
6,CHA,211.012,2011.149,0,0,Recovas_Capacity_Check,3.38726,1.66989,0.09788,0.00000,0.32516,5.65636,24.30000,
6,CHA,212.025,2012.162,0,0,Recovas_Capacity_Check,3.38770,1.66989,0.09835,0.00000,0.32675,5.65710,24.30000,
6,CHA,213.038,2013.175,0,0,Recovas_Capacity_Check,3.38804,1.66998,0.09882,0.00000,0.32834,5.65796,24.30000,
6,CHA,214.036,2014.173,0,0,Recovas_Capacity_Check,3.38848,1.66989,0.09928,0.00000,0.32991,5.65840,24.30000,
6,CHA,215.007,2015.144,0,0,Recovas_Capacity_Check,3.38882,1.66989,0.09975,0.00000,0.33151,5.65895,24.30000,
6,CHA,215.594,2015.731,0,0,Recovas_Capacity_Check,3.38915,1.66989,0.10001,0.00000,0.33236,5.65951,24.30000,
6,CHA,215.986,2016.123,0,0,Recovas_Capacity_Check,3.38915,1.66998,0.10016,0.00000,0.33287,5.65981,24.30000,
6,CHA,217.017,2017.154,0,0,Recovas_Capacity_Check,3.38971,1.66998,0.10069,0.00000,0.33467,5.66025,24.30000,
6,CHA,218.031,2018.168,0,0,Recovas_Capacity_Check,3.39004,1.66989,0.10116,0.00000,0.33626,5.66100,24.30000,
6,CHA,219.132,2019.269,0,0,Recovas_Capacity_Check,3.39048,1.66989,0.10162,0.00000,0.33782,5.66204,24.30000,
6,CHA,219.997,2020.134,0,0,Recovas_Capacity_Check,3.39082,1.66989,0.10205,0.00000,0.33928,5.66229,24.30000,
6,CHA,221.010,2021.147,0,0,Recovas_Capacity_Check,3.39126,1.66998,0.10252,0.00000,0.34088,5.66334,24.30000,
6,CHA,222.061,2022.198,0,0,Recovas_Capacity_Check,3.39159,1.66989,0.10298,0.00000,0.34245,5.66359,24.40000,
6,CHA,223.022,2023.159,0,0,Recovas_Capacity_Check,3.39204,1.66989,0.10345,0.00000,0.34404,5.66434,24.40000,
6,CHA,224.038,2024.175,0,0,Recovas_Capacity_Check,3.39248,1.66989,0.10392,0.00000,0.34564,5.66508,24.40000,
6,CHA,225.034,2025.171,0,0,Recovas_Capacity_Check,3.39282,1.66989,0.10439,0.00000,0.34721,5.66564,24.40000,
6,CHA,226.004,2026.141,0,0,Recovas_Capacity_Check,3.39315,1.66998,0.10486,0.00000,0.34881,5.66619,24.40000,
6,CHA,227.019,2027.156,0,0,Recovas_Capacity_Check,3.39360,1.66989,0.10533,0.00000,0.35040,5.66724,24.40000,
6,CHA,228.016,2028.153,0,0,Recovas_Capacity_Check,3.39393,1.66989,0.10579,0.00000,0.35197,5.66749,24.40000,
6,CHA,229.029,2029.166,0,0,Recovas_Capacity_Check,3.39426,1.66989,0.10626,0.00000,0.35357,5.66823,24.40000,
6,CHA,230.044,2030.181,0,0,Recovas_Capacity_Check,3.39460,1.66998,0.10673,0.00000,0.35516,5.66861,24.40000,
6,CHA,231.040,2031.177,0,0,Recovas_Capacity_Check,3.39504,1.66998,0.10719,0.00000,0.35674,5.66935,24.40000,
6,CHA,232.009,2032.146,0,0,Recovas_Capacity_Check,3.39549,1.66989,0.10762,0.00000,0.35819,5.67009,24.40000,
6,CHA,233.113,2033.250,0,0,Recovas_Capacity_Check,3.39582,1.66989,0.10804,0.00000,0.35962,5.67065,24.40000,
6,CHA,234.018,2034.155,0,0,Recovas_Capacity_Check,3.39615,1.66989,0.10855,0.00000,0.36136,5.67120,24.40000,
6,CHA,235.035,2035.172,0,0,Recovas_Capacity_Check,3.39660,1.66989,0.10902,0.00000,0.36296,5.67195,24.40000,
6,CHA,236.110,2036.247,0,0,Recovas_Capacity_Check,3.39693,1.66989,0.10950,0.00000,0.36458,5.67262,24.40000,
6,CHA,237.000,2037.137,0,0,Recovas_Capacity_Check,3.39715,1.66989,0.10996,0.00000,0.36613,5.67306,24.40000,
6,CHA,238.015,2038.152,0,0,Recovas_Capacity_Check,3.39760,1.66989,0.11043,0.00000,0.36772,5.67362,24.40000,
6,CHA,239.010,2039.147,0,0,Recovas_Capacity_Check,3.39804,1.66998,0.11089,0.00000,0.36929,5.67417,24.40000,
6,CHA,240.025,2040.162,0,0,Recovas_Capacity_Check,3.39838,1.66989,0.11136,0.00000,0.37089,5.67473,24.40000,
6,CHA,241.039,2041.176,0,0,Recovas_Capacity_Check,3.39871,1.66989,0.11183,0.00000,0.37249,5.67547,24.40000,
6,CHA,242.035,2042.172,0,0,Recovas_Capacity_Check,3.39904,1.66989,0.11229,0.00000,0.37406,5.67633,24.40000,
6,CHA,242.413,2042.550,0,0,Recovas_Capacity_Check,3.39915,1.66998,0.11244,0.00000,0.37457,5.67633,24.40000,
6,CHA,243.005,2043.142,0,0,Recovas_Capacity_Check,3.39938,1.66989,0.11272,0.00000,0.37552,5.67659,24.40000,
6,CHA,244.018,2044.155,0,0,Recovas_Capacity_Check,3.39971,1.66998,0.11319,0.00000,0.37711,5.67745,24.40000,
6,CHA,245.017,2045.154,0,0,Recovas_Capacity_Check,3.40004,1.66998,0.11365,0.00000,0.37869,5.67801,24.40000,
6,CHA,246.031,2046.168,0,0,Recovas_Capacity_Check,3.40038,1.66989,0.11413,0.00000,0.38029,5.67826,24.40000,
6,CHA,247.043,2047.180,0,0,Recovas_Capacity_Check,3.40071,1.66998,0.11451,0.00000,0.38160,5.67912,24.40000,
6,CHA,247.995,2048.132,0,0,Recovas_Capacity_Check,3.40104,1.66989,0.11506,0.00000,0.38346,5.67968,24.40000,
6,CHA,249.009,2049.146,0,0,Recovas_Capacity_Check,3.40138,1.66998,0.11553,0.00000,0.38506,5.67993,24.40000,
6,CHA,250.109,2050.246,0,0,Recovas_Capacity_Check,3.40171,1.66998,0.11599,0.00000,0.38663,5.68079,24.40000,
6,CHA,251.020,2051.157,0,0,Recovas_Capacity_Check,3.40204,1.66998,0.11646,0.00000,0.38824,5.68104,24.40000,
6,CHA,252.034,2052.171,0,0,Recovas_Capacity_Check,3.40238,1.66998,0.11693,0.00000,0.38984,5.68160,24.40000,
6,CHA,253.088,2053.225,0,0,Recovas_Capacity_Check,3.40271,1.66998,0.11735,0.00000,0.39127,5.68246,24.40000,
6,CHA,254.000,2054.137,0,0,Recovas_Capacity_Check,3.40304,1.66998,0.11782,0.00000,0.39287,5.68302,24.40000,
6,CHA,255.016,2055.153,0,0,Recovas_Capacity_Check,3.40338,1.66998,0.11829,0.00000,0.39447,5.68357,24.40000,
6,CHA,256.014,2056.151,0,0,Recovas_Capacity_Check,3.40371,1.66989,0.11876,0.00000,0.39604,5.68383,24.40000,
6,CHA,257.025,2057.162,0,0,Recovas_Capacity_Check,3.40404,1.66989,0.11923,0.00000,0.39764,5.68438,24.40000,
6,CHA,258.040,2058.177,0,0,Recovas_Capacity_Check,3.40427,1.66989,0.11970,0.00000,0.39925,5.68475,24.40000,
6,CHA,259.038,2059.175,0,0,Recovas_Capacity_Check,3.40460,1.66998,0.12016,0.00000,0.40082,5.68562,24.40000,
6,CHA,260.006,2060.143,0,0,Recovas_Capacity_Check,3.40493,1.66998,0.12063,0.00000,0.40242,5.68587,24.40000,
6,CHA,261.020,2061.157,0,0,Recovas_Capacity_Check,3.40516,1.66989,0.12110,0.00000,0.40402,5.68624,24.40000,
6,CHA,262.020,2062.157,0,0,Recovas_Capacity_Check,3.40549,1.66998,0.12156,0.00000,0.40560,5.68680,24.40000,
6,CHA,263.032,2063.169,0,0,Recovas_Capacity_Check,3.40582,1.66989,0.12203,0.00000,0.40720,5.68735,24.40000,
6,CHA,264.011,2064.148,0,0,Recovas_Capacity_Check,3.40616,1.66998,0.12243,0.00000,0.40855,5.68803,24.40000,
6,CHA,265.003,2065.140,0,0,Recovas_Capacity_Check,3.40649,1.66998,0.12293,0.00000,0.41024,5.68877,24.40000,
6,CHA,266.015,2066.152,0,0,Recovas_Capacity_Check,3.40671,1.66998,0.12340,0.00000,0.41185,5.68914,24.40000,
6,CHA,267.027,2067.164,0,0,Recovas_Capacity_Check,3.40705,1.66998,0.12382,0.00000,0.41328,5.68970,24.40000,
6,CHA,268.029,2068.166,0,0,Recovas_Capacity_Check,3.40727,1.66989,0.12433,0.00000,0.41503,5.68977,24.40000,
6,CHA,268.995,2069.132,0,0,Recovas_Capacity_Check,3.40760,1.66989,0.12480,0.00000,0.41662,5.69032,24.40000,
6,CHA,270.040,2070.177,0,0,Recovas_Capacity_Check,3.40793,1.66989,0.12526,0.00000,0.41820,5.69088,24.40000,
6,CHA,271.007,2071.144,0,0,Recovas_Capacity_Check,3.40827,1.66989,0.12573,0.00000,0.41981,5.69125,24.40000,
6,CHA,272.020,2072.157,0,0,Recovas_Capacity_Check,3.40849,1.66998,0.12620,0.00000,0.42141,5.69211,24.40000,
6,CHA,273.016,2073.153,0,0,Recovas_Capacity_Check,3.40882,1.66989,0.12666,0.00000,0.42298,5.69218,24.40000,
6,CHA,274.032,2074.169,0,0,Recovas_Capacity_Check,3.40905,1.66989,0.12713,0.00000,0.42459,5.69274,24.40000,
6,CHA,274.123,2074.260,0,0,Recovas_Capacity_Check,3.40916,1.66989,0.12718,0.00000,0.42473,5.69304,24.40000,
6,CHA,275.001,2075.138,0,0,Recovas_Capacity_Check,3.40938,1.66998,0.12756,0.00000,0.42605,5.69360,24.40000,
6,CHA,275.997,2076.134,0,0,Recovas_Capacity_Check,3.40960,1.66989,0.12803,0.00000,0.42762,5.69366,24.40000,
6,CHA,277.014,2077.151,0,0,Recovas_Capacity_Check,3.40994,1.66998,0.12850,0.00000,0.42923,5.69453,24.40000,
6,CHA,278.026,2078.163,0,0,Recovas_Capacity_Check,3.41016,1.66998,0.12897,0.00000,0.43083,5.69490,24.40000,
6,CHA,279.020,2079.157,0,0,Recovas_Capacity_Check,3.41038,1.66989,0.12943,0.00000,0.43241,5.69496,24.40000,
6,CHA,280.036,2080.173,0,0,Recovas_Capacity_Check,3.41071,1.66989,0.12990,0.00000,0.43401,5.69552,24.40000,
6,CHA,281.002,2081.139,0,0,Recovas_Capacity_Check,3.41094,1.66998,0.13037,0.00000,0.43561,5.69589,24.40000,
6,CHA,281.996,2082.133,0,0,Recovas_Capacity_Check,3.41127,1.66998,0.13083,0.00000,0.43719,5.69645,24.40000,
6,CHA,283.012,2083.149,0,0,Recovas_Capacity_Check,3.41149,1.66989,0.13130,0.00000,0.43879,5.69713,24.40000,
6,CHA,284.059,2084.196,0,0,Recovas_Capacity_Check,3.41171,1.66989,0.13168,0.00000,0.44009,5.69719,24.40000,
6,CHA,285.023,2085.160,0,0,Recovas_Capacity_Check,3.41205,1.66989,0.13223,0.00000,0.44198,5.69775,24.40000,
6,CHA,286.038,2086.175,0,0,Recovas_Capacity_Check,3.41227,1.66998,0.13270,0.00000,0.44359,5.69842,24.40000,
6,CHA,287.034,2087.171,0,0,Recovas_Capacity_Check,3.41249,1.66998,0.13313,0.00000,0.44502,5.69898,24.40000,
6,CHA,288.002,2088.139,0,0,Recovas_Capacity_Check,3.41283,1.66989,0.13359,0.00000,0.44662,5.69905,24.40000,
6,CHA,289.018,2089.155,0,0,Recovas_Capacity_Check,3.41305,1.66989,0.13407,0.00000,0.44823,5.69942,24.40000,
6,CHA,290.016,2090.153,0,0,Recovas_Capacity_Check,3.41338,1.66989,0.13453,0.00000,0.44981,5.69998,24.40000,
6,CHA,291.027,2091.164,0,0,Recovas_Capacity_Check,3.41360,1.66989,0.13500,0.00000,0.45141,5.70035,24.50000,
6,CHA,291.995,2092.132,0,0,Recovas_Capacity_Check,3.41383,1.66998,0.13547,0.00000,0.45301,5.70102,24.50000,
6,CHA,293.038,2093.175,0,0,Recovas_Capacity_Check,3.41416,1.66989,0.13593,0.00000,0.45460,5.70127,24.50000,
6,CHA,294.003,2094.140,0,0,Recovas_Capacity_Check,3.41438,1.66989,0.13640,0.00000,0.45620,5.70195,24.50000,
6,CHA,295.017,2095.154,0,0,Recovas_Capacity_Check,3.41460,1.66989,0.13687,0.00000,0.45780,5.70232,24.50000,
6,CHA,296.018,2096.155,0,0,Recovas_Capacity_Check,3.41483,1.66989,0.13733,0.00000,0.45939,5.70269,24.50000,
6,CHA,297.029,2097.166,0,0,Recovas_Capacity_Check,3.41516,1.66989,0.13780,0.00000,0.46099,5.70276,24.50000,
6,CHA,298.041,2098.178,0,0,Recovas_Capacity_Check,3.41527,1.66989,0.13823,0.00000,0.46246,5.70313,24.50000,
6,CHA,298.998,2099.135,0,0,Recovas_Capacity_Check,3.41560,1.66989,0.13869,0.00000,0.46403,5.70369,24.50000,
6,CHA,300.010,2100.147,0,0,Recovas_Capacity_Check,3.41583,1.66989,0.13916,0.00000,0.46564,5.70406,24.50000,
6,CHA,301.156,2101.293,0,0,Recovas_Capacity_Check,3.41605,1.66998,0.13966,0.00000,0.46734,5.70492,24.50000,
6,CHA,302.020,2102.157,0,0,Recovas_Capacity_Check,3.41627,1.66989,0.14010,0.00000,0.46882,5.70480,24.50000,
6,CHA,303.031,2103.168,0,0,Recovas_Capacity_Check,3.41649,1.66998,0.14057,0.00000,0.47043,5.70548,24.50000,
6,CHA,304.041,2104.178,0,0,Recovas_Capacity_Check,3.41683,1.66989,0.14103,0.00000,0.47201,5.70573,24.50000,
6,CHA,305.000,2105.137,0,0,Recovas_Capacity_Check,3.41705,1.66989,0.14150,0.00000,0.47362,5.70592,24.50000,
6,CHA,306.011,2106.148,0,0,Recovas_Capacity_Check,3.41727,1.66989,0.14197,0.00000,0.47522,5.70647,24.50000,
6,CHA,307.009,2107.146,0,0,Recovas_Capacity_Check,3.41749,1.66989,0.14243,0.00000,0.47680,5.70666,24.50000,
6,CHA,308.025,2108.162,0,0,Recovas_Capacity_Check,3.41772,1.66998,0.14290,0.00000,0.47841,5.70721,24.50000,
6,CHA,309.035,2109.172,0,0,Recovas_Capacity_Check,3.41794,1.66998,0.14337,0.00000,0.48002,5.70759,24.50000,
6,CHA,310.031,2110.168,0,0,Recovas_Capacity_Check,3.41816,1.66989,0.14383,0.00000,0.48160,5.70826,24.50000,
6,CHA,311.000,2111.137,0,0,Recovas_Capacity_Check,3.41838,1.66989,0.14426,0.00000,0.48306,5.70833,24.50000,
6,CHA,312.098,2112.235,0,0,Recovas_Capacity_Check,3.41861,1.66989,0.14468,0.00000,0.48450,5.70870,24.50000,
6,CHA,313.007,2113.144,0,0,Recovas_Capacity_Check,3.41883,1.66998,0.14519,0.00000,0.48624,5.70938,24.50000,
6,CHA,314.023,2114.160,0,0,Recovas_Capacity_Check,3.41905,1.66989,0.14566,0.00000,0.48785,5.70944,24.50000,
6,CHA,314.113,2114.250,0,0,Recovas_Capacity_Check,3.41916,1.66998,0.14571,0.00000,0.48800,5.70993,24.50000,
6,CHA,315.089,2115.226,0,0,Recovas_Capacity_Check,3.41927,1.66989,0.14614,0.00000,0.48947,5.71012,24.50000,
6,CHA,316.031,2116.168,0,0,Recovas_Capacity_Check,3.41949,1.66989,0.14660,0.00000,0.49104,5.71018,24.50000,
6,CHA,317.002,2117.139,0,0,Recovas_Capacity_Check,3.41972,1.66998,0.14707,0.00000,0.49265,5.71056,24.50000,
6,CHA,317.997,2118.134,0,0,Recovas_Capacity_Check,3.41994,1.66998,0.14753,0.00000,0.49423,5.71093,24.50000,
6,CHA,319.010,2119.147,0,0,Recovas_Capacity_Check,3.42016,1.66989,0.14800,0.00000,0.49584,5.71130,24.50000,
6,CHA,320.026,2120.163,0,0,Recovas_Capacity_Check,3.42038,1.66989,0.14847,0.00000,0.49745,5.71167,24.50000,
6,CHA,321.022,2121.159,0,0,Recovas_Capacity_Check,3.42061,1.66998,0.14893,0.00000,0.49903,5.71204,24.50000,
6,CHA,322.034,2122.171,0,0,Recovas_Capacity_Check,3.42083,1.66998,0.14940,0.00000,0.50064,5.71272,24.50000,
6,CHA,323.005,2123.142,0,0,Recovas_Capacity_Check,3.42105,1.66989,0.14983,0.00000,0.50210,5.71278,24.50000,
6,CHA,324.001,2124.138,0,0,Recovas_Capacity_Check,3.42127,1.66989,0.15029,0.00000,0.50368,5.71315,24.50000,
6,CHA,325.015,2125.152,0,0,Recovas_Capacity_Check,3.42150,1.66989,0.15076,0.00000,0.50529,5.71353,24.50000,
6,CHA,326.026,2126.163,0,0,Recovas_Capacity_Check,3.42172,1.66989,0.15114,0.00000,0.50659,5.71390,24.50000,
6,CHA,327.027,2127.164,0,0,Recovas_Capacity_Check,3.42194,1.66998,0.15170,0.00000,0.50849,5.71457,24.50000,
6,CHA,328.039,2128.176,0,0,Recovas_Capacity_Check,3.42216,1.66989,0.15217,0.00000,0.51009,5.71464,24.50000,
6,CHA,329.023,2129.160,0,0,Recovas_Capacity_Check,3.42227,1.66998,0.15260,0.00000,0.51156,5.71482,24.50000,
6,CHA,330.007,2130.144,0,0,Recovas_Capacity_Check,3.42250,1.66989,0.15310,0.00000,0.51329,5.71520,24.50000,
6,CHA,331.019,2131.156,0,0,Recovas_Capacity_Check,3.42272,1.66998,0.15357,0.00000,0.51490,5.71587,24.50000,
6,CHA,332.133,2132.270,0,0,Recovas_Capacity_Check,3.42294,1.66998,0.15404,0.00000,0.51651,5.71594,24.50000,
6,CHA,333.031,2133.168,0,0,Recovas_Capacity_Check,3.42316,1.66998,0.15450,0.00000,0.51809,5.71631,24.50000,
6,CHA,333.998,2134.135,0,0,Recovas_Capacity_Check,3.42339,1.66998,0.15493,0.00000,0.51955,5.71699,24.50000,
6,CHA,334.999,2135.136,0,0,Recovas_Capacity_Check,3.42361,1.66989,0.15540,0.00000,0.52115,5.71705,24.60000,
6,CHA,336.012,2136.149,0,0,Recovas_Capacity_Check,3.42383,1.66989,0.15586,0.00000,0.52275,5.71742,24.60000,
6,CHA,337.022,2137.159,0,0,Recovas_Capacity_Check,3.42405,1.66989,0.15633,0.00000,0.52436,5.71779,24.60000,
6,CHA,338.020,2138.157,0,0,Recovas_Capacity_Check,3.42416,1.66989,0.15680,0.00000,0.52594,5.71798,24.60000,
6,CHA,339.037,2139.174,0,0,Recovas_Capacity_Check,3.42439,1.66998,0.15727,0.00000,0.52755,5.71866,24.60000,
6,CHA,339.999,2140.136,0,0,Recovas_Capacity_Check,3.42461,1.66998,0.15773,0.00000,0.52916,5.71854,24.60000,
6,CHA,341.000,2141.137,0,0,Recovas_Capacity_Check,3.42483,1.66989,0.15820,0.00000,0.53075,5.71891,24.60000,
6,CHA,342.014,2142.151,0,0,Recovas_Capacity_Check,3.42494,1.66989,0.15867,0.00000,0.53236,5.71928,24.60000,
6,CHA,343.067,2143.204,0,0,Recovas_Capacity_Check,3.42516,1.66998,0.15905,0.00000,0.53365,5.71996,24.60000,
6,CHA,344.023,2144.160,0,0,Recovas_Capacity_Check,3.42539,1.66998,0.15960,0.00000,0.53555,5.72033,24.60000,
6,CHA,345.039,2145.176,0,0,Recovas_Capacity_Check,3.42561,1.66989,0.16007,0.00000,0.53717,5.72070,24.60000,
6,CHA,346.114,2146.251,0,0,Recovas_Capacity_Check,3.42583,1.66989,0.16052,0.00000,0.53869,5.72107,24.60000,
6,CHA,347.004,2147.141,0,0,Recovas_Capacity_Check,3.42605,1.66998,0.16096,0.00000,0.54021,5.72144,24.60000,
6,CHA,348.017,2148.154,0,0,Recovas_Capacity_Check,3.42616,1.66989,0.16143,0.00000,0.54183,5.72132,24.60000,
6,CHA,349.080,2149.217,0,0,Recovas_Capacity_Check,3.42639,1.66989,0.16190,0.00000,0.54341,5.72169,24.60000,
6,CHA,350.026,2150.163,0,0,Recovas_Capacity_Check,3.42661,1.66989,0.16237,0.00000,0.54502,5.72206,24.60000,
6,CHA,350.995,2151.132,0,0,Recovas_Capacity_Check,3.42683,1.66989,0.16284,0.00000,0.54663,5.72225,24.60000,
6,CHA,352.036,2152.173,0,0,Recovas_Capacity_Check,3.42694,1.66989,0.16330,0.00000,0.54821,5.72262,24.60000,
6,CHA,353.003,2153.140,0,0,Recovas_Capacity_Check,3.42716,1.66998,0.16377,0.00000,0.54983,5.72330,24.60000,
6,CHA,354.017,2154.154,0,0,Recovas_Capacity_Check,3.42739,1.66989,0.16424,0.00000,0.55144,5.72336,24.60000,
6,CHA,355.016,2155.153,0,0,Recovas_Capacity_Check,3.42761,1.66989,0.16470,0.00000,0.55302,5.72373,24.60000,
6,CHA,356.030,2156.167,0,0,Recovas_Capacity_Check,3.42772,1.66989,0.16517,0.00000,0.55464,5.72423,24.60000,
6,CHA,357.042,2157.179,0,0,Recovas_Capacity_Check,3.42805,1.66998,0.16564,0.00000,0.55624,5.72460,24.60000,
6,CHA,358.039,2158.176,0,0,Recovas_Capacity_Check,3.42817,1.66989,0.16610,0.00000,0.55783,5.72497,24.60000,
