

Measurement ID,27693
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:46 PM
End Time,11/18/2021 1:27:36 AM
Test section,TS026271
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,162.026,1962.161,0,0,Recovas_Capacity_Check,3.38300,1.66994,0.07517,0.00000,0.25011,5.64939,24.60000,
6,CHA,163.025,1963.160,0,0,Recovas_Capacity_Check,3.38344,1.66994,0.07563,0.00000,0.25168,5.65013,24.60000,
6,CHA,164.038,1964.173,0,0,Recovas_Capacity_Check,3.38400,1.66994,0.07610,0.00000,0.25327,5.65106,24.60000,
6,CHA,165.051,1965.186,0,0,Recovas_Capacity_Check,3.38433,1.66994,0.07656,0.00000,0.25484,5.65162,24.60000,
6,CHA,166.001,1966.136,0,0,Recovas_Capacity_Check,3.38489,1.66994,0.07699,0.00000,0.25628,5.65255,24.60000,
6,CHA,167.015,1967.150,0,0,Recovas_Capacity_Check,3.38533,1.66994,0.07746,0.00000,0.25787,5.65359,24.60000,
6,CHA,167.998,1968.133,0,0,Recovas_Capacity_Check,3.38578,1.67003,0.07789,0.00000,0.25932,5.65434,24.60000,
6,CHA,169.025,1969.160,0,0,Recovas_Capacity_Check,3.38622,1.67003,0.07839,0.00000,0.26103,5.65527,24.60000,
6,CHA,169.996,1970.131,0,0,Recovas_Capacity_Check,3.38678,1.66994,0.07886,0.00000,0.26262,5.65570,24.60000,
6,CHA,171.093,1971.228,0,0,Recovas_Capacity_Check,3.38711,1.67003,0.07928,0.00000,0.26404,5.65626,24.60000,
6,CHA,172.005,1972.140,0,0,Recovas_Capacity_Check,3.38767,1.66994,0.07979,0.00000,0.26578,5.65719,24.60000,
6,CHA,173.019,1973.154,0,0,Recovas_Capacity_Check,3.38811,1.66994,0.08027,0.00000,0.26737,5.65793,24.60000,
6,CHA,174.179,1974.314,0,0,Recovas_Capacity_Check,3.38867,1.67003,0.08075,0.00000,0.26900,5.65916,24.60000,
6,CHA,175.030,1975.165,0,0,Recovas_Capacity_Check,3.38900,1.66994,0.08120,0.00000,0.27053,5.65942,24.60000,
6,CHA,175.999,1976.134,0,0,Recovas_Capacity_Check,3.38945,1.66994,0.08163,0.00000,0.27199,5.66016,24.60000,
6,CHA,177.044,1977.179,0,0,Recovas_Capacity_Check,3.38989,1.67003,0.08213,0.00000,0.27369,5.66121,24.60000,
6,CHA,178.009,1978.144,0,0,Recovas_Capacity_Check,3.39034,1.66994,0.08256,0.00000,0.27515,5.66165,24.60000,
6,CHA,179.023,1979.158,0,0,Recovas_Capacity_Check,3.39078,1.67003,0.08303,0.00000,0.27674,5.66269,24.60000,
6,CHA,180.021,1980.156,0,0,Recovas_Capacity_Check,3.39134,1.67003,0.08349,0.00000,0.27831,5.66344,24.60000,
6,CHA,181.035,1981.170,0,0,Recovas_Capacity_Check,3.39167,1.67003,0.08396,0.00000,0.27991,5.66418,24.60000,
6,CHA,182.004,1982.139,0,0,Recovas_Capacity_Check,3.39212,1.66994,0.08443,0.00000,0.28150,5.66462,24.60000,
6,CHA,182.999,1983.134,0,0,Recovas_Capacity_Check,3.39256,1.67003,0.08489,0.00000,0.28307,5.66566,24.60000,
6,CHA,183.384,1983.519,0,0,Recovas_Capacity_Check,3.39267,1.66994,0.08498,0.00000,0.28336,5.66566,24.60000,
6,CHA,184.014,1984.149,0,0,Recovas_Capacity_Check,3.39289,1.67003,0.08537,0.00000,0.28467,5.66622,24.60000,
6,CHA,185.029,1985.164,0,0,Recovas_Capacity_Check,3.39334,1.66994,0.08583,0.00000,0.28626,5.66666,24.60000,
6,CHA,186.025,1986.160,0,0,Recovas_Capacity_Check,3.39389,1.67003,0.08630,0.00000,0.28783,5.66789,24.60000,
6,CHA,187.039,1987.174,0,0,Recovas_Capacity_Check,3.39423,1.66994,0.08677,0.00000,0.28943,5.66814,24.60000,
6,CHA,188.049,1988.184,0,0,Recovas_Capacity_Check,3.39456,1.67003,0.08720,0.00000,0.29088,5.66901,24.60000,
6,CHA,189.005,1989.140,0,0,Recovas_Capacity_Check,3.39512,1.67003,0.08766,0.00000,0.29245,5.66944,24.60000,
6,CHA,190.020,1990.155,0,0,Recovas_Capacity_Check,3.39545,1.67003,0.08813,0.00000,0.29405,5.67049,24.60000,
6,CHA,191.057,1991.192,0,0,Recovas_Capacity_Check,3.39590,1.67003,0.08855,0.00000,0.29548,5.67123,24.60000,
6,CHA,192.031,1992.166,0,0,Recovas_Capacity_Check,3.39634,1.67003,0.08906,0.00000,0.29722,5.67198,24.60000,
6,CHA,193.000,1993.135,0,0,Recovas_Capacity_Check,3.39679,1.67003,0.08953,0.00000,0.29882,5.67272,24.60000,
6,CHA,194.015,1994.150,0,0,Recovas_Capacity_Check,3.39712,1.66994,0.09000,0.00000,0.30039,5.67297,24.60000,
6,CHA,195.011,1995.146,0,0,Recovas_Capacity_Check,3.39756,1.67003,0.09047,0.00000,0.30199,5.67402,24.60000,
6,CHA,196.025,1996.160,0,0,Recovas_Capacity_Check,3.39801,1.67003,0.09094,0.00000,0.30358,5.67476,24.60000,
6,CHA,197.021,1997.156,0,0,Recovas_Capacity_Check,3.39845,1.67003,0.09140,0.00000,0.30516,5.67550,24.60000,
6,CHA,198.036,1998.171,0,0,Recovas_Capacity_Check,3.39890,1.67003,0.09187,0.00000,0.30676,5.67625,24.60000,
6,CHA,199.005,1999.140,0,0,Recovas_Capacity_Check,3.39923,1.67003,0.09230,0.00000,0.30821,5.67662,24.60000,
6,CHA,200.003,2000.138,0,0,Recovas_Capacity_Check,3.39956,1.66994,0.09276,0.00000,0.30978,5.67706,24.60000,
6,CHA,201.017,2001.152,0,0,Recovas_Capacity_Check,3.40001,1.67003,0.09323,0.00000,0.31138,5.67810,24.60000,
6,CHA,202.030,2002.165,0,0,Recovas_Capacity_Check,3.40034,1.66994,0.09362,0.00000,0.31269,5.67848,24.60000,
6,CHA,203.029,2003.164,0,0,Recovas_Capacity_Check,3.40079,1.67003,0.09416,0.00000,0.31456,5.67910,24.60000,
6,CHA,203.997,2004.132,0,0,Recovas_Capacity_Check,3.40112,1.66994,0.09463,0.00000,0.31616,5.67966,24.60000,
6,CHA,205.051,2005.186,0,0,Recovas_Capacity_Check,3.40145,1.67003,0.09507,0.00000,0.31765,5.68052,24.60000,
6,CHA,206.009,2006.144,0,0,Recovas_Capacity_Check,3.40190,1.67003,0.09557,0.00000,0.31933,5.68126,24.60000,
6,CHA,207.024,2007.159,0,0,Recovas_Capacity_Check,3.40234,1.67003,0.09604,0.00000,0.32093,5.68200,24.60000,
6,CHA,208.031,2008.166,0,0,Recovas_Capacity_Check,3.40268,1.66994,0.09646,0.00000,0.32236,5.68207,24.60000,
6,CHA,208.031,2008.166,0,0,Recovas_Capacity_Check,3.40268,1.66994,0.09646,0.00000,0.32236,5.68207,24.60000,
6,CHA,209.032,2009.167,0,0,Recovas_Capacity_Check,3.40312,1.66994,0.09697,0.00000,0.32410,5.68300,24.60000,
6,CHA,210.004,2010.139,0,0,Recovas_Capacity_Check,3.40335,1.67003,0.09740,0.00000,0.32556,5.68367,24.60000,
6,CHA,211.001,2011.136,0,0,Recovas_Capacity_Check,3.40379,1.66994,0.09786,0.00000,0.32714,5.68411,24.60000,
6,CHA,212.014,2012.149,0,0,Recovas_Capacity_Check,3.40412,1.67003,0.09833,0.00000,0.32874,5.68497,24.60000,
6,CHA,213.029,2013.164,0,0,Recovas_Capacity_Check,3.40446,1.67003,0.09880,0.00000,0.33034,5.68553,24.60000,
6,CHA,214.024,2014.159,0,0,Recovas_Capacity_Check,3.40490,1.67003,0.09927,0.00000,0.33191,5.68597,24.60000,
6,CHA,215.038,2015.173,0,0,Recovas_Capacity_Check,3.40524,1.67003,0.09974,0.00000,0.33352,5.68683,24.60000,
6,CHA,216.007,2016.142,0,0,Recovas_Capacity_Check,3.40557,1.66994,0.10021,0.00000,0.33512,5.68708,24.60000,
6,CHA,217.004,2017.139,0,0,Recovas_Capacity_Check,3.40601,1.67003,0.10067,0.00000,0.33669,5.68813,24.60000,
6,CHA,218.018,2018.153,0,0,Recovas_Capacity_Check,3.40635,1.66994,0.10114,0.00000,0.33829,5.68838,24.60000,
6,CHA,219.076,2019.211,0,0,Recovas_Capacity_Check,3.40657,1.67003,0.10153,0.00000,0.33961,5.68906,24.60000,
6,CHA,220.030,2020.165,0,0,Recovas_Capacity_Check,3.40701,1.67003,0.10207,0.00000,0.34147,5.68980,24.60000,
6,CHA,220.999,2021.134,0,0,Recovas_Capacity_Check,3.40735,1.67003,0.10250,0.00000,0.34293,5.69036,24.60000,
6,CHA,221.990,2022.125,0,0,Recovas_Capacity_Check,3.40768,1.66994,0.10292,0.00000,0.34437,5.69061,24.60000,
6,CHA,223.009,2023.144,0,0,Recovas_Capacity_Check,3.40813,1.67003,0.10343,0.00000,0.34611,5.69147,24.60000,
6,CHA,224.023,2024.158,0,0,Recovas_Capacity_Check,3.40846,1.67003,0.10390,0.00000,0.34772,5.69172,24.60000,
6,CHA,224.996,2025.131,0,0,Recovas_Capacity_Check,3.40868,1.67003,0.10437,0.00000,0.34929,5.69259,24.60000,
6,CHA,226.035,2026.170,0,0,Recovas_Capacity_Check,3.40902,1.66994,0.10484,0.00000,0.35090,5.69314,24.60000,
6,CHA,227.004,2027.139,0,0,Recovas_Capacity_Check,3.40935,1.67003,0.10531,0.00000,0.35250,5.69370,24.60000,
6,CHA,228.002,2028.137,0,0,Recovas_Capacity_Check,3.40968,1.66994,0.10577,0.00000,0.35408,5.69395,24.60000,
6,CHA,229.014,2029.149,0,0,Recovas_Capacity_Check,3.41013,1.67003,0.10624,0.00000,0.35568,5.69500,24.60000,
6,CHA,230.031,2030.166,0,0,Recovas_Capacity_Check,3.41035,1.67003,0.10671,0.00000,0.35729,5.69537,24.70000,
6,CHA,231.027,2031.162,0,0,Recovas_Capacity_Check,3.41068,1.66994,0.10717,0.00000,0.35886,5.69562,24.70000,
6,CHA,232.039,2032.174,0,0,Recovas_Capacity_Check,3.41102,1.67003,0.10764,0.00000,0.36047,5.69649,24.70000,
6,CHA,233.006,2033.141,0,0,Recovas_Capacity_Check,3.41135,1.66994,0.10799,0.00000,0.36164,5.69655,24.70000,
6,CHA,234.006,2034.141,0,0,Recovas_Capacity_Check,3.41168,1.67003,0.10853,0.00000,0.36351,5.69760,24.70000,
6,CHA,235.019,2035.154,0,0,Recovas_Capacity_Check,3.41202,1.66994,0.10900,0.00000,0.36511,5.69785,24.70000,
6,CHA,236.078,2036.213,0,0,Recovas_Capacity_Check,3.41235,1.66994,0.10948,0.00000,0.36672,5.69841,24.70000,
6,CHA,236.942,2037.077,0,0,Recovas_Capacity_Check,3.41268,1.67003,0.10990,0.00000,0.36815,5.69909,24.70000,
6,CHA,237.033,2037.168,0,0,Recovas_Capacity_Check,3.41268,1.66994,0.10994,0.00000,0.36830,5.69896,24.70000,
6,CHA,238.000,2038.135,0,0,Recovas_Capacity_Check,3.41302,1.67003,0.11041,0.00000,0.36990,5.69983,24.70000,
6,CHA,239.079,2039.214,0,0,Recovas_Capacity_Check,3.41324,1.66994,0.11083,0.00000,0.37133,5.69989,24.70000,
6,CHA,240.016,2040.151,0,0,Recovas_Capacity_Check,3.41357,1.67003,0.11134,0.00000,0.37309,5.70076,24.70000,
6,CHA,241.029,2041.164,0,0,Recovas_Capacity_Check,3.41391,1.66994,0.11181,0.00000,0.37470,5.70101,24.70000,
6,CHA,242.118,2042.253,0,0,Recovas_Capacity_Check,3.41413,1.67003,0.11228,0.00000,0.37628,5.70169,24.70000,
6,CHA,242.998,2043.133,0,0,Recovas_Capacity_Check,3.41446,1.66994,0.11271,0.00000,0.37774,5.70224,24.70000,
6,CHA,244.008,2044.143,0,0,Recovas_Capacity_Check,3.41491,1.67003,0.11317,0.00000,0.37934,5.70280,24.70000,
6,CHA,245.005,2045.140,0,0,Recovas_Capacity_Check,3.41502,1.66994,0.11364,0.00000,0.38092,5.70336,24.70000,
6,CHA,246.020,2046.155,0,0,Recovas_Capacity_Check,3.41546,1.66994,0.11411,0.00000,0.38253,5.70342,24.70000,
6,CHA,247.032,2047.167,0,0,Recovas_Capacity_Check,3.41569,1.67003,0.11458,0.00000,0.38413,5.70398,24.70000,
6,CHA,248.030,2048.165,0,0,Recovas_Capacity_Check,3.41602,1.67003,0.11504,0.00000,0.38571,5.70484,24.70000,
6,CHA,249.001,2049.136,0,0,Recovas_Capacity_Check,3.41635,1.67003,0.11551,0.00000,0.38732,5.70540,24.70000,
6,CHA,250.013,2050.148,0,0,Recovas_Capacity_Check,3.41658,1.67003,0.11598,0.00000,0.38893,5.70577,24.70000,
6,CHA,251.011,2051.146,0,0,Recovas_Capacity_Check,3.41680,1.66994,0.11644,0.00000,0.39051,5.70583,24.70000,
6,CHA,252.027,2052.162,0,0,Recovas_Capacity_Check,3.41713,1.67003,0.11691,0.00000,0.39212,5.70670,24.70000,
6,CHA,253.040,2053.175,0,0,Recovas_Capacity_Check,3.41747,1.67003,0.11739,0.00000,0.39373,5.70726,24.70000,
6,CHA,254.035,2054.170,0,0,Recovas_Capacity_Check,3.41780,1.67003,0.11785,0.00000,0.39531,5.70781,24.70000,
6,CHA,255.002,2055.137,0,0,Recovas_Capacity_Check,3.41802,1.67003,0.11827,0.00000,0.39677,5.70788,24.70000,
6,CHA,255.992,2056.127,0,0,Recovas_Capacity_Check,3.41824,1.67003,0.11871,0.00000,0.39825,5.70856,24.70000,
6,CHA,257.010,2057.145,0,0,Recovas_Capacity_Check,3.41858,1.66994,0.11921,0.00000,0.39995,5.70881,24.70000,
6,CHA,258.024,2058.159,0,0,Recovas_Capacity_Check,3.41880,1.67003,0.11968,0.00000,0.40156,5.70918,24.70000,
6,CHA,259.137,2059.272,0,0,Recovas_Capacity_Check,3.41913,1.67003,0.12016,0.00000,0.40322,5.71004,24.70000,
6,CHA,260.036,2060.171,0,0,Recovas_Capacity_Check,3.41936,1.67003,0.12061,0.00000,0.40475,5.71041,24.70000,
6,CHA,261.005,2061.140,0,0,Recovas_Capacity_Check,3.41969,1.67003,0.12108,0.00000,0.40636,5.71097,24.70000,
6,CHA,262.006,2062.141,0,0,Recovas_Capacity_Check,3.41991,1.67003,0.12154,0.00000,0.40795,5.71134,24.70000,
6,CHA,263.016,2063.151,0,0,Recovas_Capacity_Check,3.42024,1.67003,0.12201,0.00000,0.40955,5.71190,24.70000,
6,CHA,264.031,2064.166,0,0,Recovas_Capacity_Check,3.42047,1.67003,0.12248,0.00000,0.41116,5.71227,24.70000,
6,CHA,265.031,2065.166,0,0,Recovas_Capacity_Check,3.42080,1.66994,0.12295,0.00000,0.41275,5.71252,24.70000,
6,CHA,265.995,2066.130,0,0,Recovas_Capacity_Check,3.42102,1.67003,0.12337,0.00000,0.41420,5.71320,24.70000,
6,CHA,267.008,2067.143,0,0,Recovas_Capacity_Check,3.42125,1.67003,0.12380,0.00000,0.41566,5.71357,24.70000,
6,CHA,268.007,2068.142,0,0,Recovas_Capacity_Check,3.42158,1.66994,0.12431,0.00000,0.41740,5.71413,24.70000,
6,CHA,269.017,2069.152,0,0,Recovas_Capacity_Check,3.42180,1.66994,0.12477,0.00000,0.41900,5.71419,24.70000,
6,CHA,270.075,2070.210,0,0,Recovas_Capacity_Check,3.42202,1.66994,0.12527,0.00000,0.42069,5.71456,24.70000,
6,CHA,271.031,2071.166,0,0,Recovas_Capacity_Check,3.42236,1.67003,0.12571,0.00000,0.42220,5.71543,24.70000,
6,CHA,271.997,2072.132,0,0,Recovas_Capacity_Check,3.42258,1.66994,0.12618,0.00000,0.42380,5.71549,24.70000,
6,CHA,272.315,2072.450,0,0,Recovas_Capacity_Check,3.42269,1.67003,0.12631,0.00000,0.42424,5.71549,24.70000,
6,CHA,273.144,2073.279,0,0,Recovas_Capacity_Check,3.42280,1.66994,0.12660,0.00000,0.42524,5.71617,24.70000,
6,CHA,274.011,2074.146,0,0,Recovas_Capacity_Check,3.42302,1.66994,0.12711,0.00000,0.42700,5.71623,24.70000,
6,CHA,275.023,2075.158,0,0,Recovas_Capacity_Check,3.42336,1.67003,0.12758,0.00000,0.42861,5.71710,24.70000,
6,CHA,276.036,2076.171,0,0,Recovas_Capacity_Check,3.42358,1.66994,0.12804,0.00000,0.43019,5.71716,24.70000,
6,CHA,277.034,2077.169,0,0,Recovas_Capacity_Check,3.42380,1.67003,0.12852,0.00000,0.43180,5.71784,24.70000,
6,CHA,277.999,2078.134,0,0,Recovas_Capacity_Check,3.42403,1.66994,0.12894,0.00000,0.43326,5.71790,24.70000,
6,CHA,278.997,2079.132,0,0,Recovas_Capacity_Check,3.42436,1.67003,0.12940,0.00000,0.43485,5.71846,24.70000,
6,CHA,280.014,2080.149,0,0,Recovas_Capacity_Check,3.42458,1.67003,0.12988,0.00000,0.43646,5.71883,24.70000,
6,CHA,281.024,2081.159,0,0,Recovas_Capacity_Check,3.42480,1.67003,0.13035,0.00000,0.43807,5.71951,24.70000,
6,CHA,282.020,2082.155,0,0,Recovas_Capacity_Check,3.42503,1.66994,0.13081,0.00000,0.43965,5.71957,24.70000,
6,CHA,283.038,2083.173,0,0,Recovas_Capacity_Check,3.42525,1.67003,0.13128,0.00000,0.44127,5.72025,24.80000,
6,CHA,283.988,2084.123,0,0,Recovas_Capacity_Check,3.42547,1.66994,0.13166,0.00000,0.44256,5.72032,24.80000,
6,CHA,285.000,2085.135,0,0,Recovas_Capacity_Check,3.42580,1.66994,0.13221,0.00000,0.44446,5.72087,24.80000,
6,CHA,286.015,2086.150,0,0,Recovas_Capacity_Check,3.42603,1.67003,0.13268,0.00000,0.44607,5.72155,24.80000,
6,CHA,287.024,2087.159,0,0,Recovas_Capacity_Check,3.42625,1.66994,0.13310,0.00000,0.44751,5.72192,24.80000,
6,CHA,288.021,2088.156,0,0,Recovas_Capacity_Check,3.42647,1.67003,0.13361,0.00000,0.44926,5.72230,24.80000,
6,CHA,289.037,2089.172,0,0,Recovas_Capacity_Check,3.42669,1.67003,0.13408,0.00000,0.45087,5.72267,24.80000,
6,CHA,290.034,2090.169,0,0,Recovas_Capacity_Check,3.42692,1.67003,0.13455,0.00000,0.45246,5.72304,24.80000,
6,CHA,291.000,2091.135,0,0,Recovas_Capacity_Check,3.42714,1.66994,0.13497,0.00000,0.45392,5.72310,24.80000,
6,CHA,292.016,2092.151,0,0,Recovas_Capacity_Check,3.42736,1.66994,0.13544,0.00000,0.45554,5.72378,24.80000,
6,CHA,293.011,2093.146,0,0,Recovas_Capacity_Check,3.42758,1.67003,0.13591,0.00000,0.45712,5.72384,24.80000,
6,CHA,294.024,2094.159,0,0,Recovas_Capacity_Check,3.42792,1.67003,0.13638,0.00000,0.45873,5.72422,24.80000,
6,CHA,295.039,2095.174,0,0,Recovas_Capacity_Check,3.42803,1.66994,0.13685,0.00000,0.46034,5.72459,24.80000,
6,CHA,296.036,2096.171,0,0,Recovas_Capacity_Check,3.42836,1.67003,0.13731,0.00000,0.46193,5.72514,24.80000,
6,CHA,297.003,2097.138,0,0,Recovas_Capacity_Check,3.42858,1.67003,0.13778,0.00000,0.46354,5.72582,24.80000,
6,CHA,298.062,2098.197,0,0,Recovas_Capacity_Check,3.42869,1.67003,0.13816,0.00000,0.46486,5.72570,24.80000,
6,CHA,299.013,2099.148,0,0,Recovas_Capacity_Check,3.42903,1.66994,0.13871,0.00000,0.46674,5.72626,24.80000,
6,CHA,300.028,2100.163,0,0,Recovas_Capacity_Check,3.42925,1.67003,0.13918,0.00000,0.46835,5.72694,24.80000,
6,CHA,301.105,2101.240,0,0,Recovas_Capacity_Check,3.42947,1.67003,0.13963,0.00000,0.46989,5.72731,24.80000,
6,CHA,301.995,2102.130,0,0,Recovas_Capacity_Check,3.42970,1.67003,0.14007,0.00000,0.47141,5.72737,24.80000,
6,CHA,303.007,2103.142,0,0,Recovas_Capacity_Check,3.42992,1.67003,0.14054,0.00000,0.47302,5.72805,24.80000,
6,CHA,304.088,2104.223,0,0,Recovas_Capacity_Check,3.43014,1.67003,0.14101,0.00000,0.47461,5.72812,24.80000,
6,CHA,305.021,2105.156,0,0,Recovas_Capacity_Check,3.43036,1.66994,0.14148,0.00000,0.47622,5.72880,24.80000,
6,CHA,306.033,2106.168,0,0,Recovas_Capacity_Check,3.43059,1.67003,0.14195,0.00000,0.47783,5.72917,24.80000,
6,CHA,307.032,2107.167,0,0,Recovas_Capacity_Check,3.43081,1.67003,0.14241,0.00000,0.47942,5.72954,24.80000,
6,CHA,308.000,2108.135,0,0,Recovas_Capacity_Check,3.43092,1.66994,0.14288,0.00000,0.48104,5.72941,24.80000,
6,CHA,309.011,2109.146,0,0,Recovas_Capacity_Check,3.43125,1.67003,0.14335,0.00000,0.48265,5.73028,24.80000,
6,CHA,310.014,2110.149,0,0,Recovas_Capacity_Check,3.43147,1.67003,0.14381,0.00000,0.48424,5.73065,24.80000,
6,CHA,311.026,2111.161,0,0,Recovas_Capacity_Check,3.43159,1.67003,0.14428,0.00000,0.48585,5.73084,24.80000,
6,CHA,312.035,2112.170,0,0,Recovas_Capacity_Check,3.43181,1.66994,0.14475,0.00000,0.48746,5.73090,24.80000,
6,CHA,313.035,2113.170,0,0,Recovas_Capacity_Check,3.43203,1.66994,0.14522,0.00000,0.48905,5.73127,24.80000,
6,CHA,314.004,2114.139,0,0,Recovas_Capacity_Check,3.43225,1.66994,0.14564,0.00000,0.49052,5.73164,24.80000,
6,CHA,315.018,2115.153,0,0,Recovas_Capacity_Check,3.43248,1.67003,0.14608,0.00000,0.49203,5.73232,24.80000,
6,CHA,315.832,2115.967,0,0,Recovas_Capacity_Check,3.43270,1.66994,0.14649,0.00000,0.49343,5.73251,24.80000,
6,CHA,316.013,2116.148,0,0,Recovas_Capacity_Check,3.43270,1.66994,0.14658,0.00000,0.49372,5.73239,24.80000,
6,CHA,317.027,2117.162,0,0,Recovas_Capacity_Check,3.43292,1.67003,0.14705,0.00000,0.49533,5.73276,24.80000,
6,CHA,317.998,2118.133,0,0,Recovas_Capacity_Check,3.43314,1.67003,0.14747,0.00000,0.49678,5.73344,24.80000,
6,CHA,319.037,2119.172,0,0,Recovas_Capacity_Check,3.43336,1.66994,0.14798,0.00000,0.49854,5.73381,24.80000,
6,CHA,320.008,2120.143,0,0,Recovas_Capacity_Check,3.43348,1.67003,0.14845,0.00000,0.50016,5.73399,24.80000,
6,CHA,321.004,2121.139,0,0,Recovas_Capacity_Check,3.43370,1.67003,0.14891,0.00000,0.50174,5.73437,24.80000,
6,CHA,322.017,2122.152,0,0,Recovas_Capacity_Check,3.43403,1.67003,0.14938,0.00000,0.50336,5.73492,24.80000,
6,CHA,323.031,2123.166,0,0,Recovas_Capacity_Check,3.43414,1.67003,0.14985,0.00000,0.50497,5.73511,24.80000,
6,CHA,324.026,2124.161,0,0,Recovas_Capacity_Check,3.43437,1.66994,0.15031,0.00000,0.50656,5.73517,24.80000,
6,CHA,324.996,2125.131,0,0,Recovas_Capacity_Check,3.43459,1.66994,0.15074,0.00000,0.50803,5.73554,24.80000,
6,CHA,326.009,2126.144,0,0,Recovas_Capacity_Check,3.43481,1.66994,0.15121,0.00000,0.50964,5.73573,24.80000,
6,CHA,327.005,2127.140,0,0,Recovas_Capacity_Check,3.43503,1.67003,0.15167,0.00000,0.51123,5.73628,24.90000,
6,CHA,328.018,2128.153,0,0,Recovas_Capacity_Check,3.43514,1.66994,0.15214,0.00000,0.51284,5.73678,24.90000,
6,CHA,329.031,2129.166,0,0,Recovas_Capacity_Check,3.43537,1.67003,0.15254,0.00000,0.51421,5.73684,24.90000,
6,CHA,330.028,2130.163,0,0,Recovas_Capacity_Check,3.43559,1.67003,0.15308,0.00000,0.51605,5.73721,24.90000,
6,CHA,330.997,2131.132,0,0,Recovas_Capacity_Check,3.43581,1.67003,0.15355,0.00000,0.51766,5.73789,24.90000,
6,CHA,332.096,2132.231,0,0,Recovas_Capacity_Check,3.43592,1.67003,0.15400,0.00000,0.51923,5.73808,24.90000,
6,CHA,333.006,2133.141,0,0,Recovas_Capacity_Check,3.43614,1.67003,0.15448,0.00000,0.52087,5.73845,24.90000,
6,CHA,334.022,2134.157,0,0,Recovas_Capacity_Check,3.43637,1.67003,0.15495,0.00000,0.52249,5.73882,24.90000,
6,CHA,335.114,2135.249,0,0,Recovas_Capacity_Check,3.43659,1.67003,0.15537,0.00000,0.52393,5.73888,24.90000,
6,CHA,336.032,2136.167,0,0,Recovas_Capacity_Check,3.43681,1.67003,0.15588,0.00000,0.52569,5.73956,24.90000,
6,CHA,337.000,2137.135,0,0,Recovas_Capacity_Check,3.43703,1.67003,0.15631,0.00000,0.52716,5.73994,24.90000,
6,CHA,337.997,2138.132,0,0,Recovas_Capacity_Check,3.43726,1.66994,0.15677,0.00000,0.52875,5.73981,24.90000,
6,CHA,339.011,2139.146,0,0,Recovas_Capacity_Check,3.43737,1.67003,0.15724,0.00000,0.53037,5.74018,24.90000,
6,CHA,340.025,2140.160,0,0,Recovas_Capacity_Check,3.43759,1.67003,0.15771,0.00000,0.53198,5.74056,24.90000,
6,CHA,341.023,2141.158,0,0,Recovas_Capacity_Check,3.43781,1.67003,0.15818,0.00000,0.53358,5.74124,24.90000,
6,CHA,342.039,2142.174,0,0,Recovas_Capacity_Check,3.43803,1.67003,0.15865,0.00000,0.53520,5.74111,24.90000,
6,CHA,343.006,2143.141,0,0,Recovas_Capacity_Check,3.43815,1.67003,0.15912,0.00000,0.53681,5.74179,24.90000,
6,CHA,344.002,2144.137,0,0,Recovas_Capacity_Check,3.43837,1.66994,0.15958,0.00000,0.53840,5.74185,24.90000,
6,CHA,345.017,2145.152,0,0,Recovas_Capacity_Check,3.43859,1.67003,0.16005,0.00000,0.54002,5.74254,24.90000,
6,CHA,346.071,2146.206,0,0,Recovas_Capacity_Check,3.43870,1.67003,0.16043,0.00000,0.54131,5.74241,24.90000,
6,CHA,347.026,2147.161,0,0,Recovas_Capacity_Check,3.43892,1.67003,0.16098,0.00000,0.54322,5.74309,24.90000,
6,CHA,347.994,2148.129,0,0,Recovas_Capacity_Check,3.43915,1.66994,0.16141,0.00000,0.54470,5.74315,24.90000,
6,CHA,349.054,2149.189,0,0,Recovas_Capacity_Check,3.43926,1.66994,0.16188,0.00000,0.54631,5.74334,24.90000,
6,CHA,350.005,2150.140,0,0,Recovas_Capacity_Check,3.43959,1.67003,0.16235,0.00000,0.54791,5.74421,24.90000,
6,CHA,351.018,2151.153,0,0,Recovas_Capacity_Check,3.43981,1.67003,0.16281,0.00000,0.54952,5.74439,24.90000,
6,CHA,352.015,2152.150,0,0,Recovas_Capacity_Check,3.43992,1.66994,0.16328,0.00000,0.55111,5.74445,24.90000,
6,CHA,353.028,2153.163,0,0,Recovas_Capacity_Check,3.44015,1.67003,0.16375,0.00000,0.55273,5.74483,24.90000,
6,CHA,353.997,2154.132,0,0,Recovas_Capacity_Check,3.44037,1.67003,0.16422,0.00000,0.55435,5.74551,24.90000,
6,CHA,354.995,2155.130,0,0,Recovas_Capacity_Check,3.44048,1.67003,0.16468,0.00000,0.55594,5.74569,24.90000,
6,CHA,356.008,2156.143,0,0,Recovas_Capacity_Check,3.44070,1.67003,0.16515,0.00000,0.55756,5.74606,24.90000,
6,CHA,357.021,2157.156,0,0,Recovas_Capacity_Check,3.44093,1.66994,0.16562,0.00000,0.55917,5.74613,24.90000,
6,CHA,358.017,2158.152,0,0,Recovas_Capacity_Check,3.44104,1.66994,0.16608,0.00000,0.56076,5.74631,24.90000,
6,CHA,359.031,2159.166,0,0,Recovas_Capacity_Check,3.44126,1.66994,0.16655,0.00000,0.56238,5.74668,24.90000,
