

Measurement ID,27680
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:10 PM
End Time,11/18/2021 1:25:44 AM
Test section,TS026258
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,162.007,1962.184,0,0,Recovas_Capacity_Check,3.36736,1.66995,0.07518,0.00000,0.24880,5.62362,24.10000,
6,CHA,163.026,1963.203,0,0,Recovas_Capacity_Check,3.36792,1.66995,0.07565,0.00000,0.25039,5.62455,24.10000,
6,CHA,164.063,1964.240,0,0,Recovas_Capacity_Check,3.36836,1.66995,0.07609,0.00000,0.25185,5.62499,24.10000,
6,CHA,165.039,1965.216,0,0,Recovas_Capacity_Check,3.36892,1.67004,0.07659,0.00000,0.25354,5.62573,24.10000,
6,CHA,166.021,1966.198,0,0,Recovas_Capacity_Check,3.36936,1.66995,0.07702,0.00000,0.25501,5.62666,24.10000,
6,CHA,167.002,1967.179,0,0,Recovas_Capacity_Check,3.36981,1.66995,0.07750,0.00000,0.25660,5.62771,24.10000,
6,CHA,168.027,1968.204,0,0,Recovas_Capacity_Check,3.37036,1.66995,0.07795,0.00000,0.25814,5.62833,24.10000,
6,CHA,169.016,1969.193,0,0,Recovas_Capacity_Check,3.37081,1.66995,0.07843,0.00000,0.25976,5.62938,24.10000,
6,CHA,170.034,1970.211,0,0,Recovas_Capacity_Check,3.37125,1.66995,0.07890,0.00000,0.26133,5.62981,24.10000,
6,CHA,171.019,1971.196,0,0,Recovas_Capacity_Check,3.37181,1.67004,0.07936,0.00000,0.26289,5.63056,24.10000,
6,CHA,172.003,1972.180,0,0,Recovas_Capacity_Check,3.37225,1.66995,0.07980,0.00000,0.26436,5.63149,24.10000,
6,CHA,172.819,1972.996,0,0,Recovas_Capacity_Check,3.37270,1.66995,0.08017,0.00000,0.26562,5.63223,24.10000,
6,CHA,173.060,1973.237,0,0,Recovas_Capacity_Check,3.37270,1.66995,0.08028,0.00000,0.26598,5.63223,24.10000,
6,CHA,174.005,1974.182,0,0,Recovas_Capacity_Check,3.37325,1.66995,0.08073,0.00000,0.26749,5.63316,24.10000,
6,CHA,175.039,1975.216,0,0,Recovas_Capacity_Check,3.37370,1.66995,0.08121,0.00000,0.26911,5.63390,24.10000,
6,CHA,176.079,1976.256,0,0,Recovas_Capacity_Check,3.37414,1.66995,0.08168,0.00000,0.27069,5.63494,24.10000,
6,CHA,177.000,1977.177,0,0,Recovas_Capacity_Check,3.37459,1.67004,0.08214,0.00000,0.27225,5.63538,24.10000,
6,CHA,178.030,1978.207,0,0,Recovas_Capacity_Check,3.37514,1.66995,0.08261,0.00000,0.27386,5.63661,24.10000,
6,CHA,178.997,1979.174,0,0,Recovas_Capacity_Check,3.37559,1.66995,0.08304,0.00000,0.27528,5.63705,24.10000,
6,CHA,180.035,1980.212,0,0,Recovas_Capacity_Check,3.37603,1.66995,0.08355,0.00000,0.27700,5.63780,24.10000,
6,CHA,181.021,1981.198,0,0,Recovas_Capacity_Check,3.37647,1.66995,0.08398,0.00000,0.27847,5.63854,24.10000,
6,CHA,182.028,1982.205,0,0,Recovas_Capacity_Check,3.37692,1.66995,0.08444,0.00000,0.28002,5.63928,24.10000,
6,CHA,183.021,1983.198,0,0,Recovas_Capacity_Check,3.37736,1.66995,0.08491,0.00000,0.28161,5.64002,24.10000,
6,CHA,183.998,1984.175,0,0,Recovas_Capacity_Check,3.37781,1.66995,0.08537,0.00000,0.28315,5.64077,24.10000,
6,CHA,184.999,1985.176,0,0,Recovas_Capacity_Check,3.37825,1.67004,0.08585,0.00000,0.28478,5.64151,24.10000,
6,CHA,186.010,1986.187,0,0,Recovas_Capacity_Check,3.37870,1.67004,0.08632,0.00000,0.28636,5.64274,24.10000,
6,CHA,187.031,1987.208,0,0,Recovas_Capacity_Check,3.37914,1.66995,0.08678,0.00000,0.28791,5.64299,24.10000,
6,CHA,188.031,1988.208,0,0,Recovas_Capacity_Check,3.37970,1.67004,0.08725,0.00000,0.28952,5.64404,24.10000,
6,CHA,188.998,1989.175,0,0,Recovas_Capacity_Check,3.38014,1.66995,0.08768,0.00000,0.29098,5.64466,24.20000,
6,CHA,190.058,1990.235,0,0,Recovas_Capacity_Check,3.38048,1.66995,0.08818,0.00000,0.29267,5.64522,24.20000,
6,CHA,191.014,1991.191,0,0,Recovas_Capacity_Check,3.38092,1.66995,0.08861,0.00000,0.29412,5.64596,24.20000,
6,CHA,192.032,1992.209,0,0,Recovas_Capacity_Check,3.38148,1.67004,0.08909,0.00000,0.29573,5.64719,24.20000,
6,CHA,193.067,1993.244,0,0,Recovas_Capacity_Check,3.38181,1.66995,0.08958,0.00000,0.29739,5.64745,24.20000,
6,CHA,193.997,1994.174,0,0,Recovas_Capacity_Check,3.38225,1.66995,0.09002,0.00000,0.29888,5.64849,24.20000,
6,CHA,194.941,1995.118,0,0,Recovas_Capacity_Check,3.38270,1.66995,0.09046,0.00000,0.30037,5.64905,24.20000,
6,CHA,195.030,1995.207,0,0,Recovas_Capacity_Check,3.38270,1.66995,0.09050,0.00000,0.30051,5.64893,24.20000,
6,CHA,196.008,1996.185,0,0,Recovas_Capacity_Check,3.38314,1.66995,0.09093,0.00000,0.30196,5.64967,24.20000,
6,CHA,197.033,1997.210,0,0,Recovas_Capacity_Check,3.38359,1.66995,0.09143,0.00000,0.30364,5.65072,24.20000,
6,CHA,198.015,1998.192,0,0,Recovas_Capacity_Check,3.38392,1.67004,0.09187,0.00000,0.30512,5.65128,24.20000,
6,CHA,199.039,1999.216,0,0,Recovas_Capacity_Check,3.38437,1.66995,0.09230,0.00000,0.30660,5.65172,24.20000,
6,CHA,200.023,2000.200,0,0,Recovas_Capacity_Check,3.38481,1.67004,0.09280,0.00000,0.30827,5.65276,24.20000,
6,CHA,201.011,2001.188,0,0,Recovas_Capacity_Check,3.38526,1.66995,0.09328,0.00000,0.30990,5.65351,24.20000,
6,CHA,202.073,2002.250,0,0,Recovas_Capacity_Check,3.38559,1.67004,0.09370,0.00000,0.31134,5.65406,24.20000,
6,CHA,203.014,2003.191,0,0,Recovas_Capacity_Check,3.38603,1.67004,0.09420,0.00000,0.31304,5.65450,24.20000,
6,CHA,204.003,2004.180,0,0,Recovas_Capacity_Check,3.38648,1.66995,0.09464,0.00000,0.31452,5.65524,24.20000,
6,CHA,204.993,2005.170,0,0,Recovas_Capacity_Check,3.38692,1.66995,0.09511,0.00000,0.31612,5.65580,24.20000,
6,CHA,206.009,2006.186,0,0,Recovas_Capacity_Check,3.38726,1.67004,0.09557,0.00000,0.31768,5.65685,24.20000,
6,CHA,206.998,2007.175,0,0,Recovas_Capacity_Check,3.38770,1.67004,0.09605,0.00000,0.31930,5.65740,24.20000,
6,CHA,208.007,2008.184,0,0,Recovas_Capacity_Check,3.38815,1.67004,0.09652,0.00000,0.32087,5.65815,24.20000,
6,CHA,209.000,2009.177,0,0,Recovas_Capacity_Check,3.38848,1.67004,0.09698,0.00000,0.32245,5.65889,24.20000,
6,CHA,210.034,2010.211,0,0,Recovas_Capacity_Check,3.38892,1.67004,0.09746,0.00000,0.32407,5.65933,24.20000,
6,CHA,211.048,2011.225,0,0,Recovas_Capacity_Check,3.38937,1.67004,0.09793,0.00000,0.32566,5.66019,24.20000,
6,CHA,212.040,2012.217,0,0,Recovas_Capacity_Check,3.38970,1.66995,0.09839,0.00000,0.32723,5.66063,24.20000,
6,CHA,213.026,2013.203,0,0,Recovas_Capacity_Check,3.39003,1.66995,0.09881,0.00000,0.32864,5.66118,24.20000,
6,CHA,214.023,2014.200,0,0,Recovas_Capacity_Check,3.39048,1.66995,0.09929,0.00000,0.33026,5.66192,24.20000,
6,CHA,215.030,2015.207,0,0,Recovas_Capacity_Check,3.39092,1.66995,0.09976,0.00000,0.33186,5.66267,24.20000,
6,CHA,216.050,2016.227,0,0,Recovas_Capacity_Check,3.39126,1.67004,0.10020,0.00000,0.33335,5.66353,24.20000,
6,CHA,216.998,2017.175,0,0,Recovas_Capacity_Check,3.39159,1.66995,0.10069,0.00000,0.33502,5.66378,24.20000,
6,CHA,218.018,2018.195,0,0,Recovas_Capacity_Check,3.39204,1.66995,0.10116,0.00000,0.33663,5.66452,24.20000,
6,CHA,219.054,2019.231,0,0,Recovas_Capacity_Check,3.39237,1.67004,0.10160,0.00000,0.33810,5.66539,24.20000,
6,CHA,219.671,2019.848,0,0,Recovas_Capacity_Check,3.39270,1.67004,0.10193,0.00000,0.33923,5.66576,24.20000,
6,CHA,220.026,2020.203,0,0,Recovas_Capacity_Check,3.39270,1.67004,0.10210,0.00000,0.33979,5.66564,24.20000,
6,CHA,221.007,2021.184,0,0,Recovas_Capacity_Check,3.39315,1.66995,0.10253,0.00000,0.34127,5.66638,24.20000,
6,CHA,222.080,2022.257,0,0,Recovas_Capacity_Check,3.39348,1.67004,0.10300,0.00000,0.34286,5.66724,24.20000,
6,CHA,223.008,2023.185,0,0,Recovas_Capacity_Check,3.39381,1.67004,0.10346,0.00000,0.34442,5.66780,24.20000,
6,CHA,224.039,2024.216,0,0,Recovas_Capacity_Check,3.39426,1.67004,0.10394,0.00000,0.34604,5.66854,24.20000,
6,CHA,225.013,2025.190,0,0,Recovas_Capacity_Check,3.39459,1.67004,0.10439,0.00000,0.34758,5.66910,24.20000,
6,CHA,226.000,2026.177,0,0,Recovas_Capacity_Check,3.39493,1.67004,0.10487,0.00000,0.34919,5.66965,24.20000,
6,CHA,227.029,2027.206,0,0,Recovas_Capacity_Check,3.39526,1.66995,0.10534,0.00000,0.35081,5.67009,24.20000,
6,CHA,228.037,2028.214,0,0,Recovas_Capacity_Check,3.39570,1.66995,0.10577,0.00000,0.35226,5.67046,24.20000,
6,CHA,229.028,2029.205,0,0,Recovas_Capacity_Check,3.39604,1.66995,0.10627,0.00000,0.35396,5.67151,24.20000,
6,CHA,230.014,2030.191,0,0,Recovas_Capacity_Check,3.39637,1.67004,0.10671,0.00000,0.35545,5.67207,24.20000,
6,CHA,231.116,2031.293,0,0,Recovas_Capacity_Check,3.39670,1.66995,0.10717,0.00000,0.35703,5.67232,24.20000,
6,CHA,232.018,2032.195,0,0,Recovas_Capacity_Check,3.39704,1.66995,0.10764,0.00000,0.35861,5.67288,24.20000,
6,CHA,233.004,2033.181,0,0,Recovas_Capacity_Check,3.39737,1.67004,0.10812,0.00000,0.36023,5.67374,24.20000,
6,CHA,234.010,2034.187,0,0,Recovas_Capacity_Check,3.39770,1.67004,0.10858,0.00000,0.36180,5.67429,24.20000,
6,CHA,235.011,2035.188,0,0,Recovas_Capacity_Check,3.39815,1.66995,0.10905,0.00000,0.36339,5.67473,24.20000,
6,CHA,235.997,2036.174,0,0,Recovas_Capacity_Check,3.39848,1.66995,0.10946,0.00000,0.36480,5.67529,24.20000,
6,CHA,237.052,2037.229,0,0,Recovas_Capacity_Check,3.39882,1.67004,0.10999,0.00000,0.36659,5.67615,24.20000,
6,CHA,238.007,2038.184,0,0,Recovas_Capacity_Check,3.39915,1.66995,0.11042,0.00000,0.36805,5.67640,24.20000,
6,CHA,239.018,2039.195,0,0,Recovas_Capacity_Check,3.39937,1.67004,0.11087,0.00000,0.36958,5.67708,24.20000,
6,CHA,240.016,2040.193,0,0,Recovas_Capacity_Check,3.39970,1.67004,0.11135,0.00000,0.37121,5.67764,24.20000,
6,CHA,241.033,2041.210,0,0,Recovas_Capacity_Check,3.40015,1.66995,0.11182,0.00000,0.37282,5.67807,24.20000,
6,CHA,242.045,2042.222,0,0,Recovas_Capacity_Check,3.40048,1.66995,0.11225,0.00000,0.37429,5.67863,24.20000,
6,CHA,243.040,2043.217,0,0,Recovas_Capacity_Check,3.40082,1.66995,0.11275,0.00000,0.37597,5.67919,24.20000,
6,CHA,244.022,2044.199,0,0,Recovas_Capacity_Check,3.40115,1.66995,0.11323,0.00000,0.37760,5.67974,24.20000,
6,CHA,245.044,2045.221,0,0,Recovas_Capacity_Check,3.40137,1.67004,0.11366,0.00000,0.37907,5.68042,24.20000,
6,CHA,246.025,2046.202,0,0,Recovas_Capacity_Check,3.40170,1.67004,0.11416,0.00000,0.38076,5.68067,24.20000,
6,CHA,247.009,2047.186,0,0,Recovas_Capacity_Check,3.40204,1.66995,0.11459,0.00000,0.38225,5.68123,24.20000,
6,CHA,248.060,2048.237,0,0,Recovas_Capacity_Check,3.40237,1.66995,0.11506,0.00000,0.38385,5.68178,24.20000,
6,CHA,248.965,2049.142,0,0,Recovas_Capacity_Check,3.40271,1.67004,0.11552,0.00000,0.38540,5.68216,24.20000,
6,CHA,249.010,2049.187,0,0,Recovas_Capacity_Check,3.40271,1.67004,0.11552,0.00000,0.38540,5.68265,24.20000,
6,CHA,249.996,2050.173,0,0,Recovas_Capacity_Check,3.40293,1.67004,0.11600,0.00000,0.38703,5.68320,24.20000,
6,CHA,251.010,2051.187,0,0,Recovas_Capacity_Check,3.40326,1.67004,0.11645,0.00000,0.38858,5.68327,24.20000,
6,CHA,252.037,2052.214,0,0,Recovas_Capacity_Check,3.40359,1.66995,0.11693,0.00000,0.39019,5.68383,24.20000,
6,CHA,253.029,2053.206,0,0,Recovas_Capacity_Check,3.40393,1.67004,0.11741,0.00000,0.39182,5.68438,24.30000,
6,CHA,254.046,2054.223,0,0,Recovas_Capacity_Check,3.40426,1.67004,0.11785,0.00000,0.39332,5.68494,24.30000,
6,CHA,255.030,2055.207,0,0,Recovas_Capacity_Check,3.40459,1.67004,0.11833,0.00000,0.39498,5.68580,24.30000,
6,CHA,256.017,2056.194,0,0,Recovas_Capacity_Check,3.40482,1.67004,0.11877,0.00000,0.39647,5.68617,24.30000,
6,CHA,257.010,2057.187,0,0,Recovas_Capacity_Check,3.40515,1.67004,0.11924,0.00000,0.39805,5.68673,24.30000,
6,CHA,258.011,2058.188,0,0,Recovas_Capacity_Check,3.40548,1.66995,0.11970,0.00000,0.39962,5.68698,24.30000,
6,CHA,259.003,2059.180,0,0,Recovas_Capacity_Check,3.40571,1.66995,0.12018,0.00000,0.40126,5.68766,24.30000,
6,CHA,260.007,2060.184,0,0,Recovas_Capacity_Check,3.40604,1.66995,0.12064,0.00000,0.40284,5.68791,24.30000,
6,CHA,261.003,2061.180,0,0,Recovas_Capacity_Check,3.40637,1.66995,0.12110,0.00000,0.40441,5.68847,24.30000,
6,CHA,262.036,2062.213,0,0,Recovas_Capacity_Check,3.40660,1.66995,0.12158,0.00000,0.40605,5.68914,24.30000,
6,CHA,263.030,2063.207,0,0,Recovas_Capacity_Check,3.40693,1.66995,0.12204,0.00000,0.40762,5.68921,24.30000,
6,CHA,264.038,2064.215,0,0,Recovas_Capacity_Check,3.40715,1.66995,0.12251,0.00000,0.40921,5.69007,24.30000,
6,CHA,265.011,2065.188,0,0,Recovas_Capacity_Check,3.40748,1.67004,0.12291,0.00000,0.41057,5.69063,24.30000,
6,CHA,266.008,2066.185,0,0,Recovas_Capacity_Check,3.40782,1.67004,0.12340,0.00000,0.41224,5.69119,24.30000,
6,CHA,267.025,2067.202,0,0,Recovas_Capacity_Check,3.40804,1.66995,0.12388,0.00000,0.41387,5.69125,24.30000,
6,CHA,268.011,2068.188,0,0,Recovas_Capacity_Check,3.40837,1.67004,0.12431,0.00000,0.41534,5.69211,24.30000,
6,CHA,269.039,2069.216,0,0,Recovas_Capacity_Check,3.40860,1.67004,0.12481,0.00000,0.41704,5.69249,24.30000,
6,CHA,270.018,2070.195,0,0,Recovas_Capacity_Check,3.40882,1.66995,0.12529,0.00000,0.41867,5.69255,24.30000,
6,CHA,270.997,2071.174,0,0,Recovas_Capacity_Check,3.40915,1.67004,0.12572,0.00000,0.42013,5.69341,24.30000,
6,CHA,272.023,2072.200,0,0,Recovas_Capacity_Check,3.40949,1.66995,0.12622,0.00000,0.42183,5.69348,24.30000,
6,CHA,273.005,2073.182,0,0,Recovas_Capacity_Check,3.40971,1.67004,0.12665,0.00000,0.42332,5.69434,24.30000,
6,CHA,274.027,2074.204,0,0,Recovas_Capacity_Check,3.40993,1.67004,0.12708,0.00000,0.42478,5.69471,24.30000,
6,CHA,275.010,2075.187,0,0,Recovas_Capacity_Check,3.41026,1.66995,0.12758,0.00000,0.42649,5.69496,24.30000,
6,CHA,275.997,2076.174,0,0,Recovas_Capacity_Check,3.41049,1.66995,0.12806,0.00000,0.42812,5.69533,24.30000,
6,CHA,277.054,2077.231,0,0,Recovas_Capacity_Check,3.41071,1.67004,0.12849,0.00000,0.42957,5.69601,24.30000,
6,CHA,277.998,2078.175,0,0,Recovas_Capacity_Check,3.41104,1.67004,0.12899,0.00000,0.43129,5.69657,24.30000,
6,CHA,279.028,2079.205,0,0,Recovas_Capacity_Check,3.41126,1.66995,0.12947,0.00000,0.43292,5.69663,24.30000,
6,CHA,280.110,2080.287,0,0,Recovas_Capacity_Check,3.41160,1.66995,0.12994,0.00000,0.43455,5.69700,24.30000,
6,CHA,281.029,2081.206,0,0,Recovas_Capacity_Check,3.41182,1.66995,0.13039,0.00000,0.43609,5.69756,24.30000,
6,CHA,282.021,2082.198,0,0,Recovas_Capacity_Check,3.41204,1.67004,0.13083,0.00000,0.43757,5.69824,24.30000,
6,CHA,283.016,2083.193,0,0,Recovas_Capacity_Check,3.41226,1.66995,0.13129,0.00000,0.43914,5.69830,24.30000,
6,CHA,284.026,2084.203,0,0,Recovas_Capacity_Check,3.41260,1.66995,0.13176,0.00000,0.44076,5.69886,24.30000,
6,CHA,284.432,2084.609,0,0,Recovas_Capacity_Check,3.41271,1.67004,0.13197,0.00000,0.44147,5.69917,24.30000,
6,CHA,285.002,2085.179,0,0,Recovas_Capacity_Check,3.41282,1.66995,0.13223,0.00000,0.44237,5.69954,24.30000,
6,CHA,286.046,2086.223,0,0,Recovas_Capacity_Check,3.41304,1.67004,0.13269,0.00000,0.44394,5.69991,24.30000,
6,CHA,287.012,2087.189,0,0,Recovas_Capacity_Check,3.41326,1.66995,0.13317,0.00000,0.44555,5.69997,24.30000,
6,CHA,288.030,2088.207,0,0,Recovas_Capacity_Check,3.41349,1.66995,0.13363,0.00000,0.44712,5.70035,24.30000,
6,CHA,289.025,2089.202,0,0,Recovas_Capacity_Check,3.41382,1.66995,0.13410,0.00000,0.44874,5.70090,24.30000,
6,CHA,290.001,2090.178,0,0,Recovas_Capacity_Check,3.41404,1.67004,0.13454,0.00000,0.45022,5.70158,24.30000,
6,CHA,291.030,2091.207,0,0,Recovas_Capacity_Check,3.41426,1.66995,0.13501,0.00000,0.45185,5.70164,24.40000,
6,CHA,292.004,2092.181,0,0,Recovas_Capacity_Check,3.41449,1.66995,0.13546,0.00000,0.45339,5.70202,24.40000,
6,CHA,293.028,2093.205,0,0,Recovas_Capacity_Check,3.41471,1.66995,0.13594,0.00000,0.45502,5.70239,24.40000,
6,CHA,294.016,2094.193,0,0,Recovas_Capacity_Check,3.41493,1.66995,0.13642,0.00000,0.45664,5.70307,24.40000,
6,CHA,295.035,2095.212,0,0,Recovas_Capacity_Check,3.41526,1.67004,0.13687,0.00000,0.45819,5.70362,24.40000,
6,CHA,296.024,2096.201,0,0,Recovas_Capacity_Check,3.41549,1.67004,0.13735,0.00000,0.45983,5.70369,24.40000,
6,CHA,297.041,2097.218,0,0,Recovas_Capacity_Check,3.41571,1.66995,0.13782,0.00000,0.46143,5.70406,24.40000,
6,CHA,298.024,2098.201,0,0,Recovas_Capacity_Check,3.41593,1.67004,0.13828,0.00000,0.46300,5.70474,24.40000,
6,CHA,299.016,2099.193,0,0,Recovas_Capacity_Check,3.41615,1.66995,0.13872,0.00000,0.46450,5.70480,24.40000,
6,CHA,299.989,2100.166,0,0,Recovas_Capacity_Check,3.41638,1.66995,0.13918,0.00000,0.46609,5.70517,24.40000,
6,CHA,301.015,2101.192,0,0,Recovas_Capacity_Check,3.41660,1.66995,0.13965,0.00000,0.46767,5.70554,24.40000,
6,CHA,302.003,2102.180,0,0,Recovas_Capacity_Check,3.41682,1.67004,0.14012,0.00000,0.46931,5.70591,24.40000,
6,CHA,303.007,2103.184,0,0,Recovas_Capacity_Check,3.41704,1.67004,0.14059,0.00000,0.47090,5.70628,24.40000,
6,CHA,304.004,2104.181,0,0,Recovas_Capacity_Check,3.41738,1.66995,0.14105,0.00000,0.47248,5.70666,24.40000,
6,CHA,305.038,2105.215,0,0,Recovas_Capacity_Check,3.41760,1.67004,0.14153,0.00000,0.47412,5.70703,24.40000,
6,CHA,306.047,2106.224,0,0,Recovas_Capacity_Check,3.41771,1.67004,0.14199,0.00000,0.47570,5.70771,24.40000,
6,CHA,306.998,2107.175,0,0,Recovas_Capacity_Check,3.41793,1.66995,0.14242,0.00000,0.47716,5.70777,24.40000,
6,CHA,308.030,2108.207,0,0,Recovas_Capacity_Check,3.41815,1.67004,0.14289,0.00000,0.47877,5.70845,24.40000,
6,CHA,309.015,2109.192,0,0,Recovas_Capacity_Check,3.41838,1.66995,0.14335,0.00000,0.48035,5.70851,24.40000,
6,CHA,310.029,2110.206,0,0,Recovas_Capacity_Check,3.41871,1.67004,0.14383,0.00000,0.48196,5.70938,24.40000,
6,CHA,311.002,2111.179,0,0,Recovas_Capacity_Check,3.41882,1.66995,0.14428,0.00000,0.48352,5.70925,24.40000,
6,CHA,312.044,2112.221,0,0,Recovas_Capacity_Check,3.41904,1.67004,0.14476,0.00000,0.48514,5.70993,24.40000,
6,CHA,313.019,2113.196,0,0,Recovas_Capacity_Check,3.41927,1.66995,0.14523,0.00000,0.48677,5.71000,24.40000,
6,CHA,314.011,2114.188,0,0,Recovas_Capacity_Check,3.41949,1.66995,0.14569,0.00000,0.48833,5.71068,24.40000,
6,CHA,315.035,2115.212,0,0,Recovas_Capacity_Check,3.41971,1.67004,0.14617,0.00000,0.48996,5.71074,24.40000,
6,CHA,316.011,2116.188,0,0,Recovas_Capacity_Check,3.41993,1.66995,0.14660,0.00000,0.49145,5.71111,24.40000,
6,CHA,317.044,2117.221,0,0,Recovas_Capacity_Check,3.42015,1.66995,0.14708,0.00000,0.49309,5.71179,24.40000,
6,CHA,318.020,2118.197,0,0,Recovas_Capacity_Check,3.42038,1.67004,0.14753,0.00000,0.49463,5.71216,24.40000,
6,CHA,318.999,2119.176,0,0,Recovas_Capacity_Check,3.42060,1.67004,0.14801,0.00000,0.49626,5.71253,24.40000,
6,CHA,320.027,2120.204,0,0,Recovas_Capacity_Check,3.42082,1.67004,0.14848,0.00000,0.49788,5.71241,24.40000,
6,CHA,321.000,2121.177,0,0,Recovas_Capacity_Check,3.42093,1.66995,0.14894,0.00000,0.49944,5.71309,24.40000,
6,CHA,322.033,2122.210,0,0,Recovas_Capacity_Check,3.42116,1.66995,0.14942,0.00000,0.50107,5.71365,24.40000,
6,CHA,323.052,2123.229,0,0,Recovas_Capacity_Check,3.42138,1.66995,0.14988,0.00000,0.50266,5.71383,24.40000,
6,CHA,324.038,2124.215,0,0,Recovas_Capacity_Check,3.42160,1.67004,0.15035,0.00000,0.50426,5.71420,24.40000,
6,CHA,325.022,2125.199,0,0,Recovas_Capacity_Check,3.42182,1.66995,0.15078,0.00000,0.50575,5.71427,24.50000,
6,CHA,325.983,2126.160,0,0,Recovas_Capacity_Check,3.42204,1.66995,0.15125,0.00000,0.50734,5.71494,24.50000,
6,CHA,327.022,2127.199,0,0,Recovas_Capacity_Check,3.42227,1.67004,0.15171,0.00000,0.50892,5.71532,24.50000,
6,CHA,328.008,2128.185,0,0,Recovas_Capacity_Check,3.42238,1.66995,0.15219,0.00000,0.51056,5.71519,24.50000,
6,CHA,329.004,2129.181,0,0,Recovas_Capacity_Check,3.42260,1.67004,0.15265,0.00000,0.51214,5.71587,24.50000,
6,CHA,329.060,2129.237,0,0,Recovas_Capacity_Check,3.42271,1.66995,0.15265,0.00000,0.51214,5.71575,24.50000,
6,CHA,330.017,2130.194,0,0,Recovas_Capacity_Check,3.42282,1.67004,0.15312,0.00000,0.51375,5.71624,24.50000,
6,CHA,330.995,2131.172,0,0,Recovas_Capacity_Check,3.42304,1.67004,0.15352,0.00000,0.51511,5.71662,24.50000,
6,CHA,332.035,2132.212,0,0,Recovas_Capacity_Check,3.42327,1.66995,0.15405,0.00000,0.51695,5.71699,24.50000,
6,CHA,333.007,2133.184,0,0,Recovas_Capacity_Check,3.42349,1.67004,0.15449,0.00000,0.51843,5.71736,24.50000,
6,CHA,334.070,2134.247,0,0,Recovas_Capacity_Check,3.42360,1.66995,0.15500,0.00000,0.52018,5.71724,24.50000,
6,CHA,335.013,2135.190,0,0,Recovas_Capacity_Check,3.42382,1.67004,0.15541,0.00000,0.52161,5.71791,24.50000,
6,CHA,336.037,2136.214,0,0,Recovas_Capacity_Check,3.42405,1.67004,0.15589,0.00000,0.52324,5.71829,24.50000,
6,CHA,337.019,2137.196,0,0,Recovas_Capacity_Check,3.42427,1.66995,0.15632,0.00000,0.52471,5.71835,24.50000,
6,CHA,338.039,2138.216,0,0,Recovas_Capacity_Check,3.42449,1.67004,0.15682,0.00000,0.52641,5.71903,24.50000,
6,CHA,339.026,2139.203,0,0,Recovas_Capacity_Check,3.42460,1.66995,0.15730,0.00000,0.52806,5.71940,24.50000,
6,CHA,340.008,2140.185,0,0,Recovas_Capacity_Check,3.42482,1.66995,0.15771,0.00000,0.52947,5.71928,24.50000,
6,CHA,341.024,2141.201,0,0,Recovas_Capacity_Check,3.42505,1.66995,0.15823,0.00000,0.53123,5.71996,24.50000,
6,CHA,342.008,2142.185,0,0,Recovas_Capacity_Check,3.42527,1.66995,0.15866,0.00000,0.53273,5.72002,24.50000,
6,CHA,343.024,2143.201,0,0,Recovas_Capacity_Check,3.42538,1.67004,0.15909,0.00000,0.53419,5.72051,24.50000,
6,CHA,344.013,2144.190,0,0,Recovas_Capacity_Check,3.42571,1.66995,0.15959,0.00000,0.53591,5.72076,24.50000,
6,CHA,345.003,2145.180,0,0,Recovas_Capacity_Check,3.42582,1.67004,0.16007,0.00000,0.53756,5.72095,24.50000,
6,CHA,346.046,2146.223,0,0,Recovas_Capacity_Check,3.42605,1.66995,0.16049,0.00000,0.53899,5.72132,24.50000,
6,CHA,347.001,2147.178,0,0,Recovas_Capacity_Check,3.42616,1.67004,0.16100,0.00000,0.54073,5.72150,24.50000,
6,CHA,348.035,2148.212,0,0,Recovas_Capacity_Check,3.42638,1.67004,0.16148,0.00000,0.54237,5.72188,24.50000,
6,CHA,348.998,2149.175,0,0,Recovas_Capacity_Check,3.42660,1.66995,0.16190,0.00000,0.54381,5.72225,24.50000,
6,CHA,350.037,2150.214,0,0,Recovas_Capacity_Check,3.42682,1.67004,0.16241,0.00000,0.54556,5.72293,24.50000,
6,CHA,351.029,2151.206,0,0,Recovas_Capacity_Check,3.42693,1.67004,0.16284,0.00000,0.54706,5.72311,24.50000,
6,CHA,352.036,2152.213,0,0,Recovas_Capacity_Check,3.42716,1.66995,0.16331,0.00000,0.54864,5.72318,24.50000,
6,CHA,353.033,2153.210,0,0,Recovas_Capacity_Check,3.42738,1.67004,0.16378,0.00000,0.55025,5.72385,24.50000,
6,CHA,354.024,2154.201,0,0,Recovas_Capacity_Check,3.42749,1.67004,0.16426,0.00000,0.55189,5.72373,24.50000,
6,CHA,355.018,2155.195,0,0,Recovas_Capacity_Check,3.42771,1.67004,0.16472,0.00000,0.55347,5.72441,24.50000,
6,CHA,356.026,2156.203,0,0,Recovas_Capacity_Check,3.42794,1.67004,0.16518,0.00000,0.55508,5.72447,24.50000,
6,CHA,357.007,2157.184,0,0,Recovas_Capacity_Check,3.42805,1.66995,0.16560,0.00000,0.55651,5.72466,24.50000,
6,CHA,358.000,2158.177,0,0,Recovas_Capacity_Check,3.42838,1.66995,0.16608,0.00000,0.55814,5.72522,24.50000,
