

Measurement ID,29184
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:17 PM
End Time,12/7/2021 7:44:42 PM
Test section,TS027762
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,166.016,1966.241,0,0,Recovas_Capacity_Check,3.45129,1.66998,0.07702,0.00000,0.26279,5.76358,24.40000,
6,CHA,167.027,1967.252,0,0,Recovas_Capacity_Check,3.45151,1.66989,0.07751,0.00000,0.26448,5.76377,24.40000,
6,CHA,168.006,1968.231,0,0,Recovas_Capacity_Check,3.45162,1.66989,0.07793,0.00000,0.26591,5.76414,24.40000,
6,CHA,169.018,1969.243,0,0,Recovas_Capacity_Check,3.45173,1.66998,0.07843,0.00000,0.26766,5.76451,24.40000,
6,CHA,170.027,1970.252,0,0,Recovas_Capacity_Check,3.45195,1.66989,0.07890,0.00000,0.26928,5.76439,24.40000,
6,CHA,171.004,1971.229,0,0,Recovas_Capacity_Check,3.45217,1.66989,0.07932,0.00000,0.27072,5.76476,24.40000,
6,CHA,172.018,1972.243,0,0,Recovas_Capacity_Check,3.45240,1.66989,0.07982,0.00000,0.27247,5.76544,24.40000,
6,CHA,173.000,1973.225,0,0,Recovas_Capacity_Check,3.45251,1.66998,0.08023,0.00000,0.27385,5.76562,24.40000,
6,CHA,174.005,1974.230,0,0,Recovas_Capacity_Check,3.45273,1.66998,0.08071,0.00000,0.27552,5.76599,24.40000,
6,CHA,175.019,1975.244,0,0,Recovas_Capacity_Check,3.45295,1.66989,0.08122,0.00000,0.27728,5.76636,24.40000,
6,CHA,176.009,1976.234,0,0,Recovas_Capacity_Check,3.45306,1.66998,0.08159,0.00000,0.27858,5.76655,24.40000,
6,CHA,177.009,1977.234,0,0,Recovas_Capacity_Check,3.45329,1.66989,0.08210,0.00000,0.28033,5.76674,24.40000,
6,CHA,178.021,1978.246,0,0,Recovas_Capacity_Check,3.45340,1.66989,0.08261,0.00000,0.28209,5.76680,24.40000,
6,CHA,179.003,1979.228,0,0,Recovas_Capacity_Check,3.45362,1.66989,0.08299,0.00000,0.28339,5.76698,24.40000,
6,CHA,180.011,1980.236,0,0,Recovas_Capacity_Check,3.45373,1.66998,0.08351,0.00000,0.28521,5.76766,24.40000,
6,CHA,181.023,1981.248,0,0,Recovas_Capacity_Check,3.45395,1.66989,0.08400,0.00000,0.28689,5.76773,24.40000,
6,CHA,182.010,1982.235,0,0,Recovas_Capacity_Check,3.45406,1.66989,0.08442,0.00000,0.28833,5.76791,24.40000,
6,CHA,183.012,1983.237,0,0,Recovas_Capacity_Check,3.45429,1.66989,0.08489,0.00000,0.28995,5.76828,24.40000,
6,CHA,184.025,1984.250,0,0,Recovas_Capacity_Check,3.45440,1.66989,0.08540,0.00000,0.29170,5.76878,24.40000,
6,CHA,185.017,1985.242,0,0,Recovas_Capacity_Check,3.45462,1.66998,0.08581,0.00000,0.29314,5.76915,24.40000,
6,CHA,186.014,1986.239,0,0,Recovas_Capacity_Check,3.45473,1.66998,0.08630,0.00000,0.29482,5.76903,24.40000,
6,CHA,187.028,1987.253,0,0,Recovas_Capacity_Check,3.45495,1.66989,0.08677,0.00000,0.29645,5.76940,24.40000,
6,CHA,188.004,1988.229,0,0,Recovas_Capacity_Check,3.45506,1.66989,0.08720,0.00000,0.29795,5.76989,24.40000,
6,CHA,189.018,1989.243,0,0,Recovas_Capacity_Check,3.45518,1.66989,0.08769,0.00000,0.29964,5.77008,24.40000,
6,CHA,190.031,1990.256,0,0,Recovas_Capacity_Check,3.45540,1.66998,0.08816,0.00000,0.30126,5.77014,24.50000,
6,CHA,191.008,1991.233,0,0,Recovas_Capacity_Check,3.45551,1.66998,0.08860,0.00000,0.30276,5.77063,24.50000,
6,CHA,192.021,1992.246,0,0,Recovas_Capacity_Check,3.45573,1.66989,0.08909,0.00000,0.30445,5.77101,24.50000,
6,CHA,193.033,1993.258,0,0,Recovas_Capacity_Check,3.45584,1.66989,0.08955,0.00000,0.30607,5.77088,24.50000,
6,CHA,194.010,1994.235,0,0,Recovas_Capacity_Check,3.45607,1.66998,0.08999,0.00000,0.30758,5.77125,24.50000,
6,CHA,195.025,1995.250,0,0,Recovas_Capacity_Check,3.45618,1.66989,0.09050,0.00000,0.30933,5.77144,24.50000,
6,CHA,196.036,1996.261,0,0,Recovas_Capacity_Check,3.45640,1.66998,0.09097,0.00000,0.31096,5.77193,24.50000,
6,CHA,197.014,1997.239,0,0,Recovas_Capacity_Check,3.45651,1.66989,0.09138,0.00000,0.31239,5.77200,24.50000,
6,CHA,198.029,1998.254,0,0,Recovas_Capacity_Check,3.45662,1.66989,0.09187,0.00000,0.31408,5.77249,24.50000,
6,CHA,199.033,1999.258,0,0,Recovas_Capacity_Check,3.45684,1.66998,0.09231,0.00000,0.31561,5.77286,24.50000,
6,CHA,200.016,2000.241,0,0,Recovas_Capacity_Check,3.45695,1.66998,0.09278,0.00000,0.31721,5.77274,24.50000,
6,CHA,201.030,2001.255,0,0,Recovas_Capacity_Check,3.45718,1.66989,0.09328,0.00000,0.31896,5.77292,24.50000,
6,CHA,202.006,2002.231,0,0,Recovas_Capacity_Check,3.45729,1.66989,0.09366,0.00000,0.32027,5.77329,24.50000,
6,CHA,203.017,2003.242,0,0,Recovas_Capacity_Check,3.45740,1.66998,0.09417,0.00000,0.32202,5.77348,24.50000,
6,CHA,204.031,2004.256,0,0,Recovas_Capacity_Check,3.45762,1.66989,0.09468,0.00000,0.32378,5.77398,24.50000,
6,CHA,205.159,2005.384,0,0,Recovas_Capacity_Check,3.45773,1.66998,0.09509,0.00000,0.32521,5.77435,24.50000,
6,CHA,206.020,2006.245,0,0,Recovas_Capacity_Check,3.45784,1.66998,0.09560,0.00000,0.32696,5.77422,24.50000,
6,CHA,207.033,2007.258,0,0,Recovas_Capacity_Check,3.45807,1.66998,0.09607,0.00000,0.32859,5.77490,24.50000,
6,CHA,207.975,2008.200,0,0,Recovas_Capacity_Check,3.45818,1.66998,0.09648,0.00000,0.33003,5.77509,24.50000,
6,CHA,209.021,2009.246,0,0,Recovas_Capacity_Check,3.45840,1.66998,0.09699,0.00000,0.33178,5.77546,24.50000,
6,CHA,210.035,2010.260,0,0,Recovas_Capacity_Check,3.45851,1.66989,0.09744,0.00000,0.33334,5.77565,24.50000,
6,CHA,211.012,2011.237,0,0,Recovas_Capacity_Check,3.45862,1.66989,0.09788,0.00000,0.33484,5.77583,24.50000,
6,CHA,212.023,2012.248,0,0,Recovas_Capacity_Check,3.45884,1.66989,0.09836,0.00000,0.33653,5.77589,24.50000,
6,CHA,213.036,2013.261,0,0,Recovas_Capacity_Check,3.45896,1.66989,0.09883,0.00000,0.33816,5.77639,24.50000,
6,CHA,213.767,2013.992,0,0,Recovas_Capacity_Check,3.45918,1.66998,0.09917,0.00000,0.33933,5.77626,24.50000,
6,CHA,214.013,2014.238,0,0,Recovas_Capacity_Check,3.45918,1.66989,0.09927,0.00000,0.33966,5.77645,24.50000,
6,CHA,215.024,2015.249,0,0,Recovas_Capacity_Check,3.45929,1.66989,0.09976,0.00000,0.34135,5.77664,24.50000,
6,CHA,215.996,2016.221,0,0,Recovas_Capacity_Check,3.45951,1.66998,0.10023,0.00000,0.34297,5.77732,24.50000,
6,CHA,217.016,2017.241,0,0,Recovas_Capacity_Check,3.45962,1.66989,0.10066,0.00000,0.34448,5.77750,24.50000,
6,CHA,218.027,2018.252,0,0,Recovas_Capacity_Check,3.45973,1.66989,0.10115,0.00000,0.34617,5.77738,24.50000,
6,CHA,218.998,2019.223,0,0,Recovas_Capacity_Check,3.45996,1.66989,0.10162,0.00000,0.34779,5.77775,24.50000,
6,CHA,220.017,2020.242,0,0,Recovas_Capacity_Check,3.46007,1.66998,0.10209,0.00000,0.34943,5.77794,24.50000,
6,CHA,221.029,2021.254,0,0,Recovas_Capacity_Check,3.46029,1.66989,0.10254,0.00000,0.35098,5.77812,24.60000,
6,CHA,221.996,2022.221,0,0,Recovas_Capacity_Check,3.46040,1.66989,0.10297,0.00000,0.35247,5.77849,24.60000,
6,CHA,223.019,2023.244,0,0,Recovas_Capacity_Check,3.46062,1.66998,0.10348,0.00000,0.35424,5.77886,24.60000,
6,CHA,224.031,2024.256,0,0,Recovas_Capacity_Check,3.46084,1.66998,0.10393,0.00000,0.35580,5.77905,24.60000,
6,CHA,225.019,2025.244,0,0,Recovas_Capacity_Check,3.46084,1.66989,0.10436,0.00000,0.35726,5.77942,24.60000,
6,CHA,226.018,2026.243,0,0,Recovas_Capacity_Check,3.46107,1.66989,0.10487,0.00000,0.35906,5.77992,24.60000,
6,CHA,227.033,2027.258,0,0,Recovas_Capacity_Check,3.46118,1.66989,0.10535,0.00000,0.36069,5.78029,24.60000,
6,CHA,227.988,2028.213,0,0,Recovas_Capacity_Check,3.46140,1.66989,0.10572,0.00000,0.36199,5.78016,24.60000,
6,CHA,229.021,2029.246,0,0,Recovas_Capacity_Check,3.46162,1.66989,0.10627,0.00000,0.36388,5.78053,24.60000,
6,CHA,230.033,2030.258,0,0,Recovas_Capacity_Check,3.46173,1.66989,0.10674,0.00000,0.36551,5.78072,24.60000,
6,CHA,230.983,2031.208,0,0,Recovas_Capacity_Check,3.46185,1.66989,0.10715,0.00000,0.36694,5.78091,24.60000,
6,CHA,232.022,2032.247,0,0,Recovas_Capacity_Check,3.46207,1.66998,0.10766,0.00000,0.36870,5.78159,24.60000,
6,CHA,233.033,2033.258,0,0,Recovas_Capacity_Check,3.46229,1.66998,0.10813,0.00000,0.37032,5.78177,24.60000,
6,CHA,234.011,2034.236,0,0,Recovas_Capacity_Check,3.46240,1.66998,0.10854,0.00000,0.37176,5.78214,24.60000,
6,CHA,235.023,2035.248,0,0,Recovas_Capacity_Check,3.46262,1.66989,0.10905,0.00000,0.37352,5.78202,24.60000,
6,CHA,236.035,2036.260,0,0,Recovas_Capacity_Check,3.46273,1.66989,0.10952,0.00000,0.37514,5.78270,24.60000,
6,CHA,237.039,2037.264,0,0,Recovas_Capacity_Check,3.46285,1.66998,0.10994,0.00000,0.37658,5.78276,24.60000,
6,CHA,238.025,2038.250,0,0,Recovas_Capacity_Check,3.46307,1.66989,0.11043,0.00000,0.37827,5.78295,24.60000,
6,CHA,238.995,2039.220,0,0,Recovas_Capacity_Check,3.46329,1.66998,0.11089,0.00000,0.37990,5.78363,24.60000,
6,CHA,240.013,2040.238,0,0,Recovas_Capacity_Check,3.46340,1.66998,0.11133,0.00000,0.38140,5.78350,24.60000,
6,CHA,241.025,2041.250,0,0,Recovas_Capacity_Check,3.46362,1.66998,0.11182,0.00000,0.38310,5.78369,24.60000,
6,CHA,241.997,2042.222,0,0,Recovas_Capacity_Check,3.46373,1.66989,0.11229,0.00000,0.38472,5.78406,24.60000,
6,CHA,243.016,2043.241,0,0,Recovas_Capacity_Check,3.46396,1.66989,0.11272,0.00000,0.38623,5.78474,24.60000,
6,CHA,244.028,2044.253,0,0,Recovas_Capacity_Check,3.46407,1.66998,0.11321,0.00000,0.38792,5.78493,24.60000,
6,CHA,244.998,2045.223,0,0,Recovas_Capacity_Check,3.46429,1.66989,0.11368,0.00000,0.38954,5.78499,24.60000,
6,CHA,246.016,2046.241,0,0,Recovas_Capacity_Check,3.46440,1.66989,0.11411,0.00000,0.39104,5.78517,24.60000,
6,CHA,247.030,2047.255,0,0,Recovas_Capacity_Check,3.46462,1.66998,0.11460,0.00000,0.39274,5.78555,24.60000,
6,CHA,248.000,2048.225,0,0,Recovas_Capacity_Check,3.46474,1.66998,0.11507,0.00000,0.39437,5.78604,24.60000,
6,CHA,249.019,2049.244,0,0,Recovas_Capacity_Check,3.46496,1.66989,0.11551,0.00000,0.39587,5.78641,24.60000,
6,CHA,250.032,2050.257,0,0,Recovas_Capacity_Check,3.46518,1.66989,0.11599,0.00000,0.39757,5.78678,24.60000,
6,CHA,251.041,2051.266,0,0,Recovas_Capacity_Check,3.46529,1.66998,0.11638,0.00000,0.39892,5.78697,24.60000,
6,CHA,252.019,2052.244,0,0,Recovas_Capacity_Check,3.46551,1.66998,0.11694,0.00000,0.40083,5.78734,24.60000,
6,CHA,253.031,2053.256,0,0,Recovas_Capacity_Check,3.46574,1.66998,0.11741,0.00000,0.40246,5.78771,24.60000,
6,CHA,254.081,2054.306,0,0,Recovas_Capacity_Check,3.46585,1.66998,0.11778,0.00000,0.40377,5.78790,24.60000,
6,CHA,255.020,2055.245,0,0,Recovas_Capacity_Check,3.46607,1.66989,0.11833,0.00000,0.40565,5.78827,24.60000,
6,CHA,256.033,2056.258,0,0,Recovas_Capacity_Check,3.46618,1.66989,0.11880,0.00000,0.40728,5.78845,24.60000,
6,CHA,257.114,2057.339,0,0,Recovas_Capacity_Check,3.46640,1.66998,0.11925,0.00000,0.40885,5.78883,24.60000,
6,CHA,258.023,2058.248,0,0,Recovas_Capacity_Check,3.46651,1.66989,0.11972,0.00000,0.41048,5.78870,24.70000,
6,CHA,258.995,2059.220,0,0,Recovas_Capacity_Check,3.46674,1.66998,0.12015,0.00000,0.41198,5.78938,24.70000,
6,CHA,260.137,2060.362,0,0,Recovas_Capacity_Check,3.46685,1.66998,0.12061,0.00000,0.41355,5.78957,24.70000,
6,CHA,261.026,2061.251,0,0,Recovas_Capacity_Check,3.46707,1.66998,0.12111,0.00000,0.41531,5.78994,24.70000,
6,CHA,261.999,2062.224,0,0,Recovas_Capacity_Check,3.46729,1.66989,0.12155,0.00000,0.41681,5.79000,24.70000,
6,CHA,262.998,2063.223,0,0,Recovas_Capacity_Check,3.46751,1.66998,0.12200,0.00000,0.41838,5.79068,24.70000,
6,CHA,264.028,2064.253,0,0,Recovas_Capacity_Check,3.46763,1.66989,0.12251,0.00000,0.42014,5.79056,24.70000,
6,CHA,265.000,2065.225,0,0,Recovas_Capacity_Check,3.46785,1.66998,0.12296,0.00000,0.42170,5.79124,24.70000,
6,CHA,266.017,2066.242,0,0,Recovas_Capacity_Check,3.46807,1.66998,0.12343,0.00000,0.42334,5.79142,24.70000,
6,CHA,267.030,2067.255,0,0,Recovas_Capacity_Check,3.46818,1.66998,0.12390,0.00000,0.42497,5.79149,24.70000,
6,CHA,268.002,2068.227,0,0,Recovas_Capacity_Check,3.46840,1.66998,0.12433,0.00000,0.42647,5.79217,24.70000,
6,CHA,269.019,2069.244,0,0,Recovas_Capacity_Check,3.46851,1.66998,0.12482,0.00000,0.42817,5.79235,24.70000,
6,CHA,270.030,2070.255,0,0,Recovas_Capacity_Check,3.46874,1.66998,0.12529,0.00000,0.42980,5.79272,24.70000,
6,CHA,271.002,2071.227,0,0,Recovas_Capacity_Check,3.46885,1.66989,0.12574,0.00000,0.43136,5.79260,24.70000,
6,CHA,272.020,2072.245,0,0,Recovas_Capacity_Check,3.46907,1.66998,0.12621,0.00000,0.43300,5.79328,24.70000,
6,CHA,272.379,2072.604,0,0,Recovas_Capacity_Check,3.46918,1.66998,0.12631,0.00000,0.43334,5.79297,24.70000,
6,CHA,273.032,2073.257,0,0,Recovas_Capacity_Check,3.46929,1.66998,0.12666,0.00000,0.43456,5.79334,24.70000,
6,CHA,274.004,2074.229,0,0,Recovas_Capacity_Check,3.46940,1.66998,0.12713,0.00000,0.43619,5.79384,24.70000,
6,CHA,275.022,2075.247,0,0,Recovas_Capacity_Check,3.46963,1.66998,0.12761,0.00000,0.43783,5.79421,24.70000,
6,CHA,276.035,2076.260,0,0,Recovas_Capacity_Check,3.46985,1.66998,0.12806,0.00000,0.43939,5.79458,24.70000,
6,CHA,277.007,2077.232,0,0,Recovas_Capacity_Check,3.46996,1.66998,0.12853,0.00000,0.44103,5.79477,24.70000,
6,CHA,278.027,2078.252,0,0,Recovas_Capacity_Check,3.47018,1.66998,0.12900,0.00000,0.44266,5.79514,24.70000,
6,CHA,278.996,2079.221,0,0,Recovas_Capacity_Check,3.47040,1.66989,0.12945,0.00000,0.44423,5.79520,24.70000,
6,CHA,280.009,2080.234,0,0,Recovas_Capacity_Check,3.47052,1.66998,0.12992,0.00000,0.44585,5.79569,24.70000,
6,CHA,281.028,2081.253,0,0,Recovas_Capacity_Check,3.47074,1.66989,0.13039,0.00000,0.44750,5.79607,24.70000,
6,CHA,281.998,2082.223,0,0,Recovas_Capacity_Check,3.47096,1.66998,0.13084,0.00000,0.44906,5.79644,24.70000,
6,CHA,283.007,2083.232,0,0,Recovas_Capacity_Check,3.47107,1.66989,0.13130,0.00000,0.45065,5.79631,24.70000,
6,CHA,284.029,2084.254,0,0,Recovas_Capacity_Check,3.47129,1.66998,0.13178,0.00000,0.45233,5.79699,24.70000,
6,CHA,285.000,2085.225,0,0,Recovas_Capacity_Check,3.47152,1.66998,0.13223,0.00000,0.45389,5.79736,24.70000,
6,CHA,286.050,2086.275,0,0,Recovas_Capacity_Check,3.47163,1.66989,0.13269,0.00000,0.45548,5.79724,24.70000,
6,CHA,287.031,2087.256,0,0,Recovas_Capacity_Check,3.47185,1.66998,0.13318,0.00000,0.45716,5.79792,24.70000,
6,CHA,288.002,2088.227,0,0,Recovas_Capacity_Check,3.47207,1.66998,0.13363,0.00000,0.45873,5.79829,24.70000,
6,CHA,289.093,2089.318,0,0,Recovas_Capacity_Check,3.47229,1.66989,0.13403,0.00000,0.46013,5.79835,24.70000,
6,CHA,290.032,2090.257,0,0,Recovas_Capacity_Check,3.47241,1.66998,0.13457,0.00000,0.46200,5.79885,24.70000,
6,CHA,291.003,2091.228,0,0,Recovas_Capacity_Check,3.47263,1.66989,0.13502,0.00000,0.46356,5.79891,24.80000,
6,CHA,292.055,2092.280,0,0,Recovas_Capacity_Check,3.47274,1.66998,0.13542,0.00000,0.46494,5.79941,24.80000,
6,CHA,293.033,2093.258,0,0,Recovas_Capacity_Check,3.47296,1.66989,0.13596,0.00000,0.46683,5.79947,24.80000,
6,CHA,294.004,2094.229,0,0,Recovas_Capacity_Check,3.47318,1.66998,0.13641,0.00000,0.46840,5.80015,24.80000,
6,CHA,295.131,2095.356,0,0,Recovas_Capacity_Check,3.47329,1.66998,0.13689,0.00000,0.47005,5.80002,24.80000,
6,CHA,296.034,2096.259,0,0,Recovas_Capacity_Check,3.47352,1.66998,0.13735,0.00000,0.47167,5.80071,24.80000,
6,CHA,297.007,2097.232,0,0,Recovas_Capacity_Check,3.47374,1.66998,0.13779,0.00000,0.47317,5.80108,24.80000,
6,CHA,298.175,2098.400,0,0,Recovas_Capacity_Check,3.47385,1.66989,0.13824,0.00000,0.47474,5.80095,24.80000,
6,CHA,298.995,2099.220,0,0,Recovas_Capacity_Check,3.47407,1.66998,0.13871,0.00000,0.47637,5.80163,24.80000,
6,CHA,300.007,2100.232,0,0,Recovas_Capacity_Check,3.47429,1.66998,0.13918,0.00000,0.47800,5.80201,24.80000,
6,CHA,301.050,2101.275,0,0,Recovas_Capacity_Check,3.47441,1.66989,0.13963,0.00000,0.47958,5.80188,24.80000,
6,CHA,302.036,2102.261,0,0,Recovas_Capacity_Check,3.47463,1.66998,0.14014,0.00000,0.48134,5.80256,24.80000,
6,CHA,303.007,2103.232,0,0,Recovas_Capacity_Check,3.47485,1.66998,0.14057,0.00000,0.48284,5.80293,24.80000,
6,CHA,304.140,2104.365,0,0,Recovas_Capacity_Check,3.47507,1.66998,0.14106,0.00000,0.48455,5.80330,24.80000,
6,CHA,304.996,2105.221,0,0,Recovas_Capacity_Check,3.47518,1.66989,0.14149,0.00000,0.48604,5.80318,24.80000,
6,CHA,306.007,2106.232,0,0,Recovas_Capacity_Check,3.47541,1.66989,0.14196,0.00000,0.48767,5.80355,24.80000,
6,CHA,307.024,2107.249,0,0,Recovas_Capacity_Check,3.47563,1.66989,0.14245,0.00000,0.48938,5.80374,24.80000,
6,CHA,307.997,2108.222,0,0,Recovas_Capacity_Check,3.47574,1.66998,0.14288,0.00000,0.49089,5.80442,24.80000,
6,CHA,309.009,2109.234,0,0,Recovas_Capacity_Check,3.47596,1.66998,0.14335,0.00000,0.49251,5.80479,24.80000,
6,CHA,310.027,2110.252,0,0,Recovas_Capacity_Check,3.47618,1.66998,0.14384,0.00000,0.49422,5.80466,24.80000,
6,CHA,310.998,2111.223,0,0,Recovas_Capacity_Check,3.47630,1.66989,0.14428,0.00000,0.49572,5.80504,24.80000,
6,CHA,312.009,2112.234,0,0,Recovas_Capacity_Check,3.47652,1.66989,0.14474,0.00000,0.49735,5.80541,24.80000,
6,CHA,313.027,2113.252,0,0,Recovas_Capacity_Check,3.47674,1.66989,0.14524,0.00000,0.49906,5.80609,24.80000,
6,CHA,313.998,2114.223,0,0,Recovas_Capacity_Check,3.47685,1.66998,0.14569,0.00000,0.50063,5.80627,24.80000,
6,CHA,315.010,2115.235,0,0,Recovas_Capacity_Check,3.47707,1.66998,0.14616,0.00000,0.50226,5.80665,24.80000,
6,CHA,316.027,2116.252,0,0,Recovas_Capacity_Check,3.47730,1.66998,0.14663,0.00000,0.50390,5.80683,24.80000,
6,CHA,317.000,2117.225,0,0,Recovas_Capacity_Check,3.47741,1.66989,0.14708,0.00000,0.50547,5.80689,24.80000,
6,CHA,318.011,2118.236,0,0,Recovas_Capacity_Check,3.47763,1.66989,0.14755,0.00000,0.50710,5.80726,24.80000,
6,CHA,319.029,2119.254,0,0,Recovas_Capacity_Check,3.47774,1.66998,0.14802,0.00000,0.50874,5.80776,24.80000,
6,CHA,320.000,2120.225,0,0,Recovas_Capacity_Check,3.47796,1.66998,0.14847,0.00000,0.51031,5.80813,24.80000,
6,CHA,321.010,2121.235,0,0,Recovas_Capacity_Check,3.47819,1.66989,0.14894,0.00000,0.51194,5.80819,24.80000,
6,CHA,322.028,2122.253,0,0,Recovas_Capacity_Check,3.47830,1.66989,0.14941,0.00000,0.51358,5.80838,24.80000,
6,CHA,323.001,2123.226,0,0,Recovas_Capacity_Check,3.47852,1.66998,0.14986,0.00000,0.51515,5.80906,24.80000,
6,CHA,324.010,2124.235,0,0,Recovas_Capacity_Check,3.47874,1.66998,0.15033,0.00000,0.51678,5.80943,24.80000,
6,CHA,325.028,2125.253,0,0,Recovas_Capacity_Check,3.47885,1.66989,0.15080,0.00000,0.51842,5.80930,24.80000,
6,CHA,326.002,2126.227,0,0,Recovas_Capacity_Check,3.47907,1.66989,0.15125,0.00000,0.51999,5.80968,24.80000,
6,CHA,326.207,2126.432,0,0,Recovas_Capacity_Check,3.47919,1.66998,0.15133,0.00000,0.52026,5.80968,24.80000,
6,CHA,327.014,2127.239,0,0,Recovas_Capacity_Check,3.47919,1.66998,0.15172,0.00000,0.52162,5.81017,24.80000,
6,CHA,328.032,2128.257,0,0,Recovas_Capacity_Check,3.47941,1.66998,0.15220,0.00000,0.52327,5.81023,24.80000,
6,CHA,329.004,2129.229,0,0,Recovas_Capacity_Check,3.47963,1.66989,0.15265,0.00000,0.52484,5.81060,24.80000,
6,CHA,330.054,2130.279,0,0,Recovas_Capacity_Check,3.47974,1.66989,0.15304,0.00000,0.52622,5.81079,24.90000,
6,CHA,331.032,2131.257,0,0,Recovas_Capacity_Check,3.47996,1.66989,0.15359,0.00000,0.52811,5.81147,24.90000,
6,CHA,332.006,2132.231,0,0,Recovas_Capacity_Check,3.48007,1.66989,0.15404,0.00000,0.52968,5.81135,24.90000,
6,CHA,333.096,2133.321,0,0,Recovas_Capacity_Check,3.48030,1.66989,0.15453,0.00000,0.53140,5.81172,24.90000,
6,CHA,334.033,2134.258,0,0,Recovas_Capacity_Check,3.48052,1.66989,0.15498,0.00000,0.53296,5.81240,24.90000,
6,CHA,335.007,2135.232,0,0,Recovas_Capacity_Check,3.48063,1.66998,0.15543,0.00000,0.53453,5.81259,24.90000,
6,CHA,336.136,2136.361,0,0,Recovas_Capacity_Check,3.48085,1.66998,0.15592,0.00000,0.53623,5.81265,24.90000,
6,CHA,336.995,2137.220,0,0,Recovas_Capacity_Check,3.48108,1.66989,0.15633,0.00000,0.53767,5.81302,24.90000,
6,CHA,338.011,2138.236,0,0,Recovas_Capacity_Check,3.48119,1.66989,0.15681,0.00000,0.53931,5.81320,24.90000,
6,CHA,339.110,2139.335,0,0,Recovas_Capacity_Check,3.48141,1.66989,0.15726,0.00000,0.54089,5.81357,24.90000,
6,CHA,339.998,2140.223,0,0,Recovas_Capacity_Check,3.48152,1.66998,0.15773,0.00000,0.54252,5.81407,24.90000,
6,CHA,341.011,2141.236,0,0,Recovas_Capacity_Check,3.48174,1.66998,0.15820,0.00000,0.54416,5.81444,24.90000,
6,CHA,342.125,2142.350,0,0,Recovas_Capacity_Check,3.48196,1.66998,0.15869,0.00000,0.54587,5.81481,24.90000,
6,CHA,342.999,2143.224,0,0,Recovas_Capacity_Check,3.48208,1.66989,0.15912,0.00000,0.54737,5.81469,24.90000,
6,CHA,344.012,2144.237,0,0,Recovas_Capacity_Check,3.48230,1.66998,0.15959,0.00000,0.54900,5.81537,24.90000,
6,CHA,345.030,2145.255,0,0,Recovas_Capacity_Check,3.48252,1.66998,0.16008,0.00000,0.55071,5.81524,24.90000,
6,CHA,345.999,2146.224,0,0,Recovas_Capacity_Check,3.48263,1.66989,0.16051,0.00000,0.55222,5.81562,24.90000,
6,CHA,347.014,2147.239,0,0,Recovas_Capacity_Check,3.48274,1.66989,0.16098,0.00000,0.55385,5.81580,24.90000,
6,CHA,348.032,2148.257,0,0,Recovas_Capacity_Check,3.48296,1.66998,0.16147,0.00000,0.55557,5.81617,24.90000,
6,CHA,349.001,2149.226,0,0,Recovas_Capacity_Check,3.48308,1.66989,0.16192,0.00000,0.55713,5.81636,24.90000,
6,CHA,350.013,2150.238,0,0,Recovas_Capacity_Check,3.48330,1.66998,0.16239,0.00000,0.55877,5.81704,24.90000,
6,CHA,351.032,2151.257,0,0,Recovas_Capacity_Check,3.48352,1.66989,0.16287,0.00000,0.56041,5.81723,24.90000,
6,CHA,352.001,2152.226,0,0,Recovas_Capacity_Check,3.48363,1.66998,0.16331,0.00000,0.56198,5.81760,24.90000,
6,CHA,353.014,2153.239,0,0,Recovas_Capacity_Check,3.48385,1.66998,0.16378,0.00000,0.56361,5.81797,24.90000,
6,CHA,354.032,2154.257,0,0,Recovas_Capacity_Check,3.48397,1.66989,0.16426,0.00000,0.56526,5.81784,24.90000,
6,CHA,355.002,2155.227,0,0,Recovas_Capacity_Check,3.48419,1.66998,0.16471,0.00000,0.56683,5.81853,24.90000,
6,CHA,356.013,2156.238,0,0,Recovas_Capacity_Check,3.48430,1.66998,0.16517,0.00000,0.56846,5.81871,24.90000,
6,CHA,357.034,2157.259,0,0,Recovas_Capacity_Check,3.48452,1.66998,0.16565,0.00000,0.57011,5.81877,24.90000,
6,CHA,358.004,2158.229,0,0,Recovas_Capacity_Check,3.48463,1.66989,0.16610,0.00000,0.57168,5.81896,24.90000,
6,CHA,359.054,2159.279,0,0,Recovas_Capacity_Check,3.48474,1.66998,0.16648,0.00000,0.57300,5.81945,24.90000,
6,CHA,360.035,2160.260,0,0,Recovas_Capacity_Check,3.48497,1.66998,0.16704,0.00000,0.57496,5.81951,24.90000,
6,CHA,361.008,2161.233,0,0,Recovas_Capacity_Check,3.48508,1.66989,0.16749,0.00000,0.57654,5.81970,24.90000,
6,CHA,362.097,2162.322,0,0,Recovas_Capacity_Check,3.48530,1.66998,0.16796,0.00000,0.57818,5.82038,24.90000,
6,CHA,362.995,2163.220,0,0,Recovas_Capacity_Check,3.48541,1.66998,0.16840,0.00000,0.57968,5.82057,24.90000,
6,CHA,364.008,2164.233,0,0,Recovas_Capacity_Check,3.48563,1.66998,0.16888,0.00000,0.58139,5.82094,24.90000,
6,CHA,365.138,2165.363,0,0,Recovas_Capacity_Check,3.48574,1.66998,0.16937,0.00000,0.58309,5.82112,24.90000,
