

Measurement ID,29187
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:45 PM
End Time,12/7/2021 7:48:23 PM
Test section,TS027765
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,165.000,1965.135,0,0,Recovas_Capacity_Check,3.43236,1.67003,0.07654,0.00000,0.25926,5.73214,23.90000,
6,CHA,166.018,1966.153,0,0,Recovas_Capacity_Check,3.43259,1.66994,0.07703,0.00000,0.26095,5.73251,23.90000,
6,CHA,167.031,1967.166,0,0,Recovas_Capacity_Check,3.43292,1.67003,0.07750,0.00000,0.26256,5.73307,23.90000,
6,CHA,168.002,1968.137,0,0,Recovas_Capacity_Check,3.43314,1.66994,0.07793,0.00000,0.26404,5.73313,23.90000,
6,CHA,169.021,1969.156,0,0,Recovas_Capacity_Check,3.43336,1.66994,0.07841,0.00000,0.26566,5.73350,23.90000,
6,CHA,170.035,1970.170,0,0,Recovas_Capacity_Check,3.43370,1.67003,0.07890,0.00000,0.26734,5.73406,24.00000,
6,CHA,171.007,1971.142,0,0,Recovas_Capacity_Check,3.43381,1.67003,0.07932,0.00000,0.26879,5.73455,24.00000,
6,CHA,172.024,1972.159,0,0,Recovas_Capacity_Check,3.43414,1.67003,0.07980,0.00000,0.27045,5.73511,24.00000,
6,CHA,172.997,1973.132,0,0,Recovas_Capacity_Check,3.43437,1.66994,0.08025,0.00000,0.27200,5.73517,24.00000,
6,CHA,174.004,1974.139,0,0,Recovas_Capacity_Check,3.43448,1.67003,0.08070,0.00000,0.27355,5.73567,24.00000,
6,CHA,175.025,1975.160,0,0,Recovas_Capacity_Check,3.43481,1.66994,0.08119,0.00000,0.27523,5.73622,24.00000,
6,CHA,175.997,1976.132,0,0,Recovas_Capacity_Check,3.43503,1.67003,0.08166,0.00000,0.27684,5.73659,24.00000,
6,CHA,177.012,1977.147,0,0,Recovas_Capacity_Check,3.43525,1.66994,0.08204,0.00000,0.27814,5.73666,24.00000,
6,CHA,178.026,1978.161,0,0,Recovas_Capacity_Check,3.43548,1.66994,0.08258,0.00000,0.28001,5.73734,24.00000,
6,CHA,178.999,1979.134,0,0,Recovas_Capacity_Check,3.43570,1.66994,0.08305,0.00000,0.28163,5.73740,24.00000,
6,CHA,179.982,1980.117,0,0,Recovas_Capacity_Check,3.43592,1.66994,0.08347,0.00000,0.28306,5.73777,24.00000,
6,CHA,180.379,1980.514,0,0,Recovas_Capacity_Check,3.43603,1.67003,0.08368,0.00000,0.28376,5.73777,24.00000,
6,CHA,181.030,1981.165,0,0,Recovas_Capacity_Check,3.43614,1.67003,0.08398,0.00000,0.28480,5.73845,24.00000,
6,CHA,182.001,1982.136,0,0,Recovas_Capacity_Check,3.43637,1.66994,0.08445,0.00000,0.28641,5.73851,24.00000,
6,CHA,182.987,1983.122,0,0,Recovas_Capacity_Check,3.43648,1.66994,0.08486,0.00000,0.28784,5.73919,24.00000,
6,CHA,184.031,1984.166,0,0,Recovas_Capacity_Check,3.43681,1.66994,0.08537,0.00000,0.28958,5.73956,24.00000,
6,CHA,185.002,1985.137,0,0,Recovas_Capacity_Check,3.43692,1.66994,0.08584,0.00000,0.29120,5.73944,24.00000,
6,CHA,186.006,1986.141,0,0,Recovas_Capacity_Check,3.43714,1.66994,0.08629,0.00000,0.29275,5.73981,24.00000,
6,CHA,187.032,1987.167,0,0,Recovas_Capacity_Check,3.43737,1.67003,0.08676,0.00000,0.29437,5.74018,24.00000,
6,CHA,188.004,1988.139,0,0,Recovas_Capacity_Check,3.43759,1.67003,0.08723,0.00000,0.29598,5.74086,24.00000,
6,CHA,189.023,1989.158,0,0,Recovas_Capacity_Check,3.43781,1.66994,0.08768,0.00000,0.29754,5.74124,24.00000,
6,CHA,190.035,1990.170,0,0,Recovas_Capacity_Check,3.43803,1.66994,0.08815,0.00000,0.29916,5.74130,24.00000,
6,CHA,191.006,1991.141,0,0,Recovas_Capacity_Check,3.43815,1.66994,0.08861,0.00000,0.30070,5.74148,24.00000,
6,CHA,192.024,1992.159,0,0,Recovas_Capacity_Check,3.43848,1.66994,0.08908,0.00000,0.30233,5.74185,24.00000,
6,CHA,192.996,1993.131,0,0,Recovas_Capacity_Check,3.43859,1.67003,0.08953,0.00000,0.30388,5.74254,24.00000,
6,CHA,194.007,1994.142,0,0,Recovas_Capacity_Check,3.43881,1.67003,0.09000,0.00000,0.30549,5.74291,24.00000,
6,CHA,195.025,1995.160,0,0,Recovas_Capacity_Check,3.43892,1.66994,0.09047,0.00000,0.30711,5.74328,24.00000,
6,CHA,195.998,1996.133,0,0,Recovas_Capacity_Check,3.43915,1.67003,0.09092,0.00000,0.30867,5.74346,24.00000,
6,CHA,197.007,1997.142,0,0,Recovas_Capacity_Check,3.43937,1.66994,0.09139,0.00000,0.31027,5.74353,24.00000,
6,CHA,198.026,1998.161,0,0,Recovas_Capacity_Check,3.43959,1.66994,0.09186,0.00000,0.31190,5.74402,24.00000,
6,CHA,198.998,1999.133,0,0,Recovas_Capacity_Check,3.43970,1.66994,0.09231,0.00000,0.31345,5.74408,24.00000,
6,CHA,200.006,2000.141,0,0,Recovas_Capacity_Check,3.43981,1.66994,0.09276,0.00000,0.31500,5.74427,24.00000,
6,CHA,201.027,2001.162,0,0,Recovas_Capacity_Check,3.44015,1.66994,0.09325,0.00000,0.31669,5.74513,24.00000,
6,CHA,202.001,2002.136,0,0,Recovas_Capacity_Check,3.44037,1.66994,0.09372,0.00000,0.31831,5.74520,24.00000,
6,CHA,203.032,2003.167,0,0,Recovas_Capacity_Check,3.44048,1.67003,0.09410,0.00000,0.31961,5.74538,24.00000,
6,CHA,204.027,2004.162,0,0,Recovas_Capacity_Check,3.44070,1.66994,0.09465,0.00000,0.32148,5.74575,24.00000,
6,CHA,205.001,2005.136,0,0,Recovas_Capacity_Check,3.44093,1.67003,0.09512,0.00000,0.32310,5.74643,24.00000,
6,CHA,206.061,2006.196,0,0,Recovas_Capacity_Check,3.44104,1.66994,0.09555,0.00000,0.32461,5.74631,24.00000,
6,CHA,207.027,2007.162,0,0,Recovas_Capacity_Check,3.44126,1.66994,0.09604,0.00000,0.32627,5.74699,24.00000,
6,CHA,208.002,2008.137,0,0,Recovas_Capacity_Check,3.44137,1.66994,0.09651,0.00000,0.32789,5.74687,24.00000,
6,CHA,209.059,2009.194,0,0,Recovas_Capacity_Check,3.44159,1.66994,0.09692,0.00000,0.32932,5.74755,24.00000,
6,CHA,210.031,2010.166,0,0,Recovas_Capacity_Check,3.44181,1.66994,0.09743,0.00000,0.33107,5.74792,24.00000,
6,CHA,211.004,2011.139,0,0,Recovas_Capacity_Check,3.44193,1.67003,0.09790,0.00000,0.33268,5.74811,24.00000,
6,CHA,212.096,2012.231,0,0,Recovas_Capacity_Check,3.44215,1.67003,0.09836,0.00000,0.33425,5.74848,24.00000,
6,CHA,213.032,2013.167,0,0,Recovas_Capacity_Check,3.44226,1.66994,0.09882,0.00000,0.33586,5.74854,24.00000,
6,CHA,214.004,2014.139,0,0,Recovas_Capacity_Check,3.44248,1.66994,0.09929,0.00000,0.33747,5.74872,24.10000,
6,CHA,215.022,2015.157,0,0,Recovas_Capacity_Check,3.44270,1.66994,0.09975,0.00000,0.33903,5.74941,24.10000,
6,CHA,216.034,2016.169,0,0,Recovas_Capacity_Check,3.44282,1.66994,0.10022,0.00000,0.34065,5.74928,24.10000,
6,CHA,217.007,2017.142,0,0,Recovas_Capacity_Check,3.44304,1.66994,0.10067,0.00000,0.34220,5.74965,24.10000,
6,CHA,218.025,2018.160,0,0,Recovas_Capacity_Check,3.44326,1.66994,0.10114,0.00000,0.34383,5.74984,24.10000,
6,CHA,219.035,2019.170,0,0,Recovas_Capacity_Check,3.44337,1.66994,0.10163,0.00000,0.34551,5.75021,24.10000,
6,CHA,220.008,2020.143,0,0,Recovas_Capacity_Check,3.44348,1.66994,0.10206,0.00000,0.34700,5.75040,24.10000,
6,CHA,221.027,2021.162,0,0,Recovas_Capacity_Check,3.44370,1.67003,0.10253,0.00000,0.34862,5.75108,24.10000,
6,CHA,221.997,2022.132,0,0,Recovas_Capacity_Check,3.44393,1.66994,0.10298,0.00000,0.35017,5.75114,24.10000,
6,CHA,223.011,2023.146,0,0,Recovas_Capacity_Check,3.44404,1.66994,0.10345,0.00000,0.35179,5.75132,24.10000,
6,CHA,224.028,2024.163,0,0,Recovas_Capacity_Check,3.44426,1.67003,0.10392,0.00000,0.35342,5.75170,24.10000,
6,CHA,224.999,2025.134,0,0,Recovas_Capacity_Check,3.44448,1.66994,0.10437,0.00000,0.35497,5.75207,24.10000,
6,CHA,226.010,2026.145,0,0,Recovas_Capacity_Check,3.44459,1.66994,0.10478,0.00000,0.35637,5.75225,24.10000,
6,CHA,227.029,2027.164,0,0,Recovas_Capacity_Check,3.44482,1.67003,0.10532,0.00000,0.35821,5.75293,24.10000,
6,CHA,228.000,2028.135,0,0,Recovas_Capacity_Check,3.44493,1.67003,0.10579,0.00000,0.35983,5.75312,24.10000,
6,CHA,229.051,2029.186,0,0,Recovas_Capacity_Check,3.44515,1.67003,0.10618,0.00000,0.36120,5.75318,24.10000,
6,CHA,230.031,2030.166,0,0,Recovas_Capacity_Check,3.44537,1.67003,0.10671,0.00000,0.36301,5.75337,24.10000,
6,CHA,231.003,2031.138,0,0,Recovas_Capacity_Check,3.44548,1.66994,0.10718,0.00000,0.36463,5.75374,24.10000,
6,CHA,232.092,2032.227,0,0,Recovas_Capacity_Check,3.44571,1.67003,0.10765,0.00000,0.36626,5.75442,24.10000,
6,CHA,233.033,2033.168,0,0,Recovas_Capacity_Check,3.44593,1.67003,0.10810,0.00000,0.36781,5.75448,24.10000,
6,CHA,233.636,2033.771,0,0,Recovas_Capacity_Check,3.44604,1.66994,0.10832,0.00000,0.36855,5.75479,24.10000,
6,CHA,234.006,2034.141,0,0,Recovas_Capacity_Check,3.44604,1.66994,0.10857,0.00000,0.36943,5.75467,24.10000,
6,CHA,235.133,2035.268,0,0,Recovas_Capacity_Check,3.44626,1.67003,0.10899,0.00000,0.37086,5.75504,24.10000,
6,CHA,236.035,2036.170,0,0,Recovas_Capacity_Check,3.44637,1.66994,0.10949,0.00000,0.37261,5.75522,24.10000,
6,CHA,237.008,2037.143,0,0,Recovas_Capacity_Check,3.44660,1.66994,0.10996,0.00000,0.37423,5.75559,24.10000,
6,CHA,237.989,2038.124,0,0,Recovas_Capacity_Check,3.44671,1.67003,0.11038,0.00000,0.37566,5.75628,24.10000,
6,CHA,238.997,2039.132,0,0,Recovas_Capacity_Check,3.44693,1.66994,0.11089,0.00000,0.37741,5.75615,24.10000,
6,CHA,240.010,2040.145,0,0,Recovas_Capacity_Check,3.44715,1.66994,0.11136,0.00000,0.37903,5.75652,24.10000,
6,CHA,241.012,2041.147,0,0,Recovas_Capacity_Check,3.44726,1.67003,0.11181,0.00000,0.38059,5.75702,24.10000,
6,CHA,241.998,2042.133,0,0,Recovas_Capacity_Check,3.44749,1.67003,0.11228,0.00000,0.38221,5.75739,24.10000,
6,CHA,243.010,2043.145,0,0,Recovas_Capacity_Check,3.44771,1.67003,0.11275,0.00000,0.38383,5.75776,24.10000,
6,CHA,244.071,2044.206,0,0,Recovas_Capacity_Check,3.44782,1.66994,0.11320,0.00000,0.38539,5.75764,24.10000,
6,CHA,244.999,2045.134,0,0,Recovas_Capacity_Check,3.44804,1.67003,0.11367,0.00000,0.38701,5.75832,24.10000,
6,CHA,246.012,2046.147,0,0,Recovas_Capacity_Check,3.44815,1.66994,0.11414,0.00000,0.38863,5.75819,24.10000,
6,CHA,247.028,2047.163,0,0,Recovas_Capacity_Check,3.44837,1.66994,0.11459,0.00000,0.39019,5.75906,24.10000,
6,CHA,248.000,2048.135,0,0,Recovas_Capacity_Check,3.44860,1.66994,0.11504,0.00000,0.39175,5.75894,24.20000,
6,CHA,249.013,2049.148,0,0,Recovas_Capacity_Check,3.44871,1.66994,0.11551,0.00000,0.39336,5.75912,24.20000,
6,CHA,250.032,2050.167,0,0,Recovas_Capacity_Check,3.44893,1.66994,0.11599,0.00000,0.39500,5.75980,24.20000,
6,CHA,251.004,2051.139,0,0,Recovas_Capacity_Check,3.44915,1.67003,0.11644,0.00000,0.39655,5.76018,24.20000,
6,CHA,252.015,2052.150,0,0,Recovas_Capacity_Check,3.44926,1.66994,0.11691,0.00000,0.39817,5.76005,24.20000,
6,CHA,253.034,2053.169,0,0,Recovas_Capacity_Check,3.44949,1.66994,0.11738,0.00000,0.39980,5.76042,24.20000,
6,CHA,254.006,2054.141,0,0,Recovas_Capacity_Check,3.44971,1.66994,0.11783,0.00000,0.40136,5.76079,24.20000,
6,CHA,255.017,2055.152,0,0,Recovas_Capacity_Check,3.44982,1.66994,0.11830,0.00000,0.40297,5.76098,24.20000,
6,CHA,256.036,2056.171,0,0,Recovas_Capacity_Check,3.45004,1.66994,0.11877,0.00000,0.40460,5.76135,24.20000,
6,CHA,257.008,2057.143,0,0,Recovas_Capacity_Check,3.45026,1.67003,0.11922,0.00000,0.40616,5.76203,24.20000,
6,CHA,258.018,2058.153,0,0,Recovas_Capacity_Check,3.45038,1.66994,0.11969,0.00000,0.40777,5.76191,24.20000,
6,CHA,258.996,2059.131,0,0,Recovas_Capacity_Check,3.45060,1.66994,0.12016,0.00000,0.40940,5.76228,24.20000,
6,CHA,260.009,2060.144,0,0,Recovas_Capacity_Check,3.45082,1.66994,0.12061,0.00000,0.41096,5.76265,24.20000,
6,CHA,261.020,2061.155,0,0,Recovas_Capacity_Check,3.45093,1.67003,0.12105,0.00000,0.41247,5.76315,24.20000,
6,CHA,261.996,2062.131,0,0,Recovas_Capacity_Check,3.45115,1.67003,0.12156,0.00000,0.41421,5.76352,24.20000,
6,CHA,263.011,2063.146,0,0,Recovas_Capacity_Check,3.45138,1.66994,0.12201,0.00000,0.41577,5.76358,24.20000,
6,CHA,264.019,2064.154,0,0,Recovas_Capacity_Check,3.45149,1.67003,0.12239,0.00000,0.41707,5.76407,24.20000,
6,CHA,264.998,2065.133,0,0,Recovas_Capacity_Check,3.45171,1.66994,0.12295,0.00000,0.41902,5.76414,24.20000,
6,CHA,266.012,2066.147,0,0,Recovas_Capacity_Check,3.45193,1.66994,0.12340,0.00000,0.42057,5.76451,24.20000,
6,CHA,266.975,2067.110,0,0,Recovas_Capacity_Check,3.45204,1.66994,0.12378,0.00000,0.42188,5.76469,24.20000,
6,CHA,267.999,2068.134,0,0,Recovas_Capacity_Check,3.45227,1.66994,0.12434,0.00000,0.42382,5.76506,24.20000,
6,CHA,269.013,2069.148,0,0,Recovas_Capacity_Check,3.45249,1.66994,0.12479,0.00000,0.42538,5.76543,24.20000,
6,CHA,270.041,2070.176,0,0,Recovas_Capacity_Check,3.45260,1.66994,0.12523,0.00000,0.42690,5.76593,24.20000,
6,CHA,271.001,2071.136,0,0,Recovas_Capacity_Check,3.45282,1.67003,0.12573,0.00000,0.42863,5.76630,24.20000,
6,CHA,272.016,2072.151,0,0,Recovas_Capacity_Check,3.45304,1.66994,0.12620,0.00000,0.43025,5.76636,24.20000,
6,CHA,273.101,2073.236,0,0,Recovas_Capacity_Check,3.45316,1.67003,0.12666,0.00000,0.43183,5.76686,24.20000,
6,CHA,274.003,2074.138,0,0,Recovas_Capacity_Check,3.45338,1.66994,0.12713,0.00000,0.43344,5.76692,24.20000,
6,CHA,275.015,2075.150,0,0,Recovas_Capacity_Check,3.45360,1.67003,0.12759,0.00000,0.43506,5.76760,24.20000,
6,CHA,276.144,2076.279,0,0,Recovas_Capacity_Check,3.45382,1.67003,0.12801,0.00000,0.43649,5.76748,24.20000,
6,CHA,277.002,2077.137,0,0,Recovas_Capacity_Check,3.45393,1.66994,0.12852,0.00000,0.43824,5.76785,24.20000,
6,CHA,278.016,2078.151,0,0,Recovas_Capacity_Check,3.45416,1.66994,0.12899,0.00000,0.43986,5.76822,24.20000,
6,CHA,279.057,2079.192,0,0,Recovas_Capacity_Check,3.45438,1.66994,0.12940,0.00000,0.44130,5.76890,24.30000,
6,CHA,280.004,2080.139,0,0,Recovas_Capacity_Check,3.45460,1.67003,0.12991,0.00000,0.44305,5.76927,24.30000,
6,CHA,281.018,2081.153,0,0,Recovas_Capacity_Check,3.45482,1.67003,0.13038,0.00000,0.44468,5.76964,24.30000,
6,CHA,282.127,2082.262,0,0,Recovas_Capacity_Check,3.45493,1.67003,0.13085,0.00000,0.44630,5.76983,24.30000,
6,CHA,283.005,2083.140,0,0,Recovas_Capacity_Check,3.45516,1.66994,0.13130,0.00000,0.44786,5.76989,24.30000,
6,CHA,284.018,2084.153,0,0,Recovas_Capacity_Check,3.45538,1.66994,0.13177,0.00000,0.44949,5.77026,24.30000,
6,CHA,285.023,2085.158,0,0,Recovas_Capacity_Check,3.45549,1.67003,0.13222,0.00000,0.45105,5.77076,24.30000,
6,CHA,286.006,2086.141,0,0,Recovas_Capacity_Check,3.45571,1.66994,0.13269,0.00000,0.45267,5.77082,24.30000,
6,CHA,287.018,2087.153,0,0,Recovas_Capacity_Check,3.45594,1.66994,0.13316,0.00000,0.45429,5.77119,24.30000,
6,CHA,287.221,2087.356,0,0,Recovas_Capacity_Check,3.45605,1.67003,0.13324,0.00000,0.45456,5.77119,24.30000,
6,CHA,287.996,2088.131,0,0,Recovas_Capacity_Check,3.45605,1.66994,0.13362,0.00000,0.45586,5.77138,24.30000,
6,CHA,289.006,2089.141,0,0,Recovas_Capacity_Check,3.45638,1.67003,0.13408,0.00000,0.45748,5.77224,24.30000,
6,CHA,290.019,2090.154,0,0,Recovas_Capacity_Check,3.45649,1.66994,0.13455,0.00000,0.45911,5.77212,24.30000,
6,CHA,290.997,2091.132,0,0,Recovas_Capacity_Check,3.45671,1.67003,0.13501,0.00000,0.46067,5.77280,24.30000,
6,CHA,292.006,2092.141,0,0,Recovas_Capacity_Check,3.45682,1.66994,0.13546,0.00000,0.46223,5.77268,24.30000,
6,CHA,293.020,2093.155,0,0,Recovas_Capacity_Check,3.45716,1.66994,0.13593,0.00000,0.46385,5.77323,24.30000,
6,CHA,293.997,2094.132,0,0,Recovas_Capacity_Check,3.45727,1.67003,0.13640,0.00000,0.46548,5.77373,24.30000,
6,CHA,295.007,2095.142,0,0,Recovas_Capacity_Check,3.45749,1.66994,0.13685,0.00000,0.46704,5.77379,24.30000,
6,CHA,296.019,2096.154,0,0,Recovas_Capacity_Check,3.45760,1.66994,0.13732,0.00000,0.46866,5.77398,24.30000,
6,CHA,296.998,2097.133,0,0,Recovas_Capacity_Check,3.45783,1.67003,0.13779,0.00000,0.47030,5.77466,24.30000,
6,CHA,298.009,2098.144,0,0,Recovas_Capacity_Check,3.45805,1.66994,0.13826,0.00000,0.47192,5.77472,24.30000,
6,CHA,299.020,2099.155,0,0,Recovas_Capacity_Check,3.45827,1.66994,0.13871,0.00000,0.47347,5.77509,24.30000,
6,CHA,299.999,2100.134,0,0,Recovas_Capacity_Check,3.45849,1.66994,0.13918,0.00000,0.47511,5.77546,24.30000,
6,CHA,301.011,2101.146,0,0,Recovas_Capacity_Check,3.45860,1.66994,0.13964,0.00000,0.47667,5.77565,24.30000,
6,CHA,302.022,2102.157,0,0,Recovas_Capacity_Check,3.45883,1.66994,0.14010,0.00000,0.47829,5.77602,24.30000,
6,CHA,303.000,2103.135,0,0,Recovas_Capacity_Check,3.45905,1.66994,0.14058,0.00000,0.47993,5.77639,24.30000,
6,CHA,304.012,2104.147,0,0,Recovas_Capacity_Check,3.45916,1.67003,0.14103,0.00000,0.48149,5.77689,24.30000,
6,CHA,305.023,2105.158,0,0,Recovas_Capacity_Check,3.45938,1.67003,0.14144,0.00000,0.48292,5.77726,24.30000,
6,CHA,306.001,2106.136,0,0,Recovas_Capacity_Check,3.45960,1.66994,0.14197,0.00000,0.48474,5.77732,24.30000,
6,CHA,307.012,2107.147,0,0,Recovas_Capacity_Check,3.45983,1.66994,0.14242,0.00000,0.48630,5.77769,24.30000,
6,CHA,307.972,2108.107,0,0,Recovas_Capacity_Check,3.45994,1.66994,0.14280,0.00000,0.48761,5.77787,24.30000,
6,CHA,309.001,2109.136,0,0,Recovas_Capacity_Check,3.46016,1.66994,0.14336,0.00000,0.48956,5.77825,24.30000,
6,CHA,310.016,2110.151,0,0,Recovas_Capacity_Check,3.46038,1.66994,0.14381,0.00000,0.49112,5.77862,24.30000,
6,CHA,311.105,2111.240,0,0,Recovas_Capacity_Check,3.46060,1.66994,0.14430,0.00000,0.49280,5.77899,24.30000,
6,CHA,312.006,2112.141,0,0,Recovas_Capacity_Check,3.46083,1.66994,0.14475,0.00000,0.49438,5.77936,24.30000,
6,CHA,313.018,2113.153,0,0,Recovas_Capacity_Check,3.46094,1.66994,0.14522,0.00000,0.49601,5.77955,24.30000,
6,CHA,314.125,2114.260,0,0,Recovas_Capacity_Check,3.46116,1.66994,0.14564,0.00000,0.49744,5.78023,24.30000,
6,CHA,315.007,2115.142,0,0,Recovas_Capacity_Check,3.46138,1.66994,0.14615,0.00000,0.49920,5.78029,24.30000,
6,CHA,316.019,2116.154,0,0,Recovas_Capacity_Check,3.46161,1.67003,0.14662,0.00000,0.50082,5.78097,24.30000,
6,CHA,317.120,2117.255,0,0,Recovas_Capacity_Check,3.46172,1.67003,0.14709,0.00000,0.50245,5.78116,24.30000,
6,CHA,318.009,2118.144,0,0,Recovas_Capacity_Check,3.46194,1.66994,0.14754,0.00000,0.50402,5.78122,24.30000,
6,CHA,319.020,2119.155,0,0,Recovas_Capacity_Check,3.46216,1.66994,0.14801,0.00000,0.50564,5.78159,24.30000,
6,CHA,319.998,2120.133,0,0,Recovas_Capacity_Check,3.46227,1.66994,0.14846,0.00000,0.50722,5.78177,24.30000,
6,CHA,321.011,2121.146,0,0,Recovas_Capacity_Check,3.46249,1.66994,0.14893,0.00000,0.50884,5.78215,24.40000,
6,CHA,322.022,2122.157,0,0,Recovas_Capacity_Check,3.46272,1.66994,0.14940,0.00000,0.51046,5.78252,24.40000,
6,CHA,322.999,2123.134,0,0,Recovas_Capacity_Check,3.46294,1.67003,0.14985,0.00000,0.51204,5.78320,24.40000,
6,CHA,324.011,2124.146,0,0,Recovas_Capacity_Check,3.46305,1.67003,0.15032,0.00000,0.51366,5.78339,24.40000,
6,CHA,325.022,2125.157,0,0,Recovas_Capacity_Check,3.46327,1.66994,0.15079,0.00000,0.51529,5.78344,24.40000,
6,CHA,325.999,2126.134,0,0,Recovas_Capacity_Check,3.46350,1.66994,0.15125,0.00000,0.51685,5.78382,24.40000,
6,CHA,327.012,2127.147,0,0,Recovas_Capacity_Check,3.46372,1.66994,0.15172,0.00000,0.51848,5.78419,24.40000,
6,CHA,328.022,2128.157,0,0,Recovas_Capacity_Check,3.46394,1.66994,0.15216,0.00000,0.52004,5.78456,24.40000,
6,CHA,329.000,2129.135,0,0,Recovas_Capacity_Check,3.46405,1.66994,0.15264,0.00000,0.52168,5.78474,24.40000,
6,CHA,330.014,2130.149,0,0,Recovas_Capacity_Check,3.46427,1.67003,0.15309,0.00000,0.52324,5.78543,24.40000,
6,CHA,331.023,2131.158,0,0,Recovas_Capacity_Check,3.46450,1.66994,0.15356,0.00000,0.52486,5.78549,24.40000,
6,CHA,332.001,2132.136,0,0,Recovas_Capacity_Check,3.46472,1.67003,0.15403,0.00000,0.52650,5.78617,24.40000,
6,CHA,333.016,2133.151,0,0,Recovas_Capacity_Check,3.46483,1.66994,0.15448,0.00000,0.52806,5.78604,24.40000,
6,CHA,334.025,2134.160,0,0,Recovas_Capacity_Check,3.46505,1.67003,0.15490,0.00000,0.52951,5.78673,24.40000,
6,CHA,335.002,2135.137,0,0,Recovas_Capacity_Check,3.46527,1.67003,0.15542,0.00000,0.53132,5.78710,24.40000,
6,CHA,336.016,2136.151,0,0,Recovas_Capacity_Check,3.46539,1.67003,0.15587,0.00000,0.53289,5.78728,24.40000,
6,CHA,337.007,2137.142,0,0,Recovas_Capacity_Check,3.46561,1.67003,0.15625,0.00000,0.53420,5.78766,24.40000,
6,CHA,338.003,2138.138,0,0,Recovas_Capacity_Check,3.46583,1.66994,0.15681,0.00000,0.53615,5.78772,24.40000,
6,CHA,338.856,2138.991,0,0,Recovas_Capacity_Check,3.46605,1.67003,0.15719,0.00000,0.53745,5.78840,24.40000,
6,CHA,339.019,2139.154,0,0,Recovas_Capacity_Check,3.46605,1.66994,0.15727,0.00000,0.53772,5.78809,24.40000,
6,CHA,340.033,2140.168,0,0,Recovas_Capacity_Check,3.46616,1.66994,0.15771,0.00000,0.53924,5.78858,24.40000,
6,CHA,341.005,2141.140,0,0,Recovas_Capacity_Check,3.46639,1.66994,0.15821,0.00000,0.54098,5.78864,24.40000,
6,CHA,342.020,2142.155,0,0,Recovas_Capacity_Check,3.46661,1.66994,0.15868,0.00000,0.54261,5.78902,24.40000,
6,CHA,343.050,2143.185,0,0,Recovas_Capacity_Check,3.46672,1.67003,0.15911,0.00000,0.54411,5.78951,24.40000,
6,CHA,344.007,2144.142,0,0,Recovas_Capacity_Check,3.46694,1.66994,0.15960,0.00000,0.54580,5.78957,24.40000,
6,CHA,345.020,2145.155,0,0,Recovas_Capacity_Check,3.46716,1.66994,0.16007,0.00000,0.54743,5.78994,24.40000,
6,CHA,346.078,2146.213,0,0,Recovas_Capacity_Check,3.46739,1.67003,0.16048,0.00000,0.54887,5.79013,24.40000,
6,CHA,347.007,2147.142,0,0,Recovas_Capacity_Check,3.46761,1.67003,0.16099,0.00000,0.55063,5.79100,24.40000,
6,CHA,348.021,2148.156,0,0,Recovas_Capacity_Check,3.46772,1.66994,0.16146,0.00000,0.55226,5.79087,24.40000,
6,CHA,349.071,2149.206,0,0,Recovas_Capacity_Check,3.46794,1.67003,0.16191,0.00000,0.55383,5.79156,24.40000,
6,CHA,350.009,2150.144,0,0,Recovas_Capacity_Check,3.46817,1.66994,0.16238,0.00000,0.55546,5.79161,24.40000,
6,CHA,351.022,2151.157,0,0,Recovas_Capacity_Check,3.46828,1.67003,0.16285,0.00000,0.55709,5.79211,24.40000,
6,CHA,352.000,2152.135,0,0,Recovas_Capacity_Check,3.46850,1.66994,0.16331,0.00000,0.55866,5.79217,24.40000,
6,CHA,353.010,2153.145,0,0,Recovas_Capacity_Check,3.46872,1.67003,0.16377,0.00000,0.56028,5.79285,24.40000,
6,CHA,354.024,2154.159,0,0,Recovas_Capacity_Check,3.46894,1.66994,0.16424,0.00000,0.56191,5.79291,24.40000,
6,CHA,355.001,2155.136,0,0,Recovas_Capacity_Check,3.46905,1.67003,0.16470,0.00000,0.56349,5.79341,24.40000,
6,CHA,356.011,2156.146,0,0,Recovas_Capacity_Check,3.46928,1.67003,0.16517,0.00000,0.56511,5.79378,24.40000,
6,CHA,357.024,2157.159,0,0,Recovas_Capacity_Check,3.46950,1.66994,0.16564,0.00000,0.56674,5.79384,24.40000,
6,CHA,358.002,2158.137,0,0,Recovas_Capacity_Check,3.46972,1.66994,0.16609,0.00000,0.56832,5.79421,24.40000,
6,CHA,359.013,2159.148,0,0,Recovas_Capacity_Check,3.46983,1.66994,0.16654,0.00000,0.56988,5.79440,24.40000,
6,CHA,360.026,2160.161,0,0,Recovas_Capacity_Check,3.47006,1.66994,0.16701,0.00000,0.57151,5.79477,24.40000,
6,CHA,361.004,2161.139,0,0,Recovas_Capacity_Check,3.47017,1.66994,0.16748,0.00000,0.57315,5.79496,24.40000,
6,CHA,362.015,2162.150,0,0,Recovas_Capacity_Check,3.47039,1.66994,0.16793,0.00000,0.57471,5.79533,24.40000,
6,CHA,363.028,2163.163,0,0,Recovas_Capacity_Check,3.47061,1.66994,0.16837,0.00000,0.57622,5.79570,24.40000,
