

Measurement ID,29188
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:54 PM
End Time,12/7/2021 7:42:19 PM
Test section,TS027766
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,168.035,1968.249,0,0,Recovas_Capacity_Check,3.45805,1.66989,0.07795,0.00000,0.26694,5.77486,24.00000,
6,CHA,169.006,1969.220,0,0,Recovas_Capacity_Check,3.45816,1.66997,0.07838,0.00000,0.26843,5.77504,24.00000,
6,CHA,170.025,1970.239,0,0,Recovas_Capacity_Check,3.45827,1.66997,0.07885,0.00000,0.27007,5.77541,24.00000,
6,CHA,170.997,1971.211,0,0,Recovas_Capacity_Check,3.45850,1.66997,0.07931,0.00000,0.27163,5.77560,24.00000,
6,CHA,172.007,1972.221,0,0,Recovas_Capacity_Check,3.45861,1.66989,0.07977,0.00000,0.27325,5.77547,24.00000,
6,CHA,173.025,1973.239,0,0,Recovas_Capacity_Check,3.45872,1.66989,0.08025,0.00000,0.27488,5.77597,24.00000,
6,CHA,173.147,1973.361,0,0,Recovas_Capacity_Check,3.45883,1.66989,0.08030,0.00000,0.27508,5.77585,24.00000,
6,CHA,173.997,1974.211,0,0,Recovas_Capacity_Check,3.45883,1.66997,0.08070,0.00000,0.27644,5.77616,24.00000,
6,CHA,175.008,1975.222,0,0,Recovas_Capacity_Check,3.45894,1.66997,0.08117,0.00000,0.27806,5.77634,24.00000,
6,CHA,176.025,1976.239,0,0,Recovas_Capacity_Check,3.45916,1.66997,0.08164,0.00000,0.27969,5.77671,24.00000,
6,CHA,176.999,1977.213,0,0,Recovas_Capacity_Check,3.45927,1.66989,0.08209,0.00000,0.28126,5.77659,24.00000,
6,CHA,178.009,1978.223,0,0,Recovas_Capacity_Check,3.45938,1.66997,0.08249,0.00000,0.28263,5.77708,24.00000,
6,CHA,179.028,1979.242,0,0,Recovas_Capacity_Check,3.45950,1.66997,0.08303,0.00000,0.28451,5.77727,24.10000,
6,CHA,180.000,1980.214,0,0,Recovas_Capacity_Check,3.45961,1.66989,0.08350,0.00000,0.28614,5.77715,24.10000,
6,CHA,181.049,1981.263,0,0,Recovas_Capacity_Check,3.45972,1.66997,0.08388,0.00000,0.28745,5.77733,24.10000,
6,CHA,182.029,1982.243,0,0,Recovas_Capacity_Check,3.45994,1.66989,0.08442,0.00000,0.28933,5.77752,24.10000,
6,CHA,183.002,1983.216,0,0,Recovas_Capacity_Check,3.46005,1.66989,0.08489,0.00000,0.29096,5.77789,24.10000,
6,CHA,184.132,1984.346,0,0,Recovas_Capacity_Check,3.46016,1.66989,0.08531,0.00000,0.29240,5.77838,24.10000,
6,CHA,185.032,1985.246,0,0,Recovas_Capacity_Check,3.46027,1.66989,0.08582,0.00000,0.29415,5.77857,24.10000,
6,CHA,186.005,1986.219,0,0,Recovas_Capacity_Check,3.46050,1.66989,0.08629,0.00000,0.29578,5.77863,24.10000,
6,CHA,187.162,1987.376,0,0,Recovas_Capacity_Check,3.46061,1.66989,0.08677,0.00000,0.29746,5.77882,24.10000,
6,CHA,188.033,1988.247,0,0,Recovas_Capacity_Check,3.46072,1.66989,0.08721,0.00000,0.29897,5.77931,24.10000,
6,CHA,189.005,1989.219,0,0,Recovas_Capacity_Check,3.46083,1.66997,0.08768,0.00000,0.30059,5.77950,24.10000,
6,CHA,190.115,1990.329,0,0,Recovas_Capacity_Check,3.46094,1.66989,0.08813,0.00000,0.30216,5.77937,24.10000,
6,CHA,190.996,1991.210,0,0,Recovas_Capacity_Check,3.46105,1.66989,0.08860,0.00000,0.30379,5.77956,24.10000,
6,CHA,192.007,1992.221,0,0,Recovas_Capacity_Check,3.46116,1.66989,0.08907,0.00000,0.30541,5.77974,24.10000,
6,CHA,193.025,1993.239,0,0,Recovas_Capacity_Check,3.46139,1.66997,0.08952,0.00000,0.30698,5.78024,24.10000,
6,CHA,193.996,1994.210,0,0,Recovas_Capacity_Check,3.46150,1.66997,0.08998,0.00000,0.30854,5.78061,24.10000,
6,CHA,195.007,1995.221,0,0,Recovas_Capacity_Check,3.46161,1.66989,0.09044,0.00000,0.31016,5.78049,24.10000,
6,CHA,196.025,1996.239,0,0,Recovas_Capacity_Check,3.46172,1.66989,0.09092,0.00000,0.31180,5.78067,24.10000,
6,CHA,196.996,1997.210,0,0,Recovas_Capacity_Check,3.46183,1.66997,0.09137,0.00000,0.31336,5.78117,24.10000,
6,CHA,198.009,1998.223,0,0,Recovas_Capacity_Check,3.46194,1.66997,0.09184,0.00000,0.31499,5.78135,24.10000,
6,CHA,199.026,1999.240,0,0,Recovas_Capacity_Check,3.46205,1.66989,0.09231,0.00000,0.31662,5.78123,24.10000,
6,CHA,199.998,2000.212,0,0,Recovas_Capacity_Check,3.46216,1.66989,0.09276,0.00000,0.31818,5.78141,24.10000,
6,CHA,201.010,2001.224,0,0,Recovas_Capacity_Check,3.46227,1.66989,0.09323,0.00000,0.31980,5.78160,24.10000,
6,CHA,202.028,2002.242,0,0,Recovas_Capacity_Check,3.46250,1.66989,0.09370,0.00000,0.32144,5.78228,24.10000,
6,CHA,202.999,2003.213,0,0,Recovas_Capacity_Check,3.46261,1.66997,0.09415,0.00000,0.32300,5.78247,24.10000,
6,CHA,204.009,2004.223,0,0,Recovas_Capacity_Check,3.46272,1.66997,0.09455,0.00000,0.32437,5.78265,24.10000,
6,CHA,205.027,2005.241,0,0,Recovas_Capacity_Check,3.46283,1.66989,0.09509,0.00000,0.32626,5.78284,24.10000,
6,CHA,206.001,2006.215,0,0,Recovas_Capacity_Check,3.46294,1.66997,0.09556,0.00000,0.32789,5.78302,24.10000,
6,CHA,207.049,2007.263,0,0,Recovas_Capacity_Check,3.46305,1.66997,0.09594,0.00000,0.32920,5.78340,24.10000,
6,CHA,208.030,2008.244,0,0,Recovas_Capacity_Check,3.46327,1.66989,0.09648,0.00000,0.33108,5.78358,24.10000,
6,CHA,209.002,2009.216,0,0,Recovas_Capacity_Check,3.46339,1.66989,0.09695,0.00000,0.33271,5.78346,24.20000,
6,CHA,210.074,2010.288,0,0,Recovas_Capacity_Check,3.46350,1.66997,0.09739,0.00000,0.33423,5.78395,24.20000,
6,CHA,211.032,2011.246,0,0,Recovas_Capacity_Check,3.46361,1.66997,0.09788,0.00000,0.33591,5.78414,24.20000,
6,CHA,212.004,2012.218,0,0,Recovas_Capacity_Check,3.46372,1.66997,0.09835,0.00000,0.33753,5.78432,24.20000,
6,CHA,213.069,2013.283,0,0,Recovas_Capacity_Check,3.46394,1.66989,0.09876,0.00000,0.33897,5.78451,24.20000,
6,CHA,213.995,2014.209,0,0,Recovas_Capacity_Check,3.46405,1.66989,0.09927,0.00000,0.34073,5.78457,24.20000,
6,CHA,215.007,2015.221,0,0,Recovas_Capacity_Check,3.46428,1.66989,0.09974,0.00000,0.34236,5.78494,24.20000,
6,CHA,216.034,2016.248,0,0,Recovas_Capacity_Check,3.46428,1.66989,0.10019,0.00000,0.34393,5.78494,24.20000,
6,CHA,216.996,2017.210,0,0,Recovas_Capacity_Check,3.46439,1.66989,0.10066,0.00000,0.34555,5.78513,24.20000,
6,CHA,218.007,2018.221,0,0,Recovas_Capacity_Check,3.46450,1.66989,0.10113,0.00000,0.34718,5.78531,24.20000,
6,CHA,219.055,2019.269,0,0,Recovas_Capacity_Check,3.46472,1.66989,0.10158,0.00000,0.34875,5.78599,24.20000,
6,CHA,220.000,2020.214,0,0,Recovas_Capacity_Check,3.46483,1.66997,0.10206,0.00000,0.35038,5.78618,24.20000,
6,CHA,221.010,2021.224,0,0,Recovas_Capacity_Check,3.46494,1.66989,0.10251,0.00000,0.35194,5.78605,24.20000,
6,CHA,222.028,2022.242,0,0,Recovas_Capacity_Check,3.46516,1.66997,0.10298,0.00000,0.35357,5.78674,24.20000,
6,CHA,223.001,2023.215,0,0,Recovas_Capacity_Check,3.46528,1.66989,0.10343,0.00000,0.35514,5.78661,24.20000,
6,CHA,224.012,2024.226,0,0,Recovas_Capacity_Check,3.46539,1.66989,0.10390,0.00000,0.35676,5.78680,24.20000,
6,CHA,225.030,2025.244,0,0,Recovas_Capacity_Check,3.46550,1.66989,0.10437,0.00000,0.35840,5.78729,24.20000,
6,CHA,226.003,2026.217,0,0,Recovas_Capacity_Check,3.46572,1.66989,0.10482,0.00000,0.35996,5.78735,24.20000,
6,CHA,227.013,2027.227,0,0,Recovas_Capacity_Check,3.46583,1.66989,0.10529,0.00000,0.36159,5.78754,24.20000,
6,CHA,228.031,2028.245,0,0,Recovas_Capacity_Check,3.46594,1.66989,0.10576,0.00000,0.36322,5.78804,24.20000,
6,CHA,229.004,2029.218,0,0,Recovas_Capacity_Check,3.46605,1.66989,0.10621,0.00000,0.36479,5.78791,24.20000,
6,CHA,230.016,2030.230,0,0,Recovas_Capacity_Check,3.46616,1.66989,0.10668,0.00000,0.36641,5.78810,24.20000,
6,CHA,231.032,2031.246,0,0,Recovas_Capacity_Check,3.46639,1.66989,0.10715,0.00000,0.36805,5.78847,24.20000,
6,CHA,232.005,2032.219,0,0,Recovas_Capacity_Check,3.46650,1.66997,0.10761,0.00000,0.36961,5.78896,24.30000,
6,CHA,233.015,2033.229,0,0,Recovas_Capacity_Check,3.46661,1.66989,0.10803,0.00000,0.37110,5.78884,24.30000,
6,CHA,234.033,2034.247,0,0,Recovas_Capacity_Check,3.46683,1.66997,0.10855,0.00000,0.37287,5.78952,24.30000,
6,CHA,235.005,2035.219,0,0,Recovas_Capacity_Check,3.46694,1.66989,0.10902,0.00000,0.37450,5.78940,24.30000,
6,CHA,236.014,2036.228,0,0,Recovas_Capacity_Check,3.46705,1.66989,0.10945,0.00000,0.37601,5.78958,24.30000,
6,CHA,237.032,2037.246,0,0,Recovas_Capacity_Check,3.46728,1.66989,0.10994,0.00000,0.37770,5.79026,24.30000,
6,CHA,238.007,2038.221,0,0,Recovas_Capacity_Check,3.46739,1.66989,0.11039,0.00000,0.37927,5.79014,24.30000,
6,CHA,239.057,2039.271,0,0,Recovas_Capacity_Check,3.46761,1.66989,0.11088,0.00000,0.38097,5.79032,24.30000,
6,CHA,239.997,2040.211,0,0,Recovas_Capacity_Check,3.46772,1.66989,0.11133,0.00000,0.38253,5.79070,24.30000,
6,CHA,241.011,2041.225,0,0,Recovas_Capacity_Check,3.46783,1.66989,0.11178,0.00000,0.38410,5.79088,24.30000,
6,CHA,242.101,2042.315,0,0,Recovas_Capacity_Check,3.46805,1.66989,0.11229,0.00000,0.38586,5.79125,24.30000,
6,CHA,242.998,2043.212,0,0,Recovas_Capacity_Check,3.46817,1.66989,0.11272,0.00000,0.38736,5.79144,24.30000,
6,CHA,244.013,2044.227,0,0,Recovas_Capacity_Check,3.46839,1.66997,0.11319,0.00000,0.38899,5.79212,24.30000,
6,CHA,245.030,2045.244,0,0,Recovas_Capacity_Check,3.46850,1.66997,0.11362,0.00000,0.39047,5.79231,24.30000,
6,CHA,246.002,2046.216,0,0,Recovas_Capacity_Check,3.46861,1.66997,0.11412,0.00000,0.39219,5.79249,24.30000,
6,CHA,246.853,2047.067,0,0,Recovas_Capacity_Check,3.46883,1.66989,0.11451,0.00000,0.39356,5.79255,24.30000,
6,CHA,247.015,2047.229,0,0,Recovas_Capacity_Check,3.46883,1.66997,0.11459,0.00000,0.39382,5.79286,24.30000,
6,CHA,248.060,2048.274,0,0,Recovas_Capacity_Check,3.46894,1.66997,0.11500,0.00000,0.39527,5.79274,24.30000,
6,CHA,249.004,2049.218,0,0,Recovas_Capacity_Check,3.46905,1.66989,0.11551,0.00000,0.39702,5.79292,24.30000,
6,CHA,250.017,2050.231,0,0,Recovas_Capacity_Check,3.46928,1.66997,0.11598,0.00000,0.39866,5.79361,24.30000,
6,CHA,251.116,2051.330,0,0,Recovas_Capacity_Check,3.46939,1.66997,0.11644,0.00000,0.40026,5.79379,24.30000,
6,CHA,252.006,2052.220,0,0,Recovas_Capacity_Check,3.46961,1.66989,0.11690,0.00000,0.40186,5.79385,24.30000,
6,CHA,253.018,2053.232,0,0,Recovas_Capacity_Check,3.46972,1.66997,0.11737,0.00000,0.40348,5.79435,24.30000,
6,CHA,253.996,2054.210,0,0,Recovas_Capacity_Check,3.46994,1.66997,0.11783,0.00000,0.40506,5.79472,24.30000,
6,CHA,255.007,2055.221,0,0,Recovas_Capacity_Check,3.47006,1.66997,0.11829,0.00000,0.40669,5.79490,24.30000,
6,CHA,256.019,2056.233,0,0,Recovas_Capacity_Check,3.47028,1.66989,0.11876,0.00000,0.40831,5.79496,24.30000,
6,CHA,256.997,2057.211,0,0,Recovas_Capacity_Check,3.47039,1.66989,0.11922,0.00000,0.40989,5.79515,24.40000,
6,CHA,258.008,2058.222,0,0,Recovas_Capacity_Check,3.47050,1.66989,0.11969,0.00000,0.41152,5.79534,24.40000,
6,CHA,259.019,2059.233,0,0,Recovas_Capacity_Check,3.47072,1.66997,0.12014,0.00000,0.41308,5.79602,24.40000,
6,CHA,260.000,2060.214,0,0,Recovas_Capacity_Check,3.47083,1.66997,0.12061,0.00000,0.41472,5.79620,24.40000,
6,CHA,261.010,2061.224,0,0,Recovas_Capacity_Check,3.47094,1.66989,0.12108,0.00000,0.41635,5.79608,24.40000,
6,CHA,262.022,2062.236,0,0,Recovas_Capacity_Check,3.47117,1.66989,0.12153,0.00000,0.41791,5.79645,24.40000,
6,CHA,263.000,2063.214,0,0,Recovas_Capacity_Check,3.47128,1.66997,0.12200,0.00000,0.41955,5.79695,24.40000,
6,CHA,264.011,2064.225,0,0,Recovas_Capacity_Check,3.47150,1.66997,0.12247,0.00000,0.42118,5.79732,24.40000,
6,CHA,265.022,2065.236,0,0,Recovas_Capacity_Check,3.47172,1.66997,0.12292,0.00000,0.42274,5.79769,24.40000,
6,CHA,266.000,2066.214,0,0,Recovas_Capacity_Check,3.47183,1.66989,0.12339,0.00000,0.42438,5.79756,24.40000,
6,CHA,267.011,2067.225,0,0,Recovas_Capacity_Check,3.47206,1.66989,0.12384,0.00000,0.42595,5.79793,24.40000,
6,CHA,268.022,2068.236,0,0,Recovas_Capacity_Check,3.47217,1.66997,0.12431,0.00000,0.42757,5.79843,24.40000,
6,CHA,268.998,2069.212,0,0,Recovas_Capacity_Check,3.47228,1.66997,0.12479,0.00000,0.42922,5.79862,24.40000,
6,CHA,270.011,2070.225,0,0,Recovas_Capacity_Check,3.47250,1.66997,0.12524,0.00000,0.43078,5.79899,24.40000,
6,CHA,271.023,2071.237,0,0,Recovas_Capacity_Check,3.47261,1.66989,0.12570,0.00000,0.43241,5.79886,24.40000,
6,CHA,272.001,2072.215,0,0,Recovas_Capacity_Check,3.47283,1.66997,0.12618,0.00000,0.43405,5.79955,24.40000,
6,CHA,273.012,2073.226,0,0,Recovas_Capacity_Check,3.47295,1.66997,0.12663,0.00000,0.43561,5.79973,24.40000,
6,CHA,274.022,2074.236,0,0,Recovas_Capacity_Check,3.47317,1.66997,0.12706,0.00000,0.43712,5.80010,24.40000,
6,CHA,275.001,2075.215,0,0,Recovas_Capacity_Check,3.47328,1.66997,0.12757,0.00000,0.43888,5.80029,24.40000,
6,CHA,276.012,2076.226,0,0,Recovas_Capacity_Check,3.47350,1.66989,0.12802,0.00000,0.44045,5.80035,24.40000,
6,CHA,277.020,2077.234,0,0,Recovas_Capacity_Check,3.47361,1.66989,0.12840,0.00000,0.44177,5.80053,24.40000,
6,CHA,278.000,2078.214,0,0,Recovas_Capacity_Check,3.47372,1.66989,0.12896,0.00000,0.44372,5.80072,24.40000,
6,CHA,279.012,2079.226,0,0,Recovas_Capacity_Check,3.47395,1.66989,0.12941,0.00000,0.44528,5.80109,24.40000,
6,CHA,279.982,2080.196,0,0,Recovas_Capacity_Check,3.47406,1.66989,0.12979,0.00000,0.44660,5.80128,24.40000,
6,CHA,281.003,2081.217,0,0,Recovas_Capacity_Check,3.47428,1.66989,0.13035,0.00000,0.44855,5.80165,24.40000,
6,CHA,282.013,2082.227,0,0,Recovas_Capacity_Check,3.47439,1.66989,0.13080,0.00000,0.45012,5.80183,24.40000,
6,CHA,283.053,2083.267,0,0,Recovas_Capacity_Check,3.47461,1.66997,0.13126,0.00000,0.45169,5.80202,24.40000,
6,CHA,284.003,2084.217,0,0,Recovas_Capacity_Check,3.47472,1.66989,0.13175,0.00000,0.45339,5.80239,24.40000,
6,CHA,285.014,2085.228,0,0,Recovas_Capacity_Check,3.47495,1.66989,0.13220,0.00000,0.45496,5.80276,24.40000,
6,CHA,286.102,2086.316,0,0,Recovas_Capacity_Check,3.47506,1.66997,0.13268,0.00000,0.45666,5.80326,24.40000,
6,CHA,287.004,2087.218,0,0,Recovas_Capacity_Check,3.47528,1.66997,0.13314,0.00000,0.45823,5.80363,24.40000,
6,CHA,288.015,2088.229,0,0,Recovas_Capacity_Check,3.47539,1.66997,0.13361,0.00000,0.45986,5.80381,24.40000,
6,CHA,289.002,2089.216,0,0,Recovas_Capacity_Check,3.47561,1.66997,0.13402,0.00000,0.46130,5.80419,24.40000,
6,CHA,290.006,2090.220,0,0,Recovas_Capacity_Check,3.47572,1.66997,0.13453,0.00000,0.46307,5.80437,24.40000,
6,CHA,291.018,2091.232,0,0,Recovas_Capacity_Check,3.47584,1.66989,0.13500,0.00000,0.46470,5.80425,24.40000,
6,CHA,292.074,2092.288,0,0,Recovas_Capacity_Check,3.47606,1.66997,0.13542,0.00000,0.46615,5.80462,24.40000,
6,CHA,293.008,2093.222,0,0,Recovas_Capacity_Check,3.47617,1.66997,0.13592,0.00000,0.46791,5.80511,24.50000,
6,CHA,294.018,2094.232,0,0,Recovas_Capacity_Check,3.47639,1.66989,0.13639,0.00000,0.46954,5.80517,24.50000,
6,CHA,295.059,2095.273,0,0,Recovas_Capacity_Check,3.47650,1.66989,0.13684,0.00000,0.47111,5.80536,24.50000,
6,CHA,296.010,2096.224,0,0,Recovas_Capacity_Check,3.47672,1.66997,0.13731,0.00000,0.47275,5.80604,24.50000,
6,CHA,297.021,2097.235,0,0,Recovas_Capacity_Check,3.47684,1.66997,0.13778,0.00000,0.47438,5.80623,24.50000,
6,CHA,297.997,2098.211,0,0,Recovas_Capacity_Check,3.47695,1.66989,0.13824,0.00000,0.47595,5.80610,24.50000,
6,CHA,299.011,2099.225,0,0,Recovas_Capacity_Check,3.47717,1.66989,0.13871,0.00000,0.47759,5.80647,24.50000,
6,CHA,300.023,2100.237,0,0,Recovas_Capacity_Check,3.47728,1.66989,0.13918,0.00000,0.47922,5.80666,24.50000,
6,CHA,301.000,2101.214,0,0,Recovas_Capacity_Check,3.47750,1.66997,0.13963,0.00000,0.48080,5.80734,24.50000,
6,CHA,302.014,2102.228,0,0,Recovas_Capacity_Check,3.47761,1.66997,0.14010,0.00000,0.48243,5.80753,24.50000,
6,CHA,303.025,2103.239,0,0,Recovas_Capacity_Check,3.47772,1.66989,0.14057,0.00000,0.48406,5.80740,24.50000,
6,CHA,304.002,2104.216,0,0,Recovas_Capacity_Check,3.47795,1.66989,0.14102,0.00000,0.48564,5.80777,24.50000,
6,CHA,305.015,2105.229,0,0,Recovas_Capacity_Check,3.47806,1.66997,0.14147,0.00000,0.48721,5.80827,24.50000,
6,CHA,306.025,2106.239,0,0,Recovas_Capacity_Check,3.47828,1.66989,0.14194,0.00000,0.48884,5.80833,24.50000,
6,CHA,307.001,2107.215,0,0,Recovas_Capacity_Check,3.47839,1.66989,0.14241,0.00000,0.49048,5.80851,24.50000,
6,CHA,308.016,2108.230,0,0,Recovas_Capacity_Check,3.47850,1.66989,0.14286,0.00000,0.49205,5.80870,24.50000,
6,CHA,309.026,2109.240,0,0,Recovas_Capacity_Check,3.47861,1.66989,0.14332,0.00000,0.49364,5.80889,24.50000,
6,CHA,309.596,2109.810,0,0,Recovas_Capacity_Check,3.47884,1.66989,0.14360,0.00000,0.49460,5.80926,24.50000,
6,CHA,310.003,2110.217,0,0,Recovas_Capacity_Check,3.47884,1.66989,0.14381,0.00000,0.49532,5.80926,24.50000,
6,CHA,311.017,2111.231,0,0,Recovas_Capacity_Check,3.47895,1.66989,0.14426,0.00000,0.49689,5.80944,24.50000,
6,CHA,312.026,2112.240,0,0,Recovas_Capacity_Check,3.47917,1.66989,0.14464,0.00000,0.49821,5.80981,24.50000,
6,CHA,313.004,2113.218,0,0,Recovas_Capacity_Check,3.47928,1.66997,0.14520,0.00000,0.50017,5.81031,24.50000,
6,CHA,314.017,2114.231,0,0,Recovas_Capacity_Check,3.47939,1.66997,0.14565,0.00000,0.50174,5.81050,24.50000,
6,CHA,315.053,2115.267,0,0,Recovas_Capacity_Check,3.47950,1.66989,0.14610,0.00000,0.50330,5.81037,24.50000,
6,CHA,316.005,2116.219,0,0,Recovas_Capacity_Check,3.47973,1.66997,0.14659,0.00000,0.50501,5.81105,24.50000,
6,CHA,317.019,2117.233,0,0,Recovas_Capacity_Check,3.47984,1.66989,0.14706,0.00000,0.50665,5.81093,24.50000,
6,CHA,318.065,2118.279,0,0,Recovas_Capacity_Check,3.47995,1.66989,0.14750,0.00000,0.50817,5.81111,24.50000,
6,CHA,319.007,2119.221,0,0,Recovas_Capacity_Check,3.48017,1.66997,0.14798,0.00000,0.50986,5.81180,24.50000,
6,CHA,320.020,2120.234,0,0,Recovas_Capacity_Check,3.48028,1.66997,0.14845,0.00000,0.51149,5.81198,24.50000,
6,CHA,321.045,2121.259,0,0,Recovas_Capacity_Check,3.48039,1.66989,0.14887,0.00000,0.51294,5.81217,24.50000,
6,CHA,322.008,2122.222,0,0,Recovas_Capacity_Check,3.48061,1.66989,0.14937,0.00000,0.51470,5.81223,24.50000,
6,CHA,323.022,2123.236,0,0,Recovas_Capacity_Check,3.48073,1.66997,0.14984,0.00000,0.51634,5.81272,24.50000,
6,CHA,324.069,2124.283,0,0,Recovas_Capacity_Check,3.48084,1.66989,0.15030,0.00000,0.51792,5.81260,24.50000,
6,CHA,325.011,2125.225,0,0,Recovas_Capacity_Check,3.48095,1.66997,0.15077,0.00000,0.51955,5.81310,24.50000,
6,CHA,326.023,2126.237,0,0,Recovas_Capacity_Check,3.48117,1.66989,0.15124,0.00000,0.52118,5.81315,24.50000,
6,CHA,327.000,2127.214,0,0,Recovas_Capacity_Check,3.48128,1.66997,0.15169,0.00000,0.52276,5.81365,24.50000,
6,CHA,328.012,2128.226,0,0,Recovas_Capacity_Check,3.48139,1.66997,0.15216,0.00000,0.52439,5.81384,24.50000,
6,CHA,329.025,2129.239,0,0,Recovas_Capacity_Check,3.48150,1.66989,0.15263,0.00000,0.52603,5.81371,24.50000,
6,CHA,330.004,2130.218,0,0,Recovas_Capacity_Check,3.48173,1.66997,0.15308,0.00000,0.52761,5.81440,24.50000,
6,CHA,331.013,2131.227,0,0,Recovas_Capacity_Check,3.48184,1.66997,0.15355,0.00000,0.52924,5.81458,24.50000,
6,CHA,332.025,2132.239,0,0,Recovas_Capacity_Check,3.48195,1.66989,0.15402,0.00000,0.53088,5.81445,24.50000,
6,CHA,333.003,2133.217,0,0,Recovas_Capacity_Check,3.48206,1.66989,0.15447,0.00000,0.53246,5.81464,24.50000,
6,CHA,334.014,2134.228,0,0,Recovas_Capacity_Check,3.48217,1.66989,0.15494,0.00000,0.53409,5.81483,24.50000,
6,CHA,335.026,2135.240,0,0,Recovas_Capacity_Check,3.48228,1.66989,0.15539,0.00000,0.53566,5.81501,24.50000,
6,CHA,336.003,2136.217,0,0,Recovas_Capacity_Check,3.48250,1.66997,0.15587,0.00000,0.53730,5.81569,24.50000,
6,CHA,337.014,2137.228,0,0,Recovas_Capacity_Check,3.48262,1.66997,0.15632,0.00000,0.53887,5.81588,24.50000,
6,CHA,338.026,2138.240,0,0,Recovas_Capacity_Check,3.48273,1.66989,0.15679,0.00000,0.54051,5.81575,24.50000,
6,CHA,339.004,2139.218,0,0,Recovas_Capacity_Check,3.48284,1.66989,0.15726,0.00000,0.54215,5.81594,24.50000,
6,CHA,340.016,2140.230,0,0,Recovas_Capacity_Check,3.48295,1.66997,0.15771,0.00000,0.54372,5.81644,24.50000,
6,CHA,341.027,2141.241,0,0,Recovas_Capacity_Check,3.48306,1.66997,0.15811,0.00000,0.54511,5.81662,24.50000,
6,CHA,342.005,2142.219,0,0,Recovas_Capacity_Check,3.48328,1.66997,0.15865,0.00000,0.54700,5.81699,24.50000,
6,CHA,343.017,2143.231,0,0,Recovas_Capacity_Check,3.48328,1.66997,0.15910,0.00000,0.54857,5.81699,24.50000,
6,CHA,344.068,2144.282,0,0,Recovas_Capacity_Check,3.48351,1.66997,0.15959,0.00000,0.55028,5.81718,24.50000,
6,CHA,345.008,2145.222,0,0,Recovas_Capacity_Check,3.48362,1.66989,0.16004,0.00000,0.55185,5.81724,24.50000,
6,CHA,346.019,2146.233,0,0,Recovas_Capacity_Check,3.48373,1.66997,0.16049,0.00000,0.55342,5.81774,24.50000,
6,CHA,347.108,2147.322,0,0,Recovas_Capacity_Check,3.48384,1.66989,0.16098,0.00000,0.55513,5.81761,24.60000,
6,CHA,348.009,2148.223,0,0,Recovas_Capacity_Check,3.48395,1.66989,0.16144,0.00000,0.55670,5.81780,24.60000,
6,CHA,349.020,2149.234,0,0,Recovas_Capacity_Check,3.48406,1.66989,0.16190,0.00000,0.55834,5.81798,24.60000,
6,CHA,350.133,2150.347,0,0,Recovas_Capacity_Check,3.48417,1.66989,0.16232,0.00000,0.55979,5.81817,24.60000,
6,CHA,351.012,2151.226,0,0,Recovas_Capacity_Check,3.48428,1.66997,0.16283,0.00000,0.56156,5.81866,24.60000,
6,CHA,352.022,2152.236,0,0,Recovas_Capacity_Check,3.48451,1.66997,0.16330,0.00000,0.56319,5.81904,24.60000,
6,CHA,353.118,2153.332,0,0,Recovas_Capacity_Check,3.48462,1.66989,0.16376,0.00000,0.56481,5.81891,24.60000,
6,CHA,354.014,2154.228,0,0,Recovas_Capacity_Check,3.48473,1.66989,0.16422,0.00000,0.56641,5.81909,24.60000,
6,CHA,355.025,2155.239,0,0,Recovas_Capacity_Check,3.48484,1.66997,0.16469,0.00000,0.56804,5.81959,24.60000,
6,CHA,356.002,2156.216,0,0,Recovas_Capacity_Check,3.48495,1.66989,0.16514,0.00000,0.56962,5.81947,24.60000,
6,CHA,357.016,2157.230,0,0,Recovas_Capacity_Check,3.48506,1.66989,0.16561,0.00000,0.57126,5.81965,24.60000,
6,CHA,358.026,2158.240,0,0,Recovas_Capacity_Check,3.48517,1.66997,0.16608,0.00000,0.57289,5.82015,24.60000,
6,CHA,359.003,2159.217,0,0,Recovas_Capacity_Check,3.48528,1.66989,0.16654,0.00000,0.57447,5.82002,24.60000,
6,CHA,360.019,2160.233,0,0,Recovas_Capacity_Check,3.48539,1.66989,0.16701,0.00000,0.57612,5.82021,24.60000,
6,CHA,361.030,2161.244,0,0,Recovas_Capacity_Check,3.48551,1.66989,0.16747,0.00000,0.57775,5.82039,24.60000,
6,CHA,362.007,2162.221,0,0,Recovas_Capacity_Check,3.48562,1.66989,0.16793,0.00000,0.57933,5.82058,24.60000,
6,CHA,363.021,2163.235,0,0,Recovas_Capacity_Check,3.48573,1.66989,0.16838,0.00000,0.58090,5.82077,24.60000,
6,CHA,364.030,2164.244,0,0,Recovas_Capacity_Check,3.48595,1.66989,0.16885,0.00000,0.58253,5.82114,24.60000,
6,CHA,365.007,2165.221,0,0,Recovas_Capacity_Check,3.48595,1.66989,0.16932,0.00000,0.58418,5.82114,24.60000,
6,CHA,366.021,2166.235,0,0,Recovas_Capacity_Check,3.48606,1.66989,0.16977,0.00000,0.58575,5.82132,24.60000,
6,CHA,367.032,2167.246,0,0,Recovas_Capacity_Check,3.48617,1.66989,0.17024,0.00000,0.58738,5.82151,24.60000,
