

Measurement ID,29175
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:20 PM
End Time,12/7/2021 7:42:44 PM
Test section,TS027753
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5843.992,7644.138,0,0,Recovas_Capacity_Check,3.95689,1.66989,2.71084,0.00000,10.03792,6.60794,26.40000,
6,CHA,5845.031,7645.177,0,0,Recovas_Capacity_Check,3.95700,1.66989,2.71138,0.00000,10.04005,6.60777,26.40000,
6,CHA,5846.004,7646.150,0,0,Recovas_Capacity_Check,3.95711,1.66989,2.71183,0.00000,10.04184,6.60831,26.40000,
6,CHA,5847.134,7647.280,0,0,Recovas_Capacity_Check,3.95723,1.66989,2.71232,0.00000,10.04377,6.60815,26.40000,
6,CHA,5848.032,7648.178,0,0,Recovas_Capacity_Check,3.95734,1.66998,2.71277,0.00000,10.04556,6.60869,26.40000,
6,CHA,5849.004,7649.150,0,0,Recovas_Capacity_Check,3.95734,1.66989,2.71320,0.00000,10.04727,6.60833,26.30000,
6,CHA,5850.005,7650.151,0,0,Recovas_Capacity_Check,3.95745,1.66998,2.71366,0.00000,10.04906,6.60852,26.30000,
6,CHA,5851.034,7651.180,0,0,Recovas_Capacity_Check,3.95756,1.66998,2.71416,0.00000,10.05107,6.60906,26.30000,
6,CHA,5852.005,7652.151,0,0,Recovas_Capacity_Check,3.95767,1.66989,2.71459,0.00000,10.05278,6.60924,26.30000,
6,CHA,5853.023,7653.169,0,0,Recovas_Capacity_Check,3.95778,1.66989,2.71509,0.00000,10.05472,6.60907,26.30000,
6,CHA,5853.996,7654.142,0,0,Recovas_Capacity_Check,3.95789,1.66998,2.71552,0.00000,10.05644,6.60926,26.30000,
6,CHA,5855.008,7655.154,0,0,Recovas_Capacity_Check,3.95789,1.66989,2.71601,0.00000,10.05837,6.60926,26.30000,
6,CHA,5856.025,7656.171,0,0,Recovas_Capacity_Check,3.95800,1.66989,2.71648,0.00000,10.06023,6.60945,26.30000,
6,CHA,5856.997,7657.143,0,0,Recovas_Capacity_Check,3.95812,1.66989,2.71693,0.00000,10.06202,6.60963,26.30000,
6,CHA,5858.009,7658.155,0,0,Recovas_Capacity_Check,3.95823,1.66998,2.71740,0.00000,10.06388,6.60982,26.30000,
6,CHA,5859.027,7659.173,0,0,Recovas_Capacity_Check,3.95834,1.66998,2.71787,0.00000,10.06575,6.61036,26.30000,
6,CHA,5859.999,7660.145,0,0,Recovas_Capacity_Check,3.95845,1.66989,2.71832,0.00000,10.06753,6.61000,26.30000,
6,CHA,5861.052,7661.198,0,0,Recovas_Capacity_Check,3.95845,1.66998,2.71871,0.00000,10.06908,6.61054,26.30000,
6,CHA,5862.028,7662.174,0,0,Recovas_Capacity_Check,3.95856,1.66998,2.71926,0.00000,10.07126,6.61073,26.30000,
6,CHA,5863.001,7663.147,0,0,Recovas_Capacity_Check,3.95867,1.66989,2.71971,0.00000,10.07304,6.61056,26.30000,
6,CHA,5864.021,7664.167,0,0,Recovas_Capacity_Check,3.95878,1.66998,2.72014,0.00000,10.07473,6.61110,26.30000,
6,CHA,5865.031,7665.177,0,0,Recovas_Capacity_Check,3.95889,1.66989,2.72066,0.00000,10.07677,6.61093,26.30000,
6,CHA,5866.001,7666.147,0,0,Recovas_Capacity_Check,3.95889,1.66989,2.72109,0.00000,10.07848,6.61129,26.30000,
6,CHA,5867.102,7667.248,0,0,Recovas_Capacity_Check,3.95901,1.66989,2.72154,0.00000,10.08027,6.61147,26.30000,
6,CHA,5868.032,7668.178,0,0,Recovas_Capacity_Check,3.95912,1.66998,2.72205,0.00000,10.08228,6.61166,26.30000,
6,CHA,5869.002,7669.148,0,0,Recovas_Capacity_Check,3.95923,1.66989,2.72248,0.00000,10.08399,6.61130,26.30000,
6,CHA,5870.019,7670.165,0,0,Recovas_Capacity_Check,3.95934,1.66998,2.72297,0.00000,10.08593,6.61203,26.30000,
6,CHA,5871.034,7671.180,0,0,Recovas_Capacity_Check,3.95934,1.66998,2.72344,0.00000,10.08779,6.61203,26.30000,
6,CHA,5872.003,7672.149,0,0,Recovas_Capacity_Check,3.95945,1.66998,2.72389,0.00000,10.08958,6.61186,26.30000,
6,CHA,5873.022,7673.168,0,0,Recovas_Capacity_Check,3.95956,1.66989,2.72436,0.00000,10.09145,6.61205,26.30000,
6,CHA,5874.037,7674.183,0,0,Recovas_Capacity_Check,3.95967,1.66998,2.72481,0.00000,10.09323,6.61259,26.30000,
6,CHA,5875.005,7675.151,0,0,Recovas_Capacity_Check,3.95978,1.66989,2.72528,0.00000,10.09509,6.61277,26.30000,
6,CHA,5876.024,7676.170,0,0,Recovas_Capacity_Check,3.95978,1.66998,2.72576,0.00000,10.09696,6.61277,26.30000,
6,CHA,5876.997,7677.143,0,0,Recovas_Capacity_Check,3.95989,1.66998,2.72621,0.00000,10.09875,6.61260,26.30000,
6,CHA,5878.004,7678.150,0,0,Recovas_Capacity_Check,3.96001,1.66989,2.72663,0.00000,10.10042,6.61314,26.30000,
6,CHA,5879.026,7679.172,0,0,Recovas_Capacity_Check,3.96012,1.66989,2.72715,0.00000,10.10247,6.61297,26.30000,
6,CHA,5880.000,7680.146,0,0,Recovas_Capacity_Check,3.96012,1.66998,2.72760,0.00000,10.10426,6.61316,26.30000,
6,CHA,5881.088,7681.234,0,0,Recovas_Capacity_Check,3.96023,1.66989,2.72807,0.00000,10.10613,6.61352,26.30000,
6,CHA,5882.028,7682.174,0,0,Recovas_Capacity_Check,3.96034,1.66989,2.72854,0.00000,10.10799,6.61335,26.30000,
6,CHA,5883.002,7683.148,0,0,Recovas_Capacity_Check,3.96045,1.66998,2.72899,0.00000,10.10978,6.61353,26.30000,
6,CHA,5884.052,7684.198,0,0,Recovas_Capacity_Check,3.96056,1.66989,2.72943,0.00000,10.11151,6.61372,26.30000,
6,CHA,5885.032,7685.178,0,0,Recovas_Capacity_Check,3.96067,1.66998,2.72993,0.00000,10.11351,6.61426,26.30000,
6,CHA,5886.003,7686.149,0,0,Recovas_Capacity_Check,3.96078,1.66989,2.73037,0.00000,10.11522,6.61390,26.30000,
6,CHA,5887.155,7687.301,0,0,Recovas_Capacity_Check,3.96078,1.66989,2.73087,0.00000,10.11721,6.61409,26.30000,
6,CHA,5888.033,7688.179,0,0,Recovas_Capacity_Check,3.96090,1.66989,2.73133,0.00000,10.11902,6.61427,26.30000,
6,CHA,5889.005,7689.151,0,0,Recovas_Capacity_Check,3.96101,1.66998,2.73176,0.00000,10.12073,6.61446,26.30000,
6,CHA,5890.020,7690.166,0,0,Recovas_Capacity_Check,3.96112,1.66989,2.73225,0.00000,10.12267,6.61465,26.30000,
6,CHA,5891.034,7691.180,0,0,Recovas_Capacity_Check,3.96112,1.66989,2.73272,0.00000,10.12454,6.61465,26.30000,
6,CHA,5892.005,7692.151,0,0,Recovas_Capacity_Check,3.96134,1.66998,2.73317,0.00000,10.12632,6.61483,26.30000,
6,CHA,5893.023,7693.169,0,0,Recovas_Capacity_Check,3.96134,1.66998,2.73364,0.00000,10.12819,6.61537,26.30000,
6,CHA,5893.105,7693.251,0,0,Recovas_Capacity_Check,3.96145,1.66998,2.73364,0.00000,10.12819,6.61556,26.30000,
6,CHA,5893.997,7694.143,0,0,Recovas_Capacity_Check,3.96145,1.66989,2.73409,0.00000,10.12998,6.61520,26.30000,
6,CHA,5895.009,7695.155,0,0,Recovas_Capacity_Check,3.96156,1.66998,2.73456,0.00000,10.13184,6.61520,26.30000,
6,CHA,5896.026,7696.172,0,0,Recovas_Capacity_Check,3.96167,1.66998,2.73503,0.00000,10.13371,6.61593,26.30000,
6,CHA,5896.999,7697.145,0,0,Recovas_Capacity_Check,3.96167,1.66989,2.73548,0.00000,10.13549,6.61576,26.30000,
6,CHA,5898.050,7698.196,0,0,Recovas_Capacity_Check,3.96179,1.66989,2.73587,0.00000,10.13704,6.61576,26.30000,
6,CHA,5899.027,7699.173,0,0,Recovas_Capacity_Check,3.96190,1.66989,2.73643,0.00000,10.13922,6.61595,26.30000,
6,CHA,5900.000,7700.146,0,0,Recovas_Capacity_Check,3.96201,1.66989,2.73688,0.00000,10.14101,6.61649,26.30000,
6,CHA,5901.131,7701.277,0,0,Recovas_Capacity_Check,3.96212,1.66989,2.73736,0.00000,10.14291,6.61632,26.30000,
6,CHA,5902.030,7702.176,0,0,Recovas_Capacity_Check,3.96223,1.66998,2.73782,0.00000,10.14474,6.61686,26.30000,
6,CHA,5903.003,7703.149,0,0,Recovas_Capacity_Check,3.96223,1.66989,2.73825,0.00000,10.14646,6.61686,26.30000,
6,CHA,5903.989,7704.135,0,0,Recovas_Capacity_Check,3.96234,1.66998,2.73870,0.00000,10.14825,6.61704,26.30000,
6,CHA,5905.033,7705.179,0,0,Recovas_Capacity_Check,3.96245,1.66998,2.73921,0.00000,10.15026,6.61723,26.30000,
6,CHA,5906.003,7706.149,0,0,Recovas_Capacity_Check,3.96256,1.66998,2.73964,0.00000,10.15197,6.61706,26.30000,
6,CHA,5907.019,7707.165,0,0,Recovas_Capacity_Check,3.96268,1.66998,2.74013,0.00000,10.15391,6.61760,26.30000,
6,CHA,5908.033,7708.179,0,0,Recovas_Capacity_Check,3.96268,1.66998,2.74060,0.00000,10.15578,6.61760,26.30000,
6,CHA,5909.005,7709.151,0,0,Recovas_Capacity_Check,3.96279,1.66998,2.74105,0.00000,10.15756,6.61779,26.30000,
6,CHA,5910.020,7710.166,0,0,Recovas_Capacity_Check,3.96290,1.66998,2.74153,0.00000,10.15943,6.61797,26.30000,
6,CHA,5911.035,7711.181,0,0,Recovas_Capacity_Check,3.96301,1.66998,2.74198,0.00000,10.16122,6.61816,26.30000,
6,CHA,5912.006,7712.152,0,0,Recovas_Capacity_Check,3.96301,1.66989,2.74245,0.00000,10.16308,6.61816,26.30000,
6,CHA,5913.023,7713.169,0,0,Recovas_Capacity_Check,3.96323,1.66989,2.74292,0.00000,10.16495,6.61818,26.30000,
6,CHA,5913.996,7714.142,0,0,Recovas_Capacity_Check,3.96323,1.66998,2.74337,0.00000,10.16674,6.61853,26.30000,
6,CHA,5914.986,7715.132,0,0,Recovas_Capacity_Check,3.96334,1.66989,2.74375,0.00000,10.16823,6.61836,26.30000,
6,CHA,5916.024,7716.170,0,0,Recovas_Capacity_Check,3.96345,1.66998,2.74431,0.00000,10.17047,6.61890,26.30000,
6,CHA,5916.996,7717.142,0,0,Recovas_Capacity_Check,3.96357,1.66998,2.74476,0.00000,10.17226,6.61855,26.30000,
6,CHA,5918.054,7718.200,0,0,Recovas_Capacity_Check,3.96357,1.66998,2.74521,0.00000,10.17402,6.61909,26.30000,
6,CHA,5919.025,7719.171,0,0,Recovas_Capacity_Check,3.96368,1.66998,2.74570,0.00000,10.17598,6.61927,26.30000,
6,CHA,5919.997,7720.143,0,0,Recovas_Capacity_Check,3.96379,1.66998,2.74613,0.00000,10.17770,6.61910,26.30000,
6,CHA,5921.131,7721.277,0,0,Recovas_Capacity_Check,3.96390,1.66998,2.74663,0.00000,10.17965,6.61964,26.30000,
6,CHA,5922.027,7722.173,0,0,Recovas_Capacity_Check,3.96390,1.66998,2.74709,0.00000,10.18150,6.61964,26.30000,
6,CHA,5922.999,7723.145,0,0,Recovas_Capacity_Check,3.96412,1.66989,2.74753,0.00000,10.18322,6.61948,26.30000,
6,CHA,5924.016,7724.162,0,0,Recovas_Capacity_Check,3.96412,1.66989,2.74802,0.00000,10.18516,6.61966,26.30000,
6,CHA,5925.030,7725.176,0,0,Recovas_Capacity_Check,3.96423,1.66998,2.74847,0.00000,10.18695,6.62020,26.30000,
6,CHA,5925.999,7726.145,0,0,Recovas_Capacity_Check,3.96434,1.66989,2.74894,0.00000,10.18881,6.62003,26.30000,
6,CHA,5927.016,7727.162,0,0,Recovas_Capacity_Check,3.96445,1.66998,2.74941,0.00000,10.19068,6.62057,26.30000,
6,CHA,5928.031,7728.177,0,0,Recovas_Capacity_Check,3.96445,1.66989,2.74986,0.00000,10.19247,6.62022,26.30000,
6,CHA,5928.998,7729.144,0,0,Recovas_Capacity_Check,3.96457,1.66989,2.75029,0.00000,10.19417,6.62040,26.30000,
6,CHA,5930.017,7730.163,0,0,Recovas_Capacity_Check,3.96468,1.66989,2.75080,0.00000,10.19620,6.62059,26.30000,
6,CHA,5931.032,7731.178,0,0,Recovas_Capacity_Check,3.96479,1.66989,2.75127,0.00000,10.19806,6.62078,26.30000,
6,CHA,5932.061,7732.207,0,0,Recovas_Capacity_Check,3.96490,1.66998,2.75165,0.00000,10.19956,6.62132,26.30000,
6,CHA,5933.020,7733.166,0,0,Recovas_Capacity_Check,3.96501,1.66989,2.75219,0.00000,10.20172,6.62115,26.30000,
6,CHA,5934.034,7734.180,0,0,Recovas_Capacity_Check,3.96501,1.66998,2.75266,0.00000,10.20359,6.62150,26.30000,
6,CHA,5935.113,7735.259,0,0,Recovas_Capacity_Check,3.96512,1.66998,2.75308,0.00000,10.20523,6.62133,26.30000,
6,CHA,5936.022,7736.168,0,0,Recovas_Capacity_Check,3.96523,1.66989,2.75359,0.00000,10.20724,6.62152,26.30000,
6,CHA,5937.036,7737.182,0,0,Recovas_Capacity_Check,3.96534,1.66989,2.75406,0.00000,10.20911,6.62170,26.30000,
6,CHA,5938.010,7738.156,0,0,Recovas_Capacity_Check,3.96534,1.66989,2.75451,0.00000,10.21090,6.62170,26.30000,
6,CHA,5939.025,7739.171,0,0,Recovas_Capacity_Check,3.96546,1.66998,2.75498,0.00000,10.21277,6.62225,26.30000,
6,CHA,5939.996,7740.142,0,0,Recovas_Capacity_Check,3.96557,1.66989,2.75543,0.00000,10.21455,6.62208,26.30000,
6,CHA,5941.013,7741.159,0,0,Recovas_Capacity_Check,3.96568,1.66998,2.75590,0.00000,10.21642,6.62262,26.30000,
6,CHA,5942.027,7742.173,0,0,Recovas_Capacity_Check,3.96579,1.66998,2.75635,0.00000,10.21821,6.62280,26.30000,
6,CHA,5942.999,7743.145,0,0,Recovas_Capacity_Check,3.96579,1.66998,2.75682,0.00000,10.22008,6.62280,26.30000,
6,CHA,5944.016,7744.162,0,0,Recovas_Capacity_Check,3.96590,1.66989,2.75729,0.00000,10.22195,6.62263,26.30000,
6,CHA,5945.030,7745.176,0,0,Recovas_Capacity_Check,3.96601,1.66989,2.75775,0.00000,10.22374,6.62282,26.30000,
6,CHA,5945.984,7746.130,0,0,Recovas_Capacity_Check,3.96612,1.66998,2.75816,0.00000,10.22536,6.62336,26.30000,
6,CHA,5947.019,7747.165,0,0,Recovas_Capacity_Check,3.96623,1.66998,2.75869,0.00000,10.22747,6.62355,26.30000,
6,CHA,5948.031,7748.177,0,0,Recovas_Capacity_Check,3.96623,1.66989,2.75916,0.00000,10.22933,6.62319,26.30000,
6,CHA,5949.034,7749.180,0,0,Recovas_Capacity_Check,3.96635,1.66989,2.75953,0.00000,10.23083,6.62373,26.30000,
6,CHA,5950.021,7750.167,0,0,Recovas_Capacity_Check,3.96657,1.66998,2.76008,0.00000,10.23300,6.62410,26.30000,
6,CHA,5951.033,7751.179,0,0,Recovas_Capacity_Check,3.96657,1.66998,2.76055,0.00000,10.23486,6.62410,26.30000,
6,CHA,5952.149,7752.295,0,0,Recovas_Capacity_Check,3.96668,1.66998,2.76097,0.00000,10.23651,6.62429,26.30000,
6,CHA,5953.025,7753.171,0,0,Recovas_Capacity_Check,3.96668,1.66998,2.76147,0.00000,10.23852,6.62429,26.30000,
6,CHA,5954.035,7754.181,0,0,Recovas_Capacity_Check,3.96679,1.66998,2.76194,0.00000,10.24038,6.62447,26.30000,
6,CHA,5955.059,7755.205,0,0,Recovas_Capacity_Check,3.96690,1.66989,2.76240,0.00000,10.24218,6.62430,26.30000,
6,CHA,5956.027,7756.173,0,0,Recovas_Capacity_Check,3.96701,1.66989,2.76287,0.00000,10.24405,6.62449,26.30000,
6,CHA,5956.996,7757.142,0,0,Recovas_Capacity_Check,3.96712,1.66998,2.76330,0.00000,10.24576,6.62449,26.30000,
6,CHA,5958.014,7758.160,0,0,Recovas_Capacity_Check,3.96724,1.66989,2.76379,0.00000,10.24770,6.62486,26.30000,
6,CHA,5959.028,7759.174,0,0,Recovas_Capacity_Check,3.96724,1.66989,2.76424,0.00000,10.24950,6.62486,26.30000,
6,CHA,5959.998,7760.144,0,0,Recovas_Capacity_Check,3.96746,1.66998,2.76471,0.00000,10.25136,6.62505,26.30000,
6,CHA,5961.015,7761.161,0,0,Recovas_Capacity_Check,3.96746,1.66989,2.76518,0.00000,10.25323,6.62523,26.30000,
6,CHA,5962.030,7762.176,0,0,Recovas_Capacity_Check,3.96757,1.66989,2.76563,0.00000,10.25502,6.62542,26.30000,
6,CHA,5963.001,7763.147,0,0,Recovas_Capacity_Check,3.96757,1.66989,2.76610,0.00000,10.25688,6.62542,26.30000,
6,CHA,5964.019,7764.165,0,0,Recovas_Capacity_Check,3.96768,1.66989,2.76657,0.00000,10.25875,6.62560,26.30000,
6,CHA,5965.032,7765.178,0,0,Recovas_Capacity_Check,3.96779,1.66989,2.76702,0.00000,10.26054,6.62579,26.30000,
6,CHA,5966.007,7766.153,0,0,Recovas_Capacity_Check,3.96790,1.66989,2.76744,0.00000,10.26220,6.62598,26.30000,
6,CHA,5967.020,7767.166,0,0,Recovas_Capacity_Check,3.96801,1.66998,2.76797,0.00000,10.26428,6.62652,26.30000,
6,CHA,5968.032,7768.178,0,0,Recovas_Capacity_Check,3.96813,1.66989,2.76842,0.00000,10.26607,6.62635,26.30000,
6,CHA,5969.044,7769.190,0,0,Recovas_Capacity_Check,3.96813,1.66998,2.76886,0.00000,10.26782,6.62670,26.30000,
6,CHA,5970.022,7770.168,0,0,Recovas_Capacity_Check,3.96824,1.66989,2.76936,0.00000,10.26980,6.62653,26.30000,
6,CHA,5971.034,7771.180,0,0,Recovas_Capacity_Check,3.96835,1.66989,2.76983,0.00000,10.27167,6.62672,26.30000,
6,CHA,5972.054,7772.200,0,0,Recovas_Capacity_Check,3.96846,1.66989,2.77028,0.00000,10.27346,6.62690,26.30000,
6,CHA,5973.026,7773.172,0,0,Recovas_Capacity_Check,3.96857,1.66998,2.77075,0.00000,10.27533,6.62745,26.30000,
6,CHA,5973.997,7774.143,0,0,Recovas_Capacity_Check,3.96857,1.66989,2.77118,0.00000,10.27705,6.62728,26.30000,
6,CHA,5975.012,7775.158,0,0,Recovas_Capacity_Check,3.96868,1.66998,2.77167,0.00000,10.27899,6.62763,26.30000,
6,CHA,5976.029,7776.175,0,0,Recovas_Capacity_Check,3.96879,1.66998,2.77213,0.00000,10.28079,6.62782,26.30000,
6,CHA,5976.998,7777.144,0,0,Recovas_Capacity_Check,3.96890,1.66989,2.77259,0.00000,10.28265,6.62765,26.30000,
6,CHA,5978.014,7778.160,0,0,Recovas_Capacity_Check,3.96902,1.66989,2.77307,0.00000,10.28452,6.62783,26.30000,
6,CHA,5979.031,7779.177,0,0,Recovas_Capacity_Check,3.96913,1.66998,2.77352,0.00000,10.28631,6.62837,26.30000,
6,CHA,5980.040,7780.186,0,0,Recovas_Capacity_Check,3.96913,1.66989,2.77392,0.00000,10.28789,6.62802,26.30000,
6,CHA,5981.016,7781.162,0,0,Recovas_Capacity_Check,3.96924,1.66989,2.77446,0.00000,10.29005,6.62820,26.30000,
6,CHA,5982.032,7782.178,0,0,Recovas_Capacity_Check,3.96935,1.66998,2.77493,0.00000,10.29191,6.62875,26.30000,
6,CHA,5983.000,7783.146,0,0,Recovas_Capacity_Check,3.96946,1.66989,2.77531,0.00000,10.29341,6.62893,26.30000,
6,CHA,5984.021,7784.167,0,0,Recovas_Capacity_Check,3.96957,1.66998,2.77585,0.00000,10.29558,6.62912,26.30000,
6,CHA,5985.036,7785.182,0,0,Recovas_Capacity_Check,3.96957,1.66998,2.77632,0.00000,10.29745,6.62912,26.30000,
6,CHA,5985.994,7786.140,0,0,Recovas_Capacity_Check,3.96968,1.66989,2.77674,0.00000,10.29909,6.62895,26.30000,
6,CHA,5987.024,7787.170,0,0,Recovas_Capacity_Check,3.96979,1.66989,2.77724,0.00000,10.30111,6.62913,26.30000,
6,CHA,5987.997,7788.143,0,0,Recovas_Capacity_Check,3.96990,1.66989,2.77768,0.00000,10.30283,6.62932,26.30000,
6,CHA,5989.013,7789.159,0,0,Recovas_Capacity_Check,3.96990,1.66989,2.77817,0.00000,10.30477,6.62932,26.30000,
6,CHA,5990.026,7790.172,0,0,Recovas_Capacity_Check,3.97002,1.66989,2.77862,0.00000,10.30656,6.62950,26.30000,
6,CHA,5991.000,7791.146,0,0,Recovas_Capacity_Check,3.97013,1.66989,2.77909,0.00000,10.30843,6.63005,26.30000,
6,CHA,5992.017,7792.163,0,0,Recovas_Capacity_Check,3.97024,1.66989,2.77956,0.00000,10.31030,6.62988,26.30000,
6,CHA,5993.031,7793.177,0,0,Recovas_Capacity_Check,3.97035,1.66989,2.78001,0.00000,10.31210,6.63006,26.30000,
6,CHA,5994.002,7794.148,0,0,Recovas_Capacity_Check,3.97035,1.66989,2.78046,0.00000,10.31387,6.63006,26.30000,
6,CHA,5995.022,7795.168,0,0,Recovas_Capacity_Check,3.97046,1.66998,2.78095,0.00000,10.31584,6.63060,26.30000,
6,CHA,5996.035,7796.181,0,0,Recovas_Capacity_Check,3.97057,1.66998,2.78141,0.00000,10.31763,6.63079,26.30000,
6,CHA,5997.057,7797.203,0,0,Recovas_Capacity_Check,3.97068,1.66989,2.78185,0.00000,10.31939,6.63098,26.30000,
6,CHA,5998.025,7798.171,0,0,Recovas_Capacity_Check,3.97079,1.66998,2.78235,0.00000,10.32137,6.63116,26.30000,
6,CHA,5998.996,7799.142,0,0,Recovas_Capacity_Check,3.97079,1.66998,2.78278,0.00000,10.32308,6.63080,26.30000,
6,CHA,6000.075,7800.221,0,0,Recovas_Capacity_Check,3.97091,1.66998,2.78323,0.00000,10.32488,6.63135,26.30000,
6,CHA,6001.029,7801.175,0,0,Recovas_Capacity_Check,3.97102,1.66998,2.78374,0.00000,10.32690,6.63153,26.30000,
6,CHA,6001.999,7802.145,0,0,Recovas_Capacity_Check,3.97113,1.66998,2.78417,0.00000,10.32861,6.63172,26.30000,
6,CHA,6003.017,7803.163,0,0,Recovas_Capacity_Check,3.97124,1.66998,2.78466,0.00000,10.33056,6.63190,26.30000,
6,CHA,6004.032,7804.178,0,0,Recovas_Capacity_Check,3.97124,1.66998,2.78513,0.00000,10.33243,6.63190,26.30000,
6,CHA,6005.003,7805.149,0,0,Recovas_Capacity_Check,3.97135,1.66998,2.78558,0.00000,10.33422,6.63173,26.30000,
6,CHA,6005.249,7805.395,0,0,Recovas_Capacity_Check,3.97146,1.66998,2.78570,0.00000,10.33468,6.63173,26.30000,
6,CHA,6006.020,7806.166,0,0,Recovas_Capacity_Check,3.97146,1.66998,2.78606,0.00000,10.33610,6.63228,26.30000,
6,CHA,6007.035,7807.181,0,0,Recovas_Capacity_Check,3.97157,1.66998,2.78651,0.00000,10.33789,6.63246,26.30000,
6,CHA,6008.006,7808.152,0,0,Recovas_Capacity_Check,3.97157,1.66989,2.78698,0.00000,10.33975,6.63246,26.30000,
6,CHA,6009.023,7809.169,0,0,Recovas_Capacity_Check,3.97168,1.66989,2.78745,0.00000,10.34163,6.63229,26.30000,
6,CHA,6010.037,7810.183,0,0,Recovas_Capacity_Check,3.97180,1.66989,2.78790,0.00000,10.34342,6.63248,26.30000,
6,CHA,6011.037,7811.183,0,0,Recovas_Capacity_Check,3.97191,1.66989,2.78828,0.00000,10.34491,6.63266,26.30000,
6,CHA,6012.023,7812.169,0,0,Recovas_Capacity_Check,3.97202,1.66998,2.78884,0.00000,10.34716,6.63320,26.30000,
6,CHA,6012.998,7813.144,0,0,Recovas_Capacity_Check,3.97202,1.66989,2.78929,0.00000,10.34895,6.63339,26.30000,
6,CHA,6013.974,7814.120,0,0,Recovas_Capacity_Check,3.97213,1.66998,2.78967,0.00000,10.35045,6.63303,26.30000,
6,CHA,6015.025,7815.171,0,0,Recovas_Capacity_Check,3.97224,1.66998,2.79023,0.00000,10.35269,6.63358,26.30000,
6,CHA,6015.998,7816.144,0,0,Recovas_Capacity_Check,3.97235,1.66998,2.79067,0.00000,10.35440,6.63376,26.30000,
6,CHA,6017.100,7817.246,0,0,Recovas_Capacity_Check,3.97246,1.66998,2.79112,0.00000,10.35620,6.63341,26.30000,
6,CHA,6018.027,7818.173,0,0,Recovas_Capacity_Check,3.97246,1.66989,2.79163,0.00000,10.35822,6.63359,26.30000,
6,CHA,6018.997,7819.143,0,0,Recovas_Capacity_Check,3.97257,1.66989,2.79206,0.00000,10.35993,6.63378,26.30000,
6,CHA,6020.034,7820.180,0,0,Recovas_Capacity_Check,3.97269,1.66998,2.79255,0.00000,10.36188,6.63432,26.30000,
6,CHA,6021.027,7821.173,0,0,Recovas_Capacity_Check,3.97280,1.66998,2.79302,0.00000,10.36375,6.63450,26.30000,
6,CHA,6021.997,7822.143,0,0,Recovas_Capacity_Check,3.97291,1.66998,2.79345,0.00000,10.36546,6.63433,26.30000,
6,CHA,6023.015,7823.161,0,0,Recovas_Capacity_Check,3.97302,1.66998,2.79394,0.00000,10.36741,6.63488,26.30000,
6,CHA,6024.029,7824.175,0,0,Recovas_Capacity_Check,3.97302,1.66989,2.79439,0.00000,10.36920,6.63452,26.30000,
6,CHA,6024.999,7825.145,0,0,Recovas_Capacity_Check,3.97313,1.66989,2.79486,0.00000,10.37107,6.63506,26.30000,
6,CHA,6026.015,7826.161,0,0,Recovas_Capacity_Check,3.97324,1.66998,2.79533,0.00000,10.37294,6.63525,26.30000,
6,CHA,6027.030,7827.176,0,0,Recovas_Capacity_Check,3.97335,1.66989,2.79578,0.00000,10.37474,6.63508,26.30000,
6,CHA,6027.998,7828.144,0,0,Recovas_Capacity_Check,3.97335,1.66989,2.79625,0.00000,10.37660,6.63508,26.30000,
6,CHA,6029.015,7829.161,0,0,Recovas_Capacity_Check,3.97346,1.66989,2.79672,0.00000,10.37847,6.63526,26.30000,
6,CHA,6030.031,7830.177,0,0,Recovas_Capacity_Check,3.97358,1.66989,2.79717,0.00000,10.38026,6.63545,26.30000,
6,CHA,6030.996,7831.142,0,0,Recovas_Capacity_Check,3.97369,1.66989,2.79761,0.00000,10.38198,6.63563,26.30000,
6,CHA,6032.017,7832.163,0,0,Recovas_Capacity_Check,3.97369,1.66998,2.79812,0.00000,10.38400,6.63599,26.30000,
6,CHA,6033.032,7833.178,0,0,Recovas_Capacity_Check,3.97380,1.66989,2.79859,0.00000,10.38587,6.63582,26.30000,
6,CHA,6034.081,7834.227,0,0,Recovas_Capacity_Check,3.97391,1.66989,2.79896,0.00000,10.38738,6.63601,26.30000,
6,CHA,6035.019,7835.165,0,0,Recovas_Capacity_Check,3.97402,1.66989,2.79951,0.00000,10.38954,6.63619,26.30000,
6,CHA,6036.032,7836.178,0,0,Recovas_Capacity_Check,3.97413,1.66989,2.79998,0.00000,10.39140,6.63638,26.30000,
6,CHA,6037.066,7837.212,0,0,Recovas_Capacity_Check,3.97424,1.66989,2.80041,0.00000,10.39311,6.63656,26.30000,
6,CHA,6038.021,7838.167,0,0,Recovas_Capacity_Check,3.97424,1.66989,2.80090,0.00000,10.39507,6.63656,26.30000,
6,CHA,6039.033,7839.179,0,0,Recovas_Capacity_Check,3.97435,1.66989,2.80137,0.00000,10.39694,6.63675,26.30000,
6,CHA,6039.998,7840.144,0,0,Recovas_Capacity_Check,3.97447,1.66998,2.80179,0.00000,10.39859,6.63729,26.30000,
6,CHA,6041.021,7841.167,0,0,Recovas_Capacity_Check,3.97458,1.66989,2.80229,0.00000,10.40060,6.63712,26.30000,
