

Measurement ID,31923
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:43 AM
End Time,1/27/2022 4:27:35 PM
Test section,TS030474
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4128.020,5928.117,0,0,Recovas_Capacity_Check,3.82127,1.66997,1.91490,0.00000,6.99774,6.38141,28.40000,
6,CHA,4129.016,5929.113,0,0,Recovas_Capacity_Check,3.82127,1.66988,1.91536,0.00000,6.99951,6.38107,28.40000,
6,CHA,4130.011,5930.108,0,0,Recovas_Capacity_Check,3.82138,1.66997,1.91582,0.00000,7.00127,6.38159,28.40000,
6,CHA,4131.004,5931.101,0,0,Recovas_Capacity_Check,3.82149,1.66988,1.91628,0.00000,7.00303,6.38144,28.40000,
6,CHA,4132.000,5932.097,0,0,Recovas_Capacity_Check,3.82149,1.66988,1.91671,0.00000,7.00469,6.38144,28.40000,
6,CHA,4133.023,5933.120,0,0,Recovas_Capacity_Check,3.82172,1.66997,1.91722,0.00000,7.00661,6.38215,28.40000,
6,CHA,4134.018,5934.115,0,0,Recovas_Capacity_Check,3.82172,1.66988,1.91768,0.00000,7.00837,6.38181,28.40000,
6,CHA,4135.014,5935.111,0,0,Recovas_Capacity_Check,3.82183,1.66988,1.91813,0.00000,7.01008,6.38200,28.40000,
6,CHA,4136.011,5936.108,0,0,Recovas_Capacity_Check,3.82194,1.66988,1.91860,0.00000,7.01191,6.38218,28.40000,
6,CHA,4137.007,5937.104,0,0,Recovas_Capacity_Check,3.82205,1.66997,1.91906,0.00000,7.01367,6.38271,28.40000,
6,CHA,4137.980,5938.077,0,0,Recovas_Capacity_Check,3.82216,1.66988,1.91949,0.00000,7.01532,6.38255,28.40000,
6,CHA,4139.000,5939.097,0,0,Recovas_Capacity_Check,3.82216,1.66988,1.91995,0.00000,7.01705,6.38255,28.40000,
6,CHA,4140.023,5940.120,0,0,Recovas_Capacity_Check,3.82227,1.66988,1.92046,0.00000,7.01902,6.38274,28.40000,
6,CHA,4141.019,5941.116,0,0,Recovas_Capacity_Check,3.82238,1.66988,1.92093,0.00000,7.02079,6.38292,28.40000,
6,CHA,4142.016,5942.113,0,0,Recovas_Capacity_Check,3.82249,1.66988,1.92139,0.00000,7.02255,6.38311,28.40000,
6,CHA,4143.012,5943.109,0,0,Recovas_Capacity_Check,3.82261,1.66988,1.92185,0.00000,7.02432,6.38330,28.40000,
6,CHA,4144.006,5944.103,0,0,Recovas_Capacity_Check,3.82261,1.66997,1.92231,0.00000,7.02608,6.38364,28.40000,
6,CHA,4145.005,5945.102,0,0,Recovas_Capacity_Check,3.82272,1.66988,1.92277,0.00000,7.02785,6.38348,28.40000,
6,CHA,4146.001,5946.098,0,0,Recovas_Capacity_Check,3.82283,1.66997,1.92324,0.00000,7.02962,6.38401,28.40000,
6,CHA,4146.997,5947.094,0,0,Recovas_Capacity_Check,3.82294,1.66997,1.92366,0.00000,7.03123,6.38419,28.30000,
6,CHA,4148.024,5948.121,0,0,Recovas_Capacity_Check,3.82305,1.66988,1.92417,0.00000,7.03320,6.38404,28.30000,
6,CHA,4149.098,5949.195,0,0,Recovas_Capacity_Check,3.82316,1.66997,1.92459,0.00000,7.03481,6.38456,28.30000,
6,CHA,4150.016,5950.113,0,0,Recovas_Capacity_Check,3.82327,1.66988,1.92510,0.00000,7.03674,6.38441,28.30000,
6,CHA,4151.014,5951.111,0,0,Recovas_Capacity_Check,3.82338,1.66997,1.92556,0.00000,7.03851,6.38494,28.30000,
6,CHA,4152.049,5952.146,0,0,Recovas_Capacity_Check,3.82350,1.66997,1.92602,0.00000,7.04027,6.38512,28.30000,
6,CHA,4153.006,5953.103,0,0,Recovas_Capacity_Check,3.82350,1.66988,1.92648,0.00000,7.04204,6.38478,28.30000,
6,CHA,4154.004,5954.101,0,0,Recovas_Capacity_Check,3.82361,1.66988,1.92695,0.00000,7.04381,6.38497,28.30000,
6,CHA,4155.000,5955.097,0,0,Recovas_Capacity_Check,3.82372,1.66997,1.92737,0.00000,7.04542,6.38549,28.30000,
6,CHA,4155.997,5956.094,0,0,Recovas_Capacity_Check,3.82372,1.66988,1.92783,0.00000,7.04719,6.38568,28.30000,
6,CHA,4157.024,5957.121,0,0,Recovas_Capacity_Check,3.82394,1.66988,1.92833,0.00000,7.04911,6.38534,28.30000,
6,CHA,4158.019,5958.116,0,0,Recovas_Capacity_Check,3.82394,1.66997,1.92881,0.00000,7.05093,6.38586,28.30000,
6,CHA,4159.019,5959.116,0,0,Recovas_Capacity_Check,3.82405,1.66988,1.92927,0.00000,7.05271,6.38571,28.30000,
6,CHA,4160.012,5960.109,0,0,Recovas_Capacity_Check,3.82416,1.66997,1.92970,0.00000,7.05435,6.38624,28.30000,
6,CHA,4161.009,5961.106,0,0,Recovas_Capacity_Check,3.82427,1.66997,1.93020,0.00000,7.05624,6.38642,28.30000,
6,CHA,4162.008,5962.105,0,0,Recovas_Capacity_Check,3.82439,1.66988,1.93066,0.00000,7.05801,6.38627,28.30000,
6,CHA,4163.029,5963.126,0,0,Recovas_Capacity_Check,3.82439,1.66988,1.93112,0.00000,7.05978,6.38627,28.30000,
6,CHA,4164.000,5964.097,0,0,Recovas_Capacity_Check,3.82450,1.66988,1.93154,0.00000,7.06139,6.38679,28.30000,
6,CHA,4164.999,5965.096,0,0,Recovas_Capacity_Check,3.82461,1.66988,1.93202,0.00000,7.06321,6.38664,28.30000,
6,CHA,4166.026,5966.123,0,0,Recovas_Capacity_Check,3.82472,1.66988,1.93252,0.00000,7.06514,6.38682,28.30000,
6,CHA,4166.671,5966.768,0,0,Recovas_Capacity_Check,3.82483,1.66988,1.93280,0.00000,7.06618,6.38701,28.30000,
6,CHA,4167.022,5967.119,0,0,Recovas_Capacity_Check,3.82483,1.66997,1.93299,0.00000,7.06690,6.38735,28.30000,
6,CHA,4168.020,5968.117,0,0,Recovas_Capacity_Check,3.82494,1.66997,1.93344,0.00000,7.06862,6.38701,28.30000,
6,CHA,4169.017,5969.114,0,0,Recovas_Capacity_Check,3.82494,1.66988,1.93391,0.00000,7.07044,6.38754,28.30000,
6,CHA,4170.014,5970.111,0,0,Recovas_Capacity_Check,3.82505,1.66997,1.93437,0.00000,7.07221,6.38772,28.30000,
6,CHA,4170.999,5971.096,0,0,Recovas_Capacity_Check,3.82516,1.66997,1.93480,0.00000,7.07383,6.38791,28.30000,
6,CHA,4172.006,5972.103,0,0,Recovas_Capacity_Check,3.82527,1.66988,1.93530,0.00000,7.07575,6.38809,28.30000,
6,CHA,4173.001,5973.098,0,0,Recovas_Capacity_Check,3.82539,1.66997,1.93572,0.00000,7.07736,6.38828,28.30000,
6,CHA,4173.997,5974.094,0,0,Recovas_Capacity_Check,3.82550,1.66988,1.93618,0.00000,7.07912,6.38812,28.30000,
6,CHA,4175.025,5975.122,0,0,Recovas_Capacity_Check,3.82561,1.66988,1.93670,0.00000,7.08110,6.38831,28.30000,
6,CHA,4176.022,5976.119,0,0,Recovas_Capacity_Check,3.82561,1.66997,1.93716,0.00000,7.08287,6.38865,28.30000,
6,CHA,4177.017,5977.114,0,0,Recovas_Capacity_Check,3.82572,1.66997,1.93762,0.00000,7.08464,6.38884,28.40000,
6,CHA,4178.016,5978.113,0,0,Recovas_Capacity_Check,3.82583,1.66997,1.93809,0.00000,7.08641,6.38902,28.40000,
6,CHA,4179.010,5979.107,0,0,Recovas_Capacity_Check,3.82583,1.66997,1.93853,0.00000,7.08812,6.38902,28.40000,
6,CHA,4180.005,5980.102,0,0,Recovas_Capacity_Check,3.82605,1.66988,1.93901,0.00000,7.08994,6.38905,28.40000,
6,CHA,4181.004,5981.101,0,0,Recovas_Capacity_Check,3.82616,1.66988,1.93943,0.00000,7.09156,6.38924,28.40000,
6,CHA,4182.054,5982.151,0,0,Recovas_Capacity_Check,3.82616,1.66997,1.93989,0.00000,7.09332,6.38924,28.40000,
6,CHA,4183.025,5983.122,0,0,Recovas_Capacity_Check,3.82639,1.66988,1.94041,0.00000,7.09530,6.38961,28.40000,
6,CHA,4184.023,5984.120,0,0,Recovas_Capacity_Check,3.82639,1.66997,1.94087,0.00000,7.09707,6.38995,28.40000,
6,CHA,4185.065,5985.162,0,0,Recovas_Capacity_Check,3.82650,1.66997,1.94133,0.00000,7.09884,6.39014,28.40000,
6,CHA,4186.017,5986.114,0,0,Recovas_Capacity_Check,3.82661,1.66988,1.94180,0.00000,7.10061,6.38998,28.40000,
6,CHA,4187.014,5987.111,0,0,Recovas_Capacity_Check,3.82672,1.66997,1.94226,0.00000,7.10238,6.38998,28.40000,
6,CHA,4188.006,5988.103,0,0,Recovas_Capacity_Check,3.82683,1.66997,1.94272,0.00000,7.10414,6.39017,28.40000,
6,CHA,4189.002,5989.099,0,0,Recovas_Capacity_Check,3.82683,1.66988,1.94314,0.00000,7.10575,6.39035,28.40000,
6,CHA,4189.997,5990.094,0,0,Recovas_Capacity_Check,3.82694,1.66988,1.94364,0.00000,7.10768,6.39054,28.40000,
6,CHA,4191.022,5991.119,0,0,Recovas_Capacity_Check,3.82705,1.66988,1.94412,0.00000,7.10949,6.39072,28.40000,
6,CHA,4192.019,5992.116,0,0,Recovas_Capacity_Check,3.82717,1.66988,1.94458,0.00000,7.11126,6.39125,28.40000,
6,CHA,4193.071,5993.168,0,0,Recovas_Capacity_Check,3.82717,1.66997,1.94504,0.00000,7.11302,6.39125,28.40000,
6,CHA,4194.010,5994.107,0,0,Recovas_Capacity_Check,3.82728,1.66997,1.94550,0.00000,7.11480,6.39144,28.40000,
6,CHA,4195.004,5995.101,0,0,Recovas_Capacity_Check,3.82739,1.66997,1.94593,0.00000,7.11641,6.39147,28.40000,
6,CHA,4196.001,5996.098,0,0,Recovas_Capacity_Check,3.82750,1.66997,1.94639,0.00000,7.11818,6.39147,28.40000,
6,CHA,4197.026,5997.123,0,0,Recovas_Capacity_Check,3.82761,1.66997,1.94690,0.00000,7.12015,6.39199,28.40000,
6,CHA,4198.021,5998.118,0,0,Recovas_Capacity_Check,3.82772,1.66997,1.94737,0.00000,7.12192,6.39218,28.40000,
6,CHA,4199.016,5999.113,0,0,Recovas_Capacity_Check,3.82783,1.66997,1.94783,0.00000,7.12369,6.39237,28.40000,
6,CHA,4200.012,6000.109,0,0,Recovas_Capacity_Check,3.82783,1.66997,1.94829,0.00000,7.12546,6.39202,28.40000,
6,CHA,4201.008,6001.105,0,0,Recovas_Capacity_Check,3.82794,1.66988,1.94874,0.00000,7.12717,6.39221,28.40000,
6,CHA,4202.003,6002.100,0,0,Recovas_Capacity_Check,3.82806,1.66988,1.94917,0.00000,7.12884,6.39240,28.40000,
6,CHA,4202.999,6003.096,0,0,Recovas_Capacity_Check,3.82817,1.66997,1.94963,0.00000,7.13061,6.39292,28.40000,
6,CHA,4204.023,6004.120,0,0,Recovas_Capacity_Check,3.82828,1.66997,1.95012,0.00000,7.13246,6.39311,28.40000,
6,CHA,4205.020,6005.117,0,0,Recovas_Capacity_Check,3.82839,1.66988,1.95061,0.00000,7.13435,6.39295,28.40000,
6,CHA,4206.020,6006.117,0,0,Recovas_Capacity_Check,3.82850,1.66997,1.95108,0.00000,7.13612,6.39348,28.40000,
6,CHA,4207.039,6007.136,0,0,Recovas_Capacity_Check,3.82850,1.66988,1.95154,0.00000,7.13789,6.39314,28.40000,
6,CHA,4208.011,6008.108,0,0,Recovas_Capacity_Check,3.82861,1.66988,1.95200,0.00000,7.13966,6.39332,28.40000,
6,CHA,4209.007,6009.104,0,0,Recovas_Capacity_Check,3.82872,1.66988,1.95246,0.00000,7.14143,6.39351,28.40000,
6,CHA,4210.001,6010.098,0,0,Recovas_Capacity_Check,3.82883,1.66988,1.95288,0.00000,7.14304,6.39370,28.40000,
6,CHA,4210.997,6011.094,0,0,Recovas_Capacity_Check,3.82895,1.66988,1.95334,0.00000,7.14481,6.39388,28.40000,
6,CHA,4212.022,6012.119,0,0,Recovas_Capacity_Check,3.82906,1.66988,1.95385,0.00000,7.14673,6.39407,28.40000,
6,CHA,4213.019,6013.116,0,0,Recovas_Capacity_Check,3.82906,1.66997,1.95432,0.00000,7.14856,6.39425,28.40000,
6,CHA,4214.014,6014.111,0,0,Recovas_Capacity_Check,3.82917,1.66997,1.95478,0.00000,7.15033,6.39459,28.40000,
6,CHA,4215.031,6015.128,0,0,Recovas_Capacity_Check,3.82928,1.66988,1.95522,0.00000,7.15198,6.39444,28.40000,
6,CHA,4216.006,6016.103,0,0,Recovas_Capacity_Check,3.82939,1.66988,1.95571,0.00000,7.15386,6.39462,28.40000,
6,CHA,4217.004,6017.101,0,0,Recovas_Capacity_Check,3.82950,1.66988,1.95617,0.00000,7.15564,6.39481,28.40000,
6,CHA,4218.043,6018.140,0,0,Recovas_Capacity_Check,3.82961,1.66997,1.95659,0.00000,7.15725,6.39534,28.40000,
6,CHA,4219.024,6019.121,0,0,Recovas_Capacity_Check,3.82972,1.66997,1.95711,0.00000,7.15923,6.39552,28.40000,
6,CHA,4220.022,6020.119,0,0,Recovas_Capacity_Check,3.82972,1.66997,1.95757,0.00000,7.16100,6.39552,28.40000,
6,CHA,4221.019,6021.116,0,0,Recovas_Capacity_Check,3.82984,1.66988,1.95803,0.00000,7.16277,6.39537,28.40000,
6,CHA,4222.017,6022.114,0,0,Recovas_Capacity_Check,3.82995,1.66997,1.95850,0.00000,7.16454,6.39589,28.40000,
6,CHA,4223.011,6023.108,0,0,Recovas_Capacity_Check,3.83006,1.66997,1.95894,0.00000,7.16626,6.39608,28.40000,
6,CHA,4224.007,6024.104,0,0,Recovas_Capacity_Check,3.83017,1.66997,1.95942,0.00000,7.16808,6.39627,28.40000,
6,CHA,4225.007,6025.104,0,0,Recovas_Capacity_Check,3.83028,1.66997,1.95988,0.00000,7.16986,6.39645,28.40000,
6,CHA,4226.001,6026.098,0,0,Recovas_Capacity_Check,3.83028,1.66988,1.96030,0.00000,7.17146,6.39664,28.40000,
6,CHA,4226.998,6027.095,0,0,Recovas_Capacity_Check,3.83039,1.66988,1.96077,0.00000,7.17324,6.39630,28.40000,
6,CHA,4227.998,6028.095,0,0,Recovas_Capacity_Check,3.83050,1.66988,1.96123,0.00000,7.17501,6.39648,28.40000,
6,CHA,4229.030,6029.127,0,0,Recovas_Capacity_Check,3.83061,1.66988,1.96173,0.00000,7.17691,6.39667,28.40000,
6,CHA,4230.020,6030.117,0,0,Recovas_Capacity_Check,3.83072,1.66988,1.96221,0.00000,7.17876,6.39685,28.40000,
6,CHA,4231.021,6031.118,0,0,Recovas_Capacity_Check,3.83084,1.66988,1.96267,0.00000,7.18054,6.39704,28.40000,
6,CHA,4232.075,6032.172,0,0,Recovas_Capacity_Check,3.83095,1.66988,1.96314,0.00000,7.18231,6.39757,28.40000,
6,CHA,4233.012,6033.109,0,0,Recovas_Capacity_Check,3.83106,1.66997,1.96360,0.00000,7.18408,6.39775,28.40000,
6,CHA,4234.012,6034.109,0,0,Recovas_Capacity_Check,3.83117,1.66997,1.96406,0.00000,7.18586,6.39794,28.40000,
6,CHA,4235.013,6035.110,0,0,Recovas_Capacity_Check,3.83117,1.66997,1.96452,0.00000,7.18763,6.39794,28.40000,
6,CHA,4236.010,6036.107,0,0,Recovas_Capacity_Check,3.83128,1.66988,1.96499,0.00000,7.18941,6.39778,28.40000,
6,CHA,4237.008,6037.105,0,0,Recovas_Capacity_Check,3.83139,1.66988,1.96545,0.00000,7.19118,6.39831,28.40000,
6,CHA,4238.006,6038.103,0,0,Recovas_Capacity_Check,3.83150,1.66988,1.96591,0.00000,7.19295,6.39815,28.40000,
6,CHA,4239.000,6039.097,0,0,Recovas_Capacity_Check,3.83161,1.66988,1.96633,0.00000,7.19457,6.39834,28.40000,
6,CHA,4239.997,6040.094,0,0,Recovas_Capacity_Check,3.83173,1.66997,1.96681,0.00000,7.19639,6.39834,28.40000,
6,CHA,4241.021,6041.118,0,0,Recovas_Capacity_Check,3.83184,1.66997,1.96731,0.00000,7.19831,6.39905,28.40000,
6,CHA,4242.022,6042.119,0,0,Recovas_Capacity_Check,3.83184,1.66997,1.96778,0.00000,7.20009,6.39905,28.40000,
6,CHA,4243.017,6043.114,0,0,Recovas_Capacity_Check,3.83195,1.66988,1.96822,0.00000,7.20181,6.39890,28.40000,
6,CHA,4244.012,6044.109,0,0,Recovas_Capacity_Check,3.83206,1.66988,1.96870,0.00000,7.20363,6.39908,28.40000,
6,CHA,4245.009,6045.106,0,0,Recovas_Capacity_Check,3.83217,1.66997,1.96916,0.00000,7.20540,6.39961,28.40000,
6,CHA,4246.005,6046.102,0,0,Recovas_Capacity_Check,3.83228,1.66997,1.96962,0.00000,7.20717,6.39980,28.40000,
6,CHA,4247.002,6047.099,0,0,Recovas_Capacity_Check,3.83239,1.66997,1.97005,0.00000,7.20879,6.39998,28.40000,
6,CHA,4247.999,6048.096,0,0,Recovas_Capacity_Check,3.83250,1.66988,1.97051,0.00000,7.21056,6.40017,28.40000,
6,CHA,4249.008,6049.105,0,0,Recovas_Capacity_Check,3.83250,1.66997,1.97098,0.00000,7.21238,6.40017,28.40000,
6,CHA,4250.016,6050.113,0,0,Recovas_Capacity_Check,3.83262,1.66997,1.97148,0.00000,7.21430,6.40035,28.40000,
6,CHA,4251.014,6051.111,0,0,Recovas_Capacity_Check,3.83273,1.66988,1.97195,0.00000,7.21608,6.40020,28.40000,
6,CHA,4252.009,6052.106,0,0,Recovas_Capacity_Check,3.83284,1.66997,1.97241,0.00000,7.21785,6.40072,28.40000,
6,CHA,4253.004,6053.101,0,0,Recovas_Capacity_Check,3.83295,1.66988,1.97287,0.00000,7.21962,6.40091,28.40000,
6,CHA,4254.000,6054.097,0,0,Recovas_Capacity_Check,3.83306,1.66988,1.97331,0.00000,7.22128,6.40075,28.40000,
6,CHA,4255.023,6055.120,0,0,Recovas_Capacity_Check,3.83317,1.66988,1.97381,0.00000,7.22321,6.40094,28.40000,
6,CHA,4256.020,6056.117,0,0,Recovas_Capacity_Check,3.83328,1.66988,1.97427,0.00000,7.22498,6.40113,28.40000,
6,CHA,4257.017,6057.114,0,0,Recovas_Capacity_Check,3.83328,1.66997,1.97473,0.00000,7.22675,6.40147,28.40000,
6,CHA,4258.011,6058.108,0,0,Recovas_Capacity_Check,3.83339,1.66997,1.97519,0.00000,7.22852,6.40165,28.40000,
6,CHA,4259.008,6059.105,0,0,Recovas_Capacity_Check,3.83351,1.66997,1.97566,0.00000,7.23029,6.40184,28.40000,
6,CHA,4260.031,6060.128,0,0,Recovas_Capacity_Check,3.83362,1.66997,1.97613,0.00000,7.23211,6.40202,28.40000,
6,CHA,4261.001,6061.098,0,0,Recovas_Capacity_Check,3.83373,1.66997,1.97654,0.00000,7.23368,6.40221,28.40000,
6,CHA,4262.024,6062.121,0,0,Recovas_Capacity_Check,3.83373,1.66997,1.97706,0.00000,7.23566,6.40221,28.40000,
6,CHA,4263.023,6063.120,0,0,Recovas_Capacity_Check,3.83384,1.66997,1.97748,0.00000,7.23727,6.40240,28.40000,
6,CHA,4264.015,6064.112,0,0,Recovas_Capacity_Check,3.83395,1.66988,1.97798,0.00000,7.23919,6.40224,28.40000,
6,CHA,4265.012,6065.109,0,0,Recovas_Capacity_Check,3.83406,1.66997,1.97844,0.00000,7.24097,6.40277,28.40000,
6,CHA,4266.008,6066.105,0,0,Recovas_Capacity_Check,3.83417,1.66997,1.97890,0.00000,7.24274,6.40295,28.40000,
6,CHA,4267.006,6067.103,0,0,Recovas_Capacity_Check,3.83428,1.66988,1.97937,0.00000,7.24452,6.40280,28.40000,
6,CHA,4268.001,6068.098,0,0,Recovas_Capacity_Check,3.83440,1.66988,1.97981,0.00000,7.24623,6.40298,28.40000,
6,CHA,4268.998,6069.095,0,0,Recovas_Capacity_Check,3.83451,1.66988,1.98025,0.00000,7.24790,6.40317,28.40000,
6,CHA,4270.023,6070.120,0,0,Recovas_Capacity_Check,3.83462,1.66988,1.98077,0.00000,7.24988,6.40335,28.40000,
6,CHA,4271.044,6071.141,0,0,Recovas_Capacity_Check,3.83473,1.66988,1.98122,0.00000,7.25164,6.40354,28.40000,
6,CHA,4271.694,6071.791,0,0,Recovas_Capacity_Check,3.83484,1.66997,1.98150,0.00000,7.25270,6.40354,28.40000,
6,CHA,4272.015,6072.112,0,0,Recovas_Capacity_Check,3.83484,1.66997,1.98169,0.00000,7.25343,6.40407,28.40000,
6,CHA,4273.016,6073.113,0,0,Recovas_Capacity_Check,3.83495,1.66997,1.98215,0.00000,7.25521,6.40425,28.40000,
6,CHA,4274.019,6074.116,0,0,Recovas_Capacity_Check,3.83495,1.66988,1.98257,0.00000,7.25682,6.40391,28.40000,
6,CHA,4275.009,6075.106,0,0,Recovas_Capacity_Check,3.83506,1.66997,1.98308,0.00000,7.25875,6.40444,28.40000,
6,CHA,4276.007,6076.104,0,0,Recovas_Capacity_Check,3.83517,1.66997,1.98354,0.00000,7.26053,6.40428,28.40000,
6,CHA,4277.005,6077.102,0,0,Recovas_Capacity_Check,3.83528,1.66997,1.98400,0.00000,7.26230,6.40481,28.40000,
6,CHA,4278.005,6078.102,0,0,Recovas_Capacity_Check,3.83540,1.66988,1.98447,0.00000,7.26408,6.40465,28.40000,
6,CHA,4279.004,6079.101,0,0,Recovas_Capacity_Check,3.83551,1.66988,1.98493,0.00000,7.26586,6.40484,28.40000,
6,CHA,4280.000,6080.097,0,0,Recovas_Capacity_Check,3.83551,1.66997,1.98535,0.00000,7.26748,6.40518,28.40000,
6,CHA,4280.998,6081.095,0,0,Recovas_Capacity_Check,3.83562,1.66988,1.98582,0.00000,7.26925,6.40503,28.40000,
6,CHA,4282.023,6082.120,0,0,Recovas_Capacity_Check,3.83573,1.66988,1.98632,0.00000,7.27118,6.40521,28.40000,
6,CHA,4283.020,6083.117,0,0,Recovas_Capacity_Check,3.83584,1.66988,1.98679,0.00000,7.27300,6.40540,28.40000,
6,CHA,4284.016,6084.113,0,0,Recovas_Capacity_Check,3.83595,1.66988,1.98726,0.00000,7.27478,6.40558,28.40000,
6,CHA,4285.039,6085.136,0,0,Recovas_Capacity_Check,3.83606,1.66988,1.98772,0.00000,7.27657,6.40577,28.40000,
6,CHA,4286.012,6086.109,0,0,Recovas_Capacity_Check,3.83617,1.66988,1.98818,0.00000,7.27833,6.40595,28.40000,
6,CHA,4287.010,6087.107,0,0,Recovas_Capacity_Check,3.83617,1.66988,1.98865,0.00000,7.28010,6.40595,28.40000,
6,CHA,4288.071,6088.168,0,0,Recovas_Capacity_Check,3.83629,1.66997,1.98912,0.00000,7.28191,6.40648,28.40000,
6,CHA,4289.005,6089.102,0,0,Recovas_Capacity_Check,3.83640,1.66997,1.98957,0.00000,7.28366,6.40667,28.40000,
6,CHA,4290.004,6090.101,0,0,Recovas_Capacity_Check,3.83651,1.66988,1.99003,0.00000,7.28543,6.40651,28.40000,
6,CHA,4291.000,6091.097,0,0,Recovas_Capacity_Check,3.83662,1.66997,1.99046,0.00000,7.28705,6.40704,28.40000,
6,CHA,4291.999,6092.096,0,0,Recovas_Capacity_Check,3.83673,1.66988,1.99092,0.00000,7.28883,6.40688,28.40000,
6,CHA,4292.997,6093.094,0,0,Recovas_Capacity_Check,3.83684,1.66997,1.99139,0.00000,7.29065,6.40707,28.40000,
6,CHA,4294.020,6094.117,0,0,Recovas_Capacity_Check,3.83695,1.66997,1.99190,0.00000,7.29258,6.40760,28.40000,
6,CHA,4295.020,6095.117,0,0,Recovas_Capacity_Check,3.83695,1.66988,1.99236,0.00000,7.29436,6.40725,28.40000,
6,CHA,4296.019,6096.116,0,0,Recovas_Capacity_Check,3.83706,1.66997,1.99281,0.00000,7.29608,6.40778,28.40000,
6,CHA,4297.015,6097.112,0,0,Recovas_Capacity_Check,3.83718,1.66988,1.99329,0.00000,7.29791,6.40763,28.40000,
6,CHA,4298.013,6098.110,0,0,Recovas_Capacity_Check,3.83729,1.66988,1.99375,0.00000,7.29969,6.40781,28.40000,
6,CHA,4299.064,6099.161,0,0,Recovas_Capacity_Check,3.83740,1.66988,1.99422,0.00000,7.30148,6.40800,28.40000,
6,CHA,4300.005,6100.102,0,0,Recovas_Capacity_Check,3.83751,1.66988,1.99467,0.00000,7.30323,6.40818,28.40000,
6,CHA,4301.004,6101.101,0,0,Recovas_Capacity_Check,3.83762,1.66997,1.99514,0.00000,7.30501,6.40871,28.40000,
6,CHA,4302.004,6102.101,0,0,Recovas_Capacity_Check,3.83773,1.66997,1.99556,0.00000,7.30663,6.40890,28.40000,
6,CHA,4302.997,6103.094,0,0,Recovas_Capacity_Check,3.83784,1.66997,1.99602,0.00000,7.30840,6.40908,28.40000,
6,CHA,4304.025,6104.122,0,0,Recovas_Capacity_Check,3.83784,1.66997,1.99654,0.00000,7.31039,6.40908,28.40000,
6,CHA,4305.020,6105.117,0,0,Recovas_Capacity_Check,3.83795,1.66997,1.99700,0.00000,7.31216,6.40927,28.40000,
6,CHA,4306.013,6106.110,0,0,Recovas_Capacity_Check,3.83807,1.66988,1.99746,0.00000,7.31393,6.40911,28.40000,
6,CHA,4307.011,6107.108,0,0,Recovas_Capacity_Check,3.83818,1.66988,1.99792,0.00000,7.31571,6.40930,28.40000,
6,CHA,4308.008,6108.105,0,0,Recovas_Capacity_Check,3.83829,1.66988,1.99839,0.00000,7.31748,6.40948,28.40000,
6,CHA,4309.005,6109.102,0,0,Recovas_Capacity_Check,3.83840,1.66988,1.99885,0.00000,7.31926,6.41001,28.40000,
6,CHA,4309.998,6110.095,0,0,Recovas_Capacity_Check,3.83840,1.66997,1.99926,0.00000,7.32084,6.41001,28.40000,
6,CHA,4311.025,6111.122,0,0,Recovas_Capacity_Check,3.83862,1.66997,1.99978,0.00000,7.32285,6.41020,28.40000,
6,CHA,4312.022,6112.119,0,0,Recovas_Capacity_Check,3.83873,1.66988,2.00025,0.00000,7.32463,6.41023,28.40000,
6,CHA,4313.063,6113.160,0,0,Recovas_Capacity_Check,3.83873,1.66988,2.00067,0.00000,7.32624,6.41023,28.40000,
6,CHA,4314.014,6114.111,0,0,Recovas_Capacity_Check,3.83884,1.66988,2.00117,0.00000,7.32817,6.41041,28.40000,
6,CHA,4315.011,6115.108,0,0,Recovas_Capacity_Check,3.83896,1.66988,2.00163,0.00000,7.32995,6.41060,28.40000,
6,CHA,4316.006,6116.103,0,0,Recovas_Capacity_Check,3.83896,1.66988,2.00209,0.00000,7.33172,6.41060,28.40000,
6,CHA,4317.004,6117.101,0,0,Recovas_Capacity_Check,3.83918,1.66997,2.00252,0.00000,7.33334,6.41131,28.40000,
6,CHA,4318.001,6118.098,0,0,Recovas_Capacity_Check,3.83918,1.66997,2.00301,0.00000,7.33522,6.41131,28.40000,
6,CHA,4319.025,6119.122,0,0,Recovas_Capacity_Check,3.83929,1.66997,2.00350,0.00000,7.33710,6.41168,28.40000,
6,CHA,4320.022,6120.119,0,0,Recovas_Capacity_Check,3.83951,1.66997,2.00396,0.00000,7.33887,6.41187,28.40000,
6,CHA,4321.014,6121.111,0,0,Recovas_Capacity_Check,3.83951,1.66988,2.00442,0.00000,7.34063,6.41153,28.40000,
6,CHA,4322.012,6122.109,0,0,Recovas_Capacity_Check,3.83962,1.66988,2.00488,0.00000,7.34242,6.41205,28.40000,
6,CHA,4323.010,6123.107,0,0,Recovas_Capacity_Check,3.83973,1.66988,2.00534,0.00000,7.34419,6.41190,28.40000,
6,CHA,4324.053,6124.150,0,0,Recovas_Capacity_Check,3.83985,1.66988,2.00577,0.00000,7.34581,6.41243,28.40000,
6,CHA,4325.003,6125.100,0,0,Recovas_Capacity_Check,3.83996,1.66997,2.00623,0.00000,7.34758,6.41261,28.40000,
