

Measurement ID,31925
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:49 AM
End Time,1/27/2022 4:26:23 PM
Test section,TS030476
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3573.001,5373.113,0,0,Recovas_Capacity_Check,3.75094,1.66993,1.65746,0.00000,5.98002,6.26415,27.90000,
6,CHA,3574.001,5374.113,0,0,Recovas_Capacity_Check,3.75105,1.67002,1.65792,0.00000,5.98176,6.26434,27.90000,
6,CHA,3574.997,5375.109,0,0,Recovas_Capacity_Check,3.75105,1.66993,1.65841,0.00000,5.98359,6.26434,27.90000,
6,CHA,3576.021,5376.133,0,0,Recovas_Capacity_Check,3.75116,1.67002,1.65889,0.00000,5.98538,6.26452,27.90000,
6,CHA,3577.016,5377.128,0,0,Recovas_Capacity_Check,3.75127,1.66993,1.65935,0.00000,5.98711,6.26437,27.90000,
6,CHA,3578.009,5378.121,0,0,Recovas_Capacity_Check,3.75138,1.66993,1.65973,0.00000,5.98856,6.26456,27.90000,
6,CHA,3579.010,5379.122,0,0,Recovas_Capacity_Check,3.75138,1.66993,1.66023,0.00000,5.99043,6.26456,27.90000,
6,CHA,3580.006,5380.118,0,0,Recovas_Capacity_Check,3.75149,1.67002,1.66069,0.00000,5.99216,6.26508,27.90000,
6,CHA,3581.088,5381.200,0,0,Recovas_Capacity_Check,3.75160,1.66993,1.66117,0.00000,5.99395,6.26493,27.90000,
6,CHA,3581.999,5382.111,0,0,Recovas_Capacity_Check,3.75171,1.67002,1.66163,0.00000,5.99568,6.26545,27.90000,
6,CHA,3582.997,5383.109,0,0,Recovas_Capacity_Check,3.75182,1.67002,1.66209,0.00000,5.99742,6.26545,27.90000,
6,CHA,3584.020,5384.132,0,0,Recovas_Capacity_Check,3.75182,1.67002,1.66260,0.00000,5.99930,6.26564,27.90000,
6,CHA,3585.015,5385.127,0,0,Recovas_Capacity_Check,3.75194,1.67002,1.66302,0.00000,6.00088,6.26549,27.90000,
6,CHA,3586.012,5386.124,0,0,Recovas_Capacity_Check,3.75194,1.66993,1.66349,0.00000,6.00266,6.26549,27.90000,
6,CHA,3587.006,5387.118,0,0,Recovas_Capacity_Check,3.75205,1.67002,1.66394,0.00000,6.00434,6.26601,27.90000,
6,CHA,3588.003,5388.115,0,0,Recovas_Capacity_Check,3.75216,1.67002,1.66440,0.00000,6.00608,6.26619,27.90000,
6,CHA,3589.001,5389.113,0,0,Recovas_Capacity_Check,3.75216,1.67002,1.66491,0.00000,6.00797,6.26619,27.90000,
6,CHA,3589.998,5390.110,0,0,Recovas_Capacity_Check,3.75227,1.67002,1.66534,0.00000,6.00960,6.26638,27.90000,
6,CHA,3591.024,5391.136,0,0,Recovas_Capacity_Check,3.75238,1.66993,1.66585,0.00000,6.01149,6.26623,27.90000,
6,CHA,3592.073,5392.185,0,0,Recovas_Capacity_Check,3.75249,1.66993,1.66626,0.00000,6.01304,6.26642,27.90000,
6,CHA,3593.018,5393.130,0,0,Recovas_Capacity_Check,3.75249,1.67002,1.66677,0.00000,6.01496,6.26642,27.90000,
6,CHA,3594.019,5394.131,0,0,Recovas_Capacity_Check,3.75260,1.66993,1.66723,0.00000,6.01670,6.26660,27.90000,
6,CHA,3595.070,5395.182,0,0,Recovas_Capacity_Check,3.75271,1.67002,1.66770,0.00000,6.01847,6.26712,27.90000,
6,CHA,3596.009,5396.121,0,0,Recovas_Capacity_Check,3.75271,1.67002,1.66812,0.00000,6.02002,6.26712,27.90000,
6,CHA,3597.006,5397.118,0,0,Recovas_Capacity_Check,3.75283,1.66993,1.66858,0.00000,6.02175,6.26697,27.90000,
6,CHA,3598.000,5398.112,0,0,Recovas_Capacity_Check,3.75294,1.66993,1.66905,0.00000,6.02353,6.26716,27.90000,
6,CHA,3598.999,5399.111,0,0,Recovas_Capacity_Check,3.75294,1.66993,1.66952,0.00000,6.02527,6.26716,27.90000,
6,CHA,3600.024,5400.136,0,0,Recovas_Capacity_Check,3.75305,1.67002,1.67002,0.00000,6.02716,6.26734,27.90000,
6,CHA,3601.019,5401.131,0,0,Recovas_Capacity_Check,3.75316,1.67002,1.67048,0.00000,6.02889,6.26787,27.90000,
6,CHA,3602.018,5402.130,0,0,Recovas_Capacity_Check,3.75316,1.66993,1.67094,0.00000,6.03063,6.26753,27.90000,
6,CHA,3603.014,5403.126,0,0,Recovas_Capacity_Check,3.75327,1.67002,1.67141,0.00000,6.03236,6.26772,27.90000,
6,CHA,3604.011,5404.123,0,0,Recovas_Capacity_Check,3.75338,1.67002,1.67183,0.00000,6.03395,6.26824,27.90000,
6,CHA,3605.008,5405.120,0,0,Recovas_Capacity_Check,3.75338,1.67002,1.67229,0.00000,6.03568,6.26824,27.90000,
6,CHA,3606.026,5406.138,0,0,Recovas_Capacity_Check,3.75349,1.67002,1.67278,0.00000,6.03752,6.26842,27.90000,
6,CHA,3606.999,5407.111,0,0,Recovas_Capacity_Check,3.75360,1.67002,1.67323,0.00000,6.03920,6.26827,27.90000,
6,CHA,3607.997,5408.109,0,0,Recovas_Capacity_Check,3.75371,1.66993,1.67369,0.00000,6.04094,6.26846,27.90000,
6,CHA,3609.021,5409.133,0,0,Recovas_Capacity_Check,3.75371,1.67002,1.67419,0.00000,6.04282,6.26846,27.90000,
6,CHA,3610.020,5410.132,0,0,Recovas_Capacity_Check,3.75383,1.67002,1.67466,0.00000,6.04456,6.26898,27.90000,
6,CHA,3611.017,5411.129,0,0,Recovas_Capacity_Check,3.75394,1.67002,1.67512,0.00000,6.04630,6.26883,27.90000,
6,CHA,3612.011,5412.123,0,0,Recovas_Capacity_Check,3.75394,1.67002,1.67554,0.00000,6.04788,6.26917,27.90000,
6,CHA,3613.008,5413.120,0,0,Recovas_Capacity_Check,3.75405,1.66993,1.67600,0.00000,6.04961,6.26901,27.90000,
6,CHA,3614.004,5414.116,0,0,Recovas_Capacity_Check,3.75416,1.66993,1.67651,0.00000,6.05150,6.26920,27.90000,
6,CHA,3615.000,5415.112,0,0,Recovas_Capacity_Check,3.75416,1.66993,1.67694,0.00000,6.05313,6.26920,27.90000,
6,CHA,3616.024,5416.136,0,0,Recovas_Capacity_Check,3.75427,1.67002,1.67744,0.00000,6.05502,6.26972,27.90000,
6,CHA,3617.047,5417.159,0,0,Recovas_Capacity_Check,3.75438,1.67002,1.67792,0.00000,6.05680,6.26957,27.90000,
6,CHA,3618.019,5418.131,0,0,Recovas_Capacity_Check,3.75449,1.66993,1.67837,0.00000,6.05849,6.26976,27.90000,
6,CHA,3619.016,5419.128,0,0,Recovas_Capacity_Check,3.75449,1.67002,1.67883,0.00000,6.06023,6.26976,27.90000,
6,CHA,3620.035,5420.147,0,0,Recovas_Capacity_Check,3.75460,1.67002,1.67925,0.00000,6.06181,6.27028,27.90000,
6,CHA,3621.007,5421.119,0,0,Recovas_Capacity_Check,3.75472,1.67002,1.67971,0.00000,6.06354,6.27047,27.90000,
6,CHA,3622.002,5422.114,0,0,Recovas_Capacity_Check,3.75472,1.67002,1.68018,0.00000,6.06528,6.27047,27.90000,
6,CHA,3622.999,5423.111,0,0,Recovas_Capacity_Check,3.75483,1.67002,1.68065,0.00000,6.06707,6.27065,27.90000,
6,CHA,3623.997,5424.109,0,0,Recovas_Capacity_Check,3.75494,1.67002,1.68111,0.00000,6.06880,6.27084,27.90000,
6,CHA,3625.023,5425.135,0,0,Recovas_Capacity_Check,3.75494,1.67002,1.68162,0.00000,6.07069,6.27084,27.90000,
6,CHA,3626.019,5426.131,0,0,Recovas_Capacity_Check,3.75505,1.67002,1.68208,0.00000,6.07243,6.27102,27.90000,
6,CHA,3627.018,5427.130,0,0,Recovas_Capacity_Check,3.75516,1.66993,1.68254,0.00000,6.07417,6.27121,28.00000,
6,CHA,3628.016,5428.128,0,0,Recovas_Capacity_Check,3.75516,1.67002,1.68300,0.00000,6.07590,6.27121,28.00000,
6,CHA,3629.014,5429.126,0,0,Recovas_Capacity_Check,3.75527,1.67002,1.68343,0.00000,6.07749,6.27139,28.00000,
6,CHA,3630.010,5430.122,0,0,Recovas_Capacity_Check,3.75538,1.67002,1.68389,0.00000,6.07922,6.27106,28.00000,
6,CHA,3631.030,5431.142,0,0,Recovas_Capacity_Check,3.75538,1.66993,1.68435,0.00000,6.08096,6.27158,28.00000,
6,CHA,3631.999,5432.111,0,0,Recovas_Capacity_Check,3.75549,1.67002,1.68483,0.00000,6.08274,6.27176,28.00000,
6,CHA,3632.996,5433.108,0,0,Recovas_Capacity_Check,3.75560,1.67002,1.68529,0.00000,6.08448,6.27195,28.00000,
6,CHA,3634.019,5434.131,0,0,Recovas_Capacity_Check,3.75560,1.67002,1.68579,0.00000,6.08636,6.27195,28.00000,
6,CHA,3635.017,5435.129,0,0,Recovas_Capacity_Check,3.75572,1.66993,1.68625,0.00000,6.08810,6.27180,28.00000,
6,CHA,3636.014,5436.126,0,0,Recovas_Capacity_Check,3.75583,1.66993,1.68669,0.00000,6.08974,6.27199,28.00000,
6,CHA,3637.007,5437.119,0,0,Recovas_Capacity_Check,3.75594,1.67002,1.68714,0.00000,6.09142,6.27251,28.00000,
6,CHA,3638.005,5438.117,0,0,Recovas_Capacity_Check,3.75594,1.66993,1.68760,0.00000,6.09315,6.27217,28.00000,
6,CHA,3639.003,5439.115,0,0,Recovas_Capacity_Check,3.75605,1.67002,1.68810,0.00000,6.09505,6.27269,28.00000,
6,CHA,3640.003,5440.115,0,0,Recovas_Capacity_Check,3.75616,1.66993,1.68854,0.00000,6.09669,6.27254,28.00000,
6,CHA,3640.998,5441.110,0,0,Recovas_Capacity_Check,3.75616,1.66993,1.68900,0.00000,6.09842,6.27254,28.00000,
6,CHA,3641.992,5442.104,0,0,Recovas_Capacity_Check,3.75627,1.67002,1.68946,0.00000,6.10016,6.27306,28.00000,
6,CHA,3643.024,5443.136,0,0,Recovas_Capacity_Check,3.75638,1.66993,1.68997,0.00000,6.10205,6.27291,28.00000,
6,CHA,3644.023,5444.135,0,0,Recovas_Capacity_Check,3.75638,1.66993,1.69043,0.00000,6.10379,6.27291,28.00000,
6,CHA,3645.020,5445.132,0,0,Recovas_Capacity_Check,3.75649,1.66993,1.69089,0.00000,6.10553,6.27310,28.00000,
6,CHA,3646.018,5446.130,0,0,Recovas_Capacity_Check,3.75661,1.66993,1.69136,0.00000,6.10727,6.27328,28.00000,
6,CHA,3647.017,5447.129,0,0,Recovas_Capacity_Check,3.75672,1.66993,1.69182,0.00000,6.10901,6.27347,28.00000,
6,CHA,3648.012,5448.124,0,0,Recovas_Capacity_Check,3.75672,1.66993,1.69224,0.00000,6.11059,6.27347,28.00000,
6,CHA,3649.013,5449.125,0,0,Recovas_Capacity_Check,3.75683,1.67002,1.69270,0.00000,6.11233,6.27366,28.00000,
6,CHA,3650.009,5450.121,0,0,Recovas_Capacity_Check,3.75694,1.67002,1.69321,0.00000,6.11422,6.27418,28.00000,
6,CHA,3651.007,5451.119,0,0,Recovas_Capacity_Check,3.75694,1.66993,1.69363,0.00000,6.11581,6.27384,28.00000,
6,CHA,3652.005,5452.117,0,0,Recovas_Capacity_Check,3.75705,1.67002,1.69409,0.00000,6.11755,6.27436,28.00000,
6,CHA,3653.087,5453.199,0,0,Recovas_Capacity_Check,3.75716,1.66993,1.69456,0.00000,6.11930,6.27421,28.00000,
6,CHA,3654.001,5454.113,0,0,Recovas_Capacity_Check,3.75727,1.67002,1.69503,0.00000,6.12108,6.27474,28.00000,
6,CHA,3654.999,5455.111,0,0,Recovas_Capacity_Check,3.75727,1.67002,1.69549,0.00000,6.12282,6.27474,28.00000,
6,CHA,3656.026,5456.138,0,0,Recovas_Capacity_Check,3.75738,1.67002,1.69600,0.00000,6.12471,6.27492,28.00000,
6,CHA,3657.023,5457.135,0,0,Recovas_Capacity_Check,3.75749,1.67002,1.69646,0.00000,6.12645,6.27511,28.00000,
6,CHA,3658.021,5458.133,0,0,Recovas_Capacity_Check,3.75749,1.66993,1.69692,0.00000,6.12819,6.27477,28.00000,
6,CHA,3658.049,5458.161,0,0,Recovas_Capacity_Check,3.75761,1.67002,1.69692,0.00000,6.12819,6.27477,28.00000,
6,CHA,3659.021,5459.133,0,0,Recovas_Capacity_Check,3.75761,1.67002,1.69739,0.00000,6.12993,6.27529,28.00000,
6,CHA,3660.019,5460.131,0,0,Recovas_Capacity_Check,3.75772,1.67002,1.69785,0.00000,6.13167,6.27548,28.00000,
6,CHA,3661.016,5461.128,0,0,Recovas_Capacity_Check,3.75783,1.67002,1.69831,0.00000,6.13341,6.27566,28.00000,
6,CHA,3662.014,5462.126,0,0,Recovas_Capacity_Check,3.75783,1.67002,1.69874,0.00000,6.13500,6.27566,28.00000,
6,CHA,3663.015,5463.127,0,0,Recovas_Capacity_Check,3.75794,1.66993,1.69924,0.00000,6.13690,6.27585,28.00000,
6,CHA,3664.064,5464.176,0,0,Recovas_Capacity_Check,3.75794,1.66993,1.69966,0.00000,6.13848,6.27551,28.00000,
6,CHA,3665.009,5465.121,0,0,Recovas_Capacity_Check,3.75805,1.66993,1.70013,0.00000,6.14022,6.27570,28.00000,
6,CHA,3666.009,5466.121,0,0,Recovas_Capacity_Check,3.75816,1.66993,1.70059,0.00000,6.14196,6.27588,28.00000,
6,CHA,3667.004,5467.116,0,0,Recovas_Capacity_Check,3.75827,1.67002,1.70105,0.00000,6.14369,6.27641,28.00000,
6,CHA,3668.005,5468.117,0,0,Recovas_Capacity_Check,3.75827,1.66993,1.70151,0.00000,6.14544,6.27607,28.00000,
6,CHA,3669.003,5469.115,0,0,Recovas_Capacity_Check,3.75838,1.67002,1.70199,0.00000,6.14723,6.27659,28.00000,
6,CHA,3669.997,5470.109,0,0,Recovas_Capacity_Check,3.75850,1.67002,1.70245,0.00000,6.14896,6.27678,28.00000,
6,CHA,3671.025,5471.137,0,0,Recovas_Capacity_Check,3.75850,1.66993,1.70296,0.00000,6.15086,6.27644,28.00000,
6,CHA,3672.019,5472.131,0,0,Recovas_Capacity_Check,3.75861,1.67002,1.70340,0.00000,6.15254,6.27696,28.00000,
6,CHA,3673.015,5473.127,0,0,Recovas_Capacity_Check,3.75872,1.67002,1.70388,0.00000,6.15433,6.27715,28.00000,
6,CHA,3674.014,5474.126,0,0,Recovas_Capacity_Check,3.75872,1.67002,1.70430,0.00000,6.15592,6.27715,28.00000,
6,CHA,3675.035,5475.147,0,0,Recovas_Capacity_Check,3.75883,1.66993,1.70480,0.00000,6.15780,6.27700,28.00000,
6,CHA,3676.003,5476.115,0,0,Recovas_Capacity_Check,3.75894,1.67002,1.70524,0.00000,6.15944,6.27752,28.00000,
6,CHA,3677.001,5477.113,0,0,Recovas_Capacity_Check,3.75905,1.66993,1.70570,0.00000,6.16117,6.27737,28.00000,
6,CHA,3678.095,5478.207,0,0,Recovas_Capacity_Check,3.75905,1.66993,1.70616,0.00000,6.16292,6.27737,28.00000,
6,CHA,3679.024,5479.136,0,0,Recovas_Capacity_Check,3.75916,1.66993,1.70667,0.00000,6.16480,6.27755,28.00000,
6,CHA,3680.021,5480.133,0,0,Recovas_Capacity_Check,3.75927,1.66993,1.70713,0.00000,6.16654,6.27774,28.00000,
6,CHA,3681.021,5481.133,0,0,Recovas_Capacity_Check,3.75927,1.67002,1.70759,0.00000,6.16829,6.27808,28.00000,
6,CHA,3682.014,5482.126,0,0,Recovas_Capacity_Check,3.75938,1.66993,1.70801,0.00000,6.16986,6.27793,28.00000,
6,CHA,3683.009,5483.121,0,0,Recovas_Capacity_Check,3.75950,1.66993,1.70847,0.00000,6.17160,6.27811,28.00000,
6,CHA,3684.007,5484.119,0,0,Recovas_Capacity_Check,3.75950,1.66993,1.70894,0.00000,6.17334,6.27811,28.00000,
6,CHA,3685.004,5485.116,0,0,Recovas_Capacity_Check,3.75961,1.67002,1.70941,0.00000,6.17513,6.27863,28.00000,
6,CHA,3686.000,5486.112,0,0,Recovas_Capacity_Check,3.75972,1.67002,1.70989,0.00000,6.17692,6.27882,28.00000,
6,CHA,3686.997,5487.109,0,0,Recovas_Capacity_Check,3.75983,1.66993,1.71034,0.00000,6.17861,6.27867,28.00000,
6,CHA,3688.024,5488.136,0,0,Recovas_Capacity_Check,3.75994,1.67002,1.71084,0.00000,6.18050,6.27919,28.00000,
6,CHA,3689.021,5489.133,0,0,Recovas_Capacity_Check,3.75994,1.66993,1.71130,0.00000,6.18224,6.27885,28.00000,
6,CHA,3690.020,5490.132,0,0,Recovas_Capacity_Check,3.76005,1.66993,1.71177,0.00000,6.18398,6.27904,28.00000,
6,CHA,3691.018,5491.130,0,0,Recovas_Capacity_Check,3.76005,1.66993,1.71223,0.00000,6.18572,6.27904,28.00000,
6,CHA,3692.039,5492.151,0,0,Recovas_Capacity_Check,3.76016,1.67002,1.71269,0.00000,6.18745,6.27956,28.00000,
6,CHA,3693.011,5493.123,0,0,Recovas_Capacity_Check,3.76027,1.66993,1.71311,0.00000,6.18905,6.27941,28.00000,
6,CHA,3694.011,5494.123,0,0,Recovas_Capacity_Check,3.76039,1.67002,1.71358,0.00000,6.19079,6.27993,28.00000,
6,CHA,3695.090,5495.202,0,0,Recovas_Capacity_Check,3.76050,1.67002,1.71404,0.00000,6.19253,6.28012,28.00000,
6,CHA,3696.004,5496.116,0,0,Recovas_Capacity_Check,3.76050,1.66993,1.71450,0.00000,6.19427,6.27978,28.00000,
6,CHA,3697.001,5497.113,0,0,Recovas_Capacity_Check,3.76061,1.66993,1.71498,0.00000,6.19606,6.27997,28.00000,
6,CHA,3698.073,5498.185,0,0,Recovas_Capacity_Check,3.76072,1.67002,1.71544,0.00000,6.19780,6.28049,28.00000,
6,CHA,3699.025,5499.137,0,0,Recovas_Capacity_Check,3.76072,1.67002,1.71594,0.00000,6.19969,6.28049,28.00000,
6,CHA,3700.023,5500.135,0,0,Recovas_Capacity_Check,3.76083,1.67002,1.71641,0.00000,6.20143,6.28068,28.00000,
6,CHA,3701.020,5501.132,0,0,Recovas_Capacity_Check,3.76083,1.66993,1.71687,0.00000,6.20317,6.28034,28.00000,
6,CHA,3702.016,5502.128,0,0,Recovas_Capacity_Check,3.76094,1.66993,1.71733,0.00000,6.20491,6.28053,28.00000,
6,CHA,3703.013,5503.125,0,0,Recovas_Capacity_Check,3.76105,1.66993,1.71775,0.00000,6.20650,6.28105,28.00000,
6,CHA,3704.010,5504.122,0,0,Recovas_Capacity_Check,3.76116,1.66993,1.71822,0.00000,6.20823,6.28090,28.00000,
6,CHA,3705.008,5505.120,0,0,Recovas_Capacity_Check,3.76116,1.66993,1.71868,0.00000,6.20998,6.28090,28.00000,
6,CHA,3706.003,5506.115,0,0,Recovas_Capacity_Check,3.76127,1.67002,1.71915,0.00000,6.21176,6.28142,28.00000,
6,CHA,3707.000,5507.112,0,0,Recovas_Capacity_Check,3.76139,1.66993,1.71962,0.00000,6.21350,6.28127,28.00000,
6,CHA,3708.026,5508.138,0,0,Recovas_Capacity_Check,3.76150,1.66993,1.72012,0.00000,6.21539,6.28145,28.00000,
6,CHA,3709.025,5509.137,0,0,Recovas_Capacity_Check,3.76150,1.66993,1.72057,0.00000,6.21708,6.28145,28.00000,
6,CHA,3710.021,5510.133,0,0,Recovas_Capacity_Check,3.76161,1.67002,1.72105,0.00000,6.21887,6.28198,28.00000,
6,CHA,3711.018,5511.130,0,0,Recovas_Capacity_Check,3.76172,1.67002,1.72151,0.00000,6.22061,6.28216,28.00000,
6,CHA,3712.012,5512.124,0,0,Recovas_Capacity_Check,3.76172,1.66993,1.72193,0.00000,6.22218,6.28182,28.00000,
6,CHA,3713.009,5513.121,0,0,Recovas_Capacity_Check,3.76183,1.66993,1.72239,0.00000,6.22394,6.28201,28.00000,
6,CHA,3714.007,5514.119,0,0,Recovas_Capacity_Check,3.76194,1.66993,1.72285,0.00000,6.22568,6.28253,28.00000,
6,CHA,3715.053,5515.165,0,0,Recovas_Capacity_Check,3.76194,1.67002,1.72335,0.00000,6.22755,6.28253,28.00000,
6,CHA,3715.997,5516.109,0,0,Recovas_Capacity_Check,3.76205,1.67002,1.72379,0.00000,6.22920,6.28272,28.00000,
6,CHA,3717.023,5517.135,0,0,Recovas_Capacity_Check,3.76216,1.67002,1.72429,0.00000,6.23110,6.28290,28.00000,
6,CHA,3718.063,5518.175,0,0,Recovas_Capacity_Check,3.76227,1.66993,1.72471,0.00000,6.23268,6.28275,28.00000,
6,CHA,3719.016,5519.128,0,0,Recovas_Capacity_Check,3.76227,1.66993,1.72522,0.00000,6.23457,6.28309,28.00000,
6,CHA,3720.011,5520.123,0,0,Recovas_Capacity_Check,3.76239,1.67002,1.72564,0.00000,6.23616,6.28328,28.00000,
6,CHA,3721.084,5521.196,0,0,Recovas_Capacity_Check,3.76250,1.67002,1.72615,0.00000,6.23807,6.28346,28.00000,
6,CHA,3722.003,5522.115,0,0,Recovas_Capacity_Check,3.76250,1.67002,1.72658,0.00000,6.23968,6.28331,28.00000,
6,CHA,3723.000,5523.112,0,0,Recovas_Capacity_Check,3.76261,1.66993,1.72704,0.00000,6.24142,6.28331,28.00000,
6,CHA,3724.023,5524.135,0,0,Recovas_Capacity_Check,3.76272,1.66993,1.72754,0.00000,6.24331,6.28350,28.00000,
6,CHA,3725.019,5525.131,0,0,Recovas_Capacity_Check,3.76283,1.67002,1.72800,0.00000,6.24505,6.28402,28.00000,
6,CHA,3726.018,5526.130,0,0,Recovas_Capacity_Check,3.76283,1.67002,1.72847,0.00000,6.24679,6.28402,28.00000,
6,CHA,3727.012,5527.124,0,0,Recovas_Capacity_Check,3.76294,1.66993,1.72889,0.00000,6.24837,6.28387,28.00000,
6,CHA,3728.009,5528.121,0,0,Recovas_Capacity_Check,3.76305,1.66993,1.72935,0.00000,6.25012,6.28405,28.00000,
6,CHA,3729.005,5529.117,0,0,Recovas_Capacity_Check,3.76316,1.67002,1.72985,0.00000,6.25201,6.28439,28.00000,
6,CHA,3730.002,5530.114,0,0,Recovas_Capacity_Check,3.76316,1.66993,1.73029,0.00000,6.25365,6.28458,28.00000,
6,CHA,3730.999,5531.111,0,0,Recovas_Capacity_Check,3.76328,1.67002,1.73075,0.00000,6.25539,6.28476,28.00000,
6,CHA,3732.014,5532.126,0,0,Recovas_Capacity_Check,3.76328,1.67002,1.73121,0.00000,6.25712,6.28442,28.00000,
6,CHA,3733.021,5533.133,0,0,Recovas_Capacity_Check,3.76339,1.66993,1.73171,0.00000,6.25902,6.28461,28.00000,
6,CHA,3734.018,5534.130,0,0,Recovas_Capacity_Check,3.76350,1.67002,1.73218,0.00000,6.26076,6.28513,28.00000,
6,CHA,3735.050,5535.162,0,0,Recovas_Capacity_Check,3.76361,1.67002,1.73260,0.00000,6.26234,6.28532,28.00000,
6,CHA,3736.011,5536.123,0,0,Recovas_Capacity_Check,3.76361,1.67002,1.73306,0.00000,6.26409,6.28532,28.00000,
6,CHA,3737.007,5537.119,0,0,Recovas_Capacity_Check,3.76372,1.66993,1.73352,0.00000,6.26582,6.28550,28.00000,
6,CHA,3738.002,5538.114,0,0,Recovas_Capacity_Check,3.76383,1.66993,1.73400,0.00000,6.26761,6.28569,28.00000,
6,CHA,3739.001,5539.113,0,0,Recovas_Capacity_Check,3.76394,1.66993,1.73446,0.00000,6.26936,6.28554,28.00000,
6,CHA,3740.025,5540.137,0,0,Recovas_Capacity_Check,3.76394,1.66993,1.73495,0.00000,6.27120,6.28554,28.10000,
6,CHA,3741.021,5541.133,0,0,Recovas_Capacity_Check,3.76405,1.67002,1.73543,0.00000,6.27299,6.28606,28.10000,
6,CHA,3742.018,5542.130,0,0,Recovas_Capacity_Check,3.76416,1.67002,1.73589,0.00000,6.27473,6.28625,28.10000,
6,CHA,3743.009,5543.121,0,0,Recovas_Capacity_Check,3.76416,1.66993,1.73627,0.00000,6.27617,6.28591,28.10000,
6,CHA,3744.010,5544.122,0,0,Recovas_Capacity_Check,3.76428,1.66993,1.73677,0.00000,6.27805,6.28609,28.10000,
6,CHA,3745.007,5545.119,0,0,Recovas_Capacity_Check,3.76439,1.67002,1.73723,0.00000,6.27979,6.28662,28.10000,
6,CHA,3746.027,5546.139,0,0,Recovas_Capacity_Check,3.76439,1.67002,1.73771,0.00000,6.28158,6.28662,28.10000,
6,CHA,3747.025,5547.137,0,0,Recovas_Capacity_Check,3.76450,1.67002,1.73821,0.00000,6.28347,6.28680,28.10000,
6,CHA,3748.023,5548.135,0,0,Recovas_Capacity_Check,3.76461,1.67002,1.73867,0.00000,6.28521,6.28699,28.10000,
6,CHA,3749.020,5549.132,0,0,Recovas_Capacity_Check,3.76472,1.66993,1.73914,0.00000,6.28695,6.28684,28.00000,
6,CHA,3750.017,5550.129,0,0,Recovas_Capacity_Check,3.76472,1.66993,1.73960,0.00000,6.28870,6.28684,28.00000,
6,CHA,3751.015,5551.127,0,0,Recovas_Capacity_Check,3.76483,1.66993,1.74003,0.00000,6.29033,6.28702,28.00000,
6,CHA,3752.012,5552.124,0,0,Recovas_Capacity_Check,3.76494,1.66993,1.74048,0.00000,6.29203,6.28721,28.00000,
6,CHA,3753.008,5553.120,0,0,Recovas_Capacity_Check,3.76505,1.67002,1.74095,0.00000,6.29377,6.28721,28.00000,
6,CHA,3754.003,5554.115,0,0,Recovas_Capacity_Check,3.76505,1.67002,1.74145,0.00000,6.29566,6.28773,28.00000,
6,CHA,3755.001,5555.113,0,0,Recovas_Capacity_Check,3.76517,1.66993,1.74188,0.00000,6.29730,6.28758,28.00000,
6,CHA,3755.997,5556.109,0,0,Recovas_Capacity_Check,3.76528,1.66993,1.74235,0.00000,6.29904,6.28810,28.00000,
6,CHA,3757.055,5557.167,0,0,Recovas_Capacity_Check,3.76528,1.66993,1.74284,0.00000,6.30088,6.28777,28.00000,
6,CHA,3758.020,5558.132,0,0,Recovas_Capacity_Check,3.76539,1.67002,1.74331,0.00000,6.30267,6.28795,28.00000,
6,CHA,3759.018,5559.130,0,0,Recovas_Capacity_Check,3.76550,1.67002,1.74377,0.00000,6.30442,6.28847,28.00000,
6,CHA,3760.014,5560.126,0,0,Recovas_Capacity_Check,3.76561,1.67002,1.74420,0.00000,6.30600,6.28866,28.00000,
6,CHA,3761.011,5561.123,0,0,Recovas_Capacity_Check,3.76572,1.67002,1.74466,0.00000,6.30775,6.28885,28.00000,
6,CHA,3762.011,5562.123,0,0,Recovas_Capacity_Check,3.76572,1.66993,1.74514,0.00000,6.30954,6.28851,28.00000,
6,CHA,3763.006,5563.118,0,0,Recovas_Capacity_Check,3.76583,1.66993,1.74558,0.00000,6.31123,6.28869,28.00000,
6,CHA,3764.001,5564.113,0,0,Recovas_Capacity_Check,3.76583,1.66993,1.74606,0.00000,6.31302,6.28869,28.00000,
6,CHA,3764.999,5565.111,0,0,Recovas_Capacity_Check,3.76594,1.67002,1.74655,0.00000,6.31486,6.28922,28.00000,
6,CHA,3766.022,5566.134,0,0,Recovas_Capacity_Check,3.76605,1.67002,1.74702,0.00000,6.31665,6.28907,28.00000,
6,CHA,3767.019,5567.131,0,0,Recovas_Capacity_Check,3.76617,1.66993,1.74749,0.00000,6.31839,6.28925,28.00000,
6,CHA,3767.982,5568.094,0,0,Recovas_Capacity_Check,3.76617,1.67002,1.74787,0.00000,6.31983,6.28925,28.00000,
6,CHA,3769.017,5569.129,0,0,Recovas_Capacity_Check,3.76628,1.67002,1.74841,0.00000,6.32188,6.28977,28.00000,
6,CHA,3770.013,5570.125,0,0,Recovas_Capacity_Check,3.76639,1.67002,1.74883,0.00000,6.32347,6.28996,28.00000,
6,CHA,3771.050,5571.162,0,0,Recovas_Capacity_Check,3.76650,1.66993,1.74930,0.00000,6.32521,6.28981,28.00000,
