

Measurement ID,31922
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:22 AM
End Time,1/27/2022 4:23:37 PM
Test section,TS030473
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,166.014,1966.160,0,0,Recovas_Capacity_Check,3.43932,1.66988,0.07700,0.00000,0.26175,5.74326,25.00000,
6,CHA,167.007,1967.153,0,0,Recovas_Capacity_Check,3.43944,1.66997,0.07746,0.00000,0.26333,5.74375,25.00000,
6,CHA,168.001,1968.147,0,0,Recovas_Capacity_Check,3.43966,1.66997,0.07793,0.00000,0.26496,5.74412,25.00000,
6,CHA,169.002,1969.148,0,0,Recovas_Capacity_Check,3.43999,1.66997,0.07840,0.00000,0.26655,5.74468,25.00000,
6,CHA,170.022,1970.168,0,0,Recovas_Capacity_Check,3.44010,1.66997,0.07886,0.00000,0.26814,5.74487,25.00000,
6,CHA,171.016,1971.162,0,0,Recovas_Capacity_Check,3.44033,1.66997,0.07933,0.00000,0.26977,5.74524,25.00000,
6,CHA,171.766,1971.912,0,0,Recovas_Capacity_Check,3.44055,1.66997,0.07964,0.00000,0.27084,5.74542,25.00000,
6,CHA,172.016,1972.162,0,0,Recovas_Capacity_Check,3.44055,1.66988,0.07978,0.00000,0.27132,5.74530,25.00000,
6,CHA,173.010,1973.156,0,0,Recovas_Capacity_Check,3.44077,1.66997,0.08024,0.00000,0.27291,5.74598,25.00000,
6,CHA,174.001,1974.147,0,0,Recovas_Capacity_Check,3.44088,1.66988,0.08066,0.00000,0.27435,5.74586,25.00000,
6,CHA,175.006,1975.152,0,0,Recovas_Capacity_Check,3.44121,1.66988,0.08117,0.00000,0.27610,5.74623,25.00000,
6,CHA,176.001,1976.147,0,0,Recovas_Capacity_Check,3.44133,1.66988,0.08164,0.00000,0.27772,5.74660,25.00000,
6,CHA,177.020,1977.166,0,0,Recovas_Capacity_Check,3.44155,1.66997,0.08206,0.00000,0.27916,5.74728,25.00000,
6,CHA,178.020,1978.166,0,0,Recovas_Capacity_Check,3.44177,1.66988,0.08257,0.00000,0.28091,5.74734,25.00000,
6,CHA,179.017,1979.163,0,0,Recovas_Capacity_Check,3.44199,1.66997,0.08303,0.00000,0.28250,5.74753,25.00000,
6,CHA,180.043,1980.189,0,0,Recovas_Capacity_Check,3.44210,1.66997,0.08349,0.00000,0.28408,5.74821,25.00000,
6,CHA,181.012,1981.158,0,0,Recovas_Capacity_Check,3.44233,1.66997,0.08396,0.00000,0.28568,5.74858,25.00000,
6,CHA,182.006,1982.152,0,0,Recovas_Capacity_Check,3.44255,1.66988,0.08442,0.00000,0.28727,5.74895,25.00000,
6,CHA,183.006,1983.152,0,0,Recovas_Capacity_Check,3.44277,1.66997,0.08488,0.00000,0.28887,5.74901,25.00000,
6,CHA,184.001,1984.147,0,0,Recovas_Capacity_Check,3.44288,1.66988,0.08535,0.00000,0.29050,5.74920,25.00000,
6,CHA,185.022,1985.168,0,0,Recovas_Capacity_Check,3.44322,1.66988,0.08582,0.00000,0.29209,5.74976,25.00000,
6,CHA,186.022,1986.168,0,0,Recovas_Capacity_Check,3.44333,1.66997,0.08628,0.00000,0.29368,5.75025,25.00000,
6,CHA,187.015,1987.161,0,0,Recovas_Capacity_Check,3.44355,1.66988,0.08674,0.00000,0.29527,5.75031,25.00000,
6,CHA,188.010,1988.156,0,0,Recovas_Capacity_Check,3.44377,1.66997,0.08720,0.00000,0.29686,5.75100,25.00000,
6,CHA,189.010,1989.156,0,0,Recovas_Capacity_Check,3.44388,1.66988,0.08767,0.00000,0.29846,5.75087,25.00000,
6,CHA,190.003,1990.149,0,0,Recovas_Capacity_Check,3.44411,1.66997,0.08813,0.00000,0.30005,5.75155,25.00000,
6,CHA,190.999,1991.145,0,0,Recovas_Capacity_Check,3.44433,1.66997,0.08860,0.00000,0.30168,5.75192,25.00000,
6,CHA,191.999,1992.145,0,0,Recovas_Capacity_Check,3.44455,1.66997,0.08906,0.00000,0.30328,5.75229,25.00000,
6,CHA,193.019,1993.165,0,0,Recovas_Capacity_Check,3.44466,1.66988,0.08953,0.00000,0.30486,5.75217,25.00000,
6,CHA,194.015,1994.161,0,0,Recovas_Capacity_Check,3.44488,1.66988,0.08999,0.00000,0.30645,5.75254,25.00000,
6,CHA,195.018,1995.164,0,0,Recovas_Capacity_Check,3.44511,1.66997,0.09045,0.00000,0.30806,5.75322,25.00000,
6,CHA,196.012,1996.158,0,0,Recovas_Capacity_Check,3.44533,1.66997,0.09091,0.00000,0.30965,5.75359,25.00000,
6,CHA,197.007,1997.153,0,0,Recovas_Capacity_Check,3.44555,1.66988,0.09139,0.00000,0.31127,5.75347,25.00000,
6,CHA,198.007,1998.153,0,0,Recovas_Capacity_Check,3.44566,1.66988,0.09184,0.00000,0.31284,5.75384,25.00000,
6,CHA,199.001,1999.147,0,0,Recovas_Capacity_Check,3.44588,1.66997,0.09231,0.00000,0.31446,5.75452,25.00000,
6,CHA,200.039,2000.185,0,0,Recovas_Capacity_Check,3.44611,1.66997,0.09274,0.00000,0.31594,5.75489,25.00000,
6,CHA,201.020,2001.166,0,0,Recovas_Capacity_Check,3.44622,1.66988,0.09324,0.00000,0.31765,5.75477,25.00000,
6,CHA,202.015,2002.161,0,0,Recovas_Capacity_Check,3.44644,1.66997,0.09370,0.00000,0.31924,5.75514,25.00000,
6,CHA,203.026,2003.172,0,0,Recovas_Capacity_Check,3.44666,1.66997,0.09416,0.00000,0.32084,5.75582,25.00000,
6,CHA,204.009,2004.155,0,0,Recovas_Capacity_Check,3.44689,1.66988,0.09462,0.00000,0.32243,5.75588,25.10000,
6,CHA,205.004,2005.150,0,0,Recovas_Capacity_Check,3.44711,1.66988,0.09509,0.00000,0.32402,5.75625,25.10000,
6,CHA,206.004,2006.150,0,0,Recovas_Capacity_Check,3.44733,1.66997,0.09555,0.00000,0.32562,5.75694,25.10000,
6,CHA,207.001,2007.147,0,0,Recovas_Capacity_Check,3.44744,1.66988,0.09602,0.00000,0.32725,5.75681,25.10000,
6,CHA,208.022,2008.168,0,0,Recovas_Capacity_Check,3.44766,1.66988,0.09648,0.00000,0.32885,5.75718,25.10000,
6,CHA,209.022,2009.168,0,0,Recovas_Capacity_Check,3.44789,1.66988,0.09695,0.00000,0.33044,5.75755,25.10000,
6,CHA,210.016,2010.162,0,0,Recovas_Capacity_Check,3.44811,1.66988,0.09741,0.00000,0.33204,5.75793,25.10000,
6,CHA,211.011,2011.157,0,0,Recovas_Capacity_Check,3.44833,1.66997,0.09787,0.00000,0.33363,5.75861,25.10000,
6,CHA,212.010,2012.156,0,0,Recovas_Capacity_Check,3.44844,1.66988,0.09834,0.00000,0.33523,5.75848,25.10000,
6,CHA,213.004,2013.150,0,0,Recovas_Capacity_Check,3.44866,1.66997,0.09880,0.00000,0.33682,5.75917,25.10000,
6,CHA,214.022,2014.168,0,0,Recovas_Capacity_Check,3.44889,1.66988,0.09927,0.00000,0.33844,5.75923,25.10000,
6,CHA,215.023,2015.169,0,0,Recovas_Capacity_Check,3.44911,1.66988,0.09973,0.00000,0.34004,5.75960,25.10000,
6,CHA,216.017,2016.163,0,0,Recovas_Capacity_Check,3.44933,1.66997,0.10019,0.00000,0.34164,5.76028,25.10000,
6,CHA,217.012,2017.158,0,0,Recovas_Capacity_Check,3.44944,1.66988,0.10067,0.00000,0.34327,5.76015,25.10000,
6,CHA,218.013,2018.159,0,0,Recovas_Capacity_Check,3.44978,1.66988,0.10112,0.00000,0.34483,5.76071,25.10000,
6,CHA,219.007,2019.153,0,0,Recovas_Capacity_Check,3.44989,1.66988,0.10158,0.00000,0.34642,5.76090,25.10000,
6,CHA,220.001,2020.147,0,0,Recovas_Capacity_Check,3.45011,1.66997,0.10200,0.00000,0.34787,5.76158,25.10000,
6,CHA,221.005,2021.151,0,0,Recovas_Capacity_Check,3.45033,1.66988,0.10251,0.00000,0.34962,5.76164,25.10000,
6,CHA,221.624,2021.770,0,0,Recovas_Capacity_Check,3.45055,1.66997,0.10279,0.00000,0.35061,5.76182,25.10000,
6,CHA,222.000,2022.146,0,0,Recovas_Capacity_Check,3.45055,1.66997,0.10298,0.00000,0.35125,5.76232,25.10000,
6,CHA,223.011,2023.157,0,0,Recovas_Capacity_Check,3.45078,1.66997,0.10340,0.00000,0.35269,5.76238,25.10000,
6,CHA,224.016,2024.162,0,0,Recovas_Capacity_Check,3.45100,1.66997,0.10390,0.00000,0.35444,5.76306,25.10000,
6,CHA,225.020,2025.166,0,0,Recovas_Capacity_Check,3.45122,1.66997,0.10437,0.00000,0.35605,5.76344,25.10000,
6,CHA,226.063,2026.209,0,0,Recovas_Capacity_Check,3.45133,1.66997,0.10485,0.00000,0.35771,5.76362,25.20000,
6,CHA,227.002,2027.148,0,0,Recovas_Capacity_Check,3.45156,1.66988,0.10530,0.00000,0.35926,5.76368,25.20000,
6,CHA,228.002,2028.148,0,0,Recovas_Capacity_Check,3.45178,1.66988,0.10575,0.00000,0.36082,5.76405,25.20000,
6,CHA,229.074,2029.220,0,0,Recovas_Capacity_Check,3.45200,1.66988,0.10622,0.00000,0.36243,5.76474,25.20000,
6,CHA,230.007,2030.153,0,0,Recovas_Capacity_Check,3.45222,1.66997,0.10668,0.00000,0.36403,5.76511,25.20000,
6,CHA,231.007,2031.153,0,0,Recovas_Capacity_Check,3.45244,1.66997,0.10715,0.00000,0.36563,5.76548,25.20000,
6,CHA,232.013,2032.159,0,0,Recovas_Capacity_Check,3.45267,1.66988,0.10761,0.00000,0.36724,5.76554,25.20000,
6,CHA,233.012,2033.158,0,0,Recovas_Capacity_Check,3.45289,1.66988,0.10808,0.00000,0.36884,5.76591,25.20000,
6,CHA,234.013,2034.159,0,0,Recovas_Capacity_Check,3.45300,1.66988,0.10854,0.00000,0.37045,5.76610,25.20000,
6,CHA,235.018,2035.164,0,0,Recovas_Capacity_Check,3.45333,1.66997,0.10901,0.00000,0.37206,5.76696,25.20000,
6,CHA,236.020,2036.166,0,0,Recovas_Capacity_Check,3.45356,1.66997,0.10947,0.00000,0.37366,5.76734,25.20000,
6,CHA,237.021,2037.167,0,0,Recovas_Capacity_Check,3.45367,1.66997,0.10994,0.00000,0.37527,5.76740,25.20000,
6,CHA,238.000,2038.146,0,0,Recovas_Capacity_Check,3.45400,1.66988,0.11040,0.00000,0.37687,5.76789,25.20000,
6,CHA,239.002,2039.148,0,0,Recovas_Capacity_Check,3.45411,1.66988,0.11086,0.00000,0.37844,5.76795,25.20000,
6,CHA,240.004,2040.150,0,0,Recovas_Capacity_Check,3.45433,1.66988,0.11132,0.00000,0.38004,5.76832,25.20000,
6,CHA,241.007,2041.153,0,0,Recovas_Capacity_Check,3.45456,1.66997,0.11179,0.00000,0.38165,5.76901,25.20000,
6,CHA,242.007,2042.153,0,0,Recovas_Capacity_Check,3.45478,1.66997,0.11225,0.00000,0.38326,5.76938,25.20000,
6,CHA,243.008,2043.154,0,0,Recovas_Capacity_Check,3.45500,1.66988,0.11273,0.00000,0.38490,5.76944,25.20000,
6,CHA,244.011,2044.157,0,0,Recovas_Capacity_Check,3.45522,1.66988,0.11318,0.00000,0.38647,5.76981,25.20000,
6,CHA,245.013,2045.159,0,0,Recovas_Capacity_Check,3.45545,1.66997,0.11364,0.00000,0.38807,5.77049,25.20000,
6,CHA,246.013,2046.159,0,0,Recovas_Capacity_Check,3.45567,1.66988,0.11409,0.00000,0.38962,5.77086,25.20000,
6,CHA,247.019,2047.165,0,0,Recovas_Capacity_Check,3.45589,1.66997,0.11457,0.00000,0.39129,5.77123,25.20000,
6,CHA,248.020,2048.166,0,0,Recovas_Capacity_Check,3.45611,1.66997,0.11504,0.00000,0.39289,5.77161,25.20000,
6,CHA,249.008,2049.154,0,0,Recovas_Capacity_Check,3.45623,1.66988,0.11546,0.00000,0.39435,5.77148,25.20000,
6,CHA,249.999,2050.145,0,0,Recovas_Capacity_Check,3.45656,1.66988,0.11597,0.00000,0.39611,5.77204,25.20000,
6,CHA,250.999,2051.145,0,0,Recovas_Capacity_Check,3.45667,1.66988,0.11643,0.00000,0.39771,5.77222,25.20000,
6,CHA,252.021,2052.167,0,0,Recovas_Capacity_Check,3.45689,1.66988,0.11689,0.00000,0.39929,5.77259,25.20000,
6,CHA,253.005,2053.151,0,0,Recovas_Capacity_Check,3.45711,1.66988,0.11735,0.00000,0.40089,5.77328,25.20000,
6,CHA,254.006,2054.152,0,0,Recovas_Capacity_Check,3.45734,1.66988,0.11782,0.00000,0.40249,5.77365,25.20000,
6,CHA,255.013,2055.159,0,0,Recovas_Capacity_Check,3.45756,1.66997,0.11828,0.00000,0.40411,5.77402,25.20000,
6,CHA,256.015,2056.161,0,0,Recovas_Capacity_Check,3.45778,1.66997,0.11875,0.00000,0.40571,5.77439,25.20000,
6,CHA,257.015,2057.161,0,0,Recovas_Capacity_Check,3.45800,1.66988,0.11921,0.00000,0.40732,5.77445,25.20000,
6,CHA,258.019,2058.165,0,0,Recovas_Capacity_Check,3.45823,1.66988,0.11968,0.00000,0.40893,5.77482,25.20000,
6,CHA,259.021,2059.167,0,0,Recovas_Capacity_Check,3.45845,1.66988,0.12014,0.00000,0.41053,5.77519,25.20000,
6,CHA,260.021,2060.167,0,0,Recovas_Capacity_Check,3.45867,1.66997,0.12061,0.00000,0.41214,5.77588,25.20000,
6,CHA,261.001,2061.147,0,0,Recovas_Capacity_Check,3.45889,1.66997,0.12106,0.00000,0.41371,5.77594,25.30000,
6,CHA,262.003,2062.149,0,0,Recovas_Capacity_Check,3.45912,1.66997,0.12153,0.00000,0.41532,5.77662,25.30000,
6,CHA,263.003,2063.149,0,0,Recovas_Capacity_Check,3.45934,1.66988,0.12199,0.00000,0.41692,5.77668,25.30000,
6,CHA,264.008,2064.154,0,0,Recovas_Capacity_Check,3.45956,1.66988,0.12246,0.00000,0.41854,5.77705,25.30000,
6,CHA,265.012,2065.158,0,0,Recovas_Capacity_Check,3.45978,1.66988,0.12292,0.00000,0.42015,5.77742,25.30000,
6,CHA,266.011,2066.157,0,0,Recovas_Capacity_Check,3.46001,1.66988,0.12338,0.00000,0.42175,5.77779,25.30000,
6,CHA,267.016,2067.162,0,0,Recovas_Capacity_Check,3.46023,1.66988,0.12385,0.00000,0.42336,5.77816,25.30000,
6,CHA,268.019,2068.165,0,0,Recovas_Capacity_Check,3.46045,1.66988,0.12432,0.00000,0.42497,5.77854,25.30000,
6,CHA,268.484,2068.630,0,0,Recovas_Capacity_Check,3.46056,1.66997,0.12454,0.00000,0.42576,5.77903,25.30000,
6,CHA,269.018,2069.164,0,0,Recovas_Capacity_Check,3.46067,1.66997,0.12476,0.00000,0.42652,5.77872,25.30000,
6,CHA,269.999,2070.145,0,0,Recovas_Capacity_Check,3.46090,1.66997,0.12525,0.00000,0.42819,5.77959,25.30000,
6,CHA,271.001,2071.147,0,0,Recovas_Capacity_Check,3.46101,1.66988,0.12571,0.00000,0.42980,5.77946,25.30000,
6,CHA,272.031,2072.177,0,0,Recovas_Capacity_Check,3.46123,1.66997,0.12618,0.00000,0.43141,5.78015,25.30000,
6,CHA,273.006,2073.152,0,0,Recovas_Capacity_Check,3.46145,1.66988,0.12663,0.00000,0.43298,5.78021,25.30000,
6,CHA,274.010,2074.156,0,0,Recovas_Capacity_Check,3.46167,1.66997,0.12710,0.00000,0.43459,5.78089,25.30000,
6,CHA,275.073,2075.219,0,0,Recovas_Capacity_Check,3.46190,1.66988,0.12758,0.00000,0.43626,5.78095,25.30000,
6,CHA,276.017,2076.163,0,0,Recovas_Capacity_Check,3.46212,1.66988,0.12803,0.00000,0.43781,5.78132,25.30000,
6,CHA,277.018,2077.164,0,0,Recovas_Capacity_Check,3.46234,1.66997,0.12849,0.00000,0.43942,5.78200,25.30000,
6,CHA,277.999,2078.145,0,0,Recovas_Capacity_Check,3.46256,1.66997,0.12896,0.00000,0.44104,5.78238,25.30000,
6,CHA,279.000,2079.146,0,0,Recovas_Capacity_Check,3.46279,1.66988,0.12942,0.00000,0.44265,5.78243,25.30000,
6,CHA,280.000,2080.146,0,0,Recovas_Capacity_Check,3.46301,1.66997,0.12988,0.00000,0.44425,5.78312,25.30000,
6,CHA,281.005,2081.151,0,0,Recovas_Capacity_Check,3.46323,1.66997,0.13034,0.00000,0.44583,5.78349,25.30000,
6,CHA,282.006,2082.152,0,0,Recovas_Capacity_Check,3.46345,1.66988,0.13080,0.00000,0.44744,5.78355,25.30000,
6,CHA,283.009,2083.155,0,0,Recovas_Capacity_Check,3.46367,1.66988,0.13127,0.00000,0.44905,5.78392,25.30000,
6,CHA,284.002,2084.148,0,0,Recovas_Capacity_Check,3.46390,1.66979,0.13174,0.00000,0.45068,5.78398,25.30000,
6,CHA,285.021,2085.167,0,0,Recovas_Capacity_Check,3.46412,1.66997,0.13220,0.00000,0.45228,5.78498,25.30000,
6,CHA,286.015,2086.161,0,0,Recovas_Capacity_Check,3.46434,1.66997,0.13266,0.00000,0.45388,5.78485,25.30000,
6,CHA,287.016,2087.162,0,0,Recovas_Capacity_Check,3.46456,1.66988,0.13313,0.00000,0.45548,5.78541,25.30000,
6,CHA,288.008,2088.154,0,0,Recovas_Capacity_Check,3.46479,1.66988,0.13359,0.00000,0.45708,5.78578,25.30000,
6,CHA,289.001,2089.147,0,0,Recovas_Capacity_Check,3.46501,1.66997,0.13406,0.00000,0.45871,5.78646,25.30000,
6,CHA,290.002,2090.148,0,0,Recovas_Capacity_Check,3.46512,1.66988,0.13452,0.00000,0.46032,5.78633,25.30000,
6,CHA,291.022,2091.168,0,0,Recovas_Capacity_Check,3.46545,1.66997,0.13499,0.00000,0.46192,5.78671,25.30000,
6,CHA,292.013,2092.159,0,0,Recovas_Capacity_Check,3.46557,1.66988,0.13543,0.00000,0.46346,5.78708,25.30000,
6,CHA,293.015,2093.161,0,0,Recovas_Capacity_Check,3.46579,1.66988,0.13591,0.00000,0.46513,5.78745,25.30000,
6,CHA,294.008,2094.154,0,0,Recovas_Capacity_Check,3.46601,1.66997,0.13637,0.00000,0.46672,5.78813,25.30000,
6,CHA,295.015,2095.161,0,0,Recovas_Capacity_Check,3.46623,1.66997,0.13679,0.00000,0.46817,5.78850,25.30000,
6,CHA,296.002,2096.148,0,0,Recovas_Capacity_Check,3.46645,1.66997,0.13730,0.00000,0.46993,5.78887,25.30000,
6,CHA,297.023,2097.169,0,0,Recovas_Capacity_Check,3.46668,1.66997,0.13777,0.00000,0.47157,5.78925,25.30000,
6,CHA,298.037,2098.183,0,0,Recovas_Capacity_Check,3.46690,1.66997,0.13823,0.00000,0.47318,5.78962,25.30000,
6,CHA,299.016,2099.162,0,0,Recovas_Capacity_Check,3.46712,1.66997,0.13869,0.00000,0.47478,5.78999,25.40000,
6,CHA,300.010,2100.156,0,0,Recovas_Capacity_Check,3.46734,1.66997,0.13916,0.00000,0.47638,5.79036,25.40000,
6,CHA,301.012,2101.158,0,0,Recovas_Capacity_Check,3.46757,1.66997,0.13962,0.00000,0.47798,5.79073,25.40000,
6,CHA,302.005,2102.151,0,0,Recovas_Capacity_Check,3.46779,1.66988,0.14008,0.00000,0.47958,5.79092,25.40000,
6,CHA,303.022,2103.168,0,0,Recovas_Capacity_Check,3.46801,1.66997,0.14055,0.00000,0.48122,5.79147,25.40000,
6,CHA,304.022,2104.168,0,0,Recovas_Capacity_Check,3.46823,1.66997,0.14102,0.00000,0.48283,5.79185,25.40000,
6,CHA,305.018,2105.164,0,0,Recovas_Capacity_Check,3.46834,1.66988,0.14148,0.00000,0.48443,5.79172,25.40000,
6,CHA,306.011,2106.157,0,0,Recovas_Capacity_Check,3.46857,1.66997,0.14194,0.00000,0.48603,5.79209,25.40000,
6,CHA,307.012,2107.158,0,0,Recovas_Capacity_Check,3.46890,1.66988,0.14240,0.00000,0.48764,5.79246,25.40000,
6,CHA,308.005,2108.151,0,0,Recovas_Capacity_Check,3.46901,1.66988,0.14286,0.00000,0.48924,5.79283,25.40000,
6,CHA,309.022,2109.168,0,0,Recovas_Capacity_Check,3.46923,1.66988,0.14334,0.00000,0.49087,5.79320,25.40000,
6,CHA,309.999,2110.145,0,0,Recovas_Capacity_Check,3.46946,1.66988,0.14380,0.00000,0.49249,5.79389,25.40000,
6,CHA,311.018,2111.164,0,0,Recovas_Capacity_Check,3.46968,1.66997,0.14426,0.00000,0.49409,5.79395,25.40000,
6,CHA,312.010,2112.156,0,0,Recovas_Capacity_Check,3.46990,1.66988,0.14473,0.00000,0.49572,5.79432,25.40000,
6,CHA,313.012,2113.158,0,0,Recovas_Capacity_Check,3.47012,1.66988,0.14519,0.00000,0.49730,5.79469,25.40000,
6,CHA,314.008,2114.154,0,0,Recovas_Capacity_Check,3.47035,1.66997,0.14565,0.00000,0.49890,5.79537,25.40000,
6,CHA,315.025,2115.171,0,0,Recovas_Capacity_Check,3.47057,1.66997,0.14607,0.00000,0.50038,5.79525,25.40000,
6,CHA,315.025,2115.171,0,0,Recovas_Capacity_Check,3.47057,1.66997,0.14607,0.00000,0.50038,5.79525,25.40000,
6,CHA,316.006,2116.152,0,0,Recovas_Capacity_Check,3.47068,1.66997,0.14658,0.00000,0.50212,5.79593,25.40000,
6,CHA,317.001,2117.147,0,0,Recovas_Capacity_Check,3.47090,1.66988,0.14705,0.00000,0.50375,5.79630,25.40000,
6,CHA,318.022,2118.168,0,0,Recovas_Capacity_Check,3.47112,1.66988,0.14747,0.00000,0.50520,5.79636,25.40000,
6,CHA,319.017,2119.163,0,0,Recovas_Capacity_Check,3.47135,1.66997,0.14797,0.00000,0.50696,5.79704,25.40000,
6,CHA,320.011,2120.157,0,0,Recovas_Capacity_Check,3.47157,1.66988,0.14843,0.00000,0.50857,5.79710,25.40000,
6,CHA,321.041,2121.187,0,0,Recovas_Capacity_Check,3.47179,1.66988,0.14890,0.00000,0.51017,5.79747,25.40000,
6,CHA,322.006,2122.152,0,0,Recovas_Capacity_Check,3.47201,1.66988,0.14936,0.00000,0.51178,5.79816,25.40000,
6,CHA,323.001,2123.147,0,0,Recovas_Capacity_Check,3.47213,1.66988,0.14983,0.00000,0.51342,5.79803,25.40000,
6,CHA,324.000,2124.146,0,0,Recovas_Capacity_Check,3.47235,1.66997,0.15029,0.00000,0.51503,5.79872,25.40000,
6,CHA,325.019,2125.165,0,0,Recovas_Capacity_Check,3.47257,1.66997,0.15076,0.00000,0.51663,5.79909,25.40000,
6,CHA,326.015,2126.161,0,0,Recovas_Capacity_Check,3.47279,1.66997,0.15122,0.00000,0.51823,5.79946,25.40000,
6,CHA,327.014,2127.160,0,0,Recovas_Capacity_Check,3.47301,1.66988,0.15168,0.00000,0.51984,5.79983,25.40000,
6,CHA,328.009,2128.155,0,0,Recovas_Capacity_Check,3.47324,1.66997,0.15214,0.00000,0.52145,5.80020,25.40000,
6,CHA,329.003,2129.149,0,0,Recovas_Capacity_Check,3.47335,1.66988,0.15260,0.00000,0.52305,5.80057,25.40000,
6,CHA,330.001,2130.147,0,0,Recovas_Capacity_Check,3.47357,1.66997,0.15308,0.00000,0.52470,5.80076,25.40000,
6,CHA,331.019,2131.165,0,0,Recovas_Capacity_Check,3.47379,1.66988,0.15354,0.00000,0.52630,5.80082,25.40000,
6,CHA,332.014,2132.160,0,0,Recovas_Capacity_Check,3.47402,1.66988,0.15401,0.00000,0.52794,5.80119,25.40000,
6,CHA,333.014,2133.160,0,0,Recovas_Capacity_Check,3.47424,1.66988,0.15446,0.00000,0.52951,5.80156,25.40000,
6,CHA,334.006,2134.152,0,0,Recovas_Capacity_Check,3.47435,1.66988,0.15493,0.00000,0.53111,5.80174,25.40000,
6,CHA,335.024,2135.170,0,0,Recovas_Capacity_Check,3.47457,1.66997,0.15536,0.00000,0.53262,5.80212,25.40000,
6,CHA,336.004,2136.150,0,0,Recovas_Capacity_Check,3.47479,1.66988,0.15585,0.00000,0.53433,5.80249,25.40000,
6,CHA,336.998,2137.144,0,0,Recovas_Capacity_Check,3.47502,1.66997,0.15632,0.00000,0.53597,5.80317,25.40000,
6,CHA,338.083,2138.229,0,0,Recovas_Capacity_Check,3.47513,1.66988,0.15681,0.00000,0.53767,5.80304,25.40000,
6,CHA,339.018,2139.164,0,0,Recovas_Capacity_Check,3.47535,1.66988,0.15725,0.00000,0.53919,5.80342,25.40000,
6,CHA,340.011,2140.157,0,0,Recovas_Capacity_Check,3.47568,1.66988,0.15771,0.00000,0.54079,5.80397,25.40000,
6,CHA,341.013,2141.159,0,0,Recovas_Capacity_Check,3.47579,1.66997,0.15818,0.00000,0.54241,5.80447,25.40000,
6,CHA,342.006,2142.152,0,0,Recovas_Capacity_Check,3.47602,1.66997,0.15864,0.00000,0.54401,5.80484,25.40000,
6,CHA,343.000,2143.146,0,0,Recovas_Capacity_Check,3.47613,1.66988,0.15911,0.00000,0.54565,5.80472,25.50000,
6,CHA,344.001,2144.147,0,0,Recovas_Capacity_Check,3.47635,1.66988,0.15957,0.00000,0.54726,5.80509,25.50000,
6,CHA,345.020,2145.166,0,0,Recovas_Capacity_Check,3.47657,1.66997,0.16003,0.00000,0.54887,5.80577,25.50000,
6,CHA,346.015,2146.161,0,0,Recovas_Capacity_Check,3.47680,1.66988,0.16050,0.00000,0.55047,5.80583,25.50000,
6,CHA,347.016,2147.162,0,0,Recovas_Capacity_Check,3.47691,1.66997,0.16096,0.00000,0.55209,5.80633,25.50000,
6,CHA,348.010,2148.156,0,0,Recovas_Capacity_Check,3.47713,1.66997,0.16142,0.00000,0.55369,5.80670,25.50000,
6,CHA,349.003,2149.149,0,0,Recovas_Capacity_Check,3.47735,1.66988,0.16188,0.00000,0.55529,5.80657,25.50000,
6,CHA,350.004,2150.150,0,0,Recovas_Capacity_Check,3.47746,1.66997,0.16235,0.00000,0.55691,5.80726,25.50000,
6,CHA,351.023,2151.169,0,0,Recovas_Capacity_Check,3.47768,1.66988,0.16282,0.00000,0.55855,5.80732,25.50000,
6,CHA,352.016,2152.162,0,0,Recovas_Capacity_Check,3.47791,1.66997,0.16328,0.00000,0.56015,5.80800,25.50000,
6,CHA,353.016,2153.162,0,0,Recovas_Capacity_Check,3.47802,1.66997,0.16374,0.00000,0.56176,5.80819,25.50000,
6,CHA,354.009,2154.155,0,0,Recovas_Capacity_Check,3.47824,1.66997,0.16420,0.00000,0.56337,5.80856,25.50000,
6,CHA,355.004,2155.150,0,0,Recovas_Capacity_Check,3.47846,1.66997,0.16465,0.00000,0.56492,5.80893,25.50000,
6,CHA,356.006,2156.152,0,0,Recovas_Capacity_Check,3.47857,1.66997,0.16513,0.00000,0.56659,5.80911,25.50000,
6,CHA,357.000,2157.146,0,0,Recovas_Capacity_Check,3.47880,1.66988,0.16560,0.00000,0.56823,5.80917,25.50000,
6,CHA,358.036,2158.182,0,0,Recovas_Capacity_Check,3.47891,1.66997,0.16602,0.00000,0.56969,5.80967,25.50000,
6,CHA,359.020,2159.166,0,0,Recovas_Capacity_Check,3.47913,1.66997,0.16653,0.00000,0.57145,5.81004,25.50000,
6,CHA,360.012,2160.158,0,0,Recovas_Capacity_Check,3.47924,1.66997,0.16699,0.00000,0.57306,5.81023,25.50000,
6,CHA,361.077,2161.223,0,0,Recovas_Capacity_Check,3.47946,1.66997,0.16748,0.00000,0.57475,5.81029,25.50000,
6,CHA,362.007,2162.153,0,0,Recovas_Capacity_Check,3.47969,1.66997,0.16791,0.00000,0.57627,5.81066,25.50000,
6,CHA,363.000,2163.146,0,0,Recovas_Capacity_Check,3.47980,1.66997,0.16839,0.00000,0.57792,5.81116,25.50000,
6,CHA,364.001,2164.147,0,0,Recovas_Capacity_Check,3.48002,1.66997,0.16885,0.00000,0.57953,5.81153,25.50000,
