

Measurement ID,31919
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:35 AM
End Time,1/27/2022 4:29:55 PM
Test section,TS030470
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,166.000,1966.172,0,0,Recovas_Capacity_Check,3.44978,1.66988,0.07699,0.00000,0.26238,5.76102,25.50000,
6,CHA,166.118,1966.290,0,0,Recovas_Capacity_Check,3.44989,1.66997,0.07705,0.00000,0.26257,5.76071,25.50000,
6,CHA,167.027,1967.199,0,0,Recovas_Capacity_Check,3.45011,1.66997,0.07747,0.00000,0.26402,5.76109,25.50000,
6,CHA,168.022,1968.194,0,0,Recovas_Capacity_Check,3.45022,1.66997,0.07793,0.00000,0.26562,5.76177,25.50000,
6,CHA,169.020,1969.192,0,0,Recovas_Capacity_Check,3.45044,1.66988,0.07839,0.00000,0.26722,5.76183,25.50000,
6,CHA,170.015,1970.187,0,0,Recovas_Capacity_Check,3.45067,1.66988,0.07881,0.00000,0.26865,5.76251,25.50000,
6,CHA,171.012,1971.184,0,0,Recovas_Capacity_Check,3.45089,1.66997,0.07932,0.00000,0.27040,5.76288,25.50000,
6,CHA,172.011,1972.183,0,0,Recovas_Capacity_Check,3.45111,1.66997,0.07978,0.00000,0.27200,5.76325,25.50000,
6,CHA,173.047,1973.219,0,0,Recovas_Capacity_Check,3.45133,1.66988,0.08026,0.00000,0.27364,5.76331,25.50000,
6,CHA,174.005,1974.177,0,0,Recovas_Capacity_Check,3.45155,1.66988,0.08070,0.00000,0.27519,5.76368,25.50000,
6,CHA,175.003,1975.175,0,0,Recovas_Capacity_Check,3.45178,1.66988,0.08117,0.00000,0.27679,5.76406,25.50000,
6,CHA,176.027,1976.199,0,0,Recovas_Capacity_Check,3.45200,1.66988,0.08164,0.00000,0.27843,5.76443,25.50000,
6,CHA,177.024,1977.196,0,0,Recovas_Capacity_Check,3.45222,1.66988,0.08211,0.00000,0.28003,5.76480,25.50000,
6,CHA,178.023,1978.195,0,0,Recovas_Capacity_Check,3.45244,1.66997,0.08258,0.00000,0.28168,5.76548,25.50000,
6,CHA,179.019,1979.191,0,0,Recovas_Capacity_Check,3.45267,1.66997,0.08303,0.00000,0.28322,5.76585,25.50000,
6,CHA,180.016,1980.188,0,0,Recovas_Capacity_Check,3.45289,1.66997,0.08349,0.00000,0.28482,5.76622,25.50000,
6,CHA,181.013,1981.185,0,0,Recovas_Capacity_Check,3.45300,1.66988,0.08396,0.00000,0.28644,5.76641,25.50000,
6,CHA,182.011,1982.183,0,0,Recovas_Capacity_Check,3.45322,1.66988,0.08442,0.00000,0.28802,5.76696,25.50000,
6,CHA,183.010,1983.182,0,0,Recovas_Capacity_Check,3.45344,1.66988,0.08488,0.00000,0.28962,5.76684,25.50000,
6,CHA,184.058,1984.230,0,0,Recovas_Capacity_Check,3.45367,1.66988,0.08535,0.00000,0.29122,5.76752,25.50000,
6,CHA,185.008,1985.180,0,0,Recovas_Capacity_Check,3.45389,1.66997,0.08581,0.00000,0.29282,5.76789,25.50000,
6,CHA,186.004,1986.176,0,0,Recovas_Capacity_Check,3.45411,1.66997,0.08627,0.00000,0.29441,5.76826,25.60000,
6,CHA,187.001,1987.173,0,0,Recovas_Capacity_Check,3.45433,1.66997,0.08673,0.00000,0.29601,5.76864,25.60000,
6,CHA,187.998,1988.170,0,0,Recovas_Capacity_Check,3.45456,1.66988,0.08721,0.00000,0.29765,5.76901,25.60000,
6,CHA,188.998,1989.170,0,0,Recovas_Capacity_Check,3.45478,1.66997,0.08767,0.00000,0.29926,5.76938,25.60000,
6,CHA,190.021,1990.193,0,0,Recovas_Capacity_Check,3.45500,1.66997,0.08813,0.00000,0.30085,5.76975,25.60000,
6,CHA,191.018,1991.190,0,0,Recovas_Capacity_Check,3.45522,1.66997,0.08860,0.00000,0.30245,5.77012,25.60000,
6,CHA,192.019,1992.191,0,0,Recovas_Capacity_Check,3.45533,1.66988,0.08908,0.00000,0.30410,5.77031,25.60000,
6,CHA,193.014,1993.186,0,0,Recovas_Capacity_Check,3.45556,1.66997,0.08952,0.00000,0.30565,5.77037,25.60000,
6,CHA,194.014,1994.186,0,0,Recovas_Capacity_Check,3.45578,1.66997,0.08999,0.00000,0.30725,5.77105,25.60000,
6,CHA,195.010,1995.182,0,0,Recovas_Capacity_Check,3.45600,1.66988,0.09042,0.00000,0.30874,5.77123,25.60000,
6,CHA,196.007,1996.179,0,0,Recovas_Capacity_Check,3.45622,1.66997,0.09091,0.00000,0.31045,5.77179,25.60000,
6,CHA,197.005,1997.177,0,0,Recovas_Capacity_Check,3.45645,1.66997,0.09137,0.00000,0.31204,5.77216,25.60000,
6,CHA,197.999,1998.171,0,0,Recovas_Capacity_Check,3.45656,1.66988,0.09182,0.00000,0.31360,5.77204,25.60000,
6,CHA,198.997,1999.169,0,0,Recovas_Capacity_Check,3.45678,1.66988,0.09231,0.00000,0.31529,5.77241,25.60000,
6,CHA,200.026,2000.198,0,0,Recovas_Capacity_Check,3.45700,1.66997,0.09278,0.00000,0.31689,5.77309,25.60000,
6,CHA,201.008,2001.180,0,0,Recovas_Capacity_Check,3.45722,1.66988,0.09324,0.00000,0.31849,5.77315,25.60000,
6,CHA,202.022,2002.194,0,0,Recovas_Capacity_Check,3.45745,1.66988,0.09370,0.00000,0.32009,5.77352,25.60000,
6,CHA,203.018,2003.190,0,0,Recovas_Capacity_Check,3.45767,1.66997,0.09416,0.00000,0.32169,5.77421,25.60000,
6,CHA,204.015,2004.187,0,0,Recovas_Capacity_Check,3.45789,1.66997,0.09463,0.00000,0.32329,5.77458,25.60000,
6,CHA,205.013,2005.185,0,0,Recovas_Capacity_Check,3.45800,1.66997,0.09509,0.00000,0.32489,5.77476,25.60000,
6,CHA,206.011,2006.183,0,0,Recovas_Capacity_Check,3.45822,1.66997,0.09557,0.00000,0.32654,5.77513,25.60000,
6,CHA,207.005,2007.177,0,0,Recovas_Capacity_Check,3.45845,1.66988,0.09601,0.00000,0.32808,5.77519,25.60000,
6,CHA,208.005,2008.177,0,0,Recovas_Capacity_Check,3.45867,1.66997,0.09648,0.00000,0.32969,5.77588,25.60000,
6,CHA,208.998,2009.170,0,0,Recovas_Capacity_Check,3.45889,1.66997,0.09695,0.00000,0.33133,5.77625,25.60000,
6,CHA,210.024,2010.196,0,0,Recovas_Capacity_Check,3.45900,1.66988,0.09741,0.00000,0.33293,5.77612,25.60000,
6,CHA,211.023,2011.195,0,0,Recovas_Capacity_Check,3.45923,1.66988,0.09788,0.00000,0.33453,5.77649,25.60000,
6,CHA,212.043,2012.215,0,0,Recovas_Capacity_Check,3.45945,1.66997,0.09830,0.00000,0.33598,5.77718,25.60000,
6,CHA,213.015,2013.187,0,0,Recovas_Capacity_Check,3.45967,1.66988,0.09880,0.00000,0.33773,5.77724,25.60000,
6,CHA,213.750,2013.922,0,0,Recovas_Capacity_Check,3.45989,1.66997,0.09914,0.00000,0.33891,5.77792,25.60000,
6,CHA,214.015,2014.187,0,0,Recovas_Capacity_Check,3.45989,1.66997,0.09926,0.00000,0.33933,5.77792,25.60000,
6,CHA,215.050,2015.222,0,0,Recovas_Capacity_Check,3.46011,1.66997,0.09972,0.00000,0.34092,5.77829,25.60000,
6,CHA,216.006,2016.178,0,0,Recovas_Capacity_Check,3.46034,1.66997,0.10019,0.00000,0.34253,5.77866,25.60000,
6,CHA,217.004,2017.176,0,0,Recovas_Capacity_Check,3.46045,1.66988,0.10065,0.00000,0.34413,5.77854,25.60000,
6,CHA,217.998,2018.170,0,0,Recovas_Capacity_Check,3.46067,1.66988,0.10113,0.00000,0.34577,5.77891,25.60000,
6,CHA,219.025,2019.197,0,0,Recovas_Capacity_Check,3.46089,1.66988,0.10159,0.00000,0.34737,5.77928,25.60000,
6,CHA,220.023,2020.195,0,0,Recovas_Capacity_Check,3.46112,1.66997,0.10205,0.00000,0.34898,5.77996,25.70000,
6,CHA,221.018,2021.190,0,0,Recovas_Capacity_Check,3.46134,1.66997,0.10251,0.00000,0.35057,5.78033,25.70000,
6,CHA,222.016,2022.188,0,0,Recovas_Capacity_Check,3.46156,1.66997,0.10298,0.00000,0.35218,5.78070,25.70000,
6,CHA,223.013,2023.185,0,0,Recovas_Capacity_Check,3.46178,1.66997,0.10345,0.00000,0.35382,5.78107,25.70000,
6,CHA,224.011,2024.183,0,0,Recovas_Capacity_Check,3.46200,1.66988,0.10390,0.00000,0.35538,5.78114,25.70000,
6,CHA,225.008,2025.180,0,0,Recovas_Capacity_Check,3.46212,1.66988,0.10436,0.00000,0.35698,5.78132,25.70000,
6,CHA,226.004,2026.176,0,0,Recovas_Capacity_Check,3.46245,1.66997,0.10482,0.00000,0.35858,5.78219,25.70000,
6,CHA,227.001,2027.173,0,0,Recovas_Capacity_Check,3.46256,1.66988,0.10529,0.00000,0.36018,5.78206,25.70000,
6,CHA,227.998,2028.170,0,0,Recovas_Capacity_Check,3.46289,1.66988,0.10576,0.00000,0.36183,5.78275,25.70000,
6,CHA,229.023,2029.195,0,0,Recovas_Capacity_Check,3.46301,1.66988,0.10622,0.00000,0.36342,5.78312,25.70000,
6,CHA,230.021,2030.193,0,0,Recovas_Capacity_Check,3.46323,1.66988,0.10669,0.00000,0.36503,5.78318,25.70000,
6,CHA,231.019,2031.191,0,0,Recovas_Capacity_Check,3.46345,1.66988,0.10715,0.00000,0.36664,5.78355,25.70000,
6,CHA,232.015,2032.187,0,0,Recovas_Capacity_Check,3.46367,1.66988,0.10758,0.00000,0.36810,5.78392,25.70000,
6,CHA,233.012,2033.184,0,0,Recovas_Capacity_Check,3.46389,1.66997,0.10808,0.00000,0.36984,5.78460,25.70000,
6,CHA,234.009,2034.181,0,0,Recovas_Capacity_Check,3.46412,1.66997,0.10854,0.00000,0.37144,5.78497,25.70000,
6,CHA,235.019,2035.191,0,0,Recovas_Capacity_Check,3.46423,1.66988,0.10899,0.00000,0.37301,5.78485,25.70000,
6,CHA,236.001,2036.173,0,0,Recovas_Capacity_Check,3.46456,1.66997,0.10946,0.00000,0.37464,5.78572,25.70000,
6,CHA,237.000,2037.172,0,0,Recovas_Capacity_Check,3.46467,1.66988,0.10994,0.00000,0.37629,5.78559,25.70000,
6,CHA,238.026,2038.198,0,0,Recovas_Capacity_Check,3.46501,1.66997,0.11040,0.00000,0.37789,5.78646,25.70000,
6,CHA,239.022,2039.194,0,0,Recovas_Capacity_Check,3.46512,1.66988,0.11086,0.00000,0.37950,5.78633,25.70000,
6,CHA,240.021,2040.193,0,0,Recovas_Capacity_Check,3.46534,1.66997,0.11133,0.00000,0.38110,5.78702,25.70000,
6,CHA,241.016,2041.188,0,0,Recovas_Capacity_Check,3.46556,1.66997,0.11179,0.00000,0.38270,5.78739,25.70000,
6,CHA,242.014,2042.186,0,0,Recovas_Capacity_Check,3.46578,1.66997,0.11225,0.00000,0.38430,5.78776,25.70000,
6,CHA,243.011,2043.183,0,0,Recovas_Capacity_Check,3.46601,1.66988,0.11273,0.00000,0.38596,5.78813,25.70000,
6,CHA,244.008,2044.180,0,0,Recovas_Capacity_Check,3.46623,1.66997,0.11318,0.00000,0.38751,5.78850,25.70000,
6,CHA,245.006,2045.178,0,0,Recovas_Capacity_Check,3.46645,1.66988,0.11364,0.00000,0.38911,5.78856,25.70000,
6,CHA,246.001,2046.173,0,0,Recovas_Capacity_Check,3.46667,1.66988,0.11411,0.00000,0.39076,5.78924,25.70000,
6,CHA,246.998,2047.170,0,0,Recovas_Capacity_Check,3.46690,1.66988,0.11458,0.00000,0.39237,5.78930,25.70000,
6,CHA,248.026,2048.198,0,0,Recovas_Capacity_Check,3.46712,1.66988,0.11504,0.00000,0.39397,5.78968,25.80000,
6,CHA,249.066,2049.238,0,0,Recovas_Capacity_Check,3.46734,1.66988,0.11551,0.00000,0.39559,5.79005,25.80000,
6,CHA,250.018,2050.190,0,0,Recovas_Capacity_Check,3.46756,1.66997,0.11596,0.00000,0.39718,5.79073,25.80000,
6,CHA,251.016,2051.188,0,0,Recovas_Capacity_Check,3.46779,1.66988,0.11643,0.00000,0.39878,5.79079,25.80000,
6,CHA,252.024,2052.196,0,0,Recovas_Capacity_Check,3.46801,1.66997,0.11689,0.00000,0.40039,5.79116,25.80000,
6,CHA,253.008,2053.180,0,0,Recovas_Capacity_Check,3.46823,1.66997,0.11735,0.00000,0.40198,5.79184,25.80000,
6,CHA,254.006,2054.178,0,0,Recovas_Capacity_Check,3.46845,1.66988,0.11781,0.00000,0.40359,5.79190,25.80000,
6,CHA,255.000,2055.172,0,0,Recovas_Capacity_Check,3.46867,1.66997,0.11829,0.00000,0.40524,5.79258,25.80000,
6,CHA,256.024,2056.196,0,0,Recovas_Capacity_Check,3.46879,1.66988,0.11875,0.00000,0.40684,5.79246,25.80000,
6,CHA,257.020,2057.192,0,0,Recovas_Capacity_Check,3.46912,1.66988,0.11921,0.00000,0.40844,5.79302,25.80000,
6,CHA,258.015,2058.187,0,0,Recovas_Capacity_Check,3.46934,1.66997,0.11967,0.00000,0.41004,5.79370,25.80000,
6,CHA,259.012,2059.184,0,0,Recovas_Capacity_Check,3.46945,1.66988,0.12014,0.00000,0.41165,5.79357,25.80000,
6,CHA,260.005,2060.177,0,0,Recovas_Capacity_Check,3.46979,1.66997,0.12060,0.00000,0.41324,5.79444,25.80000,
6,CHA,260.445,2060.617,0,0,Recovas_Capacity_Check,3.46990,1.66988,0.12079,0.00000,0.41391,5.79413,25.80000,
6,CHA,261.001,2061.173,0,0,Recovas_Capacity_Check,3.47001,1.66997,0.12106,0.00000,0.41485,5.79481,25.80000,
6,CHA,262.000,2062.172,0,0,Recovas_Capacity_Check,3.47012,1.66988,0.12152,0.00000,0.41646,5.79500,25.80000,
6,CHA,263.024,2063.196,0,0,Recovas_Capacity_Check,3.47045,1.66997,0.12198,0.00000,0.41806,5.79556,25.80000,
6,CHA,264.024,2064.196,0,0,Recovas_Capacity_Check,3.47068,1.66997,0.12246,0.00000,0.41971,5.79593,25.80000,
6,CHA,265.022,2065.194,0,0,Recovas_Capacity_Check,3.47079,1.66988,0.12292,0.00000,0.42132,5.79580,25.80000,
6,CHA,266.012,2066.184,0,0,Recovas_Capacity_Check,3.47101,1.66988,0.12333,0.00000,0.42274,5.79648,25.80000,
6,CHA,267.012,2067.184,0,0,Recovas_Capacity_Check,3.47134,1.66988,0.12385,0.00000,0.42452,5.79654,25.80000,
6,CHA,268.010,2068.182,0,0,Recovas_Capacity_Check,3.47157,1.66988,0.12431,0.00000,0.42613,5.79710,25.80000,
6,CHA,268.982,2069.154,0,0,Recovas_Capacity_Check,3.47168,1.66997,0.12473,0.00000,0.42759,5.79760,25.80000,
6,CHA,270.002,2070.174,0,0,Recovas_Capacity_Check,3.47190,1.66997,0.12523,0.00000,0.42934,5.79797,25.80000,
6,CHA,271.001,2071.173,0,0,Recovas_Capacity_Check,3.47223,1.66997,0.12570,0.00000,0.43095,5.79853,25.80000,
6,CHA,272.011,2072.183,0,0,Recovas_Capacity_Check,3.47245,1.66988,0.12617,0.00000,0.43260,5.79859,25.80000,
6,CHA,273.022,2073.194,0,0,Recovas_Capacity_Check,3.47257,1.66988,0.12664,0.00000,0.43421,5.79877,25.80000,
6,CHA,274.022,2074.194,0,0,Recovas_Capacity_Check,3.47290,1.66997,0.12710,0.00000,0.43582,5.79964,25.80000,
6,CHA,275.068,2075.240,0,0,Recovas_Capacity_Check,3.47301,1.66997,0.12756,0.00000,0.43742,5.79983,25.80000,
6,CHA,276.014,2076.186,0,0,Recovas_Capacity_Check,3.47323,1.66997,0.12802,0.00000,0.43903,5.80020,25.80000,
6,CHA,277.013,2077.185,0,0,Recovas_Capacity_Check,3.47346,1.66988,0.12849,0.00000,0.44064,5.80026,25.80000,
6,CHA,278.032,2078.204,0,0,Recovas_Capacity_Check,3.47368,1.66988,0.12895,0.00000,0.44224,5.80063,25.80000,
6,CHA,279.004,2079.176,0,0,Recovas_Capacity_Check,3.47390,1.66988,0.12941,0.00000,0.44385,5.80100,25.80000,
6,CHA,280.001,2080.173,0,0,Recovas_Capacity_Check,3.47412,1.66988,0.12987,0.00000,0.44545,5.80137,25.80000,
6,CHA,280.997,2081.169,0,0,Recovas_Capacity_Check,3.47434,1.66988,0.13035,0.00000,0.44710,5.80174,25.80000,
6,CHA,282.023,2082.195,0,0,Recovas_Capacity_Check,3.47457,1.66988,0.13081,0.00000,0.44871,5.80211,25.80000,
6,CHA,283.019,2083.191,0,0,Recovas_Capacity_Check,3.47479,1.66988,0.13129,0.00000,0.45036,5.80248,25.80000,
6,CHA,284.015,2084.187,0,0,Recovas_Capacity_Check,3.47501,1.66988,0.13174,0.00000,0.45192,5.80286,25.80000,
6,CHA,285.011,2085.183,0,0,Recovas_Capacity_Check,3.47523,1.66988,0.13220,0.00000,0.45353,5.80323,25.90000,
6,CHA,286.004,2086.176,0,0,Recovas_Capacity_Check,3.47546,1.66988,0.13266,0.00000,0.45512,5.80360,25.90000,
6,CHA,287.002,2087.174,0,0,Recovas_Capacity_Check,3.47568,1.66988,0.13312,0.00000,0.45674,5.80397,25.90000,
6,CHA,288.024,2088.196,0,0,Recovas_Capacity_Check,3.47590,1.66997,0.13360,0.00000,0.45839,5.80465,25.90000,
6,CHA,289.067,2089.239,0,0,Recovas_Capacity_Check,3.47612,1.66988,0.13406,0.00000,0.46000,5.80471,25.90000,
6,CHA,290.014,2090.186,0,0,Recovas_Capacity_Check,3.47635,1.66988,0.13452,0.00000,0.46159,5.80539,25.90000,
6,CHA,291.010,2091.182,0,0,Recovas_Capacity_Check,3.47657,1.66988,0.13498,0.00000,0.46320,5.80545,25.90000,
6,CHA,292.003,2092.175,0,0,Recovas_Capacity_Check,3.47679,1.66988,0.13544,0.00000,0.46480,5.80583,25.90000,
6,CHA,292.999,2093.171,0,0,Recovas_Capacity_Check,3.47701,1.66997,0.13590,0.00000,0.46641,5.80651,25.90000,
6,CHA,293.997,2094.169,0,0,Recovas_Capacity_Check,3.47724,1.66997,0.13638,0.00000,0.46806,5.80688,25.90000,
6,CHA,295.018,2095.190,0,0,Recovas_Capacity_Check,3.47746,1.66988,0.13684,0.00000,0.46967,5.80725,25.90000,
6,CHA,296.014,2096.186,0,0,Recovas_Capacity_Check,3.47757,1.66997,0.13730,0.00000,0.47127,5.80744,25.90000,
6,CHA,297.010,2097.182,0,0,Recovas_Capacity_Check,3.47790,1.66997,0.13776,0.00000,0.47287,5.80768,25.90000,
6,CHA,298.005,2098.177,0,0,Recovas_Capacity_Check,3.47812,1.66997,0.13823,0.00000,0.47448,5.80805,25.90000,
6,CHA,299.000,2099.172,0,0,Recovas_Capacity_Check,3.47835,1.66997,0.13869,0.00000,0.47609,5.80874,25.90000,
6,CHA,300.022,2100.194,0,0,Recovas_Capacity_Check,3.47857,1.66997,0.13915,0.00000,0.47771,5.80911,25.90000,
6,CHA,301.018,2101.190,0,0,Recovas_Capacity_Check,3.47868,1.66997,0.13962,0.00000,0.47934,5.80929,25.90000,
6,CHA,302.012,2102.184,0,0,Recovas_Capacity_Check,3.47890,1.66988,0.14008,0.00000,0.48095,5.80935,25.90000,
6,CHA,303.062,2103.234,0,0,Recovas_Capacity_Check,3.47924,1.66997,0.14052,0.00000,0.48246,5.81022,25.90000,
6,CHA,304.004,2104.176,0,0,Recovas_Capacity_Check,3.47935,1.66988,0.14101,0.00000,0.48416,5.81010,25.90000,
6,CHA,305.020,2105.192,0,0,Recovas_Capacity_Check,3.47957,1.66988,0.14148,0.00000,0.48580,5.81047,25.90000,
6,CHA,306.097,2106.269,0,0,Recovas_Capacity_Check,3.47979,1.66997,0.14196,0.00000,0.48747,5.81115,25.90000,
6,CHA,306.145,2106.317,0,0,Recovas_Capacity_Check,3.47990,1.66997,0.14196,0.00000,0.48747,5.81134,25.90000,
6,CHA,307.013,2107.185,0,0,Recovas_Capacity_Check,3.48001,1.66988,0.14240,0.00000,0.48902,5.81121,25.90000,
6,CHA,308.025,2108.197,0,0,Recovas_Capacity_Check,3.48035,1.66988,0.14287,0.00000,0.49065,5.81177,25.90000,
6,CHA,309.004,2109.176,0,0,Recovas_Capacity_Check,3.48046,1.66988,0.14333,0.00000,0.49223,5.81195,25.90000,
6,CHA,310.017,2110.189,0,0,Recovas_Capacity_Check,3.48068,1.66997,0.14380,0.00000,0.49387,5.81264,25.90000,
6,CHA,311.002,2111.174,0,0,Recovas_Capacity_Check,3.48090,1.66988,0.14425,0.00000,0.49546,5.81269,25.90000,
6,CHA,312.009,2112.181,0,0,Recovas_Capacity_Check,3.48113,1.66988,0.14472,0.00000,0.49709,5.81307,25.90000,
6,CHA,313.022,2113.194,0,0,Recovas_Capacity_Check,3.48135,1.66988,0.14519,0.00000,0.49872,5.81344,25.90000,
6,CHA,314.008,2114.180,0,0,Recovas_Capacity_Check,3.48157,1.66997,0.14565,0.00000,0.50031,5.81412,25.90000,
6,CHA,315.015,2115.187,0,0,Recovas_Capacity_Check,3.48168,1.66988,0.14612,0.00000,0.50194,5.81399,25.90000,
6,CHA,316.000,2116.172,0,0,Recovas_Capacity_Check,3.48202,1.66997,0.14657,0.00000,0.50353,5.81468,25.90000,
6,CHA,317.011,2117.183,0,0,Recovas_Capacity_Check,3.48224,1.66988,0.14705,0.00000,0.50521,5.81505,25.90000,
6,CHA,318.019,2118.191,0,0,Recovas_Capacity_Check,3.48246,1.66997,0.14751,0.00000,0.50679,5.81561,25.90000,
6,CHA,319.005,2119.177,0,0,Recovas_Capacity_Check,3.48257,1.66988,0.14797,0.00000,0.50838,5.81548,25.90000,
6,CHA,320.015,2120.187,0,0,Recovas_Capacity_Check,3.48279,1.66997,0.14844,0.00000,0.51004,5.81616,25.90000,
6,CHA,321.025,2121.197,0,0,Recovas_Capacity_Check,3.48302,1.66997,0.14890,0.00000,0.51165,5.81653,25.90000,
6,CHA,322.010,2122.182,0,0,Recovas_Capacity_Check,3.48324,1.66988,0.14936,0.00000,0.51324,5.81691,25.90000,
6,CHA,323.010,2123.182,0,0,Recovas_Capacity_Check,3.48346,1.66997,0.14977,0.00000,0.51468,5.81728,25.90000,
6,CHA,324.004,2124.176,0,0,Recovas_Capacity_Check,3.48368,1.66988,0.15028,0.00000,0.51646,5.81734,25.90000,
6,CHA,325.017,2125.189,0,0,Recovas_Capacity_Check,3.48391,1.66997,0.15076,0.00000,0.51810,5.81802,25.90000,
6,CHA,326.059,2126.231,0,0,Recovas_Capacity_Check,3.48402,1.66988,0.15122,0.00000,0.51973,5.81789,25.90000,
6,CHA,327.008,2127.180,0,0,Recovas_Capacity_Check,3.48424,1.66997,0.15168,0.00000,0.52132,5.81858,25.90000,
6,CHA,328.022,2128.194,0,0,Recovas_Capacity_Check,3.48457,1.66988,0.15215,0.00000,0.52295,5.81882,25.90000,
6,CHA,329.003,2129.175,0,0,Recovas_Capacity_Check,3.48479,1.66997,0.15260,0.00000,0.52454,5.81950,25.90000,
6,CHA,330.015,2130.187,0,0,Recovas_Capacity_Check,3.48491,1.66988,0.15307,0.00000,0.52618,5.81938,25.90000,
6,CHA,331.000,2131.172,0,0,Recovas_Capacity_Check,3.48513,1.66997,0.15354,0.00000,0.52782,5.82006,25.90000,
6,CHA,332.009,2132.181,0,0,Recovas_Capacity_Check,3.48535,1.66988,0.15400,0.00000,0.52940,5.82043,25.90000,
6,CHA,333.020,2133.192,0,0,Recovas_Capacity_Check,3.48546,1.66988,0.15447,0.00000,0.53104,5.82031,25.90000,
6,CHA,334.005,2134.177,0,0,Recovas_Capacity_Check,3.48580,1.66997,0.15492,0.00000,0.53262,5.82118,25.90000,
6,CHA,335.016,2135.188,0,0,Recovas_Capacity_Check,3.48591,1.66997,0.15539,0.00000,0.53426,5.82136,26.00000,
6,CHA,336.000,2136.172,0,0,Recovas_Capacity_Check,3.48613,1.66988,0.15585,0.00000,0.53585,5.82142,26.00000,
6,CHA,336.994,2137.166,0,0,Recovas_Capacity_Check,3.48635,1.66988,0.15629,0.00000,0.53740,5.82210,26.00000,
6,CHA,338.020,2138.192,0,0,Recovas_Capacity_Check,3.48657,1.66988,0.15679,0.00000,0.53912,5.82216,26.00000,
6,CHA,339.005,2139.177,0,0,Recovas_Capacity_Check,3.48680,1.66997,0.15724,0.00000,0.54071,5.82285,26.00000,
6,CHA,340.072,2140.244,0,0,Recovas_Capacity_Check,3.48691,1.66997,0.15772,0.00000,0.54237,5.82303,26.00000,
6,CHA,341.022,2141.194,0,0,Recovas_Capacity_Check,3.48713,1.66988,0.15818,0.00000,0.54398,5.82309,26.00000,
6,CHA,342.007,2142.179,0,0,Recovas_Capacity_Check,3.48735,1.66997,0.15864,0.00000,0.54557,5.82377,26.00000,
6,CHA,343.014,2143.186,0,0,Recovas_Capacity_Check,3.48757,1.66997,0.15910,0.00000,0.54720,5.82415,26.00000,
6,CHA,344.000,2144.172,0,0,Recovas_Capacity_Check,3.48780,1.66997,0.15957,0.00000,0.54884,5.82452,26.00000,
6,CHA,345.012,2145.184,0,0,Recovas_Capacity_Check,3.48791,1.66997,0.16003,0.00000,0.55043,5.82470,26.00000,
6,CHA,346.017,2146.189,0,0,Recovas_Capacity_Check,3.48813,1.66988,0.16050,0.00000,0.55206,5.82476,26.00000,
6,CHA,347.003,2147.175,0,0,Recovas_Capacity_Check,3.48835,1.66997,0.16095,0.00000,0.55365,5.82545,26.00000,
6,CHA,348.016,2148.188,0,0,Recovas_Capacity_Check,3.48857,1.66997,0.16144,0.00000,0.55534,5.82582,26.00000,
6,CHA,349.024,2149.196,0,0,Recovas_Capacity_Check,3.48869,1.66988,0.16189,0.00000,0.55692,5.82569,26.00000,
6,CHA,350.009,2150.181,0,0,Recovas_Capacity_Check,3.48891,1.66997,0.16235,0.00000,0.55852,5.82637,26.00000,
6,CHA,351.018,2151.190,0,0,Recovas_Capacity_Check,3.48902,1.66988,0.16278,0.00000,0.56002,5.82625,26.00000,
6,CHA,352.000,2152.172,0,0,Recovas_Capacity_Check,3.48924,1.66997,0.16327,0.00000,0.56174,5.82693,26.00000,
6,CHA,353.013,2153.185,0,0,Recovas_Capacity_Check,3.48946,1.66988,0.16374,0.00000,0.56338,5.82699,26.00000,
6,CHA,354.029,2154.201,0,0,Recovas_Capacity_Check,3.48969,1.66988,0.16416,0.00000,0.56483,5.82736,26.00000,
6,CHA,355.006,2155.178,0,0,Recovas_Capacity_Check,3.48980,1.66988,0.16467,0.00000,0.56661,5.82755,26.00000,
6,CHA,355.092,2155.264,0,0,Recovas_Capacity_Check,3.48991,1.66997,0.16472,0.00000,0.56679,5.82755,26.00000,
6,CHA,356.016,2156.188,0,0,Recovas_Capacity_Check,3.49002,1.66997,0.16513,0.00000,0.56824,5.82823,26.00000,
6,CHA,357.053,2157.225,0,0,Recovas_Capacity_Check,3.49024,1.66988,0.16560,0.00000,0.56987,5.82829,26.00000,
6,CHA,358.007,2158.179,0,0,Recovas_Capacity_Check,3.49035,1.66988,0.16606,0.00000,0.57146,5.82847,26.00000,
6,CHA,359.020,2159.192,0,0,Recovas_Capacity_Check,3.49058,1.66997,0.16653,0.00000,0.57310,5.82916,26.00000,
6,CHA,359.999,2160.171,0,0,Recovas_Capacity_Check,3.49080,1.66988,0.16699,0.00000,0.57473,5.82922,26.00000,
6,CHA,361.011,2161.183,0,0,Recovas_Capacity_Check,3.49102,1.66997,0.16745,0.00000,0.57633,5.82990,26.00000,
6,CHA,362.024,2162.196,0,0,Recovas_Capacity_Check,3.49113,1.66997,0.16792,0.00000,0.57797,5.83009,26.00000,
6,CHA,363.003,2163.175,0,0,Recovas_Capacity_Check,3.49124,1.66988,0.16838,0.00000,0.57955,5.82996,26.00000,
