

Measurement ID,31921
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:37 AM
End Time,1/27/2022 3:49:28 PM
Test section,TS030472
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,170.008,1970.105,0,0,Recovas_Capacity_Check,3.50592,1.66995,0.07889,0.00000,0.27494,5.85471,25.40000,
6,CHA,171.006,1971.103,0,0,Recovas_Capacity_Check,3.50603,1.66995,0.07935,0.00000,0.27656,5.85489,25.50000,
6,CHA,172.004,1972.101,0,0,Recovas_Capacity_Check,3.50614,1.66995,0.07980,0.00000,0.27814,5.85539,25.50000,
6,CHA,172.999,1973.096,0,0,Recovas_Capacity_Check,3.50637,1.67004,0.08023,0.00000,0.27966,5.85558,25.50000,
6,CHA,174.024,1974.121,0,0,Recovas_Capacity_Check,3.50648,1.66995,0.08075,0.00000,0.28147,5.85595,25.50000,
6,CHA,175.018,1975.115,0,0,Recovas_Capacity_Check,3.50659,1.67004,0.08120,0.00000,0.28304,5.85614,25.50000,
6,CHA,176.018,1976.115,0,0,Recovas_Capacity_Check,3.50681,1.66995,0.08167,0.00000,0.28472,5.85619,25.50000,
6,CHA,177.014,1977.111,0,0,Recovas_Capacity_Check,3.50681,1.66995,0.08214,0.00000,0.28633,5.85619,25.50000,
6,CHA,178.094,1978.191,0,0,Recovas_Capacity_Check,3.50692,1.66995,0.08261,0.00000,0.28798,5.85638,25.50000,
6,CHA,179.008,1979.105,0,0,Recovas_Capacity_Check,3.50714,1.66995,0.08306,0.00000,0.28958,5.85675,25.50000,
6,CHA,180.005,1980.102,0,0,Recovas_Capacity_Check,3.50726,1.66995,0.08352,0.00000,0.29120,5.85725,25.50000,
6,CHA,181.001,1981.098,0,0,Recovas_Capacity_Check,3.50737,1.67004,0.08394,0.00000,0.29268,5.85744,25.50000,
6,CHA,182.000,1982.097,0,0,Recovas_Capacity_Check,3.50748,1.66995,0.08441,0.00000,0.29431,5.85731,25.50000,
6,CHA,183.024,1983.121,0,0,Recovas_Capacity_Check,3.50759,1.66995,0.08492,0.00000,0.29611,5.85749,25.50000,
6,CHA,184.021,1984.118,0,0,Recovas_Capacity_Check,3.50781,1.67004,0.08539,0.00000,0.29774,5.85818,25.50000,
6,CHA,185.019,1985.116,0,0,Recovas_Capacity_Check,3.50792,1.67004,0.08585,0.00000,0.29936,5.85836,25.50000,
6,CHA,186.008,1986.105,0,0,Recovas_Capacity_Check,3.50803,1.67004,0.08627,0.00000,0.30085,5.85855,25.50000,
6,CHA,187.011,1987.108,0,0,Recovas_Capacity_Check,3.50814,1.66995,0.08677,0.00000,0.30260,5.85842,25.50000,
6,CHA,188.007,1988.104,0,0,Recovas_Capacity_Check,3.50826,1.67004,0.08724,0.00000,0.30423,5.85892,25.50000,
6,CHA,189.022,1989.119,0,0,Recovas_Capacity_Check,3.50837,1.67004,0.08766,0.00000,0.30570,5.85911,25.50000,
6,CHA,189.999,1990.096,0,0,Recovas_Capacity_Check,3.50859,1.66995,0.08812,0.00000,0.30732,5.85916,25.50000,
6,CHA,191.025,1991.122,0,0,Recovas_Capacity_Check,3.50870,1.66995,0.08864,0.00000,0.30914,5.85935,25.50000,
6,CHA,192.020,1992.117,0,0,Recovas_Capacity_Check,3.50881,1.66995,0.08910,0.00000,0.31076,5.85953,25.50000,
6,CHA,193.017,1993.114,0,0,Recovas_Capacity_Check,3.50892,1.66995,0.08956,0.00000,0.31238,5.85972,25.50000,
6,CHA,194.014,1994.111,0,0,Recovas_Capacity_Check,3.50903,1.66995,0.09002,0.00000,0.31400,5.85991,25.50000,
6,CHA,195.010,1995.107,0,0,Recovas_Capacity_Check,3.50926,1.66995,0.09048,0.00000,0.31562,5.86028,25.50000,
6,CHA,196.007,1996.104,0,0,Recovas_Capacity_Check,3.50937,1.67004,0.09095,0.00000,0.31725,5.86078,25.50000,
6,CHA,197.000,1997.097,0,0,Recovas_Capacity_Check,3.50948,1.67004,0.09134,0.00000,0.31862,5.86096,25.50000,
6,CHA,197.999,1998.096,0,0,Recovas_Capacity_Check,3.50959,1.67004,0.09183,0.00000,0.32035,5.86115,25.50000,
6,CHA,199.025,1999.122,0,0,Recovas_Capacity_Check,3.50970,1.67004,0.09235,0.00000,0.32216,5.86133,25.50000,
6,CHA,200.110,2000.207,0,0,Recovas_Capacity_Check,3.50981,1.66995,0.09282,0.00000,0.32383,5.86139,25.50000,
6,CHA,201.016,2001.113,0,0,Recovas_Capacity_Check,3.51003,1.67004,0.09327,0.00000,0.32540,5.86170,25.50000,
6,CHA,202.015,2002.112,0,0,Recovas_Capacity_Check,3.51014,1.66995,0.09373,0.00000,0.32703,5.86176,25.50000,
6,CHA,203.010,2003.107,0,0,Recovas_Capacity_Check,3.51026,1.67004,0.09420,0.00000,0.32865,5.86226,25.50000,
6,CHA,204.007,2004.104,0,0,Recovas_Capacity_Check,3.51037,1.66995,0.09466,0.00000,0.33027,5.86245,25.50000,
6,CHA,205.003,2005.100,0,0,Recovas_Capacity_Check,3.51048,1.66995,0.09511,0.00000,0.33184,5.86232,25.50000,
6,CHA,205.998,2006.095,0,0,Recovas_Capacity_Check,3.51059,1.66995,0.09554,0.00000,0.33337,5.86250,25.60000,
6,CHA,207.025,2007.122,0,0,Recovas_Capacity_Check,3.51081,1.67004,0.09606,0.00000,0.33518,5.86319,25.60000,
6,CHA,208.019,2008.116,0,0,Recovas_Capacity_Check,3.51092,1.67004,0.09652,0.00000,0.33680,5.86337,25.60000,
6,CHA,209.016,2009.113,0,0,Recovas_Capacity_Check,3.51103,1.67004,0.09698,0.00000,0.33843,5.86325,25.60000,
6,CHA,210.014,2010.111,0,0,Recovas_Capacity_Check,3.51114,1.66995,0.09744,0.00000,0.34005,5.86343,25.60000,
6,CHA,211.040,2011.137,0,0,Recovas_Capacity_Check,3.51126,1.66995,0.09786,0.00000,0.34153,5.86362,25.60000,
6,CHA,212.005,2012.102,0,0,Recovas_Capacity_Check,3.51137,1.66995,0.09837,0.00000,0.34330,5.86412,25.60000,
6,CHA,213.001,2013.098,0,0,Recovas_Capacity_Check,3.51159,1.67004,0.09879,0.00000,0.34477,5.86449,25.60000,
6,CHA,214.024,2014.121,0,0,Recovas_Capacity_Check,3.51170,1.67004,0.09930,0.00000,0.34659,5.86436,25.60000,
6,CHA,215.021,2015.118,0,0,Recovas_Capacity_Check,3.51181,1.66995,0.09977,0.00000,0.34821,5.86454,25.60000,
6,CHA,216.017,2016.114,0,0,Recovas_Capacity_Check,3.51192,1.66995,0.10023,0.00000,0.34983,5.86473,25.60000,
6,CHA,217.013,2017.110,0,0,Recovas_Capacity_Check,3.51203,1.66995,0.10069,0.00000,0.35145,5.86492,25.60000,
6,CHA,218.009,2018.106,0,0,Recovas_Capacity_Check,3.51215,1.66995,0.10115,0.00000,0.35308,5.86510,25.60000,
6,CHA,219.006,2019.103,0,0,Recovas_Capacity_Check,3.51237,1.67004,0.10161,0.00000,0.35470,5.86579,25.60000,
6,CHA,220.005,2020.102,0,0,Recovas_Capacity_Check,3.51248,1.67004,0.10208,0.00000,0.35633,5.86597,25.60000,
6,CHA,221.001,2021.098,0,0,Recovas_Capacity_Check,3.51259,1.66995,0.10250,0.00000,0.35781,5.86584,25.60000,
6,CHA,222.112,2022.209,0,0,Recovas_Capacity_Check,3.51270,1.67004,0.10303,0.00000,0.35965,5.86634,25.60000,
6,CHA,223.026,2023.123,0,0,Recovas_Capacity_Check,3.51292,1.67004,0.10348,0.00000,0.36125,5.86672,25.60000,
6,CHA,224.023,2024.120,0,0,Recovas_Capacity_Check,3.51303,1.67004,0.10394,0.00000,0.36287,5.86690,25.60000,
6,CHA,225.018,2025.115,0,0,Recovas_Capacity_Check,3.51315,1.67004,0.10440,0.00000,0.36450,5.86709,25.60000,
6,CHA,226.016,2026.113,0,0,Recovas_Capacity_Check,3.51326,1.66995,0.10487,0.00000,0.36612,5.86696,25.60000,
6,CHA,227.015,2027.112,0,0,Recovas_Capacity_Check,3.51337,1.66995,0.10533,0.00000,0.36775,5.86746,25.60000,
6,CHA,228.008,2028.105,0,0,Recovas_Capacity_Check,3.51348,1.66995,0.10579,0.00000,0.36937,5.86764,25.60000,
6,CHA,229.006,2029.103,0,0,Recovas_Capacity_Check,3.51370,1.66995,0.10625,0.00000,0.37100,5.86770,25.60000,
6,CHA,230.002,2030.099,0,0,Recovas_Capacity_Check,3.51381,1.66995,0.10666,0.00000,0.37242,5.86820,25.60000,
6,CHA,230.998,2031.095,0,0,Recovas_Capacity_Check,3.51392,1.67004,0.10714,0.00000,0.37410,5.86839,25.60000,
6,CHA,232.026,2032.123,0,0,Recovas_Capacity_Check,3.51403,1.66995,0.10765,0.00000,0.37592,5.86826,25.60000,
6,CHA,233.079,2033.176,0,0,Recovas_Capacity_Check,3.51415,1.67004,0.10811,0.00000,0.37753,5.86844,25.60000,
6,CHA,234.018,2034.115,0,0,Recovas_Capacity_Check,3.51426,1.66995,0.10858,0.00000,0.37917,5.86863,25.60000,
6,CHA,235.015,2035.112,0,0,Recovas_Capacity_Check,3.51448,1.67004,0.10904,0.00000,0.38079,5.86931,25.60000,
6,CHA,236.012,2036.109,0,0,Recovas_Capacity_Check,3.51459,1.67004,0.10950,0.00000,0.38242,5.86950,25.60000,
6,CHA,237.010,2037.107,0,0,Recovas_Capacity_Check,3.51470,1.67004,0.10997,0.00000,0.38404,5.86968,25.60000,
6,CHA,237.333,2037.430,0,0,Recovas_Capacity_Check,3.51481,1.67004,0.11010,0.00000,0.38452,5.86968,25.60000,
6,CHA,238.008,2038.105,0,0,Recovas_Capacity_Check,3.51481,1.66995,0.11043,0.00000,0.38567,5.86987,25.60000,
6,CHA,239.004,2039.101,0,0,Recovas_Capacity_Check,3.51492,1.66995,0.11089,0.00000,0.38730,5.87006,25.60000,
6,CHA,240.003,2040.100,0,0,Recovas_Capacity_Check,3.51503,1.66995,0.11136,0.00000,0.38892,5.86993,25.60000,
6,CHA,240.998,2041.095,0,0,Recovas_Capacity_Check,3.51526,1.67004,0.11175,0.00000,0.39031,5.87011,25.60000,
6,CHA,242.000,2042.097,0,0,Recovas_Capacity_Check,3.51537,1.66995,0.11224,0.00000,0.39204,5.87080,25.60000,
6,CHA,242.999,2043.096,0,0,Recovas_Capacity_Check,3.51548,1.67004,0.11270,0.00000,0.39367,5.87098,25.60000,
6,CHA,244.076,2044.173,0,0,Recovas_Capacity_Check,3.51559,1.67004,0.11322,0.00000,0.39548,5.87117,25.60000,
6,CHA,245.021,2045.118,0,0,Recovas_Capacity_Check,3.51570,1.66995,0.11368,0.00000,0.39711,5.87104,25.60000,
6,CHA,246.018,2046.115,0,0,Recovas_Capacity_Check,3.51581,1.66995,0.11415,0.00000,0.39873,5.87154,25.60000,
6,CHA,247.014,2047.111,0,0,Recovas_Capacity_Check,3.51592,1.66995,0.11461,0.00000,0.40036,5.87191,25.60000,
6,CHA,248.016,2048.113,0,0,Recovas_Capacity_Check,3.51615,1.67004,0.11507,0.00000,0.40199,5.87210,25.60000,
6,CHA,249.013,2049.110,0,0,Recovas_Capacity_Check,3.51626,1.66995,0.11554,0.00000,0.40362,5.87228,25.60000,
6,CHA,250.009,2050.106,0,0,Recovas_Capacity_Check,3.51637,1.66995,0.11600,0.00000,0.40525,5.87247,25.60000,
6,CHA,251.009,2051.106,0,0,Recovas_Capacity_Check,3.51648,1.66995,0.11646,0.00000,0.40688,5.87234,25.60000,
6,CHA,252.009,2052.106,0,0,Recovas_Capacity_Check,3.51670,1.67004,0.11693,0.00000,0.40851,5.87284,25.60000,
6,CHA,253.004,2053.101,0,0,Recovas_Capacity_Check,3.51681,1.66995,0.11739,0.00000,0.41013,5.87321,25.60000,
6,CHA,254.003,2054.100,0,0,Recovas_Capacity_Check,3.51692,1.66995,0.11785,0.00000,0.41176,5.87308,25.60000,
6,CHA,254.998,2055.095,0,0,Recovas_Capacity_Check,3.51703,1.66995,0.11830,0.00000,0.41333,5.87358,25.60000,
6,CHA,256.023,2056.120,0,0,Recovas_Capacity_Check,3.51715,1.67004,0.11879,0.00000,0.41505,5.87377,25.60000,
6,CHA,257.022,2057.119,0,0,Recovas_Capacity_Check,3.51726,1.67004,0.11925,0.00000,0.41669,5.87395,25.60000,
6,CHA,258.015,2058.112,0,0,Recovas_Capacity_Check,3.51737,1.67004,0.11968,0.00000,0.41819,5.87414,25.60000,
6,CHA,259.018,2059.115,0,0,Recovas_Capacity_Check,3.51759,1.66995,0.12018,0.00000,0.41994,5.87419,25.70000,
6,CHA,260.017,2060.114,0,0,Recovas_Capacity_Check,3.51770,1.66995,0.12064,0.00000,0.42157,5.87470,25.70000,
6,CHA,261.015,2061.112,0,0,Recovas_Capacity_Check,3.51781,1.67004,0.12106,0.00000,0.42305,5.87488,25.70000,
6,CHA,262.011,2062.108,0,0,Recovas_Capacity_Check,3.51792,1.67004,0.12157,0.00000,0.42483,5.87507,25.70000,
6,CHA,263.009,2063.106,0,0,Recovas_Capacity_Check,3.51803,1.67004,0.12203,0.00000,0.42645,5.87525,25.70000,
6,CHA,264.004,2064.101,0,0,Recovas_Capacity_Check,3.51815,1.67004,0.12249,0.00000,0.42808,5.87544,25.70000,
6,CHA,265.002,2065.099,0,0,Recovas_Capacity_Check,3.51837,1.66995,0.12291,0.00000,0.42957,5.87549,25.70000,
6,CHA,266.001,2066.098,0,0,Recovas_Capacity_Check,3.51848,1.66995,0.12339,0.00000,0.43124,5.87568,25.70000,
6,CHA,267.024,2067.121,0,0,Recovas_Capacity_Check,3.51859,1.67004,0.12389,0.00000,0.43301,5.87618,25.70000,
6,CHA,268.020,2068.117,0,0,Recovas_Capacity_Check,3.51870,1.67004,0.12435,0.00000,0.43463,5.87655,25.70000,
6,CHA,269.018,2069.115,0,0,Recovas_Capacity_Check,3.51892,1.66995,0.12480,0.00000,0.43621,5.87642,25.70000,
6,CHA,270.014,2070.111,0,0,Recovas_Capacity_Check,3.51903,1.66995,0.12528,0.00000,0.43789,5.87661,25.70000,
6,CHA,271.012,2071.109,0,0,Recovas_Capacity_Check,3.51915,1.66995,0.12574,0.00000,0.43952,5.87679,25.70000,
6,CHA,272.035,2072.132,0,0,Recovas_Capacity_Check,3.51926,1.66995,0.12620,0.00000,0.44112,5.87698,25.70000,
6,CHA,273.006,2073.103,0,0,Recovas_Capacity_Check,3.51937,1.66995,0.12666,0.00000,0.44277,5.87716,25.70000,
6,CHA,274.003,2074.100,0,0,Recovas_Capacity_Check,3.51948,1.66995,0.12709,0.00000,0.44426,5.87766,25.70000,
6,CHA,275.082,2075.179,0,0,Recovas_Capacity_Check,3.51970,1.67004,0.12755,0.00000,0.44590,5.87804,25.70000,
6,CHA,276.024,2076.121,0,0,Recovas_Capacity_Check,3.51981,1.67004,0.12806,0.00000,0.44770,5.87791,25.70000,
6,CHA,277.023,2077.120,0,0,Recovas_Capacity_Check,3.51992,1.67004,0.12853,0.00000,0.44933,5.87841,25.70000,
6,CHA,278.045,2078.142,0,0,Recovas_Capacity_Check,3.52003,1.66995,0.12899,0.00000,0.45095,5.87828,25.70000,
6,CHA,279.015,2079.112,0,0,Recovas_Capacity_Check,3.52015,1.66995,0.12945,0.00000,0.45258,5.87846,25.70000,
6,CHA,280.014,2080.111,0,0,Recovas_Capacity_Check,3.52026,1.66995,0.12991,0.00000,0.45421,5.87865,25.70000,
6,CHA,281.008,2081.105,0,0,Recovas_Capacity_Check,3.52037,1.66995,0.13038,0.00000,0.45584,5.87883,25.70000,
6,CHA,282.007,2082.104,0,0,Recovas_Capacity_Check,3.52059,1.66995,0.13084,0.00000,0.45747,5.87921,25.70000,
6,CHA,283.005,2083.102,0,0,Recovas_Capacity_Check,3.52070,1.66995,0.13130,0.00000,0.45910,5.87939,25.70000,
6,CHA,284.001,2084.098,0,0,Recovas_Capacity_Check,3.52081,1.67004,0.13172,0.00000,0.46058,5.87989,25.70000,
6,CHA,285.026,2085.123,0,0,Recovas_Capacity_Check,3.52092,1.66995,0.13224,0.00000,0.46240,5.87976,25.70000,
6,CHA,286.024,2086.121,0,0,Recovas_Capacity_Check,3.52104,1.67004,0.13270,0.00000,0.46403,5.88026,25.70000,
6,CHA,287.021,2087.118,0,0,Recovas_Capacity_Check,3.52126,1.66995,0.13317,0.00000,0.46566,5.88032,25.70000,
6,CHA,288.017,2088.114,0,0,Recovas_Capacity_Check,3.52137,1.67004,0.13363,0.00000,0.46728,5.88082,25.70000,
6,CHA,289.015,2089.112,0,0,Recovas_Capacity_Check,3.52148,1.66995,0.13408,0.00000,0.46886,5.88101,25.70000,
6,CHA,290.012,2090.109,0,0,Recovas_Capacity_Check,3.52159,1.66995,0.13455,0.00000,0.47054,5.88119,25.70000,
6,CHA,291.010,2091.107,0,0,Recovas_Capacity_Check,3.52170,1.66995,0.13502,0.00000,0.47217,5.88106,25.80000,
6,CHA,292.005,2092.102,0,0,Recovas_Capacity_Check,3.52181,1.67004,0.13546,0.00000,0.47375,5.88156,25.80000,
6,CHA,293.002,2093.099,0,0,Recovas_Capacity_Check,3.52204,1.67004,0.13590,0.00000,0.47528,5.88193,25.80000,
6,CHA,293.998,2094.095,0,0,Recovas_Capacity_Check,3.52215,1.66995,0.13636,0.00000,0.47691,5.88180,25.80000,
6,CHA,295.018,2095.115,0,0,Recovas_Capacity_Check,3.52226,1.67004,0.13686,0.00000,0.47866,5.88230,25.80000,
6,CHA,296.020,2096.117,0,0,Recovas_Capacity_Check,3.52248,1.67004,0.13734,0.00000,0.48036,5.88268,25.80000,
6,CHA,297.019,2097.116,0,0,Recovas_Capacity_Check,3.52248,1.66995,0.13780,0.00000,0.48199,5.88268,25.80000,
6,CHA,298.014,2098.111,0,0,Recovas_Capacity_Check,3.52270,1.66995,0.13822,0.00000,0.48347,5.88273,25.80000,
6,CHA,299.012,2099.109,0,0,Recovas_Capacity_Check,3.52281,1.67004,0.13873,0.00000,0.48525,5.88323,25.80000,
6,CHA,300.010,2100.107,0,0,Recovas_Capacity_Check,3.52292,1.67004,0.13919,0.00000,0.48688,5.88342,25.80000,
6,CHA,301.003,2101.100,0,0,Recovas_Capacity_Check,3.52304,1.67004,0.13961,0.00000,0.48836,5.88360,25.80000,
6,CHA,302.004,2102.101,0,0,Recovas_Capacity_Check,3.52315,1.67004,0.14008,0.00000,0.48999,5.88379,25.80000,
6,CHA,303.002,2103.099,0,0,Recovas_Capacity_Check,3.52337,1.66995,0.14056,0.00000,0.49172,5.88397,25.80000,
6,CHA,304.025,2104.122,0,0,Recovas_Capacity_Check,3.52348,1.67004,0.14105,0.00000,0.49344,5.88435,25.80000,
6,CHA,305.023,2105.120,0,0,Recovas_Capacity_Check,3.52359,1.66995,0.14152,0.00000,0.49507,5.88422,25.80000,
6,CHA,306.022,2106.119,0,0,Recovas_Capacity_Check,3.52370,1.67004,0.14197,0.00000,0.49666,5.88472,25.80000,
6,CHA,307.014,2107.111,0,0,Recovas_Capacity_Check,3.52381,1.66995,0.14244,0.00000,0.49833,5.88459,25.80000,
6,CHA,308.013,2108.110,0,0,Recovas_Capacity_Check,3.52392,1.66995,0.14290,0.00000,0.49996,5.88477,25.80000,
6,CHA,309.061,2109.158,0,0,Recovas_Capacity_Check,3.52404,1.67004,0.14332,0.00000,0.50142,5.88527,25.80000,
6,CHA,310.005,2110.102,0,0,Recovas_Capacity_Check,3.52415,1.66995,0.14383,0.00000,0.50322,5.88514,25.80000,
6,CHA,311.002,2111.099,0,0,Recovas_Capacity_Check,3.52437,1.66995,0.14425,0.00000,0.50470,5.88551,25.80000,
6,CHA,312.032,2112.129,0,0,Recovas_Capacity_Check,3.52448,1.66995,0.14471,0.00000,0.50633,5.88570,25.80000,
6,CHA,313.024,2113.121,0,0,Recovas_Capacity_Check,3.52459,1.66995,0.14523,0.00000,0.50815,5.88620,25.80000,
6,CHA,314.019,2114.116,0,0,Recovas_Capacity_Check,3.52470,1.66995,0.14569,0.00000,0.50978,5.88607,25.80000,
6,CHA,314.164,2114.261,0,0,Recovas_Capacity_Check,3.52481,1.67004,0.14573,0.00000,0.50993,5.88639,25.80000,
6,CHA,315.013,2115.110,0,0,Recovas_Capacity_Check,3.52481,1.67004,0.14615,0.00000,0.51141,5.88657,25.80000,
6,CHA,316.010,2116.107,0,0,Recovas_Capacity_Check,3.52492,1.66995,0.14661,0.00000,0.51304,5.88694,25.80000,
6,CHA,317.006,2117.103,0,0,Recovas_Capacity_Check,3.52515,1.67004,0.14708,0.00000,0.51467,5.88713,25.80000,
6,CHA,318.001,2118.098,0,0,Recovas_Capacity_Check,3.52526,1.66995,0.14750,0.00000,0.51615,5.88700,25.80000,
6,CHA,319.025,2119.122,0,0,Recovas_Capacity_Check,3.52537,1.67004,0.14801,0.00000,0.51797,5.88750,25.80000,
6,CHA,320.023,2120.120,0,0,Recovas_Capacity_Check,3.52548,1.66995,0.14848,0.00000,0.51960,5.88769,25.80000,
6,CHA,321.019,2121.116,0,0,Recovas_Capacity_Check,3.52559,1.66995,0.14894,0.00000,0.52123,5.88806,25.80000,
6,CHA,322.018,2122.115,0,0,Recovas_Capacity_Check,3.52570,1.66995,0.14940,0.00000,0.52286,5.88774,25.80000,
6,CHA,323.015,2123.112,0,0,Recovas_Capacity_Check,3.52592,1.66995,0.14985,0.00000,0.52444,5.88843,25.80000,
6,CHA,324.011,2124.108,0,0,Recovas_Capacity_Check,3.52604,1.66995,0.15033,0.00000,0.52612,5.88830,25.80000,
6,CHA,325.007,2125.104,0,0,Recovas_Capacity_Check,3.52615,1.66995,0.15079,0.00000,0.52775,5.88848,25.80000,
6,CHA,326.001,2126.098,0,0,Recovas_Capacity_Check,3.52626,1.67004,0.15118,0.00000,0.52914,5.88917,25.80000,
6,CHA,327.001,2127.098,0,0,Recovas_Capacity_Check,3.52637,1.66995,0.15167,0.00000,0.53087,5.88917,25.80000,
6,CHA,327.998,2128.095,0,0,Recovas_Capacity_Check,3.52659,1.67004,0.15213,0.00000,0.53250,5.88954,25.80000,
6,CHA,329.021,2129.118,0,0,Recovas_Capacity_Check,3.52670,1.67004,0.15265,0.00000,0.53431,5.88973,25.80000,
6,CHA,330.020,2130.117,0,0,Recovas_Capacity_Check,3.52681,1.66995,0.15311,0.00000,0.53595,5.88960,25.80000,
6,CHA,331.017,2131.114,0,0,Recovas_Capacity_Check,3.52692,1.66995,0.15358,0.00000,0.53758,5.88978,25.90000,
6,CHA,332.098,2132.195,0,0,Recovas_Capacity_Check,3.52704,1.67004,0.15400,0.00000,0.53909,5.88997,25.90000,
6,CHA,333.012,2133.109,0,0,Recovas_Capacity_Check,3.52715,1.66995,0.15450,0.00000,0.54085,5.89015,25.90000,
6,CHA,334.011,2134.108,0,0,Recovas_Capacity_Check,3.52726,1.67004,0.15496,0.00000,0.54248,5.89066,25.90000,
6,CHA,335.052,2135.149,0,0,Recovas_Capacity_Check,3.52748,1.67004,0.15539,0.00000,0.54397,5.89103,25.90000,
6,CHA,336.003,2136.100,0,0,Recovas_Capacity_Check,3.52759,1.66995,0.15589,0.00000,0.54574,5.89090,25.90000,
6,CHA,337.004,2137.101,0,0,Recovas_Capacity_Check,3.52770,1.67004,0.15635,0.00000,0.54738,5.89140,25.90000,
6,CHA,338.003,2138.100,0,0,Recovas_Capacity_Check,3.52781,1.67004,0.15677,0.00000,0.54886,5.89158,25.90000,
6,CHA,339.024,2139.121,0,0,Recovas_Capacity_Check,3.52792,1.67004,0.15729,0.00000,0.55069,5.89177,25.90000,
6,CHA,340.022,2140.119,0,0,Recovas_Capacity_Check,3.52804,1.67004,0.15775,0.00000,0.55232,5.89195,25.90000,
6,CHA,341.017,2141.114,0,0,Recovas_Capacity_Check,3.52826,1.67004,0.15821,0.00000,0.55395,5.89233,25.90000,
6,CHA,342.015,2142.112,0,0,Recovas_Capacity_Check,3.52837,1.66995,0.15868,0.00000,0.55558,5.89220,25.90000,
6,CHA,343.010,2143.107,0,0,Recovas_Capacity_Check,3.52848,1.66995,0.15914,0.00000,0.55721,5.89238,25.90000,
6,CHA,344.005,2144.102,0,0,Recovas_Capacity_Check,3.52859,1.66995,0.15960,0.00000,0.55884,5.89257,25.90000,
6,CHA,345.001,2145.098,0,0,Recovas_Capacity_Check,3.52870,1.66995,0.16002,0.00000,0.56033,5.89275,25.90000,
6,CHA,346.021,2146.118,0,0,Recovas_Capacity_Check,3.52893,1.66995,0.16052,0.00000,0.56209,5.89325,25.90000,
6,CHA,347.021,2147.118,0,0,Recovas_Capacity_Check,3.52904,1.67004,0.16100,0.00000,0.56378,5.89363,25.90000,
6,CHA,348.017,2148.114,0,0,Recovas_Capacity_Check,3.52904,1.66995,0.16146,0.00000,0.56541,5.89331,25.90000,
6,CHA,349.071,2149.168,0,0,Recovas_Capacity_Check,3.52926,1.67004,0.16188,0.00000,0.56689,5.89400,25.90000,
6,CHA,350.006,2150.103,0,0,Recovas_Capacity_Check,3.52937,1.66995,0.16238,0.00000,0.56866,5.89387,25.90000,
6,CHA,351.002,2151.099,0,0,Recovas_Capacity_Check,3.52948,1.67004,0.16281,0.00000,0.57015,5.89437,25.90000,
6,CHA,352.026,2152.123,0,0,Recovas_Capacity_Check,3.52970,1.67004,0.16332,0.00000,0.57197,5.89455,25.90000,
6,CHA,353.022,2153.119,0,0,Recovas_Capacity_Check,3.52981,1.66995,0.16378,0.00000,0.57360,5.89461,25.90000,
6,CHA,354.018,2154.115,0,0,Recovas_Capacity_Check,3.52993,1.66995,0.16425,0.00000,0.57523,5.89461,25.90000,
6,CHA,355.011,2155.108,0,0,Recovas_Capacity_Check,3.53004,1.67004,0.16471,0.00000,0.57686,5.89498,25.90000,
6,CHA,356.007,2156.104,0,0,Recovas_Capacity_Check,3.53015,1.66995,0.16517,0.00000,0.57849,5.89516,25.90000,
6,CHA,357.002,2157.099,0,0,Recovas_Capacity_Check,3.53026,1.66995,0.16562,0.00000,0.58007,5.89535,25.90000,
6,CHA,358.027,2158.124,0,0,Recovas_Capacity_Check,3.53037,1.66995,0.16611,0.00000,0.58180,5.89554,25.90000,
6,CHA,359.021,2159.118,0,0,Recovas_Capacity_Check,3.53059,1.66995,0.16657,0.00000,0.58342,5.89591,25.90000,
6,CHA,360.016,2160.113,0,0,Recovas_Capacity_Check,3.53059,1.66995,0.16701,0.00000,0.58500,5.89591,25.90000,
6,CHA,361.010,2161.107,0,0,Recovas_Capacity_Check,3.53081,1.66995,0.16749,0.00000,0.58668,5.89628,25.90000,
6,CHA,362.006,2162.103,0,0,Recovas_Capacity_Check,3.53093,1.66995,0.16795,0.00000,0.58831,5.89646,25.90000,
6,CHA,363.028,2163.125,0,0,Recovas_Capacity_Check,3.53104,1.66995,0.16842,0.00000,0.58998,5.89665,25.90000,
6,CHA,364.012,2164.109,0,0,Recovas_Capacity_Check,3.53115,1.67004,0.16888,0.00000,0.59160,5.89715,25.90000,
6,CHA,365.023,2165.120,0,0,Recovas_Capacity_Check,3.53126,1.66995,0.16935,0.00000,0.59326,5.89702,25.90000,
6,CHA,366.012,2166.109,0,0,Recovas_Capacity_Check,3.53148,1.67004,0.16978,0.00000,0.59477,5.89771,25.90000,
6,CHA,367.015,2167.112,0,0,Recovas_Capacity_Check,3.53159,1.67004,0.17027,0.00000,0.59652,5.89789,25.90000,
6,CHA,368.000,2168.097,0,0,Recovas_Capacity_Check,3.53170,1.67004,0.17069,0.00000,0.59799,5.89808,25.90000,
6,CHA,369.035,2169.132,0,0,Recovas_Capacity_Check,3.53181,1.67004,0.17116,0.00000,0.59964,5.89826,25.90000,
6,CHA,370.021,2170.118,0,0,Recovas_Capacity_Check,3.53193,1.66995,0.17167,0.00000,0.60144,5.89813,25.90000,
