

Measurement ID,31928
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:05 AM
End Time,2/3/2022 4:19:09 PM
Test section,TS030479
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5310.010,7110.121,0,0,Recovas_Capacity_Check,3.92056,1.67001,2.46325,0.00000,9.07843,6.54738,28.30000,
6,CHA,5311.006,7111.117,0,0,Recovas_Capacity_Check,3.92067,1.66992,2.46371,0.00000,9.08024,6.54721,28.30000,
6,CHA,5311.999,7112.110,0,0,Recovas_Capacity_Check,3.92078,1.67001,2.46417,0.00000,9.08205,6.54775,28.30000,
6,CHA,5312.998,7113.109,0,0,Recovas_Capacity_Check,3.92089,1.66992,2.46463,0.00000,9.08386,6.54758,28.30000,
6,CHA,5314.026,7114.137,0,0,Recovas_Capacity_Check,3.92100,1.67001,2.46511,0.00000,9.08573,6.54812,28.30000,
6,CHA,5315.020,7115.131,0,0,Recovas_Capacity_Check,3.92112,1.67001,2.46557,0.00000,9.08754,6.54831,28.30000,
6,CHA,5316.018,7116.129,0,0,Recovas_Capacity_Check,3.92123,1.66992,2.46603,0.00000,9.08935,6.54814,28.30000,
6,CHA,5317.022,7117.133,0,0,Recovas_Capacity_Check,3.92134,1.66992,2.46648,0.00000,9.09109,6.54814,28.30000,
6,CHA,5318.010,7118.121,0,0,Recovas_Capacity_Check,3.92134,1.66992,2.46696,0.00000,9.09298,6.54833,28.30000,
6,CHA,5319.007,7119.118,0,0,Recovas_Capacity_Check,3.92145,1.67001,2.46742,0.00000,9.09479,6.54886,28.30000,
6,CHA,5320.043,7120.154,0,0,Recovas_Capacity_Check,3.92156,1.67001,2.46788,0.00000,9.09660,6.54905,28.30000,
6,CHA,5320.998,7121.109,0,0,Recovas_Capacity_Check,3.92167,1.66992,2.46834,0.00000,9.09841,6.54889,28.30000,
6,CHA,5322.022,7122.133,0,0,Recovas_Capacity_Check,3.92178,1.67001,2.46881,0.00000,9.10022,6.54942,28.30000,
6,CHA,5323.016,7123.127,0,0,Recovas_Capacity_Check,3.92189,1.67001,2.46928,0.00000,9.10208,6.54961,28.30000,
6,CHA,5324.014,7124.125,0,0,Recovas_Capacity_Check,3.92201,1.66992,2.46974,0.00000,9.10390,6.54944,28.30000,
6,CHA,5325.011,7125.122,0,0,Recovas_Capacity_Check,3.92212,1.66992,2.47021,0.00000,9.10572,6.54963,28.30000,
6,CHA,5326.007,7126.118,0,0,Recovas_Capacity_Check,3.92212,1.66992,2.47067,0.00000,9.10753,6.54963,28.30000,
6,CHA,5327.002,7127.113,0,0,Recovas_Capacity_Check,3.92223,1.66992,2.47113,0.00000,9.10934,6.55017,28.30000,
6,CHA,5327.999,7128.110,0,0,Recovas_Capacity_Check,3.92234,1.67001,2.47159,0.00000,9.11115,6.55035,28.30000,
6,CHA,5329.024,7129.135,0,0,Recovas_Capacity_Check,3.92245,1.67001,2.47205,0.00000,9.11297,6.55054,28.30000,
6,CHA,5330.022,7130.133,0,0,Recovas_Capacity_Check,3.92256,1.67001,2.47253,0.00000,9.11483,6.55072,28.30000,
6,CHA,5331.015,7131.126,0,0,Recovas_Capacity_Check,3.92267,1.66992,2.47299,0.00000,9.11664,6.55056,28.30000,
6,CHA,5332.013,7132.124,0,0,Recovas_Capacity_Check,3.92278,1.66992,2.47345,0.00000,9.11846,6.55074,28.30000,
6,CHA,5333.011,7133.122,0,0,Recovas_Capacity_Check,3.92290,1.67001,2.47392,0.00000,9.12027,6.55128,28.30000,
6,CHA,5334.078,7134.189,0,0,Recovas_Capacity_Check,3.92290,1.66992,2.47439,0.00000,9.12212,6.55128,28.30000,
6,CHA,5335.004,7135.115,0,0,Recovas_Capacity_Check,3.92301,1.66992,2.47484,0.00000,9.12390,6.55111,28.30000,
6,CHA,5336.000,7136.111,0,0,Recovas_Capacity_Check,3.92312,1.66992,2.47530,0.00000,9.12571,6.55130,28.30000,
6,CHA,5337.024,7137.135,0,0,Recovas_Capacity_Check,3.92323,1.67001,2.47576,0.00000,9.12752,6.55184,28.30000,
6,CHA,5338.018,7138.129,0,0,Recovas_Capacity_Check,3.92334,1.67001,2.47624,0.00000,9.12938,6.55202,28.30000,
6,CHA,5339.016,7139.127,0,0,Recovas_Capacity_Check,3.92345,1.66992,2.47670,0.00000,9.13120,6.55186,28.30000,
6,CHA,5340.012,7140.123,0,0,Recovas_Capacity_Check,3.92356,1.67001,2.47716,0.00000,9.13301,6.55239,28.30000,
6,CHA,5341.013,7141.124,0,0,Recovas_Capacity_Check,3.92356,1.67001,2.47763,0.00000,9.13483,6.55239,28.30000,
6,CHA,5342.037,7142.148,0,0,Recovas_Capacity_Check,3.92367,1.67001,2.47806,0.00000,9.13651,6.55258,28.30000,
6,CHA,5343.005,7143.116,0,0,Recovas_Capacity_Check,3.92390,1.67001,2.47855,0.00000,9.13846,6.55242,28.30000,
6,CHA,5344.003,7144.114,0,0,Recovas_Capacity_Check,3.92390,1.67001,2.47902,0.00000,9.14028,6.55295,28.30000,
6,CHA,5345.073,7145.184,0,0,Recovas_Capacity_Check,3.92401,1.66992,2.47948,0.00000,9.14212,6.55279,28.30000,
6,CHA,5346.023,7146.134,0,0,Recovas_Capacity_Check,3.92412,1.66992,2.47994,0.00000,9.14390,6.55297,28.30000,
6,CHA,5347.021,7147.132,0,0,Recovas_Capacity_Check,3.92423,1.67001,2.48042,0.00000,9.14577,6.55351,28.30000,
6,CHA,5348.015,7148.126,0,0,Recovas_Capacity_Check,3.92434,1.67001,2.48088,0.00000,9.14758,6.55370,28.30000,
6,CHA,5349.010,7149.121,0,0,Recovas_Capacity_Check,3.92434,1.67001,2.48134,0.00000,9.14939,6.55370,28.30000,
6,CHA,5350.007,7150.118,0,0,Recovas_Capacity_Check,3.92445,1.67001,2.48180,0.00000,9.15121,6.55353,28.30000,
6,CHA,5351.000,7151.111,0,0,Recovas_Capacity_Check,3.92456,1.66992,2.48226,0.00000,9.15301,6.55407,28.30000,
6,CHA,5351.996,7152.107,0,0,Recovas_Capacity_Check,3.92468,1.67001,2.48272,0.00000,9.15483,6.55425,28.30000,
6,CHA,5352.998,7153.109,0,0,Recovas_Capacity_Check,3.92479,1.66992,2.48317,0.00000,9.15660,6.55409,28.30000,
6,CHA,5354.023,7154.134,0,0,Recovas_Capacity_Check,3.92490,1.67001,2.48365,0.00000,9.15847,6.55462,28.30000,
6,CHA,5355.019,7155.130,0,0,Recovas_Capacity_Check,3.92490,1.67001,2.48413,0.00000,9.16033,6.55462,28.30000,
6,CHA,5356.012,7156.123,0,0,Recovas_Capacity_Check,3.92501,1.66992,2.48459,0.00000,9.16214,6.55446,28.30000,
6,CHA,5357.008,7157.119,0,0,Recovas_Capacity_Check,3.92512,1.66992,2.48505,0.00000,9.16395,6.55465,28.30000,
6,CHA,5358.002,7158.113,0,0,Recovas_Capacity_Check,3.92523,1.66992,2.48551,0.00000,9.16576,6.55483,28.30000,
6,CHA,5359.071,7159.182,0,0,Recovas_Capacity_Check,3.92534,1.67001,2.48598,0.00000,9.16759,6.55537,28.30000,
6,CHA,5360.023,7160.134,0,0,Recovas_Capacity_Check,3.92545,1.67001,2.48643,0.00000,9.16939,6.55555,28.30000,
6,CHA,5361.019,7161.130,0,0,Recovas_Capacity_Check,3.92545,1.66992,2.48691,0.00000,9.17126,6.55520,28.30000,
6,CHA,5362.014,7162.125,0,0,Recovas_Capacity_Check,3.92557,1.66992,2.48737,0.00000,9.17307,6.55539,28.30000,
6,CHA,5363.010,7163.121,0,0,Recovas_Capacity_Check,3.92568,1.66992,2.48783,0.00000,9.17488,6.55557,28.30000,
6,CHA,5364.007,7164.118,0,0,Recovas_Capacity_Check,3.92579,1.66992,2.48829,0.00000,9.17670,6.55576,28.30000,
6,CHA,5365.003,7165.114,0,0,Recovas_Capacity_Check,3.92590,1.67001,2.48876,0.00000,9.17851,6.55630,28.30000,
6,CHA,5365.997,7166.108,0,0,Recovas_Capacity_Check,3.92601,1.67001,2.48922,0.00000,9.18033,6.55613,28.30000,
6,CHA,5367.019,7167.130,0,0,Recovas_Capacity_Check,3.92612,1.66992,2.48969,0.00000,9.18218,6.55667,28.30000,
6,CHA,5368.016,7168.127,0,0,Recovas_Capacity_Check,3.92623,1.67001,2.49015,0.00000,9.18400,6.55685,28.30000,
6,CHA,5369.013,7169.124,0,0,Recovas_Capacity_Check,3.92634,1.67001,2.49062,0.00000,9.18581,6.55704,28.30000,
6,CHA,5370.090,7170.201,0,0,Recovas_Capacity_Check,3.92634,1.67001,2.49109,0.00000,9.18767,6.55669,28.30000,
6,CHA,5371.004,7171.115,0,0,Recovas_Capacity_Check,3.92646,1.67001,2.49154,0.00000,9.18944,6.55723,28.30000,
6,CHA,5372.002,7172.113,0,0,Recovas_Capacity_Check,3.92657,1.67001,2.49200,0.00000,9.19126,6.55741,28.30000,
6,CHA,5373.024,7173.135,0,0,Recovas_Capacity_Check,3.92668,1.67001,2.49246,0.00000,9.19307,6.55760,28.30000,
6,CHA,5374.022,7174.133,0,0,Recovas_Capacity_Check,3.92679,1.66992,2.49293,0.00000,9.19489,6.55743,28.30000,
6,CHA,5375.020,7175.131,0,0,Recovas_Capacity_Check,3.92690,1.67001,2.49340,0.00000,9.19675,6.55797,28.30000,
6,CHA,5376.013,7176.124,0,0,Recovas_Capacity_Check,3.92701,1.66992,2.49386,0.00000,9.19857,6.55780,28.30000,
6,CHA,5377.011,7177.122,0,0,Recovas_Capacity_Check,3.92712,1.67001,2.49433,0.00000,9.20038,6.55834,28.30000,
6,CHA,5378.033,7178.144,0,0,Recovas_Capacity_Check,3.92712,1.67001,2.49475,0.00000,9.20203,6.55834,28.30000,
6,CHA,5379.001,7179.112,0,0,Recovas_Capacity_Check,3.92724,1.67001,2.49525,0.00000,9.20401,6.55853,28.30000,
6,CHA,5380.000,7180.111,0,0,Recovas_Capacity_Check,3.92735,1.66992,2.49571,0.00000,9.20583,6.55836,28.30000,
6,CHA,5381.105,7181.216,0,0,Recovas_Capacity_Check,3.92746,1.67001,2.49620,0.00000,9.20774,6.55890,28.30000,
6,CHA,5382.025,7182.136,0,0,Recovas_Capacity_Check,3.92757,1.67001,2.49664,0.00000,9.20946,6.55908,28.30000,
6,CHA,5383.022,7183.133,0,0,Recovas_Capacity_Check,3.92768,1.66992,2.49710,0.00000,9.21128,6.55927,28.30000,
6,CHA,5384.018,7184.129,0,0,Recovas_Capacity_Check,3.92779,1.67001,2.49758,0.00000,9.21315,6.55946,28.30000,
6,CHA,5385.017,7185.128,0,0,Recovas_Capacity_Check,3.92790,1.66992,2.49804,0.00000,9.21497,6.55929,28.30000,
6,CHA,5386.015,7186.126,0,0,Recovas_Capacity_Check,3.92790,1.67001,2.49849,0.00000,9.21673,6.55964,28.30000,
6,CHA,5387.011,7187.122,0,0,Recovas_Capacity_Check,3.92801,1.66992,2.49897,0.00000,9.21860,6.55948,28.30000,
6,CHA,5388.008,7188.119,0,0,Recovas_Capacity_Check,3.92813,1.66992,2.49943,0.00000,9.22042,6.55966,28.30000,
6,CHA,5389.032,7189.143,0,0,Recovas_Capacity_Check,3.92824,1.67001,2.49985,0.00000,9.22207,6.56020,28.30000,
6,CHA,5390.000,7190.111,0,0,Recovas_Capacity_Check,3.92835,1.67001,2.50035,0.00000,9.22405,6.56039,28.30000,
6,CHA,5390.998,7191.109,0,0,Recovas_Capacity_Check,3.92846,1.66992,2.50082,0.00000,9.22587,6.56022,28.30000,
6,CHA,5392.029,7192.140,0,0,Recovas_Capacity_Check,3.92846,1.66992,2.50124,0.00000,9.22752,6.56022,28.30000,
6,CHA,5393.018,7193.129,0,0,Recovas_Capacity_Check,3.92868,1.67001,2.50175,0.00000,9.22955,6.56094,28.30000,
6,CHA,5394.017,7194.128,0,0,Recovas_Capacity_Check,3.92868,1.66992,2.50222,0.00000,9.23137,6.56059,28.30000,
6,CHA,5395.013,7195.124,0,0,Recovas_Capacity_Check,3.92879,1.67001,2.50268,0.00000,9.23318,6.56113,28.30000,
6,CHA,5396.010,7196.121,0,0,Recovas_Capacity_Check,3.92890,1.66992,2.50314,0.00000,9.23500,6.56096,28.30000,
6,CHA,5397.007,7197.118,0,0,Recovas_Capacity_Check,3.92902,1.66992,2.50360,0.00000,9.23682,6.56115,28.30000,
6,CHA,5398.003,7198.114,0,0,Recovas_Capacity_Check,3.92913,1.66992,2.50407,0.00000,9.23863,6.56133,28.30000,
6,CHA,5399.003,7199.114,0,0,Recovas_Capacity_Check,3.92924,1.66992,2.50453,0.00000,9.24046,6.56152,28.30000,
6,CHA,5400.000,7200.111,0,0,Recovas_Capacity_Check,3.92924,1.66992,2.50499,0.00000,9.24228,6.56187,28.30000,
6,CHA,5400.996,7201.107,0,0,Recovas_Capacity_Check,3.92935,1.66992,2.50545,0.00000,9.24409,6.56206,28.30000,
6,CHA,5401.963,7202.074,0,0,Recovas_Capacity_Check,3.92957,1.67001,2.50588,0.00000,9.24575,6.56224,28.30000,
6,CHA,5402.021,7202.132,0,0,Recovas_Capacity_Check,3.92946,1.66992,2.50593,0.00000,9.24596,6.56243,28.30000,
6,CHA,5403.019,7203.130,0,0,Recovas_Capacity_Check,3.92957,1.66992,2.50639,0.00000,9.24778,6.56208,28.20000,
6,CHA,5404.017,7204.128,0,0,Recovas_Capacity_Check,3.92968,1.66992,2.50685,0.00000,9.24959,6.56226,28.20000,
6,CHA,5405.012,7205.123,0,0,Recovas_Capacity_Check,3.92979,1.67001,2.50732,0.00000,9.25141,6.56280,28.30000,
6,CHA,5406.007,7206.118,0,0,Recovas_Capacity_Check,3.92979,1.67001,2.50776,0.00000,9.25317,6.56280,28.30000,
6,CHA,5407.003,7207.114,0,0,Recovas_Capacity_Check,3.93002,1.66992,2.50824,0.00000,9.25504,6.56282,28.30000,
6,CHA,5408.000,7208.111,0,0,Recovas_Capacity_Check,3.93002,1.66992,2.50870,0.00000,9.25686,6.56282,28.30000,
6,CHA,5409.018,7209.129,0,0,Recovas_Capacity_Check,3.93013,1.66992,2.50914,0.00000,9.25859,6.56301,28.30000,
6,CHA,5410.023,7210.134,0,0,Recovas_Capacity_Check,3.93024,1.67001,2.50963,0.00000,9.26049,6.56354,28.30000,
6,CHA,5411.021,7211.132,0,0,Recovas_Capacity_Check,3.93035,1.67001,2.51010,0.00000,9.26236,6.56373,28.30000,
6,CHA,5412.041,7212.152,0,0,Recovas_Capacity_Check,3.93046,1.67001,2.51051,0.00000,9.26395,6.56392,28.30000,
6,CHA,5413.013,7213.124,0,0,Recovas_Capacity_Check,3.93046,1.66992,2.51103,0.00000,9.26600,6.56356,28.30000,
6,CHA,5414.014,7214.125,0,0,Recovas_Capacity_Check,3.93068,1.66992,2.51149,0.00000,9.26782,6.56394,28.30000,
6,CHA,5415.019,7215.130,0,0,Recovas_Capacity_Check,3.93068,1.67001,2.51191,0.00000,9.26947,6.56394,28.30000,
6,CHA,5416.004,7216.115,0,0,Recovas_Capacity_Check,3.93080,1.66992,2.51242,0.00000,9.27145,6.56412,28.30000,
6,CHA,5417.000,7217.111,0,0,Recovas_Capacity_Check,3.93091,1.67001,2.51288,0.00000,9.27327,6.56466,28.30000,
6,CHA,5418.064,7218.175,0,0,Recovas_Capacity_Check,3.93102,1.67001,2.51334,0.00000,9.27508,6.56484,28.30000,
6,CHA,5419.017,7219.128,0,0,Recovas_Capacity_Check,3.93113,1.66992,2.51381,0.00000,9.27694,6.56468,28.30000,
6,CHA,5420.015,7220.126,0,0,Recovas_Capacity_Check,3.93113,1.66992,2.51428,0.00000,9.27876,6.56522,28.30000,
6,CHA,5421.008,7221.119,0,0,Recovas_Capacity_Check,3.93124,1.67001,2.51474,0.00000,9.28057,6.56486,28.30000,
6,CHA,5422.005,7222.116,0,0,Recovas_Capacity_Check,3.93135,1.67001,2.51520,0.00000,9.28239,6.56540,28.30000,
6,CHA,5423.001,7223.112,0,0,Recovas_Capacity_Check,3.93146,1.67001,2.51565,0.00000,9.28416,6.56524,28.30000,
6,CHA,5423.997,7224.108,0,0,Recovas_Capacity_Check,3.93157,1.66992,2.51612,0.00000,9.28602,6.56542,28.30000,
6,CHA,5425.023,7225.134,0,0,Recovas_Capacity_Check,3.93169,1.66992,2.51659,0.00000,9.28784,6.56596,28.30000,
6,CHA,5426.018,7226.129,0,0,Recovas_Capacity_Check,3.93169,1.67001,2.51706,0.00000,9.28971,6.56596,28.30000,
6,CHA,5427.013,7227.124,0,0,Recovas_Capacity_Check,3.93180,1.66992,2.51752,0.00000,9.29153,6.56579,28.30000,
6,CHA,5428.012,7228.123,0,0,Recovas_Capacity_Check,3.93191,1.66992,2.51799,0.00000,9.29335,6.56598,28.30000,
6,CHA,5429.066,7229.177,0,0,Recovas_Capacity_Check,3.93202,1.66992,2.51841,0.00000,9.29500,6.56617,28.30000,
6,CHA,5430.002,7230.113,0,0,Recovas_Capacity_Check,3.93224,1.66992,2.51891,0.00000,9.29698,6.56654,28.30000,
6,CHA,5430.999,7231.110,0,0,Recovas_Capacity_Check,3.93224,1.66992,2.51937,0.00000,9.29880,6.56654,28.30000,
6,CHA,5432.023,7232.134,0,0,Recovas_Capacity_Check,3.93235,1.67001,2.51983,0.00000,9.30061,6.56707,28.30000,
6,CHA,5433.020,7233.131,0,0,Recovas_Capacity_Check,3.93246,1.67001,2.52031,0.00000,9.30248,6.56726,28.30000,
6,CHA,5434.018,7234.129,0,0,Recovas_Capacity_Check,3.93246,1.66992,2.52077,0.00000,9.30430,6.56691,28.30000,
6,CHA,5435.012,7235.123,0,0,Recovas_Capacity_Check,3.93258,1.66992,2.52123,0.00000,9.30612,6.56709,28.30000,
6,CHA,5436.009,7236.120,0,0,Recovas_Capacity_Check,3.93269,1.67001,2.52170,0.00000,9.30794,6.56728,28.30000,
6,CHA,5437.007,7237.118,0,0,Recovas_Capacity_Check,3.93280,1.67001,2.52214,0.00000,9.30970,6.56782,28.30000,
6,CHA,5438.002,7238.113,0,0,Recovas_Capacity_Check,3.93291,1.66992,2.52262,0.00000,9.31157,6.56765,28.30000,
6,CHA,5439.000,7239.111,0,0,Recovas_Capacity_Check,3.93302,1.67001,2.52308,0.00000,9.31340,6.56819,28.30000,
6,CHA,5440.050,7240.161,0,0,Recovas_Capacity_Check,3.93313,1.66992,2.52350,0.00000,9.31505,6.56802,28.30000,
6,CHA,5441.019,7241.130,0,0,Recovas_Capacity_Check,3.93313,1.66992,2.52402,0.00000,9.31708,6.56802,28.30000,
6,CHA,5442.017,7242.128,0,0,Recovas_Capacity_Check,3.93324,1.66992,2.52448,0.00000,9.31890,6.56821,28.30000,
6,CHA,5443.031,7243.142,0,0,Recovas_Capacity_Check,3.93335,1.67001,2.52489,0.00000,9.32050,6.56875,28.30000,
6,CHA,5444.008,7244.119,0,0,Recovas_Capacity_Check,3.93347,1.66992,2.52541,0.00000,9.32253,6.56858,28.30000,
6,CHA,5445.006,7245.117,0,0,Recovas_Capacity_Check,3.93358,1.67001,2.52587,0.00000,9.32435,6.56912,28.30000,
6,CHA,5446.002,7246.113,0,0,Recovas_Capacity_Check,3.93369,1.66992,2.52633,0.00000,9.32617,6.56895,28.30000,
6,CHA,5447.001,7247.112,0,0,Recovas_Capacity_Check,3.93380,1.67001,2.52679,0.00000,9.32799,6.56949,28.30000,
6,CHA,5447.998,7248.109,0,0,Recovas_Capacity_Check,3.93380,1.67001,2.52724,0.00000,9.32976,6.56949,28.30000,
6,CHA,5449.023,7249.134,0,0,Recovas_Capacity_Check,3.93391,1.66992,2.52772,0.00000,9.33163,6.56932,28.30000,
6,CHA,5450.019,7250.130,0,0,Recovas_Capacity_Check,3.93402,1.67001,2.52819,0.00000,9.33350,6.56986,28.30000,
6,CHA,5451.016,7251.127,0,0,Recovas_Capacity_Check,3.93413,1.66992,2.52866,0.00000,9.33532,6.57005,28.30000,
6,CHA,5452.013,7252.124,0,0,Recovas_Capacity_Check,3.93424,1.67001,2.52912,0.00000,9.33714,6.57023,28.30000,
6,CHA,5453.011,7253.122,0,0,Recovas_Capacity_Check,3.93436,1.67001,2.52958,0.00000,9.33896,6.57042,28.30000,
6,CHA,5454.018,7254.129,0,0,Recovas_Capacity_Check,3.93436,1.67001,2.53000,0.00000,9.34062,6.57042,28.30000,
6,CHA,5455.004,7255.115,0,0,Recovas_Capacity_Check,3.93447,1.66992,2.53051,0.00000,9.34260,6.57061,28.30000,
6,CHA,5456.000,7256.111,0,0,Recovas_Capacity_Check,3.93458,1.67001,2.53097,0.00000,9.34442,6.57079,28.30000,
6,CHA,5457.023,7257.134,0,0,Recovas_Capacity_Check,3.93469,1.66992,2.53143,0.00000,9.34623,6.57063,28.30000,
6,CHA,5458.019,7258.130,0,0,Recovas_Capacity_Check,3.93480,1.67001,2.53191,0.00000,9.34810,6.57116,28.30000,
6,CHA,5459.016,7259.127,0,0,Recovas_Capacity_Check,3.93491,1.67001,2.53237,0.00000,9.34992,6.57081,28.30000,
6,CHA,5460.015,7260.126,0,0,Recovas_Capacity_Check,3.93502,1.67001,2.53283,0.00000,9.35174,6.57100,28.30000,
6,CHA,5461.014,7261.125,0,0,Recovas_Capacity_Check,3.93514,1.66992,2.53329,0.00000,9.35357,6.57137,28.30000,
6,CHA,5462.008,7262.119,0,0,Recovas_Capacity_Check,3.93514,1.67001,2.53376,0.00000,9.35538,6.57137,28.30000,
6,CHA,5463.004,7263.115,0,0,Recovas_Capacity_Check,3.93525,1.66992,2.53422,0.00000,9.35720,6.57155,28.30000,
6,CHA,5464.004,7264.115,0,0,Recovas_Capacity_Check,3.93536,1.67001,2.53468,0.00000,9.35902,6.57209,28.30000,
6,CHA,5465.012,7265.123,0,0,Recovas_Capacity_Check,3.93547,1.67001,2.53510,0.00000,9.36068,6.57228,28.30000,
6,CHA,5466.000,7266.111,0,0,Recovas_Capacity_Check,3.93558,1.67001,2.53561,0.00000,9.36267,6.57193,28.30000,
6,CHA,5467.000,7267.111,0,0,Recovas_Capacity_Check,3.93569,1.67001,2.53607,0.00000,9.36449,6.57265,28.30000,
6,CHA,5468.024,7268.135,0,0,Recovas_Capacity_Check,3.93569,1.66992,2.53653,0.00000,9.36631,6.57230,28.30000,
6,CHA,5469.021,7269.132,0,0,Recovas_Capacity_Check,3.93580,1.67001,2.53701,0.00000,9.36819,6.57284,28.30000,
6,CHA,5470.022,7270.133,0,0,Recovas_Capacity_Check,3.93591,1.66992,2.53747,0.00000,9.37001,6.57267,28.30000,
6,CHA,5471.017,7271.128,0,0,Recovas_Capacity_Check,3.93603,1.67001,2.53793,0.00000,9.37183,6.57285,28.30000,
6,CHA,5472.014,7272.125,0,0,Recovas_Capacity_Check,3.93614,1.67001,2.53840,0.00000,9.37365,6.57339,28.20000,
6,CHA,5473.009,7273.120,0,0,Recovas_Capacity_Check,3.93625,1.67001,2.53886,0.00000,9.37546,6.57304,28.20000,
6,CHA,5474.008,7274.119,0,0,Recovas_Capacity_Check,3.93625,1.67001,2.53932,0.00000,9.37729,6.57358,28.20000,
6,CHA,5475.006,7275.117,0,0,Recovas_Capacity_Check,3.93636,1.66992,2.53979,0.00000,9.37911,6.57341,28.20000,
6,CHA,5476.012,7276.123,0,0,Recovas_Capacity_Check,3.93647,1.66992,2.54021,0.00000,9.38077,6.57360,28.20000,
6,CHA,5477.001,7277.112,0,0,Recovas_Capacity_Check,3.93658,1.67001,2.54071,0.00000,9.38275,6.57378,28.20000,
6,CHA,5478.000,7278.111,0,0,Recovas_Capacity_Check,3.93669,1.66992,2.54117,0.00000,9.38458,6.57397,28.20000,
6,CHA,5478.998,7279.109,0,0,Recovas_Capacity_Check,3.93680,1.67001,2.54164,0.00000,9.38640,6.57451,28.20000,
6,CHA,5479.997,7280.108,0,0,Recovas_Capacity_Check,3.93692,1.67001,2.54210,0.00000,9.38823,6.57416,28.20000,
6,CHA,5480.996,7281.107,0,0,Recovas_Capacity_Check,3.93692,1.67001,2.54255,0.00000,9.39000,6.57469,28.20000,
6,CHA,5482.020,7282.131,0,0,Recovas_Capacity_Check,3.93703,1.67001,2.54304,0.00000,9.39192,6.57488,28.20000,
6,CHA,5483.022,7283.133,0,0,Recovas_Capacity_Check,3.93714,1.67001,2.54350,0.00000,9.39375,6.57507,28.30000,
6,CHA,5484.018,7284.129,0,0,Recovas_Capacity_Check,3.93725,1.66992,2.54396,0.00000,9.39556,6.57525,28.30000,
6,CHA,5485.013,7285.124,0,0,Recovas_Capacity_Check,3.93736,1.67001,2.54443,0.00000,9.39739,6.57544,28.30000,
6,CHA,5486.012,7286.123,0,0,Recovas_Capacity_Check,3.93747,1.66992,2.54489,0.00000,9.39921,6.57527,28.30000,
6,CHA,5487.085,7287.196,0,0,Recovas_Capacity_Check,3.93747,1.67001,2.54536,0.00000,9.40107,6.57562,28.30000,
6,CHA,5488.000,7288.111,0,0,Recovas_Capacity_Check,3.93758,1.66992,2.54581,0.00000,9.40285,6.57546,28.30000,
6,CHA,5489.001,7289.112,0,0,Recovas_Capacity_Check,3.93769,1.67001,2.54628,0.00000,9.40467,6.57599,28.30000,
6,CHA,5490.023,7290.134,0,0,Recovas_Capacity_Check,3.93781,1.66992,2.54674,0.00000,9.40648,6.57583,28.30000,
6,CHA,5491.018,7291.129,0,0,Recovas_Capacity_Check,3.93792,1.67001,2.54721,0.00000,9.40836,6.57637,28.30000,
6,CHA,5492.016,7292.127,0,0,Recovas_Capacity_Check,3.93803,1.66992,2.54768,0.00000,9.41018,6.57620,28.30000,
6,CHA,5493.009,7293.120,0,0,Recovas_Capacity_Check,3.93803,1.67001,2.54814,0.00000,9.41199,6.57655,28.30000,
6,CHA,5494.008,7294.119,0,0,Recovas_Capacity_Check,3.93814,1.66992,2.54860,0.00000,9.41382,6.57639,28.30000,
6,CHA,5495.002,7295.113,0,0,Recovas_Capacity_Check,3.93825,1.67001,2.54905,0.00000,9.41558,6.57692,28.30000,
6,CHA,5495.998,7296.109,0,0,Recovas_Capacity_Check,3.93836,1.66992,2.54952,0.00000,9.41746,6.57711,28.30000,
6,CHA,5497.023,7297.134,0,0,Recovas_Capacity_Check,3.93847,1.66992,2.54998,0.00000,9.41927,6.57694,28.30000,
6,CHA,5498.013,7298.124,0,0,Recovas_Capacity_Check,3.93847,1.66992,2.55043,0.00000,9.42103,6.57694,28.30000,
6,CHA,5499.015,7299.126,0,0,Recovas_Capacity_Check,3.93870,1.66992,2.55092,0.00000,9.42297,6.57731,28.30000,
6,CHA,5500.016,7300.127,0,0,Recovas_Capacity_Check,3.93881,1.67001,2.55139,0.00000,9.42479,6.57785,28.30000,
6,CHA,5501.040,7301.151,0,0,Recovas_Capacity_Check,3.93881,1.66992,2.55179,0.00000,9.42640,6.57750,28.30000,
6,CHA,5502.004,7302.115,0,0,Recovas_Capacity_Check,3.93892,1.67001,2.55231,0.00000,9.42843,6.57804,28.30000,
6,CHA,5502.999,7303.110,0,0,Recovas_Capacity_Check,3.93903,1.67001,2.55277,0.00000,9.43025,6.57822,28.30000,
6,CHA,5504.025,7304.136,0,0,Recovas_Capacity_Check,3.93914,1.66992,2.55323,0.00000,9.43206,6.57806,28.30000,
6,CHA,5505.019,7305.130,0,0,Recovas_Capacity_Check,3.93925,1.67001,2.55371,0.00000,9.43394,6.57860,28.30000,
6,CHA,5506.015,7306.126,0,0,Recovas_Capacity_Check,3.93936,1.66992,2.55417,0.00000,9.43575,6.57843,28.30000,
6,CHA,5507.009,7307.120,0,0,Recovas_Capacity_Check,3.93936,1.66992,2.55463,0.00000,9.43757,6.57843,28.30000,
6,CHA,5508.006,7308.117,0,0,Recovas_Capacity_Check,3.93947,1.66992,2.55509,0.00000,9.43939,6.57861,28.30000,
