

Measurement ID,31927
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:57 AM
End Time,1/27/2022 4:27:49 PM
Test section,TS030478
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2908.019,4708.124,0,0,Recovas_Capacity_Check,3.70145,1.66996,1.34892,0.00000,4.82539,6.18126,27.40000,
6,CHA,2909.017,4709.122,0,0,Recovas_Capacity_Check,3.70156,1.66996,1.34939,0.00000,4.82713,6.18111,27.40000,
6,CHA,2910.013,4710.118,0,0,Recovas_Capacity_Check,3.70167,1.66987,1.34985,0.00000,4.82884,6.18130,27.40000,
6,CHA,2911.035,4711.140,0,0,Recovas_Capacity_Check,3.70167,1.66987,1.35031,0.00000,4.83055,6.18130,27.40000,
6,CHA,2912.006,4712.111,0,0,Recovas_Capacity_Check,3.70178,1.66996,1.35077,0.00000,4.83227,6.18182,27.40000,
6,CHA,2913.004,4713.109,0,0,Recovas_Capacity_Check,3.70178,1.66996,1.35124,0.00000,4.83398,6.18182,27.40000,
6,CHA,2913.998,4714.103,0,0,Recovas_Capacity_Check,3.70189,1.66996,1.35170,0.00000,4.83569,6.18200,27.40000,
6,CHA,2915.022,4715.127,0,0,Recovas_Capacity_Check,3.70200,1.66996,1.35217,0.00000,4.83745,6.18219,27.40000,
6,CHA,2916.019,4716.124,0,0,Recovas_Capacity_Check,3.70200,1.66987,1.35266,0.00000,4.83926,6.18185,27.40000,
6,CHA,2917.013,4717.118,0,0,Recovas_Capacity_Check,3.70211,1.66996,1.35309,0.00000,4.84086,6.18237,27.40000,
6,CHA,2918.007,4718.112,0,0,Recovas_Capacity_Check,3.70211,1.66987,1.35356,0.00000,4.84257,6.18204,27.40000,
6,CHA,2918.999,4719.104,0,0,Recovas_Capacity_Check,3.70222,1.66996,1.35403,0.00000,4.84432,6.18256,27.40000,
6,CHA,2919.997,4720.102,0,0,Recovas_Capacity_Check,3.70234,1.66996,1.35449,0.00000,4.84604,6.18223,27.40000,
6,CHA,2921.024,4721.129,0,0,Recovas_Capacity_Check,3.70234,1.66987,1.35495,0.00000,4.84775,6.18241,27.40000,
6,CHA,2922.044,4722.149,0,0,Recovas_Capacity_Check,3.70234,1.66987,1.35543,0.00000,4.84953,6.18241,27.40000,
6,CHA,2923.015,4723.120,0,0,Recovas_Capacity_Check,3.70245,1.66987,1.35588,0.00000,4.85117,6.18260,27.40000,
6,CHA,2924.011,4724.116,0,0,Recovas_Capacity_Check,3.70256,1.66987,1.35634,0.00000,4.85288,6.18312,27.40000,
6,CHA,2925.011,4725.116,0,0,Recovas_Capacity_Check,3.70267,1.66996,1.35680,0.00000,4.85459,6.18330,27.40000,
6,CHA,2926.003,4726.108,0,0,Recovas_Capacity_Check,3.70267,1.66996,1.35726,0.00000,4.85630,6.18330,27.40000,
6,CHA,2927.000,4727.105,0,0,Recovas_Capacity_Check,3.70278,1.66996,1.35773,0.00000,4.85801,6.18349,27.40000,
6,CHA,2928.023,4728.128,0,0,Recovas_Capacity_Check,3.70278,1.66996,1.35820,0.00000,4.85978,6.18349,27.40000,
6,CHA,2929.021,4729.126,0,0,Recovas_Capacity_Check,3.70278,1.66996,1.35866,0.00000,4.86149,6.18349,27.40000,
6,CHA,2930.020,4730.125,0,0,Recovas_Capacity_Check,3.70289,1.66996,1.35914,0.00000,4.86325,6.18367,27.40000,
6,CHA,2931.015,4731.120,0,0,Recovas_Capacity_Check,3.70300,1.66996,1.35959,0.00000,4.86491,6.18386,27.40000,
6,CHA,2932.011,4732.116,0,0,Recovas_Capacity_Check,3.70300,1.66996,1.36005,0.00000,4.86662,6.18386,27.40000,
6,CHA,2933.005,4733.110,0,0,Recovas_Capacity_Check,3.70311,1.66987,1.36054,0.00000,4.86843,6.18371,27.40000,
6,CHA,2934.001,4734.106,0,0,Recovas_Capacity_Check,3.70323,1.66996,1.36098,0.00000,4.87004,6.18423,27.50000,
6,CHA,2934.997,4735.102,0,0,Recovas_Capacity_Check,3.70323,1.66987,1.36144,0.00000,4.87175,6.18390,27.50000,
6,CHA,2936.047,4736.152,0,0,Recovas_Capacity_Check,3.70323,1.66987,1.36194,0.00000,4.87362,6.18390,27.50000,
6,CHA,2937.016,4737.121,0,0,Recovas_Capacity_Check,3.70334,1.66996,1.36237,0.00000,4.87522,6.18442,27.50000,
6,CHA,2938.014,4738.119,0,0,Recovas_Capacity_Check,3.70345,1.66987,1.36284,0.00000,4.87694,6.18427,27.50000,
6,CHA,2939.031,4739.136,0,0,Recovas_Capacity_Check,3.70345,1.66996,1.36330,0.00000,4.87864,6.18460,27.50000,
6,CHA,2940.004,4740.109,0,0,Recovas_Capacity_Check,3.70356,1.66987,1.36376,0.00000,4.88035,6.18445,27.50000,
6,CHA,2941.000,4741.105,0,0,Recovas_Capacity_Check,3.70356,1.66996,1.36422,0.00000,4.88206,6.18479,27.50000,
6,CHA,2942.023,4742.128,0,0,Recovas_Capacity_Check,3.70367,1.66996,1.36470,0.00000,4.88382,6.18497,27.50000,
6,CHA,2943.019,4743.124,0,0,Recovas_Capacity_Check,3.70367,1.66996,1.36516,0.00000,4.88553,6.18497,27.50000,
6,CHA,2944.014,4744.119,0,0,Recovas_Capacity_Check,3.70378,1.66987,1.36565,0.00000,4.88734,6.18483,27.50000,
6,CHA,2945.011,4745.116,0,0,Recovas_Capacity_Check,3.70389,1.66987,1.36608,0.00000,4.88896,6.18501,27.50000,
6,CHA,2946.007,4746.112,0,0,Recovas_Capacity_Check,3.70400,1.66996,1.36654,0.00000,4.89067,6.18553,27.50000,
6,CHA,2947.059,4747.164,0,0,Recovas_Capacity_Check,3.70400,1.66987,1.36705,0.00000,4.89255,6.18553,27.50000,
6,CHA,2947.999,4748.104,0,0,Recovas_Capacity_Check,3.70400,1.66987,1.36747,0.00000,4.89409,6.18520,27.50000,
6,CHA,2949.024,4749.129,0,0,Recovas_Capacity_Check,3.70412,1.66996,1.36794,0.00000,4.89585,6.18572,27.50000,
6,CHA,2949.990,4750.095,0,0,Recovas_Capacity_Check,3.70423,1.66987,1.36840,0.00000,4.89756,6.18557,27.50000,
6,CHA,2951.016,4751.121,0,0,Recovas_Capacity_Check,3.70423,1.66987,1.36887,0.00000,4.89927,6.18557,27.50000,
6,CHA,2952.012,4752.117,0,0,Recovas_Capacity_Check,3.70434,1.66996,1.36933,0.00000,4.90098,6.18609,27.50000,
6,CHA,2953.006,4753.111,0,0,Recovas_Capacity_Check,3.70434,1.66996,1.36979,0.00000,4.90269,6.18609,27.50000,
6,CHA,2954.003,4754.108,0,0,Recovas_Capacity_Check,3.70445,1.66996,1.37025,0.00000,4.90440,6.18627,27.50000,
6,CHA,2954.997,4755.102,0,0,Recovas_Capacity_Check,3.70445,1.66996,1.37073,0.00000,4.90616,6.18627,27.50000,
6,CHA,2956.021,4756.126,0,0,Recovas_Capacity_Check,3.70456,1.66987,1.37119,0.00000,4.90787,6.18613,27.50000,
6,CHA,2957.015,4757.120,0,0,Recovas_Capacity_Check,3.70456,1.66987,1.37165,0.00000,4.90958,6.18631,27.50000,
6,CHA,2958.013,4758.118,0,0,Recovas_Capacity_Check,3.70467,1.66996,1.37214,0.00000,4.91140,6.18665,27.50000,
6,CHA,2959.007,4759.112,0,0,Recovas_Capacity_Check,3.70478,1.66987,1.37257,0.00000,4.91301,6.18650,27.50000,
6,CHA,2960.004,4760.109,0,0,Recovas_Capacity_Check,3.70478,1.66996,1.37304,0.00000,4.91472,6.18683,27.50000,
6,CHA,2961.026,4761.131,0,0,Recovas_Capacity_Check,3.70489,1.66987,1.37348,0.00000,4.91636,6.18702,27.50000,
6,CHA,2962.024,4762.129,0,0,Recovas_Capacity_Check,3.70489,1.66996,1.37397,0.00000,4.91819,6.18668,27.50000,
6,CHA,2963.020,4763.125,0,0,Recovas_Capacity_Check,3.70501,1.66987,1.37444,0.00000,4.91990,6.18687,27.50000,
6,CHA,2964.065,4764.170,0,0,Recovas_Capacity_Check,3.70501,1.66987,1.37492,0.00000,4.92169,6.18687,27.50000,
6,CHA,2965.007,4765.112,0,0,Recovas_Capacity_Check,3.70512,1.66996,1.37536,0.00000,4.92332,6.18705,27.50000,
6,CHA,2966.005,4766.110,0,0,Recovas_Capacity_Check,3.70512,1.66987,1.37582,0.00000,4.92503,6.18705,27.50000,
6,CHA,2966.999,4767.104,0,0,Recovas_Capacity_Check,3.70523,1.66996,1.37628,0.00000,4.92674,6.18757,27.50000,
6,CHA,2968.022,4768.127,0,0,Recovas_Capacity_Check,3.70534,1.66996,1.37676,0.00000,4.92850,6.18776,27.50000,
6,CHA,2969.017,4769.122,0,0,Recovas_Capacity_Check,3.70545,1.66996,1.37722,0.00000,4.93021,6.18743,27.50000,
6,CHA,2970.012,4770.117,0,0,Recovas_Capacity_Check,3.70545,1.66987,1.37768,0.00000,4.93192,6.18761,27.50000,
6,CHA,2971.010,4771.115,0,0,Recovas_Capacity_Check,3.70556,1.66996,1.37814,0.00000,4.93363,6.18813,27.50000,
6,CHA,2972.007,4772.112,0,0,Recovas_Capacity_Check,3.70556,1.66987,1.37863,0.00000,4.93545,6.18780,27.50000,
6,CHA,2973.003,4773.108,0,0,Recovas_Capacity_Check,3.70567,1.66996,1.37907,0.00000,4.93706,6.18832,27.50000,
6,CHA,2973.999,4774.104,0,0,Recovas_Capacity_Check,3.70567,1.66987,1.37953,0.00000,4.93877,6.18798,27.50000,
6,CHA,2975.050,4775.155,0,0,Recovas_Capacity_Check,3.70578,1.66996,1.38004,0.00000,4.94067,6.18817,27.50000,
6,CHA,2976.019,4776.124,0,0,Recovas_Capacity_Check,3.70578,1.66996,1.38046,0.00000,4.94224,6.18850,27.50000,
6,CHA,2977.015,4777.120,0,0,Recovas_Capacity_Check,3.70589,1.66996,1.38093,0.00000,4.94396,6.18869,27.50000,
6,CHA,2978.051,4778.156,0,0,Recovas_Capacity_Check,3.70601,1.66987,1.38139,0.00000,4.94567,6.18854,27.50000,
6,CHA,2979.005,4779.110,0,0,Recovas_Capacity_Check,3.70601,1.66987,1.38185,0.00000,4.94738,6.18854,27.50000,
6,CHA,2980.001,4780.106,0,0,Recovas_Capacity_Check,3.70612,1.66996,1.38231,0.00000,4.94909,6.18873,27.50000,
6,CHA,2981.025,4781.130,0,0,Recovas_Capacity_Check,3.70612,1.66987,1.38279,0.00000,4.95085,6.18873,27.50000,
6,CHA,2982.024,4782.129,0,0,Recovas_Capacity_Check,3.70623,1.66996,1.38325,0.00000,4.95257,6.18925,27.50000,
6,CHA,2983.021,4783.126,0,0,Recovas_Capacity_Check,3.70623,1.66987,1.38373,0.00000,4.95433,6.18891,27.50000,
6,CHA,2984.012,4784.117,0,0,Recovas_Capacity_Check,3.70634,1.66996,1.38417,0.00000,4.95599,6.18943,27.50000,
6,CHA,2985.009,4785.114,0,0,Recovas_Capacity_Check,3.70645,1.66996,1.38464,0.00000,4.95770,6.18962,27.50000,
6,CHA,2986.004,4786.109,0,0,Recovas_Capacity_Check,3.70645,1.66996,1.38511,0.00000,4.95945,6.18962,27.50000,
6,CHA,2986.999,4787.104,0,0,Recovas_Capacity_Check,3.70656,1.66987,1.38556,0.00000,4.96112,6.18947,27.50000,
6,CHA,2988.000,4788.105,0,0,Recovas_Capacity_Check,3.70656,1.66987,1.38602,0.00000,4.96284,6.18947,27.50000,
6,CHA,2989.074,4789.179,0,0,Recovas_Capacity_Check,3.70667,1.66996,1.38653,0.00000,4.96471,6.18999,27.50000,
6,CHA,2990.023,4790.128,0,0,Recovas_Capacity_Check,3.70667,1.66987,1.38696,0.00000,4.96632,6.18999,27.50000,
6,CHA,2991.021,4791.126,0,0,Recovas_Capacity_Check,3.70678,1.66987,1.38742,0.00000,4.96803,6.18984,27.50000,
6,CHA,2992.016,4792.121,0,0,Recovas_Capacity_Check,3.70690,1.66996,1.38788,0.00000,4.96974,6.19036,27.50000,
6,CHA,2993.011,4793.116,0,0,Recovas_Capacity_Check,3.70690,1.66987,1.38835,0.00000,4.97146,6.19003,27.50000,
6,CHA,2994.006,4794.111,0,0,Recovas_Capacity_Check,3.70701,1.66996,1.38881,0.00000,4.97317,6.19055,27.50000,
6,CHA,2994.999,4795.104,0,0,Recovas_Capacity_Check,3.70712,1.66996,1.38927,0.00000,4.97488,6.19073,27.50000,
6,CHA,2996.024,4796.129,0,0,Recovas_Capacity_Check,3.70712,1.66996,1.38975,0.00000,4.97664,6.19073,27.50000,
6,CHA,2997.021,4797.126,0,0,Recovas_Capacity_Check,3.70712,1.66996,1.39021,0.00000,4.97835,6.19073,27.50000,
6,CHA,2998.013,4798.118,0,0,Recovas_Capacity_Check,3.70723,1.66987,1.39067,0.00000,4.98006,6.19058,27.50000,
6,CHA,2999.012,4799.117,0,0,Recovas_Capacity_Check,3.70734,1.66996,1.39113,0.00000,4.98178,6.19110,27.50000,
6,CHA,3000.006,4800.111,0,0,Recovas_Capacity_Check,3.70734,1.66987,1.39162,0.00000,4.98359,6.19077,27.50000,
6,CHA,3001.000,4801.105,0,0,Recovas_Capacity_Check,3.70745,1.66996,1.39205,0.00000,4.98520,6.19129,27.50000,
6,CHA,3001.999,4802.104,0,0,Recovas_Capacity_Check,3.70745,1.66987,1.39252,0.00000,4.98691,6.19095,27.50000,
6,CHA,3003.022,4803.127,0,0,Recovas_Capacity_Check,3.70756,1.66996,1.39302,0.00000,4.98877,6.19147,27.50000,
6,CHA,3004.018,4804.123,0,0,Recovas_Capacity_Check,3.70767,1.66987,1.39345,0.00000,4.99038,6.19133,27.50000,
6,CHA,3005.015,4805.120,0,0,Recovas_Capacity_Check,3.70767,1.66996,1.39392,0.00000,4.99210,6.19166,27.50000,
6,CHA,3006.005,4806.110,0,0,Recovas_Capacity_Check,3.70779,1.66987,1.39433,0.00000,4.99365,6.19151,27.50000,
6,CHA,3007.004,4807.109,0,0,Recovas_Capacity_Check,3.70779,1.66996,1.39484,0.00000,4.99552,6.19185,27.50000,
6,CHA,3008.003,4808.108,0,0,Recovas_Capacity_Check,3.70790,1.66987,1.39530,0.00000,4.99724,6.19203,27.50000,
6,CHA,3009.011,4809.116,0,0,Recovas_Capacity_Check,3.70790,1.66996,1.39572,0.00000,4.99880,6.19222,27.50000,
6,CHA,3010.020,4810.125,0,0,Recovas_Capacity_Check,3.70801,1.66987,1.39624,0.00000,5.00071,6.19222,27.50000,
6,CHA,3011.019,4811.124,0,0,Recovas_Capacity_Check,3.70812,1.66996,1.39670,0.00000,5.00242,6.19240,27.50000,
6,CHA,3012.030,4812.135,0,0,Recovas_Capacity_Check,3.70812,1.66996,1.39716,0.00000,5.00414,6.19240,27.50000,
6,CHA,3013.007,4813.112,0,0,Recovas_Capacity_Check,3.70823,1.66987,1.39762,0.00000,5.00585,6.19225,27.50000,
6,CHA,3014.004,4814.109,0,0,Recovas_Capacity_Check,3.70823,1.66996,1.39808,0.00000,5.00756,6.19259,27.50000,
6,CHA,3015.092,4815.197,0,0,Recovas_Capacity_Check,3.70834,1.66996,1.39855,0.00000,5.00927,6.19277,27.50000,
6,CHA,3016.021,4816.126,0,0,Recovas_Capacity_Check,3.70845,1.66987,1.39902,0.00000,5.01103,6.19263,27.50000,
6,CHA,3017.016,4817.121,0,0,Recovas_Capacity_Check,3.70845,1.66996,1.39948,0.00000,5.01274,6.19296,27.50000,
6,CHA,3018.010,4818.115,0,0,Recovas_Capacity_Check,3.70845,1.66987,1.39994,0.00000,5.01445,6.19263,27.50000,
6,CHA,3019.006,4819.111,0,0,Recovas_Capacity_Check,3.70856,1.66996,1.40041,0.00000,5.01617,6.19315,27.50000,
6,CHA,3020.004,4820.109,0,0,Recovas_Capacity_Check,3.70868,1.66987,1.40088,0.00000,5.01793,6.19333,27.50000,
6,CHA,3020.998,4821.103,0,0,Recovas_Capacity_Check,3.70879,1.66987,1.40133,0.00000,5.01959,6.19300,27.50000,
6,CHA,3021.997,4822.102,0,0,Recovas_Capacity_Check,3.70879,1.66987,1.40181,0.00000,5.02136,6.19318,27.50000,
6,CHA,3023.020,4823.125,0,0,Recovas_Capacity_Check,3.70890,1.66987,1.40229,0.00000,5.02317,6.19337,27.50000,
6,CHA,3024.017,4824.122,0,0,Recovas_Capacity_Check,3.70890,1.66987,1.40273,0.00000,5.02479,6.19337,27.50000,
6,CHA,3025.016,4825.121,0,0,Recovas_Capacity_Check,3.70901,1.66987,1.40319,0.00000,5.02650,6.19355,27.50000,
6,CHA,3026.085,4826.190,0,0,Recovas_Capacity_Check,3.70901,1.66996,1.40369,0.00000,5.02835,6.19355,27.50000,
6,CHA,3027.009,4827.114,0,0,Recovas_Capacity_Check,3.70912,1.66996,1.40412,0.00000,5.02993,6.19407,27.50000,
6,CHA,3028.006,4828.111,0,0,Recovas_Capacity_Check,3.70912,1.66987,1.40458,0.00000,5.03165,6.19374,27.50000,
6,CHA,3029.002,4829.107,0,0,Recovas_Capacity_Check,3.70923,1.66996,1.40504,0.00000,5.03336,6.19426,27.50000,
6,CHA,3030.000,4830.105,0,0,Recovas_Capacity_Check,3.70934,1.66996,1.40550,0.00000,5.03508,6.19445,27.50000,
6,CHA,3030.996,4831.101,0,0,Recovas_Capacity_Check,3.70934,1.66996,1.40598,0.00000,5.03684,6.19445,27.50000,
6,CHA,3032.021,4832.126,0,0,Recovas_Capacity_Check,3.70945,1.66996,1.40644,0.00000,5.03856,6.19463,27.50000,
6,CHA,3033.019,4833.124,0,0,Recovas_Capacity_Check,3.70945,1.66987,1.40691,0.00000,5.04028,6.19430,27.50000,
6,CHA,3034.016,4834.121,0,0,Recovas_Capacity_Check,3.70956,1.66987,1.40738,0.00000,5.04204,6.19448,27.50000,
6,CHA,3035.011,4835.116,0,0,Recovas_Capacity_Check,3.70968,1.66996,1.40783,0.00000,5.04370,6.19500,27.50000,
6,CHA,3036.010,4836.115,0,0,Recovas_Capacity_Check,3.70968,1.66987,1.40829,0.00000,5.04542,6.19500,27.50000,
6,CHA,3037.005,4837.110,0,0,Recovas_Capacity_Check,3.70979,1.66996,1.40878,0.00000,5.04723,6.19519,27.50000,
6,CHA,3038.001,4838.106,0,0,Recovas_Capacity_Check,3.70979,1.66996,1.40922,0.00000,5.04885,6.19519,27.50000,
6,CHA,3038.999,4839.104,0,0,Recovas_Capacity_Check,3.70990,1.66996,1.40968,0.00000,5.05056,6.19537,27.50000,
6,CHA,3040.022,4840.127,0,0,Recovas_Capacity_Check,3.70990,1.66987,1.41015,0.00000,5.05230,6.19537,27.50000,
6,CHA,3041.021,4841.126,0,0,Recovas_Capacity_Check,3.71001,1.66987,1.41062,0.00000,5.05404,6.19523,27.50000,
6,CHA,3042.020,4842.125,0,0,Recovas_Capacity_Check,3.71001,1.66987,1.41108,0.00000,5.05576,6.19523,27.50000,
6,CHA,3043.029,4843.134,0,0,Recovas_Capacity_Check,3.71012,1.66996,1.41155,0.00000,5.05750,6.19575,27.50000,
6,CHA,3043.311,4843.416,0,0,Recovas_Capacity_Check,3.71023,1.66996,1.41169,0.00000,5.05803,6.19541,27.50000,
6,CHA,3044.013,4844.118,0,0,Recovas_Capacity_Check,3.71023,1.66996,1.41201,0.00000,5.05919,6.19593,27.50000,
6,CHA,3045.012,4845.117,0,0,Recovas_Capacity_Check,3.71034,1.66996,1.41247,0.00000,5.06091,6.19612,27.50000,
6,CHA,3046.007,4846.112,0,0,Recovas_Capacity_Check,3.71034,1.66996,1.41293,0.00000,5.06263,6.19612,27.50000,
6,CHA,3047.008,4847.113,0,0,Recovas_Capacity_Check,3.71045,1.66996,1.41339,0.00000,5.06434,6.19630,27.50000,
6,CHA,3048.007,4848.112,0,0,Recovas_Capacity_Check,3.71045,1.66996,1.41386,0.00000,5.06607,6.19630,27.50000,
6,CHA,3049.001,4849.106,0,0,Recovas_Capacity_Check,3.71045,1.66996,1.41432,0.00000,5.06778,6.19630,27.50000,
6,CHA,3049.999,4850.104,0,0,Recovas_Capacity_Check,3.71057,1.66987,1.41478,0.00000,5.06950,6.19615,27.50000,
6,CHA,3050.998,4851.103,0,0,Recovas_Capacity_Check,3.71068,1.66996,1.41526,0.00000,5.07126,6.19668,27.50000,
6,CHA,3052.023,4852.128,0,0,Recovas_Capacity_Check,3.71068,1.66987,1.41572,0.00000,5.07298,6.19686,27.50000,
6,CHA,3053.021,4853.126,0,0,Recovas_Capacity_Check,3.71079,1.66987,1.41618,0.00000,5.07470,6.19653,27.50000,
6,CHA,3054.019,4854.124,0,0,Recovas_Capacity_Check,3.71079,1.66987,1.41666,0.00000,5.07647,6.19653,27.50000,
6,CHA,3055.015,4855.120,0,0,Recovas_Capacity_Check,3.71090,1.66987,1.41711,0.00000,5.07813,6.19671,27.50000,
6,CHA,3056.013,4856.118,0,0,Recovas_Capacity_Check,3.71101,1.66987,1.41757,0.00000,5.07985,6.19690,27.50000,
6,CHA,3057.011,4857.116,0,0,Recovas_Capacity_Check,3.71101,1.66996,1.41805,0.00000,5.08161,6.19723,27.50000,
6,CHA,3058.007,4858.112,0,0,Recovas_Capacity_Check,3.71112,1.66987,1.41850,0.00000,5.08328,6.19708,27.60000,
6,CHA,3059.006,4859.111,0,0,Recovas_Capacity_Check,3.71123,1.66987,1.41896,0.00000,5.08500,6.19727,27.60000,
6,CHA,3060.003,4860.108,0,0,Recovas_Capacity_Check,3.71123,1.66996,1.41945,0.00000,5.08681,6.19760,27.60000,
6,CHA,3060.999,4861.104,0,0,Recovas_Capacity_Check,3.71134,1.66987,1.41990,0.00000,5.08848,6.19745,27.60000,
6,CHA,3061.998,4862.103,0,0,Recovas_Capacity_Check,3.71134,1.66987,1.42036,0.00000,5.09020,6.19745,27.60000,
6,CHA,3063.027,4863.132,0,0,Recovas_Capacity_Check,3.71146,1.66987,1.42085,0.00000,5.09202,6.19764,27.60000,
6,CHA,3064.021,4864.126,0,0,Recovas_Capacity_Check,3.71146,1.66996,1.42129,0.00000,5.09363,6.19798,27.60000,
6,CHA,3065.021,4865.126,0,0,Recovas_Capacity_Check,3.71157,1.66987,1.42175,0.00000,5.09535,6.19783,27.60000,
6,CHA,3066.015,4866.120,0,0,Recovas_Capacity_Check,3.71168,1.66996,1.42221,0.00000,5.09706,6.19835,27.60000,
6,CHA,3067.012,4867.117,0,0,Recovas_Capacity_Check,3.71168,1.66996,1.42267,0.00000,5.09878,6.19835,27.60000,
6,CHA,3068.010,4868.115,0,0,Recovas_Capacity_Check,3.71179,1.66987,1.42314,0.00000,5.10050,6.19853,27.60000,
6,CHA,3069.029,4869.134,0,0,Recovas_Capacity_Check,3.71190,1.66996,1.42361,0.00000,5.10226,6.19853,27.60000,
6,CHA,3070.002,4870.107,0,0,Recovas_Capacity_Check,3.71190,1.66987,1.42406,0.00000,5.10393,6.19838,27.60000,
6,CHA,3071.002,4871.107,0,0,Recovas_Capacity_Check,3.71201,1.66996,1.42452,0.00000,5.10565,6.19890,27.60000,
6,CHA,3071.998,4872.103,0,0,Recovas_Capacity_Check,3.71201,1.66996,1.42500,0.00000,5.10742,6.19890,27.60000,
6,CHA,3073.024,4873.129,0,0,Recovas_Capacity_Check,3.71212,1.66987,1.42546,0.00000,5.10913,6.19875,27.60000,
6,CHA,3074.021,4874.126,0,0,Recovas_Capacity_Check,3.71212,1.66987,1.42592,0.00000,5.11085,6.19875,27.60000,
6,CHA,3075.017,4875.122,0,0,Recovas_Capacity_Check,3.71223,1.66996,1.42639,0.00000,5.11257,6.19928,27.60000,
6,CHA,3076.015,4876.120,0,0,Recovas_Capacity_Check,3.71223,1.66987,1.42685,0.00000,5.11428,6.19894,27.60000,
6,CHA,3077.014,4877.119,0,0,Recovas_Capacity_Check,3.71235,1.66987,1.42731,0.00000,5.11600,6.19913,27.60000,
6,CHA,3078.010,4878.115,0,0,Recovas_Capacity_Check,3.71246,1.66996,1.42777,0.00000,5.11772,6.19965,27.60000,
6,CHA,3079.007,4879.112,0,0,Recovas_Capacity_Check,3.71246,1.66996,1.42824,0.00000,5.11944,6.19931,27.60000,
6,CHA,3080.005,4880.110,0,0,Recovas_Capacity_Check,3.71257,1.66987,1.42871,0.00000,5.12121,6.19950,27.60000,
6,CHA,3081.000,4881.105,0,0,Recovas_Capacity_Check,3.71257,1.66987,1.42916,0.00000,5.12287,6.19950,27.60000,
6,CHA,3081.999,4882.104,0,0,Recovas_Capacity_Check,3.71268,1.66987,1.42964,0.00000,5.12464,6.19968,27.60000,
6,CHA,3083.020,4883.125,0,0,Recovas_Capacity_Check,3.71279,1.66987,1.43011,0.00000,5.12640,6.19987,27.60000,
6,CHA,3084.016,4884.121,0,0,Recovas_Capacity_Check,3.71279,1.66987,1.43056,0.00000,5.12806,6.19987,27.60000,
6,CHA,3085.014,4885.119,0,0,Recovas_Capacity_Check,3.71290,1.66987,1.43102,0.00000,5.12978,6.20005,27.60000,
6,CHA,3086.005,4886.110,0,0,Recovas_Capacity_Check,3.71290,1.66987,1.43145,0.00000,5.13137,6.20005,27.60000,
6,CHA,3087.005,4887.110,0,0,Recovas_Capacity_Check,3.71301,1.66996,1.43195,0.00000,5.13321,6.20058,27.60000,
6,CHA,3088.002,4888.107,0,0,Recovas_Capacity_Check,3.71312,1.66996,1.43241,0.00000,5.13493,6.20076,27.60000,
6,CHA,3088.982,4889.087,0,0,Recovas_Capacity_Check,3.71312,1.66996,1.43283,0.00000,5.13649,6.20076,27.60000,
6,CHA,3090.024,4890.129,0,0,Recovas_Capacity_Check,3.71323,1.66996,1.43335,0.00000,5.13841,6.20095,27.60000,
6,CHA,3091.025,4891.130,0,0,Recovas_Capacity_Check,3.71323,1.66987,1.43381,0.00000,5.14013,6.20113,27.60000,
6,CHA,3092.034,4892.139,0,0,Recovas_Capacity_Check,3.71335,1.66996,1.43427,0.00000,5.14185,6.20113,27.60000,
6,CHA,3093.017,4893.122,0,0,Recovas_Capacity_Check,3.71346,1.66987,1.43474,0.00000,5.14357,6.20098,27.60000,
6,CHA,3094.016,4894.121,0,0,Recovas_Capacity_Check,3.71346,1.66996,1.43520,0.00000,5.14529,6.20132,27.60000,
6,CHA,3095.010,4895.115,0,0,Recovas_Capacity_Check,3.71346,1.66987,1.43566,0.00000,5.14700,6.20098,27.60000,
6,CHA,3096.009,4896.114,0,0,Recovas_Capacity_Check,3.71357,1.66996,1.43612,0.00000,5.14872,6.20150,27.60000,
6,CHA,3097.007,4897.112,0,0,Recovas_Capacity_Check,3.71368,1.66996,1.43661,0.00000,5.15054,6.20169,27.60000,
6,CHA,3098.003,4898.108,0,0,Recovas_Capacity_Check,3.71368,1.66996,1.43705,0.00000,5.15215,6.20169,27.60000,
6,CHA,3099.000,4899.105,0,0,Recovas_Capacity_Check,3.71379,1.66996,1.43751,0.00000,5.15388,6.20188,27.60000,
6,CHA,3099.975,4900.080,0,0,Recovas_Capacity_Check,3.71390,1.66987,1.43793,0.00000,5.15544,6.20173,27.60000,
6,CHA,3101.025,4901.130,0,0,Recovas_Capacity_Check,3.71390,1.66987,1.43845,0.00000,5.15736,6.20173,27.60000,
6,CHA,3102.022,4902.127,0,0,Recovas_Capacity_Check,3.71401,1.66987,1.43891,0.00000,5.15908,6.20191,27.60000,
6,CHA,3103.095,4903.200,0,0,Recovas_Capacity_Check,3.71401,1.66996,1.43941,0.00000,5.16094,6.20210,27.60000,
6,CHA,3104.016,4904.121,0,0,Recovas_Capacity_Check,3.71412,1.66987,1.43984,0.00000,5.16251,6.20210,27.60000,
6,CHA,3105.015,4905.120,0,0,Recovas_Capacity_Check,3.71424,1.66996,1.44030,0.00000,5.16424,6.20228,27.60000,
6,CHA,3106.011,4906.116,0,0,Recovas_Capacity_Check,3.71424,1.66996,1.44076,0.00000,5.16595,6.20228,27.60000,
