

Measurement ID,28435
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:04:18 PM
End Time,11/25/2021 10:56:18 PM
Test section,TS027013
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2127.163,3927.315,0,0,Recovas_Capacity_Check,3.63103,1.67002,0.98668,0.00000,3.46085,6.06388,25.60000,
6,CHA,2127.435,3927.587,0,0,Recovas_Capacity_Check,3.63114,1.67002,0.98690,0.00000,3.46164,6.06388,25.60000,
6,CHA,2128.024,3928.176,0,0,Recovas_Capacity_Check,3.63114,1.66993,0.98715,0.00000,3.46256,6.06374,25.60000,
6,CHA,2129.041,3929.193,0,0,Recovas_Capacity_Check,3.63125,1.66993,0.98762,0.00000,3.46428,6.06393,25.60000,
6,CHA,2129.998,3930.150,0,0,Recovas_Capacity_Check,3.63136,1.67002,0.98809,0.00000,3.46596,6.06393,25.60000,
6,CHA,2131.012,3931.164,0,0,Recovas_Capacity_Check,3.63147,1.67002,0.98856,0.00000,3.46767,6.06430,25.60000,
6,CHA,2132.029,3932.181,0,0,Recovas_Capacity_Check,3.63147,1.67002,0.98903,0.00000,3.46939,6.06462,25.60000,
6,CHA,2133.027,3933.179,0,0,Recovas_Capacity_Check,3.63159,1.66993,0.98949,0.00000,3.47107,6.06481,25.60000,
6,CHA,2133.997,3934.149,0,0,Recovas_Capacity_Check,3.63170,1.66993,0.98992,0.00000,3.47262,6.06467,25.60000,
6,CHA,2135.013,3935.165,0,0,Recovas_Capacity_Check,3.63181,1.66993,0.99039,0.00000,3.47434,6.06486,25.60000,
6,CHA,2136.010,3936.162,0,0,Recovas_Capacity_Check,3.63192,1.66993,0.99085,0.00000,3.47602,6.06504,25.60000,
6,CHA,2137.024,3937.176,0,0,Recovas_Capacity_Check,3.63192,1.66993,0.99133,0.00000,3.47773,6.06504,25.60000,
6,CHA,2137.996,3938.148,0,0,Recovas_Capacity_Check,3.63203,1.66993,0.99180,0.00000,3.47944,6.06574,25.60000,
6,CHA,2139.039,3939.191,0,0,Recovas_Capacity_Check,3.63225,1.66993,0.99226,0.00000,3.48112,6.06560,25.60000,
6,CHA,2140.011,3940.163,0,0,Recovas_Capacity_Check,3.63225,1.67002,0.99273,0.00000,3.48283,6.06560,25.60000,
6,CHA,2141.026,3941.178,0,0,Recovas_Capacity_Check,3.63236,1.67002,0.99320,0.00000,3.48454,6.06579,25.60000,
6,CHA,2142.025,3942.177,0,0,Recovas_Capacity_Check,3.63247,1.66993,0.99367,0.00000,3.48623,6.06597,25.60000,
6,CHA,2143.041,3943.193,0,0,Recovas_Capacity_Check,3.63259,1.67002,0.99414,0.00000,3.48794,6.06616,25.60000,
6,CHA,2144.009,3944.161,0,0,Recovas_Capacity_Check,3.63270,1.66993,0.99447,0.00000,3.48917,6.06634,25.60000,
6,CHA,2145.010,3945.162,0,0,Recovas_Capacity_Check,3.63281,1.67002,0.99503,0.00000,3.49118,6.06685,25.60000,
6,CHA,2146.025,3946.177,0,0,Recovas_Capacity_Check,3.63281,1.66993,0.99550,0.00000,3.49289,6.06653,25.60000,
6,CHA,2147.024,3947.176,0,0,Recovas_Capacity_Check,3.63292,1.66993,0.99588,0.00000,3.49427,6.06671,25.60000,
6,CHA,2147.996,3948.148,0,0,Recovas_Capacity_Check,3.63303,1.67002,0.99644,0.00000,3.49629,6.06722,25.60000,
6,CHA,2149.011,3949.163,0,0,Recovas_Capacity_Check,3.63314,1.67002,0.99691,0.00000,3.49800,6.06709,25.60000,
6,CHA,2149.988,3950.140,0,0,Recovas_Capacity_Check,3.63325,1.66993,0.99729,0.00000,3.49938,6.06727,25.60000,
6,CHA,2151.028,3951.180,0,0,Recovas_Capacity_Check,3.63336,1.66993,0.99784,0.00000,3.50140,6.06727,25.60000,
6,CHA,2151.996,3952.148,0,0,Recovas_Capacity_Check,3.63348,1.66993,0.99827,0.00000,3.50295,6.06764,25.60000,
6,CHA,2153.125,3953.277,0,0,Recovas_Capacity_Check,3.63348,1.66993,0.99876,0.00000,3.50473,6.06797,25.60000,
6,CHA,2154.013,3954.165,0,0,Recovas_Capacity_Check,3.63359,1.66993,0.99921,0.00000,3.50635,6.06783,25.60000,
6,CHA,2155.026,3955.178,0,0,Recovas_Capacity_Check,3.63370,1.67002,0.99968,0.00000,3.50806,6.06834,25.60000,
6,CHA,2156.017,3956.169,0,0,Recovas_Capacity_Check,3.63381,1.67002,1.00014,0.00000,3.50974,6.06820,25.60000,
6,CHA,2157.040,3957.192,0,0,Recovas_Capacity_Check,3.63392,1.67002,1.00061,0.00000,3.51146,6.06871,25.60000,
6,CHA,2158.010,3958.162,0,0,Recovas_Capacity_Check,3.63403,1.66993,1.00108,0.00000,3.51317,6.06839,25.60000,
6,CHA,2159.010,3959.162,0,0,Recovas_Capacity_Check,3.63414,1.67002,1.00154,0.00000,3.51485,6.06857,25.60000,
6,CHA,2160.030,3960.182,0,0,Recovas_Capacity_Check,3.63414,1.66993,1.00202,0.00000,3.51657,6.06876,25.60000,
6,CHA,2160.999,3961.151,0,0,Recovas_Capacity_Check,3.63425,1.66993,1.00245,0.00000,3.51813,6.06894,25.60000,
6,CHA,2161.997,3962.149,0,0,Recovas_Capacity_Check,3.63437,1.66993,1.00291,0.00000,3.51981,6.06913,25.60000,
6,CHA,2163.015,3963.167,0,0,Recovas_Capacity_Check,3.63448,1.67002,1.00338,0.00000,3.52153,6.06964,25.60000,
6,CHA,2164.029,3964.181,0,0,Recovas_Capacity_Check,3.63459,1.67002,1.00385,0.00000,3.52324,6.06982,25.60000,
6,CHA,2165.027,3965.179,0,0,Recovas_Capacity_Check,3.63470,1.66993,1.00431,0.00000,3.52492,6.06968,25.60000,
6,CHA,2166.000,3966.152,0,0,Recovas_Capacity_Check,3.63470,1.66993,1.00479,0.00000,3.52664,6.06968,25.60000,
6,CHA,2167.014,3967.166,0,0,Recovas_Capacity_Check,3.63481,1.67002,1.00526,0.00000,3.52835,6.07020,25.60000,
6,CHA,2168.013,3968.165,0,0,Recovas_Capacity_Check,3.63492,1.67002,1.00572,0.00000,3.53003,6.07006,25.60000,
6,CHA,2169.030,3969.182,0,0,Recovas_Capacity_Check,3.63503,1.67002,1.00619,0.00000,3.53175,6.07057,25.60000,
6,CHA,2170.000,3970.152,0,0,Recovas_Capacity_Check,3.63514,1.66993,1.00653,0.00000,3.53298,6.07043,25.60000,
6,CHA,2170.999,3971.151,0,0,Recovas_Capacity_Check,3.63525,1.66993,1.00709,0.00000,3.53499,6.07061,25.60000,
6,CHA,2172.016,3972.168,0,0,Recovas_Capacity_Check,3.63525,1.67002,1.00756,0.00000,3.53671,6.07094,25.60000,
6,CHA,2172.989,3973.141,0,0,Recovas_Capacity_Check,3.63537,1.66993,1.00794,0.00000,3.53809,6.07080,25.60000,
6,CHA,2174.031,3974.183,0,0,Recovas_Capacity_Check,3.63548,1.66993,1.00849,0.00000,3.54010,6.07098,25.60000,
6,CHA,2175.003,3975.155,0,0,Recovas_Capacity_Check,3.63559,1.67002,1.00896,0.00000,3.54182,6.07150,25.60000,
6,CHA,2176.105,3976.257,0,0,Recovas_Capacity_Check,3.63570,1.66993,1.00943,0.00000,3.54351,6.07168,25.60000,
6,CHA,2177.015,3977.167,0,0,Recovas_Capacity_Check,3.63570,1.67002,1.00990,0.00000,3.54521,6.07187,25.60000,
6,CHA,2178.032,3978.184,0,0,Recovas_Capacity_Check,3.63581,1.66993,1.01037,0.00000,3.54693,6.07154,25.60000,
6,CHA,2178.998,3979.150,0,0,Recovas_Capacity_Check,3.63592,1.66993,1.01079,0.00000,3.54846,6.07205,25.60000,
6,CHA,2180.001,3980.153,0,0,Recovas_Capacity_Check,3.63603,1.66993,1.01126,0.00000,3.55017,6.07191,25.60000,
6,CHA,2181.019,3981.171,0,0,Recovas_Capacity_Check,3.63614,1.66993,1.01173,0.00000,3.55189,6.07210,25.60000,
6,CHA,2182.089,3982.241,0,0,Recovas_Capacity_Check,3.63626,1.67002,1.01220,0.00000,3.55358,6.07261,25.60000,
6,CHA,2183.034,3983.186,0,0,Recovas_Capacity_Check,3.63626,1.66993,1.01267,0.00000,3.55529,6.07228,25.60000,
6,CHA,2184.005,3984.157,0,0,Recovas_Capacity_Check,3.63637,1.66993,1.01314,0.00000,3.55700,6.07280,25.60000,
6,CHA,2185.005,3985.157,0,0,Recovas_Capacity_Check,3.63648,1.67002,1.01360,0.00000,3.55869,6.07298,25.60000,
6,CHA,2186.019,3986.171,0,0,Recovas_Capacity_Check,3.63659,1.66993,1.01407,0.00000,3.56040,6.07317,25.60000,
6,CHA,2187.035,3987.187,0,0,Recovas_Capacity_Check,3.63670,1.67002,1.01454,0.00000,3.56211,6.07303,25.60000,
6,CHA,2188.034,3988.186,0,0,Recovas_Capacity_Check,3.63681,1.67002,1.01501,0.00000,3.56380,6.07321,25.60000,
6,CHA,2189.004,3989.156,0,0,Recovas_Capacity_Check,3.63692,1.66993,1.01544,0.00000,3.56536,6.07340,25.60000,
6,CHA,2190.022,3990.174,0,0,Recovas_Capacity_Check,3.63692,1.66993,1.01591,0.00000,3.56708,6.07340,25.60000,
6,CHA,2191.021,3991.173,0,0,Recovas_Capacity_Check,3.63703,1.66993,1.01637,0.00000,3.56876,6.07358,25.60000,
6,CHA,2192.036,3992.188,0,0,Recovas_Capacity_Check,3.63714,1.67002,1.01684,0.00000,3.57047,6.07410,25.60000,
6,CHA,2193.006,3993.158,0,0,Recovas_Capacity_Check,3.63726,1.67002,1.01731,0.00000,3.57218,6.07410,25.60000,
6,CHA,2194.007,3994.159,0,0,Recovas_Capacity_Check,3.63726,1.66993,1.01778,0.00000,3.57387,6.07396,25.60000,
6,CHA,2195.021,3995.173,0,0,Recovas_Capacity_Check,3.63748,1.66993,1.01825,0.00000,3.57559,6.07447,25.60000,
6,CHA,2196.037,3996.189,0,0,Recovas_Capacity_Check,3.63748,1.67002,1.01872,0.00000,3.57730,6.07465,25.60000,
6,CHA,2197.036,3997.188,0,0,Recovas_Capacity_Check,3.63759,1.67002,1.01918,0.00000,3.57899,6.07484,25.60000,
6,CHA,2198.004,3998.156,0,0,Recovas_Capacity_Check,3.63770,1.67002,1.01961,0.00000,3.58055,6.07502,25.60000,
6,CHA,2198.993,3999.145,0,0,Recovas_Capacity_Check,3.63770,1.67002,1.01999,0.00000,3.58192,6.07502,25.60000,
6,CHA,2200.020,4000.172,0,0,Recovas_Capacity_Check,3.63781,1.66993,1.02055,0.00000,3.58395,6.07488,25.60000,
6,CHA,2201.036,4001.188,0,0,Recovas_Capacity_Check,3.63792,1.67002,1.02102,0.00000,3.58566,6.07540,25.60000,
6,CHA,2202.093,4002.245,0,0,Recovas_Capacity_Check,3.63803,1.67002,1.02148,0.00000,3.58732,6.07526,25.60000,
6,CHA,2203.006,4003.158,0,0,Recovas_Capacity_Check,3.63815,1.66993,1.02195,0.00000,3.58906,6.07544,25.60000,
6,CHA,2204.022,4004.174,0,0,Recovas_Capacity_Check,3.63826,1.66993,1.02242,0.00000,3.59078,6.07595,25.60000,
6,CHA,2205.052,4005.204,0,0,Recovas_Capacity_Check,3.63826,1.67002,1.02285,0.00000,3.59234,6.07563,25.60000,
6,CHA,2206.037,4006.189,0,0,Recovas_Capacity_Check,3.63837,1.67002,1.02336,0.00000,3.59418,6.07581,25.60000,
6,CHA,2207.006,4007.158,0,0,Recovas_Capacity_Check,3.63848,1.66993,1.02379,0.00000,3.59574,6.07600,25.60000,
6,CHA,2208.022,4008.174,0,0,Recovas_Capacity_Check,3.63859,1.66993,1.02425,0.00000,3.59743,6.07651,25.60000,
6,CHA,2209.020,4009.172,0,0,Recovas_Capacity_Check,3.63870,1.67002,1.02472,0.00000,3.59914,6.07669,25.60000,
6,CHA,2210.035,4010.187,0,0,Recovas_Capacity_Check,3.63870,1.67002,1.02519,0.00000,3.60085,6.07669,25.60000,
6,CHA,2211.008,4011.160,0,0,Recovas_Capacity_Check,3.63881,1.67002,1.02566,0.00000,3.60254,6.07688,25.60000,
6,CHA,2212.008,4012.160,0,0,Recovas_Capacity_Check,3.63892,1.66993,1.02613,0.00000,3.60426,6.07707,25.60000,
6,CHA,2213.022,4013.174,0,0,Recovas_Capacity_Check,3.63904,1.66993,1.02660,0.00000,3.60597,6.07693,25.60000,
6,CHA,2214.023,4014.175,0,0,Recovas_Capacity_Check,3.63915,1.67002,1.02706,0.00000,3.60766,6.07744,25.60000,
6,CHA,2215.039,4015.191,0,0,Recovas_Capacity_Check,3.63915,1.67002,1.02754,0.00000,3.60937,6.07711,25.60000,
6,CHA,2216.007,4016.159,0,0,Recovas_Capacity_Check,3.63926,1.67002,1.02796,0.00000,3.61093,6.07762,25.60000,
6,CHA,2217.005,4017.157,0,0,Recovas_Capacity_Check,3.63937,1.67002,1.02843,0.00000,3.61262,6.07781,25.60000,
6,CHA,2218.022,4018.174,0,0,Recovas_Capacity_Check,3.63948,1.66993,1.02890,0.00000,3.61433,6.07767,25.60000,
6,CHA,2219.035,4019.187,0,0,Recovas_Capacity_Check,3.63948,1.66993,1.02937,0.00000,3.61604,6.07767,25.60000,
6,CHA,2220.035,4020.187,0,0,Recovas_Capacity_Check,3.63959,1.67002,1.02983,0.00000,3.61773,6.07818,25.60000,
6,CHA,2221.007,4021.159,0,0,Recovas_Capacity_Check,3.63970,1.67002,1.03030,0.00000,3.61945,6.07804,25.60000,
6,CHA,2222.021,4022.173,0,0,Recovas_Capacity_Check,3.63981,1.67002,1.03077,0.00000,3.62116,6.07855,25.60000,
6,CHA,2223.020,4023.172,0,0,Recovas_Capacity_Check,3.63981,1.66993,1.03124,0.00000,3.62285,6.07874,25.60000,
6,CHA,2224.036,4024.188,0,0,Recovas_Capacity_Check,3.64004,1.67002,1.03171,0.00000,3.62456,6.07841,25.60000,
6,CHA,2225.003,4025.155,0,0,Recovas_Capacity_Check,3.64004,1.66993,1.03210,0.00000,3.62599,6.07860,25.60000,
6,CHA,2226.002,4026.154,0,0,Recovas_Capacity_Check,3.64015,1.67002,1.03260,0.00000,3.62781,6.07911,25.60000,
6,CHA,2227.020,4027.172,0,0,Recovas_Capacity_Check,3.64015,1.66993,1.03307,0.00000,3.62953,6.07878,25.60000,
6,CHA,2228.034,4028.186,0,0,Recovas_Capacity_Check,3.64026,1.66993,1.03349,0.00000,3.63104,6.07897,25.60000,
6,CHA,2229.034,4029.186,0,0,Recovas_Capacity_Check,3.64037,1.66993,1.03401,0.00000,3.63293,6.07916,25.60000,
6,CHA,2230.007,4030.159,0,0,Recovas_Capacity_Check,3.64048,1.67002,1.03448,0.00000,3.63465,6.07967,25.60000,
6,CHA,2231.064,4031.216,0,0,Recovas_Capacity_Check,3.64059,1.66993,1.03486,0.00000,3.63605,6.07953,25.60000,
6,CHA,2232.019,4032.171,0,0,Recovas_Capacity_Check,3.64059,1.67002,1.03541,0.00000,3.63804,6.08004,25.60000,
6,CHA,2233.036,4033.188,0,0,Recovas_Capacity_Check,3.64070,1.67002,1.03588,0.00000,3.63976,6.07971,25.60000,
6,CHA,2234.092,4034.244,0,0,Recovas_Capacity_Check,3.64081,1.67002,1.03626,0.00000,3.64114,6.08022,25.60000,
6,CHA,2235.002,4035.154,0,0,Recovas_Capacity_Check,3.64093,1.66993,1.03678,0.00000,3.64301,6.08008,25.60000,
6,CHA,2236.019,4036.171,0,0,Recovas_Capacity_Check,3.64093,1.66993,1.03725,0.00000,3.64473,6.08008,25.60000,
6,CHA,2236.999,4037.151,0,0,Recovas_Capacity_Check,3.64115,1.67002,1.03767,0.00000,3.64626,6.08078,25.60000,
6,CHA,2236.999,4037.151,0,0,Recovas_Capacity_Check,3.64115,1.67002,1.03767,0.00000,3.64626,6.08078,25.60000,
6,CHA,2238.033,4038.185,0,0,Recovas_Capacity_Check,3.64115,1.67002,1.03818,0.00000,3.64813,6.08078,25.60000,
6,CHA,2239.006,4039.158,0,0,Recovas_Capacity_Check,3.64126,1.67002,1.03865,0.00000,3.64984,6.08097,25.60000,
6,CHA,2240.168,4040.320,0,0,Recovas_Capacity_Check,3.64137,1.67002,1.03914,0.00000,3.65162,6.08083,25.60000,
6,CHA,2241.021,4041.173,0,0,Recovas_Capacity_Check,3.64137,1.66993,1.03959,0.00000,3.65325,6.08134,25.60000,
6,CHA,2242.040,4042.192,0,0,Recovas_Capacity_Check,3.64148,1.66993,1.04006,0.00000,3.65497,6.08101,25.60000,
6,CHA,2243.082,4043.234,0,0,Recovas_Capacity_Check,3.64159,1.66993,1.04052,0.00000,3.65666,6.08120,25.60000,
6,CHA,2244.008,4044.160,0,0,Recovas_Capacity_Check,3.64159,1.66993,1.04095,0.00000,3.65822,6.08120,25.60000,
6,CHA,2245.024,4045.176,0,0,Recovas_Capacity_Check,3.64170,1.67002,1.04142,0.00000,3.65994,6.08171,25.60000,
6,CHA,2246.024,4046.176,0,0,Recovas_Capacity_Check,3.64182,1.67002,1.04189,0.00000,3.66163,6.08189,25.60000,
6,CHA,2247.039,4047.191,0,0,Recovas_Capacity_Check,3.64193,1.66993,1.04236,0.00000,3.66334,6.08175,25.60000,
6,CHA,2248.010,4048.162,0,0,Recovas_Capacity_Check,3.64193,1.67002,1.04283,0.00000,3.66505,6.08227,25.60000,
6,CHA,2249.010,4049.162,0,0,Recovas_Capacity_Check,3.64204,1.66993,1.04329,0.00000,3.66675,6.08194,25.60000,
6,CHA,2250.028,4050.180,0,0,Recovas_Capacity_Check,3.64215,1.67002,1.04377,0.00000,3.66846,6.08245,25.60000,
6,CHA,2250.995,4051.147,0,0,Recovas_Capacity_Check,3.64226,1.67002,1.04411,0.00000,3.66973,6.08264,25.60000,
6,CHA,2251.996,4052.148,0,0,Recovas_Capacity_Check,3.64237,1.67002,1.04466,0.00000,3.67172,6.08282,25.60000,
6,CHA,2253.012,4053.164,0,0,Recovas_Capacity_Check,3.64237,1.66993,1.04513,0.00000,3.67343,6.08250,25.60000,
6,CHA,2254.014,4054.166,0,0,Recovas_Capacity_Check,3.64248,1.67002,1.04551,0.00000,3.67481,6.08301,25.60000,
6,CHA,2255.027,4055.179,0,0,Recovas_Capacity_Check,3.64259,1.67002,1.04606,0.00000,3.67683,6.08319,25.60000,
6,CHA,2255.998,4056.150,0,0,Recovas_Capacity_Check,3.64270,1.67002,1.04654,0.00000,3.67855,6.08287,25.60000,
6,CHA,2256.983,4057.135,0,0,Recovas_Capacity_Check,3.64270,1.67002,1.04691,0.00000,3.67993,6.08338,25.60000,
6,CHA,2258.013,4058.165,0,0,Recovas_Capacity_Check,3.64282,1.66993,1.04747,0.00000,3.68196,6.08324,25.60000,
6,CHA,2259.027,4059.179,0,0,Recovas_Capacity_Check,3.64293,1.66993,1.04794,0.00000,3.68367,6.08343,25.60000,
6,CHA,2260.108,4060.260,0,0,Recovas_Capacity_Check,3.64304,1.67002,1.04839,0.00000,3.68530,6.08394,25.60000,
6,CHA,2260.997,4061.149,0,0,Recovas_Capacity_Check,3.64315,1.66993,1.04883,0.00000,3.68692,6.08380,25.60000,
6,CHA,2262.013,4062.165,0,0,Recovas_Capacity_Check,3.64315,1.67002,1.04930,0.00000,3.68864,6.08412,25.60000,
6,CHA,2263.055,4063.207,0,0,Recovas_Capacity_Check,3.64326,1.66993,1.04977,0.00000,3.69033,6.08431,25.60000,
6,CHA,2264.028,4064.180,0,0,Recovas_Capacity_Check,3.64337,1.66993,1.05024,0.00000,3.69205,6.08417,25.60000,
6,CHA,2264.998,4065.150,0,0,Recovas_Capacity_Check,3.64337,1.66993,1.05071,0.00000,3.69376,6.08468,25.60000,
6,CHA,2266.018,4066.170,0,0,Recovas_Capacity_Check,3.64348,1.67002,1.05117,0.00000,3.69545,6.08468,25.60000,
6,CHA,2267.013,4067.165,0,0,Recovas_Capacity_Check,3.64359,1.67002,1.05164,0.00000,3.69717,6.08454,25.60000,
6,CHA,2268.028,4068.180,0,0,Recovas_Capacity_Check,3.64371,1.66993,1.05212,0.00000,3.69888,6.08473,25.60000,
6,CHA,2269.029,4069.181,0,0,Recovas_Capacity_Check,3.64382,1.66993,1.05258,0.00000,3.70057,6.08491,25.60000,
6,CHA,2270.000,4070.152,0,0,Recovas_Capacity_Check,3.64382,1.66993,1.05301,0.00000,3.70214,6.08491,25.60000,
6,CHA,2271.014,4071.166,0,0,Recovas_Capacity_Check,3.64393,1.67002,1.05348,0.00000,3.70385,6.08542,25.60000,
6,CHA,2272.014,4072.166,0,0,Recovas_Capacity_Check,3.64404,1.66993,1.05394,0.00000,3.70555,6.08528,25.60000,
6,CHA,2273.030,4073.182,0,0,Recovas_Capacity_Check,3.64415,1.67002,1.05442,0.00000,3.70726,6.08579,25.60000,
6,CHA,2273.999,4074.151,0,0,Recovas_Capacity_Check,3.64415,1.67002,1.05489,0.00000,3.70898,6.08547,25.60000,
6,CHA,2274.999,4075.151,0,0,Recovas_Capacity_Check,3.64426,1.66993,1.05535,0.00000,3.71066,6.08565,25.60000,
6,CHA,2276.014,4076.166,0,0,Recovas_Capacity_Check,3.64437,1.67002,1.05582,0.00000,3.71238,6.08584,25.60000,
6,CHA,2277.029,4077.181,0,0,Recovas_Capacity_Check,3.64448,1.67002,1.05629,0.00000,3.71410,6.08617,25.60000,
6,CHA,2278.028,4078.180,0,0,Recovas_Capacity_Check,3.64448,1.66993,1.05675,0.00000,3.71579,6.08603,25.60000,
6,CHA,2278.998,4079.150,0,0,Recovas_Capacity_Check,3.64460,1.67002,1.05718,0.00000,3.71735,6.08654,25.60000,
6,CHA,2280.015,4080.167,0,0,Recovas_Capacity_Check,3.64471,1.67002,1.05758,0.00000,3.71880,6.08672,25.60000,
6,CHA,2281.015,4081.167,0,0,Recovas_Capacity_Check,3.64471,1.67002,1.05812,0.00000,3.72076,6.08672,25.60000,
6,CHA,2282.032,4082.184,0,0,Recovas_Capacity_Check,3.64482,1.67002,1.05859,0.00000,3.72248,6.08691,25.60000,
6,CHA,2283.043,4083.195,0,0,Recovas_Capacity_Check,3.64493,1.67002,1.05897,0.00000,3.72386,6.08709,25.60000,
6,CHA,2284.000,4084.152,0,0,Recovas_Capacity_Check,3.64504,1.66993,1.05952,0.00000,3.72588,6.08677,25.60000,
6,CHA,2285.018,4085.170,0,0,Recovas_Capacity_Check,3.64504,1.66993,1.06000,0.00000,3.72761,6.08695,25.60000,
6,CHA,2286.016,4086.168,0,0,Recovas_Capacity_Check,3.64515,1.67002,1.06038,0.00000,3.72899,6.08747,25.60000,
6,CHA,2287.030,4087.182,0,0,Recovas_Capacity_Check,3.64526,1.67002,1.06093,0.00000,3.73101,6.08733,25.60000,
6,CHA,2288.001,4088.153,0,0,Recovas_Capacity_Check,3.64526,1.66993,1.06136,0.00000,3.73257,6.08733,25.60000,
6,CHA,2289.006,4089.158,0,0,Recovas_Capacity_Check,3.64537,1.66993,1.06178,0.00000,3.73411,6.08751,25.60000,
6,CHA,2290.016,4090.168,0,0,Recovas_Capacity_Check,3.64548,1.66993,1.06229,0.00000,3.73598,6.08770,25.60000,
6,CHA,2291.033,4091.185,0,0,Recovas_Capacity_Check,3.64560,1.67002,1.06277,0.00000,3.73770,6.08821,25.60000,
6,CHA,2292.181,4092.333,0,0,Recovas_Capacity_Check,3.64560,1.67002,1.06326,0.00000,3.73949,6.08821,25.60000,
6,CHA,2293.001,4093.153,0,0,Recovas_Capacity_Check,3.64571,1.66993,1.06370,0.00000,3.74110,6.08839,25.60000,
6,CHA,2294.018,4094.170,0,0,Recovas_Capacity_Check,3.64582,1.67002,1.06417,0.00000,3.74282,6.08825,25.60000,
6,CHA,2295.154,4095.306,0,0,Recovas_Capacity_Check,3.64593,1.67002,1.06464,0.00000,3.74454,6.08877,25.60000,
6,CHA,2296.030,4096.182,0,0,Recovas_Capacity_Check,3.64593,1.67002,1.06511,0.00000,3.74623,6.08844,25.60000,
6,CHA,2297.003,4097.155,0,0,Recovas_Capacity_Check,3.64604,1.66993,1.06554,0.00000,3.74780,6.08863,25.60000,
6,CHA,2298.002,4098.154,0,0,Recovas_Capacity_Check,3.64615,1.67002,1.06600,0.00000,3.74948,6.08914,25.60000,
6,CHA,2299.016,4099.168,0,0,Recovas_Capacity_Check,3.64615,1.66993,1.06647,0.00000,3.75120,6.08881,25.60000,
6,CHA,2300.035,4100.187,0,0,Recovas_Capacity_Check,3.64626,1.66993,1.06694,0.00000,3.75293,6.08900,25.60000,
6,CHA,2301.033,4101.185,0,0,Recovas_Capacity_Check,3.64637,1.67002,1.06741,0.00000,3.75461,6.08951,25.60000,
6,CHA,2302.002,4102.154,0,0,Recovas_Capacity_Check,3.64649,1.66993,1.06788,0.00000,3.75633,6.08969,25.60000,
6,CHA,2303.018,4103.170,0,0,Recovas_Capacity_Check,3.64660,1.67002,1.06835,0.00000,3.75805,6.08969,25.60000,
6,CHA,2304.016,4104.168,0,0,Recovas_Capacity_Check,3.64660,1.67002,1.06881,0.00000,3.75974,6.08988,25.60000,
6,CHA,2305.029,4105.181,0,0,Recovas_Capacity_Check,3.64671,1.67002,1.06928,0.00000,3.76145,6.09007,25.60000,
6,CHA,2306.001,4106.153,0,0,Recovas_Capacity_Check,3.64682,1.66993,1.06971,0.00000,3.76301,6.08993,25.60000,
6,CHA,2307.000,4107.152,0,0,Recovas_Capacity_Check,3.64682,1.66993,1.07017,0.00000,3.76470,6.08993,25.60000,
6,CHA,2308.013,4108.165,0,0,Recovas_Capacity_Check,3.64693,1.66993,1.07064,0.00000,3.76642,6.09011,25.60000,
6,CHA,2309.030,4109.182,0,0,Recovas_Capacity_Check,3.64704,1.66993,1.07111,0.00000,3.76813,6.09030,25.60000,
6,CHA,2310.031,4110.183,0,0,Recovas_Capacity_Check,3.64704,1.67002,1.07158,0.00000,3.76983,6.09062,25.60000,
6,CHA,2310.999,4111.151,0,0,Recovas_Capacity_Check,3.64715,1.66993,1.07205,0.00000,3.77155,6.09048,25.60000,
6,CHA,2312.013,4112.165,0,0,Recovas_Capacity_Check,3.64726,1.66993,1.07251,0.00000,3.77323,6.09067,25.60000,
6,CHA,2313.014,4113.166,0,0,Recovas_Capacity_Check,3.64738,1.66993,1.07298,0.00000,3.77496,6.09067,25.60000,
6,CHA,2314.030,4114.182,0,0,Recovas_Capacity_Check,3.64738,1.66993,1.07346,0.00000,3.77668,6.09085,25.60000,
6,CHA,2315.042,4115.194,0,0,Recovas_Capacity_Check,3.64749,1.66993,1.07389,0.00000,3.77826,6.09137,25.60000,
6,CHA,2315.999,4116.151,0,0,Recovas_Capacity_Check,3.64760,1.67002,1.07435,0.00000,3.77993,6.09155,25.60000,
6,CHA,2317.012,4117.164,0,0,Recovas_Capacity_Check,3.64760,1.67002,1.07482,0.00000,3.78165,6.09155,25.60000,
6,CHA,2318.053,4118.205,0,0,Recovas_Capacity_Check,3.64771,1.66993,1.07526,0.00000,3.78325,6.09141,25.60000,
6,CHA,2319.026,4119.178,0,0,Recovas_Capacity_Check,3.64782,1.67002,1.07575,0.00000,3.78505,6.09192,25.60000,
6,CHA,2319.996,4120.148,0,0,Recovas_Capacity_Check,3.64782,1.67002,1.07622,0.00000,3.78677,6.09192,25.60000,
6,CHA,2321.007,4121.159,0,0,Recovas_Capacity_Check,3.64793,1.67002,1.07664,0.00000,3.78831,6.09178,25.60000,
6,CHA,2322.013,4122.165,0,0,Recovas_Capacity_Check,3.64804,1.66993,1.07716,0.00000,3.79018,6.09229,25.60000,
6,CHA,2323.028,4123.180,0,0,Recovas_Capacity_Check,3.64815,1.67002,1.07763,0.00000,3.79190,6.09215,25.60000,
6,CHA,2324.176,4124.328,0,0,Recovas_Capacity_Check,3.64815,1.66993,1.07805,0.00000,3.79344,6.09215,25.60000,
