

Measurement ID,28432
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:48 PM
End Time,11/25/2021 10:51:39 PM
Test section,TS027010
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4737.016,6537.173,0,0,Recovas_Capacity_Check,3.82364,1.66994,2.19741,0.00000,7.97735,6.38559,27.30000,
6,CHA,4738.042,6538.199,0,0,Recovas_Capacity_Check,3.82375,1.66994,2.19789,0.00000,7.97917,6.38543,27.30000,
6,CHA,4739.028,6539.185,0,0,Recovas_Capacity_Check,3.82375,1.66994,2.19836,0.00000,7.98101,6.38543,27.30000,
6,CHA,4740.018,6540.175,0,0,Recovas_Capacity_Check,3.82386,1.66994,2.19874,0.00000,7.98243,6.38596,27.30000,
6,CHA,4741.042,6541.199,0,0,Recovas_Capacity_Check,3.82397,1.67003,2.19928,0.00000,7.98450,6.38580,27.40000,
6,CHA,4742.029,6542.186,0,0,Recovas_Capacity_Check,3.82408,1.66994,2.19976,0.00000,7.98633,6.38599,27.40000,
6,CHA,4743.111,6543.268,0,0,Recovas_Capacity_Check,3.82420,1.66994,2.20015,0.00000,7.98784,6.38652,27.40000,
6,CHA,4744.043,6544.200,0,0,Recovas_Capacity_Check,3.82431,1.66994,2.20067,0.00000,7.98982,6.38636,27.40000,
6,CHA,4745.029,6545.186,0,0,Recovas_Capacity_Check,3.82431,1.66994,2.20115,0.00000,7.99165,6.38636,27.40000,
6,CHA,4746.162,6546.319,0,0,Recovas_Capacity_Check,3.82442,1.66994,2.20159,0.00000,7.99333,6.38655,27.40000,
6,CHA,4747.041,6547.198,0,0,Recovas_Capacity_Check,3.82453,1.66994,2.20206,0.00000,7.99514,6.38708,27.40000,
6,CHA,4748.030,6548.187,0,0,Recovas_Capacity_Check,3.82464,1.67003,2.20254,0.00000,7.99698,6.38726,27.40000,
6,CHA,4749.016,6549.173,0,0,Recovas_Capacity_Check,3.82475,1.66994,2.20297,0.00000,7.99864,6.38745,27.40000,
6,CHA,4749.997,6550.154,0,0,Recovas_Capacity_Check,3.82486,1.66994,2.20345,0.00000,8.00047,6.38729,27.40000,
6,CHA,4751.033,6551.190,0,0,Recovas_Capacity_Check,3.82497,1.67003,2.20393,0.00000,8.00230,6.38782,27.40000,
6,CHA,4752.017,6552.174,0,0,Recovas_Capacity_Check,3.82508,1.66994,2.20437,0.00000,8.00396,6.38800,27.40000,
6,CHA,4752.999,6553.156,0,0,Recovas_Capacity_Check,3.82508,1.66994,2.20485,0.00000,8.00579,6.38766,27.40000,
6,CHA,4754.034,6554.191,0,0,Recovas_Capacity_Check,3.82520,1.67003,2.20532,0.00000,8.00763,6.38819,27.40000,
6,CHA,4755.014,6555.171,0,0,Recovas_Capacity_Check,3.82531,1.66994,2.20576,0.00000,8.00928,6.38838,27.40000,
6,CHA,4755.998,6556.155,0,0,Recovas_Capacity_Check,3.82542,1.66994,2.20624,0.00000,8.01111,6.38822,27.40000,
6,CHA,4757.078,6557.235,0,0,Recovas_Capacity_Check,3.82553,1.67003,2.20663,0.00000,8.01262,6.38840,27.40000,
6,CHA,4758.014,6558.171,0,0,Recovas_Capacity_Check,3.82564,1.66994,2.20715,0.00000,8.01461,6.38859,27.40000,
6,CHA,4758.998,6559.155,0,0,Recovas_Capacity_Check,3.82564,1.66994,2.20763,0.00000,8.01644,6.38859,27.40000,
6,CHA,4760.055,6560.212,0,0,Recovas_Capacity_Check,3.82586,1.67003,2.20807,0.00000,8.01812,6.38930,27.40000,
6,CHA,4761.016,6561.173,0,0,Recovas_Capacity_Check,3.82586,1.66994,2.20854,0.00000,8.01993,6.38930,27.40000,
6,CHA,4762.000,6562.157,0,0,Recovas_Capacity_Check,3.82597,1.66994,2.20902,0.00000,8.02177,6.38915,27.40000,
6,CHA,4763.032,6563.189,0,0,Recovas_Capacity_Check,3.82609,1.66994,2.20946,0.00000,8.02343,6.39002,27.40000,
6,CHA,4764.016,6564.173,0,0,Recovas_Capacity_Check,3.82620,1.66994,2.20994,0.00000,8.02526,6.38952,27.40000,
6,CHA,4765.001,6565.158,0,0,Recovas_Capacity_Check,3.82631,1.66994,2.21041,0.00000,8.02709,6.38970,27.40000,
6,CHA,4766.033,6566.190,0,0,Recovas_Capacity_Check,3.82642,1.66994,2.21089,0.00000,8.02892,6.38989,27.40000,
6,CHA,4767.016,6567.173,0,0,Recovas_Capacity_Check,3.82653,1.67003,2.21133,0.00000,8.03059,6.39023,27.40000,
6,CHA,4768.000,6568.157,0,0,Recovas_Capacity_Check,3.82653,1.66994,2.21180,0.00000,8.03241,6.39008,27.40000,
6,CHA,4769.028,6569.185,0,0,Recovas_Capacity_Check,3.82664,1.67003,2.21228,0.00000,8.03424,6.39060,27.40000,
6,CHA,4770.016,6570.173,0,0,Recovas_Capacity_Check,3.82675,1.67003,2.21272,0.00000,8.03591,6.39045,27.40000,
6,CHA,4770.989,6571.146,0,0,Recovas_Capacity_Check,3.82675,1.67003,2.21314,0.00000,8.03753,6.39079,27.40000,
6,CHA,4772.026,6572.183,0,0,Recovas_Capacity_Check,3.82698,1.66994,2.21367,0.00000,8.03956,6.39082,27.40000,
6,CHA,4773.015,6573.172,0,0,Recovas_Capacity_Check,3.82709,1.66994,2.21411,0.00000,8.04124,6.39135,27.40000,
6,CHA,4774.125,6574.282,0,0,Recovas_Capacity_Check,3.82720,1.66994,2.21454,0.00000,8.04290,6.39119,27.40000,
6,CHA,4775.024,6575.181,0,0,Recovas_Capacity_Check,3.82731,1.66994,2.21506,0.00000,8.04488,6.39138,27.40000,
6,CHA,4776.014,6576.171,0,0,Recovas_Capacity_Check,3.82742,1.66994,2.21550,0.00000,8.04656,6.39156,27.40000,
6,CHA,4776.997,6577.154,0,0,Recovas_Capacity_Check,3.82742,1.66994,2.21598,0.00000,8.04838,6.39156,27.40000,
6,CHA,4778.023,6578.180,0,0,Recovas_Capacity_Check,3.82753,1.66994,2.21645,0.00000,8.05021,6.39175,27.40000,
6,CHA,4779.013,6579.170,0,0,Recovas_Capacity_Check,3.82764,1.67003,2.21689,0.00000,8.05188,6.39193,27.40000,
6,CHA,4780.040,6580.197,0,0,Recovas_Capacity_Check,3.82775,1.67003,2.21737,0.00000,8.05370,6.39246,27.40000,
6,CHA,4781.023,6581.180,0,0,Recovas_Capacity_Check,3.82786,1.66994,2.21785,0.00000,8.05554,6.39230,27.40000,
6,CHA,4782.011,6582.168,0,0,Recovas_Capacity_Check,3.82786,1.66994,2.21820,0.00000,8.05688,6.39265,27.40000,
6,CHA,4783.038,6583.195,0,0,Recovas_Capacity_Check,3.82798,1.66994,2.21876,0.00000,8.05903,6.39249,27.40000,
6,CHA,4784.023,6584.180,0,0,Recovas_Capacity_Check,3.82820,1.66994,2.21924,0.00000,8.06086,6.39286,27.40000,
6,CHA,4785.105,6585.262,0,0,Recovas_Capacity_Check,3.82820,1.66994,2.21963,0.00000,8.06237,6.39286,27.40000,
6,CHA,4786.037,6586.194,0,0,Recovas_Capacity_Check,3.82831,1.66994,2.22015,0.00000,8.06436,6.39305,27.40000,
6,CHA,4787.023,6587.180,0,0,Recovas_Capacity_Check,3.82842,1.67003,2.22063,0.00000,8.06619,6.39358,27.40000,
6,CHA,4788.112,6588.269,0,0,Recovas_Capacity_Check,3.82853,1.66994,2.22106,0.00000,8.06785,6.39376,27.40000,
6,CHA,4789.036,6589.193,0,0,Recovas_Capacity_Check,3.82864,1.66994,2.22154,0.00000,8.06968,6.39395,27.40000,
6,CHA,4790.026,6590.183,0,0,Recovas_Capacity_Check,3.82875,1.67003,2.22202,0.00000,8.07152,6.39413,27.40000,
6,CHA,4791.007,6591.164,0,0,Recovas_Capacity_Check,3.82875,1.66994,2.22245,0.00000,8.07318,6.39432,27.40000,
6,CHA,4792.038,6592.195,0,0,Recovas_Capacity_Check,3.82887,1.66994,2.22293,0.00000,8.07502,6.39450,27.40000,
6,CHA,4793.026,6593.183,0,0,Recovas_Capacity_Check,3.82898,1.67003,2.22341,0.00000,8.07685,6.39450,27.40000,
6,CHA,4794.005,6594.162,0,0,Recovas_Capacity_Check,3.82909,1.66994,2.22384,0.00000,8.07850,6.39469,27.40000,
6,CHA,4795.038,6595.195,0,0,Recovas_Capacity_Check,3.82920,1.67003,2.22433,0.00000,8.08034,6.39453,27.40000,
6,CHA,4796.026,6596.183,0,0,Recovas_Capacity_Check,3.82920,1.67003,2.22477,0.00000,8.08205,6.39488,27.40000,
6,CHA,4797.004,6597.161,0,0,Recovas_Capacity_Check,3.82942,1.66994,2.22524,0.00000,8.08383,6.39490,27.40000,
6,CHA,4798.039,6598.196,0,0,Recovas_Capacity_Check,3.82953,1.66994,2.22572,0.00000,8.08567,6.39509,27.40000,
6,CHA,4799.119,6599.276,0,0,Recovas_Capacity_Check,3.82953,1.67003,2.22621,0.00000,8.08756,6.39543,27.40000,
6,CHA,4800.004,6600.161,0,0,Recovas_Capacity_Check,3.82976,1.67003,2.22663,0.00000,8.08916,6.39528,27.40000,
6,CHA,4801.040,6601.197,0,0,Recovas_Capacity_Check,3.82976,1.66994,2.22711,0.00000,8.09101,6.39546,27.40000,
6,CHA,4802.078,6602.235,0,0,Recovas_Capacity_Check,3.82987,1.67003,2.22754,0.00000,8.09267,6.39565,27.40000,
6,CHA,4803.005,6603.162,0,0,Recovas_Capacity_Check,3.82998,1.66994,2.22802,0.00000,8.09450,6.39618,27.40000,
6,CHA,4804.041,6604.198,0,0,Recovas_Capacity_Check,3.83009,1.66994,2.22850,0.00000,8.09634,6.39602,27.40000,
6,CHA,4805.066,6605.223,0,0,Recovas_Capacity_Check,3.83020,1.66994,2.22898,0.00000,8.09818,6.39620,27.40000,
6,CHA,4806.006,6606.163,0,0,Recovas_Capacity_Check,3.83031,1.67003,2.22941,0.00000,8.09983,6.39620,27.40000,
6,CHA,4807.042,6607.199,0,0,Recovas_Capacity_Check,3.83042,1.67003,2.22989,0.00000,8.10167,6.39673,27.40000,
6,CHA,4808.030,6608.187,0,0,Recovas_Capacity_Check,3.83042,1.66994,2.23037,0.00000,8.10350,6.39658,27.40000,
6,CHA,4809.006,6609.163,0,0,Recovas_Capacity_Check,3.83053,1.66994,2.23080,0.00000,8.10516,6.39729,27.40000,
6,CHA,4809.997,6610.154,0,0,Recovas_Capacity_Check,3.83065,1.66994,2.23129,0.00000,8.10700,6.39695,27.40000,
6,CHA,4810.321,6610.478,0,0,Recovas_Capacity_Check,3.83076,1.67003,2.23142,0.00000,8.10750,6.39729,27.40000,
6,CHA,4811.025,6611.182,0,0,Recovas_Capacity_Check,3.83076,1.67003,2.23176,0.00000,8.10883,6.39748,27.40000,
6,CHA,4812.007,6612.164,0,0,Recovas_Capacity_Check,3.83087,1.67003,2.23220,0.00000,8.11049,6.39766,27.40000,
6,CHA,4812.995,6613.152,0,0,Recovas_Capacity_Check,3.83098,1.67003,2.23268,0.00000,8.11233,6.39785,27.40000,
6,CHA,4814.022,6614.179,0,0,Recovas_Capacity_Check,3.83109,1.67003,2.23315,0.00000,8.11416,6.39803,27.40000,
6,CHA,4815.007,6615.164,0,0,Recovas_Capacity_Check,3.83120,1.66994,2.23359,0.00000,8.11582,6.39822,27.40000,
6,CHA,4816.040,6616.197,0,0,Recovas_Capacity_Check,3.83120,1.67003,2.23398,0.00000,8.11733,6.39822,27.40000,
6,CHA,4817.020,6617.177,0,0,Recovas_Capacity_Check,3.83131,1.66994,2.23454,0.00000,8.11948,6.39806,27.40000,
6,CHA,4818.007,6618.164,0,0,Recovas_Capacity_Check,3.83142,1.66994,2.23498,0.00000,8.12116,6.39825,27.40000,
6,CHA,4819.123,6619.280,0,0,Recovas_Capacity_Check,3.83153,1.67003,2.23542,0.00000,8.12283,6.39843,27.40000,
6,CHA,4820.022,6620.179,0,0,Recovas_Capacity_Check,3.83165,1.66994,2.23594,0.00000,8.12482,6.39862,27.40000,
6,CHA,4821.010,6621.167,0,0,Recovas_Capacity_Check,3.83176,1.66994,2.23637,0.00000,8.12649,6.39915,27.40000,
6,CHA,4822.000,6622.157,0,0,Recovas_Capacity_Check,3.83176,1.66994,2.23685,0.00000,8.12833,6.39880,27.40000,
6,CHA,4823.023,6623.180,0,0,Recovas_Capacity_Check,3.83187,1.66994,2.23733,0.00000,8.13015,6.39899,27.40000,
6,CHA,4824.010,6624.167,0,0,Recovas_Capacity_Check,3.83209,1.66994,2.23776,0.00000,8.13183,6.39918,27.40000,
6,CHA,4825.040,6625.197,0,0,Recovas_Capacity_Check,3.83209,1.67003,2.23824,0.00000,8.13365,6.39970,27.40000,
6,CHA,4826.023,6626.180,0,0,Recovas_Capacity_Check,3.83220,1.66994,2.23872,0.00000,8.13549,6.39955,27.40000,
6,CHA,4827.011,6627.168,0,0,Recovas_Capacity_Check,3.83231,1.66994,2.23915,0.00000,8.13714,6.39973,27.40000,
6,CHA,4828.038,6628.195,0,0,Recovas_Capacity_Check,3.83242,1.66994,2.23963,0.00000,8.13898,6.40026,27.40000,
6,CHA,4829.024,6629.181,0,0,Recovas_Capacity_Check,3.83254,1.67003,2.24011,0.00000,8.14082,6.40045,27.40000,
6,CHA,4830.012,6630.169,0,0,Recovas_Capacity_Check,3.83265,1.66994,2.24046,0.00000,8.14217,6.40045,27.40000,
6,CHA,4831.038,6631.195,0,0,Recovas_Capacity_Check,3.83276,1.66994,2.24102,0.00000,8.14432,6.40048,27.40000,
6,CHA,4832.026,6632.183,0,0,Recovas_Capacity_Check,3.83276,1.67003,2.24150,0.00000,8.14616,6.40082,27.40000,
6,CHA,4833.001,6633.158,0,0,Recovas_Capacity_Check,3.83287,1.66994,2.24191,0.00000,8.14771,6.40066,27.40000,
6,CHA,4834.040,6634.197,0,0,Recovas_Capacity_Check,3.83298,1.66994,2.24242,0.00000,8.14965,6.40119,27.40000,
6,CHA,4835.028,6635.185,0,0,Recovas_Capacity_Check,3.83309,1.66994,2.24290,0.00000,8.15150,6.40103,27.40000,
6,CHA,4836.011,6636.168,0,0,Recovas_Capacity_Check,3.83320,1.67003,2.24329,0.00000,8.15300,6.40122,27.40000,
6,CHA,4837.039,6637.196,0,0,Recovas_Capacity_Check,3.83331,1.66994,2.24381,0.00000,8.15499,6.40175,27.40000,
6,CHA,4838.028,6638.185,0,0,Recovas_Capacity_Check,3.83343,1.66994,2.24429,0.00000,8.15683,6.40159,27.40000,
6,CHA,4839.000,6639.157,0,0,Recovas_Capacity_Check,3.83354,1.67003,2.24473,0.00000,8.15851,6.40212,27.40000,
6,CHA,4840.041,6640.198,0,0,Recovas_Capacity_Check,3.83354,1.67003,2.24520,0.00000,8.16033,6.40178,27.40000,
6,CHA,4841.030,6641.187,0,0,Recovas_Capacity_Check,3.83365,1.67003,2.24568,0.00000,8.16217,6.40230,27.40000,
6,CHA,4842.014,6642.171,0,0,Recovas_Capacity_Check,3.83376,1.66994,2.24612,0.00000,8.16383,6.40249,27.40000,
6,CHA,4842.995,6643.152,0,0,Recovas_Capacity_Check,3.83387,1.66994,2.24659,0.00000,8.16567,6.40233,27.40000,
6,CHA,4844.031,6644.188,0,0,Recovas_Capacity_Check,3.83398,1.66994,2.24707,0.00000,8.16751,6.40252,27.40000,
6,CHA,4845.011,6645.168,0,0,Recovas_Capacity_Check,3.83409,1.66994,2.24751,0.00000,8.16916,6.40305,27.40000,
6,CHA,4846.041,6646.198,0,0,Recovas_Capacity_Check,3.83420,1.67003,2.24798,0.00000,8.17100,6.40323,27.40000,
6,CHA,4847.031,6647.188,0,0,Recovas_Capacity_Check,3.83432,1.67003,2.24847,0.00000,8.17284,6.40342,27.40000,
6,CHA,4848.010,6648.167,0,0,Recovas_Capacity_Check,3.83443,1.66994,2.24890,0.00000,8.17450,6.40326,27.40000,
6,CHA,4849.042,6649.199,0,0,Recovas_Capacity_Check,3.83443,1.67003,2.24938,0.00000,8.17634,6.40326,27.40000,
6,CHA,4850.033,6650.190,0,0,Recovas_Capacity_Check,3.83454,1.67003,2.24986,0.00000,8.17818,6.40379,27.40000,
6,CHA,4851.014,6651.171,0,0,Recovas_Capacity_Check,3.83465,1.66994,2.25029,0.00000,8.17984,6.40398,27.40000,
6,CHA,4851.998,6652.155,0,0,Recovas_Capacity_Check,3.83476,1.67003,2.25077,0.00000,8.18168,6.40416,27.40000,
6,CHA,4853.079,6653.236,0,0,Recovas_Capacity_Check,3.83487,1.67003,2.25116,0.00000,8.18319,6.40435,27.40000,
6,CHA,4854.013,6654.170,0,0,Recovas_Capacity_Check,3.83498,1.67003,2.25168,0.00000,8.18518,6.40453,27.40000,
6,CHA,4855.000,6655.157,0,0,Recovas_Capacity_Check,3.83509,1.67003,2.25216,0.00000,8.18702,6.40472,27.40000,
6,CHA,4856.098,6656.255,0,0,Recovas_Capacity_Check,3.83520,1.66994,2.25260,0.00000,8.18869,6.40456,27.40000,
6,CHA,4857.013,6657.170,0,0,Recovas_Capacity_Check,3.83520,1.66994,2.25307,0.00000,8.19052,6.40509,27.40000,
6,CHA,4858.001,6658.158,0,0,Recovas_Capacity_Check,3.83532,1.66994,2.25355,0.00000,8.19236,6.40475,27.40000,
6,CHA,4859.032,6659.189,0,0,Recovas_Capacity_Check,3.83543,1.67003,2.25403,0.00000,8.19419,6.40528,27.40000,
6,CHA,4860.017,6660.174,0,0,Recovas_Capacity_Check,3.83554,1.67003,2.25447,0.00000,8.19586,6.40512,27.40000,
6,CHA,4861.003,6661.160,0,0,Recovas_Capacity_Check,3.83565,1.67003,2.25495,0.00000,8.19770,6.40565,27.40000,
6,CHA,4862.032,6662.189,0,0,Recovas_Capacity_Check,3.83576,1.67003,2.25542,0.00000,8.19953,6.40583,27.40000,
6,CHA,4863.017,6663.174,0,0,Recovas_Capacity_Check,3.83587,1.67003,2.25586,0.00000,8.20120,6.40568,27.40000,
6,CHA,4864.004,6664.161,0,0,Recovas_Capacity_Check,3.83587,1.67003,2.25631,0.00000,8.20292,6.40602,27.40000,
6,CHA,4865.032,6665.189,0,0,Recovas_Capacity_Check,3.83609,1.67003,2.25682,0.00000,8.20487,6.40639,27.40000,
6,CHA,4866.018,6666.175,0,0,Recovas_Capacity_Check,3.83621,1.66994,2.25725,0.00000,8.20654,6.40605,27.40000,
6,CHA,4867.098,6667.255,0,0,Recovas_Capacity_Check,3.83621,1.67003,2.25776,0.00000,8.20849,6.40658,27.40000,
6,CHA,4868.031,6668.188,0,0,Recovas_Capacity_Check,3.83632,1.66994,2.25821,0.00000,8.21020,6.40642,27.40000,
6,CHA,4869.018,6669.175,0,0,Recovas_Capacity_Check,3.83643,1.66994,2.25864,0.00000,8.21188,6.40695,27.40000,
6,CHA,4870.112,6670.269,0,0,Recovas_Capacity_Check,3.83654,1.66994,2.25908,0.00000,8.21356,6.40713,27.40000,
6,CHA,4871.031,6671.188,0,0,Recovas_Capacity_Check,3.83665,1.66994,2.25960,0.00000,8.21555,6.40698,27.40000,
6,CHA,4872.019,6672.176,0,0,Recovas_Capacity_Check,3.83676,1.67003,2.26004,0.00000,8.21722,6.40716,27.40000,
6,CHA,4873.059,6673.216,0,0,Recovas_Capacity_Check,3.83687,1.66994,2.26052,0.00000,8.21906,6.40735,27.40000,
6,CHA,4874.032,6674.189,0,0,Recovas_Capacity_Check,3.83698,1.66994,2.26099,0.00000,8.22088,6.40753,27.40000,
6,CHA,4875.019,6675.176,0,0,Recovas_Capacity_Check,3.83710,1.66994,2.26143,0.00000,8.22256,6.40788,27.40000,
6,CHA,4876.004,6676.161,0,0,Recovas_Capacity_Check,3.83710,1.67003,2.26190,0.00000,8.22439,6.40806,27.40000,
6,CHA,4877.032,6677.189,0,0,Recovas_Capacity_Check,3.83721,1.67003,2.26238,0.00000,8.22622,6.40825,27.40000,
6,CHA,4878.019,6678.176,0,0,Recovas_Capacity_Check,3.83732,1.66994,2.26282,0.00000,8.22790,6.40843,27.40000,
6,CHA,4879.000,6679.157,0,0,Recovas_Capacity_Check,3.83743,1.66994,2.26330,0.00000,8.22973,6.40828,27.40000,
6,CHA,4880.032,6680.189,0,0,Recovas_Capacity_Check,3.83754,1.67003,2.26377,0.00000,8.23157,6.40881,27.40000,
6,CHA,4881.020,6681.177,0,0,Recovas_Capacity_Check,3.83765,1.66994,2.26421,0.00000,8.23324,6.40865,27.40000,
6,CHA,4882.001,6682.158,0,0,Recovas_Capacity_Check,3.83776,1.66994,2.26469,0.00000,8.23507,6.40883,27.40000,
6,CHA,4883.033,6683.190,0,0,Recovas_Capacity_Check,3.83787,1.67003,2.26517,0.00000,8.23691,6.40936,27.40000,
6,CHA,4884.019,6684.176,0,0,Recovas_Capacity_Check,3.83787,1.66994,2.26552,0.00000,8.23826,6.40902,27.40000,
6,CHA,4885.001,6685.158,0,0,Recovas_Capacity_Check,3.83799,1.66994,2.26608,0.00000,8.24041,6.40920,27.40000,
6,CHA,4886.034,6686.191,0,0,Recovas_Capacity_Check,3.83810,1.67003,2.26656,0.00000,8.24225,6.40973,27.40000,
6,CHA,4887.004,6687.161,0,0,Recovas_Capacity_Check,3.83821,1.66994,2.26696,0.00000,8.24379,6.40958,27.40000,
6,CHA,4888.001,6688.158,0,0,Recovas_Capacity_Check,3.83832,1.66994,2.26747,0.00000,8.24575,6.40976,27.40000,
6,CHA,4889.035,6689.192,0,0,Recovas_Capacity_Check,3.83843,1.67003,2.26795,0.00000,8.24759,6.41029,27.40000,
6,CHA,4890.136,6690.293,0,0,Recovas_Capacity_Check,3.83854,1.66994,2.26841,0.00000,8.24936,6.41013,27.40000,
6,CHA,4891.001,6691.158,0,0,Recovas_Capacity_Check,3.83865,1.66994,2.26886,0.00000,8.25109,6.41032,27.40000,
6,CHA,4892.036,6692.193,0,0,Recovas_Capacity_Check,3.83876,1.66994,2.26934,0.00000,8.25294,6.41050,27.40000,
6,CHA,4893.033,6693.190,0,0,Recovas_Capacity_Check,3.83887,1.67003,2.26978,0.00000,8.25460,6.41050,27.40000,
6,CHA,4894.001,6694.158,0,0,Recovas_Capacity_Check,3.83887,1.67003,2.27025,0.00000,8.25644,6.41103,27.40000,
6,CHA,4895.037,6695.194,0,0,Recovas_Capacity_Check,3.83899,1.67003,2.27073,0.00000,8.25828,6.41122,27.40000,
6,CHA,4896.017,6696.174,0,0,Recovas_Capacity_Check,3.83910,1.66994,2.27117,0.00000,8.25994,6.41141,27.40000,
6,CHA,4897.001,6697.158,0,0,Recovas_Capacity_Check,3.83921,1.66994,2.27165,0.00000,8.26178,6.41125,27.40000,
6,CHA,4898.037,6698.194,0,0,Recovas_Capacity_Check,3.83932,1.66994,2.27213,0.00000,8.26362,6.41143,27.40000,
6,CHA,4899.015,6699.172,0,0,Recovas_Capacity_Check,3.83943,1.66994,2.27256,0.00000,8.26528,6.41162,27.40000,
6,CHA,4900.003,6700.160,0,0,Recovas_Capacity_Check,3.83954,1.67003,2.27304,0.00000,8.26713,6.41215,27.40000,
6,CHA,4901.037,6701.194,0,0,Recovas_Capacity_Check,3.83954,1.66994,2.27349,0.00000,8.26886,6.41180,27.40000,
6,CHA,4902.017,6702.174,0,0,Recovas_Capacity_Check,3.83965,1.66994,2.27395,0.00000,8.27063,6.41233,27.40000,
6,CHA,4903.004,6703.161,0,0,Recovas_Capacity_Check,3.83976,1.66994,2.27443,0.00000,8.27247,6.41218,27.40000,
6,CHA,4904.097,6704.254,0,0,Recovas_Capacity_Check,3.83988,1.66994,2.27489,0.00000,8.27424,6.41236,27.40000,
6,CHA,4905.017,6705.174,0,0,Recovas_Capacity_Check,3.83999,1.67003,2.27534,0.00000,8.27597,6.41289,27.40000,
6,CHA,4906.005,6706.162,0,0,Recovas_Capacity_Check,3.84010,1.66994,2.27582,0.00000,8.27782,6.41273,27.40000,
6,CHA,4907.067,6707.224,0,0,Recovas_Capacity_Check,3.84021,1.67003,2.27630,0.00000,8.27966,6.41326,27.40000,
6,CHA,4908.019,6708.176,0,0,Recovas_Capacity_Check,3.84032,1.66994,2.27673,0.00000,8.28132,6.41310,27.40000,
6,CHA,4909.007,6709.164,0,0,Recovas_Capacity_Check,3.84043,1.67003,2.27721,0.00000,8.28316,6.41363,27.40000,
6,CHA,4910.036,6710.193,0,0,Recovas_Capacity_Check,3.84043,1.66994,2.27769,0.00000,8.28500,6.41329,27.40000,
6,CHA,4911.020,6711.177,0,0,Recovas_Capacity_Check,3.84054,1.66994,2.27813,0.00000,8.28667,6.41382,27.40000,
6,CHA,4912.009,6712.166,0,0,Recovas_Capacity_Check,3.84065,1.66994,2.27861,0.00000,8.28851,6.41366,27.40000,
6,CHA,4912.242,6712.399,0,0,Recovas_Capacity_Check,3.84077,1.66994,2.27869,0.00000,8.28885,6.41366,27.40000,
6,CHA,4913.034,6713.191,0,0,Recovas_Capacity_Check,3.84077,1.66994,2.27908,0.00000,8.29034,6.41385,27.40000,
6,CHA,4914.021,6714.178,0,0,Recovas_Capacity_Check,3.84088,1.66994,2.27952,0.00000,8.29202,6.41403,27.40000,
6,CHA,4915.054,6715.211,0,0,Recovas_Capacity_Check,3.84099,1.67003,2.27991,0.00000,8.29353,6.41422,27.40000,
6,CHA,4916.034,6716.191,0,0,Recovas_Capacity_Check,3.84110,1.67003,2.28047,0.00000,8.29568,6.41475,27.40000,
6,CHA,4917.021,6717.178,0,0,Recovas_Capacity_Check,3.84121,1.66994,2.28091,0.00000,8.29736,6.41459,27.40000,
6,CHA,4918.101,6718.258,0,0,Recovas_Capacity_Check,3.84132,1.67003,2.28139,0.00000,8.29921,6.41512,27.40000,
6,CHA,4919.034,6719.191,0,0,Recovas_Capacity_Check,3.84143,1.66994,2.28187,0.00000,8.30103,6.41496,27.40000,
6,CHA,4920.023,6720.180,0,0,Recovas_Capacity_Check,3.84154,1.66994,2.28230,0.00000,8.30271,6.41515,27.40000,
6,CHA,4921.149,6721.306,0,0,Recovas_Capacity_Check,3.84154,1.67003,2.28274,0.00000,8.30439,6.41549,27.40000,
6,CHA,4922.035,6722.192,0,0,Recovas_Capacity_Check,3.84177,1.66994,2.28326,0.00000,8.30638,6.41552,27.40000,
6,CHA,4923.024,6723.181,0,0,Recovas_Capacity_Check,3.84177,1.66994,2.28370,0.00000,8.30806,6.41552,27.40000,
6,CHA,4924.179,6724.336,0,0,Recovas_Capacity_Check,3.84188,1.67003,2.28420,0.00000,8.30999,6.41605,27.40000,
6,CHA,4925.035,6725.192,0,0,Recovas_Capacity_Check,3.84199,1.67003,2.28465,0.00000,8.31172,6.41623,27.40000,
6,CHA,4926.024,6726.181,0,0,Recovas_Capacity_Check,3.84210,1.67003,2.28509,0.00000,8.31340,6.41608,27.40000,
6,CHA,4927.008,6727.165,0,0,Recovas_Capacity_Check,3.84221,1.67003,2.28557,0.00000,8.31524,6.41661,27.40000,
6,CHA,4928.035,6728.192,0,0,Recovas_Capacity_Check,3.84232,1.66994,2.28604,0.00000,8.31707,6.41645,27.40000,
6,CHA,4929.024,6729.181,0,0,Recovas_Capacity_Check,3.84243,1.66994,2.28648,0.00000,8.31875,6.41679,27.40000,
6,CHA,4930.008,6730.165,0,0,Recovas_Capacity_Check,3.84243,1.66994,2.28696,0.00000,8.32059,6.41663,27.40000,
6,CHA,4931.036,6731.193,0,0,Recovas_Capacity_Check,3.84254,1.67003,2.28743,0.00000,8.32242,6.41716,27.40000,
6,CHA,4932.025,6732.182,0,0,Recovas_Capacity_Check,3.84266,1.67003,2.28787,0.00000,8.32410,6.41700,27.40000,
6,CHA,4933.007,6733.164,0,0,Recovas_Capacity_Check,3.84277,1.66994,2.28835,0.00000,8.32593,6.41719,27.40000,
6,CHA,4934.038,6734.195,0,0,Recovas_Capacity_Check,3.84288,1.66994,2.28883,0.00000,8.32777,6.41738,27.40000,
