

Measurement ID,28434
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:04:08 PM
End Time,11/25/2021 10:51:18 PM
Test section,TS027012
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,162.024,1962.172,0,0,Recovas_Capacity_Check,3.38445,1.67000,0.07516,0.00000,0.24997,5.65202,24.60000,
6,CHA,163.022,1963.170,0,0,Recovas_Capacity_Check,3.38489,1.67000,0.07564,0.00000,0.25161,5.65246,24.60000,
6,CHA,164.011,1964.159,0,0,Recovas_Capacity_Check,3.38534,1.67000,0.07608,0.00000,0.25309,5.65351,24.60000,
6,CHA,165.003,1965.151,0,0,Recovas_Capacity_Check,3.38578,1.66991,0.07656,0.00000,0.25473,5.65413,24.60000,
6,CHA,166.002,1966.150,0,0,Recovas_Capacity_Check,3.38634,1.67000,0.07700,0.00000,0.25622,5.65518,24.60000,
6,CHA,167.038,1967.186,0,0,Recovas_Capacity_Check,3.38678,1.67000,0.07748,0.00000,0.25785,5.65592,24.60000,
6,CHA,168.033,1968.181,0,0,Recovas_Capacity_Check,3.38723,1.66991,0.07797,0.00000,0.25948,5.65636,24.60000,
6,CHA,169.031,1969.179,0,0,Recovas_Capacity_Check,3.38778,1.66991,0.07841,0.00000,0.26098,5.65729,24.60000,
6,CHA,170.020,1970.168,0,0,Recovas_Capacity_Check,3.38823,1.66991,0.07889,0.00000,0.26261,5.65834,24.60000,
6,CHA,171.016,1971.164,0,0,Recovas_Capacity_Check,3.38867,1.66991,0.07933,0.00000,0.26410,5.65878,24.60000,
6,CHA,172.013,1972.161,0,0,Recovas_Capacity_Check,3.38912,1.66991,0.07981,0.00000,0.26574,5.65952,24.60000,
6,CHA,173.001,1973.149,0,0,Recovas_Capacity_Check,3.38956,1.66991,0.08025,0.00000,0.26722,5.66026,24.60000,
6,CHA,173.996,1974.144,0,0,Recovas_Capacity_Check,3.39001,1.66991,0.08073,0.00000,0.26886,5.66100,24.60000,
6,CHA,174.993,1975.141,0,0,Recovas_Capacity_Check,3.39045,1.66991,0.08112,0.00000,0.27015,5.66175,24.60000,
6,CHA,176.028,1976.176,0,0,Recovas_Capacity_Check,3.39101,1.66991,0.08165,0.00000,0.27198,5.66268,24.60000,
6,CHA,176.028,1976.176,0,0,Recovas_Capacity_Check,3.39101,1.66991,0.08165,0.00000,0.27198,5.66268,24.60000,
6,CHA,177.024,1977.172,0,0,Recovas_Capacity_Check,3.39145,1.67000,0.08214,0.00000,0.27362,5.66323,24.60000,
6,CHA,178.018,1978.166,0,0,Recovas_Capacity_Check,3.39167,1.66991,0.08249,0.00000,0.27481,5.66379,24.60000,
6,CHA,179.009,1979.157,0,0,Recovas_Capacity_Check,3.39234,1.66991,0.08306,0.00000,0.27674,5.66472,24.60000,
6,CHA,180.006,1980.154,0,0,Recovas_Capacity_Check,3.39268,1.67000,0.08350,0.00000,0.27824,5.66576,24.60000,
6,CHA,181.023,1981.171,0,0,Recovas_Capacity_Check,3.39312,1.66991,0.08389,0.00000,0.27957,5.66620,24.60000,
6,CHA,182.037,1982.185,0,0,Recovas_Capacity_Check,3.39357,1.66991,0.08446,0.00000,0.28151,5.66725,24.60000,
6,CHA,183.032,1983.180,0,0,Recovas_Capacity_Check,3.39401,1.67000,0.08490,0.00000,0.28300,5.66799,24.60000,
6,CHA,184.121,1984.269,0,0,Recovas_Capacity_Check,3.39446,1.66991,0.08540,0.00000,0.28469,5.66825,24.60000,
6,CHA,185.018,1985.166,0,0,Recovas_Capacity_Check,3.39479,1.66991,0.08582,0.00000,0.28613,5.66899,24.60000,
6,CHA,186.014,1986.162,0,0,Recovas_Capacity_Check,3.39523,1.66991,0.08631,0.00000,0.28777,5.66973,24.60000,
6,CHA,187.098,1987.246,0,0,Recovas_Capacity_Check,3.39568,1.67000,0.08676,0.00000,0.28931,5.67078,24.60000,
6,CHA,187.999,1988.147,0,0,Recovas_Capacity_Check,3.39601,1.67000,0.08723,0.00000,0.29090,5.67103,24.60000,
6,CHA,188.995,1989.143,0,0,Recovas_Capacity_Check,3.39657,1.67000,0.08767,0.00000,0.29239,5.67226,24.60000,
6,CHA,189.995,1990.143,0,0,Recovas_Capacity_Check,3.39690,1.67000,0.08815,0.00000,0.29403,5.67282,24.60000,
6,CHA,191.027,1991.175,0,0,Recovas_Capacity_Check,3.39735,1.66991,0.08863,0.00000,0.29567,5.67326,24.60000,
6,CHA,192.023,1992.171,0,0,Recovas_Capacity_Check,3.39768,1.67000,0.08907,0.00000,0.29717,5.67412,24.60000,
6,CHA,193.014,1993.162,0,0,Recovas_Capacity_Check,3.39813,1.67000,0.08956,0.00000,0.29880,5.67438,24.60000,
6,CHA,194.010,1994.158,0,0,Recovas_Capacity_Check,3.39846,1.66991,0.09000,0.00000,0.30030,5.67512,24.60000,
6,CHA,195.006,1995.154,0,0,Recovas_Capacity_Check,3.39890,1.66991,0.09048,0.00000,0.30194,5.67568,24.60000,
6,CHA,195.994,1996.142,0,0,Recovas_Capacity_Check,3.39924,1.66991,0.09092,0.00000,0.30343,5.67642,24.60000,
6,CHA,197.038,1997.186,0,0,Recovas_Capacity_Check,3.39968,1.67000,0.09140,0.00000,0.30507,5.67747,24.60000,
6,CHA,198.035,1998.183,0,0,Recovas_Capacity_Check,3.40002,1.67000,0.09188,0.00000,0.30672,5.67772,24.60000,
6,CHA,199.023,1999.171,0,0,Recovas_Capacity_Check,3.40046,1.66991,0.09232,0.00000,0.30820,5.67846,24.60000,
6,CHA,200.023,2000.171,0,0,Recovas_Capacity_Check,3.40079,1.67000,0.09281,0.00000,0.30985,5.67902,24.60000,
6,CHA,200.540,2000.688,0,0,Recovas_Capacity_Check,3.40102,1.67000,0.09302,0.00000,0.31059,5.67969,24.60000,
6,CHA,201.018,2001.166,0,0,Recovas_Capacity_Check,3.40113,1.66991,0.09325,0.00000,0.31135,5.67958,24.60000,
6,CHA,202.004,2002.152,0,0,Recovas_Capacity_Check,3.40146,1.66991,0.09373,0.00000,0.31298,5.68013,24.60000,
6,CHA,203.002,2003.150,0,0,Recovas_Capacity_Check,3.40191,1.67000,0.09417,0.00000,0.31448,5.68118,24.60000,
6,CHA,203.997,2004.145,0,0,Recovas_Capacity_Check,3.40213,1.67000,0.09462,0.00000,0.31603,5.68155,24.60000,
6,CHA,205.033,2005.181,0,0,Recovas_Capacity_Check,3.40257,1.67000,0.09513,0.00000,0.31776,5.68229,24.60000,
6,CHA,206.032,2006.180,0,0,Recovas_Capacity_Check,3.40291,1.67000,0.09557,0.00000,0.31926,5.68285,24.60000,
6,CHA,207.074,2007.222,0,0,Recovas_Capacity_Check,3.40324,1.66991,0.09598,0.00000,0.32065,5.68310,24.60000,
6,CHA,208.016,2008.164,0,0,Recovas_Capacity_Check,3.40369,1.66991,0.09649,0.00000,0.32239,5.68385,24.60000,
6,CHA,209.015,2009.163,0,0,Recovas_Capacity_Check,3.40402,1.66991,0.09698,0.00000,0.32405,5.68471,24.60000,
6,CHA,210.098,2010.246,0,0,Recovas_Capacity_Check,3.40435,1.66991,0.09737,0.00000,0.32539,5.68496,24.60000,
6,CHA,210.999,2011.147,0,0,Recovas_Capacity_Check,3.40469,1.66991,0.09790,0.00000,0.32718,5.68552,24.60000,
6,CHA,211.997,2012.145,0,0,Recovas_Capacity_Check,3.40502,1.67000,0.09834,0.00000,0.32868,5.68638,24.60000,
6,CHA,213.002,2013.150,0,0,Recovas_Capacity_Check,3.40535,1.66991,0.09878,0.00000,0.33017,5.68663,24.60000,
6,CHA,214.027,2014.175,0,0,Recovas_Capacity_Check,3.40569,1.66991,0.09930,0.00000,0.33196,5.68719,24.60000,
6,CHA,215.025,2015.173,0,0,Recovas_Capacity_Check,3.40602,1.66991,0.09974,0.00000,0.33346,5.68775,24.60000,
6,CHA,215.975,2016.123,0,0,Recovas_Capacity_Check,3.40635,1.66991,0.10018,0.00000,0.33495,5.68830,24.60000,
6,CHA,217.007,2017.155,0,0,Recovas_Capacity_Check,3.40669,1.66991,0.10066,0.00000,0.33660,5.68886,24.60000,
6,CHA,218.006,2018.154,0,0,Recovas_Capacity_Check,3.40702,1.66991,0.10115,0.00000,0.33825,5.68942,24.60000,
6,CHA,218.996,2019.144,0,0,Recovas_Capacity_Check,3.40736,1.67000,0.10159,0.00000,0.33974,5.69028,24.60000,
6,CHA,220.038,2020.186,0,0,Recovas_Capacity_Check,3.40758,1.66991,0.10207,0.00000,0.34139,5.69035,24.60000,
6,CHA,221.036,2021.184,0,0,Recovas_Capacity_Check,3.40791,1.66991,0.10255,0.00000,0.34304,5.69090,24.60000,
6,CHA,222.025,2022.173,0,0,Recovas_Capacity_Check,3.40825,1.66991,0.10299,0.00000,0.34453,5.69146,24.60000,
6,CHA,223.019,2023.167,0,0,Recovas_Capacity_Check,3.40858,1.67000,0.10347,0.00000,0.34618,5.69232,24.60000,
6,CHA,224.017,2024.165,0,0,Recovas_Capacity_Check,3.40880,1.67000,0.10392,0.00000,0.34768,5.69269,24.60000,
6,CHA,225.006,2025.154,0,0,Recovas_Capacity_Check,3.40914,1.67000,0.10440,0.00000,0.34932,5.69295,24.60000,
6,CHA,226.000,2026.148,0,0,Recovas_Capacity_Check,3.40947,1.67000,0.10484,0.00000,0.35081,5.69381,24.60000,
6,CHA,226.999,2027.147,0,0,Recovas_Capacity_Check,3.40980,1.66991,0.10532,0.00000,0.35247,5.69388,24.60000,
6,CHA,228.034,2028.182,0,0,Recovas_Capacity_Check,3.41002,1.67000,0.10580,0.00000,0.35410,5.69474,24.60000,
6,CHA,229.028,2029.176,0,0,Recovas_Capacity_Check,3.41036,1.66991,0.10624,0.00000,0.35561,5.69499,24.60000,
6,CHA,230.028,2030.176,0,0,Recovas_Capacity_Check,3.41069,1.66991,0.10673,0.00000,0.35726,5.69567,24.60000,
6,CHA,231.015,2031.163,0,0,Recovas_Capacity_Check,3.41091,1.66991,0.10716,0.00000,0.35875,5.69592,24.60000,
6,CHA,231.353,2031.501,0,0,Recovas_Capacity_Check,3.41103,1.66991,0.10729,0.00000,0.35920,5.69592,24.60000,
6,CHA,232.011,2032.159,0,0,Recovas_Capacity_Check,3.41114,1.66991,0.10765,0.00000,0.36040,5.69659,24.60000,
6,CHA,233.005,2033.153,0,0,Recovas_Capacity_Check,3.41136,1.66991,0.10800,0.00000,0.36159,5.69666,24.60000,
6,CHA,233.997,2034.145,0,0,Recovas_Capacity_Check,3.41180,1.67000,0.10857,0.00000,0.36354,5.69752,24.60000,
6,CHA,235.040,2035.188,0,0,Recovas_Capacity_Check,3.41203,1.66991,0.10905,0.00000,0.36519,5.69808,24.60000,
6,CHA,235.995,2036.143,0,0,Recovas_Capacity_Check,3.41225,1.66991,0.10940,0.00000,0.36638,5.69815,24.70000,
6,CHA,237.025,2037.173,0,0,Recovas_Capacity_Check,3.41258,1.67000,0.10997,0.00000,0.36833,5.69870,24.70000,
6,CHA,238.020,2038.168,0,0,Recovas_Capacity_Check,3.41281,1.67000,0.11041,0.00000,0.36983,5.69938,24.70000,
6,CHA,239.108,2039.256,0,0,Recovas_Capacity_Check,3.41314,1.66991,0.11092,0.00000,0.37156,5.69994,24.70000,
6,CHA,240.006,2040.154,0,0,Recovas_Capacity_Check,3.41336,1.66991,0.11133,0.00000,0.37298,5.70000,24.70000,
6,CHA,241.001,2041.149,0,0,Recovas_Capacity_Check,3.41370,1.66991,0.11182,0.00000,0.37463,5.70087,24.70000,
6,CHA,242.135,2042.283,0,0,Recovas_Capacity_Check,3.41392,1.66991,0.11229,0.00000,0.37623,5.70124,24.70000,
6,CHA,243.033,2043.181,0,0,Recovas_Capacity_Check,3.41425,1.67000,0.11274,0.00000,0.37777,5.70180,24.70000,
6,CHA,244.029,2044.177,0,0,Recovas_Capacity_Check,3.41447,1.67000,0.11322,0.00000,0.37942,5.70217,24.70000,
6,CHA,245.081,2045.229,0,0,Recovas_Capacity_Check,3.41470,1.66991,0.11367,0.00000,0.38094,5.70254,24.70000,
6,CHA,246.014,2046.162,0,0,Recovas_Capacity_Check,3.41492,1.66991,0.11414,0.00000,0.38257,5.70291,24.70000,
6,CHA,247.011,2047.159,0,0,Recovas_Capacity_Check,3.41525,1.66991,0.11458,0.00000,0.38407,5.70316,24.70000,
6,CHA,248.007,2048.155,0,0,Recovas_Capacity_Check,3.41547,1.67000,0.11506,0.00000,0.38571,5.70353,24.70000,
6,CHA,248.996,2049.144,0,0,Recovas_Capacity_Check,3.41570,1.67000,0.11550,0.00000,0.38722,5.70421,24.70000,
6,CHA,250.039,2050.187,0,0,Recovas_Capacity_Check,3.41603,1.66991,0.11599,0.00000,0.38887,5.70446,24.70000,
6,CHA,251.028,2051.176,0,0,Recovas_Capacity_Check,3.41625,1.66991,0.11647,0.00000,0.39051,5.70514,24.70000,
6,CHA,252.024,2052.172,0,0,Recovas_Capacity_Check,3.41648,1.66991,0.11691,0.00000,0.39201,5.70520,24.70000,
6,CHA,253.019,2053.167,0,0,Recovas_Capacity_Check,3.41670,1.66991,0.11739,0.00000,0.39367,5.70558,24.70000,
6,CHA,254.007,2054.155,0,0,Recovas_Capacity_Check,3.41692,1.67000,0.11783,0.00000,0.39516,5.70625,24.70000,
6,CHA,255.004,2055.152,0,0,Recovas_Capacity_Check,3.41725,1.67000,0.11831,0.00000,0.39681,5.70632,24.70000,
6,CHA,255.999,2056.147,0,0,Recovas_Capacity_Check,3.41748,1.66991,0.11875,0.00000,0.39832,5.70688,24.70000,
6,CHA,257.035,2057.183,0,0,Recovas_Capacity_Check,3.41770,1.67000,0.11923,0.00000,0.39996,5.70755,24.70000,
6,CHA,258.032,2058.180,0,0,Recovas_Capacity_Check,3.41792,1.67000,0.11972,0.00000,0.40161,5.70792,24.70000,
6,CHA,259.027,2059.175,0,0,Recovas_Capacity_Check,3.41814,1.67000,0.12016,0.00000,0.40312,5.70830,24.70000,
6,CHA,260.016,2060.164,0,0,Recovas_Capacity_Check,3.41837,1.67000,0.12064,0.00000,0.40476,5.70836,24.70000,
6,CHA,261.013,2061.161,0,0,Recovas_Capacity_Check,3.41859,1.66991,0.12108,0.00000,0.40627,5.70873,24.70000,
6,CHA,262.010,2062.158,0,0,Recovas_Capacity_Check,3.41881,1.66991,0.12156,0.00000,0.40792,5.70910,24.70000,
6,CHA,262.997,2063.145,0,0,Recovas_Capacity_Check,3.41914,1.66991,0.12200,0.00000,0.40941,5.70966,24.70000,
6,CHA,263.994,2064.142,0,0,Recovas_Capacity_Check,3.41937,1.66991,0.12248,0.00000,0.41107,5.71003,24.70000,
6,CHA,265.036,2065.184,0,0,Recovas_Capacity_Check,3.41948,1.66991,0.12294,0.00000,0.41265,5.71022,24.70000,
6,CHA,266.026,2066.174,0,0,Recovas_Capacity_Check,3.41981,1.66991,0.12340,0.00000,0.41422,5.71078,24.70000,
6,CHA,267.025,2067.173,0,0,Recovas_Capacity_Check,3.42003,1.66991,0.12389,0.00000,0.41588,5.71115,24.70000,
6,CHA,268.028,2068.176,0,0,Recovas_Capacity_Check,3.42026,1.66991,0.12430,0.00000,0.41730,5.71152,24.70000,
6,CHA,269.008,2069.156,0,0,Recovas_Capacity_Check,3.42048,1.67000,0.12481,0.00000,0.41903,5.71189,24.70000,
6,CHA,270.009,2070.157,0,0,Recovas_Capacity_Check,3.42070,1.66991,0.12525,0.00000,0.42054,5.71226,24.80000,
6,CHA,271.142,2071.290,0,0,Recovas_Capacity_Check,3.42092,1.66991,0.12569,0.00000,0.42203,5.71263,24.80000,
6,CHA,271.239,2071.387,0,0,Recovas_Capacity_Check,3.42104,1.66991,0.12582,0.00000,0.42249,5.71282,24.80000,
6,CHA,272.039,2072.187,0,0,Recovas_Capacity_Check,3.42115,1.66991,0.12621,0.00000,0.42383,5.71331,24.80000,
6,CHA,273.036,2073.184,0,0,Recovas_Capacity_Check,3.42137,1.67000,0.12665,0.00000,0.42534,5.71368,24.80000,
6,CHA,274.082,2074.230,0,0,Recovas_Capacity_Check,3.42159,1.66991,0.12709,0.00000,0.42684,5.71375,24.80000,
6,CHA,275.019,2075.167,0,0,Recovas_Capacity_Check,3.42181,1.67000,0.12757,0.00000,0.42849,5.71442,24.80000,
6,CHA,276.019,2076.167,0,0,Recovas_Capacity_Check,3.42204,1.67000,0.12806,0.00000,0.43015,5.71480,24.80000,
6,CHA,277.034,2077.182,0,0,Recovas_Capacity_Check,3.42226,1.66991,0.12850,0.00000,0.43164,5.71486,24.80000,
6,CHA,278.001,2078.149,0,0,Recovas_Capacity_Check,3.42248,1.66991,0.12898,0.00000,0.43330,5.71554,24.80000,
6,CHA,278.998,2079.146,0,0,Recovas_Capacity_Check,3.42270,1.67000,0.12942,0.00000,0.43480,5.71591,24.80000,
6,CHA,280.035,2080.183,0,0,Recovas_Capacity_Check,3.42293,1.67000,0.12990,0.00000,0.43645,5.71628,24.80000,
6,CHA,281.030,2081.178,0,0,Recovas_Capacity_Check,3.42315,1.67000,0.13038,0.00000,0.43810,5.71635,24.80000,
6,CHA,282.027,2082.175,0,0,Recovas_Capacity_Check,3.42326,1.67000,0.13082,0.00000,0.43961,5.71684,24.80000,
6,CHA,283.015,2083.163,0,0,Recovas_Capacity_Check,3.42348,1.67000,0.13130,0.00000,0.44126,5.71690,24.80000,
6,CHA,284.010,2084.158,0,0,Recovas_Capacity_Check,3.42382,1.66991,0.13174,0.00000,0.44276,5.71746,24.80000,
6,CHA,285.008,2085.156,0,0,Recovas_Capacity_Check,3.42393,1.66991,0.13223,0.00000,0.44442,5.71765,24.80000,
6,CHA,285.996,2086.144,0,0,Recovas_Capacity_Check,3.42415,1.66991,0.13267,0.00000,0.44592,5.71802,24.80000,
6,CHA,287.037,2087.185,0,0,Recovas_Capacity_Check,3.42437,1.67000,0.13315,0.00000,0.44757,5.71870,24.80000,
6,CHA,288.036,2088.184,0,0,Recovas_Capacity_Check,3.42459,1.67000,0.13363,0.00000,0.44923,5.71907,24.80000,
6,CHA,289.023,2089.171,0,0,Recovas_Capacity_Check,3.42482,1.66991,0.13407,0.00000,0.45073,5.71913,24.80000,
6,CHA,290.020,2090.168,0,0,Recovas_Capacity_Check,3.42504,1.66991,0.13455,0.00000,0.45239,5.71981,24.80000,
6,CHA,291.016,2091.164,0,0,Recovas_Capacity_Check,3.42515,1.67000,0.13492,0.00000,0.45365,5.72000,24.80000,
6,CHA,292.005,2092.153,0,0,Recovas_Capacity_Check,3.42548,1.66991,0.13548,0.00000,0.45554,5.72006,24.80000,
6,CHA,293.000,2093.148,0,0,Recovas_Capacity_Check,3.42559,1.67000,0.13592,0.00000,0.45705,5.72074,24.80000,
6,CHA,294.041,2094.189,0,0,Recovas_Capacity_Check,3.42582,1.67000,0.13631,0.00000,0.45840,5.72111,24.80000,
6,CHA,295.034,2095.182,0,0,Recovas_Capacity_Check,3.42604,1.67000,0.13688,0.00000,0.46035,5.72118,24.80000,
6,CHA,296.029,2096.177,0,0,Recovas_Capacity_Check,3.42626,1.67000,0.13732,0.00000,0.46186,5.72185,24.80000,
6,CHA,297.032,2097.180,0,0,Recovas_Capacity_Check,3.42648,1.67000,0.13771,0.00000,0.46321,5.72223,24.80000,
6,CHA,298.014,2098.162,0,0,Recovas_Capacity_Check,3.42671,1.67000,0.13824,0.00000,0.46501,5.72260,24.80000,
6,CHA,299.010,2099.158,0,0,Recovas_Capacity_Check,3.42682,1.67000,0.13872,0.00000,0.46667,5.72278,24.80000,
6,CHA,299.994,2100.142,0,0,Recovas_Capacity_Check,3.42704,1.67000,0.13912,0.00000,0.46802,5.72315,24.90000,
6,CHA,300.997,2101.145,0,0,Recovas_Capacity_Check,3.42726,1.67000,0.13965,0.00000,0.46983,5.72322,24.90000,
6,CHA,302.039,2102.187,0,0,Recovas_Capacity_Check,3.42749,1.67000,0.14013,0.00000,0.47149,5.72359,24.90000,
6,CHA,303.173,2103.321,0,0,Recovas_Capacity_Check,3.42771,1.66991,0.14060,0.00000,0.47309,5.72408,24.90000,
6,CHA,304.023,2104.171,0,0,Recovas_Capacity_Check,3.42793,1.67000,0.14105,0.00000,0.47464,5.72415,24.90000,
6,CHA,305.020,2105.168,0,0,Recovas_Capacity_Check,3.42804,1.67000,0.14149,0.00000,0.47615,5.72483,24.90000,
6,CHA,306.067,2106.215,0,0,Recovas_Capacity_Check,3.42826,1.66991,0.14197,0.00000,0.47780,5.72489,24.90000,
6,CHA,307.005,2107.153,0,0,Recovas_Capacity_Check,3.42849,1.66991,0.14241,0.00000,0.47931,5.72526,24.90000,
6,CHA,308.001,2108.149,0,0,Recovas_Capacity_Check,3.42871,1.67000,0.14290,0.00000,0.48097,5.72545,24.90000,
6,CHA,309.070,2109.218,0,0,Recovas_Capacity_Check,3.42893,1.67000,0.14338,0.00000,0.48262,5.72582,24.90000,
6,CHA,310.036,2110.184,0,0,Recovas_Capacity_Check,3.42915,1.67000,0.14382,0.00000,0.48413,5.72668,24.90000,
6,CHA,311.032,2111.180,0,0,Recovas_Capacity_Check,3.42926,1.66991,0.14430,0.00000,0.48579,5.72656,24.90000,
6,CHA,312.020,2112.168,0,0,Recovas_Capacity_Check,3.42949,1.66991,0.14474,0.00000,0.48728,5.72693,24.90000,
6,CHA,313.017,2113.165,0,0,Recovas_Capacity_Check,3.42971,1.67000,0.14522,0.00000,0.48895,5.72761,24.90000,
6,CHA,314.013,2114.161,0,0,Recovas_Capacity_Check,3.42993,1.66991,0.14566,0.00000,0.49046,5.72768,24.90000,
6,CHA,315.000,2115.148,0,0,Recovas_Capacity_Check,3.43004,1.67000,0.14614,0.00000,0.49210,5.72786,24.90000,
6,CHA,315.998,2116.146,0,0,Recovas_Capacity_Check,3.43027,1.66991,0.14658,0.00000,0.49362,5.72823,24.90000,
6,CHA,317.040,2117.188,0,0,Recovas_Capacity_Check,3.43049,1.67000,0.14707,0.00000,0.49527,5.72891,24.90000,
6,CHA,318.028,2118.176,0,0,Recovas_Capacity_Check,3.43071,1.67000,0.14755,0.00000,0.49692,5.72928,24.90000,
6,CHA,319.024,2119.172,0,0,Recovas_Capacity_Check,3.43082,1.67000,0.14799,0.00000,0.49843,5.72947,24.90000,
6,CHA,319.448,2119.596,0,0,Recovas_Capacity_Check,3.43104,1.66991,0.14821,0.00000,0.49918,5.72935,24.90000,
6,CHA,320.022,2120.170,0,0,Recovas_Capacity_Check,3.43104,1.66991,0.14847,0.00000,0.50009,5.72953,24.90000,
6,CHA,321.008,2121.156,0,0,Recovas_Capacity_Check,3.43127,1.67000,0.14891,0.00000,0.50159,5.73021,24.90000,
6,CHA,322.007,2122.155,0,0,Recovas_Capacity_Check,3.43149,1.66991,0.14939,0.00000,0.50325,5.73028,24.90000,
6,CHA,323.000,2123.148,0,0,Recovas_Capacity_Check,3.43160,1.66991,0.14974,0.00000,0.50446,5.73046,24.90000,
6,CHA,324.036,2124.184,0,0,Recovas_Capacity_Check,3.43182,1.67000,0.15031,0.00000,0.50641,5.73114,24.90000,
6,CHA,325.034,2125.182,0,0,Recovas_Capacity_Check,3.43205,1.67000,0.15080,0.00000,0.50807,5.73151,24.90000,
6,CHA,326.021,2126.169,0,0,Recovas_Capacity_Check,3.43216,1.66991,0.15115,0.00000,0.50928,5.73139,24.90000,
6,CHA,327.018,2127.166,0,0,Recovas_Capacity_Check,3.43249,1.67000,0.15172,0.00000,0.51123,5.73176,24.90000,
6,CHA,328.015,2128.163,0,0,Recovas_Capacity_Check,3.43260,1.66991,0.15216,0.00000,0.51274,5.73213,24.90000,
6,CHA,329.102,2129.250,0,0,Recovas_Capacity_Check,3.43282,1.66991,0.15267,0.00000,0.51449,5.73281,24.90000,
6,CHA,329.999,2130.147,0,0,Recovas_Capacity_Check,3.43305,1.67000,0.15308,0.00000,0.51590,5.73318,24.90000,
6,CHA,330.996,2131.144,0,0,Recovas_Capacity_Check,3.43316,1.67000,0.15356,0.00000,0.51757,5.73337,24.90000,
6,CHA,332.130,2132.278,0,0,Recovas_Capacity_Check,3.43338,1.66991,0.15403,0.00000,0.51918,5.73343,24.90000,
6,CHA,333.027,2133.175,0,0,Recovas_Capacity_Check,3.43360,1.67000,0.15448,0.00000,0.52073,5.73411,24.90000,
6,CHA,334.024,2134.172,0,0,Recovas_Capacity_Check,3.43382,1.66991,0.15497,0.00000,0.52239,5.73418,24.90000,
6,CHA,335.095,2135.243,0,0,Recovas_Capacity_Check,3.43405,1.67000,0.15541,0.00000,0.52392,5.73467,25.00000,
6,CHA,336.007,2136.155,0,0,Recovas_Capacity_Check,3.43427,1.66991,0.15589,0.00000,0.52555,5.73523,25.00000,
6,CHA,337.006,2137.154,0,0,Recovas_Capacity_Check,3.43438,1.67000,0.15633,0.00000,0.52706,5.73541,25.00000,
6,CHA,338.063,2138.211,0,0,Recovas_Capacity_Check,3.43460,1.66991,0.15681,0.00000,0.52871,5.73578,25.00000,
6,CHA,339.035,2139.183,0,0,Recovas_Capacity_Check,3.43483,1.67000,0.15729,0.00000,0.53037,5.73566,25.00000,
6,CHA,340.035,2140.183,0,0,Recovas_Capacity_Check,3.43494,1.67000,0.15773,0.00000,0.53189,5.73634,25.00000,
6,CHA,341.044,2141.192,0,0,Recovas_Capacity_Check,3.43516,1.66991,0.15821,0.00000,0.53354,5.73671,25.00000,
6,CHA,342.018,2142.166,0,0,Recovas_Capacity_Check,3.43538,1.66991,0.15865,0.00000,0.53505,5.73678,25.00000,
6,CHA,343.015,2143.163,0,0,Recovas_Capacity_Check,3.43560,1.67000,0.15914,0.00000,0.53672,5.73727,25.00000,
6,CHA,344.003,2144.151,0,0,Recovas_Capacity_Check,3.43572,1.67000,0.15957,0.00000,0.53821,5.73764,25.00000,
6,CHA,344.998,2145.146,0,0,Recovas_Capacity_Check,3.43594,1.66991,0.16006,0.00000,0.53987,5.73801,25.00000,
6,CHA,345.996,2146.144,0,0,Recovas_Capacity_Check,3.43616,1.67000,0.16050,0.00000,0.54139,5.73838,25.00000,
6,CHA,347.030,2147.178,0,0,Recovas_Capacity_Check,3.43638,1.66991,0.16098,0.00000,0.54304,5.73845,25.00000,
6,CHA,348.026,2148.174,0,0,Recovas_Capacity_Check,3.43649,1.67000,0.16146,0.00000,0.54470,5.73894,25.00000,
6,CHA,349.023,2149.171,0,0,Recovas_Capacity_Check,3.43672,1.67000,0.16190,0.00000,0.54622,5.73931,25.00000,
6,CHA,350.012,2150.160,0,0,Recovas_Capacity_Check,3.43694,1.66991,0.16238,0.00000,0.54787,5.73968,25.00000,
6,CHA,351.007,2151.155,0,0,Recovas_Capacity_Check,3.43705,1.66991,0.16282,0.00000,0.54938,5.73956,25.00000,
6,CHA,352.005,2152.153,0,0,Recovas_Capacity_Check,3.43727,1.67000,0.16331,0.00000,0.55104,5.73993,25.00000,
6,CHA,353.038,2153.186,0,0,Recovas_Capacity_Check,3.43749,1.67000,0.16379,0.00000,0.55269,5.74061,25.00000,
6,CHA,354.032,2154.180,0,0,Recovas_Capacity_Check,3.43772,1.67000,0.16423,0.00000,0.55420,5.74098,25.00000,
6,CHA,355.030,2155.178,0,0,Recovas_Capacity_Check,3.43783,1.67000,0.16471,0.00000,0.55586,5.74086,25.00000,
6,CHA,356.018,2156.166,0,0,Recovas_Capacity_Check,3.43805,1.67000,0.16515,0.00000,0.55737,5.74154,25.00000,
6,CHA,357.013,2157.161,0,0,Recovas_Capacity_Check,3.43827,1.66991,0.16563,0.00000,0.55903,5.74160,25.00000,
6,CHA,358.054,2158.202,0,0,Recovas_Capacity_Check,3.43850,1.67000,0.16607,0.00000,0.56054,5.74228,25.00000,
6,CHA,359.000,2159.148,0,0,Recovas_Capacity_Check,3.43861,1.67000,0.16655,0.00000,0.56220,5.74216,25.00000,
