

Measurement ID,28423
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:23 PM
End Time,11/25/2021 10:51:39 PM
Test section,TS027001
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,162.023,1962.186,0,0,Recovas_Capacity_Check,3.35841,1.67002,0.07525,0.00000,0.24781,5.60860,24.90000,
6,CHA,163.157,1963.320,0,0,Recovas_Capacity_Check,3.35896,1.66993,0.07573,0.00000,0.24943,5.60923,24.90000,
6,CHA,164.033,1964.196,0,0,Recovas_Capacity_Check,3.35952,1.66993,0.07620,0.00000,0.25101,5.61016,24.90000,
6,CHA,164.997,1965.160,0,0,Recovas_Capacity_Check,3.36007,1.67002,0.07663,0.00000,0.25244,5.61109,24.90000,
6,CHA,166.013,1966.176,0,0,Recovas_Capacity_Check,3.36063,1.67002,0.07712,0.00000,0.25409,5.61232,24.90000,
6,CHA,167.011,1967.174,0,0,Recovas_Capacity_Check,3.36119,1.67002,0.07758,0.00000,0.25565,5.61324,24.90000,
6,CHA,167.502,1967.665,0,0,Recovas_Capacity_Check,3.36152,1.66993,0.07778,0.00000,0.25634,5.61332,24.90000,
6,CHA,168.021,1968.184,0,0,Recovas_Capacity_Check,3.36174,1.67002,0.07805,0.00000,0.25723,5.61417,24.90000,
6,CHA,169.030,1969.193,0,0,Recovas_Capacity_Check,3.36230,1.66993,0.07849,0.00000,0.25872,5.61510,24.90000,
6,CHA,170.034,1970.197,0,0,Recovas_Capacity_Check,3.36285,1.66993,0.07896,0.00000,0.26030,5.61603,24.90000,
6,CHA,170.996,1971.159,0,0,Recovas_Capacity_Check,3.36330,1.66993,0.07943,0.00000,0.26186,5.61647,24.90000,
6,CHA,172.000,1972.163,0,0,Recovas_Capacity_Check,3.36397,1.66993,0.07987,0.00000,0.26337,5.61740,24.90000,
6,CHA,173.013,1973.176,0,0,Recovas_Capacity_Check,3.36452,1.67002,0.08034,0.00000,0.26495,5.61833,24.90000,
6,CHA,173.988,1974.151,0,0,Recovas_Capacity_Check,3.36497,1.66993,0.08077,0.00000,0.26637,5.61926,24.90000,
6,CHA,175.025,1975.188,0,0,Recovas_Capacity_Check,3.36563,1.66993,0.08130,0.00000,0.26815,5.62037,24.90000,
6,CHA,176.036,1976.199,0,0,Recovas_Capacity_Check,3.36608,1.67002,0.08177,0.00000,0.26973,5.62141,24.90000,
6,CHA,177.089,1977.252,0,0,Recovas_Capacity_Check,3.36663,1.66993,0.08218,0.00000,0.27111,5.62234,24.90000,
6,CHA,178.003,1978.166,0,0,Recovas_Capacity_Check,3.36719,1.66993,0.08268,0.00000,0.27281,5.62297,24.90000,
6,CHA,179.012,1979.175,0,0,Recovas_Capacity_Check,3.36763,1.66993,0.08315,0.00000,0.27438,5.62371,24.90000,
6,CHA,180.025,1980.188,0,0,Recovas_Capacity_Check,3.36819,1.67002,0.08359,0.00000,0.27589,5.62513,24.90000,
6,CHA,181.025,1981.188,0,0,Recovas_Capacity_Check,3.36875,1.67002,0.08406,0.00000,0.27746,5.62587,24.90000,
6,CHA,182.033,1982.196,0,0,Recovas_Capacity_Check,3.36930,1.67002,0.08453,0.00000,0.27903,5.62631,24.90000,
6,CHA,183.037,1983.200,0,0,Recovas_Capacity_Check,3.36975,1.67002,0.08501,0.00000,0.28067,5.62754,24.90000,
6,CHA,184.002,1984.165,0,0,Recovas_Capacity_Check,3.37030,1.66993,0.08544,0.00000,0.28211,5.62817,24.90000,
6,CHA,185.008,1985.171,0,0,Recovas_Capacity_Check,3.37075,1.67002,0.08581,0.00000,0.28335,5.62873,24.90000,
6,CHA,186.015,1986.178,0,0,Recovas_Capacity_Check,3.37130,1.66993,0.08640,0.00000,0.28533,5.62984,24.90000,
6,CHA,186.288,1986.451,0,0,Recovas_Capacity_Check,3.37153,1.67002,0.08652,0.00000,0.28575,5.63051,24.90000,
6,CHA,187.025,1987.188,0,0,Recovas_Capacity_Check,3.37186,1.66993,0.08686,0.00000,0.28691,5.63077,24.90000,
6,CHA,188.030,1988.193,0,0,Recovas_Capacity_Check,3.37230,1.66993,0.08728,0.00000,0.28831,5.63151,24.90000,
6,CHA,189.039,1989.202,0,0,Recovas_Capacity_Check,3.37286,1.66993,0.08778,0.00000,0.28999,5.63244,24.90000,
6,CHA,190.001,1990.164,0,0,Recovas_Capacity_Check,3.37331,1.66993,0.08824,0.00000,0.29156,5.63318,24.90000,
6,CHA,191.040,1991.203,0,0,Recovas_Capacity_Check,3.37386,1.66993,0.08869,0.00000,0.29308,5.63411,24.90000,
6,CHA,192.014,1992.177,0,0,Recovas_Capacity_Check,3.37431,1.67002,0.08916,0.00000,0.29465,5.63485,24.90000,
6,CHA,193.020,1993.183,0,0,Recovas_Capacity_Check,3.37486,1.66993,0.08962,0.00000,0.29622,5.63608,24.90000,
6,CHA,194.027,1994.190,0,0,Recovas_Capacity_Check,3.37531,1.67002,0.09011,0.00000,0.29786,5.63683,24.90000,
6,CHA,195.032,1995.195,0,0,Recovas_Capacity_Check,3.37586,1.67002,0.09058,0.00000,0.29944,5.63775,24.90000,
6,CHA,195.997,1996.160,0,0,Recovas_Capacity_Check,3.37631,1.66993,0.09100,0.00000,0.30088,5.63819,24.90000,
6,CHA,197.000,1997.163,0,0,Recovas_Capacity_Check,3.37675,1.67002,0.09149,0.00000,0.30252,5.63924,24.90000,
6,CHA,198.009,1998.172,0,0,Recovas_Capacity_Check,3.37731,1.67002,0.09196,0.00000,0.30410,5.64017,24.90000,
6,CHA,199.059,1999.222,0,0,Recovas_Capacity_Check,3.37764,1.66993,0.09233,0.00000,0.30535,5.64073,24.90000,
6,CHA,200.020,2000.183,0,0,Recovas_Capacity_Check,3.37831,1.66993,0.09287,0.00000,0.30718,5.64135,24.90000,
6,CHA,201.029,2001.192,0,0,Recovas_Capacity_Check,3.37875,1.66993,0.09334,0.00000,0.30877,5.64258,24.90000,
6,CHA,202.134,2002.297,0,0,Recovas_Capacity_Check,3.37920,1.67002,0.09382,0.00000,0.31038,5.64332,24.90000,
6,CHA,202.996,2003.159,0,0,Recovas_Capacity_Check,3.37964,1.66993,0.09425,0.00000,0.31185,5.64376,24.90000,
6,CHA,204.006,2004.169,0,0,Recovas_Capacity_Check,3.38020,1.66993,0.09472,0.00000,0.31343,5.64451,24.90000,
6,CHA,205.014,2005.177,0,0,Recovas_Capacity_Check,3.38053,1.66993,0.09521,0.00000,0.31508,5.64525,24.90000,
6,CHA,206.020,2006.183,0,0,Recovas_Capacity_Check,3.38109,1.66993,0.09568,0.00000,0.31666,5.64618,24.90000,
6,CHA,206.942,2007.105,0,0,Recovas_Capacity_Check,3.38153,1.66993,0.09610,0.00000,0.31810,5.64692,24.90000,
6,CHA,207.029,2007.192,0,0,Recovas_Capacity_Check,3.38153,1.66993,0.09614,0.00000,0.31824,5.64692,24.90000,
6,CHA,208.032,2008.195,0,0,Recovas_Capacity_Check,3.38198,1.66993,0.09659,0.00000,0.31975,5.64797,24.90000,
6,CHA,208.998,2009.161,0,0,Recovas_Capacity_Check,3.38242,1.67002,0.09706,0.00000,0.32133,5.64871,24.90000,
6,CHA,210.003,2010.166,0,0,Recovas_Capacity_Check,3.38287,1.66993,0.09750,0.00000,0.32284,5.64915,24.90000,
6,CHA,211.010,2011.173,0,0,Recovas_Capacity_Check,3.38331,1.66993,0.09797,0.00000,0.32442,5.64989,24.90000,
6,CHA,212.020,2012.183,0,0,Recovas_Capacity_Check,3.38387,1.67002,0.09844,0.00000,0.32601,5.65112,24.90000,
6,CHA,213.112,2013.275,0,0,Recovas_Capacity_Check,3.38420,1.66993,0.09885,0.00000,0.32739,5.65138,24.90000,
6,CHA,214.030,2014.193,0,0,Recovas_Capacity_Check,3.38476,1.67002,0.09939,0.00000,0.32923,5.65261,24.90000,
6,CHA,215.040,2015.203,0,0,Recovas_Capacity_Check,3.38520,1.67002,0.09986,0.00000,0.33081,5.65335,24.90000,
6,CHA,216.115,2016.278,0,0,Recovas_Capacity_Check,3.38554,1.67002,0.10031,0.00000,0.33234,5.65391,24.90000,
6,CHA,217.009,2017.172,0,0,Recovas_Capacity_Check,3.38598,1.66993,0.10077,0.00000,0.33391,5.65435,24.90000,
6,CHA,218.017,2018.180,0,0,Recovas_Capacity_Check,3.38654,1.66993,0.10124,0.00000,0.33549,5.65528,24.90000,
6,CHA,219.019,2019.182,0,0,Recovas_Capacity_Check,3.38698,1.66993,0.10168,0.00000,0.33700,5.65583,24.90000,
6,CHA,220.026,2020.189,0,0,Recovas_Capacity_Check,3.38743,1.67002,0.10215,0.00000,0.33858,5.65658,24.90000,
6,CHA,221.032,2021.195,0,0,Recovas_Capacity_Check,3.38776,1.67002,0.10261,0.00000,0.34014,5.65732,24.90000,
6,CHA,222.035,2022.198,0,0,Recovas_Capacity_Check,3.38820,1.67002,0.10310,0.00000,0.34180,5.65836,24.90000,
6,CHA,223.002,2023.165,0,0,Recovas_Capacity_Check,3.38865,1.66993,0.10353,0.00000,0.34326,5.65880,24.90000,
6,CHA,224.095,2024.258,0,0,Recovas_Capacity_Check,3.38898,1.66993,0.10395,0.00000,0.34468,5.65966,24.90000,
6,CHA,225.012,2025.175,0,0,Recovas_Capacity_Check,3.38943,1.66993,0.10448,0.00000,0.34648,5.66010,24.90000,
6,CHA,226.024,2026.187,0,0,Recovas_Capacity_Check,3.38987,1.66993,0.10495,0.00000,0.34808,5.66085,24.90000,
6,CHA,227.072,2027.235,0,0,Recovas_Capacity_Check,3.39032,1.67002,0.10536,0.00000,0.34945,5.66140,24.90000,
6,CHA,228.034,2028.197,0,0,Recovas_Capacity_Check,3.39076,1.67002,0.10587,0.00000,0.35117,5.66215,24.90000,
6,CHA,229.002,2029.165,0,0,Recovas_Capacity_Check,3.39109,1.67002,0.10634,0.00000,0.35276,5.66319,24.90000,
6,CHA,229.920,2030.083,0,0,Recovas_Capacity_Check,3.39154,1.66993,0.10674,0.00000,0.35413,5.66345,24.90000,
6,CHA,230.014,2030.177,0,0,Recovas_Capacity_Check,3.39154,1.67002,0.10678,0.00000,0.35427,5.66363,24.90000,
6,CHA,231.017,2031.180,0,0,Recovas_Capacity_Check,3.39198,1.67002,0.10725,0.00000,0.35586,5.66419,24.90000,
6,CHA,232.025,2032.188,0,0,Recovas_Capacity_Check,3.39232,1.67002,0.10772,0.00000,0.35745,5.66493,24.90000,
6,CHA,233.029,2033.192,0,0,Recovas_Capacity_Check,3.39276,1.66993,0.10820,0.00000,0.35910,5.66567,24.90000,
6,CHA,233.998,2034.161,0,0,Recovas_Capacity_Check,3.39310,1.66993,0.10863,0.00000,0.36055,5.66653,25.00000,
6,CHA,235.003,2035.166,0,0,Recovas_Capacity_Check,3.39343,1.67002,0.10906,0.00000,0.36199,5.66679,25.00000,
6,CHA,236.008,2036.171,0,0,Recovas_Capacity_Check,3.39387,1.66993,0.10959,0.00000,0.36379,5.66753,25.00000,
6,CHA,237.019,2037.182,0,0,Recovas_Capacity_Check,3.39432,1.67002,0.11006,0.00000,0.36538,5.66858,25.00000,
6,CHA,238.065,2038.228,0,0,Recovas_Capacity_Check,3.39465,1.66993,0.11042,0.00000,0.36662,5.66895,25.00000,
6,CHA,239.031,2039.194,0,0,Recovas_Capacity_Check,3.39510,1.67002,0.11097,0.00000,0.36848,5.66939,25.00000,
6,CHA,239.997,2040.160,0,0,Recovas_Capacity_Check,3.39543,1.66993,0.11144,0.00000,0.37007,5.67013,25.00000,
6,CHA,241.174,2041.337,0,0,Recovas_Capacity_Check,3.39576,1.67002,0.11193,0.00000,0.37173,5.67099,25.00000,
6,CHA,242.012,2042.175,0,0,Recovas_Capacity_Check,3.39610,1.66993,0.11235,0.00000,0.37317,5.67124,25.00000,
6,CHA,243.034,2043.197,0,0,Recovas_Capacity_Check,3.39654,1.67002,0.11282,0.00000,0.37478,5.67229,25.00000,
6,CHA,244.014,2044.177,0,0,Recovas_Capacity_Check,3.39688,1.67002,0.11328,0.00000,0.37631,5.67254,25.00000,
6,CHA,245.021,2045.184,0,0,Recovas_Capacity_Check,3.39732,1.67002,0.11375,0.00000,0.37791,5.67359,25.00000,
6,CHA,246.002,2046.165,0,0,Recovas_Capacity_Check,3.39765,1.66993,0.11422,0.00000,0.37953,5.67384,25.00000,
6,CHA,247.017,2047.180,0,0,Recovas_Capacity_Check,3.39799,1.66993,0.11467,0.00000,0.38106,5.67440,25.00000,
6,CHA,248.035,2048.198,0,0,Recovas_Capacity_Check,3.39832,1.66993,0.11514,0.00000,0.38266,5.67496,25.00000,
6,CHA,249.010,2049.173,0,0,Recovas_Capacity_Check,3.39866,1.66993,0.11562,0.00000,0.38427,5.67551,25.00000,
6,CHA,250.026,2050.189,0,0,Recovas_Capacity_Check,3.39910,1.67002,0.11607,0.00000,0.38580,5.67607,25.00000,
6,CHA,250.998,2051.161,0,0,Recovas_Capacity_Check,3.39943,1.66993,0.11654,0.00000,0.38740,5.67681,25.00000,
6,CHA,252.102,2052.265,0,0,Recovas_Capacity_Check,3.39977,1.66993,0.11704,0.00000,0.38911,5.67737,25.00000,
6,CHA,253.035,2053.198,0,0,Recovas_Capacity_Check,3.40010,1.67002,0.11746,0.00000,0.39055,5.67793,25.00000,
6,CHA,254.012,2054.175,0,0,Recovas_Capacity_Check,3.40043,1.67002,0.11794,0.00000,0.39216,5.67879,25.00000,
6,CHA,255.150,2055.313,0,0,Recovas_Capacity_Check,3.40077,1.67002,0.11835,0.00000,0.39356,5.67904,25.00000,
6,CHA,256.008,2056.171,0,0,Recovas_Capacity_Check,3.40110,1.66993,0.11886,0.00000,0.39531,5.67960,25.00000,
6,CHA,257.027,2057.190,0,0,Recovas_Capacity_Check,3.40143,1.66993,0.11934,0.00000,0.39691,5.68016,25.00000,
6,CHA,257.117,2057.280,0,0,Recovas_Capacity_Check,3.40155,1.66993,0.11938,0.00000,0.39706,5.68034,25.00000,
6,CHA,258.105,2058.268,0,0,Recovas_Capacity_Check,3.40177,1.67002,0.11979,0.00000,0.39846,5.68102,25.00000,
6,CHA,259.020,2059.183,0,0,Recovas_Capacity_Check,3.40210,1.67002,0.12026,0.00000,0.40006,5.68157,25.00000,
6,CHA,259.996,2060.159,0,0,Recovas_Capacity_Check,3.40244,1.66993,0.12069,0.00000,0.40153,5.68213,25.00000,
6,CHA,261.016,2061.179,0,0,Recovas_Capacity_Check,3.40277,1.66993,0.12118,0.00000,0.40320,5.68238,25.00000,
6,CHA,262.031,2062.194,0,0,Recovas_Capacity_Check,3.40310,1.67002,0.12166,0.00000,0.40481,5.68325,25.00000,
6,CHA,263.007,2063.170,0,0,Recovas_Capacity_Check,3.40344,1.66993,0.12209,0.00000,0.40628,5.68331,25.00000,
6,CHA,264.023,2064.186,0,0,Recovas_Capacity_Check,3.40377,1.67002,0.12258,0.00000,0.40796,5.68436,25.00000,
6,CHA,265.001,2065.164,0,0,Recovas_Capacity_Check,3.40410,1.66993,0.12301,0.00000,0.40943,5.68461,25.00000,
6,CHA,266.022,2066.185,0,0,Recovas_Capacity_Check,3.40433,1.66993,0.12349,0.00000,0.41104,5.68529,25.00000,
6,CHA,267.037,2067.200,0,0,Recovas_Capacity_Check,3.40466,1.67002,0.12398,0.00000,0.41272,5.68585,25.00000,
6,CHA,268.013,2068.176,0,0,Recovas_Capacity_Check,3.40499,1.66993,0.12441,0.00000,0.41419,5.68640,25.00000,
6,CHA,269.028,2069.191,0,0,Recovas_Capacity_Check,3.40521,1.66993,0.12478,0.00000,0.41546,5.68647,25.00000,
6,CHA,270.003,2070.166,0,0,Recovas_Capacity_Check,3.40566,1.66993,0.12533,0.00000,0.41733,5.68703,25.00000,
6,CHA,271.024,2071.187,0,0,Recovas_Capacity_Check,3.40588,1.66993,0.12581,0.00000,0.41894,5.68789,25.00000,
6,CHA,272.083,2072.246,0,0,Recovas_Capacity_Check,3.40610,1.67002,0.12627,0.00000,0.42052,5.68826,25.00000,
6,CHA,273.012,2073.175,0,0,Recovas_Capacity_Check,3.40644,1.66993,0.12673,0.00000,0.42209,5.68851,25.00000,
6,CHA,274.034,2074.197,0,0,Recovas_Capacity_Check,3.40677,1.67002,0.12720,0.00000,0.42370,5.68907,25.00000,
6,CHA,275.065,2075.228,0,0,Recovas_Capacity_Check,3.40699,1.67002,0.12762,0.00000,0.42510,5.68944,25.00000,
6,CHA,276.027,2076.190,0,0,Recovas_Capacity_Check,3.40733,1.66993,0.12813,0.00000,0.42685,5.69000,25.00000,
6,CHA,277.002,2077.165,0,0,Recovas_Capacity_Check,3.40766,1.67002,0.12860,0.00000,0.42846,5.69086,25.00000,
6,CHA,278.042,2078.205,0,0,Recovas_Capacity_Check,3.40788,1.66993,0.12906,0.00000,0.43001,5.69092,25.10000,
6,CHA,279.037,2079.200,0,0,Recovas_Capacity_Check,3.40822,1.67002,0.12953,0.00000,0.43161,5.69148,25.10000,
6,CHA,280.013,2080.176,0,0,Recovas_Capacity_Check,3.40855,1.67002,0.13000,0.00000,0.43322,5.69234,25.10000,
6,CHA,281.039,2081.202,0,0,Recovas_Capacity_Check,3.40877,1.67002,0.13045,0.00000,0.43476,5.69272,25.10000,
6,CHA,282.010,2082.173,0,0,Recovas_Capacity_Check,3.40900,1.66993,0.13092,0.00000,0.43638,5.69278,25.10000,
6,CHA,283.027,2083.190,0,0,Recovas_Capacity_Check,3.40933,1.66993,0.13140,0.00000,0.43799,5.69334,25.10000,
6,CHA,283.999,2084.162,0,0,Recovas_Capacity_Check,3.40955,1.66993,0.13185,0.00000,0.43952,5.69371,25.10000,
6,CHA,285.019,2085.182,0,0,Recovas_Capacity_Check,3.40988,1.66993,0.13232,0.00000,0.44114,5.69427,25.10000,
6,CHA,285.996,2086.159,0,0,Recovas_Capacity_Check,3.41011,1.67002,0.13274,0.00000,0.44256,5.69445,25.10000,
6,CHA,287.013,2087.176,0,0,Recovas_Capacity_Check,3.41044,1.66993,0.13324,0.00000,0.44429,5.69520,25.10000,
6,CHA,288.036,2088.199,0,0,Recovas_Capacity_Check,3.41066,1.66993,0.13372,0.00000,0.44591,5.69557,25.10000,
6,CHA,289.003,2089.166,0,0,Recovas_Capacity_Check,3.41077,1.66993,0.13405,0.00000,0.44703,5.69624,25.10000,
6,CHA,290.025,2090.188,0,0,Recovas_Capacity_Check,3.41122,1.66993,0.13464,0.00000,0.44906,5.69649,25.10000,
6,CHA,291.001,2091.164,0,0,Recovas_Capacity_Check,3.41144,1.67002,0.13508,0.00000,0.45053,5.69699,25.10000,
6,CHA,291.353,2091.516,0,0,Recovas_Capacity_Check,3.41155,1.67002,0.13524,0.00000,0.45109,5.69687,25.10000,
6,CHA,291.976,2092.139,0,0,Recovas_Capacity_Check,3.41166,1.66993,0.13550,0.00000,0.45197,5.69724,25.10000,
6,CHA,293.035,2093.198,0,0,Recovas_Capacity_Check,3.41189,1.67002,0.13604,0.00000,0.45382,5.69791,25.10000,
6,CHA,294.015,2094.178,0,0,Recovas_Capacity_Check,3.41211,1.66993,0.13647,0.00000,0.45530,5.69817,25.10000,
6,CHA,295.160,2095.323,0,0,Recovas_Capacity_Check,3.41244,1.67002,0.13697,0.00000,0.45699,5.69884,25.10000,
6,CHA,296.009,2096.172,0,0,Recovas_Capacity_Check,3.41266,1.66993,0.13740,0.00000,0.45846,5.69891,25.10000,
6,CHA,297.027,2097.190,0,0,Recovas_Capacity_Check,3.41300,1.67002,0.13787,0.00000,0.46007,5.69947,25.10000,
6,CHA,298.136,2098.299,0,0,Recovas_Capacity_Check,3.41322,1.67002,0.13832,0.00000,0.46162,5.69984,25.10000,
6,CHA,299.020,2099.183,0,0,Recovas_Capacity_Check,3.41344,1.66993,0.13880,0.00000,0.46323,5.70021,25.10000,
6,CHA,299.996,2100.159,0,0,Recovas_Capacity_Check,3.41366,1.66993,0.13927,0.00000,0.46484,5.70058,25.10000,
6,CHA,301.020,2101.183,0,0,Recovas_Capacity_Check,3.41389,1.66993,0.13972,0.00000,0.46638,5.70095,25.10000,
6,CHA,302.035,2102.198,0,0,Recovas_Capacity_Check,3.41422,1.67002,0.14019,0.00000,0.46800,5.70163,25.10000,
6,CHA,303.015,2103.178,0,0,Recovas_Capacity_Check,3.41444,1.66993,0.14067,0.00000,0.46962,5.70188,25.10000,
6,CHA,304.033,2104.196,0,0,Recovas_Capacity_Check,3.41467,1.66993,0.14112,0.00000,0.47117,5.70225,25.10000,
6,CHA,305.009,2105.172,0,0,Recovas_Capacity_Check,3.41489,1.66993,0.14159,0.00000,0.47278,5.70262,25.10000,
6,CHA,306.030,2106.193,0,0,Recovas_Capacity_Check,3.41511,1.67002,0.14207,0.00000,0.47440,5.70330,25.10000,
6,CHA,307.002,2107.165,0,0,Recovas_Capacity_Check,3.41533,1.67002,0.14252,0.00000,0.47594,5.70367,25.10000,
6,CHA,308.025,2108.188,0,0,Recovas_Capacity_Check,3.41555,1.67002,0.14299,0.00000,0.47756,5.70404,25.10000,
6,CHA,308.979,2109.142,0,0,Recovas_Capacity_Check,3.41578,1.66993,0.14338,0.00000,0.47888,5.70411,25.10000,
6,CHA,310.015,2110.178,0,0,Recovas_Capacity_Check,3.41600,1.67002,0.14392,0.00000,0.48071,5.70478,25.10000,
6,CHA,311.038,2111.201,0,0,Recovas_Capacity_Check,3.41633,1.67002,0.14439,0.00000,0.48233,5.70534,25.10000,
6,CHA,312.141,2112.304,0,0,Recovas_Capacity_Check,3.41644,1.66993,0.14485,0.00000,0.48391,5.70522,25.10000,
6,CHA,313.030,2113.193,0,0,Recovas_Capacity_Check,3.41678,1.67002,0.14531,0.00000,0.48549,5.70608,25.10000,
6,CHA,314.006,2114.169,0,0,Recovas_Capacity_Check,3.41689,1.67002,0.14575,0.00000,0.48697,5.70596,25.10000,
6,CHA,315.098,2115.261,0,0,Recovas_Capacity_Check,3.41711,1.66993,0.14620,0.00000,0.48852,5.70634,25.10000,
6,CHA,315.999,2116.162,0,0,Recovas_Capacity_Check,3.41733,1.67002,0.14667,0.00000,0.49013,5.70671,25.10000,
6,CHA,317.021,2117.184,0,0,Recovas_Capacity_Check,3.41756,1.66993,0.14715,0.00000,0.49175,5.70708,25.10000,
6,CHA,317.997,2118.160,0,0,Recovas_Capacity_Check,3.41789,1.66993,0.14760,0.00000,0.49329,5.70745,25.10000,
6,CHA,319.013,2119.176,0,0,Recovas_Capacity_Check,3.41800,1.67002,0.14807,0.00000,0.49491,5.70782,25.20000,
6,CHA,320.035,2120.198,0,0,Recovas_Capacity_Check,3.41822,1.66993,0.14854,0.00000,0.49653,5.70850,25.20000,
6,CHA,321.008,2121.171,0,0,Recovas_Capacity_Check,3.41845,1.66993,0.14899,0.00000,0.49807,5.70887,25.20000,
6,CHA,322.026,2122.189,0,0,Recovas_Capacity_Check,3.41867,1.67002,0.14947,0.00000,0.49968,5.70893,25.20000,
6,CHA,323.003,2123.166,0,0,Recovas_Capacity_Check,3.41889,1.67002,0.14994,0.00000,0.50130,5.70961,25.20000,
6,CHA,324.018,2124.181,0,0,Recovas_Capacity_Check,3.41911,1.66993,0.15039,0.00000,0.50284,5.70998,25.20000,
6,CHA,324.998,2125.161,0,0,Recovas_Capacity_Check,3.41934,1.66993,0.15087,0.00000,0.50447,5.71005,25.20000,
6,CHA,326.016,2126.179,0,0,Recovas_Capacity_Check,3.41956,1.66993,0.15133,0.00000,0.50606,5.71042,25.20000,
6,CHA,327.036,2127.199,0,0,Recovas_Capacity_Check,3.41978,1.66993,0.15179,0.00000,0.50762,5.71079,25.20000,
6,CHA,328.010,2128.173,0,0,Recovas_Capacity_Check,3.42000,1.67002,0.15226,0.00000,0.50925,5.71147,25.20000,
6,CHA,329.071,2129.234,0,0,Recovas_Capacity_Check,3.42022,1.66993,0.15264,0.00000,0.51052,5.71153,25.20000,
6,CHA,330.003,2130.166,0,0,Recovas_Capacity_Check,3.42045,1.66993,0.15319,0.00000,0.51241,5.71191,25.20000,
6,CHA,331.021,2131.184,0,0,Recovas_Capacity_Check,3.42067,1.66993,0.15366,0.00000,0.51402,5.71228,25.20000,
6,CHA,332.096,2132.259,0,0,Recovas_Capacity_Check,3.42078,1.66993,0.15410,0.00000,0.51552,5.71246,25.20000,
6,CHA,333.014,2133.177,0,0,Recovas_Capacity_Check,3.42100,1.67002,0.15458,0.00000,0.51719,5.71314,25.20000,
6,CHA,334.033,2134.196,0,0,Recovas_Capacity_Check,3.42123,1.66993,0.15506,0.00000,0.51880,5.71320,25.20000,
6,CHA,335.058,2135.221,0,0,Recovas_Capacity_Check,3.42145,1.67002,0.15547,0.00000,0.52021,5.71358,25.20000,
6,CHA,335.272,2135.435,0,0,Recovas_Capacity_Check,3.42156,1.66993,0.15559,0.00000,0.52063,5.71358,25.20000,
6,CHA,336.024,2136.187,0,0,Recovas_Capacity_Check,3.42167,1.67002,0.15598,0.00000,0.52196,5.71425,25.20000,
6,CHA,336.999,2137.162,0,0,Recovas_Capacity_Check,3.42189,1.66993,0.15641,0.00000,0.52344,5.71413,25.20000,
6,CHA,338.063,2138.226,0,0,Recovas_Capacity_Check,3.42211,1.66993,0.15691,0.00000,0.52513,5.71469,25.20000,
6,CHA,339.034,2139.197,0,0,Recovas_Capacity_Check,3.42234,1.66993,0.15738,0.00000,0.52674,5.71506,25.20000,
6,CHA,340.012,2140.175,0,0,Recovas_Capacity_Check,3.42256,1.67002,0.15781,0.00000,0.52822,5.71555,25.20000,
6,CHA,341.033,2141.196,0,0,Recovas_Capacity_Check,3.42267,1.66993,0.15830,0.00000,0.52991,5.71562,25.20000,
6,CHA,342.006,2142.169,0,0,Recovas_Capacity_Check,3.42289,1.67002,0.15874,0.00000,0.53139,5.71630,25.20000,
6,CHA,343.026,2143.189,0,0,Recovas_Capacity_Check,3.42312,1.66993,0.15921,0.00000,0.53301,5.71636,25.20000,
6,CHA,344.040,2144.203,0,0,Recovas_Capacity_Check,3.42334,1.66993,0.15970,0.00000,0.53469,5.71673,25.20000,
6,CHA,345.014,2145.177,0,0,Recovas_Capacity_Check,3.42356,1.66993,0.16013,0.00000,0.53616,5.71692,25.20000,
6,CHA,346.034,2146.197,0,0,Recovas_Capacity_Check,3.42367,1.67002,0.16060,0.00000,0.53778,5.71760,25.20000,
6,CHA,347.006,2147.169,0,0,Recovas_Capacity_Check,3.42389,1.66993,0.16105,0.00000,0.53933,5.71797,25.20000,
6,CHA,348.025,2148.188,0,0,Recovas_Capacity_Check,3.42412,1.66993,0.16153,0.00000,0.54095,5.71834,25.20000,
6,CHA,349.041,2149.204,0,0,Recovas_Capacity_Check,3.42434,1.66993,0.16190,0.00000,0.54222,5.71852,25.20000,
6,CHA,350.012,2150.175,0,0,Recovas_Capacity_Check,3.42456,1.66993,0.16245,0.00000,0.54410,5.71859,25.20000,
6,CHA,351.035,2151.198,0,0,Recovas_Capacity_Check,3.42467,1.66993,0.16292,0.00000,0.54573,5.71896,25.30000,
6,CHA,352.094,2152.257,0,0,Recovas_Capacity_Check,3.42489,1.67002,0.16338,0.00000,0.54728,5.71964,25.30000,
6,CHA,353.028,2153.191,0,0,Recovas_Capacity_Check,3.42512,1.67002,0.16385,0.00000,0.54890,5.72001,25.30000,
6,CHA,354.003,2154.166,0,0,Recovas_Capacity_Check,3.42534,1.66993,0.16432,0.00000,0.55052,5.72007,25.30000,
6,CHA,355.081,2155.244,0,0,Recovas_Capacity_Check,3.42545,1.67002,0.16473,0.00000,0.55193,5.72057,25.30000,
6,CHA,356.039,2156.202,0,0,Recovas_Capacity_Check,3.42567,1.67002,0.16525,0.00000,0.55368,5.72063,25.30000,
6,CHA,357.018,2157.181,0,0,Recovas_Capacity_Check,3.42589,1.67002,0.16572,0.00000,0.55531,5.72131,25.30000,
