

Measurement ID,28427
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:05 PM
End Time,11/25/2021 10:53:05 PM
Test section,TS027005
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,161.006,1961.323,0,0,Recovas_Capacity_Check,3.36436,1.66991,0.07470,0.00000,0.24661,5.61817,24.30000,
6,CHA,162.011,1962.328,0,0,Recovas_Capacity_Check,3.36492,1.66991,0.07519,0.00000,0.24824,5.61940,24.30000,
6,CHA,163.018,1963.335,0,0,Recovas_Capacity_Check,3.36547,1.67000,0.07566,0.00000,0.24982,5.62033,24.30000,
6,CHA,164.025,1964.342,0,0,Recovas_Capacity_Check,3.36592,1.67000,0.07612,0.00000,0.25138,5.62077,24.30000,
6,CHA,165.035,1965.352,0,0,Recovas_Capacity_Check,3.36659,1.66991,0.07657,0.00000,0.25290,5.62189,24.30000,
6,CHA,165.999,1966.316,0,0,Recovas_Capacity_Check,3.36714,1.67000,0.07704,0.00000,0.25447,5.62312,24.30000,
6,CHA,166.566,1966.883,0,0,Recovas_Capacity_Check,3.36748,1.66991,0.07728,0.00000,0.25529,5.62337,24.30000,
6,CHA,167.014,1967.331,0,0,Recovas_Capacity_Check,3.36759,1.67000,0.07746,0.00000,0.25588,5.62356,24.30000,
6,CHA,168.012,1968.329,0,0,Recovas_Capacity_Check,3.36814,1.66991,0.07795,0.00000,0.25755,5.62449,24.30000,
6,CHA,169.019,1969.336,0,0,Recovas_Capacity_Check,3.36870,1.66991,0.07842,0.00000,0.25912,5.62542,24.30000,
6,CHA,170.028,1970.345,0,0,Recovas_Capacity_Check,3.36926,1.66991,0.07887,0.00000,0.26062,5.62635,24.30000,
6,CHA,171.035,1971.352,0,0,Recovas_Capacity_Check,3.36981,1.66991,0.07937,0.00000,0.26234,5.62758,24.30000,
6,CHA,171.999,1972.316,0,0,Recovas_Capacity_Check,3.37037,1.66991,0.07980,0.00000,0.26378,5.62820,24.30000,
6,CHA,173.004,1973.321,0,0,Recovas_Capacity_Check,3.37081,1.66991,0.08029,0.00000,0.26541,5.62895,24.30000,
6,CHA,174.011,1974.328,0,0,Recovas_Capacity_Check,3.37137,1.66991,0.08075,0.00000,0.26699,5.63018,24.30000,
6,CHA,175.023,1975.340,0,0,Recovas_Capacity_Check,3.37193,1.66991,0.08122,0.00000,0.26857,5.63062,24.30000,
6,CHA,176.024,1976.341,0,0,Recovas_Capacity_Check,3.37237,1.66991,0.08167,0.00000,0.27007,5.63155,24.30000,
6,CHA,177.033,1977.350,0,0,Recovas_Capacity_Check,3.37293,1.66991,0.08214,0.00000,0.27165,5.63247,24.30000,
6,CHA,178.076,1978.393,0,0,Recovas_Capacity_Check,3.37337,1.67000,0.08258,0.00000,0.27316,5.63322,24.30000,
6,CHA,179.038,1979.355,0,0,Recovas_Capacity_Check,3.37393,1.66991,0.08309,0.00000,0.27486,5.63415,24.30000,
6,CHA,180.005,1980.322,0,0,Recovas_Capacity_Check,3.37448,1.66991,0.08351,0.00000,0.27630,5.63507,24.40000,
6,CHA,181.093,1981.410,0,0,Recovas_Capacity_Check,3.37493,1.67000,0.08396,0.00000,0.27781,5.63612,24.40000,
6,CHA,182.013,1982.330,0,0,Recovas_Capacity_Check,3.37548,1.66991,0.08447,0.00000,0.27952,5.63705,24.40000,
6,CHA,183.023,1983.340,0,0,Recovas_Capacity_Check,3.37604,1.66991,0.08494,0.00000,0.28110,5.63798,24.40000,
6,CHA,184.034,1984.351,0,0,Recovas_Capacity_Check,3.37649,1.67000,0.08538,0.00000,0.28260,5.63872,24.40000,
6,CHA,185.036,1985.353,0,0,Recovas_Capacity_Check,3.37693,1.66991,0.08585,0.00000,0.28418,5.63916,24.40000,
6,CHA,185.956,1986.273,0,0,Recovas_Capacity_Check,3.37749,1.67000,0.08627,0.00000,0.28562,5.64039,24.40000,
6,CHA,186.001,1986.318,0,0,Recovas_Capacity_Check,3.37749,1.66991,0.08632,0.00000,0.28576,5.64039,24.40000,
6,CHA,187.005,1987.322,0,0,Recovas_Capacity_Check,3.37793,1.67000,0.08676,0.00000,0.28726,5.64114,24.40000,
6,CHA,188.014,1988.331,0,0,Recovas_Capacity_Check,3.37849,1.66991,0.08723,0.00000,0.28885,5.64176,24.40000,
6,CHA,189.024,1989.341,0,0,Recovas_Capacity_Check,3.37893,1.66991,0.08763,0.00000,0.29021,5.64250,24.40000,
6,CHA,190.027,1990.344,0,0,Recovas_Capacity_Check,3.37938,1.66991,0.08818,0.00000,0.29207,5.64325,24.40000,
6,CHA,191.040,1991.357,0,0,Recovas_Capacity_Check,3.37993,1.67000,0.08865,0.00000,0.29366,5.64399,24.40000,
6,CHA,192.085,1992.402,0,0,Recovas_Capacity_Check,3.38027,1.66991,0.08902,0.00000,0.29490,5.64473,24.40000,
6,CHA,193.009,1993.326,0,0,Recovas_Capacity_Check,3.38082,1.67000,0.08957,0.00000,0.29675,5.64596,24.40000,
6,CHA,194.018,1994.335,0,0,Recovas_Capacity_Check,3.38127,1.66991,0.09004,0.00000,0.29833,5.64671,24.40000,
6,CHA,195.188,1995.505,0,0,Recovas_Capacity_Check,3.38171,1.67000,0.09051,0.00000,0.29995,5.64715,24.40000,
6,CHA,196.030,1996.347,0,0,Recovas_Capacity_Check,3.38227,1.66991,0.09095,0.00000,0.30142,5.64808,24.40000,
6,CHA,196.998,1997.315,0,0,Recovas_Capacity_Check,3.38271,1.67000,0.09142,0.00000,0.30300,5.64912,24.40000,
6,CHA,198.005,1998.322,0,0,Recovas_Capacity_Check,3.38316,1.66991,0.09186,0.00000,0.30451,5.64956,24.40000,
6,CHA,199.010,1999.327,0,0,Recovas_Capacity_Check,3.38360,1.66991,0.09233,0.00000,0.30609,5.65031,24.40000,
6,CHA,200.016,2000.333,0,0,Recovas_Capacity_Check,3.38405,1.66991,0.09280,0.00000,0.30767,5.65105,24.40000,
6,CHA,201.029,2001.346,0,0,Recovas_Capacity_Check,3.38460,1.67000,0.09329,0.00000,0.30933,5.65228,24.40000,
6,CHA,202.007,2002.324,0,0,Recovas_Capacity_Check,3.38505,1.66991,0.09372,0.00000,0.31080,5.65272,24.40000,
6,CHA,203.025,2003.342,0,0,Recovas_Capacity_Check,3.38549,1.66991,0.09415,0.00000,0.31224,5.65346,24.40000,
6,CHA,204.037,2004.354,0,0,Recovas_Capacity_Check,3.38594,1.66991,0.09468,0.00000,0.31405,5.65421,24.40000,
6,CHA,205.018,2005.335,0,0,Recovas_Capacity_Check,3.38638,1.66991,0.09512,0.00000,0.31553,5.65495,24.40000,
6,CHA,206.006,2006.323,0,0,Recovas_Capacity_Check,3.38672,1.66991,0.09554,0.00000,0.31697,5.65551,24.40000,
6,CHA,207.007,2007.324,0,0,Recovas_Capacity_Check,3.38727,1.66991,0.09604,0.00000,0.31865,5.65643,24.40000,
6,CHA,207.548,2007.865,0,0,Recovas_Capacity_Check,3.38750,1.66991,0.09626,0.00000,0.31938,5.65662,24.40000,
6,CHA,208.028,2008.345,0,0,Recovas_Capacity_Check,3.38772,1.66991,0.09651,0.00000,0.32025,5.65718,24.40000,
6,CHA,209.062,2009.379,0,0,Recovas_Capacity_Check,3.38816,1.67000,0.09697,0.00000,0.32179,5.65773,24.40000,
6,CHA,210.015,2010.332,0,0,Recovas_Capacity_Check,3.38861,1.66991,0.09744,0.00000,0.32338,5.65866,24.40000,
6,CHA,211.036,2011.353,0,0,Recovas_Capacity_Check,3.38894,1.67000,0.09791,0.00000,0.32498,5.65952,24.40000,
6,CHA,212.017,2012.334,0,0,Recovas_Capacity_Check,3.38950,1.66991,0.09836,0.00000,0.32651,5.66015,24.40000,
6,CHA,213.031,2013.348,0,0,Recovas_Capacity_Check,3.38983,1.66991,0.09883,0.00000,0.32812,5.66071,24.40000,
6,CHA,214.008,2014.325,0,0,Recovas_Capacity_Check,3.39028,1.66991,0.09931,0.00000,0.32972,5.66145,24.40000,
6,CHA,215.026,2015.343,0,0,Recovas_Capacity_Check,3.39072,1.66991,0.09976,0.00000,0.33126,5.66219,24.40000,
6,CHA,216.004,2016.321,0,0,Recovas_Capacity_Check,3.39117,1.67000,0.10023,0.00000,0.33286,5.66324,24.40000,
6,CHA,217.022,2017.339,0,0,Recovas_Capacity_Check,3.39150,1.66991,0.10071,0.00000,0.33446,5.66349,24.40000,
6,CHA,217.996,2018.313,0,0,Recovas_Capacity_Check,3.39195,1.66991,0.10116,0.00000,0.33600,5.66454,24.40000,
6,CHA,219.015,2019.332,0,0,Recovas_Capacity_Check,3.39239,1.66991,0.10163,0.00000,0.33760,5.66528,24.40000,
6,CHA,220.030,2020.347,0,0,Recovas_Capacity_Check,3.39272,1.66991,0.10207,0.00000,0.33909,5.66554,24.40000,
6,CHA,221.002,2021.319,0,0,Recovas_Capacity_Check,3.39317,1.67000,0.10255,0.00000,0.34073,5.66658,24.40000,
6,CHA,222.025,2022.342,0,0,Recovas_Capacity_Check,3.39361,1.66991,0.10303,0.00000,0.34234,5.66733,24.40000,
6,CHA,223.058,2023.375,0,0,Recovas_Capacity_Check,3.39395,1.67000,0.10340,0.00000,0.34360,5.66788,24.40000,
6,CHA,224.016,2024.333,0,0,Recovas_Capacity_Check,3.39439,1.67000,0.10395,0.00000,0.34547,5.66863,24.40000,
6,CHA,225.039,2025.356,0,0,Recovas_Capacity_Check,3.39484,1.66991,0.10442,0.00000,0.34708,5.66906,24.40000,
6,CHA,226.030,2026.347,0,0,Recovas_Capacity_Check,3.39517,1.67000,0.10484,0.00000,0.34849,5.66962,24.40000,
6,CHA,227.029,2027.346,0,0,Recovas_Capacity_Check,3.39562,1.66991,0.10535,0.00000,0.35022,5.67067,24.40000,
6,CHA,228.005,2028.322,0,0,Recovas_Capacity_Check,3.39595,1.66991,0.10578,0.00000,0.35169,5.67092,24.40000,
6,CHA,229.014,2029.331,0,0,Recovas_Capacity_Check,3.39639,1.67000,0.10623,0.00000,0.35322,5.67197,24.40000,
6,CHA,229.997,2030.314,0,0,Recovas_Capacity_Check,3.39673,1.66991,0.10670,0.00000,0.35482,5.67222,24.40000,
6,CHA,231.016,2031.333,0,0,Recovas_Capacity_Check,3.39706,1.66991,0.10718,0.00000,0.35643,5.67278,24.40000,
6,CHA,231.946,2032.263,0,0,Recovas_Capacity_Check,3.39751,1.67000,0.10763,0.00000,0.35796,5.67334,24.40000,
6,CHA,232.041,2032.358,0,0,Recovas_Capacity_Check,3.39751,1.66991,0.10767,0.00000,0.35811,5.67383,24.40000,
6,CHA,233.006,2033.323,0,0,Recovas_Capacity_Check,3.39784,1.66991,0.10810,0.00000,0.35957,5.67408,24.40000,
6,CHA,234.024,2034.341,0,0,Recovas_Capacity_Check,3.39829,1.66991,0.10857,0.00000,0.36117,5.67482,24.40000,
6,CHA,235.002,2035.319,0,0,Recovas_Capacity_Check,3.39862,1.66991,0.10903,0.00000,0.36271,5.67538,24.40000,
6,CHA,236.021,2036.338,0,0,Recovas_Capacity_Check,3.39895,1.66991,0.10950,0.00000,0.36432,5.67594,24.40000,
6,CHA,237.038,2037.355,0,0,Recovas_Capacity_Check,3.39940,1.66991,0.10997,0.00000,0.36592,5.67668,24.40000,
6,CHA,238.010,2038.327,0,0,Recovas_Capacity_Check,3.39973,1.66991,0.11042,0.00000,0.36746,5.67724,24.40000,
6,CHA,239.032,2039.349,0,0,Recovas_Capacity_Check,3.40007,1.67000,0.11090,0.00000,0.36907,5.67810,24.40000,
6,CHA,240.004,2040.321,0,0,Recovas_Capacity_Check,3.40040,1.67000,0.11132,0.00000,0.37049,5.67835,24.40000,
6,CHA,241.026,2041.343,0,0,Recovas_Capacity_Check,3.40084,1.66991,0.11182,0.00000,0.37221,5.67909,24.40000,
6,CHA,242.001,2042.318,0,0,Recovas_Capacity_Check,3.40107,1.66991,0.11229,0.00000,0.37382,5.67977,24.40000,
6,CHA,242.975,2043.292,0,0,Recovas_Capacity_Check,3.40140,1.66991,0.11266,0.00000,0.37508,5.68002,24.40000,
6,CHA,244.033,2044.350,0,0,Recovas_Capacity_Check,3.40184,1.66991,0.11322,0.00000,0.37696,5.68077,24.40000,
6,CHA,245.015,2045.332,0,0,Recovas_Capacity_Check,3.40218,1.66991,0.11369,0.00000,0.37858,5.68132,24.50000,
6,CHA,246.162,2046.479,0,0,Recovas_Capacity_Check,3.40251,1.67000,0.11410,0.00000,0.37998,5.68219,24.50000,
6,CHA,247.007,2047.324,0,0,Recovas_Capacity_Check,3.40285,1.66991,0.11462,0.00000,0.38172,5.68244,24.50000,
6,CHA,248.029,2048.346,0,0,Recovas_Capacity_Check,3.40318,1.66991,0.11509,0.00000,0.38333,5.68330,24.50000,
6,CHA,249.168,2049.485,0,0,Recovas_Capacity_Check,3.40351,1.66991,0.11556,0.00000,0.38494,5.68386,24.50000,
6,CHA,250.017,2050.334,0,0,Recovas_Capacity_Check,3.40385,1.66991,0.11601,0.00000,0.38648,5.68411,24.50000,
6,CHA,251.040,2051.357,0,0,Recovas_Capacity_Check,3.40418,1.66991,0.11649,0.00000,0.38809,5.68467,24.50000,
6,CHA,252.018,2052.335,0,0,Recovas_Capacity_Check,3.40451,1.66991,0.11694,0.00000,0.38963,5.68534,24.50000,
6,CHA,253.033,2053.350,0,0,Recovas_Capacity_Check,3.40474,1.66991,0.11741,0.00000,0.39124,5.68609,24.50000,
6,CHA,254.010,2054.327,0,0,Recovas_Capacity_Check,3.40518,1.66991,0.11784,0.00000,0.39271,5.68634,24.50000,
6,CHA,255.027,2055.344,0,0,Recovas_Capacity_Check,3.40540,1.66991,0.11834,0.00000,0.39438,5.68701,24.50000,
6,CHA,256.002,2056.319,0,0,Recovas_Capacity_Check,3.40574,1.66991,0.11877,0.00000,0.39586,5.68727,24.50000,
6,CHA,257.024,2057.341,0,0,Recovas_Capacity_Check,3.40607,1.67000,0.11924,0.00000,0.39746,5.68813,24.50000,
6,CHA,257.995,2058.312,0,0,Recovas_Capacity_Check,3.40641,1.66991,0.11969,0.00000,0.39900,5.68838,24.50000,
6,CHA,259.015,2059.332,0,0,Recovas_Capacity_Check,3.40674,1.66991,0.12016,0.00000,0.40061,5.68894,24.50000,
6,CHA,260.034,2060.351,0,0,Recovas_Capacity_Check,3.40696,1.67000,0.12057,0.00000,0.40198,5.68962,24.50000,
6,CHA,261.008,2061.325,0,0,Recovas_Capacity_Check,3.40730,1.66991,0.12109,0.00000,0.40377,5.68987,24.50000,
6,CHA,261.635,2061.952,0,0,Recovas_Capacity_Check,3.40752,1.66991,0.12140,0.00000,0.40483,5.69036,24.50000,
6,CHA,262.033,2062.350,0,0,Recovas_Capacity_Check,3.40763,1.66991,0.12156,0.00000,0.40538,5.69042,24.50000,
6,CHA,263.096,2063.413,0,0,Recovas_Capacity_Check,3.40785,1.67000,0.12205,0.00000,0.40703,5.69080,24.50000,
6,CHA,264.025,2064.342,0,0,Recovas_Capacity_Check,3.40818,1.66991,0.12249,0.00000,0.40854,5.69135,24.50000,
6,CHA,265.003,2065.320,0,0,Recovas_Capacity_Check,3.40841,1.66991,0.12296,0.00000,0.41015,5.69203,24.50000,
6,CHA,266.163,2066.480,0,0,Recovas_Capacity_Check,3.40874,1.66991,0.12345,0.00000,0.41180,5.69259,24.50000,
6,CHA,266.998,2067.315,0,0,Recovas_Capacity_Check,3.40896,1.67000,0.12389,0.00000,0.41331,5.69314,24.50000,
6,CHA,268.016,2068.333,0,0,Recovas_Capacity_Check,3.40930,1.66991,0.12436,0.00000,0.41492,5.69321,24.50000,
6,CHA,269.113,2069.430,0,0,Recovas_Capacity_Check,3.40963,1.66991,0.12481,0.00000,0.41646,5.69377,24.50000,
6,CHA,270.011,2070.328,0,0,Recovas_Capacity_Check,3.40985,1.66991,0.12529,0.00000,0.41807,5.69444,24.50000,
6,CHA,271.032,2071.349,0,0,Recovas_Capacity_Check,3.41019,1.66991,0.12576,0.00000,0.41969,5.69500,24.50000,
6,CHA,272.003,2072.320,0,0,Recovas_Capacity_Check,3.41041,1.66991,0.12621,0.00000,0.42122,5.69537,24.50000,
6,CHA,273.023,2073.340,0,0,Recovas_Capacity_Check,3.41074,1.66991,0.12668,0.00000,0.42284,5.69593,24.50000,
6,CHA,274.000,2074.317,0,0,Recovas_Capacity_Check,3.41097,1.66991,0.12711,0.00000,0.42431,5.69600,24.50000,
6,CHA,275.017,2075.334,0,0,Recovas_Capacity_Check,3.41130,1.66991,0.12761,0.00000,0.42599,5.69686,24.50000,
6,CHA,276.038,2076.355,0,0,Recovas_Capacity_Check,3.41152,1.66991,0.12808,0.00000,0.42761,5.69693,24.50000,
6,CHA,277.011,2077.328,0,0,Recovas_Capacity_Check,3.41174,1.67000,0.12841,0.00000,0.42874,5.69760,24.50000,
6,CHA,278.028,2078.345,0,0,Recovas_Capacity_Check,3.41208,1.66991,0.12901,0.00000,0.43076,5.69785,24.50000,
6,CHA,279.008,2079.325,0,0,Recovas_Capacity_Check,3.41230,1.66991,0.12944,0.00000,0.43224,5.69823,24.50000,
6,CHA,280.066,2080.383,0,0,Recovas_Capacity_Check,3.41252,1.66991,0.12989,0.00000,0.43377,5.69890,24.50000,
6,CHA,280.997,2081.314,0,0,Recovas_Capacity_Check,3.41286,1.66991,0.13036,0.00000,0.43539,5.69915,24.50000,
6,CHA,282.020,2082.337,0,0,Recovas_Capacity_Check,3.41308,1.66991,0.13084,0.00000,0.43701,5.69953,24.50000,
6,CHA,283.042,2083.359,0,0,Recovas_Capacity_Check,3.41330,1.66991,0.13125,0.00000,0.43842,5.69990,24.50000,
6,CHA,284.013,2084.330,0,0,Recovas_Capacity_Check,3.41363,1.67000,0.13176,0.00000,0.44016,5.70076,24.50000,
6,CHA,285.035,2085.352,0,0,Recovas_Capacity_Check,3.41397,1.66991,0.13224,0.00000,0.44178,5.70101,24.50000,
6,CHA,286.046,2086.363,0,0,Recovas_Capacity_Check,3.41419,1.66991,0.13269,0.00000,0.44334,5.70120,24.50000,
6,CHA,287.028,2087.345,0,0,Recovas_Capacity_Check,3.41441,1.66991,0.13316,0.00000,0.44494,5.70175,24.50000,
6,CHA,288.006,2088.323,0,0,Recovas_Capacity_Check,3.41464,1.66991,0.13363,0.00000,0.44655,5.70243,24.50000,
6,CHA,289.036,2089.353,0,0,Recovas_Capacity_Check,3.41497,1.66991,0.13409,0.00000,0.44810,5.70268,24.50000,
6,CHA,289.997,2090.314,0,0,Recovas_Capacity_Check,3.41508,1.66991,0.13456,0.00000,0.44971,5.70336,24.50000,
6,CHA,291.016,2091.333,0,0,Recovas_Capacity_Check,3.41541,1.66991,0.13503,0.00000,0.45132,5.70373,24.50000,
6,CHA,292.034,2092.351,0,0,Recovas_Capacity_Check,3.41564,1.66991,0.13548,0.00000,0.45286,5.70380,24.50000,
6,CHA,293.008,2093.325,0,0,Recovas_Capacity_Check,3.41586,1.66991,0.13595,0.00000,0.45448,5.70448,24.60000,
6,CHA,294.024,2094.341,0,0,Recovas_Capacity_Check,3.41608,1.66991,0.13643,0.00000,0.45609,5.70454,24.60000,
6,CHA,294.998,2095.315,0,0,Recovas_Capacity_Check,3.41630,1.66991,0.13688,0.00000,0.45763,5.70522,24.60000,
6,CHA,296.019,2096.336,0,0,Recovas_Capacity_Check,3.41664,1.66991,0.13735,0.00000,0.45925,5.70547,24.60000,
6,CHA,297.034,2097.351,0,0,Recovas_Capacity_Check,3.41686,1.67000,0.13782,0.00000,0.46086,5.70596,24.60000,
6,CHA,298.008,2098.325,0,0,Recovas_Capacity_Check,3.41708,1.67000,0.13827,0.00000,0.46240,5.70652,24.60000,
6,CHA,299.032,2099.349,0,0,Recovas_Capacity_Check,3.41731,1.66991,0.13875,0.00000,0.46403,5.70658,24.60000,
6,CHA,299.695,2100.012,0,0,Recovas_Capacity_Check,3.41753,1.67000,0.13903,0.00000,0.46500,5.70726,24.60000,
6,CHA,300.047,2100.364,0,0,Recovas_Capacity_Check,3.41753,1.67000,0.13918,0.00000,0.46552,5.70695,24.60000,
6,CHA,301.022,2101.339,0,0,Recovas_Capacity_Check,3.41775,1.66991,0.13967,0.00000,0.46718,5.70763,24.60000,
6,CHA,301.999,2102.316,0,0,Recovas_Capacity_Check,3.41797,1.66991,0.14010,0.00000,0.46866,5.70770,24.60000,
6,CHA,303.080,2103.397,0,0,Recovas_Capacity_Check,3.41820,1.66991,0.14052,0.00000,0.47007,5.70807,24.60000,
6,CHA,304.028,2104.345,0,0,Recovas_Capacity_Check,3.41842,1.66991,0.14107,0.00000,0.47195,5.70844,24.60000,
6,CHA,305.007,2105.324,0,0,Recovas_Capacity_Check,3.41864,1.66991,0.14150,0.00000,0.47343,5.70881,24.60000,
6,CHA,306.047,2106.364,0,0,Recovas_Capacity_Check,3.41886,1.66991,0.14195,0.00000,0.47498,5.70918,24.60000,
6,CHA,306.998,2107.315,0,0,Recovas_Capacity_Check,3.41908,1.67000,0.14242,0.00000,0.47659,5.70986,24.60000,
6,CHA,308.017,2108.334,0,0,Recovas_Capacity_Check,3.41931,1.66991,0.14290,0.00000,0.47821,5.70993,24.60000,
6,CHA,309.043,2109.360,0,0,Recovas_Capacity_Check,3.41953,1.66991,0.14335,0.00000,0.47975,5.71030,24.60000,
6,CHA,310.007,2110.324,0,0,Recovas_Capacity_Check,3.41975,1.66991,0.14382,0.00000,0.48136,5.71067,24.60000,
6,CHA,311.029,2111.346,0,0,Recovas_Capacity_Check,3.41997,1.66991,0.14429,0.00000,0.48299,5.71104,24.60000,
6,CHA,312.007,2112.324,0,0,Recovas_Capacity_Check,3.42031,1.67000,0.14475,0.00000,0.48453,5.71190,24.60000,
6,CHA,313.021,2113.338,0,0,Recovas_Capacity_Check,3.42042,1.66991,0.14522,0.00000,0.48614,5.71178,24.60000,
6,CHA,313.997,2114.314,0,0,Recovas_Capacity_Check,3.42064,1.66991,0.14569,0.00000,0.48776,5.71246,24.60000,
6,CHA,315.016,2115.333,0,0,Recovas_Capacity_Check,3.42086,1.66991,0.14614,0.00000,0.48931,5.71253,24.60000,
6,CHA,316.037,2116.354,0,0,Recovas_Capacity_Check,3.42109,1.66991,0.14662,0.00000,0.49093,5.71290,24.60000,
6,CHA,317.013,2117.330,0,0,Recovas_Capacity_Check,3.42131,1.66991,0.14709,0.00000,0.49254,5.71358,24.60000,
6,CHA,318.024,2118.341,0,0,Recovas_Capacity_Check,3.42153,1.66991,0.14754,0.00000,0.49408,5.71364,24.60000,
6,CHA,319.032,2119.349,0,0,Recovas_Capacity_Check,3.42175,1.66991,0.14801,0.00000,0.49568,5.71401,24.60000,
6,CHA,320.038,2120.355,0,0,Recovas_Capacity_Check,3.42198,1.67000,0.14837,0.00000,0.49694,5.71469,24.60000,
6,CHA,320.998,2121.315,0,0,Recovas_Capacity_Check,3.42220,1.67000,0.14892,0.00000,0.49881,5.71506,24.60000,
6,CHA,322.008,2122.325,0,0,Recovas_Capacity_Check,3.42242,1.67000,0.14939,0.00000,0.50041,5.71543,24.60000,
6,CHA,323.097,2123.414,0,0,Recovas_Capacity_Check,3.42253,1.66991,0.14979,0.00000,0.50180,5.71531,24.60000,
6,CHA,324.017,2124.334,0,0,Recovas_Capacity_Check,3.42287,1.66991,0.15034,0.00000,0.50367,5.71618,24.60000,
6,CHA,325.028,2125.345,0,0,Recovas_Capacity_Check,3.42309,1.66991,0.15081,0.00000,0.50528,5.71624,24.60000,
6,CHA,326.117,2126.434,0,0,Recovas_Capacity_Check,3.42320,1.67000,0.15121,0.00000,0.50667,5.71673,24.60000,
6,CHA,327.038,2127.355,0,0,Recovas_Capacity_Check,3.42342,1.67000,0.15172,0.00000,0.50840,5.71711,24.60000,
6,CHA,328.008,2128.325,0,0,Recovas_Capacity_Check,3.42365,1.66991,0.15219,0.00000,0.51000,5.71748,24.60000,
6,CHA,329.080,2129.397,0,0,Recovas_Capacity_Check,3.42387,1.67000,0.15264,0.00000,0.51153,5.71785,24.60000,
6,CHA,330.022,2130.339,0,0,Recovas_Capacity_Check,3.42409,1.66991,0.15310,0.00000,0.51313,5.71791,24.60000,
6,CHA,331.032,2131.349,0,0,Recovas_Capacity_Check,3.42420,1.66991,0.15357,0.00000,0.51474,5.71810,24.60000,
6,CHA,332.035,2132.352,0,0,Recovas_Capacity_Check,3.42454,1.66991,0.15406,0.00000,0.51640,5.71896,24.60000,
6,CHA,332.998,2133.315,0,0,Recovas_Capacity_Check,3.42465,1.66991,0.15448,0.00000,0.51786,5.71884,24.60000,
6,CHA,334.006,2134.323,0,0,Recovas_Capacity_Check,3.42487,1.66991,0.15495,0.00000,0.51946,5.71921,24.70000,
6,CHA,335.009,2135.326,0,0,Recovas_Capacity_Check,3.42509,1.66991,0.15544,0.00000,0.52113,5.71959,24.70000,
6,CHA,336.021,2136.338,0,0,Recovas_Capacity_Check,3.42531,1.66991,0.15591,0.00000,0.52274,5.71996,24.70000,
6,CHA,337.030,2137.347,0,0,Recovas_Capacity_Check,3.42554,1.66991,0.15637,0.00000,0.52433,5.72014,24.70000,
6,CHA,338.031,2138.348,0,0,Recovas_Capacity_Check,3.42576,1.67000,0.15682,0.00000,0.52586,5.72101,24.70000,
6,CHA,338.996,2139.313,0,0,Recovas_Capacity_Check,3.42587,1.66991,0.15729,0.00000,0.52746,5.72119,24.70000,
6,CHA,340.089,2140.406,0,0,Recovas_Capacity_Check,3.42609,1.66991,0.15775,0.00000,0.52905,5.72156,24.70000,
6,CHA,341.006,2141.323,0,0,Recovas_Capacity_Check,3.42631,1.66991,0.15820,0.00000,0.53059,5.72163,24.70000,
6,CHA,342.017,2142.334,0,0,Recovas_Capacity_Check,3.42654,1.66991,0.15867,0.00000,0.53219,5.72200,24.70000,
6,CHA,343.102,2143.419,0,0,Recovas_Capacity_Check,3.42676,1.67000,0.15914,0.00000,0.53381,5.72249,24.70000,
6,CHA,344.027,2144.344,0,0,Recovas_Capacity_Check,3.42687,1.66991,0.15962,0.00000,0.53546,5.72286,24.70000,
6,CHA,344.996,2145.313,0,0,Recovas_Capacity_Check,3.42709,1.67000,0.16005,0.00000,0.53693,5.72324,24.70000,
6,CHA,346.078,2146.395,0,0,Recovas_Capacity_Check,3.42732,1.66991,0.16054,0.00000,0.53860,5.72361,24.70000,
6,CHA,346.879,2147.196,0,0,Recovas_Capacity_Check,3.42754,1.67000,0.16092,0.00000,0.53992,5.72398,24.70000,
6,CHA,347.008,2147.325,0,0,Recovas_Capacity_Check,3.42754,1.67000,0.16100,0.00000,0.54020,5.72398,24.70000,
6,CHA,348.016,2148.333,0,0,Recovas_Capacity_Check,3.42765,1.66991,0.16147,0.00000,0.54180,5.72416,24.70000,
6,CHA,349.022,2149.339,0,0,Recovas_Capacity_Check,3.42787,1.67000,0.16192,0.00000,0.54332,5.72454,24.70000,
6,CHA,350.028,2150.345,0,0,Recovas_Capacity_Check,3.42809,1.67000,0.16238,0.00000,0.54493,5.72491,24.70000,
6,CHA,351.036,2151.353,0,0,Recovas_Capacity_Check,3.42832,1.67000,0.16285,0.00000,0.54653,5.72528,24.70000,
6,CHA,352.037,2152.354,0,0,Recovas_Capacity_Check,3.42843,1.67000,0.16334,0.00000,0.54819,5.72565,24.70000,
6,CHA,353.005,2153.322,0,0,Recovas_Capacity_Check,3.42865,1.66991,0.16377,0.00000,0.54966,5.72553,24.70000,
6,CHA,354.013,2154.330,0,0,Recovas_Capacity_Check,3.42887,1.67000,0.16417,0.00000,0.55106,5.72621,24.70000,
6,CHA,355.021,2155.338,0,0,Recovas_Capacity_Check,3.42910,1.66991,0.16472,0.00000,0.55294,5.72658,24.70000,
6,CHA,356.032,2156.349,0,0,Recovas_Capacity_Check,3.42932,1.66991,0.16519,0.00000,0.55455,5.72664,24.70000,
