

Measurement ID,28419
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:50 PM
End Time,11/25/2021 10:54:29 PM
Test section,TS026997
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4881.004,6681.210,0,0,Recovas_Capacity_Check,3.81971,1.66992,2.26421,0.00000,8.20245,6.37860,28.00000,
6,CHA,4882.038,6682.244,0,0,Recovas_Capacity_Check,3.81982,1.66992,2.26469,0.00000,8.20429,6.37879,28.00000,
6,CHA,4883.157,6683.363,0,0,Recovas_Capacity_Check,3.81993,1.66992,2.26518,0.00000,8.20615,6.37897,28.00000,
6,CHA,4884.018,6684.224,0,0,Recovas_Capacity_Check,3.81993,1.66992,2.26559,0.00000,8.20772,6.37916,28.00000,
6,CHA,4885.008,6685.214,0,0,Recovas_Capacity_Check,3.82005,1.67001,2.26607,0.00000,8.20955,6.37950,28.00000,
6,CHA,4886.004,6686.210,0,0,Recovas_Capacity_Check,3.82016,1.66992,2.26653,0.00000,8.21131,6.37934,28.00000,
6,CHA,4887.039,6687.245,0,0,Recovas_Capacity_Check,3.82027,1.67001,2.26701,0.00000,8.21315,6.37987,28.00000,
6,CHA,4888.027,6688.233,0,0,Recovas_Capacity_Check,3.82038,1.67001,2.26744,0.00000,8.21481,6.37971,28.00000,
6,CHA,4889.023,6689.229,0,0,Recovas_Capacity_Check,3.82049,1.66992,2.26791,0.00000,8.21658,6.37990,28.00000,
6,CHA,4890.011,6690.217,0,0,Recovas_Capacity_Check,3.82060,1.66992,2.26839,0.00000,8.21841,6.38009,28.00000,
6,CHA,4891.042,6691.248,0,0,Recovas_Capacity_Check,3.82060,1.66992,2.26885,0.00000,8.22017,6.38009,28.00000,
6,CHA,4892.035,6692.241,0,0,Recovas_Capacity_Check,3.82071,1.66992,2.26933,0.00000,8.22200,6.38027,28.00000,
6,CHA,4893.021,6693.227,0,0,Recovas_Capacity_Check,3.82082,1.66992,2.26976,0.00000,8.22367,6.38080,28.00000,
6,CHA,4894.057,6694.263,0,0,Recovas_Capacity_Check,3.82093,1.66992,2.27018,0.00000,8.22528,6.38064,28.00000,
6,CHA,4895.011,6695.217,0,0,Recovas_Capacity_Check,3.82105,1.66992,2.27071,0.00000,8.22728,6.38083,28.00000,
6,CHA,4895.996,6696.202,0,0,Recovas_Capacity_Check,3.82116,1.67001,2.27114,0.00000,8.22894,6.38083,28.00000,
6,CHA,4897.051,6697.257,0,0,Recovas_Capacity_Check,3.82116,1.66992,2.27161,0.00000,8.23072,6.38101,28.00000,
6,CHA,4898.030,6698.236,0,0,Recovas_Capacity_Check,3.82127,1.66992,2.27208,0.00000,8.23254,6.38173,28.00000,
6,CHA,4899.018,6699.224,0,0,Recovas_Capacity_Check,3.82138,1.66992,2.27256,0.00000,8.23438,6.38139,28.00000,
6,CHA,4900.049,6700.255,0,0,Recovas_Capacity_Check,3.82149,1.67001,2.27298,0.00000,8.23598,6.38157,28.00000,
6,CHA,4901.002,6701.208,0,0,Recovas_Capacity_Check,3.82160,1.67001,2.27346,0.00000,8.23782,6.38210,28.00000,
6,CHA,4902.034,6702.240,0,0,Recovas_Capacity_Check,3.82171,1.67001,2.27394,0.00000,8.23964,6.38228,28.00000,
6,CHA,4903.069,6703.275,0,0,Recovas_Capacity_Check,3.82182,1.67001,2.27440,0.00000,8.24141,6.38213,28.00000,
6,CHA,4904.015,6704.221,0,0,Recovas_Capacity_Check,3.82182,1.67001,2.27488,0.00000,8.24324,6.38247,28.00000,
6,CHA,4905.001,6705.207,0,0,Recovas_Capacity_Check,3.82205,1.67001,2.27532,0.00000,8.24490,6.38265,28.00000,
6,CHA,4905.997,6706.203,0,0,Recovas_Capacity_Check,3.82205,1.67001,2.27578,0.00000,8.24667,6.38250,28.00000,
6,CHA,4907.031,6707.237,0,0,Recovas_Capacity_Check,3.82216,1.67001,2.27626,0.00000,8.24851,6.38269,28.00000,
6,CHA,4908.019,6708.225,0,0,Recovas_Capacity_Check,3.82227,1.66992,2.27674,0.00000,8.25033,6.38287,28.00000,
6,CHA,4909.016,6709.222,0,0,Recovas_Capacity_Check,3.82238,1.66992,2.27720,0.00000,8.25210,6.38306,28.00000,
6,CHA,4909.689,6709.895,0,0,Recovas_Capacity_Check,3.82249,1.66992,2.27751,0.00000,8.25330,6.38324,28.00000,
6,CHA,4910.005,6710.211,0,0,Recovas_Capacity_Check,3.82249,1.67001,2.27764,0.00000,8.25378,6.38358,28.00000,
6,CHA,4911.081,6711.287,0,0,Recovas_Capacity_Check,3.82260,1.66992,2.27814,0.00000,8.25568,6.38343,28.00000,
6,CHA,4912.033,6712.239,0,0,Recovas_Capacity_Check,3.82260,1.66992,2.27858,0.00000,8.25738,6.38343,28.00000,
6,CHA,4913.023,6713.229,0,0,Recovas_Capacity_Check,3.82271,1.66992,2.27906,0.00000,8.25921,6.38361,28.00000,
6,CHA,4914.180,6714.386,0,0,Recovas_Capacity_Check,3.82283,1.66992,2.27948,0.00000,8.26081,6.38414,28.00000,
6,CHA,4915.003,6715.209,0,0,Recovas_Capacity_Check,3.82294,1.66992,2.27996,0.00000,8.26264,6.38433,28.00000,
6,CHA,4916.034,6716.240,0,0,Recovas_Capacity_Check,3.82305,1.67001,2.28044,0.00000,8.26447,6.38417,28.00000,
6,CHA,4917.031,6717.237,0,0,Recovas_Capacity_Check,3.82316,1.67001,2.28090,0.00000,8.26624,6.38451,28.00000,
6,CHA,4918.023,6718.229,0,0,Recovas_Capacity_Check,3.82316,1.67001,2.28138,0.00000,8.26807,6.38470,28.00000,
6,CHA,4919.004,6719.210,0,0,Recovas_Capacity_Check,3.82327,1.67001,2.28182,0.00000,8.26974,6.38488,28.00000,
6,CHA,4920.000,6720.206,0,0,Recovas_Capacity_Check,3.82338,1.66992,2.28228,0.00000,8.27150,6.38507,28.00000,
6,CHA,4921.035,6721.241,0,0,Recovas_Capacity_Check,3.82349,1.67001,2.28276,0.00000,8.27334,6.38491,28.00000,
6,CHA,4922.020,6722.226,0,0,Recovas_Capacity_Check,3.82360,1.66992,2.28323,0.00000,8.27516,6.38510,28.00000,
6,CHA,4923.015,6723.221,0,0,Recovas_Capacity_Check,3.82372,1.66992,2.28370,0.00000,8.27693,6.38529,28.00000,
6,CHA,4924.003,6724.209,0,0,Recovas_Capacity_Check,3.82383,1.67001,2.28413,0.00000,8.27860,6.38581,28.00000,
6,CHA,4925.071,6725.277,0,0,Recovas_Capacity_Check,3.82383,1.67001,2.28459,0.00000,8.28034,6.38581,28.00000,
6,CHA,4926.030,6726.236,0,0,Recovas_Capacity_Check,3.82405,1.66992,2.28507,0.00000,8.28220,6.38600,28.00000,
6,CHA,4927.018,6727.224,0,0,Recovas_Capacity_Check,3.82405,1.66992,2.28555,0.00000,8.28403,6.38584,28.00000,
6,CHA,4928.013,6728.219,0,0,Recovas_Capacity_Check,3.82416,1.67001,2.28597,0.00000,8.28563,6.38637,28.00000,
6,CHA,4928.997,6729.203,0,0,Recovas_Capacity_Check,3.82427,1.66992,2.28645,0.00000,8.28747,6.38621,28.00000,
6,CHA,4930.030,6730.236,0,0,Recovas_Capacity_Check,3.82438,1.67001,2.28693,0.00000,8.28929,6.38640,28.00000,
6,CHA,4931.023,6731.229,0,0,Recovas_Capacity_Check,3.82438,1.66992,2.28739,0.00000,8.29106,6.38659,28.00000,
6,CHA,4932.013,6732.219,0,0,Recovas_Capacity_Check,3.82460,1.67001,2.28787,0.00000,8.29289,6.38711,28.00000,
6,CHA,4932.997,6733.203,0,0,Recovas_Capacity_Check,3.82460,1.67001,2.28823,0.00000,8.29425,6.38677,28.00000,
6,CHA,4934.039,6734.245,0,0,Recovas_Capacity_Check,3.82472,1.67001,2.28881,0.00000,8.29648,6.38730,28.00000,
6,CHA,4935.024,6735.230,0,0,Recovas_Capacity_Check,3.82483,1.67001,2.28925,0.00000,8.29815,6.38748,28.00000,
6,CHA,4936.058,6736.264,0,0,Recovas_Capacity_Check,3.82494,1.67001,2.28964,0.00000,8.29964,6.38767,28.00000,
6,CHA,4937.008,6737.214,0,0,Recovas_Capacity_Check,3.82505,1.67001,2.29019,0.00000,8.30175,6.38785,28.00000,
6,CHA,4938.041,6738.247,0,0,Recovas_Capacity_Check,3.82516,1.66992,2.29067,0.00000,8.30359,6.38770,28.00000,
6,CHA,4939.118,6739.324,0,0,Recovas_Capacity_Check,3.82516,1.67001,2.29104,0.00000,8.30503,6.38770,28.00000,
6,CHA,4940.021,6740.227,0,0,Recovas_Capacity_Check,3.82527,1.67001,2.29156,0.00000,8.30702,6.38789,28.00000,
6,CHA,4941.010,6741.216,0,0,Recovas_Capacity_Check,3.82538,1.66992,2.29204,0.00000,8.30885,6.38807,28.00000,
6,CHA,4942.193,6742.399,0,0,Recovas_Capacity_Check,3.82549,1.66992,2.29253,0.00000,8.31072,6.38826,28.00000,
6,CHA,4943.038,6743.244,0,0,Recovas_Capacity_Check,3.82561,1.66992,2.29298,0.00000,8.31245,6.38844,28.00000,
6,CHA,4944.022,6744.228,0,0,Recovas_Capacity_Check,3.82572,1.66992,2.29342,0.00000,8.31412,6.38897,28.00000,
6,CHA,4945.018,6745.224,0,0,Recovas_Capacity_Check,3.82572,1.66992,2.29388,0.00000,8.31589,6.38863,28.00000,
6,CHA,4946.006,6746.212,0,0,Recovas_Capacity_Check,3.82583,1.66992,2.29436,0.00000,8.31772,6.38881,28.00000,
6,CHA,4947.035,6747.241,0,0,Recovas_Capacity_Check,3.82594,1.66992,2.29484,0.00000,8.31955,6.38900,28.00000,
6,CHA,4948.033,6748.239,0,0,Recovas_Capacity_Check,3.82605,1.66992,2.29530,0.00000,8.32132,6.38919,28.00000,
6,CHA,4949.020,6749.226,0,0,Recovas_Capacity_Check,3.82616,1.67001,2.29574,0.00000,8.32299,6.38937,28.00000,
6,CHA,4950.095,6750.301,0,0,Recovas_Capacity_Check,3.82627,1.67001,2.29620,0.00000,8.32477,6.38990,28.00000,
6,CHA,4951.003,6751.209,0,0,Recovas_Capacity_Check,3.82638,1.66992,2.29668,0.00000,8.32659,6.38974,28.00000,
6,CHA,4952.036,6752.242,0,0,Recovas_Capacity_Check,3.82650,1.67001,2.29716,0.00000,8.32842,6.39027,28.00000,
6,CHA,4953.042,6753.248,0,0,Recovas_Capacity_Check,3.82661,1.67001,2.29758,0.00000,8.33003,6.39046,28.00000,
6,CHA,4954.017,6754.223,0,0,Recovas_Capacity_Check,3.82661,1.66992,2.29806,0.00000,8.33186,6.39011,28.00000,
6,CHA,4955.004,6755.210,0,0,Recovas_Capacity_Check,3.82672,1.66992,2.29854,0.00000,8.33369,6.39030,28.00000,
6,CHA,4955.997,6756.203,0,0,Recovas_Capacity_Check,3.82683,1.66992,2.29900,0.00000,8.33546,6.39049,28.00000,
6,CHA,4957.030,6757.236,0,0,Recovas_Capacity_Check,3.82694,1.67001,2.29948,0.00000,8.33729,6.39101,28.00000,
6,CHA,4958.016,6758.222,0,0,Recovas_Capacity_Check,3.82705,1.66992,2.29991,0.00000,8.33895,6.39086,28.00000,
6,CHA,4959.013,6759.219,0,0,Recovas_Capacity_Check,3.82716,1.67001,2.30037,0.00000,8.34073,6.39138,28.00000,
6,CHA,4959.998,6760.204,0,0,Recovas_Capacity_Check,3.82716,1.66992,2.30085,0.00000,8.34256,6.39104,28.00000,
6,CHA,4961.075,6761.281,0,0,Recovas_Capacity_Check,3.82727,1.67001,2.30123,0.00000,8.34400,6.39157,28.00000,
6,CHA,4962.024,6762.230,0,0,Recovas_Capacity_Check,3.82739,1.66992,2.30179,0.00000,8.34616,6.39141,28.00000,
6,CHA,4963.007,6763.213,0,0,Recovas_Capacity_Check,3.82750,1.66992,2.30223,0.00000,8.34782,6.39160,28.00000,
6,CHA,4964.170,6764.376,0,0,Recovas_Capacity_Check,3.82761,1.67001,2.30269,0.00000,8.34959,6.39213,28.00000,
6,CHA,4965.031,6765.237,0,0,Recovas_Capacity_Check,3.82772,1.66992,2.30317,0.00000,8.35142,6.39231,28.00000,
6,CHA,4966.019,6766.225,0,0,Recovas_Capacity_Check,3.82783,1.67001,2.30364,0.00000,8.35325,6.39250,28.00000,
6,CHA,4967.015,6767.221,0,0,Recovas_Capacity_Check,3.82794,1.67001,2.30411,0.00000,8.35502,6.39268,28.00000,
6,CHA,4968.005,6768.211,0,0,Recovas_Capacity_Check,3.82794,1.66992,2.30455,0.00000,8.35669,6.39268,28.00000,
6,CHA,4969.037,6769.243,0,0,Recovas_Capacity_Check,3.82805,1.66992,2.30502,0.00000,8.35853,6.39287,28.00000,
6,CHA,4970.031,6770.237,0,0,Recovas_Capacity_Check,3.82816,1.66992,2.30549,0.00000,8.36029,6.39271,28.00000,
6,CHA,4971.020,6771.226,0,0,Recovas_Capacity_Check,3.82827,1.67001,2.30596,0.00000,8.36213,6.39324,28.00000,
6,CHA,4972.005,6772.211,0,0,Recovas_Capacity_Check,3.82839,1.67001,2.30640,0.00000,8.36379,6.39309,28.00000,
6,CHA,4973.000,6773.206,0,0,Recovas_Capacity_Check,3.82850,1.67001,2.30686,0.00000,8.36556,6.39327,28.00000,
6,CHA,4974.033,6774.239,0,0,Recovas_Capacity_Check,3.82861,1.67001,2.30734,0.00000,8.36740,6.39380,28.00000,
6,CHA,4975.020,6775.226,0,0,Recovas_Capacity_Check,3.82861,1.67001,2.30782,0.00000,8.36923,6.39380,28.00000,
6,CHA,4976.016,6776.222,0,0,Recovas_Capacity_Check,3.82872,1.66992,2.30828,0.00000,8.37100,6.39364,28.00000,
6,CHA,4977.005,6777.211,0,0,Recovas_Capacity_Check,3.82883,1.66992,2.30872,0.00000,8.37268,6.39383,28.00000,
6,CHA,4978.083,6778.289,0,0,Recovas_Capacity_Check,3.82894,1.66992,2.30923,0.00000,8.37464,6.39401,28.00000,
6,CHA,4979.031,6779.237,0,0,Recovas_Capacity_Check,3.82905,1.66992,2.30966,0.00000,8.37628,6.39454,28.00000,
6,CHA,4980.019,6780.225,0,0,Recovas_Capacity_Check,3.82916,1.66992,2.31014,0.00000,8.37811,6.39439,28.00000,
6,CHA,4980.990,6781.196,0,0,Recovas_Capacity_Check,3.82916,1.66992,2.31056,0.00000,8.37972,6.39439,28.00000,
6,CHA,4982.002,6782.208,0,0,Recovas_Capacity_Check,3.82939,1.67001,2.31104,0.00000,8.38155,6.39510,28.00000,
6,CHA,4983.031,6783.237,0,0,Recovas_Capacity_Check,3.82939,1.66992,2.31152,0.00000,8.38338,6.39476,28.00000,
6,CHA,4984.165,6784.371,0,0,Recovas_Capacity_Check,3.82950,1.67001,2.31198,0.00000,8.38515,6.39494,28.00000,
6,CHA,4985.017,6785.223,0,0,Recovas_Capacity_Check,3.82961,1.67001,2.31246,0.00000,8.38699,6.39547,28.00000,
6,CHA,4986.003,6786.209,0,0,Recovas_Capacity_Check,3.82972,1.66992,2.31289,0.00000,8.38866,6.39566,28.00000,
6,CHA,4987.041,6787.247,0,0,Recovas_Capacity_Check,3.82983,1.66992,2.31340,0.00000,8.39058,6.39550,28.00000,
6,CHA,4988.031,6788.237,0,0,Recovas_Capacity_Check,3.82994,1.67001,2.31383,0.00000,8.39226,6.39603,28.00000,
6,CHA,4989.019,6789.225,0,0,Recovas_Capacity_Check,3.83005,1.66992,2.31431,0.00000,8.39410,6.39587,28.00000,
6,CHA,4990.012,6790.218,0,0,Recovas_Capacity_Check,3.83017,1.66992,2.31477,0.00000,8.39586,6.39606,28.00000,
6,CHA,4991.001,6791.207,0,0,Recovas_Capacity_Check,3.83017,1.66992,2.31521,0.00000,8.39754,6.39624,28.00000,
6,CHA,4992.030,6792.236,0,0,Recovas_Capacity_Check,3.83028,1.67001,2.31569,0.00000,8.39936,6.39658,28.00000,
6,CHA,4993.023,6793.229,0,0,Recovas_Capacity_Check,3.83039,1.67001,2.31615,0.00000,8.40114,6.39643,28.00000,
6,CHA,4994.014,6794.220,0,0,Recovas_Capacity_Check,3.83050,1.67001,2.31663,0.00000,8.40298,6.39696,28.00000,
6,CHA,4995.043,6795.249,0,0,Recovas_Capacity_Check,3.83061,1.67001,2.31708,0.00000,8.40470,6.39714,28.00000,
6,CHA,4996.040,6796.246,0,0,Recovas_Capacity_Check,3.83072,1.67001,2.31757,0.00000,8.40658,6.39733,28.00000,
6,CHA,4997.029,6797.235,0,0,Recovas_Capacity_Check,3.83083,1.66992,2.31801,0.00000,8.40825,6.39751,28.00000,
6,CHA,4998.037,6798.243,0,0,Recovas_Capacity_Check,3.83083,1.67001,2.31844,0.00000,8.40992,6.39751,28.00000,
6,CHA,4999.013,6799.219,0,0,Recovas_Capacity_Check,3.83094,1.67001,2.31895,0.00000,8.41186,6.39770,28.00000,
6,CHA,5000.000,6800.206,0,0,Recovas_Capacity_Check,3.83106,1.67001,2.31939,0.00000,8.41353,6.39788,28.00000,
6,CHA,5001.165,6801.371,0,0,Recovas_Capacity_Check,3.83117,1.67001,2.31990,0.00000,8.41550,6.39807,28.00000,
6,CHA,5002.027,6802.233,0,0,Recovas_Capacity_Check,3.83128,1.67001,2.32033,0.00000,8.41713,6.39826,28.00000,
6,CHA,5003.018,6803.224,0,0,Recovas_Capacity_Check,3.83139,1.66992,2.32081,0.00000,8.41898,6.39810,28.00000,
6,CHA,5004.107,6804.313,0,0,Recovas_Capacity_Check,3.83150,1.67001,2.32127,0.00000,8.42074,6.39863,28.00000,
6,CHA,5004.997,6805.203,0,0,Recovas_Capacity_Check,3.83150,1.66992,2.32171,0.00000,8.42242,6.39829,28.00000,
6,CHA,5006.034,6806.240,0,0,Recovas_Capacity_Check,3.83161,1.66992,2.32219,0.00000,8.42426,6.39881,28.00000,
6,CHA,5007.030,6807.236,0,0,Recovas_Capacity_Check,3.83172,1.66992,2.32265,0.00000,8.42603,6.39900,28.00000,
6,CHA,5008.018,6808.224,0,0,Recovas_Capacity_Check,3.83183,1.67001,2.32313,0.00000,8.42786,6.39918,28.00000,
6,CHA,5009.007,6809.213,0,0,Recovas_Capacity_Check,3.83194,1.67001,2.32352,0.00000,8.42938,6.39937,28.00000,
6,CHA,5009.999,6810.205,0,0,Recovas_Capacity_Check,3.83206,1.66992,2.32403,0.00000,8.43130,6.39956,28.00000,
6,CHA,5011.029,6811.235,0,0,Recovas_Capacity_Check,3.83217,1.67001,2.32450,0.00000,8.43313,6.39940,28.00000,
6,CHA,5012.108,6812.314,0,0,Recovas_Capacity_Check,3.83228,1.67001,2.32498,0.00000,8.43498,6.39993,28.00000,
6,CHA,5013.012,6813.218,0,0,Recovas_Capacity_Check,3.83228,1.67001,2.32544,0.00000,8.43674,6.39993,28.00000,
6,CHA,5013.996,6814.202,0,0,Recovas_Capacity_Check,3.83239,1.66992,2.32588,0.00000,8.43841,6.40011,28.00000,
6,CHA,5014.134,6814.340,0,0,Recovas_Capacity_Check,3.83250,1.66992,2.32596,0.00000,8.43874,6.39996,28.00000,
6,CHA,5015.024,6815.230,0,0,Recovas_Capacity_Check,3.83250,1.67001,2.32634,0.00000,8.44018,6.39996,28.00000,
6,CHA,5016.023,6816.229,0,0,Recovas_Capacity_Check,3.83261,1.67001,2.32682,0.00000,8.44202,6.40048,28.00000,
6,CHA,5017.011,6817.217,0,0,Recovas_Capacity_Check,3.83272,1.67001,2.32730,0.00000,8.44385,6.40067,28.00000,
6,CHA,5018.004,6818.210,0,0,Recovas_Capacity_Check,3.83283,1.66992,2.32776,0.00000,8.44561,6.40051,28.00000,
6,CHA,5018.995,6819.201,0,0,Recovas_Capacity_Check,3.83295,1.67001,2.32820,0.00000,8.44730,6.40104,28.00000,
6,CHA,5020.025,6820.231,0,0,Recovas_Capacity_Check,3.83306,1.66992,2.32868,0.00000,8.44913,6.40070,28.00000,
6,CHA,5021.018,6821.224,0,0,Recovas_Capacity_Check,3.83306,1.66992,2.32914,0.00000,8.45089,6.40107,28.00000,
6,CHA,5022.008,6822.214,0,0,Recovas_Capacity_Check,3.83317,1.66992,2.32962,0.00000,8.45273,6.40107,28.00000,
6,CHA,5023.039,6823.245,0,0,Recovas_Capacity_Check,3.83328,1.66992,2.33010,0.00000,8.45457,6.40126,28.00000,
6,CHA,5024.034,6824.240,0,0,Recovas_Capacity_Check,3.83339,1.66992,2.33056,0.00000,8.45634,6.40144,28.00000,
6,CHA,5025.024,6825.230,0,0,Recovas_Capacity_Check,3.83350,1.66992,2.33099,0.00000,8.45802,6.40197,28.00000,
6,CHA,5026.098,6826.304,0,0,Recovas_Capacity_Check,3.83361,1.66992,2.33147,0.00000,8.45984,6.40181,28.00000,
6,CHA,5027.006,6827.212,0,0,Recovas_Capacity_Check,3.83372,1.66992,2.33194,0.00000,8.46162,6.40200,28.00000,
6,CHA,5028.042,6828.248,0,0,Recovas_Capacity_Check,3.83372,1.66992,2.33242,0.00000,8.46346,6.40200,28.00000,
6,CHA,5029.154,6829.360,0,0,Recovas_Capacity_Check,3.83384,1.66992,2.33284,0.00000,8.46508,6.40219,28.00000,
6,CHA,5030.024,6830.230,0,0,Recovas_Capacity_Check,3.83395,1.66992,2.33332,0.00000,8.46691,6.40290,28.00000,
6,CHA,5031.013,6831.219,0,0,Recovas_Capacity_Check,3.83406,1.67001,2.33379,0.00000,8.46875,6.40290,28.00000,
6,CHA,5032.006,6832.212,0,0,Recovas_Capacity_Check,3.83417,1.67001,2.33426,0.00000,8.47051,6.40308,28.00000,
6,CHA,5033.040,6833.246,0,0,Recovas_Capacity_Check,3.83428,1.67001,2.33473,0.00000,8.47235,6.40327,28.00000,
6,CHA,5034.029,6834.235,0,0,Recovas_Capacity_Check,3.83439,1.66992,2.33517,0.00000,8.47403,6.40311,28.00000,
6,CHA,5035.023,6835.229,0,0,Recovas_Capacity_Check,3.83450,1.66992,2.33563,0.00000,8.47580,6.40330,28.00000,
6,CHA,5036.013,6836.219,0,0,Recovas_Capacity_Check,3.83461,1.66992,2.33611,0.00000,8.47764,6.40349,28.00000,
6,CHA,5037.045,6837.251,0,0,Recovas_Capacity_Check,3.83473,1.66992,2.33659,0.00000,8.47947,6.40367,28.00000,
6,CHA,5038.039,6838.245,0,0,Recovas_Capacity_Check,3.83473,1.67001,2.33705,0.00000,8.48124,6.40401,28.00000,
6,CHA,5039.026,6839.232,0,0,Recovas_Capacity_Check,3.83484,1.67001,2.33749,0.00000,8.48292,6.40420,28.00000,
6,CHA,5040.100,6840.306,0,0,Recovas_Capacity_Check,3.83495,1.66992,2.33796,0.00000,8.48473,6.40404,28.00000,
6,CHA,5041.006,6841.212,0,0,Recovas_Capacity_Check,3.83506,1.66992,2.33843,0.00000,8.48652,6.40423,28.00000,
6,CHA,5042.040,6842.246,0,0,Recovas_Capacity_Check,3.83517,1.66992,2.33891,0.00000,8.48836,6.40441,28.00000,
6,CHA,5043.075,6843.281,0,0,Recovas_Capacity_Check,3.83528,1.67001,2.33934,0.00000,8.49002,6.40494,28.00000,
6,CHA,5044.025,6844.231,0,0,Recovas_Capacity_Check,3.83528,1.67001,2.33981,0.00000,8.49182,6.40494,28.00000,
6,CHA,5045.012,6845.218,0,0,Recovas_Capacity_Check,3.83550,1.67001,2.34029,0.00000,8.49365,6.40531,28.00000,
6,CHA,5046.005,6846.211,0,0,Recovas_Capacity_Check,3.83550,1.66992,2.34075,0.00000,8.49542,6.40497,28.00000,
6,CHA,5047.037,6847.243,0,0,Recovas_Capacity_Check,3.83561,1.66992,2.34123,0.00000,8.49725,6.40516,28.00000,
6,CHA,5048.026,6848.232,0,0,Recovas_Capacity_Check,3.83573,1.66992,2.34166,0.00000,8.49893,6.40568,28.00000,
6,CHA,5049.025,6849.231,0,0,Recovas_Capacity_Check,3.83584,1.66992,2.34213,0.00000,8.50071,6.40587,28.00000,
6,CHA,5050.011,6850.217,0,0,Recovas_Capacity_Check,3.83595,1.66992,2.34261,0.00000,8.50255,6.40571,28.00000,
6,CHA,5050.999,6851.205,0,0,Recovas_Capacity_Check,3.83606,1.67001,2.34304,0.00000,8.50422,6.40571,28.00000,
6,CHA,5051.996,6852.202,0,0,Recovas_Capacity_Check,3.83617,1.66992,2.34351,0.00000,8.50600,6.40624,28.00000,
6,CHA,5053.027,6853.233,0,0,Recovas_Capacity_Check,3.83617,1.67001,2.34399,0.00000,8.50783,6.40661,28.00000,
6,CHA,5054.058,6854.264,0,0,Recovas_Capacity_Check,3.83628,1.67001,2.34438,0.00000,8.50936,6.40661,28.00000,
6,CHA,5055.011,6855.217,0,0,Recovas_Capacity_Check,3.83639,1.67001,2.34493,0.00000,8.51144,6.40680,28.00000,
6,CHA,5055.996,6856.202,0,0,Recovas_Capacity_Check,3.83650,1.66992,2.34536,0.00000,8.51311,6.40664,28.00000,
6,CHA,5057.103,6857.309,0,0,Recovas_Capacity_Check,3.83662,1.67001,2.34578,0.00000,8.51473,6.40683,28.00000,
6,CHA,5058.026,6858.232,0,0,Recovas_Capacity_Check,3.83673,1.66992,2.34630,0.00000,8.51673,6.40701,28.00000,
6,CHA,5059.012,6859.218,0,0,Recovas_Capacity_Check,3.83684,1.66992,2.34678,0.00000,8.51856,6.40720,28.00000,
6,CHA,5060.160,6860.366,0,0,Recovas_Capacity_Check,3.83695,1.67001,2.34726,0.00000,8.52040,6.40773,28.00000,
6,CHA,5061.040,6861.246,0,0,Recovas_Capacity_Check,3.83695,1.67001,2.34772,0.00000,8.52217,6.40773,28.00000,
6,CHA,5062.024,6862.230,0,0,Recovas_Capacity_Check,3.83706,1.67001,2.34816,0.00000,8.52384,6.40791,28.00000,
6,CHA,5063.016,6863.222,0,0,Recovas_Capacity_Check,3.83717,1.67001,2.34862,0.00000,8.52561,6.40810,28.00000,
6,CHA,5064.006,6864.212,0,0,Recovas_Capacity_Check,3.83728,1.67001,2.34910,0.00000,8.52745,6.40828,28.00000,
6,CHA,5065.037,6865.243,0,0,Recovas_Capacity_Check,3.83739,1.66992,2.34958,0.00000,8.52929,6.40813,28.00000,
6,CHA,5066.033,6866.239,0,0,Recovas_Capacity_Check,3.83751,1.67001,2.35004,0.00000,8.53106,6.40866,28.00000,
6,CHA,5067.019,6867.225,0,0,Recovas_Capacity_Check,3.83762,1.66992,2.35048,0.00000,8.53273,6.40884,28.00000,
6,CHA,5068.050,6868.256,0,0,Recovas_Capacity_Check,3.83773,1.66992,2.35085,0.00000,8.53418,6.40850,28.00000,
6,CHA,5068.999,6869.205,0,0,Recovas_Capacity_Check,3.83773,1.66992,2.35142,0.00000,8.53634,6.40869,28.00000,
6,CHA,5070.035,6870.241,0,0,Recovas_Capacity_Check,3.83784,1.66992,2.35190,0.00000,8.53819,6.40887,28.00000,
6,CHA,5071.064,6871.270,0,0,Recovas_Capacity_Check,3.83795,1.67001,2.35232,0.00000,8.53983,6.40940,28.00000,
6,CHA,5072.012,6872.218,0,0,Recovas_Capacity_Check,3.83806,1.67001,2.35279,0.00000,8.54163,6.40958,28.00000,
6,CHA,5073.002,6873.208,0,0,Recovas_Capacity_Check,3.83817,1.67001,2.35327,0.00000,8.54347,6.40977,28.00000,
6,CHA,5073.996,6874.202,0,0,Recovas_Capacity_Check,3.83828,1.66992,2.35373,0.00000,8.54524,6.40961,28.00000,
6,CHA,5075.026,6875.232,0,0,Recovas_Capacity_Check,3.83840,1.67001,2.35421,0.00000,8.54707,6.41014,28.00000,
6,CHA,5076.013,6876.219,0,0,Recovas_Capacity_Check,3.83851,1.66992,2.35465,0.00000,8.54875,6.40999,28.00000,
6,CHA,5077.009,6877.215,0,0,Recovas_Capacity_Check,3.83862,1.67001,2.35511,0.00000,8.55052,6.41017,28.00000,
6,CHA,5078.041,6878.247,0,0,Recovas_Capacity_Check,3.83862,1.67001,2.35559,0.00000,8.55235,6.41051,28.00000,
