

Measurement ID,27930
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0877
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:48:17 AM
End Time,11/21/2021 10:40:48 AM
Test section,TS026508
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4362.035,6162.190,0,0,Recovas_Capacity_Check,3.77869,1.67004,2.02349,0.00000,7.29593,6.31056,26.90000,
6,CHA,4363.003,6163.158,0,0,Recovas_Capacity_Check,3.77869,1.67004,2.02392,0.00000,7.29755,6.31056,26.90000,
6,CHA,4364.016,6164.171,0,0,Recovas_Capacity_Check,3.77880,1.66995,2.02439,0.00000,7.29932,6.31040,26.90000,
6,CHA,4365.015,6165.170,0,0,Recovas_Capacity_Check,3.77891,1.66995,2.02485,0.00000,7.30107,6.31093,26.90000,
6,CHA,4366.027,6166.182,0,0,Recovas_Capacity_Check,3.77903,1.66995,2.02532,0.00000,7.30285,6.31077,26.90000,
6,CHA,4367.039,6167.194,0,0,Recovas_Capacity_Check,3.77903,1.66995,2.02570,0.00000,7.30429,6.31111,26.90000,
6,CHA,4368.037,6168.192,0,0,Recovas_Capacity_Check,3.77914,1.66995,2.02626,0.00000,7.30637,6.31096,26.90000,
6,CHA,4369.006,6169.161,0,0,Recovas_Capacity_Check,3.77925,1.66995,2.02673,0.00000,7.30815,6.31115,26.90000,
6,CHA,4370.031,6170.186,0,0,Recovas_Capacity_Check,3.77936,1.66995,2.02715,0.00000,7.30976,6.31133,26.90000,
6,CHA,4371.017,6171.172,0,0,Recovas_Capacity_Check,3.77936,1.67004,2.02766,0.00000,7.31168,6.31167,26.90000,
6,CHA,4372.031,6172.186,0,0,Recovas_Capacity_Check,3.77947,1.67004,2.02813,0.00000,7.31345,6.31186,26.90000,
6,CHA,4372.985,6173.140,0,0,Recovas_Capacity_Check,3.77958,1.67004,2.02855,0.00000,7.31505,6.31204,26.90000,
6,CHA,4373.996,6174.151,0,0,Recovas_Capacity_Check,3.77969,1.67004,2.02902,0.00000,7.31682,6.31170,26.90000,
6,CHA,4375.011,6175.166,0,0,Recovas_Capacity_Check,3.77969,1.67004,2.02949,0.00000,7.31860,6.31189,26.90000,
6,CHA,4376.011,6176.166,0,0,Recovas_Capacity_Check,3.77980,1.66995,2.02996,0.00000,7.32036,6.31207,26.90000,
6,CHA,4376.659,6176.814,0,0,Recovas_Capacity_Check,3.77992,1.67004,2.03026,0.00000,7.32149,6.31241,26.90000,
6,CHA,4377.023,6177.178,0,0,Recovas_Capacity_Check,3.77992,1.66995,2.03043,0.00000,7.32213,6.31260,26.90000,
6,CHA,4378.036,6178.191,0,0,Recovas_Capacity_Check,3.77992,1.67004,2.03090,0.00000,7.32391,6.31245,26.90000,
6,CHA,4379.033,6179.188,0,0,Recovas_Capacity_Check,3.78003,1.67004,2.03136,0.00000,7.32565,6.31245,26.90000,
6,CHA,4380.000,6180.155,0,0,Recovas_Capacity_Check,3.78014,1.66995,2.03183,0.00000,7.32743,6.31263,26.90000,
6,CHA,4381.056,6181.211,0,0,Recovas_Capacity_Check,3.78025,1.66995,2.03222,0.00000,7.32891,6.31282,26.90000,
6,CHA,4382.011,6182.166,0,0,Recovas_Capacity_Check,3.78025,1.67004,2.03276,0.00000,7.33096,6.31316,26.90000,
6,CHA,4383.024,6183.179,0,0,Recovas_Capacity_Check,3.78036,1.67004,2.03323,0.00000,7.33273,6.31334,26.90000,
6,CHA,4384.040,6184.195,0,0,Recovas_Capacity_Check,3.78047,1.67004,2.03366,0.00000,7.33435,6.31353,26.90000,
6,CHA,4385.037,6185.192,0,0,Recovas_Capacity_Check,3.78047,1.66995,2.03416,0.00000,7.33626,6.31319,26.90000,
6,CHA,4386.005,6186.160,0,0,Recovas_Capacity_Check,3.78058,1.67004,2.03459,0.00000,7.33788,6.31371,26.90000,
6,CHA,4387.000,6187.155,0,0,Recovas_Capacity_Check,3.78069,1.66995,2.03505,0.00000,7.33962,6.31390,26.90000,
6,CHA,4388.015,6188.170,0,0,Recovas_Capacity_Check,3.78069,1.66995,2.03553,0.00000,7.34141,6.31375,26.90000,
6,CHA,4389.028,6189.183,0,0,Recovas_Capacity_Check,3.78081,1.67004,2.03600,0.00000,7.34318,6.31409,26.90000,
6,CHA,4390.026,6190.181,0,0,Recovas_Capacity_Check,3.78092,1.66995,2.03646,0.00000,7.34493,6.31393,26.90000,
6,CHA,4391.039,6191.194,0,0,Recovas_Capacity_Check,3.78103,1.67004,2.03693,0.00000,7.34671,6.31446,26.90000,
6,CHA,4392.006,6192.161,0,0,Recovas_Capacity_Check,3.78103,1.66995,2.03740,0.00000,7.34848,6.31412,26.90000,
6,CHA,4393.003,6193.158,0,0,Recovas_Capacity_Check,3.78114,1.67004,2.03786,0.00000,7.35023,6.31464,26.90000,
6,CHA,4394.017,6194.172,0,0,Recovas_Capacity_Check,3.78114,1.67004,2.03833,0.00000,7.35201,6.31464,26.90000,
6,CHA,4395.076,6195.231,0,0,Recovas_Capacity_Check,3.78136,1.66995,2.03871,0.00000,7.35345,6.31502,26.90000,
6,CHA,4396.029,6196.184,0,0,Recovas_Capacity_Check,3.78136,1.66995,2.03926,0.00000,7.35554,6.31468,26.90000,
6,CHA,4396.999,6197.154,0,0,Recovas_Capacity_Check,3.78158,1.66995,2.03969,0.00000,7.35716,6.31520,26.90000,
6,CHA,4398.060,6198.215,0,0,Recovas_Capacity_Check,3.78136,1.67004,2.04017,0.00000,7.35895,6.31502,26.90000,
6,CHA,4399.008,6199.163,0,0,Recovas_Capacity_Check,3.78169,1.66995,2.04062,0.00000,7.36069,6.31539,26.90000,
6,CHA,4400.022,6200.177,0,0,Recovas_Capacity_Check,3.78181,1.67004,2.04110,0.00000,7.36247,6.31523,26.90000,
6,CHA,4401.049,6201.204,0,0,Recovas_Capacity_Check,3.78192,1.67004,2.04156,0.00000,7.36421,6.31542,26.90000,
6,CHA,4402.031,6202.186,0,0,Recovas_Capacity_Check,3.78192,1.67004,2.04203,0.00000,7.36599,6.31560,26.90000,
6,CHA,4403.000,6203.155,0,0,Recovas_Capacity_Check,3.78203,1.66995,2.04250,0.00000,7.36777,6.31579,26.90000,
6,CHA,4403.997,6204.152,0,0,Recovas_Capacity_Check,3.78214,1.67004,2.04296,0.00000,7.36952,6.31632,26.90000,
6,CHA,4405.011,6205.166,0,0,Recovas_Capacity_Check,3.78214,1.66995,2.04343,0.00000,7.37130,6.31598,26.90000,
6,CHA,4406.024,6206.179,0,0,Recovas_Capacity_Check,3.78225,1.66995,2.04390,0.00000,7.37308,6.31616,26.90000,
6,CHA,4407.021,6207.176,0,0,Recovas_Capacity_Check,3.78236,1.66995,2.04436,0.00000,7.37483,6.31635,26.90000,
6,CHA,4408.031,6208.186,0,0,Recovas_Capacity_Check,3.78236,1.67004,2.04483,0.00000,7.37660,6.31669,26.90000,
6,CHA,4409.038,6209.193,0,0,Recovas_Capacity_Check,3.78247,1.67004,2.04524,0.00000,7.37814,6.31687,26.90000,
6,CHA,4410.040,6210.195,0,0,Recovas_Capacity_Check,3.78258,1.66995,2.04576,0.00000,7.38012,6.31672,26.90000,
6,CHA,4411.008,6211.163,0,0,Recovas_Capacity_Check,3.78270,1.66995,2.04619,0.00000,7.38174,6.31672,26.90000,
6,CHA,4412.069,6212.224,0,0,Recovas_Capacity_Check,3.78281,1.67004,2.04666,0.00000,7.38351,6.31743,26.90000,
6,CHA,4413.018,6213.173,0,0,Recovas_Capacity_Check,3.78281,1.67004,2.04712,0.00000,7.38527,6.31743,26.90000,
6,CHA,4414.031,6214.186,0,0,Recovas_Capacity_Check,3.78292,1.66995,2.04759,0.00000,7.38705,6.31762,26.90000,
6,CHA,4415.031,6215.186,0,0,Recovas_Capacity_Check,3.78292,1.66995,2.04806,0.00000,7.38880,6.31746,26.90000,
6,CHA,4415.998,6216.153,0,0,Recovas_Capacity_Check,3.78303,1.66995,2.04853,0.00000,7.39058,6.31746,26.90000,
6,CHA,4417.009,6217.164,0,0,Recovas_Capacity_Check,3.78314,1.66995,2.04900,0.00000,7.39235,6.31765,26.90000,
6,CHA,4418.009,6218.164,0,0,Recovas_Capacity_Check,3.78325,1.66995,2.04946,0.00000,7.39410,6.31783,26.90000,
6,CHA,4419.022,6219.177,0,0,Recovas_Capacity_Check,3.78336,1.66995,2.04993,0.00000,7.39588,6.31802,26.90000,
6,CHA,4420.035,6220.190,0,0,Recovas_Capacity_Check,3.78336,1.67004,2.05040,0.00000,7.39766,6.31836,26.90000,
6,CHA,4421.033,6221.188,0,0,Recovas_Capacity_Check,3.78347,1.66995,2.05086,0.00000,7.39941,6.31820,26.90000,
6,CHA,4422.003,6222.158,0,0,Recovas_Capacity_Check,3.78359,1.66995,2.05129,0.00000,7.40103,6.31839,26.90000,
6,CHA,4423.104,6223.259,0,0,Recovas_Capacity_Check,3.78370,1.67004,2.05172,0.00000,7.40265,6.31858,26.90000,
6,CHA,4424.012,6224.167,0,0,Recovas_Capacity_Check,3.78370,1.67004,2.05222,0.00000,7.40456,6.31858,26.90000,
6,CHA,4425.027,6225.182,0,0,Recovas_Capacity_Check,3.78381,1.66995,2.05269,0.00000,7.40635,6.31876,26.90000,
6,CHA,4426.069,6226.224,0,0,Recovas_Capacity_Check,3.78392,1.66995,2.05316,0.00000,7.40811,6.31895,26.90000,
6,CHA,4427.037,6227.192,0,0,Recovas_Capacity_Check,3.78403,1.66995,2.05363,0.00000,7.40987,6.31895,26.90000,
6,CHA,4428.005,6228.160,0,0,Recovas_Capacity_Check,3.78403,1.66995,2.05410,0.00000,7.41165,6.31913,26.90000,
6,CHA,4429.001,6229.156,0,0,Recovas_Capacity_Check,3.78414,1.67004,2.05456,0.00000,7.41340,6.31966,26.90000,
6,CHA,4430.014,6230.169,0,0,Recovas_Capacity_Check,3.78425,1.66995,2.05503,0.00000,7.41518,6.31951,26.90000,
6,CHA,4431.029,6231.184,0,0,Recovas_Capacity_Check,3.78436,1.66995,2.05550,0.00000,7.41696,6.31969,26.90000,
6,CHA,4432.026,6232.181,0,0,Recovas_Capacity_Check,3.78436,1.67004,2.05596,0.00000,7.41871,6.32003,26.90000,
6,CHA,4433.039,6233.194,0,0,Recovas_Capacity_Check,3.78448,1.66995,2.05643,0.00000,7.42049,6.31988,26.90000,
6,CHA,4434.008,6234.163,0,0,Recovas_Capacity_Check,3.78459,1.66995,2.05682,0.00000,7.42195,6.32006,26.90000,
6,CHA,4435.005,6235.160,0,0,Recovas_Capacity_Check,3.78470,1.67004,2.05732,0.00000,7.42386,6.32040,26.90000,
6,CHA,4436.017,6236.172,0,0,Recovas_Capacity_Check,3.78481,1.67004,2.05779,0.00000,7.42564,6.32077,26.90000,
6,CHA,4437.077,6237.232,0,0,Recovas_Capacity_Check,3.78470,1.66995,2.05830,0.00000,7.42756,6.32025,26.90000,
6,CHA,4438.029,6238.184,0,0,Recovas_Capacity_Check,3.78492,1.67004,2.05873,0.00000,7.42917,6.32062,26.90000,
6,CHA,4438.996,6239.151,0,0,Recovas_Capacity_Check,3.78503,1.66995,2.05920,0.00000,7.43095,6.32081,26.90000,
6,CHA,4440.124,6240.279,0,0,Recovas_Capacity_Check,3.78503,1.66995,2.05962,0.00000,7.43254,6.32081,26.90000,
6,CHA,4441.010,6241.165,0,0,Recovas_Capacity_Check,3.78514,1.67004,2.06013,0.00000,7.43448,6.32133,26.90000,
6,CHA,4442.021,6242.176,0,0,Recovas_Capacity_Check,3.78525,1.67004,2.06060,0.00000,7.43626,6.32152,26.90000,
6,CHA,4443.094,6243.249,0,0,Recovas_Capacity_Check,3.78537,1.67004,2.06106,0.00000,7.43801,6.32170,26.90000,
6,CHA,4444.033,6244.188,0,0,Recovas_Capacity_Check,3.78537,1.66995,2.06153,0.00000,7.43979,6.32136,26.90000,
6,CHA,4445.000,6245.155,0,0,Recovas_Capacity_Check,3.78548,1.66995,2.06196,0.00000,7.44141,6.32189,26.90000,
6,CHA,4445.999,6246.154,0,0,Recovas_Capacity_Check,3.78559,1.66995,2.06242,0.00000,7.44317,6.32173,26.90000,
6,CHA,4447.014,6247.169,0,0,Recovas_Capacity_Check,3.78570,1.67004,2.06289,0.00000,7.44495,6.32226,26.90000,
6,CHA,4448.025,6248.180,0,0,Recovas_Capacity_Check,3.78570,1.66995,2.06336,0.00000,7.44672,6.32226,26.90000,
6,CHA,4449.024,6249.179,0,0,Recovas_Capacity_Check,3.78581,1.67004,2.06383,0.00000,7.44848,6.32211,26.90000,
6,CHA,4450.037,6250.192,0,0,Recovas_Capacity_Check,3.78592,1.66995,2.06430,0.00000,7.45026,6.32229,26.90000,
6,CHA,4451.002,6251.157,0,0,Recovas_Capacity_Check,3.78592,1.66995,2.06475,0.00000,7.45198,6.32229,26.90000,
6,CHA,4452.001,6252.156,0,0,Recovas_Capacity_Check,3.78603,1.66995,2.06523,0.00000,7.45378,6.32248,26.90000,
6,CHA,4453.016,6253.171,0,0,Recovas_Capacity_Check,3.78614,1.67004,2.06570,0.00000,7.45557,6.32300,26.90000,
6,CHA,4454.069,6254.224,0,0,Recovas_Capacity_Check,3.78626,1.67004,2.06608,0.00000,7.45700,6.32285,26.90000,
6,CHA,4455.025,6255.180,0,0,Recovas_Capacity_Check,3.78637,1.66995,2.06663,0.00000,7.45910,6.32303,26.90000,
6,CHA,4456.039,6256.194,0,0,Recovas_Capacity_Check,3.78637,1.66995,2.06710,0.00000,7.46088,6.32303,26.90000,
6,CHA,4457.012,6257.167,0,0,Recovas_Capacity_Check,3.78648,1.66995,2.06752,0.00000,7.46247,6.32322,26.90000,
6,CHA,4458.004,6258.159,0,0,Recovas_Capacity_Check,3.78659,1.67004,2.06799,0.00000,7.46425,6.32393,26.90000,
6,CHA,4459.017,6259.172,0,0,Recovas_Capacity_Check,3.78670,1.66995,2.06846,0.00000,7.46603,6.32393,26.90000,
6,CHA,4460.015,6260.170,0,0,Recovas_Capacity_Check,3.78681,1.66995,2.06892,0.00000,7.46778,6.32378,26.90000,
6,CHA,4461.029,6261.184,0,0,Recovas_Capacity_Check,3.78681,1.66995,2.06939,0.00000,7.46956,6.32378,26.90000,
6,CHA,4461.997,6262.152,0,0,Recovas_Capacity_Check,3.78692,1.67004,2.06987,0.00000,7.47134,6.32430,26.90000,
6,CHA,4463.038,6263.193,0,0,Recovas_Capacity_Check,3.78703,1.67004,2.07033,0.00000,7.47309,6.32449,26.90000,
6,CHA,4464.004,6264.159,0,0,Recovas_Capacity_Check,3.78715,1.66995,2.07080,0.00000,7.47487,6.32434,26.90000,
6,CHA,4465.019,6265.174,0,0,Recovas_Capacity_Check,3.78715,1.67004,2.07127,0.00000,7.47665,6.32468,26.90000,
6,CHA,4466.017,6266.172,0,0,Recovas_Capacity_Check,3.78726,1.66995,2.07173,0.00000,7.47840,6.32452,26.90000,
6,CHA,4467.029,6267.184,0,0,Recovas_Capacity_Check,3.78737,1.67004,2.07220,0.00000,7.48018,6.32505,26.90000,
6,CHA,4468.085,6268.240,0,0,Recovas_Capacity_Check,3.78737,1.67004,2.07258,0.00000,7.48162,6.32523,26.90000,
6,CHA,4469.038,6269.193,0,0,Recovas_Capacity_Check,3.78748,1.66995,2.07313,0.00000,7.48371,6.32489,26.90000,
6,CHA,4470.005,6270.160,0,0,Recovas_Capacity_Check,3.78759,1.67004,2.07356,0.00000,7.48533,6.32508,26.90000,
6,CHA,4470.988,6271.143,0,0,Recovas_Capacity_Check,3.78770,1.66995,2.07402,0.00000,7.48708,6.32526,26.90000,
6,CHA,4472.015,6272.170,0,0,Recovas_Capacity_Check,3.78770,1.66995,2.07449,0.00000,7.48886,6.32545,26.90000,
6,CHA,4473.030,6273.185,0,0,Recovas_Capacity_Check,3.78781,1.66995,2.07496,0.00000,7.49065,6.32545,26.90000,
6,CHA,4474.025,6274.180,0,0,Recovas_Capacity_Check,3.78792,1.66995,2.07542,0.00000,7.49240,6.32564,26.90000,
6,CHA,4474.998,6275.153,0,0,Recovas_Capacity_Check,3.78792,1.67004,2.07590,0.00000,7.49418,6.32598,26.90000,
6,CHA,4476.011,6276.166,0,0,Recovas_Capacity_Check,3.78815,1.66995,2.07637,0.00000,7.49596,6.32601,26.90000,
6,CHA,4477.005,6277.160,0,0,Recovas_Capacity_Check,3.78826,1.67004,2.07683,0.00000,7.49771,6.32653,26.90000,
6,CHA,4478.018,6278.173,0,0,Recovas_Capacity_Check,3.78826,1.67004,2.07730,0.00000,7.49949,6.32653,26.90000,
6,CHA,4479.032,6279.187,0,0,Recovas_Capacity_Check,3.78837,1.66995,2.07777,0.00000,7.50128,6.32638,26.90000,
6,CHA,4480.028,6280.183,0,0,Recovas_Capacity_Check,3.78848,1.67004,2.07823,0.00000,7.50302,6.32690,27.00000,
6,CHA,4480.997,6281.152,0,0,Recovas_Capacity_Check,3.78848,1.66995,2.07866,0.00000,7.50465,6.32690,27.00000,
6,CHA,4482.012,6282.167,0,0,Recovas_Capacity_Check,3.78859,1.67004,2.07904,0.00000,7.50609,6.32675,27.00000,
6,CHA,4483.007,6283.162,0,0,Recovas_Capacity_Check,3.78870,1.66995,2.07959,0.00000,7.50818,6.32728,27.00000,
6,CHA,4484.021,6284.176,0,0,Recovas_Capacity_Check,3.78881,1.66995,2.08006,0.00000,7.50996,6.32712,27.00000,
6,CHA,4485.081,6285.236,0,0,Recovas_Capacity_Check,3.78893,1.67004,2.08053,0.00000,7.51174,6.32765,27.00000,
6,CHA,4486.034,6286.189,0,0,Recovas_Capacity_Check,3.78893,1.67004,2.08099,0.00000,7.51350,6.32783,27.00000,
6,CHA,4487.002,6287.157,0,0,Recovas_Capacity_Check,3.78904,1.67004,2.08146,0.00000,7.51528,6.32783,27.00000,
6,CHA,4487.987,6288.142,0,0,Recovas_Capacity_Check,3.78915,1.66995,2.08189,0.00000,7.51688,6.32768,27.00000,
6,CHA,4489.011,6289.166,0,0,Recovas_Capacity_Check,3.78926,1.67004,2.08240,0.00000,7.51881,6.32820,27.00000,
6,CHA,4490.025,6290.180,0,0,Recovas_Capacity_Check,3.78926,1.66995,2.08287,0.00000,7.52059,6.32786,27.00000,
6,CHA,4491.147,6291.302,0,0,Recovas_Capacity_Check,3.78937,1.67004,2.08329,0.00000,7.52219,6.32786,27.00000,
6,CHA,4492.035,6292.190,0,0,Recovas_Capacity_Check,3.78948,1.66995,2.08380,0.00000,7.52413,6.32824,27.00000,
6,CHA,4493.002,6293.157,0,0,Recovas_Capacity_Check,3.78959,1.67004,2.08423,0.00000,7.52575,6.32876,27.00000,
6,CHA,4494.028,6294.183,0,0,Recovas_Capacity_Check,3.78970,1.67004,2.08469,0.00000,7.52750,6.32876,27.00000,
6,CHA,4495.013,6295.168,0,0,Recovas_Capacity_Check,3.78970,1.67004,2.08516,0.00000,7.52929,6.32861,27.00000,
6,CHA,4496.026,6296.181,0,0,Recovas_Capacity_Check,3.78970,1.67004,2.08563,0.00000,7.53107,6.32879,27.00000,
6,CHA,4496.481,6296.636,0,0,Recovas_Capacity_Check,3.78993,1.67004,2.08584,0.00000,7.53187,6.32913,27.00000,
6,CHA,4497.026,6297.181,0,0,Recovas_Capacity_Check,3.78993,1.66995,2.08609,0.00000,7.53282,6.32898,27.00000,
6,CHA,4498.037,6298.192,0,0,Recovas_Capacity_Check,3.78993,1.67004,2.08656,0.00000,7.53460,6.32951,27.00000,
6,CHA,4499.005,6299.160,0,0,Recovas_Capacity_Check,3.79015,1.66995,2.08703,0.00000,7.53638,6.32935,27.00000,
6,CHA,4500.005,6300.160,0,0,Recovas_Capacity_Check,3.79015,1.66995,2.08750,0.00000,7.53814,6.32935,27.00000,
6,CHA,4501.016,6301.171,0,0,Recovas_Capacity_Check,3.79026,1.66995,2.08797,0.00000,7.53992,6.32954,27.00000,
6,CHA,4502.029,6302.184,0,0,Recovas_Capacity_Check,3.79026,1.66995,2.08844,0.00000,7.54170,6.32954,27.00000,
6,CHA,4503.028,6303.183,0,0,Recovas_Capacity_Check,3.79048,1.66995,2.08890,0.00000,7.54346,6.32991,27.00000,
6,CHA,4504.039,6304.194,0,0,Recovas_Capacity_Check,3.79048,1.67004,2.08937,0.00000,7.54523,6.33025,27.00000,
6,CHA,4505.009,6305.164,0,0,Recovas_Capacity_Check,3.79059,1.67004,2.08980,0.00000,7.54686,6.33043,27.00000,
6,CHA,4506.007,6306.162,0,0,Recovas_Capacity_Check,3.79071,1.67004,2.09026,0.00000,7.54861,6.33009,27.00000,
6,CHA,4507.020,6307.175,0,0,Recovas_Capacity_Check,3.79071,1.66995,2.09073,0.00000,7.55039,6.33028,26.90000,
6,CHA,4508.034,6308.189,0,0,Recovas_Capacity_Check,3.79082,1.67004,2.09120,0.00000,7.55217,6.33047,26.90000,
6,CHA,4509.033,6309.188,0,0,Recovas_Capacity_Check,3.79093,1.66995,2.09166,0.00000,7.55393,6.33065,26.90000,
6,CHA,4510.001,6310.156,0,0,Recovas_Capacity_Check,3.79104,1.67004,2.09213,0.00000,7.55571,6.33118,26.90000,
6,CHA,4511.009,6311.164,0,0,Recovas_Capacity_Check,3.79104,1.66995,2.09254,0.00000,7.55727,6.33084,26.90000,
6,CHA,4512.010,6312.165,0,0,Recovas_Capacity_Check,3.79115,1.67004,2.09307,0.00000,7.55925,6.33136,26.90000,
6,CHA,4513.023,6313.178,0,0,Recovas_Capacity_Check,3.79126,1.66995,2.09354,0.00000,7.56103,6.33121,26.90000,
6,CHA,4514.080,6314.235,0,0,Recovas_Capacity_Check,3.79115,1.67004,2.09391,0.00000,7.56247,6.33155,26.90000,
6,CHA,4515.037,6315.192,0,0,Recovas_Capacity_Check,3.79137,1.67004,2.09447,0.00000,7.56457,6.33173,26.90000,
6,CHA,4516.005,6316.160,0,0,Recovas_Capacity_Check,3.79148,1.66995,2.09490,0.00000,7.56620,6.33158,26.90000,
6,CHA,4517.018,6317.173,0,0,Recovas_Capacity_Check,3.79160,1.66995,2.09532,0.00000,7.56779,6.33211,26.90000,
6,CHA,4518.016,6318.171,0,0,Recovas_Capacity_Check,3.79171,1.66995,2.09583,0.00000,7.56973,6.33195,26.90000,
6,CHA,4519.029,6319.184,0,0,Recovas_Capacity_Check,3.79182,1.66995,2.09630,0.00000,7.57152,6.33214,26.90000,
6,CHA,4520.136,6320.291,0,0,Recovas_Capacity_Check,3.79193,1.67004,2.09678,0.00000,7.57333,6.33266,26.90000,
6,CHA,4521.040,6321.195,0,0,Recovas_Capacity_Check,3.79193,1.66995,2.09723,0.00000,7.57505,6.33266,26.90000,
6,CHA,4522.007,6322.162,0,0,Recovas_Capacity_Check,3.79204,1.67004,2.09770,0.00000,7.57683,6.33285,26.90000,
6,CHA,4523.009,6323.164,0,0,Recovas_Capacity_Check,3.79215,1.67004,2.09817,0.00000,7.57859,6.33304,26.90000,
6,CHA,4524.019,6324.174,0,0,Recovas_Capacity_Check,3.79226,1.66995,2.09864,0.00000,7.58037,6.33288,26.90000,
6,CHA,4525.033,6325.188,0,0,Recovas_Capacity_Check,3.79237,1.67004,2.09911,0.00000,7.58216,6.33341,26.90000,
6,CHA,4526.030,6326.185,0,0,Recovas_Capacity_Check,3.79237,1.67004,2.09957,0.00000,7.58391,6.33341,26.90000,
6,CHA,4526.996,6327.151,0,0,Recovas_Capacity_Check,3.79249,1.67004,2.10000,0.00000,7.58553,6.33359,26.90000,
6,CHA,4528.010,6328.165,0,0,Recovas_Capacity_Check,3.79260,1.67004,2.10047,0.00000,7.58731,6.33359,26.90000,
6,CHA,4529.010,6329.165,0,0,Recovas_Capacity_Check,3.79271,1.67004,2.10093,0.00000,7.58907,6.33362,26.90000,
6,CHA,4530.022,6330.177,0,0,Recovas_Capacity_Check,3.79271,1.66995,2.10140,0.00000,7.59085,6.33396,26.90000,
6,CHA,4531.035,6331.190,0,0,Recovas_Capacity_Check,3.79282,1.66995,2.10187,0.00000,7.59264,6.33381,26.90000,
6,CHA,4532.032,6332.187,0,0,Recovas_Capacity_Check,3.79282,1.67004,2.10233,0.00000,7.59439,6.33434,26.90000,
6,CHA,4533.000,6333.155,0,0,Recovas_Capacity_Check,3.79304,1.67004,2.10280,0.00000,7.59617,6.33452,26.90000,
6,CHA,4534.012,6334.167,0,0,Recovas_Capacity_Check,3.79304,1.67004,2.10327,0.00000,7.59795,6.33452,26.90000,
6,CHA,4535.012,6335.167,0,0,Recovas_Capacity_Check,3.79315,1.66995,2.10374,0.00000,7.59971,6.33437,26.90000,
6,CHA,4536.026,6336.181,0,0,Recovas_Capacity_Check,3.79326,1.66995,2.10421,0.00000,7.60150,6.33455,26.90000,
6,CHA,4537.084,6337.239,0,0,Recovas_Capacity_Check,3.79338,1.66995,2.10459,0.00000,7.60294,6.33474,26.90000,
6,CHA,4538.036,6338.191,0,0,Recovas_Capacity_Check,3.79326,1.66995,2.10514,0.00000,7.60504,6.33455,26.90000,
6,CHA,4539.003,6339.158,0,0,Recovas_Capacity_Check,3.79360,1.67004,2.10557,0.00000,7.60666,6.33511,26.90000,
6,CHA,4540.027,6340.182,0,0,Recovas_Capacity_Check,3.79360,1.66995,2.10599,0.00000,7.60825,6.33511,26.90000,
6,CHA,4541.015,6341.170,0,0,Recovas_Capacity_Check,3.79371,1.67004,2.10650,0.00000,7.61020,6.33530,26.90000,
6,CHA,4542.028,6342.183,0,0,Recovas_Capacity_Check,3.79382,1.66995,2.10697,0.00000,7.61198,6.33530,26.90000,
6,CHA,4543.106,6343.261,0,0,Recovas_Capacity_Check,3.79393,1.66995,2.10744,0.00000,7.61377,6.33567,26.90000,
6,CHA,4544.036,6344.191,0,0,Recovas_Capacity_Check,3.79393,1.67004,2.10790,0.00000,7.61552,6.33567,26.90000,
6,CHA,4545.005,6345.160,0,0,Recovas_Capacity_Check,3.79404,1.66995,2.10837,0.00000,7.61730,6.33585,26.90000,
6,CHA,4546.004,6346.159,0,0,Recovas_Capacity_Check,3.79415,1.67004,2.10883,0.00000,7.61906,6.33638,26.90000,
6,CHA,4547.014,6347.169,0,0,Recovas_Capacity_Check,3.79404,1.66995,2.10930,0.00000,7.62084,6.33585,26.90000,
6,CHA,4548.028,6348.183,0,0,Recovas_Capacity_Check,3.79427,1.66995,2.10977,0.00000,7.62262,6.33622,26.90000,
6,CHA,4549.028,6349.183,0,0,Recovas_Capacity_Check,3.79438,1.66995,2.11024,0.00000,7.62438,6.33641,26.90000,
6,CHA,4550.039,6350.194,0,0,Recovas_Capacity_Check,3.79449,1.66995,2.11071,0.00000,7.62616,6.33660,26.90000,
6,CHA,4551.007,6351.162,0,0,Recovas_Capacity_Check,3.79460,1.67004,2.11113,0.00000,7.62778,6.33694,26.90000,
6,CHA,4552.007,6352.162,0,0,Recovas_Capacity_Check,3.79460,1.67004,2.11160,0.00000,7.62954,6.33712,26.90000,
6,CHA,4553.018,6353.173,0,0,Recovas_Capacity_Check,3.79471,1.67004,2.11207,0.00000,7.63132,6.33731,27.00000,
6,CHA,4554.030,6354.185,0,0,Recovas_Capacity_Check,3.79482,1.66995,2.11254,0.00000,7.63310,6.33715,27.00000,
6,CHA,4555.033,6355.188,0,0,Recovas_Capacity_Check,3.79482,1.67004,2.11300,0.00000,7.63487,6.33768,27.00000,
6,CHA,4556.000,6356.155,0,0,Recovas_Capacity_Check,3.79504,1.67004,2.11347,0.00000,7.63665,6.33787,27.00000,
6,CHA,4556.974,6357.129,0,0,Recovas_Capacity_Check,3.79504,1.66995,2.11388,0.00000,7.63818,6.33752,27.00000,
6,CHA,4558.011,6358.166,0,0,Recovas_Capacity_Check,3.79515,1.67004,2.11441,0.00000,7.64020,6.33805,27.00000,
6,CHA,4559.025,6359.180,0,0,Recovas_Capacity_Check,3.79527,1.67004,2.11488,0.00000,7.64198,6.33824,27.00000,
