

Measurement ID,27910
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:45:57 AM
End Time,11/21/2021 10:37:30 AM
Test section,TS026488
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,161.999,1962.137,0,0,Recovas_Capacity_Check,3.35819,1.66987,0.07519,0.00000,0.24784,5.60773,25.10000,
6,CHA,163.015,1963.153,0,0,Recovas_Capacity_Check,3.35886,1.66987,0.07566,0.00000,0.24942,5.60866,25.10000,
6,CHA,163.982,1964.120,0,0,Recovas_Capacity_Check,3.35930,1.66996,0.07608,0.00000,0.25084,5.60989,25.10000,
6,CHA,165.028,1965.166,0,0,Recovas_Capacity_Check,3.35997,1.66987,0.07659,0.00000,0.25256,5.61051,25.10000,
6,CHA,165.998,1966.136,0,0,Recovas_Capacity_Check,3.36041,1.66987,0.07706,0.00000,0.25414,5.61144,25.10000,
6,CHA,166.042,1966.180,0,0,Recovas_Capacity_Check,3.36052,1.66996,0.07706,0.00000,0.25414,5.61144,25.10000,
6,CHA,167.145,1967.283,0,0,Recovas_Capacity_Check,3.36097,1.66996,0.07749,0.00000,0.25556,5.61267,25.10000,
6,CHA,168.009,1968.147,0,0,Recovas_Capacity_Check,3.36153,1.66996,0.07800,0.00000,0.25728,5.61360,25.10000,
6,CHA,169.025,1969.163,0,0,Recovas_Capacity_Check,3.36208,1.66987,0.07847,0.00000,0.25886,5.61423,25.10000,
6,CHA,170.001,1970.139,0,0,Recovas_Capacity_Check,3.36264,1.66987,0.07889,0.00000,0.26028,5.61515,25.10000,
6,CHA,171.037,1971.175,0,0,Recovas_Capacity_Check,3.36319,1.66996,0.07940,0.00000,0.26200,5.61638,25.10000,
6,CHA,172.006,1972.144,0,0,Recovas_Capacity_Check,3.36375,1.66996,0.07983,0.00000,0.26344,5.61713,25.10000,
6,CHA,173.180,1973.318,0,0,Recovas_Capacity_Check,3.36419,1.66987,0.08029,0.00000,0.26500,5.61806,25.10000,
6,CHA,174.021,1974.159,0,0,Recovas_Capacity_Check,3.36475,1.66987,0.08076,0.00000,0.26658,5.61868,25.10000,
6,CHA,175.035,1975.173,0,0,Recovas_Capacity_Check,3.36531,1.66987,0.08124,0.00000,0.26817,5.61961,25.10000,
6,CHA,176.073,1976.211,0,0,Recovas_Capacity_Check,3.36586,1.66987,0.08170,0.00000,0.26972,5.62035,25.10000,
6,CHA,177.003,1977.141,0,0,Recovas_Capacity_Check,3.36631,1.66996,0.08217,0.00000,0.27131,5.62158,25.10000,
6,CHA,178.017,1978.155,0,0,Recovas_Capacity_Check,3.36686,1.66987,0.08264,0.00000,0.27289,5.62221,25.10000,
6,CHA,179.015,1979.153,0,0,Recovas_Capacity_Check,3.36731,1.66987,0.08310,0.00000,0.27445,5.62295,25.10000,
6,CHA,180.030,1980.168,0,0,Recovas_Capacity_Check,3.36786,1.66987,0.08357,0.00000,0.27604,5.62388,25.10000,
6,CHA,180.998,1981.136,0,0,Recovas_Capacity_Check,3.36831,1.66987,0.08400,0.00000,0.27748,5.62511,25.10000,
6,CHA,181.996,1982.134,0,0,Recovas_Capacity_Check,3.36886,1.66987,0.08446,0.00000,0.27904,5.62585,25.10000,
6,CHA,183.011,1983.149,0,0,Recovas_Capacity_Check,3.36942,1.66996,0.08494,0.00000,0.28063,5.62678,25.10000,
6,CHA,184.027,1984.165,0,0,Recovas_Capacity_Check,3.36986,1.66987,0.08541,0.00000,0.28221,5.62752,25.10000,
6,CHA,185.023,1985.161,0,0,Recovas_Capacity_Check,3.37042,1.66987,0.08587,0.00000,0.28377,5.62845,25.10000,
6,CHA,185.227,1985.365,0,0,Recovas_Capacity_Check,3.37053,1.66987,0.08595,0.00000,0.28406,5.62834,25.10000,
6,CHA,186.039,1986.177,0,0,Recovas_Capacity_Check,3.37098,1.66987,0.08634,0.00000,0.28536,5.62889,25.10000,
6,CHA,187.008,1987.146,0,0,Recovas_Capacity_Check,3.37142,1.66996,0.08681,0.00000,0.28695,5.63012,25.10000,
6,CHA,188.006,1988.144,0,0,Recovas_Capacity_Check,3.37187,1.66987,0.08727,0.00000,0.28851,5.63056,25.10000,
6,CHA,189.021,1989.159,0,0,Recovas_Capacity_Check,3.37242,1.66987,0.08774,0.00000,0.29009,5.63149,25.10000,
6,CHA,190.034,1990.172,0,0,Recovas_Capacity_Check,3.37287,1.66996,0.08821,0.00000,0.29168,5.63254,25.10000,
6,CHA,191.034,1991.172,0,0,Recovas_Capacity_Check,3.37342,1.66996,0.08868,0.00000,0.29324,5.63347,25.10000,
6,CHA,192.004,1992.142,0,0,Recovas_Capacity_Check,3.37387,1.66987,0.08911,0.00000,0.29469,5.63391,25.10000,
6,CHA,193.015,1993.153,0,0,Recovas_Capacity_Check,3.37431,1.66996,0.08949,0.00000,0.29598,5.63446,25.10000,
6,CHA,194.017,1994.155,0,0,Recovas_Capacity_Check,3.37487,1.66987,0.09004,0.00000,0.29784,5.63558,25.10000,
6,CHA,195.032,1995.170,0,0,Recovas_Capacity_Check,3.37531,1.66996,0.09051,0.00000,0.29943,5.63632,25.10000,
6,CHA,196.044,1996.182,0,0,Recovas_Capacity_Check,3.37576,1.66987,0.09089,0.00000,0.30071,5.63706,25.10000,
6,CHA,197.000,1997.138,0,0,Recovas_Capacity_Check,3.37631,1.66987,0.09145,0.00000,0.30258,5.63799,25.10000,
6,CHA,198.014,1998.152,0,0,Recovas_Capacity_Check,3.37676,1.66996,0.09192,0.00000,0.30417,5.63904,25.10000,
6,CHA,198.980,1999.118,0,0,Recovas_Capacity_Check,3.37720,1.66987,0.09229,0.00000,0.30545,5.63978,25.10000,
6,CHA,200.024,2000.162,0,0,Recovas_Capacity_Check,3.37776,1.66996,0.09285,0.00000,0.30732,5.64071,25.10000,
6,CHA,201.038,2001.176,0,0,Recovas_Capacity_Check,3.37820,1.66996,0.09332,0.00000,0.30891,5.64145,25.10000,
6,CHA,202.138,2002.276,0,0,Recovas_Capacity_Check,3.37865,1.66996,0.09378,0.00000,0.31047,5.64219,25.10000,
6,CHA,203.002,2003.140,0,0,Recovas_Capacity_Check,3.37909,1.66987,0.09421,0.00000,0.31192,5.64294,25.10000,
6,CHA,204.019,2004.157,0,0,Recovas_Capacity_Check,3.37965,1.66996,0.09468,0.00000,0.31351,5.64338,25.10000,
6,CHA,205.138,2005.276,0,0,Recovas_Capacity_Check,3.38009,1.66996,0.09517,0.00000,0.31516,5.64461,25.10000,
6,CHA,205.941,2006.079,0,0,Recovas_Capacity_Check,3.38054,1.66996,0.09557,0.00000,0.31652,5.64516,25.10000,
6,CHA,206.032,2006.170,0,0,Recovas_Capacity_Check,3.38054,1.66996,0.09561,0.00000,0.31667,5.64505,25.10000,
6,CHA,207.003,2007.141,0,0,Recovas_Capacity_Check,3.38098,1.66987,0.09609,0.00000,0.31826,5.64579,25.10000,
6,CHA,208.128,2008.266,0,0,Recovas_Capacity_Check,3.38143,1.66987,0.09656,0.00000,0.31986,5.64653,25.10000,
6,CHA,209.016,2009.154,0,0,Recovas_Capacity_Check,3.38187,1.66987,0.09702,0.00000,0.32142,5.64727,25.10000,
6,CHA,210.031,2010.169,0,0,Recovas_Capacity_Check,3.38232,1.66987,0.09749,0.00000,0.32301,5.64802,25.10000,
6,CHA,211.103,2011.241,0,0,Recovas_Capacity_Check,3.38276,1.66987,0.09795,0.00000,0.32458,5.64876,25.10000,
6,CHA,211.997,2012.135,0,0,Recovas_Capacity_Check,3.38321,1.66987,0.09838,0.00000,0.32602,5.64981,25.10000,
6,CHA,213.012,2013.150,0,0,Recovas_Capacity_Check,3.38365,1.66996,0.09885,0.00000,0.32762,5.65055,25.10000,
6,CHA,214.011,2014.149,0,0,Recovas_Capacity_Check,3.38410,1.66987,0.09932,0.00000,0.32919,5.65129,25.10000,
6,CHA,215.027,2015.165,0,0,Recovas_Capacity_Check,3.38454,1.66987,0.09979,0.00000,0.33078,5.65173,25.10000,
6,CHA,216.041,2016.179,0,0,Recovas_Capacity_Check,3.38498,1.66996,0.10026,0.00000,0.33237,5.65247,25.10000,
6,CHA,217.037,2017.175,0,0,Recovas_Capacity_Check,3.38543,1.66987,0.10072,0.00000,0.33394,5.65322,25.10000,
6,CHA,218.009,2018.147,0,0,Recovas_Capacity_Check,3.38587,1.66987,0.10119,0.00000,0.33553,5.65396,25.10000,
6,CHA,219.023,2019.161,0,0,Recovas_Capacity_Check,3.38632,1.66987,0.10166,0.00000,0.33713,5.65470,25.10000,
6,CHA,220.020,2020.158,0,0,Recovas_Capacity_Check,3.38665,1.66987,0.10212,0.00000,0.33869,5.65526,25.10000,
6,CHA,221.035,2021.173,0,0,Recovas_Capacity_Check,3.38710,1.66987,0.10259,0.00000,0.34029,5.65600,25.10000,
6,CHA,222.004,2022.142,0,0,Recovas_Capacity_Check,3.38754,1.66987,0.10302,0.00000,0.34173,5.65674,25.10000,
6,CHA,223.001,2023.139,0,0,Recovas_Capacity_Check,3.38799,1.66987,0.10349,0.00000,0.34331,5.65779,25.10000,
6,CHA,224.019,2024.157,0,0,Recovas_Capacity_Check,3.38843,1.66987,0.10396,0.00000,0.34491,5.65823,25.10000,
6,CHA,225.032,2025.170,0,0,Recovas_Capacity_Check,3.38877,1.66987,0.10443,0.00000,0.34649,5.65879,25.10000,
6,CHA,226.031,2026.169,0,0,Recovas_Capacity_Check,3.38921,1.66987,0.10489,0.00000,0.34807,5.65983,25.10000,
6,CHA,227.000,2027.138,0,0,Recovas_Capacity_Check,3.38965,1.66987,0.10536,0.00000,0.34966,5.66027,25.10000,
6,CHA,228.011,2028.149,0,0,Recovas_Capacity_Check,3.38999,1.66987,0.10581,0.00000,0.35119,5.66083,25.10000,
6,CHA,229.010,2029.148,0,0,Recovas_Capacity_Check,3.39043,1.66996,0.10629,0.00000,0.35283,5.66187,25.10000,
6,CHA,229.056,2029.194,0,0,Recovas_Capacity_Check,3.39054,1.66996,0.10629,0.00000,0.35283,5.66187,25.10000,
6,CHA,230.025,2030.163,0,0,Recovas_Capacity_Check,3.39088,1.66987,0.10676,0.00000,0.35442,5.66231,25.20000,
6,CHA,230.983,2031.121,0,0,Recovas_Capacity_Check,3.39121,1.66987,0.10716,0.00000,0.35576,5.66287,25.20000,
6,CHA,232.037,2032.175,0,0,Recovas_Capacity_Check,3.39166,1.66987,0.10770,0.00000,0.35759,5.66361,25.20000,
6,CHA,233.008,2033.146,0,0,Recovas_Capacity_Check,3.39199,1.66987,0.10813,0.00000,0.35904,5.66466,25.20000,
6,CHA,234.048,2034.186,0,0,Recovas_Capacity_Check,3.39243,1.66996,0.10855,0.00000,0.36047,5.66491,25.20000,
6,CHA,235.022,2035.160,0,0,Recovas_Capacity_Check,3.39288,1.66987,0.10906,0.00000,0.36221,5.66565,25.20000,
6,CHA,236.037,2036.175,0,0,Recovas_Capacity_Check,3.39321,1.66987,0.10953,0.00000,0.36381,5.66670,25.20000,
6,CHA,237.006,2037.144,0,0,Recovas_Capacity_Check,3.39366,1.66996,0.10995,0.00000,0.36524,5.66677,25.20000,
6,CHA,238.003,2038.141,0,0,Recovas_Capacity_Check,3.39399,1.66987,0.11046,0.00000,0.36697,5.66751,25.20000,
6,CHA,239.018,2039.156,0,0,Recovas_Capacity_Check,3.39444,1.66987,0.11094,0.00000,0.36857,5.66825,25.20000,
6,CHA,240.165,2040.303,0,0,Recovas_Capacity_Check,3.39477,1.66987,0.11142,0.00000,0.37021,5.66881,25.20000,
6,CHA,241.030,2041.168,0,0,Recovas_Capacity_Check,3.39521,1.66996,0.11187,0.00000,0.37174,5.66986,25.20000,
6,CHA,242.000,2042.138,0,0,Recovas_Capacity_Check,3.39555,1.66987,0.11230,0.00000,0.37320,5.67041,25.20000,
6,CHA,242.999,2043.137,0,0,Recovas_Capacity_Check,3.39588,1.66987,0.11276,0.00000,0.37477,5.67097,25.20000,
6,CHA,244.015,2044.153,0,0,Recovas_Capacity_Check,3.39633,1.66987,0.11323,0.00000,0.37637,5.67171,25.20000,
6,CHA,245.030,2045.168,0,0,Recovas_Capacity_Check,3.39666,1.66987,0.11370,0.00000,0.37797,5.67227,25.20000,
6,CHA,246.027,2046.165,0,0,Recovas_Capacity_Check,3.39699,1.66996,0.11417,0.00000,0.37954,5.67252,25.20000,
6,CHA,246.999,2047.137,0,0,Recovas_Capacity_Check,3.39733,1.66987,0.11464,0.00000,0.38114,5.67308,25.20000,
6,CHA,248.014,2048.152,0,0,Recovas_Capacity_Check,3.39777,1.66987,0.11511,0.00000,0.38274,5.67382,25.20000,
6,CHA,249.012,2049.150,0,0,Recovas_Capacity_Check,3.39810,1.66996,0.11557,0.00000,0.38432,5.67469,25.20000,
6,CHA,250.026,2050.164,0,0,Recovas_Capacity_Check,3.39844,1.66987,0.11604,0.00000,0.38592,5.67494,25.20000,
6,CHA,251.038,2051.176,0,0,Recovas_Capacity_Check,3.39877,1.66987,0.11651,0.00000,0.38751,5.67550,25.20000,
6,CHA,252.037,2052.175,0,0,Recovas_Capacity_Check,3.39911,1.66987,0.11697,0.00000,0.38908,5.67605,25.20000,
6,CHA,253.005,2053.143,0,0,Recovas_Capacity_Check,3.39955,1.66987,0.11740,0.00000,0.39054,5.67661,25.20000,
6,CHA,254.020,2054.158,0,0,Recovas_Capacity_Check,3.39977,1.66987,0.11780,0.00000,0.39190,5.67747,25.20000,
6,CHA,255.018,2055.156,0,0,Recovas_Capacity_Check,3.40022,1.66987,0.11834,0.00000,0.39372,5.67821,25.20000,
6,CHA,255.855,2055.993,0,0,Recovas_Capacity_Check,3.40055,1.66987,0.11872,0.00000,0.39504,5.67858,25.20000,
6,CHA,256.036,2056.174,0,0,Recovas_Capacity_Check,3.40055,1.66996,0.11881,0.00000,0.39532,5.67847,25.20000,
6,CHA,257.048,2057.186,0,0,Recovas_Capacity_Check,3.40077,1.66987,0.11919,0.00000,0.39661,5.67933,25.20000,
6,CHA,258.005,2058.143,0,0,Recovas_Capacity_Check,3.40122,1.66987,0.11974,0.00000,0.39850,5.67958,25.20000,
6,CHA,259.021,2059.159,0,0,Recovas_Capacity_Check,3.40155,1.66987,0.12021,0.00000,0.40010,5.68014,25.20000,
6,CHA,260.122,2060.260,0,0,Recovas_Capacity_Check,3.40188,1.66996,0.12070,0.00000,0.40175,5.68100,25.20000,
6,CHA,261.031,2061.169,0,0,Recovas_Capacity_Check,3.40222,1.66987,0.12115,0.00000,0.40328,5.68125,25.20000,
6,CHA,262.002,2062.140,0,0,Recovas_Capacity_Check,3.40255,1.66987,0.12158,0.00000,0.40474,5.68211,25.20000,
6,CHA,263.114,2063.252,0,0,Recovas_Capacity_Check,3.40289,1.66996,0.12206,0.00000,0.40638,5.68267,25.20000,
6,CHA,264.015,2064.153,0,0,Recovas_Capacity_Check,3.40322,1.66987,0.12251,0.00000,0.40791,5.68323,25.20000,
6,CHA,265.031,2065.169,0,0,Recovas_Capacity_Check,3.40355,1.66987,0.12298,0.00000,0.40952,5.68348,25.20000,
6,CHA,266.052,2066.190,0,0,Recovas_Capacity_Check,3.40377,1.66996,0.12344,0.00000,0.41109,5.68415,25.20000,
6,CHA,266.997,2067.135,0,0,Recovas_Capacity_Check,3.40411,1.66987,0.12391,0.00000,0.41269,5.68441,25.20000,
6,CHA,268.012,2068.150,0,0,Recovas_Capacity_Check,3.40455,1.66996,0.12438,0.00000,0.41430,5.68545,25.20000,
6,CHA,269.023,2069.161,0,0,Recovas_Capacity_Check,3.40478,1.66987,0.12485,0.00000,0.41587,5.68552,25.20000,
6,CHA,270.023,2070.161,0,0,Recovas_Capacity_Check,3.40511,1.66987,0.12532,0.00000,0.41747,5.68608,25.20000,
6,CHA,271.037,2071.175,0,0,Recovas_Capacity_Check,3.40544,1.66987,0.12579,0.00000,0.41907,5.68663,25.20000,
6,CHA,272.037,2072.175,0,0,Recovas_Capacity_Check,3.40578,1.66996,0.12625,0.00000,0.42065,5.68750,25.20000,
6,CHA,273.006,2073.144,0,0,Recovas_Capacity_Check,3.40611,1.66987,0.12668,0.00000,0.42211,5.68805,25.20000,
6,CHA,274.021,2074.159,0,0,Recovas_Capacity_Check,3.40633,1.66996,0.12715,0.00000,0.42372,5.68842,25.20000,
6,CHA,275.019,2075.157,0,0,Recovas_Capacity_Check,3.40667,1.66987,0.12761,0.00000,0.42529,5.68898,25.20000,
6,CHA,276.031,2076.169,0,0,Recovas_Capacity_Check,3.40700,1.66987,0.12808,0.00000,0.42689,5.68923,25.20000,
6,CHA,277.001,2077.139,0,0,Recovas_Capacity_Check,3.40722,1.66987,0.12855,0.00000,0.42850,5.68961,25.20000,
6,CHA,277.999,2078.137,0,0,Recovas_Capacity_Check,3.40756,1.66987,0.12902,0.00000,0.43007,5.69016,25.20000,
6,CHA,279.014,2079.152,0,0,Recovas_Capacity_Check,3.40789,1.66987,0.12949,0.00000,0.43168,5.69072,25.20000,
6,CHA,280.029,2080.167,0,0,Recovas_Capacity_Check,3.40811,1.66996,0.12996,0.00000,0.43328,5.69140,25.20000,
6,CHA,281.027,2081.165,0,0,Recovas_Capacity_Check,3.40844,1.66996,0.13042,0.00000,0.43486,5.69195,25.20000,
6,CHA,281.998,2082.136,0,0,Recovas_Capacity_Check,3.40867,1.66987,0.13085,0.00000,0.43632,5.69202,25.20000,
6,CHA,283.010,2083.148,0,0,Recovas_Capacity_Check,3.40900,1.66996,0.13125,0.00000,0.43768,5.69288,25.20000,
6,CHA,284.011,2084.149,0,0,Recovas_Capacity_Check,3.40922,1.66987,0.13179,0.00000,0.43951,5.69344,25.20000,
6,CHA,285.026,2085.164,0,0,Recovas_Capacity_Check,3.40956,1.66987,0.13226,0.00000,0.44111,5.69381,25.20000,
6,CHA,286.037,2086.175,0,0,Recovas_Capacity_Check,3.40978,1.66996,0.13263,0.00000,0.44240,5.69388,25.20000,
6,CHA,287.038,2087.176,0,0,Recovas_Capacity_Check,3.41011,1.66987,0.13319,0.00000,0.44430,5.69443,25.20000,
6,CHA,288.008,2088.146,0,0,Recovas_Capacity_Check,3.41045,1.66987,0.13366,0.00000,0.44590,5.69499,25.20000,
6,CHA,288.416,2088.554,0,0,Recovas_Capacity_Check,3.41056,1.66987,0.13383,0.00000,0.44647,5.69499,25.20000,
6,CHA,289.064,2089.202,0,0,Recovas_Capacity_Check,3.41067,1.66987,0.13404,0.00000,0.44719,5.69536,25.20000,
6,CHA,290.020,2090.158,0,0,Recovas_Capacity_Check,3.41100,1.66996,0.13459,0.00000,0.44908,5.69622,25.20000,
6,CHA,291.035,2091.173,0,0,Recovas_Capacity_Check,3.41122,1.66987,0.13506,0.00000,0.45069,5.69629,25.20000,
6,CHA,291.997,2092.135,0,0,Recovas_Capacity_Check,3.41145,1.66996,0.13544,0.00000,0.45198,5.69666,25.20000,
6,CHA,293.003,2093.141,0,0,Recovas_Capacity_Check,3.41178,1.66987,0.13596,0.00000,0.45373,5.69752,25.20000,
6,CHA,294.019,2094.157,0,0,Recovas_Capacity_Check,3.41200,1.66987,0.13643,0.00000,0.45534,5.69789,25.20000,
6,CHA,294.983,2095.121,0,0,Recovas_Capacity_Check,3.41222,1.66987,0.13685,0.00000,0.45678,5.69827,25.20000,
6,CHA,296.030,2096.168,0,0,Recovas_Capacity_Check,3.41256,1.66987,0.13736,0.00000,0.45852,5.69852,25.20000,
6,CHA,297.000,2097.138,0,0,Recovas_Capacity_Check,3.41278,1.66996,0.13783,0.00000,0.46013,5.69919,25.20000,
6,CHA,298.137,2098.275,0,0,Recovas_Capacity_Check,3.41311,1.66987,0.13831,0.00000,0.46177,5.69945,25.30000,
6,CHA,299.012,2099.150,0,0,Recovas_Capacity_Check,3.41334,1.66987,0.13876,0.00000,0.46332,5.69982,25.30000,
6,CHA,300.028,2100.166,0,0,Recovas_Capacity_Check,3.41356,1.66987,0.13924,0.00000,0.46492,5.70019,25.30000,
6,CHA,301.089,2101.227,0,0,Recovas_Capacity_Check,3.41389,1.66987,0.13970,0.00000,0.46650,5.70075,25.30000,
6,CHA,302.038,2102.176,0,0,Recovas_Capacity_Check,3.41411,1.66996,0.14017,0.00000,0.46811,5.70142,25.30000,
6,CHA,303.008,2103.146,0,0,Recovas_Capacity_Check,3.41434,1.66987,0.14060,0.00000,0.46957,5.70149,25.30000,
6,CHA,304.007,2104.145,0,0,Recovas_Capacity_Check,3.41467,1.66987,0.14106,0.00000,0.47116,5.70235,25.30000,
6,CHA,305.022,2105.160,0,0,Recovas_Capacity_Check,3.41489,1.66987,0.14153,0.00000,0.47276,5.70242,25.30000,
6,CHA,306.036,2106.174,0,0,Recovas_Capacity_Check,3.41523,1.66996,0.14200,0.00000,0.47437,5.70279,25.30000,
6,CHA,307.033,2107.171,0,0,Recovas_Capacity_Check,3.41534,1.66996,0.14246,0.00000,0.47595,5.70365,25.30000,
6,CHA,308.004,2108.142,0,0,Recovas_Capacity_Check,3.41556,1.66987,0.14294,0.00000,0.47756,5.70353,25.30000,
6,CHA,309.017,2109.155,0,0,Recovas_Capacity_Check,3.41589,1.66987,0.14341,0.00000,0.47916,5.70409,25.30000,
6,CHA,310.014,2110.152,0,0,Recovas_Capacity_Check,3.41612,1.66987,0.14387,0.00000,0.48075,5.70446,25.30000,
6,CHA,311.028,2111.166,0,0,Recovas_Capacity_Check,3.41634,1.66987,0.14434,0.00000,0.48235,5.70483,25.30000,
6,CHA,311.996,2112.134,0,0,Recovas_Capacity_Check,3.41656,1.66987,0.14477,0.00000,0.48381,5.70520,25.30000,
6,CHA,313.040,2113.178,0,0,Recovas_Capacity_Check,3.41689,1.66996,0.14527,0.00000,0.48554,5.70606,25.30000,
6,CHA,314.010,2114.148,0,0,Recovas_Capacity_Check,3.41712,1.66987,0.14570,0.00000,0.48700,5.70625,25.30000,
6,CHA,315.023,2115.161,0,0,Recovas_Capacity_Check,3.41734,1.66996,0.14616,0.00000,0.48857,5.70631,25.30000,
6,CHA,316.020,2116.158,0,0,Recovas_Capacity_Check,3.41756,1.66996,0.14663,0.00000,0.49019,5.70718,25.30000,
6,CHA,317.036,2117.174,0,0,Recovas_Capacity_Check,3.41778,1.66987,0.14710,0.00000,0.49180,5.70724,25.30000,
6,CHA,318.000,2118.138,0,0,Recovas_Capacity_Check,3.41801,1.66987,0.14753,0.00000,0.49326,5.70761,25.30000,
6,CHA,319.001,2119.139,0,0,Recovas_Capacity_Check,3.41823,1.66987,0.14804,0.00000,0.49499,5.70799,25.30000,
6,CHA,320.017,2120.155,0,0,Recovas_Capacity_Check,3.41845,1.66987,0.14851,0.00000,0.49660,5.70836,25.30000,
6,CHA,321.022,2121.160,0,0,Recovas_Capacity_Check,3.41867,1.66987,0.14892,0.00000,0.49799,5.70873,25.30000,
6,CHA,322.027,2122.165,0,0,Recovas_Capacity_Check,3.41901,1.66987,0.14944,0.00000,0.49979,5.70929,25.30000,
6,CHA,322.997,2123.135,0,0,Recovas_Capacity_Check,3.41923,1.66996,0.14987,0.00000,0.50126,5.70978,25.30000,
6,CHA,323.988,2124.126,0,0,Recovas_Capacity_Check,3.41934,1.66987,0.15030,0.00000,0.50273,5.70984,25.30000,
6,CHA,325.011,2125.149,0,0,Recovas_Capacity_Check,3.41967,1.66987,0.15080,0.00000,0.50445,5.71071,25.30000,
6,CHA,326.027,2126.165,0,0,Recovas_Capacity_Check,3.41990,1.66987,0.15127,0.00000,0.50606,5.71077,25.40000,
6,CHA,327.129,2127.267,0,0,Recovas_Capacity_Check,3.42001,1.66987,0.15170,0.00000,0.50750,5.71114,25.40000,
6,CHA,328.038,2128.176,0,0,Recovas_Capacity_Check,3.42034,1.66987,0.15221,0.00000,0.50925,5.71151,25.40000,
6,CHA,328.918,2129.056,0,0,Recovas_Capacity_Check,3.42056,1.66996,0.15264,0.00000,0.51072,5.71219,25.40000,
6,CHA,329.008,2129.146,0,0,Recovas_Capacity_Check,3.42056,1.66987,0.15268,0.00000,0.51086,5.71188,25.40000,
6,CHA,330.030,2130.168,0,0,Recovas_Capacity_Check,3.42079,1.66996,0.15310,0.00000,0.51230,5.71256,25.40000,
6,CHA,331.020,2131.158,0,0,Recovas_Capacity_Check,3.42101,1.66987,0.15361,0.00000,0.51405,5.71263,25.40000,
6,CHA,332.035,2132.173,0,0,Recovas_Capacity_Check,3.42123,1.66987,0.15408,0.00000,0.51567,5.71300,25.40000,
6,CHA,333.109,2133.247,0,0,Recovas_Capacity_Check,3.42145,1.66987,0.15455,0.00000,0.51725,5.71337,25.40000,
6,CHA,334.004,2134.142,0,0,Recovas_Capacity_Check,3.42168,1.66987,0.15497,0.00000,0.51872,5.71405,25.40000,
6,CHA,335.019,2135.157,0,0,Recovas_Capacity_Check,3.42190,1.66987,0.15545,0.00000,0.52033,5.71442,25.40000,
6,CHA,336.017,2136.155,0,0,Recovas_Capacity_Check,3.42212,1.66996,0.15591,0.00000,0.52192,5.71479,25.40000,
6,CHA,337.032,2137.170,0,0,Recovas_Capacity_Check,3.42234,1.66996,0.15638,0.00000,0.52353,5.71516,25.40000,
6,CHA,338.002,2138.140,0,0,Recovas_Capacity_Check,3.42245,1.66987,0.15685,0.00000,0.52514,5.71504,25.40000,
6,CHA,338.998,2139.136,0,0,Recovas_Capacity_Check,3.42279,1.66996,0.15731,0.00000,0.52672,5.71590,25.40000,
6,CHA,340.011,2140.149,0,0,Recovas_Capacity_Check,3.42301,1.66987,0.15778,0.00000,0.52833,5.71597,25.40000,
6,CHA,341.028,2141.166,0,0,Recovas_Capacity_Check,3.42323,1.66996,0.15825,0.00000,0.52994,5.71665,25.40000,
6,CHA,342.026,2142.164,0,0,Recovas_Capacity_Check,3.42345,1.66987,0.15872,0.00000,0.53152,5.71671,25.40000,
6,CHA,343.039,2143.177,0,0,Recovas_Capacity_Check,3.42368,1.66996,0.15919,0.00000,0.53313,5.71739,25.40000,
6,CHA,344.010,2144.148,0,0,Recovas_Capacity_Check,3.42390,1.66987,0.15961,0.00000,0.53460,5.71758,25.40000,
6,CHA,345.008,2145.146,0,0,Recovas_Capacity_Check,3.42401,1.66987,0.16008,0.00000,0.53619,5.71795,25.40000,
6,CHA,346.024,2146.162,0,0,Recovas_Capacity_Check,3.42423,1.66987,0.16055,0.00000,0.53780,5.71832,25.40000,
6,CHA,347.035,2147.173,0,0,Recovas_Capacity_Check,3.42445,1.66996,0.16099,0.00000,0.53931,5.71838,25.40000,
6,CHA,348.035,2148.173,0,0,Recovas_Capacity_Check,3.42468,1.66987,0.16148,0.00000,0.54100,5.71875,25.40000,
6,CHA,349.005,2149.143,0,0,Recovas_Capacity_Check,3.42490,1.66987,0.16195,0.00000,0.54261,5.71913,25.40000,
6,CHA,350.062,2150.200,0,0,Recovas_Capacity_Check,3.42512,1.66987,0.16234,0.00000,0.54393,5.71980,25.40000,
6,CHA,351.017,2151.155,0,0,Recovas_Capacity_Check,3.42534,1.66987,0.16289,0.00000,0.54581,5.71987,25.40000,
6,CHA,352.031,2152.169,0,0,Recovas_Capacity_Check,3.42557,1.66987,0.16336,0.00000,0.54742,5.72024,25.40000,
6,CHA,353.085,2153.223,0,0,Recovas_Capacity_Check,3.42568,1.66996,0.16374,0.00000,0.54871,5.72043,25.40000,
6,CHA,353.999,2154.137,0,0,Recovas_Capacity_Check,3.42590,1.66996,0.16425,0.00000,0.55047,5.72110,25.40000,
6,CHA,355.015,2155.153,0,0,Recovas_Capacity_Check,3.42612,1.66996,0.16472,0.00000,0.55209,5.72147,25.40000,
6,CHA,356.031,2156.169,0,0,Recovas_Capacity_Check,3.42635,1.66996,0.16514,0.00000,0.55353,5.72154,25.40000,
6,CHA,357.026,2157.164,0,0,Recovas_Capacity_Check,3.42657,1.66987,0.16565,0.00000,0.55529,5.72222,25.40000,
