

Measurement ID,27931
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0879
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 3:47:19 AM
End Time,11/21/2021 11:46:45 AM
Test section,TS026509
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,159.011,1959.391,0,0,Recovas_Capacity_Check,3.35493,1.66999,0.07385,0.00000,0.24252,5.60240,26.00000,
6,CHA,160.160,1960.540,0,0,Recovas_Capacity_Check,3.35549,1.66990,0.07427,0.00000,0.24394,5.60333,26.00000,
6,CHA,161.028,1961.408,0,0,Recovas_Capacity_Check,3.35626,1.66990,0.07479,0.00000,0.24566,5.60474,26.00000,
6,CHA,162.039,1962.419,0,0,Recovas_Capacity_Check,3.35693,1.66990,0.07526,0.00000,0.24723,5.60604,26.00000,
6,CHA,162.994,1963.374,0,0,Recovas_Capacity_Check,3.35749,1.66990,0.07568,0.00000,0.24865,5.60667,26.00000,
6,CHA,164.007,1964.387,0,0,Recovas_Capacity_Check,3.35815,1.66990,0.07615,0.00000,0.25023,5.60778,26.00000,
6,CHA,165.017,1965.397,0,0,Recovas_Capacity_Check,3.35882,1.66999,0.07662,0.00000,0.25180,5.60920,26.00000,
6,CHA,166.017,1966.397,0,0,Recovas_Capacity_Check,3.35949,1.66999,0.07708,0.00000,0.25336,5.61031,26.00000,
6,CHA,167.034,1967.414,0,0,Recovas_Capacity_Check,3.36016,1.66999,0.07755,0.00000,0.25495,5.61142,26.00000,
6,CHA,167.998,1968.378,0,0,Recovas_Capacity_Check,3.36071,1.66999,0.07802,0.00000,0.25652,5.61235,26.00000,
6,CHA,168.999,1969.379,0,0,Recovas_Capacity_Check,3.36127,1.66990,0.07848,0.00000,0.25808,5.61347,26.00000,
6,CHA,170.013,1970.393,0,0,Recovas_Capacity_Check,3.36193,1.66990,0.07895,0.00000,0.25966,5.61409,26.00000,
6,CHA,170.418,1970.798,0,0,Recovas_Capacity_Check,3.36227,1.66990,0.07912,0.00000,0.26022,5.61465,26.00000,
6,CHA,171.024,1971.404,0,0,Recovas_Capacity_Check,3.36249,1.66999,0.07942,0.00000,0.26124,5.61502,26.00000,
6,CHA,172.024,1972.404,0,0,Recovas_Capacity_Check,3.36327,1.66999,0.07989,0.00000,0.26280,5.61614,26.00000,
6,CHA,173.037,1973.417,0,0,Recovas_Capacity_Check,3.36382,1.66990,0.08036,0.00000,0.26438,5.61725,26.00000,
6,CHA,173.999,1974.379,0,0,Recovas_Capacity_Check,3.36438,1.66999,0.08075,0.00000,0.26571,5.61848,26.00000,
6,CHA,175.006,1975.386,0,0,Recovas_Capacity_Check,3.36516,1.66999,0.08125,0.00000,0.26738,5.61978,26.00000,
6,CHA,176.018,1976.398,0,0,Recovas_Capacity_Check,3.36571,1.66990,0.08172,0.00000,0.26896,5.62041,26.00000,
6,CHA,177.163,1977.543,0,0,Recovas_Capacity_Check,3.36627,1.66999,0.08222,0.00000,0.27066,5.62164,26.00000,
6,CHA,178.028,1978.408,0,0,Recovas_Capacity_Check,3.36694,1.66999,0.08265,0.00000,0.27210,5.62275,26.00000,
6,CHA,179.041,1979.421,0,0,Recovas_Capacity_Check,3.36760,1.66990,0.08312,0.00000,0.27368,5.62356,26.00000,
6,CHA,180.168,1980.548,0,0,Recovas_Capacity_Check,3.36816,1.66990,0.08358,0.00000,0.27524,5.62449,26.00000,
6,CHA,181.009,1981.389,0,0,Recovas_Capacity_Check,3.36872,1.66990,0.08406,0.00000,0.27683,5.62542,26.00000,
6,CHA,182.021,1982.401,0,0,Recovas_Capacity_Check,3.36938,1.66999,0.08452,0.00000,0.27841,5.62653,26.00000,
6,CHA,183.017,1983.397,0,0,Recovas_Capacity_Check,3.36994,1.66990,0.08499,0.00000,0.27997,5.62776,26.00000,
6,CHA,184.033,1984.413,0,0,Recovas_Capacity_Check,3.37061,1.66999,0.08546,0.00000,0.28155,5.62839,26.00000,
6,CHA,184.998,1985.378,0,0,Recovas_Capacity_Check,3.37116,1.66990,0.08588,0.00000,0.28299,5.62950,26.00000,
6,CHA,185.998,1986.378,0,0,Recovas_Capacity_Check,3.37183,1.66999,0.08635,0.00000,0.28456,5.63092,26.00000,
6,CHA,186.786,1987.166,0,0,Recovas_Capacity_Check,3.37227,1.66999,0.08673,0.00000,0.28586,5.63117,26.00000,
6,CHA,187.015,1987.395,0,0,Recovas_Capacity_Check,3.37238,1.66990,0.08682,0.00000,0.28615,5.63154,26.00000,
6,CHA,188.024,1988.404,0,0,Recovas_Capacity_Check,3.37283,1.66990,0.08723,0.00000,0.28752,5.63229,26.00000,
6,CHA,189.025,1989.405,0,0,Recovas_Capacity_Check,3.37350,1.66990,0.08775,0.00000,0.28929,5.63340,26.00000,
6,CHA,190.038,1990.418,0,0,Recovas_Capacity_Check,3.37405,1.66990,0.08822,0.00000,0.29088,5.63433,26.00000,
6,CHA,191.094,1991.474,0,0,Recovas_Capacity_Check,3.37461,1.66999,0.08873,0.00000,0.29257,5.63526,26.00000,
6,CHA,192.003,1992.383,0,0,Recovas_Capacity_Check,3.37527,1.66990,0.08916,0.00000,0.29403,5.63637,26.00000,
6,CHA,193.018,1993.398,0,0,Recovas_Capacity_Check,3.37583,1.66999,0.08963,0.00000,0.29562,5.63730,26.00000,
6,CHA,194.162,1994.542,0,0,Recovas_Capacity_Check,3.37639,1.66990,0.09005,0.00000,0.29703,5.63823,26.00000,
6,CHA,195.027,1995.407,0,0,Recovas_Capacity_Check,3.37694,1.66990,0.09056,0.00000,0.29876,5.63946,26.00000,
6,CHA,196.040,1996.420,0,0,Recovas_Capacity_Check,3.37761,1.66990,0.09103,0.00000,0.30035,5.64027,26.00000,
6,CHA,197.105,1997.485,0,0,Recovas_Capacity_Check,3.37817,1.66999,0.09149,0.00000,0.30191,5.64150,26.00000,
6,CHA,198.005,1998.385,0,0,Recovas_Capacity_Check,3.37872,1.66990,0.09192,0.00000,0.30336,5.64213,26.00000,
6,CHA,199.019,1999.399,0,0,Recovas_Capacity_Check,3.37928,1.66990,0.09239,0.00000,0.30495,5.64306,26.00000,
6,CHA,200.013,2000.393,0,0,Recovas_Capacity_Check,3.37983,1.66999,0.09285,0.00000,0.30651,5.64429,26.00000,
6,CHA,201.028,2001.408,0,0,Recovas_Capacity_Check,3.38039,1.66990,0.09332,0.00000,0.30810,5.64491,26.00000,
6,CHA,202.043,2002.423,0,0,Recovas_Capacity_Check,3.38094,1.66990,0.09379,0.00000,0.30969,5.64584,26.00000,
6,CHA,203.039,2003.419,0,0,Recovas_Capacity_Check,3.38150,1.66990,0.09425,0.00000,0.31125,5.64677,26.00000,
6,CHA,204.006,2004.386,0,0,Recovas_Capacity_Check,3.38206,1.66990,0.09472,0.00000,0.31284,5.64751,26.00000,
6,CHA,204.412,2004.792,0,0,Recovas_Capacity_Check,3.38228,1.66999,0.09489,0.00000,0.31340,5.64837,26.00000,
6,CHA,204.991,2005.371,0,0,Recovas_Capacity_Check,3.38250,1.66999,0.09513,0.00000,0.31420,5.64844,26.00000,
6,CHA,206.016,2006.396,0,0,Recovas_Capacity_Check,3.38317,1.66990,0.09566,0.00000,0.31599,5.64937,26.00000,
6,CHA,207.028,2007.408,0,0,Recovas_Capacity_Check,3.38361,1.66990,0.09612,0.00000,0.31758,5.65030,26.00000,
6,CHA,208.081,2008.461,0,0,Recovas_Capacity_Check,3.38417,1.66999,0.09656,0.00000,0.31906,5.65104,26.00000,
6,CHA,209.040,2009.420,0,0,Recovas_Capacity_Check,3.38472,1.66990,0.09706,0.00000,0.32074,5.65215,26.00000,
6,CHA,210.008,2010.388,0,0,Recovas_Capacity_Check,3.38528,1.66990,0.09749,0.00000,0.32219,5.65308,26.00000,
6,CHA,211.007,2011.387,0,0,Recovas_Capacity_Check,3.38584,1.66999,0.09795,0.00000,0.32376,5.65431,26.00000,
6,CHA,212.020,2012.400,0,0,Recovas_Capacity_Check,3.38628,1.66990,0.09842,0.00000,0.32535,5.65475,26.00000,
6,CHA,213.031,2013.411,0,0,Recovas_Capacity_Check,3.38695,1.66990,0.09889,0.00000,0.32694,5.65587,26.00000,
6,CHA,214.028,2014.408,0,0,Recovas_Capacity_Check,3.38739,1.66999,0.09935,0.00000,0.32850,5.65691,26.00000,
6,CHA,215.043,2015.423,0,0,Recovas_Capacity_Check,3.38795,1.66990,0.09982,0.00000,0.33010,5.65754,26.00000,
6,CHA,216.009,2016.389,0,0,Recovas_Capacity_Check,3.38839,1.66999,0.10029,0.00000,0.33169,5.65828,26.00000,
6,CHA,217.006,2017.386,0,0,Recovas_Capacity_Check,3.38906,1.66990,0.10075,0.00000,0.33325,5.65921,26.00000,
6,CHA,218.020,2018.400,0,0,Recovas_Capacity_Check,3.38962,1.66999,0.10122,0.00000,0.33485,5.66014,26.00000,
6,CHA,218.992,2019.372,0,0,Recovas_Capacity_Check,3.38995,1.66990,0.10160,0.00000,0.33613,5.66088,26.00000,
6,CHA,220.030,2020.410,0,0,Recovas_Capacity_Check,3.39062,1.66990,0.10216,0.00000,0.33801,5.66211,26.00000,
6,CHA,221.001,2021.381,0,0,Recovas_Capacity_Check,3.39117,1.66999,0.10259,0.00000,0.33947,5.66322,26.00000,
6,CHA,222.069,2022.449,0,0,Recovas_Capacity_Check,3.39162,1.66990,0.10305,0.00000,0.34104,5.66366,26.00000,
6,CHA,223.011,2023.391,0,0,Recovas_Capacity_Check,3.39217,1.66990,0.10352,0.00000,0.34263,5.66459,26.00000,
6,CHA,223.237,2023.617,0,0,Recovas_Capacity_Check,3.39228,1.66999,0.10364,0.00000,0.34305,5.66459,26.00000,
6,CHA,224.026,2024.406,0,0,Recovas_Capacity_Check,3.39273,1.66990,0.10399,0.00000,0.34422,5.66552,26.00000,
6,CHA,225.024,2025.404,0,0,Recovas_Capacity_Check,3.39317,1.66990,0.10445,0.00000,0.34579,5.66626,26.00000,
6,CHA,226.035,2026.415,0,0,Recovas_Capacity_Check,3.39373,1.66999,0.10492,0.00000,0.34739,5.66749,26.00000,
6,CHA,227.005,2027.385,0,0,Recovas_Capacity_Check,3.39417,1.66999,0.10539,0.00000,0.34899,5.66793,26.00000,
6,CHA,228.005,2028.385,0,0,Recovas_Capacity_Check,3.39473,1.66990,0.10586,0.00000,0.35056,5.66917,26.00000,
6,CHA,229.015,2029.395,0,0,Recovas_Capacity_Check,3.39518,1.66990,0.10632,0.00000,0.35215,5.66960,26.00000,
6,CHA,230.029,2030.409,0,0,Recovas_Capacity_Check,3.39562,1.66990,0.10678,0.00000,0.35371,5.67035,26.00000,
6,CHA,231.032,2031.412,0,0,Recovas_Capacity_Check,3.39629,1.66990,0.10726,0.00000,0.35533,5.67127,26.00000,
6,CHA,232.042,2032.422,0,0,Recovas_Capacity_Check,3.39673,1.66999,0.10773,0.00000,0.35692,5.67220,26.00000,
6,CHA,233.049,2033.429,0,0,Recovas_Capacity_Check,3.39718,1.66999,0.10811,0.00000,0.35821,5.67325,26.00000,
6,CHA,234.012,2034.392,0,0,Recovas_Capacity_Check,3.39773,1.66990,0.10862,0.00000,0.35995,5.67387,26.00000,
6,CHA,235.025,2035.405,0,0,Recovas_Capacity_Check,3.39829,1.66990,0.10909,0.00000,0.36155,5.67480,26.00000,
6,CHA,236.022,2036.402,0,0,Recovas_Capacity_Check,3.39873,1.66990,0.10955,0.00000,0.36312,5.67554,26.00000,
6,CHA,237.039,2037.419,0,0,Recovas_Capacity_Check,3.39929,1.66999,0.11003,0.00000,0.36473,5.67678,26.00000,
6,CHA,238.008,2038.388,0,0,Recovas_Capacity_Check,3.39973,1.66990,0.11050,0.00000,0.36632,5.67722,26.00000,
6,CHA,239.005,2039.385,0,0,Recovas_Capacity_Check,3.40018,1.66990,0.11096,0.00000,0.36790,5.67826,26.00000,
6,CHA,240.021,2040.401,0,0,Recovas_Capacity_Check,3.40062,1.66990,0.11143,0.00000,0.36950,5.67870,26.00000,
6,CHA,241.034,2041.414,0,0,Recovas_Capacity_Check,3.40118,1.66999,0.11190,0.00000,0.37110,5.67993,26.00000,
6,CHA,242.033,2042.413,0,0,Recovas_Capacity_Check,3.40162,1.66990,0.11236,0.00000,0.37267,5.68068,26.00000,
6,CHA,243.003,2043.383,0,0,Recovas_Capacity_Check,3.40218,1.66999,0.11279,0.00000,0.37413,5.68160,26.00000,
6,CHA,243.275,2043.655,0,0,Recovas_Capacity_Check,3.40229,1.66990,0.11292,0.00000,0.37456,5.68149,26.00000,
6,CHA,244.015,2044.395,0,0,Recovas_Capacity_Check,3.40251,1.66990,0.11317,0.00000,0.37543,5.68186,26.00000,
6,CHA,245.014,2045.394,0,0,Recovas_Capacity_Check,3.40307,1.66990,0.11372,0.00000,0.37731,5.68278,26.00000,
6,CHA,246.029,2046.409,0,0,Recovas_Capacity_Check,3.40362,1.66999,0.11419,0.00000,0.37891,5.68402,26.00000,
6,CHA,247.132,2047.512,0,0,Recovas_Capacity_Check,3.40407,1.66999,0.11462,0.00000,0.38034,5.68476,26.00000,
6,CHA,248.040,2048.420,0,0,Recovas_Capacity_Check,3.40451,1.66999,0.11513,0.00000,0.38208,5.68550,26.00000,
6,CHA,249.009,2049.389,0,0,Recovas_Capacity_Check,3.40496,1.66999,0.11560,0.00000,0.38368,5.68625,26.00000,
6,CHA,250.077,2050.457,0,0,Recovas_Capacity_Check,3.40540,1.66990,0.11606,0.00000,0.38527,5.68668,26.00000,
6,CHA,251.024,2051.404,0,0,Recovas_Capacity_Check,3.40585,1.66999,0.11653,0.00000,0.38687,5.68761,26.00000,
6,CHA,252.037,2052.417,0,0,Recovas_Capacity_Check,3.40640,1.66990,0.11700,0.00000,0.38847,5.68866,26.00000,
6,CHA,253.038,2053.418,0,0,Recovas_Capacity_Check,3.40685,1.66990,0.11747,0.00000,0.39005,5.68910,26.00000,
6,CHA,254.007,2054.387,0,0,Recovas_Capacity_Check,3.40729,1.66990,0.11790,0.00000,0.39151,5.68984,26.00000,
6,CHA,255.018,2055.398,0,0,Recovas_Capacity_Check,3.40774,1.66990,0.11836,0.00000,0.39311,5.69058,26.00000,
6,CHA,256.018,2056.398,0,0,Recovas_Capacity_Check,3.40818,1.66990,0.11883,0.00000,0.39469,5.69132,26.00000,
6,CHA,257.031,2057.411,0,0,Recovas_Capacity_Check,3.40863,1.66990,0.11930,0.00000,0.39629,5.69207,26.00000,
6,CHA,258.045,2058.425,0,0,Recovas_Capacity_Check,3.40907,1.66990,0.11973,0.00000,0.39778,5.69281,26.00000,
6,CHA,258.998,2059.378,0,0,Recovas_Capacity_Check,3.40952,1.66990,0.12023,0.00000,0.39947,5.69386,26.00000,
6,CHA,260.011,2060.391,0,0,Recovas_Capacity_Check,3.40996,1.66999,0.12070,0.00000,0.40108,5.69430,26.00000,
6,CHA,261.061,2061.441,0,0,Recovas_Capacity_Check,3.41029,1.66990,0.12108,0.00000,0.40236,5.69485,26.00000,
6,CHA,262.022,2062.402,0,0,Recovas_Capacity_Check,3.41085,1.66999,0.12163,0.00000,0.40426,5.69578,26.00000,
6,CHA,263.037,2063.417,0,0,Recovas_Capacity_Check,3.41130,1.66990,0.12211,0.00000,0.40586,5.69683,26.00000,
6,CHA,264.010,2064.390,0,0,Recovas_Capacity_Check,3.41163,1.66990,0.12253,0.00000,0.40730,5.69739,26.10000,
6,CHA,265.003,2065.383,0,0,Recovas_Capacity_Check,3.41218,1.66999,0.12300,0.00000,0.40890,5.69831,26.10000,
6,CHA,265.229,2065.609,0,0,Recovas_Capacity_Check,3.41230,1.66990,0.12312,0.00000,0.40933,5.69801,26.10000,
6,CHA,266.016,2066.396,0,0,Recovas_Capacity_Check,3.41263,1.66990,0.12347,0.00000,0.41051,5.69875,26.10000,
6,CHA,267.015,2067.395,0,0,Recovas_Capacity_Check,3.41296,1.66999,0.12393,0.00000,0.41209,5.69961,26.10000,
6,CHA,268.028,2068.408,0,0,Recovas_Capacity_Check,3.41341,1.66990,0.12440,0.00000,0.41369,5.70005,26.10000,
6,CHA,269.042,2069.422,0,0,Recovas_Capacity_Check,3.41385,1.66990,0.12487,0.00000,0.41530,5.70079,26.10000,
6,CHA,270.039,2070.419,0,0,Recovas_Capacity_Check,3.41430,1.66990,0.12533,0.00000,0.41688,5.70154,26.10000,
6,CHA,271.010,2071.390,0,0,Recovas_Capacity_Check,3.41474,1.66999,0.12580,0.00000,0.41849,5.70240,26.10000,
6,CHA,272.022,2072.402,0,0,Recovas_Capacity_Check,3.41508,1.66990,0.12627,0.00000,0.42009,5.70283,26.10000,
6,CHA,273.020,2073.400,0,0,Recovas_Capacity_Check,3.41552,1.66999,0.12674,0.00000,0.42167,5.70388,26.10000,
6,CHA,274.033,2074.413,0,0,Recovas_Capacity_Check,3.41596,1.66990,0.12721,0.00000,0.42328,5.70463,26.10000,
6,CHA,275.043,2075.423,0,0,Recovas_Capacity_Check,3.41630,1.66999,0.12764,0.00000,0.42476,5.70488,26.10000,
6,CHA,276.041,2076.421,0,0,Recovas_Capacity_Check,3.41674,1.66990,0.12814,0.00000,0.42646,5.70562,26.10000,
6,CHA,277.010,2077.390,0,0,Recovas_Capacity_Check,3.41719,1.66990,0.12857,0.00000,0.42792,5.70636,26.10000,
6,CHA,278.156,2078.536,0,0,Recovas_Capacity_Check,3.41752,1.66990,0.12908,0.00000,0.42969,5.70692,26.10000,
6,CHA,279.021,2079.401,0,0,Recovas_Capacity_Check,3.41797,1.66999,0.12950,0.00000,0.43111,5.70797,26.10000,
6,CHA,280.035,2080.415,0,0,Recovas_Capacity_Check,3.41841,1.66990,0.12997,0.00000,0.43272,5.70840,26.10000,
6,CHA,281.068,2081.448,0,0,Recovas_Capacity_Check,3.41886,1.66990,0.13043,0.00000,0.43430,5.70915,26.10000,
6,CHA,282.001,2082.381,0,0,Recovas_Capacity_Check,3.41919,1.66999,0.13090,0.00000,0.43591,5.71001,26.10000,
6,CHA,283.015,2083.395,0,0,Recovas_Capacity_Check,3.41952,1.66990,0.13137,0.00000,0.43752,5.71026,26.10000,
6,CHA,284.011,2084.391,0,0,Recovas_Capacity_Check,3.41997,1.66990,0.13183,0.00000,0.43910,5.71100,26.10000,
6,CHA,285.024,2085.404,0,0,Recovas_Capacity_Check,3.42041,1.66999,0.13231,0.00000,0.44070,5.71156,26.10000,
6,CHA,286.040,2086.420,0,0,Recovas_Capacity_Check,3.42075,1.66990,0.13278,0.00000,0.44231,5.71212,26.10000,
6,CHA,287.035,2087.415,0,0,Recovas_Capacity_Check,3.42119,1.66990,0.13324,0.00000,0.44389,5.71286,26.10000,
6,CHA,288.003,2088.383,0,0,Recovas_Capacity_Check,3.42152,1.66999,0.13367,0.00000,0.44536,5.71391,26.10000,
6,CHA,289.106,2089.486,0,0,Recovas_Capacity_Check,3.42186,1.66999,0.13409,0.00000,0.44680,5.71447,26.10000,
6,CHA,289.878,2090.258,0,0,Recovas_Capacity_Check,3.42230,1.66990,0.13456,0.00000,0.44841,5.71502,26.10000,
6,CHA,290.014,2090.394,0,0,Recovas_Capacity_Check,3.42230,1.66990,0.13460,0.00000,0.44855,5.71490,26.10000,
6,CHA,291.030,2091.410,0,0,Recovas_Capacity_Check,3.42264,1.66990,0.13507,0.00000,0.45016,5.71546,26.10000,
6,CHA,292.052,2092.432,0,0,Recovas_Capacity_Check,3.42297,1.66990,0.13553,0.00000,0.45175,5.71651,26.10000,
6,CHA,293.041,2093.421,0,0,Recovas_Capacity_Check,3.42341,1.66990,0.13600,0.00000,0.45336,5.71676,26.10000,
6,CHA,294.009,2094.389,0,0,Recovas_Capacity_Check,3.42386,1.66990,0.13647,0.00000,0.45497,5.71762,26.10000,
6,CHA,295.009,2095.389,0,0,Recovas_Capacity_Check,3.42419,1.66990,0.13694,0.00000,0.45655,5.71787,26.10000,
6,CHA,296.020,2096.400,0,0,Recovas_Capacity_Check,3.42453,1.66999,0.13741,0.00000,0.45816,5.71892,26.10000,
6,CHA,297.032,2097.412,0,0,Recovas_Capacity_Check,3.42486,1.66990,0.13787,0.00000,0.45977,5.71917,26.10000,
6,CHA,298.033,2098.413,0,0,Recovas_Capacity_Check,3.42530,1.66990,0.13834,0.00000,0.46136,5.71991,26.10000,
6,CHA,299.000,2099.380,0,0,Recovas_Capacity_Check,3.42564,1.66999,0.13877,0.00000,0.46282,5.72078,26.10000,
6,CHA,300.013,2100.393,0,0,Recovas_Capacity_Check,3.42597,1.66999,0.13917,0.00000,0.46421,5.72134,26.10000,
6,CHA,301.015,2101.395,0,0,Recovas_Capacity_Check,3.42630,1.66990,0.13970,0.00000,0.46602,5.72159,26.10000,
6,CHA,302.027,2102.407,0,0,Recovas_Capacity_Check,3.42664,1.66999,0.14017,0.00000,0.46763,5.72245,26.10000,
6,CHA,303.079,2103.459,0,0,Recovas_Capacity_Check,3.42697,1.66990,0.14063,0.00000,0.46922,5.72270,26.10000,
6,CHA,304.040,2104.420,0,0,Recovas_Capacity_Check,3.42742,1.66990,0.14110,0.00000,0.47083,5.72344,26.10000,
6,CHA,305.009,2105.389,0,0,Recovas_Capacity_Check,3.42775,1.66999,0.14157,0.00000,0.47244,5.72431,26.10000,
6,CHA,306.031,2106.411,0,0,Recovas_Capacity_Check,3.42808,1.66999,0.14200,0.00000,0.47389,5.72486,26.10000,
6,CHA,307.025,2107.405,0,0,Recovas_Capacity_Check,3.42842,1.66999,0.14251,0.00000,0.47565,5.72542,26.10000,
6,CHA,308.037,2108.417,0,0,Recovas_Capacity_Check,3.42875,1.66999,0.14298,0.00000,0.47726,5.72567,26.10000,
6,CHA,309.035,2109.415,0,0,Recovas_Capacity_Check,3.42908,1.66999,0.14344,0.00000,0.47885,5.72604,26.10000,
6,CHA,310.005,2110.385,0,0,Recovas_Capacity_Check,3.42942,1.66999,0.14387,0.00000,0.48032,5.72709,26.10000,
6,CHA,311.019,2111.399,0,0,Recovas_Capacity_Check,3.42975,1.66990,0.14434,0.00000,0.48193,5.72734,26.10000,
6,CHA,312.017,2112.397,0,0,Recovas_Capacity_Check,3.43020,1.66990,0.14481,0.00000,0.48352,5.72808,26.10000,
6,CHA,313.031,2113.411,0,0,Recovas_Capacity_Check,3.43042,1.66990,0.14528,0.00000,0.48514,5.72845,26.10000,
6,CHA,313.998,2114.378,0,0,Recovas_Capacity_Check,3.43075,1.66999,0.14574,0.00000,0.48674,5.72913,26.10000,
6,CHA,315.041,2115.421,0,0,Recovas_Capacity_Check,3.43108,1.66990,0.14621,0.00000,0.48833,5.72957,26.10000,
6,CHA,316.010,2116.390,0,0,Recovas_Capacity_Check,3.43142,1.66990,0.14668,0.00000,0.48995,5.73043,26.10000,
6,CHA,317.061,2117.441,0,0,Recovas_Capacity_Check,3.43164,1.66999,0.14706,0.00000,0.49125,5.73080,26.10000,
6,CHA,318.021,2118.401,0,0,Recovas_Capacity_Check,3.43197,1.66990,0.14761,0.00000,0.49315,5.73105,26.10000,
6,CHA,318.716,2119.096,0,0,Recovas_Capacity_Check,3.43231,1.66990,0.14791,0.00000,0.49418,5.73161,26.10000,
6,CHA,319.034,2119.414,0,0,Recovas_Capacity_Check,3.43242,1.66999,0.14808,0.00000,0.49476,5.73192,26.10000,
6,CHA,320.016,2120.396,0,0,Recovas_Capacity_Check,3.43264,1.66999,0.14850,0.00000,0.49621,5.73217,26.10000,
6,CHA,321.004,2121.384,0,0,Recovas_Capacity_Check,3.43297,1.66990,0.14897,0.00000,0.49783,5.73272,26.10000,
6,CHA,322.017,2122.397,0,0,Recovas_Capacity_Check,3.43331,1.66990,0.14944,0.00000,0.49944,5.73328,26.10000,
6,CHA,323.016,2123.396,0,0,Recovas_Capacity_Check,3.43353,1.66990,0.14991,0.00000,0.50103,5.73365,26.10000,
6,CHA,324.030,2124.410,0,0,Recovas_Capacity_Check,3.43386,1.66999,0.15038,0.00000,0.50265,5.73452,26.10000,
6,CHA,325.042,2125.422,0,0,Recovas_Capacity_Check,3.43420,1.66999,0.15085,0.00000,0.50426,5.73508,26.10000,
6,CHA,326.042,2126.422,0,0,Recovas_Capacity_Check,3.43453,1.66990,0.15131,0.00000,0.50585,5.73532,26.10000,
6,CHA,327.011,2127.391,0,0,Recovas_Capacity_Check,3.43475,1.66990,0.15178,0.00000,0.50747,5.73570,26.10000,
6,CHA,328.021,2128.401,0,0,Recovas_Capacity_Check,3.43509,1.66999,0.15225,0.00000,0.50908,5.73625,26.10000,
6,CHA,329.022,2129.402,0,0,Recovas_Capacity_Check,3.43542,1.66990,0.15271,0.00000,0.51067,5.73662,26.10000,
6,CHA,330.037,2130.417,0,0,Recovas_Capacity_Check,3.43575,1.66999,0.15318,0.00000,0.51229,5.73718,26.10000,
6,CHA,331.041,2131.421,0,0,Recovas_Capacity_Check,3.43598,1.66990,0.15359,0.00000,0.51369,5.73755,26.10000,
6,CHA,332.002,2132.382,0,0,Recovas_Capacity_Check,3.43631,1.66999,0.15408,0.00000,0.51535,5.73860,26.10000,
6,CHA,333.014,2133.394,0,0,Recovas_Capacity_Check,3.43653,1.66990,0.15455,0.00000,0.51696,5.73867,26.10000,
6,CHA,334.162,2134.542,0,0,Recovas_Capacity_Check,3.43687,1.66999,0.15507,0.00000,0.51876,5.73922,26.10000,
6,CHA,335.027,2135.407,0,0,Recovas_Capacity_Check,3.43720,1.66990,0.15548,0.00000,0.52017,5.73978,26.10000,
6,CHA,336.040,2136.420,0,0,Recovas_Capacity_Check,3.43742,1.66999,0.15595,0.00000,0.52179,5.74046,26.10000,
6,CHA,337.070,2137.450,0,0,Recovas_Capacity_Check,3.43776,1.66990,0.15641,0.00000,0.52338,5.74071,26.10000,
6,CHA,338.004,2138.384,0,0,Recovas_Capacity_Check,3.43798,1.66999,0.15688,0.00000,0.52499,5.74139,26.10000,
6,CHA,339.017,2139.397,0,0,Recovas_Capacity_Check,3.43831,1.66999,0.15735,0.00000,0.52661,5.74145,26.10000,
6,CHA,340.013,2140.393,0,0,Recovas_Capacity_Check,3.43853,1.66999,0.15781,0.00000,0.52820,5.74201,26.10000,
6,CHA,341.029,2141.409,0,0,Recovas_Capacity_Check,3.43876,1.66990,0.15828,0.00000,0.52982,5.74287,26.10000,
6,CHA,342.043,2142.423,0,0,Recovas_Capacity_Check,3.43909,1.66999,0.15875,0.00000,0.53143,5.74306,26.10000,
6,CHA,343.041,2143.421,0,0,Recovas_Capacity_Check,3.43931,1.66990,0.15922,0.00000,0.53302,5.74331,26.10000,
6,CHA,344.010,2144.390,0,0,Recovas_Capacity_Check,3.43965,1.66999,0.15965,0.00000,0.53450,5.74417,26.20000,
6,CHA,345.111,2145.491,0,0,Recovas_Capacity_Check,3.43987,1.66999,0.16007,0.00000,0.53595,5.74454,26.20000,
6,CHA,346.018,2146.398,0,0,Recovas_Capacity_Check,3.44009,1.66990,0.16058,0.00000,0.53771,5.74461,26.20000,
6,CHA,347.032,2147.412,0,0,Recovas_Capacity_Check,3.44042,1.66990,0.16105,0.00000,0.53932,5.74516,26.20000,
6,CHA,348.052,2148.432,0,0,Recovas_Capacity_Check,3.44065,1.66990,0.16151,0.00000,0.54092,5.74553,26.20000,
6,CHA,348.998,2149.378,0,0,Recovas_Capacity_Check,3.44098,1.66999,0.16198,0.00000,0.54253,5.74609,26.20000,
6,CHA,350.013,2150.393,0,0,Recovas_Capacity_Check,3.44120,1.66999,0.16245,0.00000,0.54415,5.74646,26.20000,
6,CHA,351.013,2151.393,0,0,Recovas_Capacity_Check,3.44142,1.66999,0.16292,0.00000,0.54575,5.74683,26.20000,
6,CHA,352.024,2152.404,0,0,Recovas_Capacity_Check,3.44176,1.66999,0.16338,0.00000,0.54736,5.74770,26.20000,
6,CHA,353.041,2153.421,0,0,Recovas_Capacity_Check,3.44198,1.66999,0.16386,0.00000,0.54898,5.74826,26.20000,
