

Measurement ID,27932
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0878
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 10:21:30 AM
End Time,11/21/2021 6:24:06 PM
Test section,TS026510
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4010.022,5810.327,0,0,Recovas_Capacity_Check,3.78380,1.66990,1.86018,0.00000,6.75086,6.31858,27.20000,
6,CHA,4011.024,5811.329,0,0,Recovas_Capacity_Check,3.78391,1.66990,1.86064,0.00000,6.75261,6.31892,27.20000,
6,CHA,4012.010,5812.315,0,0,Recovas_Capacity_Check,3.78391,1.66999,1.86110,0.00000,6.75434,6.31911,27.20000,
6,CHA,4013.014,5813.319,0,0,Recovas_Capacity_Check,3.78391,1.66999,1.86157,0.00000,6.75611,6.31911,27.20000,
6,CHA,4014.091,5814.396,0,0,Recovas_Capacity_Check,3.78402,1.66990,1.86204,0.00000,6.75789,6.31895,27.20000,
6,CHA,4015.001,5815.306,0,0,Recovas_Capacity_Check,3.78413,1.66990,1.86245,0.00000,6.75945,6.31914,27.20000,
6,CHA,4016.007,5816.312,0,0,Recovas_Capacity_Check,3.78413,1.66999,1.86296,0.00000,6.76136,6.31948,27.20000,
6,CHA,4017.031,5817.336,0,0,Recovas_Capacity_Check,3.78424,1.66990,1.86337,0.00000,6.76294,6.31966,27.20000,
6,CHA,4018.017,5818.322,0,0,Recovas_Capacity_Check,3.78435,1.66990,1.86389,0.00000,6.76489,6.31951,27.20000,
6,CHA,4019.020,5819.325,0,0,Recovas_Capacity_Check,3.78435,1.66990,1.86435,0.00000,6.76665,6.31985,27.20000,
6,CHA,4020.004,5820.309,0,0,Recovas_Capacity_Check,3.78447,1.66999,1.86481,0.00000,6.76838,6.32004,27.20000,
6,CHA,4021.005,5821.310,0,0,Recovas_Capacity_Check,3.78458,1.66999,1.86527,0.00000,6.77014,6.32022,27.20000,
6,CHA,4022.008,5822.313,0,0,Recovas_Capacity_Check,3.78458,1.66999,1.86573,0.00000,6.77185,6.32022,27.20000,
6,CHA,4023.022,5823.327,0,0,Recovas_Capacity_Check,3.78469,1.66990,1.86621,0.00000,6.77367,6.32007,27.30000,
6,CHA,4024.023,5824.328,0,0,Recovas_Capacity_Check,3.78469,1.66999,1.86667,0.00000,6.77544,6.32041,27.30000,
6,CHA,4025.021,5825.326,0,0,Recovas_Capacity_Check,3.78480,1.66990,1.86707,0.00000,6.77694,6.32025,27.30000,
6,CHA,4026.010,5826.315,0,0,Recovas_Capacity_Check,3.78491,1.66999,1.86760,0.00000,6.77892,6.32078,27.30000,
6,CHA,4027.010,5827.315,0,0,Recovas_Capacity_Check,3.78491,1.66990,1.86806,0.00000,6.78068,6.32096,27.30000,
6,CHA,4028.022,5828.327,0,0,Recovas_Capacity_Check,3.78502,1.66990,1.86849,0.00000,6.78232,6.32062,27.30000,
6,CHA,4029.020,5829.325,0,0,Recovas_Capacity_Check,3.78502,1.66999,1.86899,0.00000,6.78421,6.32081,27.30000,
6,CHA,4030.021,5830.326,0,0,Recovas_Capacity_Check,3.78524,1.66999,1.86946,0.00000,6.78596,6.32133,27.30000,
6,CHA,4031.010,5831.315,0,0,Recovas_Capacity_Check,3.78524,1.66999,1.86991,0.00000,6.78770,6.32133,27.30000,
6,CHA,4032.010,5832.315,0,0,Recovas_Capacity_Check,3.78524,1.66990,1.87038,0.00000,6.78946,6.32100,27.30000,
6,CHA,4033.011,5833.316,0,0,Recovas_Capacity_Check,3.78535,1.66999,1.87083,0.00000,6.79116,6.32152,27.30000,
6,CHA,4034.023,5834.328,0,0,Recovas_Capacity_Check,3.78547,1.66990,1.87131,0.00000,6.79299,6.32137,27.30000,
6,CHA,4035.026,5835.331,0,0,Recovas_Capacity_Check,3.78558,1.66990,1.87178,0.00000,6.79475,6.32155,27.30000,
6,CHA,4035.999,5836.304,0,0,Recovas_Capacity_Check,3.78558,1.66999,1.87216,0.00000,6.79622,6.32189,27.30000,
6,CHA,4037.013,5837.318,0,0,Recovas_Capacity_Check,3.78569,1.66990,1.87270,0.00000,6.79824,6.32208,27.30000,
6,CHA,4038.014,5838.319,0,0,Recovas_Capacity_Check,3.78569,1.66990,1.87316,0.00000,6.80000,6.32174,27.30000,
6,CHA,4039.118,5839.423,0,0,Recovas_Capacity_Check,3.78580,1.66990,1.87363,0.00000,6.80176,6.32226,27.30000,
6,CHA,4040.002,5840.307,0,0,Recovas_Capacity_Check,3.78591,1.66999,1.87405,0.00000,6.80334,6.32192,27.30000,
6,CHA,4041.005,5841.310,0,0,Recovas_Capacity_Check,3.78591,1.66990,1.87455,0.00000,6.80525,6.32211,27.30000,
6,CHA,4042.039,5842.344,0,0,Recovas_Capacity_Check,3.78602,1.66999,1.87502,0.00000,6.80704,6.32230,27.30000,
6,CHA,4043.021,5843.326,0,0,Recovas_Capacity_Check,3.78602,1.66999,1.87549,0.00000,6.80879,6.32263,27.30000,
6,CHA,4043.998,5844.303,0,0,Recovas_Capacity_Check,3.78613,1.66999,1.87594,0.00000,6.81051,6.32282,27.30000,
6,CHA,4045.011,5845.316,0,0,Recovas_Capacity_Check,3.78624,1.66999,1.87641,0.00000,6.81229,6.32267,27.30000,
6,CHA,4046.015,5846.320,0,0,Recovas_Capacity_Check,3.78624,1.66999,1.87688,0.00000,6.81405,6.32301,27.30000,
6,CHA,4047.019,5847.324,0,0,Recovas_Capacity_Check,3.78636,1.66999,1.87729,0.00000,6.81564,6.32319,27.30000,
6,CHA,4048.005,5848.310,0,0,Recovas_Capacity_Check,3.78647,1.66990,1.87780,0.00000,6.81755,6.32304,27.30000,
6,CHA,4049.008,5849.313,0,0,Recovas_Capacity_Check,3.78658,1.66999,1.87826,0.00000,6.81931,6.32356,27.30000,
6,CHA,4050.005,5850.310,0,0,Recovas_Capacity_Check,3.78658,1.66990,1.87869,0.00000,6.82093,6.32322,27.30000,
6,CHA,4051.020,5851.325,0,0,Recovas_Capacity_Check,3.78669,1.66999,1.87920,0.00000,6.82284,6.32375,27.30000,
6,CHA,4051.997,5852.302,0,0,Recovas_Capacity_Check,3.78669,1.66990,1.87961,0.00000,6.82442,6.32341,27.30000,
6,CHA,4053.024,5853.329,0,0,Recovas_Capacity_Check,3.78680,1.66999,1.88012,0.00000,6.82634,6.32393,27.30000,
6,CHA,4054.013,5854.318,0,0,Recovas_Capacity_Check,3.78691,1.66990,1.88059,0.00000,6.82810,6.32378,27.30000,
6,CHA,4055.019,5855.324,0,0,Recovas_Capacity_Check,3.78691,1.66999,1.88105,0.00000,6.82986,6.32412,27.30000,
6,CHA,4056.002,5856.307,0,0,Recovas_Capacity_Check,3.78702,1.66999,1.88147,0.00000,6.83145,6.32430,27.30000,
6,CHA,4057.006,5857.311,0,0,Recovas_Capacity_Check,3.78713,1.66990,1.88197,0.00000,6.83336,6.32415,27.30000,
6,CHA,4058.007,5858.312,0,0,Recovas_Capacity_Check,3.78713,1.66990,1.88243,0.00000,6.83507,6.32415,27.30000,
6,CHA,4059.019,5859.324,0,0,Recovas_Capacity_Check,3.78724,1.66999,1.88291,0.00000,6.83689,6.32468,27.30000,
6,CHA,4060.022,5860.327,0,0,Recovas_Capacity_Check,3.78724,1.66990,1.88337,0.00000,6.83865,6.32452,27.30000,
6,CHA,4061.078,5861.383,0,0,Recovas_Capacity_Check,3.78736,1.66999,1.88385,0.00000,6.84045,6.32486,27.30000,
6,CHA,4062.011,5862.316,0,0,Recovas_Capacity_Check,3.78747,1.66990,1.88430,0.00000,6.84215,6.32471,27.30000,
6,CHA,4063.010,5863.315,0,0,Recovas_Capacity_Check,3.78747,1.66990,1.88476,0.00000,6.84390,6.32471,27.30000,
6,CHA,4064.064,5864.369,0,0,Recovas_Capacity_Check,3.78758,1.66999,1.88518,0.00000,6.84549,6.32523,27.30000,
6,CHA,4065.022,5865.327,0,0,Recovas_Capacity_Check,3.78769,1.66999,1.88569,0.00000,6.84744,6.32542,27.30000,
6,CHA,4066.023,5866.328,0,0,Recovas_Capacity_Check,3.78780,1.66999,1.88616,0.00000,6.84920,6.32560,27.30000,
6,CHA,4067.011,5867.316,0,0,Recovas_Capacity_Check,3.78780,1.66999,1.88662,0.00000,6.85094,6.32560,27.30000,
6,CHA,4068.015,5868.320,0,0,Recovas_Capacity_Check,3.78791,1.66990,1.88708,0.00000,6.85270,6.32545,27.30000,
6,CHA,4069.017,5869.322,0,0,Recovas_Capacity_Check,3.78802,1.66990,1.88753,0.00000,6.85441,6.32564,27.30000,
6,CHA,4070.001,5870.306,0,0,Recovas_Capacity_Check,3.78802,1.66999,1.88797,0.00000,6.85605,6.32598,27.30000,
6,CHA,4071.007,5871.312,0,0,Recovas_Capacity_Check,3.78813,1.66999,1.88847,0.00000,6.85796,6.32616,27.30000,
6,CHA,4072.002,5872.307,0,0,Recovas_Capacity_Check,3.78813,1.66990,1.88888,0.00000,6.85952,6.32582,27.30000,
6,CHA,4073.019,5873.324,0,0,Recovas_Capacity_Check,3.78824,1.66990,1.88940,0.00000,6.86149,6.32601,27.30000,
6,CHA,4074.021,5874.326,0,0,Recovas_Capacity_Check,3.78824,1.66999,1.88987,0.00000,6.86325,6.32635,27.30000,
6,CHA,4075.038,5875.343,0,0,Recovas_Capacity_Check,3.78836,1.66999,1.89030,0.00000,6.86490,6.32653,27.30000,
6,CHA,4076.014,5876.319,0,0,Recovas_Capacity_Check,3.78847,1.66999,1.89079,0.00000,6.86675,6.32672,27.30000,
6,CHA,4077.018,5877.323,0,0,Recovas_Capacity_Check,3.78847,1.66990,1.89126,0.00000,6.86852,6.32638,27.30000,
6,CHA,4078.003,5878.308,0,0,Recovas_Capacity_Check,3.78858,1.66990,1.89168,0.00000,6.87011,6.32656,27.30000,
6,CHA,4079.004,5879.309,0,0,Recovas_Capacity_Check,3.78869,1.66999,1.89218,0.00000,6.87201,6.32709,27.30000,
6,CHA,4080.011,5880.316,0,0,Recovas_Capacity_Check,3.78880,1.66999,1.89263,0.00000,6.87373,6.32727,27.30000,
6,CHA,4081.023,5881.328,0,0,Recovas_Capacity_Check,3.78880,1.66999,1.89311,0.00000,6.87556,6.32694,27.30000,
6,CHA,4082.000,5882.305,0,0,Recovas_Capacity_Check,3.78891,1.66990,1.89353,0.00000,6.87713,6.32712,27.30000,
6,CHA,4083.004,5883.309,0,0,Recovas_Capacity_Check,3.78891,1.66990,1.89402,0.00000,6.87899,6.32712,27.30000,
6,CHA,4084.015,5884.320,0,0,Recovas_Capacity_Check,3.78902,1.66990,1.89450,0.00000,6.88082,6.32731,27.30000,
6,CHA,4085.020,5885.325,0,0,Recovas_Capacity_Check,3.78913,1.66999,1.89497,0.00000,6.88258,6.32783,27.30000,
6,CHA,4086.075,5886.380,0,0,Recovas_Capacity_Check,3.78925,1.66999,1.89544,0.00000,6.88437,6.32783,27.30000,
6,CHA,4087.007,5887.312,0,0,Recovas_Capacity_Check,3.78925,1.66999,1.89589,0.00000,6.88608,6.32802,27.30000,
6,CHA,4088.012,5888.317,0,0,Recovas_Capacity_Check,3.78936,1.66990,1.89636,0.00000,6.88784,6.32786,27.30000,
6,CHA,4089.006,5889.311,0,0,Recovas_Capacity_Check,3.78936,1.66999,1.89678,0.00000,6.88943,6.32820,27.30000,
6,CHA,4090.000,5890.305,0,0,Recovas_Capacity_Check,3.78947,1.66990,1.89724,0.00000,6.89119,6.32839,27.30000,
6,CHA,4091.003,5891.308,0,0,Recovas_Capacity_Check,3.78947,1.66999,1.89772,0.00000,6.89300,6.32839,27.30000,
6,CHA,4092.016,5892.321,0,0,Recovas_Capacity_Check,3.78969,1.66999,1.89821,0.00000,6.89488,6.32876,27.30000,
6,CHA,4093.018,5893.323,0,0,Recovas_Capacity_Check,3.78969,1.66990,1.89868,0.00000,6.89665,6.32842,27.30000,
6,CHA,4094.019,5894.324,0,0,Recovas_Capacity_Check,3.78980,1.66990,1.89914,0.00000,6.89840,6.32861,27.30000,
6,CHA,4095.004,5895.309,0,0,Recovas_Capacity_Check,3.78980,1.66999,1.89960,0.00000,6.90013,6.32895,27.30000,
6,CHA,4096.007,5896.312,0,0,Recovas_Capacity_Check,3.78991,1.66999,1.90007,0.00000,6.90190,6.32913,27.30000,
6,CHA,4097.055,5897.360,0,0,Recovas_Capacity_Check,3.78991,1.66999,1.90045,0.00000,6.90334,6.32913,27.30000,
6,CHA,4098.020,5898.325,0,0,Recovas_Capacity_Check,3.79002,1.66999,1.90100,0.00000,6.90544,6.32932,27.30000,
6,CHA,4099.023,5899.328,0,0,Recovas_Capacity_Check,3.79013,1.66999,1.90146,0.00000,6.90720,6.32950,27.30000,
6,CHA,4100.040,5900.345,0,0,Recovas_Capacity_Check,3.79025,1.66999,1.90188,0.00000,6.90879,6.32916,27.30000,
6,CHA,4101.013,5901.318,0,0,Recovas_Capacity_Check,3.79025,1.66990,1.90239,0.00000,6.91070,6.32935,27.30000,
6,CHA,4102.019,5902.324,0,0,Recovas_Capacity_Check,3.79036,1.66990,1.90286,0.00000,6.91247,6.32987,27.30000,
6,CHA,4103.005,5903.310,0,0,Recovas_Capacity_Check,3.79036,1.66999,1.90331,0.00000,6.91420,6.33006,27.30000,
6,CHA,4104.008,5904.313,0,0,Recovas_Capacity_Check,3.79047,1.66990,1.90378,0.00000,6.91596,6.32972,27.30000,
6,CHA,4105.012,5905.317,0,0,Recovas_Capacity_Check,3.79058,1.66999,1.90423,0.00000,6.91768,6.33024,27.30000,
6,CHA,4106.024,5906.329,0,0,Recovas_Capacity_Check,3.79058,1.66999,1.90471,0.00000,6.91951,6.33024,27.30000,
6,CHA,4107.001,5907.306,0,0,Recovas_Capacity_Check,3.79069,1.66990,1.90513,0.00000,6.92108,6.33009,27.30000,
6,CHA,4107.998,5908.303,0,0,Recovas_Capacity_Check,3.79069,1.66990,1.90554,0.00000,6.92265,6.33009,27.30000,
6,CHA,4109.017,5909.322,0,0,Recovas_Capacity_Check,3.79080,1.66990,1.90610,0.00000,6.92477,6.33028,27.30000,
6,CHA,4110.022,5910.327,0,0,Recovas_Capacity_Check,3.79091,1.66999,1.90657,0.00000,6.92654,6.33080,27.30000,
6,CHA,4111.063,5911.368,0,0,Recovas_Capacity_Check,3.79102,1.66999,1.90701,0.00000,6.92822,6.33099,27.30000,
6,CHA,4112.012,5912.317,0,0,Recovas_Capacity_Check,3.79113,1.66999,1.90749,0.00000,6.93004,6.33117,27.30000,
6,CHA,4113.017,5913.322,0,0,Recovas_Capacity_Check,3.79113,1.66999,1.90796,0.00000,6.93181,6.33083,27.30000,
6,CHA,4114.038,5914.343,0,0,Recovas_Capacity_Check,3.79125,1.66990,1.90837,0.00000,6.93339,6.33136,27.30000,
6,CHA,4115.001,5915.306,0,0,Recovas_Capacity_Check,3.79125,1.66999,1.90884,0.00000,6.93515,6.33136,27.30000,
6,CHA,4116.004,5916.309,0,0,Recovas_Capacity_Check,3.79136,1.66990,1.90932,0.00000,6.93696,6.33120,27.30000,
6,CHA,4117.018,5917.323,0,0,Recovas_Capacity_Check,3.79147,1.66990,1.90981,0.00000,6.93884,6.33139,27.30000,
6,CHA,4118.017,5918.322,0,0,Recovas_Capacity_Check,3.79147,1.66999,1.91028,0.00000,6.94060,6.33173,27.30000,
6,CHA,4119.022,5919.327,0,0,Recovas_Capacity_Check,3.79158,1.66990,1.91074,0.00000,6.94237,6.33158,27.30000,
6,CHA,4120.007,5920.312,0,0,Recovas_Capacity_Check,3.79158,1.66990,1.91120,0.00000,6.94410,6.33158,27.30000,
6,CHA,4121.013,5921.318,0,0,Recovas_Capacity_Check,3.79169,1.66999,1.91167,0.00000,6.94587,6.33210,27.30000,
6,CHA,4122.067,5922.372,0,0,Recovas_Capacity_Check,3.79180,1.66990,1.91207,0.00000,6.94739,6.33195,27.30000,
6,CHA,4123.025,5923.330,0,0,Recovas_Capacity_Check,3.79180,1.66990,1.91260,0.00000,6.94941,6.33195,27.30000,
6,CHA,4124.004,5924.309,0,0,Recovas_Capacity_Check,3.79191,1.66999,1.91305,0.00000,6.95113,6.33247,27.30000,
6,CHA,4125.127,5925.432,0,0,Recovas_Capacity_Check,3.79202,1.66999,1.91354,0.00000,6.95296,6.33266,27.30000,
6,CHA,4126.018,5926.323,0,0,Recovas_Capacity_Check,3.79214,1.66990,1.91399,0.00000,6.95468,6.33232,27.30000,
6,CHA,4127.023,5927.328,0,0,Recovas_Capacity_Check,3.79214,1.66999,1.91445,0.00000,6.95644,6.33284,27.30000,
6,CHA,4128.008,5928.313,0,0,Recovas_Capacity_Check,3.79225,1.66999,1.91491,0.00000,6.95817,6.33303,27.30000,
6,CHA,4129.010,5929.315,0,0,Recovas_Capacity_Check,3.79236,1.66999,1.91538,0.00000,6.95994,6.33269,27.30000,
6,CHA,4130.013,5930.318,0,0,Recovas_Capacity_Check,3.79236,1.66990,1.91583,0.00000,6.96165,6.33287,27.30000,
6,CHA,4130.998,5931.303,0,0,Recovas_Capacity_Check,3.79247,1.66990,1.91626,0.00000,6.96329,6.33306,27.30000,
6,CHA,4132.000,5932.305,0,0,Recovas_Capacity_Check,3.79247,1.66990,1.91672,0.00000,6.96505,6.33306,27.30000,
6,CHA,4132.999,5933.304,0,0,Recovas_Capacity_Check,3.79258,1.66990,1.91716,0.00000,6.96670,6.33325,27.30000,
6,CHA,4134.014,5934.319,0,0,Recovas_Capacity_Check,3.79269,1.66999,1.91770,0.00000,6.96874,6.33343,27.30000,
6,CHA,4135.015,5935.320,0,0,Recovas_Capacity_Check,3.79269,1.66999,1.91816,0.00000,6.97050,6.33377,27.30000,
6,CHA,4135.990,5936.295,0,0,Recovas_Capacity_Check,3.79280,1.66999,1.91859,0.00000,6.97211,6.33396,27.30000,
6,CHA,4137.004,5937.309,0,0,Recovas_Capacity_Check,3.79291,1.66990,1.91908,0.00000,6.97400,6.33414,27.30000,
6,CHA,4138.005,5938.310,0,0,Recovas_Capacity_Check,3.79291,1.66999,1.91955,0.00000,6.97576,6.33414,27.30000,
6,CHA,4139.064,5939.369,0,0,Recovas_Capacity_Check,3.79302,1.66990,1.92002,0.00000,6.97755,6.33399,27.30000,
6,CHA,4140.017,5940.322,0,0,Recovas_Capacity_Check,3.79314,1.66990,1.92048,0.00000,6.97930,6.33417,27.30000,
6,CHA,4141.019,5941.324,0,0,Recovas_Capacity_Check,3.79314,1.66990,1.92095,0.00000,6.98107,6.33417,27.30000,
6,CHA,4141.265,5941.570,0,0,Recovas_Capacity_Check,3.79325,1.66990,1.92103,0.00000,6.98140,6.33436,27.30000,
6,CHA,4142.005,5942.310,0,0,Recovas_Capacity_Check,3.79325,1.66990,1.92140,0.00000,6.98280,6.33436,27.30000,
6,CHA,4143.009,5943.314,0,0,Recovas_Capacity_Check,3.79325,1.66999,1.92187,0.00000,6.98457,6.33470,27.30000,
6,CHA,4144.007,5944.312,0,0,Recovas_Capacity_Check,3.79336,1.66999,1.92232,0.00000,6.98627,6.33455,27.30000,
6,CHA,4145.024,5945.329,0,0,Recovas_Capacity_Check,3.79347,1.66990,1.92280,0.00000,6.98811,6.33473,27.30000,
6,CHA,4146.000,5946.305,0,0,Recovas_Capacity_Check,3.79358,1.66999,1.92322,0.00000,6.98968,6.33526,27.30000,
6,CHA,4147.009,5947.314,0,0,Recovas_Capacity_Check,3.79358,1.66999,1.92364,0.00000,6.99128,6.33526,27.30000,
6,CHA,4148.013,5948.318,0,0,Recovas_Capacity_Check,3.79369,1.66990,1.92419,0.00000,6.99337,6.33510,27.30000,
6,CHA,4149.018,5949.323,0,0,Recovas_Capacity_Check,3.79380,1.66999,1.92466,0.00000,6.99514,6.33544,27.30000,
6,CHA,4150.108,5950.413,0,0,Recovas_Capacity_Check,3.79380,1.66999,1.92512,0.00000,6.99691,6.33563,27.30000,
6,CHA,4151.003,5951.308,0,0,Recovas_Capacity_Check,3.79391,1.66999,1.92554,0.00000,6.99849,6.33581,27.30000,
6,CHA,4152.008,5952.313,0,0,Recovas_Capacity_Check,3.79402,1.66990,1.92604,0.00000,7.00040,6.33566,27.30000,
6,CHA,4153.020,5953.325,0,0,Recovas_Capacity_Check,3.79402,1.66990,1.92651,0.00000,7.00218,6.33566,27.30000,
6,CHA,4154.022,5954.327,0,0,Recovas_Capacity_Check,3.79414,1.66990,1.92698,0.00000,7.00394,6.33584,27.30000,
6,CHA,4155.023,5955.328,0,0,Recovas_Capacity_Check,3.79414,1.66990,1.92743,0.00000,7.00566,6.33584,27.30000,
6,CHA,4156.008,5956.313,0,0,Recovas_Capacity_Check,3.79425,1.66999,1.92790,0.00000,7.00744,6.33637,27.30000,
6,CHA,4157.013,5957.318,0,0,Recovas_Capacity_Check,3.79436,1.66990,1.92837,0.00000,7.00921,6.33622,27.30000,
6,CHA,4158.014,5958.319,0,0,Recovas_Capacity_Check,3.79436,1.66990,1.92875,0.00000,7.01066,6.33622,27.30000,
6,CHA,4159.000,5959.305,0,0,Recovas_Capacity_Check,3.79447,1.66999,1.92925,0.00000,7.01256,6.33674,27.30000,
6,CHA,4160.002,5960.307,0,0,Recovas_Capacity_Check,3.79458,1.66990,1.92971,0.00000,7.01433,6.33693,27.30000,
6,CHA,4161.026,5961.331,0,0,Recovas_Capacity_Check,3.79458,1.66999,1.93019,0.00000,7.01615,6.33693,27.30000,
6,CHA,4162.016,5962.321,0,0,Recovas_Capacity_Check,3.79469,1.66999,1.93069,0.00000,7.01802,6.33677,27.30000,
6,CHA,4163.016,5963.321,0,0,Recovas_Capacity_Check,3.79480,1.66999,1.93115,0.00000,7.01978,6.33730,27.30000,
6,CHA,4164.009,5964.314,0,0,Recovas_Capacity_Check,3.79480,1.66990,1.93157,0.00000,7.02137,6.33696,27.30000,
6,CHA,4165.004,5965.309,0,0,Recovas_Capacity_Check,3.79491,1.66990,1.93203,0.00000,7.02313,6.33714,27.30000,
6,CHA,4166.006,5966.311,0,0,Recovas_Capacity_Check,3.79503,1.66999,1.93252,0.00000,7.02499,6.33767,27.30000,
6,CHA,4167.017,5967.322,0,0,Recovas_Capacity_Check,3.79503,1.66990,1.93301,0.00000,7.02682,6.33786,27.30000,
6,CHA,4168.017,5968.322,0,0,Recovas_Capacity_Check,3.79514,1.66990,1.93347,0.00000,7.02858,6.33752,27.30000,
6,CHA,4169.021,5969.326,0,0,Recovas_Capacity_Check,3.79525,1.66999,1.93394,0.00000,7.03035,6.33804,27.30000,
6,CHA,4170.006,5970.311,0,0,Recovas_Capacity_Check,3.79536,1.66999,1.93439,0.00000,7.03209,6.33823,27.30000,
6,CHA,4171.007,5971.312,0,0,Recovas_Capacity_Check,3.79536,1.66999,1.93486,0.00000,7.03385,6.33823,27.30000,
6,CHA,4172.024,5972.329,0,0,Recovas_Capacity_Check,3.79547,1.66990,1.93528,0.00000,7.03547,6.33807,27.30000,
6,CHA,4173.024,5973.329,0,0,Recovas_Capacity_Check,3.79558,1.66990,1.93579,0.00000,7.03739,6.33826,27.30000,
6,CHA,4174.023,5974.328,0,0,Recovas_Capacity_Check,3.79558,1.66990,1.93626,0.00000,7.03916,6.33826,27.30000,
6,CHA,4175.023,5975.328,0,0,Recovas_Capacity_Check,3.79547,1.66990,1.93668,0.00000,7.04077,6.33807,27.30000,
6,CHA,4176.012,5976.317,0,0,Recovas_Capacity_Check,3.79547,1.66990,1.93718,0.00000,7.04266,6.33807,27.30000,
6,CHA,4177.014,5977.319,0,0,Recovas_Capacity_Check,3.79558,1.66990,1.93764,0.00000,7.04442,6.33826,27.30000,
6,CHA,4177.999,5978.304,0,0,Recovas_Capacity_Check,3.79569,1.66999,1.93806,0.00000,7.04601,6.33878,27.30000,
6,CHA,4179.002,5979.307,0,0,Recovas_Capacity_Check,3.79569,1.66999,1.93853,0.00000,7.04778,6.33878,27.30000,
6,CHA,4180.005,5980.310,0,0,Recovas_Capacity_Check,3.79580,1.66990,1.93902,0.00000,7.04964,6.33863,27.30000,
6,CHA,4181.018,5981.323,0,0,Recovas_Capacity_Check,3.79591,1.66990,1.93950,0.00000,7.05147,6.33881,27.30000,
6,CHA,4182.020,5982.325,0,0,Recovas_Capacity_Check,3.79603,1.66990,1.93997,0.00000,7.05324,6.33900,27.30000,
6,CHA,4183.015,5983.320,0,0,Recovas_Capacity_Check,3.79603,1.66999,1.94041,0.00000,7.05494,6.33934,27.30000,
6,CHA,4184.005,5984.310,0,0,Recovas_Capacity_Check,3.79603,1.66990,1.94089,0.00000,7.05673,6.33900,27.30000,
6,CHA,4185.005,5985.310,0,0,Recovas_Capacity_Check,3.79614,1.66990,1.94135,0.00000,7.05849,6.33919,27.30000,
6,CHA,4186.045,5986.350,0,0,Recovas_Capacity_Check,3.79625,1.66999,1.94179,0.00000,7.06016,6.33971,27.30000,
6,CHA,4187.021,5987.326,0,0,Recovas_Capacity_Check,3.79636,1.66990,1.94228,0.00000,7.06204,6.33956,27.30000,
6,CHA,4188.022,5988.327,0,0,Recovas_Capacity_Check,3.79636,1.66990,1.94275,0.00000,7.06381,6.33956,27.30000,
6,CHA,4189.051,5989.356,0,0,Recovas_Capacity_Check,3.79647,1.66999,1.94317,0.00000,7.06540,6.34008,27.30000,
6,CHA,4190.010,5990.315,0,0,Recovas_Capacity_Check,3.79658,1.66999,1.94367,0.00000,7.06731,6.34027,27.30000,
6,CHA,4191.015,5991.320,0,0,Recovas_Capacity_Check,3.79658,1.66999,1.94414,0.00000,7.06908,6.34027,27.30000,
6,CHA,4192.000,5992.305,0,0,Recovas_Capacity_Check,3.79669,1.66990,1.94456,0.00000,7.07066,6.34011,27.30000,
6,CHA,4193.002,5993.307,0,0,Recovas_Capacity_Check,3.79680,1.66999,1.94502,0.00000,7.07243,6.34011,27.30000,
6,CHA,4194.008,5994.313,0,0,Recovas_Capacity_Check,3.79680,1.66990,1.94553,0.00000,7.07434,6.34030,27.30000,
6,CHA,4195.020,5995.325,0,0,Recovas_Capacity_Check,3.79691,1.66990,1.94600,0.00000,7.07613,6.34048,27.30000,
6,CHA,4196.022,5996.327,0,0,Recovas_Capacity_Check,3.79703,1.66999,1.94646,0.00000,7.07790,6.34101,27.30000,
6,CHA,4197.049,5997.354,0,0,Recovas_Capacity_Check,3.79703,1.66990,1.94685,0.00000,7.07938,6.34067,27.30000,
6,CHA,4198.013,5998.318,0,0,Recovas_Capacity_Check,3.79714,1.66990,1.94738,0.00000,7.08140,6.34086,27.30000,
6,CHA,4199.016,5999.321,0,0,Recovas_Capacity_Check,3.79725,1.66990,1.94785,0.00000,7.08317,6.34104,27.30000,
6,CHA,4200.129,6000.434,0,0,Recovas_Capacity_Check,3.79725,1.66990,1.94827,0.00000,7.08477,6.34104,27.30000,
6,CHA,4201.010,6001.315,0,0,Recovas_Capacity_Check,3.79736,1.66990,1.94877,0.00000,7.08668,6.34123,27.30000,
6,CHA,4202.011,6002.316,0,0,Recovas_Capacity_Check,3.79747,1.66990,1.94924,0.00000,7.08845,6.34141,27.30000,
6,CHA,4202.997,6003.302,0,0,Recovas_Capacity_Check,3.79747,1.66999,1.94966,0.00000,7.09004,6.34175,27.30000,
6,CHA,4204.003,6004.308,0,0,Recovas_Capacity_Check,3.79758,1.66999,1.95012,0.00000,7.09181,6.34194,27.30000,
6,CHA,4205.009,6005.314,0,0,Recovas_Capacity_Check,3.79769,1.66990,1.95062,0.00000,7.09367,6.34178,27.30000,
6,CHA,4206.019,6006.324,0,0,Recovas_Capacity_Check,3.79769,1.66990,1.95110,0.00000,7.09551,6.34212,27.30000,
6,CHA,4206.998,6007.303,0,0,Recovas_Capacity_Check,3.79780,1.66990,1.95151,0.00000,7.09709,6.34197,27.30000,
6,CHA,4208.029,6008.334,0,0,Recovas_Capacity_Check,3.79792,1.66999,1.95196,0.00000,7.09880,6.34231,27.30000,
