

Measurement ID,27914
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:14 AM
End Time,11/21/2021 10:40:16 AM
Test section,TS026492
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,900.032,2700.219,0,0,Recovas_Capacity_Check,3.49626,1.66992,0.41753,0.00000,1.42538,5.83846,25.60000,
6,CHA,901.008,2701.195,0,0,Recovas_Capacity_Check,3.49637,1.67001,0.41799,0.00000,1.42697,5.83896,25.60000,
6,CHA,902.005,2702.192,0,0,Recovas_Capacity_Check,3.49637,1.67001,0.41845,0.00000,1.42858,5.83896,25.60000,
6,CHA,903.002,2703.189,0,0,Recovas_Capacity_Check,3.49648,1.67001,0.41891,0.00000,1.43020,5.83914,25.60000,
6,CHA,904.022,2704.209,0,0,Recovas_Capacity_Check,3.49659,1.66992,0.41936,0.00000,1.43178,5.83933,25.60000,
6,CHA,905.019,2705.206,0,0,Recovas_Capacity_Check,3.49670,1.67001,0.41983,0.00000,1.43340,5.83951,25.60000,
6,CHA,906.017,2706.204,0,0,Recovas_Capacity_Check,3.49682,1.66992,0.42024,0.00000,1.43483,5.83970,25.60000,
6,CHA,907.038,2707.225,0,0,Recovas_Capacity_Check,3.49682,1.67001,0.42078,0.00000,1.43675,5.83970,25.60000,
6,CHA,908.036,2708.223,0,0,Recovas_Capacity_Check,3.49693,1.67001,0.42125,0.00000,1.43836,5.83989,25.60000,
6,CHA,909.075,2709.262,0,0,Recovas_Capacity_Check,3.49704,1.67001,0.42163,0.00000,1.43970,5.84007,25.60000,
6,CHA,910.007,2710.194,0,0,Recovas_Capacity_Check,3.49715,1.66992,0.42216,0.00000,1.44156,5.83994,25.60000,
6,CHA,911.004,2711.191,0,0,Recovas_Capacity_Check,3.49726,1.67001,0.42262,0.00000,1.44318,5.84044,25.60000,
6,CHA,912.132,2712.319,0,0,Recovas_Capacity_Check,3.49726,1.66992,0.42304,0.00000,1.44462,5.84013,25.60000,
6,CHA,913.021,2713.208,0,0,Recovas_Capacity_Check,3.49737,1.66992,0.42354,0.00000,1.44638,5.84063,25.60000,
6,CHA,914.018,2714.205,0,0,Recovas_Capacity_Check,3.49748,1.67001,0.42400,0.00000,1.44800,5.84050,25.60000,
6,CHA,915.100,2715.287,0,0,Recovas_Capacity_Check,3.49759,1.66992,0.42445,0.00000,1.44958,5.84069,25.60000,
6,CHA,916.037,2716.224,0,0,Recovas_Capacity_Check,3.49771,1.67001,0.42496,0.00000,1.45135,5.84119,25.60000,
6,CHA,917.034,2717.221,0,0,Recovas_Capacity_Check,3.49782,1.67001,0.42542,0.00000,1.45296,5.84137,25.60000,
6,CHA,918.012,2718.199,0,0,Recovas_Capacity_Check,3.49782,1.66992,0.42587,0.00000,1.45455,5.84106,25.60000,
6,CHA,919.008,2719.195,0,0,Recovas_Capacity_Check,3.49793,1.67001,0.42634,0.00000,1.45617,5.84156,25.60000,
6,CHA,920.005,2720.192,0,0,Recovas_Capacity_Check,3.49804,1.66992,0.42680,0.00000,1.45778,5.84143,25.60000,
6,CHA,921.025,2721.212,0,0,Recovas_Capacity_Check,3.49815,1.67001,0.42725,0.00000,1.45937,5.84193,25.60000,
6,CHA,922.022,2722.209,0,0,Recovas_Capacity_Check,3.49826,1.67001,0.42771,0.00000,1.46098,5.84180,25.60000,
6,CHA,923.018,2723.205,0,0,Recovas_Capacity_Check,3.49837,1.66992,0.42818,0.00000,1.46260,5.84230,25.60000,
6,CHA,924.039,2724.226,0,0,Recovas_Capacity_Check,3.49837,1.66992,0.42867,0.00000,1.46433,5.84199,25.60000,
6,CHA,925.035,2725.222,0,0,Recovas_Capacity_Check,3.49848,1.67001,0.42913,0.00000,1.46595,5.84248,25.60000,
6,CHA,926.032,2726.219,0,0,Recovas_Capacity_Check,3.49859,1.67001,0.42959,0.00000,1.46755,5.84267,25.60000,
6,CHA,927.013,2727.200,0,0,Recovas_Capacity_Check,3.49871,1.66992,0.43005,0.00000,1.46916,5.84254,25.60000,
6,CHA,928.008,2728.195,0,0,Recovas_Capacity_Check,3.49882,1.67001,0.43051,0.00000,1.47077,5.84304,25.60000,
6,CHA,929.012,2729.199,0,0,Recovas_Capacity_Check,3.49893,1.67001,0.43088,0.00000,1.47207,5.84273,25.60000,
6,CHA,930.026,2730.213,0,0,Recovas_Capacity_Check,3.49893,1.66992,0.43143,0.00000,1.47398,5.84323,25.60000,
6,CHA,931.022,2731.209,0,0,Recovas_Capacity_Check,3.49904,1.67001,0.43189,0.00000,1.47559,5.84310,25.60000,
6,CHA,932.148,2732.335,0,0,Recovas_Capacity_Check,3.49915,1.67001,0.43240,0.00000,1.47739,5.84360,25.60000,
6,CHA,933.039,2733.226,0,0,Recovas_Capacity_Check,3.49926,1.67001,0.43285,0.00000,1.47894,5.84378,25.60000,
6,CHA,934.037,2734.224,0,0,Recovas_Capacity_Check,3.49937,1.66992,0.43331,0.00000,1.48056,5.84366,25.60000,
6,CHA,935.178,2735.365,0,0,Recovas_Capacity_Check,3.49948,1.67001,0.43379,0.00000,1.48224,5.84416,25.60000,
6,CHA,936.014,2736.201,0,0,Recovas_Capacity_Check,3.49948,1.67001,0.43422,0.00000,1.48377,5.84416,25.60000,
6,CHA,937.012,2737.199,0,0,Recovas_Capacity_Check,3.49960,1.66992,0.43469,0.00000,1.48539,5.84403,25.60000,
6,CHA,938.034,2738.221,0,0,Recovas_Capacity_Check,3.49971,1.66992,0.43514,0.00000,1.48697,5.84453,25.60000,
6,CHA,939.029,2739.216,0,0,Recovas_Capacity_Check,3.49971,1.66992,0.43560,0.00000,1.48859,5.84471,25.60000,
6,CHA,940.026,2740.213,0,0,Recovas_Capacity_Check,3.49993,1.66992,0.43607,0.00000,1.49021,5.84458,25.60000,
6,CHA,941.000,2741.187,0,0,Recovas_Capacity_Check,3.49993,1.67001,0.43652,0.00000,1.49179,5.84458,25.60000,
6,CHA,941.999,2742.186,0,0,Recovas_Capacity_Check,3.50004,1.67001,0.43698,0.00000,1.49341,5.84508,25.60000,
6,CHA,943.039,2743.226,0,0,Recovas_Capacity_Check,3.50015,1.66992,0.43748,0.00000,1.49517,5.84496,25.60000,
6,CHA,944.014,2744.201,0,0,Recovas_Capacity_Check,3.50026,1.66992,0.43794,0.00000,1.49676,5.84514,25.60000,
6,CHA,945.013,2745.200,0,0,Recovas_Capacity_Check,3.50037,1.67001,0.43840,0.00000,1.49838,5.84564,25.60000,
6,CHA,946.011,2746.198,0,0,Recovas_Capacity_Check,3.50048,1.66992,0.43886,0.00000,1.49997,5.84551,25.60000,
6,CHA,947.033,2747.220,0,0,Recovas_Capacity_Check,3.50048,1.66992,0.43931,0.00000,1.50158,5.84551,25.60000,
6,CHA,948.031,2748.218,0,0,Recovas_Capacity_Check,3.50060,1.67001,0.43978,0.00000,1.50321,5.84588,25.60000,
6,CHA,949.065,2749.252,0,0,Recovas_Capacity_Check,3.50071,1.67001,0.44023,0.00000,1.50478,5.84620,25.60000,
6,CHA,950.005,2750.192,0,0,Recovas_Capacity_Check,3.50082,1.66992,0.44069,0.00000,1.50641,5.84638,25.60000,
6,CHA,951.003,2751.190,0,0,Recovas_Capacity_Check,3.50093,1.66992,0.44116,0.00000,1.50803,5.84657,25.60000,
6,CHA,952.011,2752.198,0,0,Recovas_Capacity_Check,3.50093,1.66992,0.44161,0.00000,1.50962,5.84626,25.60000,
6,CHA,953.019,2753.206,0,0,Recovas_Capacity_Check,3.50104,1.67001,0.44211,0.00000,1.51138,5.84675,25.60000,
6,CHA,954.018,2754.205,0,0,Recovas_Capacity_Check,3.50115,1.66992,0.44258,0.00000,1.51300,5.84663,25.60000,
6,CHA,955.118,2755.305,0,0,Recovas_Capacity_Check,3.50126,1.66992,0.44303,0.00000,1.51458,5.84681,25.60000,
6,CHA,956.038,2756.225,0,0,Recovas_Capacity_Check,3.50137,1.67001,0.44349,0.00000,1.51621,5.84700,25.60000,
6,CHA,957.037,2757.224,0,0,Recovas_Capacity_Check,3.50148,1.67001,0.44396,0.00000,1.51783,5.84700,25.60000,
6,CHA,958.012,2758.199,0,0,Recovas_Capacity_Check,3.50160,1.67001,0.44441,0.00000,1.51942,5.84768,25.60000,
6,CHA,959.010,2759.197,0,0,Recovas_Capacity_Check,3.50160,1.66992,0.44487,0.00000,1.52104,5.84768,25.60000,
6,CHA,960.006,2760.193,0,0,Recovas_Capacity_Check,3.50171,1.66992,0.44533,0.00000,1.52265,5.84787,25.60000,
6,CHA,961.027,2761.214,0,0,Recovas_Capacity_Check,3.50182,1.66992,0.44583,0.00000,1.52439,5.84774,25.60000,
6,CHA,962.024,2762.211,0,0,Recovas_Capacity_Check,3.50193,1.66992,0.44629,0.00000,1.52601,5.84793,25.60000,
6,CHA,963.064,2763.251,0,0,Recovas_Capacity_Check,3.50204,1.67001,0.44667,0.00000,1.52735,5.84843,25.60000,
6,CHA,963.996,2764.183,0,0,Recovas_Capacity_Check,3.50215,1.66992,0.44721,0.00000,1.52921,5.84830,25.60000,
6,CHA,965.038,2765.225,0,0,Recovas_Capacity_Check,3.50215,1.67001,0.44767,0.00000,1.53083,5.84861,25.60000,
6,CHA,966.050,2766.237,0,0,Recovas_Capacity_Check,3.50226,1.67001,0.44808,0.00000,1.53227,5.84848,25.60000,
6,CHA,967.012,2767.199,0,0,Recovas_Capacity_Check,3.50237,1.66992,0.44858,0.00000,1.53404,5.84898,25.60000,
6,CHA,968.008,2768.195,0,0,Recovas_Capacity_Check,3.50249,1.67001,0.44905,0.00000,1.53566,5.84917,25.60000,
6,CHA,969.160,2769.347,0,0,Recovas_Capacity_Check,3.50260,1.67001,0.44955,0.00000,1.53744,5.84935,25.60000,
6,CHA,970.026,2770.213,0,0,Recovas_Capacity_Check,3.50260,1.67001,0.45000,0.00000,1.53901,5.84935,25.60000,
6,CHA,971.023,2771.210,0,0,Recovas_Capacity_Check,3.50271,1.67001,0.45046,0.00000,1.54063,5.84954,25.60000,
6,CHA,971.999,2772.186,0,0,Recovas_Capacity_Check,3.50282,1.66992,0.45092,0.00000,1.54221,5.84941,25.60000,
6,CHA,972.996,2773.183,0,0,Recovas_Capacity_Check,3.50293,1.67001,0.45138,0.00000,1.54383,5.84991,25.60000,
6,CHA,974.036,2774.223,0,0,Recovas_Capacity_Check,3.50304,1.67001,0.45184,0.00000,1.54545,5.84978,25.60000,
6,CHA,975.011,2775.198,0,0,Recovas_Capacity_Check,3.50315,1.67001,0.45229,0.00000,1.54704,5.85028,25.60000,
6,CHA,976.010,2776.197,0,0,Recovas_Capacity_Check,3.50315,1.66992,0.45276,0.00000,1.54866,5.84997,25.60000,
6,CHA,977.006,2777.193,0,0,Recovas_Capacity_Check,3.50326,1.67001,0.45316,0.00000,1.55008,5.85015,25.60000,
6,CHA,978.027,2778.214,0,0,Recovas_Capacity_Check,3.50337,1.66992,0.45371,0.00000,1.55201,5.85034,25.60000,
6,CHA,979.024,2779.211,0,0,Recovas_Capacity_Check,3.50349,1.66992,0.45418,0.00000,1.55363,5.85053,25.60000,
6,CHA,980.062,2780.249,0,0,Recovas_Capacity_Check,3.50349,1.66992,0.45455,0.00000,1.55493,5.85053,25.60000,
6,CHA,980.996,2781.183,0,0,Recovas_Capacity_Check,3.50360,1.66992,0.45509,0.00000,1.55683,5.85071,25.60000,
6,CHA,982.040,2782.227,0,0,Recovas_Capacity_Check,3.50382,1.66992,0.45555,0.00000,1.55846,5.85090,25.60000,
6,CHA,983.110,2783.297,0,0,Recovas_Capacity_Check,3.50382,1.66992,0.45597,0.00000,1.55990,5.85140,25.60000,
6,CHA,984.010,2784.197,0,0,Recovas_Capacity_Check,3.50393,1.66992,0.45647,0.00000,1.56166,5.85158,25.60000,
6,CHA,985.008,2785.195,0,0,Recovas_Capacity_Check,3.50404,1.67001,0.45693,0.00000,1.56328,5.85177,25.60000,
6,CHA,986.067,2786.254,0,0,Recovas_Capacity_Check,3.50415,1.67001,0.45738,0.00000,1.56487,5.85195,25.60000,
6,CHA,987.024,2787.211,0,0,Recovas_Capacity_Check,3.50426,1.66992,0.45789,0.00000,1.56663,5.85182,25.60000,
6,CHA,988.023,2788.210,0,0,Recovas_Capacity_Check,3.50426,1.66992,0.45835,0.00000,1.56825,5.85182,25.60000,
6,CHA,988.998,2789.185,0,0,Recovas_Capacity_Check,3.50438,1.66992,0.45880,0.00000,1.56984,5.85201,25.60000,
6,CHA,990.038,2790.225,0,0,Recovas_Capacity_Check,3.50449,1.66992,0.45926,0.00000,1.57146,5.85251,25.60000,
6,CHA,991.036,2791.223,0,0,Recovas_Capacity_Check,3.50460,1.67001,0.45973,0.00000,1.57308,5.85238,25.60000,
6,CHA,992.011,2792.198,0,0,Recovas_Capacity_Check,3.50471,1.66992,0.46018,0.00000,1.57467,5.85288,25.60000,
6,CHA,993.007,2793.194,0,0,Recovas_Capacity_Check,3.50471,1.67001,0.46064,0.00000,1.57628,5.85288,25.60000,
6,CHA,994.005,2794.192,0,0,Recovas_Capacity_Check,3.50482,1.66992,0.46110,0.00000,1.57790,5.85307,25.60000,
6,CHA,995.025,2795.212,0,0,Recovas_Capacity_Check,3.50493,1.66992,0.46160,0.00000,1.57964,5.85294,25.60000,
6,CHA,996.023,2796.210,0,0,Recovas_Capacity_Check,3.50504,1.66992,0.46206,0.00000,1.58126,5.85312,25.60000,
6,CHA,997.018,2797.205,0,0,Recovas_Capacity_Check,3.50515,1.67001,0.46250,0.00000,1.58281,5.85362,25.60000,
6,CHA,997.509,2797.696,0,0,Recovas_Capacity_Check,3.50526,1.67001,0.46273,0.00000,1.58360,5.85362,25.60000,
6,CHA,997.998,2798.185,0,0,Recovas_Capacity_Check,3.50526,1.67001,0.46298,0.00000,1.58447,5.85381,25.60000,
6,CHA,999.038,2799.225,0,0,Recovas_Capacity_Check,3.50538,1.66992,0.46344,0.00000,1.58609,5.85350,25.60000,
6,CHA,1000.078,2800.265,0,0,Recovas_Capacity_Check,3.50538,1.67001,0.46391,0.00000,1.58774,5.85400,25.60000,
6,CHA,1001.012,2801.199,0,0,Recovas_Capacity_Check,3.50549,1.67001,0.46436,0.00000,1.58930,5.85387,25.60000,
6,CHA,1002.007,2802.194,0,0,Recovas_Capacity_Check,3.50560,1.67001,0.46482,0.00000,1.59092,5.85405,25.60000,
6,CHA,1003.101,2803.288,0,0,Recovas_Capacity_Check,3.50571,1.66992,0.46529,0.00000,1.59258,5.85424,25.60000,
6,CHA,1004.025,2804.212,0,0,Recovas_Capacity_Check,3.50582,1.66992,0.46577,0.00000,1.59427,5.85442,25.60000,
6,CHA,1005.020,2805.207,0,0,Recovas_Capacity_Check,3.50593,1.66992,0.46623,0.00000,1.59589,5.85461,25.60000,
6,CHA,1006.076,2806.263,0,0,Recovas_Capacity_Check,3.50593,1.66992,0.46669,0.00000,1.59748,5.85461,25.60000,
6,CHA,1007.040,2807.227,0,0,Recovas_Capacity_Check,3.50604,1.67001,0.46715,0.00000,1.59910,5.85480,25.60000,
6,CHA,1008.036,2808.223,0,0,Recovas_Capacity_Check,3.50615,1.66992,0.46761,0.00000,1.60072,5.85529,25.60000,
6,CHA,1009.012,2809.199,0,0,Recovas_Capacity_Check,3.50627,1.67001,0.46807,0.00000,1.60231,5.85517,25.60000,
6,CHA,1010.010,2810.197,0,0,Recovas_Capacity_Check,3.50638,1.66992,0.46853,0.00000,1.60393,5.85535,25.60000,
6,CHA,1011.006,2811.193,0,0,Recovas_Capacity_Check,3.50638,1.66992,0.46899,0.00000,1.60555,5.85567,25.60000,
6,CHA,1012.026,2812.213,0,0,Recovas_Capacity_Check,3.50649,1.67001,0.46949,0.00000,1.60729,5.85585,25.60000,
6,CHA,1013.024,2813.211,0,0,Recovas_Capacity_Check,3.50660,1.66992,0.46995,0.00000,1.60891,5.85572,25.60000,
6,CHA,1014.020,2814.207,0,0,Recovas_Capacity_Check,3.50671,1.67001,0.47041,0.00000,1.61053,5.85622,25.60000,
6,CHA,1014.997,2815.184,0,0,Recovas_Capacity_Check,3.50682,1.66992,0.47086,0.00000,1.61212,5.85609,25.60000,
6,CHA,1015.996,2816.183,0,0,Recovas_Capacity_Check,3.50693,1.67001,0.47133,0.00000,1.61374,5.85659,25.60000,
6,CHA,1017.036,2817.223,0,0,Recovas_Capacity_Check,3.50693,1.67001,0.47174,0.00000,1.61519,5.85628,25.60000,
6,CHA,1018.010,2818.197,0,0,Recovas_Capacity_Check,3.50704,1.67001,0.47224,0.00000,1.61694,5.85647,25.60000,
6,CHA,1019.008,2819.195,0,0,Recovas_Capacity_Check,3.50715,1.67001,0.47270,0.00000,1.61857,5.85697,25.60000,
6,CHA,1020.090,2820.277,0,0,Recovas_Capacity_Check,3.50727,1.67001,0.47311,0.00000,1.62001,5.85715,25.60000,
6,CHA,1021.022,2821.209,0,0,Recovas_Capacity_Check,3.50738,1.66992,0.47366,0.00000,1.62192,5.85702,25.60000,
6,CHA,1022.021,2822.208,0,0,Recovas_Capacity_Check,3.50749,1.66992,0.47412,0.00000,1.62355,5.85721,25.60000,
6,CHA,1023.032,2823.219,0,0,Recovas_Capacity_Check,3.50749,1.66992,0.47453,0.00000,1.62499,5.85752,25.60000,
6,CHA,1023.996,2824.183,0,0,Recovas_Capacity_Check,3.50760,1.67001,0.47504,0.00000,1.62676,5.85771,25.60000,
6,CHA,1025.039,2825.226,0,0,Recovas_Capacity_Check,3.50771,1.67001,0.47550,0.00000,1.62838,5.85789,25.60000,
6,CHA,1026.031,2826.218,0,0,Recovas_Capacity_Check,3.50782,1.66992,0.47595,0.00000,1.62997,5.85777,25.60000,
6,CHA,1027.012,2827.199,0,0,Recovas_Capacity_Check,3.50793,1.66992,0.47642,0.00000,1.63159,5.85827,25.60000,
6,CHA,1028.011,2828.198,0,0,Recovas_Capacity_Check,3.50793,1.66992,0.47688,0.00000,1.63322,5.85827,25.60000,
6,CHA,1029.031,2829.218,0,0,Recovas_Capacity_Check,3.50816,1.66992,0.47737,0.00000,1.63495,5.85832,25.60000,
6,CHA,1030.027,2830.214,0,0,Recovas_Capacity_Check,3.50827,1.66992,0.47784,0.00000,1.63657,5.85851,25.60000,
6,CHA,1031.024,2831.211,0,0,Recovas_Capacity_Check,3.50827,1.67001,0.47830,0.00000,1.63819,5.85882,25.60000,
6,CHA,1032.001,2832.188,0,0,Recovas_Capacity_Check,3.50838,1.66992,0.47875,0.00000,1.63978,5.85869,25.60000,
6,CHA,1032.997,2833.184,0,0,Recovas_Capacity_Check,3.50849,1.67001,0.47921,0.00000,1.64141,5.85919,25.60000,
6,CHA,1034.037,2834.224,0,0,Recovas_Capacity_Check,3.50860,1.66992,0.47964,0.00000,1.64290,5.85888,25.60000,
6,CHA,1035.014,2835.201,0,0,Recovas_Capacity_Check,3.50860,1.67001,0.48013,0.00000,1.64462,5.85938,25.60000,
6,CHA,1036.014,2836.201,0,0,Recovas_Capacity_Check,3.50871,1.67001,0.48059,0.00000,1.64624,5.85956,25.60000,
6,CHA,1037.018,2837.205,0,0,Recovas_Capacity_Check,3.50882,1.67001,0.48103,0.00000,1.64777,5.85975,25.60000,
6,CHA,1038.030,2838.217,0,0,Recovas_Capacity_Check,3.50893,1.66992,0.48155,0.00000,1.64960,5.85962,25.60000,
6,CHA,1039.027,2839.214,0,0,Recovas_Capacity_Check,3.50904,1.67001,0.48201,0.00000,1.65122,5.86012,25.60000,
6,CHA,1039.995,2840.182,0,0,Recovas_Capacity_Check,3.50904,1.67001,0.48242,0.00000,1.65266,5.86012,25.60000,
6,CHA,1041.000,2841.187,0,0,Recovas_Capacity_Check,3.50916,1.66992,0.48293,0.00000,1.65443,5.85999,25.60000,
6,CHA,1041.996,2842.183,0,0,Recovas_Capacity_Check,3.50927,1.67001,0.48339,0.00000,1.65605,5.86049,25.60000,
6,CHA,1043.040,2843.227,0,0,Recovas_Capacity_Check,3.50938,1.67001,0.48384,0.00000,1.65764,5.86068,25.60000,
6,CHA,1044.012,2844.199,0,0,Recovas_Capacity_Check,3.50949,1.67001,0.48430,0.00000,1.65927,5.86086,25.60000,
6,CHA,1045.009,2845.196,0,0,Recovas_Capacity_Check,3.50960,1.66992,0.48476,0.00000,1.66089,5.86074,25.60000,
6,CHA,1046.047,2846.234,0,0,Recovas_Capacity_Check,3.50960,1.66992,0.48526,0.00000,1.66262,5.86074,25.60000,
6,CHA,1047.028,2847.215,0,0,Recovas_Capacity_Check,3.50971,1.67001,0.48572,0.00000,1.66425,5.86124,25.60000,
6,CHA,1048.025,2848.212,0,0,Recovas_Capacity_Check,3.50982,1.67001,0.48618,0.00000,1.66587,5.86142,25.60000,
6,CHA,1049.001,2849.188,0,0,Recovas_Capacity_Check,3.50993,1.66992,0.48664,0.00000,1.66746,5.86129,25.60000,
6,CHA,1049.999,2850.186,0,0,Recovas_Capacity_Check,3.51004,1.66992,0.48710,0.00000,1.66908,5.86148,25.60000,
6,CHA,1050.996,2851.183,0,0,Recovas_Capacity_Check,3.51016,1.67001,0.48756,0.00000,1.67071,5.86198,25.60000,
6,CHA,1052.016,2852.203,0,0,Recovas_Capacity_Check,3.51027,1.66992,0.48802,0.00000,1.67230,5.86216,25.60000,
6,CHA,1053.013,2853.200,0,0,Recovas_Capacity_Check,3.51027,1.66992,0.48848,0.00000,1.67392,5.86185,25.60000,
6,CHA,1054.010,2854.197,0,0,Recovas_Capacity_Check,3.51038,1.67001,0.48889,0.00000,1.67537,5.86235,25.60000,
6,CHA,1055.031,2855.218,0,0,Recovas_Capacity_Check,3.51049,1.66992,0.48943,0.00000,1.67727,5.86222,25.60000,
6,CHA,1056.029,2856.216,0,0,Recovas_Capacity_Check,3.51060,1.67001,0.48990,0.00000,1.67890,5.86272,25.60000,
6,CHA,1057.068,2857.255,0,0,Recovas_Capacity_Check,3.51060,1.66992,0.49027,0.00000,1.68020,5.86272,25.60000,
6,CHA,1058.002,2858.189,0,0,Recovas_Capacity_Check,3.51071,1.67001,0.49081,0.00000,1.68211,5.86291,25.60000,
6,CHA,1059.001,2859.188,0,0,Recovas_Capacity_Check,3.51082,1.66992,0.49128,0.00000,1.68374,5.86278,25.60000,
6,CHA,1060.103,2860.290,0,0,Recovas_Capacity_Check,3.51093,1.67001,0.49169,0.00000,1.68519,5.86296,25.60000,
6,CHA,1061.019,2861.206,0,0,Recovas_Capacity_Check,3.51105,1.67001,0.49219,0.00000,1.68696,5.86315,25.60000,
6,CHA,1062.019,2862.206,0,0,Recovas_Capacity_Check,3.51116,1.67001,0.49265,0.00000,1.68858,5.86365,25.60000,
6,CHA,1063.073,2863.260,0,0,Recovas_Capacity_Check,3.51127,1.67001,0.49311,0.00000,1.69017,5.86352,25.60000,
6,CHA,1064.035,2864.222,0,0,Recovas_Capacity_Check,3.51127,1.66992,0.49361,0.00000,1.69194,5.86352,25.60000,
6,CHA,1065.033,2865.220,0,0,Recovas_Capacity_Check,3.51138,1.66992,0.49407,0.00000,1.69356,5.86371,25.60000,
6,CHA,1066.010,2866.197,0,0,Recovas_Capacity_Check,3.51149,1.67001,0.49453,0.00000,1.69516,5.86421,25.60000,
6,CHA,1067.007,2867.194,0,0,Recovas_Capacity_Check,3.51160,1.67001,0.49499,0.00000,1.69678,5.86439,25.60000,
6,CHA,1068.004,2868.191,0,0,Recovas_Capacity_Check,3.51171,1.66992,0.49545,0.00000,1.69841,5.86426,25.60000,
6,CHA,1069.023,2869.210,0,0,Recovas_Capacity_Check,3.51182,1.66992,0.49590,0.00000,1.69999,5.86476,25.60000,
6,CHA,1070.021,2870.208,0,0,Recovas_Capacity_Check,3.51182,1.66992,0.49637,0.00000,1.70162,5.86445,25.60000,
6,CHA,1071.018,2871.205,0,0,Recovas_Capacity_Check,3.51193,1.66992,0.49683,0.00000,1.70324,5.86495,25.60000,
6,CHA,1072.038,2872.225,0,0,Recovas_Capacity_Check,3.51205,1.67001,0.49732,0.00000,1.70498,5.86513,25.60000,
6,CHA,1073.034,2873.221,0,0,Recovas_Capacity_Check,3.51216,1.67001,0.49779,0.00000,1.70660,5.86532,25.60000,
6,CHA,1074.028,2874.215,0,0,Recovas_Capacity_Check,3.51227,1.66992,0.49819,0.00000,1.70803,5.86519,25.60000,
6,CHA,1075.008,2875.195,0,0,Recovas_Capacity_Check,3.51238,1.67001,0.49870,0.00000,1.70981,5.86569,25.60000,
6,CHA,1076.008,2876.195,0,0,Recovas_Capacity_Check,3.51238,1.67001,0.49916,0.00000,1.71144,5.86569,25.60000,
6,CHA,1077.064,2877.251,0,0,Recovas_Capacity_Check,3.51249,1.67001,0.49960,0.00000,1.71299,5.86588,25.60000,
6,CHA,1078.023,2878.210,0,0,Recovas_Capacity_Check,3.51260,1.67001,0.50008,0.00000,1.71466,5.86606,25.60000,
6,CHA,1079.020,2879.207,0,0,Recovas_Capacity_Check,3.51271,1.66992,0.50054,0.00000,1.71628,5.86625,25.60000,
6,CHA,1080.025,2880.212,0,0,Recovas_Capacity_Check,3.51282,1.67001,0.50099,0.00000,1.71787,5.86643,25.60000,
6,CHA,1081.039,2881.226,0,0,Recovas_Capacity_Check,3.51294,1.66992,0.50150,0.00000,1.71964,5.86630,25.60000,
6,CHA,1082.034,2882.221,0,0,Recovas_Capacity_Check,3.51294,1.67001,0.50196,0.00000,1.72126,5.86662,25.60000,
6,CHA,1083.010,2883.197,0,0,Recovas_Capacity_Check,3.51305,1.66992,0.50241,0.00000,1.72285,5.86649,25.60000,
6,CHA,1084.009,2884.196,0,0,Recovas_Capacity_Check,3.51316,1.66992,0.50288,0.00000,1.72448,5.86668,25.60000,
6,CHA,1085.004,2885.191,0,0,Recovas_Capacity_Check,3.51327,1.67001,0.50334,0.00000,1.72611,5.86718,25.70000,
6,CHA,1086.026,2886.213,0,0,Recovas_Capacity_Check,3.51338,1.66992,0.50379,0.00000,1.72770,5.86736,25.70000,
6,CHA,1087.023,2887.210,0,0,Recovas_Capacity_Check,3.51349,1.67001,0.50425,0.00000,1.72932,5.86723,25.70000,
6,CHA,1088.019,2888.206,0,0,Recovas_Capacity_Check,3.51360,1.67001,0.50472,0.00000,1.73095,5.86773,25.70000,
6,CHA,1089.040,2889.227,0,0,Recovas_Capacity_Check,3.51371,1.67001,0.50521,0.00000,1.73268,5.86792,25.70000,
6,CHA,1090.038,2890.225,0,0,Recovas_Capacity_Check,3.51371,1.66992,0.50567,0.00000,1.73431,5.86760,25.70000,
6,CHA,1091.034,2891.221,0,0,Recovas_Capacity_Check,3.51382,1.67001,0.50613,0.00000,1.73593,5.86810,25.70000,
6,CHA,1092.009,2892.196,0,0,Recovas_Capacity_Check,3.51394,1.66992,0.50659,0.00000,1.73752,5.86798,25.70000,
6,CHA,1093.008,2893.195,0,0,Recovas_Capacity_Check,3.51405,1.67001,0.50705,0.00000,1.73915,5.86848,25.70000,
6,CHA,1094.090,2894.277,0,0,Recovas_Capacity_Check,3.51405,1.67001,0.50753,0.00000,1.74082,5.86848,25.70000,
6,CHA,1095.022,2895.209,0,0,Recovas_Capacity_Check,3.51416,1.66992,0.50796,0.00000,1.74236,5.86853,25.70000,
6,CHA,1096.022,2896.209,0,0,Recovas_Capacity_Check,3.51427,1.66992,0.50843,0.00000,1.74399,5.86903,25.70000,
6,CHA,1097.115,2897.302,0,0,Recovas_Capacity_Check,3.51438,1.66992,0.50890,0.00000,1.74566,5.86872,25.70000,
6,CHA,1098.039,2898.226,0,0,Recovas_Capacity_Check,3.51449,1.67001,0.50938,0.00000,1.74735,5.86922,25.70000,
6,CHA,1099.038,2899.225,0,0,Recovas_Capacity_Check,3.51460,1.66992,0.50985,0.00000,1.74898,5.86909,25.70000,
