

Measurement ID,31301
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:49 AM
End Time,1/16/2022 3:33:54 PM
Test section,TS029852
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4896.026,6696.193,0,0,Recovas_Capacity_Check,3.88282,1.66998,2.27111,0.00000,8.33277,6.48424,27.10000,
6,CHA,4897.021,6697.188,0,0,Recovas_Capacity_Check,3.88293,1.66989,2.27157,0.00000,8.33456,6.48408,27.10000,
6,CHA,4898.021,6698.188,0,0,Recovas_Capacity_Check,3.88304,1.66998,2.27205,0.00000,8.33642,6.48461,27.10000,
6,CHA,4899.021,6699.188,0,0,Recovas_Capacity_Check,3.88315,1.66989,2.27250,0.00000,8.33816,6.48445,27.10000,
6,CHA,4900.017,6700.184,0,0,Recovas_Capacity_Check,3.88326,1.66989,2.27297,0.00000,8.34001,6.48463,27.10000,
6,CHA,4901.069,6701.236,0,0,Recovas_Capacity_Check,3.88337,1.66989,2.27344,0.00000,8.34182,6.48482,27.10000,
6,CHA,4902.017,6702.184,0,0,Recovas_Capacity_Check,3.88348,1.66989,2.27390,0.00000,8.34361,6.48501,27.10000,
6,CHA,4903.011,6703.178,0,0,Recovas_Capacity_Check,3.88348,1.66989,2.27436,0.00000,8.34541,6.48501,27.10000,
6,CHA,4904.014,6704.181,0,0,Recovas_Capacity_Check,3.88371,1.66998,2.27483,0.00000,8.34721,6.48573,27.10000,
6,CHA,4905.013,6705.180,0,0,Recovas_Capacity_Check,3.88382,1.66989,2.27529,0.00000,8.34901,6.48538,27.10000,
6,CHA,4906.007,6706.174,0,0,Recovas_Capacity_Check,3.88382,1.66989,2.27577,0.00000,8.35086,6.48556,27.10000,
6,CHA,4907.011,6707.178,0,0,Recovas_Capacity_Check,3.88404,1.66998,2.27622,0.00000,8.35261,6.48628,27.10000,
6,CHA,4908.006,6708.173,0,0,Recovas_Capacity_Check,3.88404,1.66998,2.27668,0.00000,8.35440,6.48628,27.10000,
6,CHA,4908.999,6709.166,0,0,Recovas_Capacity_Check,3.88415,1.66989,2.27714,0.00000,8.35620,6.48612,27.10000,
6,CHA,4910.005,6710.172,0,0,Recovas_Capacity_Check,3.88426,1.66989,2.27761,0.00000,8.35800,6.48631,27.10000,
6,CHA,4911.002,6711.169,0,0,Recovas_Capacity_Check,3.88437,1.66989,2.27807,0.00000,8.35980,6.48649,27.10000,
6,CHA,4912.083,6712.250,0,0,Recovas_Capacity_Check,3.88449,1.66998,2.27858,0.00000,8.36179,6.48668,27.10000,
6,CHA,4912.999,6713.166,0,0,Recovas_Capacity_Check,3.88460,1.66998,2.27899,0.00000,8.36340,6.48721,27.10000,
6,CHA,4913.998,6714.165,0,0,Recovas_Capacity_Check,3.88471,1.66998,2.27946,0.00000,8.36520,6.48740,27.10000,
6,CHA,4915.026,6715.193,0,0,Recovas_Capacity_Check,3.88482,1.66989,2.27992,0.00000,8.36701,6.48723,27.10000,
6,CHA,4915.997,6716.164,0,0,Recovas_Capacity_Check,3.88493,1.66989,2.28039,0.00000,8.36880,6.48742,27.10000,
6,CHA,4917.025,6717.192,0,0,Recovas_Capacity_Check,3.88504,1.66989,2.28085,0.00000,8.37060,6.48761,27.10000,
6,CHA,4917.997,6718.164,0,0,Recovas_Capacity_Check,3.88504,1.66989,2.28131,0.00000,8.37240,6.48761,27.10000,
6,CHA,4919.022,6719.189,0,0,Recovas_Capacity_Check,3.88526,1.66998,2.28177,0.00000,8.37420,6.48833,27.10000,
6,CHA,4920.017,6720.184,0,0,Recovas_Capacity_Check,3.88526,1.66998,2.28226,0.00000,8.37610,6.48833,27.10000,
6,CHA,4921.020,6721.187,0,0,Recovas_Capacity_Check,3.88537,1.66998,2.28270,0.00000,8.37780,6.48851,27.10000,
6,CHA,4922.013,6722.180,0,0,Recovas_Capacity_Check,3.88549,1.66989,2.28318,0.00000,8.37965,6.48870,27.10000,
6,CHA,4923.002,6723.169,0,0,Recovas_Capacity_Check,3.88560,1.66998,2.28359,0.00000,8.38125,6.48888,27.10000,
6,CHA,4924.010,6724.177,0,0,Recovas_Capacity_Check,3.88571,1.66989,2.28410,0.00000,8.38325,6.48872,27.10000,
6,CHA,4925.003,6725.170,0,0,Recovas_Capacity_Check,3.88582,1.66989,2.28456,0.00000,8.38503,6.48925,27.10000,
6,CHA,4926.091,6726.258,0,0,Recovas_Capacity_Check,3.88593,1.66998,2.28503,0.00000,8.38685,6.48944,27.10000,
6,CHA,4926.998,6727.165,0,0,Recovas_Capacity_Check,3.88604,1.66989,2.28549,0.00000,8.38863,6.48928,27.10000,
6,CHA,4928.021,6728.188,0,0,Recovas_Capacity_Check,3.88615,1.66989,2.28595,0.00000,8.39042,6.48946,27.10000,
6,CHA,4929.028,6729.195,0,0,Recovas_Capacity_Check,3.88626,1.66998,2.28646,0.00000,8.39240,6.49000,27.10000,
6,CHA,4930.019,6730.186,0,0,Recovas_Capacity_Check,3.88638,1.66989,2.28689,0.00000,8.39408,6.48983,27.10000,
6,CHA,4931.009,6731.176,0,0,Recovas_Capacity_Check,3.88649,1.66989,2.28736,0.00000,8.39592,6.49002,27.10000,
6,CHA,4932.013,6732.180,0,0,Recovas_Capacity_Check,3.88649,1.66989,2.28782,0.00000,8.39767,6.49002,27.10000,
6,CHA,4933.009,6733.176,0,0,Recovas_Capacity_Check,3.88660,1.66998,2.28828,0.00000,8.39947,6.49055,27.10000,
6,CHA,4934.003,6734.170,0,0,Recovas_Capacity_Check,3.88671,1.66998,2.28877,0.00000,8.40137,6.49074,27.10000,
6,CHA,4935.009,6735.176,0,0,Recovas_Capacity_Check,3.88693,1.66989,2.28920,0.00000,8.40307,6.49076,27.10000,
6,CHA,4936.004,6736.171,0,0,Recovas_Capacity_Check,3.88693,1.66998,2.28967,0.00000,8.40487,6.49076,27.10000,
6,CHA,4936.996,6737.163,0,0,Recovas_Capacity_Check,3.88704,1.66989,2.29009,0.00000,8.40652,6.49095,27.10000,
6,CHA,4938.004,6738.171,0,0,Recovas_Capacity_Check,3.88715,1.66989,2.29059,0.00000,8.40847,6.49113,27.10000,
6,CHA,4938.998,6739.165,0,0,Recovas_Capacity_Check,3.88727,1.66998,2.29105,0.00000,8.41027,6.49167,27.10000,
6,CHA,4940.082,6740.249,0,0,Recovas_Capacity_Check,3.88738,1.66989,2.29157,0.00000,8.41228,6.49151,27.10000,
6,CHA,4940.997,6741.164,0,0,Recovas_Capacity_Check,3.88749,1.66989,2.29198,0.00000,8.41387,6.49169,27.10000,
6,CHA,4942.022,6742.189,0,0,Recovas_Capacity_Check,3.88760,1.66989,2.29244,0.00000,8.41566,6.49188,27.10000,
6,CHA,4943.035,6743.202,0,0,Recovas_Capacity_Check,3.88771,1.66989,2.29291,0.00000,8.41748,6.49206,27.10000,
6,CHA,4944.019,6744.186,0,0,Recovas_Capacity_Check,3.88782,1.66998,2.29338,0.00000,8.41932,6.49225,27.10000,
6,CHA,4945.015,6745.182,0,0,Recovas_Capacity_Check,3.88793,1.66998,2.29385,0.00000,8.42112,6.49278,27.10000,
6,CHA,4946.019,6746.186,0,0,Recovas_Capacity_Check,3.88793,1.66998,2.29431,0.00000,8.42293,6.49278,27.10000,
6,CHA,4947.011,6747.178,0,0,Recovas_Capacity_Check,3.88804,1.66989,2.29477,0.00000,8.42472,6.49262,27.10000,
6,CHA,4947.075,6747.242,0,0,Recovas_Capacity_Check,3.88816,1.66998,2.29482,0.00000,8.42489,6.49262,27.10000,
6,CHA,4948.005,6748.172,0,0,Recovas_Capacity_Check,3.88816,1.66989,2.29525,0.00000,8.42657,6.49281,27.10000,
6,CHA,4949.008,6749.175,0,0,Recovas_Capacity_Check,3.88827,1.66989,2.29570,0.00000,8.42832,6.49299,27.10000,
6,CHA,4950.004,6750.171,0,0,Recovas_Capacity_Check,3.88838,1.66998,2.29616,0.00000,8.43011,6.49353,27.10000,
6,CHA,4950.997,6751.164,0,0,Recovas_Capacity_Check,3.88849,1.66989,2.29665,0.00000,8.43202,6.49336,27.10000,
6,CHA,4952.001,6752.168,0,0,Recovas_Capacity_Check,3.88860,1.66989,2.29709,0.00000,8.43372,6.49355,27.10000,
6,CHA,4952.998,6753.165,0,0,Recovas_Capacity_Check,3.88871,1.66998,2.29755,0.00000,8.43551,6.49408,27.10000,
6,CHA,4954.019,6754.186,0,0,Recovas_Capacity_Check,3.88882,1.66998,2.29800,0.00000,8.43726,6.49427,27.10000,
6,CHA,4955.027,6755.194,0,0,Recovas_Capacity_Check,3.88893,1.66998,2.29852,0.00000,8.43929,6.49446,27.10000,
6,CHA,4956.023,6756.190,0,0,Recovas_Capacity_Check,3.88905,1.66998,2.29894,0.00000,8.44092,6.49464,27.10000,
6,CHA,4957.050,6757.217,0,0,Recovas_Capacity_Check,3.88916,1.66989,2.29943,0.00000,8.44282,6.49464,27.10000,
6,CHA,4958.020,6758.187,0,0,Recovas_Capacity_Check,3.88927,1.66998,2.29986,0.00000,8.44452,6.49501,27.10000,
6,CHA,4959.015,6759.182,0,0,Recovas_Capacity_Check,3.88938,1.66989,2.30034,0.00000,8.44637,6.49485,27.10000,
6,CHA,4960.025,6760.192,0,0,Recovas_Capacity_Check,3.88938,1.66998,2.30081,0.00000,8.44818,6.49520,27.10000,
6,CHA,4961.013,6761.180,0,0,Recovas_Capacity_Check,3.88949,1.66998,2.30127,0.00000,8.44998,6.49503,27.10000,
6,CHA,4962.008,6762.175,0,0,Recovas_Capacity_Check,3.88960,1.66989,2.30173,0.00000,8.45177,6.49522,27.10000,
6,CHA,4963.011,6763.178,0,0,Recovas_Capacity_Check,3.88971,1.66989,2.30219,0.00000,8.45358,6.49541,27.10000,
6,CHA,4964.006,6764.173,0,0,Recovas_Capacity_Check,3.88994,1.66989,2.30266,0.00000,8.45537,6.49578,27.10000,
6,CHA,4965.002,6765.169,0,0,Recovas_Capacity_Check,3.88994,1.66998,2.30313,0.00000,8.45723,6.49613,27.10000,
6,CHA,4966.005,6766.172,0,0,Recovas_Capacity_Check,3.89005,1.66989,2.30358,0.00000,8.45898,6.49596,27.10000,
6,CHA,4966.999,6767.166,0,0,Recovas_Capacity_Check,3.89016,1.66998,2.30404,0.00000,8.46078,6.49615,27.10000,
6,CHA,4968.022,6768.189,0,0,Recovas_Capacity_Check,3.89027,1.66989,2.30455,0.00000,8.46273,6.49634,27.10000,
6,CHA,4969.026,6769.193,0,0,Recovas_Capacity_Check,3.89038,1.66998,2.30497,0.00000,8.46438,6.49687,27.10000,
6,CHA,4970.020,6770.187,0,0,Recovas_Capacity_Check,3.89049,1.66998,2.30544,0.00000,8.46623,6.49706,27.10000,
6,CHA,4971.008,6771.175,0,0,Recovas_Capacity_Check,3.89060,1.66989,2.30585,0.00000,8.46782,6.49706,27.10000,
6,CHA,4972.017,6772.184,0,0,Recovas_Capacity_Check,3.89071,1.66998,2.30637,0.00000,8.46983,6.49724,27.10000,
6,CHA,4973.012,6773.179,0,0,Recovas_Capacity_Check,3.89082,1.66989,2.30683,0.00000,8.47163,6.49726,27.10000,
6,CHA,4974.072,6774.239,0,0,Recovas_Capacity_Check,3.89082,1.66998,2.30733,0.00000,8.47355,6.49761,27.10000,
6,CHA,4975.010,6775.177,0,0,Recovas_Capacity_Check,3.89094,1.66989,2.30776,0.00000,8.47523,6.49745,27.10000,
6,CHA,4976.005,6776.172,0,0,Recovas_Capacity_Check,3.89105,1.66989,2.30822,0.00000,8.47703,6.49764,27.10000,
6,CHA,4977.011,6777.178,0,0,Recovas_Capacity_Check,3.89116,1.66989,2.30869,0.00000,8.47884,6.49782,27.10000,
6,CHA,4978.000,6778.167,0,0,Recovas_Capacity_Check,3.89127,1.66998,2.30915,0.00000,8.48063,6.49836,27.10000,
6,CHA,4979.026,6779.193,0,0,Recovas_Capacity_Check,3.89138,1.66989,2.30965,0.00000,8.48260,6.49819,27.10000,
6,CHA,4979.998,6780.165,0,0,Recovas_Capacity_Check,3.89149,1.66989,2.31007,0.00000,8.48423,6.49838,27.10000,
6,CHA,4981.024,6781.191,0,0,Recovas_Capacity_Check,3.89160,1.66998,2.31053,0.00000,8.48603,6.49891,27.10000,
6,CHA,4982.016,6782.183,0,0,Recovas_Capacity_Check,3.89171,1.66998,2.31104,0.00000,8.48799,6.49910,27.10000,
6,CHA,4983.019,6783.186,0,0,Recovas_Capacity_Check,3.89183,1.66989,2.31147,0.00000,8.48969,6.49928,27.10000,
6,CHA,4984.016,6784.183,0,0,Recovas_Capacity_Check,3.89194,1.66998,2.31194,0.00000,8.49149,6.49947,27.10000,
6,CHA,4985.009,6785.176,0,0,Recovas_Capacity_Check,3.89194,1.66989,2.31237,0.00000,8.49319,6.49912,27.10000,
6,CHA,4986.013,6786.180,0,0,Recovas_Capacity_Check,3.89205,1.66989,2.31286,0.00000,8.49509,6.49931,27.10000,
6,CHA,4987.008,6787.175,0,0,Recovas_Capacity_Check,3.89216,1.66998,2.31332,0.00000,8.49689,6.49984,27.10000,
6,CHA,4988.065,6788.232,0,0,Recovas_Capacity_Check,3.89227,1.66989,2.31381,0.00000,8.49878,6.49968,27.10000,
6,CHA,4989.006,6789.173,0,0,Recovas_Capacity_Check,3.89238,1.66989,2.31425,0.00000,8.50050,6.49986,27.10000,
6,CHA,4990.000,6790.167,0,0,Recovas_Capacity_Check,3.89249,1.66989,2.31471,0.00000,8.50229,6.50005,27.10000,
6,CHA,4991.023,6791.190,0,0,Recovas_Capacity_Check,3.89260,1.66989,2.31518,0.00000,8.50411,6.50024,27.10000,
6,CHA,4991.997,6792.164,0,0,Recovas_Capacity_Check,3.89272,1.66998,2.31564,0.00000,8.50590,6.50077,27.10000,
6,CHA,4993.024,6793.191,0,0,Recovas_Capacity_Check,3.89283,1.66998,2.31610,0.00000,8.50770,6.50096,27.10000,
6,CHA,4993.997,6794.164,0,0,Recovas_Capacity_Check,3.89294,1.66989,2.31657,0.00000,8.50951,6.50079,27.10000,
6,CHA,4995.024,6795.191,0,0,Recovas_Capacity_Check,3.89305,1.66998,2.31703,0.00000,8.51131,6.50133,27.10000,
6,CHA,4996.020,6796.187,0,0,Recovas_Capacity_Check,3.89316,1.66989,2.31752,0.00000,8.51322,6.50151,27.10000,
6,CHA,4997.023,6797.190,0,0,Recovas_Capacity_Check,3.89327,1.66989,2.31796,0.00000,8.51492,6.50116,27.10000,
6,CHA,4998.018,6798.185,0,0,Recovas_Capacity_Check,3.89327,1.66998,2.31843,0.00000,8.51677,6.50170,27.10000,
6,CHA,4999.012,6799.179,0,0,Recovas_Capacity_Check,3.89349,1.66998,2.31892,0.00000,8.51868,6.50188,27.10000,
6,CHA,5000.017,6800.184,0,0,Recovas_Capacity_Check,3.89349,1.66998,2.31936,0.00000,8.52038,6.50207,27.10000,
6,CHA,5001.012,6801.179,0,0,Recovas_Capacity_Check,3.89361,1.66998,2.31982,0.00000,8.52218,6.50226,27.10000,
6,CHA,5002.027,6802.194,0,0,Recovas_Capacity_Check,3.89372,1.66989,2.32029,0.00000,8.52399,6.50209,27.10000,
6,CHA,5003.007,6803.174,0,0,Recovas_Capacity_Check,3.89383,1.66998,2.32075,0.00000,8.52578,6.50263,27.10000,
6,CHA,5004.004,6804.171,0,0,Recovas_Capacity_Check,3.89394,1.66998,2.32121,0.00000,8.52758,6.50281,27.10000,
6,CHA,5004.993,6805.160,0,0,Recovas_Capacity_Check,3.89405,1.66998,2.32168,0.00000,8.52941,6.50300,27.10000,
6,CHA,5006.002,6806.169,0,0,Recovas_Capacity_Check,3.89416,1.66989,2.32214,0.00000,8.53120,6.50284,27.10000,
6,CHA,5007.027,6807.194,0,0,Recovas_Capacity_Check,3.89416,1.66998,2.32264,0.00000,8.53316,6.50319,27.10000,
6,CHA,5008.001,6808.168,0,0,Recovas_Capacity_Check,3.89427,1.66989,2.32306,0.00000,8.53480,6.50302,27.10000,
6,CHA,5009.023,6809.190,0,0,Recovas_Capacity_Check,3.89450,1.66998,2.32352,0.00000,8.53660,6.50374,27.10000,
6,CHA,5010.016,6810.183,0,0,Recovas_Capacity_Check,3.89450,1.66998,2.32400,0.00000,8.53844,6.50374,27.10000,
6,CHA,5011.019,6811.186,0,0,Recovas_Capacity_Check,3.89461,1.66998,2.32446,0.00000,8.54025,6.50393,27.10000,
6,CHA,5012.011,6812.178,0,0,Recovas_Capacity_Check,3.89472,1.66989,2.32492,0.00000,8.54205,6.50376,27.10000,
6,CHA,5013.004,6813.171,0,0,Recovas_Capacity_Check,3.89483,1.66989,2.32541,0.00000,8.54396,6.50395,27.10000,
6,CHA,5014.008,6814.175,0,0,Recovas_Capacity_Check,3.89494,1.66998,2.32585,0.00000,8.54566,6.50414,27.10000,
6,CHA,5015.002,6815.169,0,0,Recovas_Capacity_Check,3.89505,1.66989,2.32631,0.00000,8.54745,6.50432,27.10000,
6,CHA,5016.025,6816.192,0,0,Recovas_Capacity_Check,3.89516,1.66989,2.32681,0.00000,8.54942,6.50451,27.10000,
6,CHA,5017.001,6817.168,0,0,Recovas_Capacity_Check,3.89527,1.66998,2.32724,0.00000,8.55106,6.50469,27.10000,
6,CHA,5018.026,6818.193,0,0,Recovas_Capacity_Check,3.89539,1.66989,2.32770,0.00000,8.55286,6.50488,27.10000,
6,CHA,5018.983,6819.150,0,0,Recovas_Capacity_Check,3.89550,1.66998,2.32816,0.00000,8.55467,6.50541,27.10000,
6,CHA,5020.025,6820.192,0,0,Recovas_Capacity_Check,3.89561,1.66989,2.32863,0.00000,8.55647,6.50525,27.10000,
6,CHA,5021.018,6821.185,0,0,Recovas_Capacity_Check,3.89572,1.66989,2.32910,0.00000,8.55833,6.50579,27.10000,
6,CHA,5022.019,6822.186,0,0,Recovas_Capacity_Check,3.89572,1.66998,2.32955,0.00000,8.56008,6.50579,27.10000,
6,CHA,5023.017,6823.184,0,0,Recovas_Capacity_Check,3.89583,1.66989,2.33003,0.00000,8.56194,6.50562,27.10000,
6,CHA,5024.012,6824.179,0,0,Recovas_Capacity_Check,3.89594,1.66989,2.33049,0.00000,8.56373,6.50581,27.10000,
6,CHA,5025.017,6825.184,0,0,Recovas_Capacity_Check,3.89605,1.66989,2.33096,0.00000,8.56555,6.50599,27.10000,
6,CHA,5026.011,6826.178,0,0,Recovas_Capacity_Check,3.89616,1.66998,2.33142,0.00000,8.56735,6.50653,27.10000,
6,CHA,5027.005,6827.172,0,0,Recovas_Capacity_Check,3.89627,1.66998,2.33189,0.00000,8.56920,6.50671,27.10000,
6,CHA,5028.007,6828.174,0,0,Recovas_Capacity_Check,3.89639,1.66998,2.33234,0.00000,8.57095,6.50655,27.10000,
6,CHA,5029.004,6829.171,0,0,Recovas_Capacity_Check,3.89650,1.66998,2.33281,0.00000,8.57276,6.50709,27.10000,
6,CHA,5029.997,6830.164,0,0,Recovas_Capacity_Check,3.89661,1.66998,2.33328,0.00000,8.57461,6.50727,27.10000,
6,CHA,5031.002,6831.169,0,0,Recovas_Capacity_Check,3.89672,1.66998,2.33373,0.00000,8.57637,6.50711,27.10000,
6,CHA,5031.999,6832.166,0,0,Recovas_Capacity_Check,3.89683,1.66989,2.33419,0.00000,8.57817,6.50729,27.10000,
6,CHA,5033.020,6833.187,0,0,Recovas_Capacity_Check,3.89683,1.66998,2.33463,0.00000,8.57986,6.50764,27.10000,
6,CHA,5033.998,6834.165,0,0,Recovas_Capacity_Check,3.89694,1.66989,2.33512,0.00000,8.58178,6.50748,27.10000,
6,CHA,5035.025,6835.192,0,0,Recovas_Capacity_Check,3.89716,1.66998,2.33558,0.00000,8.58358,6.50766,27.10000,
6,CHA,5036.085,6836.252,0,0,Recovas_Capacity_Check,3.89716,1.66989,2.33605,0.00000,8.58540,6.50785,27.10000,
6,CHA,5037.021,6837.188,0,0,Recovas_Capacity_Check,3.89728,1.66989,2.33651,0.00000,8.58719,6.50804,27.10000,
6,CHA,5038.014,6838.181,0,0,Recovas_Capacity_Check,3.89739,1.66989,2.33699,0.00000,8.58905,6.50857,27.10000,
6,CHA,5039.020,6839.187,0,0,Recovas_Capacity_Check,3.89750,1.66989,2.33745,0.00000,8.59086,6.50841,27.10000,
6,CHA,5040.010,6840.177,0,0,Recovas_Capacity_Check,3.89761,1.66989,2.33791,0.00000,8.59265,6.50859,27.10000,
6,CHA,5041.006,6841.173,0,0,Recovas_Capacity_Check,3.89772,1.66998,2.33839,0.00000,8.59451,6.50913,27.10000,
6,CHA,5042.008,6842.175,0,0,Recovas_Capacity_Check,3.89783,1.66998,2.33884,0.00000,8.59626,6.50931,27.10000,
6,CHA,5043.001,6843.168,0,0,Recovas_Capacity_Check,3.89794,1.66989,2.33930,0.00000,8.59806,6.50915,27.10000,
6,CHA,5043.997,6844.164,0,0,Recovas_Capacity_Check,3.89805,1.66998,2.33979,0.00000,8.59997,6.50969,27.10000,
6,CHA,5044.907,6845.074,0,0,Recovas_Capacity_Check,3.89817,1.66989,2.34018,0.00000,8.60151,6.50952,27.10000,
6,CHA,5045.002,6845.169,0,0,Recovas_Capacity_Check,3.89817,1.66989,2.34023,0.00000,8.60168,6.50952,27.10000,
6,CHA,5046.027,6846.194,0,0,Recovas_Capacity_Check,3.89828,1.66989,2.34073,0.00000,8.60365,6.50971,27.10000,
6,CHA,5047.021,6847.188,0,0,Recovas_Capacity_Check,3.89839,1.66998,2.34119,0.00000,8.60544,6.51024,27.10000,
6,CHA,5048.024,6848.191,0,0,Recovas_Capacity_Check,3.89850,1.66998,2.34161,0.00000,8.60709,6.51043,27.10000,
6,CHA,5049.017,6849.184,0,0,Recovas_Capacity_Check,3.89850,1.66998,2.34209,0.00000,8.60894,6.51043,27.10000,
6,CHA,5050.025,6850.192,0,0,Recovas_Capacity_Check,3.89861,1.66989,2.34255,0.00000,8.61075,6.51061,27.10000,
6,CHA,5051.015,6851.182,0,0,Recovas_Capacity_Check,3.89872,1.66989,2.34302,0.00000,8.61255,6.51045,27.10000,
6,CHA,5052.010,6852.177,0,0,Recovas_Capacity_Check,3.89883,1.66998,2.34348,0.00000,8.61435,6.51099,27.10000,
6,CHA,5053.048,6853.215,0,0,Recovas_Capacity_Check,3.89894,1.66989,2.34394,0.00000,8.61617,6.51082,27.10000,
6,CHA,5054.006,6854.173,0,0,Recovas_Capacity_Check,3.89906,1.66998,2.34440,0.00000,8.61796,6.51136,27.10000,
6,CHA,5055.002,6855.169,0,0,Recovas_Capacity_Check,3.89917,1.66998,2.34487,0.00000,8.61976,6.51119,27.10000,
6,CHA,5056.005,6856.172,0,0,Recovas_Capacity_Check,3.89917,1.66989,2.34533,0.00000,8.62157,6.51154,27.10000,
6,CHA,5056.999,6857.166,0,0,Recovas_Capacity_Check,3.89939,1.66998,2.34579,0.00000,8.62338,6.51191,27.10000,
6,CHA,5058.025,6858.192,0,0,Recovas_Capacity_Check,3.89950,1.66998,2.34627,0.00000,8.62523,6.51210,27.10000,
6,CHA,5059.027,6859.194,0,0,Recovas_Capacity_Check,3.89950,1.66989,2.34676,0.00000,8.62716,6.51175,27.10000,
6,CHA,5060.023,6860.190,0,0,Recovas_Capacity_Check,3.89972,1.66998,2.34718,0.00000,8.62879,6.51247,27.10000,
6,CHA,5061.017,6861.184,0,0,Recovas_Capacity_Check,3.89972,1.66989,2.34769,0.00000,8.63076,6.51212,27.10000,
6,CHA,5062.020,6862.187,0,0,Recovas_Capacity_Check,3.89983,1.66998,2.34812,0.00000,8.63246,6.51266,27.10000,
6,CHA,5063.015,6863.182,0,0,Recovas_Capacity_Check,3.89995,1.66998,2.34858,0.00000,8.63426,6.51284,27.10000,
6,CHA,5064.008,6864.175,0,0,Recovas_Capacity_Check,3.90006,1.66998,2.34902,0.00000,8.63596,6.51303,27.10000,
6,CHA,5065.016,6865.183,0,0,Recovas_Capacity_Check,3.90017,1.66998,2.34951,0.00000,8.63788,6.51322,27.10000,
6,CHA,5066.012,6866.179,0,0,Recovas_Capacity_Check,3.90028,1.66998,2.34997,0.00000,8.63968,6.51340,27.10000,
6,CHA,5067.042,6867.209,0,0,Recovas_Capacity_Check,3.90039,1.66989,2.35045,0.00000,8.64154,6.51324,27.10000,
6,CHA,5068.013,6868.180,0,0,Recovas_Capacity_Check,3.90050,1.66989,2.35090,0.00000,8.64330,6.51342,27.10000,
6,CHA,5069.008,6869.175,0,0,Recovas_Capacity_Check,3.90061,1.66989,2.35136,0.00000,8.64510,6.51377,27.10000,
6,CHA,5070.052,6870.219,0,0,Recovas_Capacity_Check,3.90061,1.66989,2.35183,0.00000,8.64692,6.51379,27.10000,
6,CHA,5071.006,6871.173,0,0,Recovas_Capacity_Check,3.90072,1.66989,2.35229,0.00000,8.64872,6.51379,27.10000,
6,CHA,5072.000,6872.167,0,0,Recovas_Capacity_Check,3.90084,1.66998,2.35275,0.00000,8.65051,6.51398,27.10000,
6,CHA,5073.003,6873.170,0,0,Recovas_Capacity_Check,3.90095,1.66989,2.35322,0.00000,8.65233,6.51452,27.10000,
6,CHA,5074.000,6874.167,0,0,Recovas_Capacity_Check,3.90106,1.66989,2.35368,0.00000,8.65413,6.51435,27.10000,
6,CHA,5075.027,6875.194,0,0,Recovas_Capacity_Check,3.90117,1.66998,2.35418,0.00000,8.65611,6.51489,27.10000,
6,CHA,5075.999,6876.166,0,0,Recovas_Capacity_Check,3.90128,1.66998,2.35461,0.00000,8.65775,6.51507,27.10000,
6,CHA,5077.027,6877.194,0,0,Recovas_Capacity_Check,3.90139,1.66998,2.35511,0.00000,8.65973,6.51526,27.10000,
6,CHA,5078.019,6878.186,0,0,Recovas_Capacity_Check,3.90150,1.66989,2.35557,0.00000,8.66152,6.51509,27.10000,
6,CHA,5079.024,6879.191,0,0,Recovas_Capacity_Check,3.90161,1.66998,2.35599,0.00000,8.66317,6.51563,27.10000,
6,CHA,5080.020,6880.187,0,0,Recovas_Capacity_Check,3.90172,1.66998,2.35647,0.00000,8.66503,6.51547,27.10000,
6,CHA,5081.072,6881.239,0,0,Recovas_Capacity_Check,3.90184,1.66989,2.35697,0.00000,8.66697,6.51565,27.10000,
6,CHA,5082.018,6882.185,0,0,Recovas_Capacity_Check,3.90195,1.66998,2.35740,0.00000,8.66864,6.51619,27.10000,
6,CHA,5083.013,6883.180,0,0,Recovas_Capacity_Check,3.90206,1.66998,2.35786,0.00000,8.67045,6.51584,27.10000,
6,CHA,5084.014,6884.181,0,0,Recovas_Capacity_Check,3.90206,1.66998,2.35833,0.00000,8.67226,6.51637,27.10000,
6,CHA,5085.013,6885.180,0,0,Recovas_Capacity_Check,3.90217,1.66989,2.35879,0.00000,8.67407,6.51621,27.10000,
6,CHA,5086.009,6886.176,0,0,Recovas_Capacity_Check,3.90228,1.66989,2.35925,0.00000,8.67587,6.51639,27.10000,
6,CHA,5087.013,6887.180,0,0,Recovas_Capacity_Check,3.90239,1.66989,2.35971,0.00000,8.67768,6.51658,27.10000,
6,CHA,5088.006,6888.173,0,0,Recovas_Capacity_Check,3.90250,1.66989,2.36018,0.00000,8.67949,6.51677,27.10000,
6,CHA,5089.002,6889.169,0,0,Recovas_Capacity_Check,3.90261,1.66989,2.36065,0.00000,8.68134,6.51730,27.10000,
6,CHA,5090.005,6890.172,0,0,Recovas_Capacity_Check,3.90273,1.66998,2.36110,0.00000,8.68310,6.51749,27.10000,
6,CHA,5090.997,6891.164,0,0,Recovas_Capacity_Check,3.90273,1.66989,2.36156,0.00000,8.68490,6.51714,27.10000,
6,CHA,5092.024,6892.191,0,0,Recovas_Capacity_Check,3.90295,1.66998,2.36207,0.00000,8.68687,6.51786,27.10000,
6,CHA,5093.028,6893.195,0,0,Recovas_Capacity_Check,3.90306,1.66989,2.36253,0.00000,8.68869,6.51769,27.10000,
