

Measurement ID,31298
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:35 AM
End Time,1/16/2022 3:17:44 PM
Test section,TS029849
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,168.003,1968.131,0,0,Recovas_Capacity_Check,3.46760,1.67000,0.07793,0.00000,0.26820,5.79090,25.30000,
6,CHA,169.028,1969.156,0,0,Recovas_Capacity_Check,3.46783,1.67000,0.07838,0.00000,0.26974,5.79127,25.30000,
6,CHA,170.004,1970.132,0,0,Recovas_Capacity_Check,3.46805,1.67000,0.07886,0.00000,0.27142,5.79164,25.30000,
6,CHA,171.004,1971.132,0,0,Recovas_Capacity_Check,3.46816,1.67000,0.07933,0.00000,0.27303,5.79183,25.30000,
6,CHA,172.028,1972.156,0,0,Recovas_Capacity_Check,3.46838,1.66991,0.07979,0.00000,0.27465,5.79189,25.30000,
6,CHA,173.009,1973.137,0,0,Recovas_Capacity_Check,3.46849,1.66991,0.08026,0.00000,0.27626,5.79257,25.30000,
6,CHA,174.005,1974.133,0,0,Recovas_Capacity_Check,3.46883,1.66991,0.08072,0.00000,0.27786,5.79263,25.30000,
6,CHA,175.008,1975.136,0,0,Recovas_Capacity_Check,3.46894,1.66991,0.08115,0.00000,0.27936,5.79282,25.30000,
6,CHA,176.003,1976.131,0,0,Recovas_Capacity_Check,3.46916,1.67000,0.08165,0.00000,0.28107,5.79350,25.30000,
6,CHA,177.000,1977.128,0,0,Recovas_Capacity_Check,3.46938,1.67000,0.08211,0.00000,0.28268,5.79387,25.40000,
6,CHA,178.002,1978.130,0,0,Recovas_Capacity_Check,3.46949,1.66991,0.08253,0.00000,0.28414,5.79375,25.40000,
6,CHA,179.003,1979.131,0,0,Recovas_Capacity_Check,3.46972,1.66991,0.08304,0.00000,0.28590,5.79412,25.40000,
6,CHA,180.000,1980.128,0,0,Recovas_Capacity_Check,3.46994,1.67000,0.08350,0.00000,0.28751,5.79480,25.40000,
6,CHA,181.002,1981.130,0,0,Recovas_Capacity_Check,3.47016,1.67000,0.08397,0.00000,0.28912,5.79517,25.40000,
6,CHA,181.999,1982.127,0,0,Recovas_Capacity_Check,3.47027,1.67000,0.08443,0.00000,0.29073,5.79536,25.40000,
6,CHA,182.998,1983.126,0,0,Recovas_Capacity_Check,3.47050,1.67000,0.08489,0.00000,0.29233,5.79573,25.40000,
6,CHA,184.001,1984.129,0,0,Recovas_Capacity_Check,3.47072,1.67000,0.08536,0.00000,0.29395,5.79610,25.40000,
6,CHA,184.998,1985.126,0,0,Recovas_Capacity_Check,3.47094,1.66991,0.08582,0.00000,0.29556,5.79647,25.40000,
6,CHA,186.028,1986.156,0,0,Recovas_Capacity_Check,3.47105,1.66991,0.08630,0.00000,0.29721,5.79635,25.40000,
6,CHA,187.000,1987.128,0,0,Recovas_Capacity_Check,3.47127,1.66991,0.08675,0.00000,0.29878,5.79672,25.40000,
6,CHA,187.997,1988.125,0,0,Recovas_Capacity_Check,3.47150,1.67000,0.08721,0.00000,0.30038,5.79709,25.40000,
6,CHA,189.052,1989.180,0,0,Recovas_Capacity_Check,3.47172,1.66991,0.08763,0.00000,0.30183,5.79746,25.40000,
6,CHA,189.999,1990.127,0,0,Recovas_Capacity_Check,3.47194,1.67000,0.08814,0.00000,0.30361,5.79814,25.40000,
6,CHA,190.997,1991.125,0,0,Recovas_Capacity_Check,3.47216,1.67000,0.08860,0.00000,0.30522,5.79802,25.40000,
6,CHA,192.047,1992.175,0,0,Recovas_Capacity_Check,3.47227,1.67000,0.08906,0.00000,0.30681,5.79870,25.40000,
6,CHA,192.997,1993.125,0,0,Recovas_Capacity_Check,3.47250,1.67000,0.08953,0.00000,0.30844,5.79907,25.40000,
6,CHA,194.024,1994.152,0,0,Recovas_Capacity_Check,3.47272,1.66991,0.08999,0.00000,0.31004,5.79913,25.40000,
6,CHA,194.837,1994.965,0,0,Recovas_Capacity_Check,3.47294,1.67000,0.09037,0.00000,0.31135,5.79982,25.40000,
6,CHA,195.068,1995.196,0,0,Recovas_Capacity_Check,3.47294,1.66991,0.09046,0.00000,0.31166,5.79950,25.40000,
6,CHA,196.021,1996.149,0,0,Recovas_Capacity_Check,3.47316,1.67000,0.09092,0.00000,0.31326,5.79969,25.40000,
6,CHA,197.019,1997.147,0,0,Recovas_Capacity_Check,3.47339,1.67000,0.09138,0.00000,0.31487,5.80056,25.40000,
6,CHA,198.026,1998.154,0,0,Recovas_Capacity_Check,3.47350,1.67000,0.09185,0.00000,0.31648,5.80074,25.40000,
6,CHA,199.024,1999.152,0,0,Recovas_Capacity_Check,3.47372,1.66991,0.09231,0.00000,0.31810,5.80080,25.50000,
6,CHA,200.022,2000.150,0,0,Recovas_Capacity_Check,3.47383,1.66991,0.09277,0.00000,0.31970,5.80099,25.50000,
6,CHA,201.025,2001.153,0,0,Recovas_Capacity_Check,3.47405,1.66991,0.09324,0.00000,0.32132,5.80136,25.50000,
6,CHA,202.022,2002.150,0,0,Recovas_Capacity_Check,3.47428,1.66991,0.09370,0.00000,0.32293,5.80204,25.50000,
6,CHA,203.018,2003.146,0,0,Recovas_Capacity_Check,3.47450,1.66991,0.09418,0.00000,0.32458,5.80210,25.50000,
6,CHA,204.021,2004.149,0,0,Recovas_Capacity_Check,3.47472,1.67000,0.09463,0.00000,0.32615,5.80279,25.50000,
6,CHA,205.015,2005.143,0,0,Recovas_Capacity_Check,3.47494,1.66991,0.09510,0.00000,0.32780,5.80285,25.50000,
6,CHA,206.014,2006.142,0,0,Recovas_Capacity_Check,3.47505,1.66991,0.09555,0.00000,0.32936,5.80303,25.50000,
6,CHA,207.019,2007.147,0,0,Recovas_Capacity_Check,3.47528,1.66991,0.09602,0.00000,0.33098,5.80340,25.50000,
6,CHA,208.016,2008.144,0,0,Recovas_Capacity_Check,3.47550,1.67000,0.09650,0.00000,0.33264,5.80409,25.50000,
6,CHA,209.013,2009.141,0,0,Recovas_Capacity_Check,3.47561,1.66991,0.09696,0.00000,0.33424,5.80396,25.50000,
6,CHA,210.022,2010.150,0,0,Recovas_Capacity_Check,3.47583,1.67000,0.09741,0.00000,0.33582,5.80464,25.50000,
6,CHA,211.016,2011.144,0,0,Recovas_Capacity_Check,3.47606,1.67000,0.09789,0.00000,0.33748,5.80501,25.50000,
6,CHA,212.010,2012.138,0,0,Recovas_Capacity_Check,3.47617,1.66991,0.09835,0.00000,0.33907,5.80489,25.50000,
6,CHA,213.019,2013.147,0,0,Recovas_Capacity_Check,3.47650,1.67000,0.09880,0.00000,0.34066,5.80576,25.50000,
6,CHA,214.019,2014.147,0,0,Recovas_Capacity_Check,3.47661,1.67000,0.09927,0.00000,0.34227,5.80594,25.50000,
6,CHA,215.071,2015.199,0,0,Recovas_Capacity_Check,3.47683,1.66991,0.09970,0.00000,0.34377,5.80600,25.50000,
6,CHA,216.023,2016.151,0,0,Recovas_Capacity_Check,3.47706,1.67000,0.10020,0.00000,0.34550,5.80669,25.50000,
6,CHA,217.018,2017.146,0,0,Recovas_Capacity_Check,3.47717,1.66991,0.10066,0.00000,0.34711,5.80687,25.50000,
6,CHA,218.063,2018.191,0,0,Recovas_Capacity_Check,3.47739,1.67000,0.10113,0.00000,0.34874,5.80724,25.50000,
6,CHA,219.024,2019.152,0,0,Recovas_Capacity_Check,3.47761,1.66991,0.10159,0.00000,0.35034,5.80730,25.50000,
6,CHA,220.021,2020.149,0,0,Recovas_Capacity_Check,3.47783,1.67000,0.10205,0.00000,0.35195,5.80799,25.50000,
6,CHA,221.027,2021.155,0,0,Recovas_Capacity_Check,3.47795,1.66991,0.10252,0.00000,0.35357,5.80786,25.50000,
6,CHA,222.024,2022.152,0,0,Recovas_Capacity_Check,3.47817,1.67000,0.10298,0.00000,0.35518,5.80854,25.50000,
6,CHA,223.024,2023.152,0,0,Recovas_Capacity_Check,3.47839,1.66991,0.10346,0.00000,0.35685,5.80860,25.50000,
6,CHA,223.997,2024.125,0,0,Recovas_Capacity_Check,3.47850,1.66991,0.10391,0.00000,0.35842,5.80879,25.50000,
6,CHA,225.026,2025.154,0,0,Recovas_Capacity_Check,3.47872,1.67000,0.10437,0.00000,0.36003,5.80947,25.50000,
6,CHA,226.023,2026.151,0,0,Recovas_Capacity_Check,3.47895,1.66991,0.10483,0.00000,0.36163,5.80935,25.50000,
6,CHA,226.998,2027.126,0,0,Recovas_Capacity_Check,3.47906,1.66991,0.10530,0.00000,0.36326,5.80972,25.50000,
6,CHA,228.026,2028.154,0,0,Recovas_Capacity_Check,3.47928,1.67000,0.10576,0.00000,0.36487,5.81040,25.50000,
6,CHA,229.006,2029.134,0,0,Recovas_Capacity_Check,3.47939,1.67000,0.10621,0.00000,0.36643,5.81027,25.50000,
6,CHA,229.998,2030.126,0,0,Recovas_Capacity_Check,3.47961,1.66991,0.10669,0.00000,0.36810,5.81065,25.50000,
6,CHA,231.026,2031.154,0,0,Recovas_Capacity_Check,3.47984,1.67000,0.10716,0.00000,0.36971,5.81133,25.50000,
6,CHA,232.101,2032.229,0,0,Recovas_Capacity_Check,3.47995,1.67000,0.10765,0.00000,0.37143,5.81151,25.50000,
6,CHA,232.999,2033.127,0,0,Recovas_Capacity_Check,3.48017,1.67000,0.10809,0.00000,0.37295,5.81189,25.50000,
6,CHA,233.999,2034.127,0,0,Recovas_Capacity_Check,3.48028,1.66991,0.10855,0.00000,0.37456,5.81176,25.50000,
6,CHA,235.004,2035.132,0,0,Recovas_Capacity_Check,3.48050,1.66991,0.10902,0.00000,0.37618,5.81213,25.50000,
6,CHA,235.998,2036.126,0,0,Recovas_Capacity_Check,3.48061,1.67000,0.10948,0.00000,0.37779,5.81263,25.60000,
6,CHA,237.027,2037.155,0,0,Recovas_Capacity_Check,3.48084,1.67000,0.10994,0.00000,0.37940,5.81300,25.60000,
6,CHA,237.999,2038.127,0,0,Recovas_Capacity_Check,3.48106,1.67000,0.11040,0.00000,0.38102,5.81337,25.60000,
6,CHA,238.996,2039.124,0,0,Recovas_Capacity_Check,3.48117,1.67000,0.11087,0.00000,0.38263,5.81356,25.60000,
6,CHA,240.022,2040.150,0,0,Recovas_Capacity_Check,3.48139,1.66991,0.11133,0.00000,0.38423,5.81362,25.60000,
6,CHA,240.999,2041.127,0,0,Recovas_Capacity_Check,3.48161,1.67000,0.11180,0.00000,0.38586,5.81430,25.60000,
6,CHA,241.997,2042.125,0,0,Recovas_Capacity_Check,3.48173,1.66991,0.11226,0.00000,0.38747,5.81417,25.60000,
6,CHA,243.021,2043.149,0,0,Recovas_Capacity_Check,3.48184,1.66991,0.11273,0.00000,0.38913,5.81436,25.60000,
6,CHA,244.026,2044.154,0,0,Recovas_Capacity_Check,3.48206,1.66991,0.11319,0.00000,0.39070,5.81473,25.60000,
6,CHA,245.022,2045.150,0,0,Recovas_Capacity_Check,3.48217,1.66991,0.11365,0.00000,0.39231,5.81492,25.60000,
6,CHA,246.026,2046.154,0,0,Recovas_Capacity_Check,3.48239,1.66991,0.11410,0.00000,0.39388,5.81529,25.60000,
6,CHA,247.020,2047.148,0,0,Recovas_Capacity_Check,3.48250,1.66991,0.11457,0.00000,0.39554,5.81547,25.60000,
6,CHA,248.018,2048.146,0,0,Recovas_Capacity_Check,3.48273,1.67000,0.11504,0.00000,0.39715,5.81566,25.60000,
6,CHA,249.057,2049.185,0,0,Recovas_Capacity_Check,3.48284,1.67000,0.11550,0.00000,0.39878,5.81634,25.60000,
6,CHA,249.233,2049.361,0,0,Recovas_Capacity_Check,3.48295,1.67000,0.11560,0.00000,0.39911,5.81603,25.60000,
6,CHA,250.018,2050.146,0,0,Recovas_Capacity_Check,3.48306,1.67000,0.11597,0.00000,0.40038,5.81671,25.60000,
6,CHA,251.013,2051.141,0,0,Recovas_Capacity_Check,3.48317,1.66991,0.11644,0.00000,0.40204,5.81659,25.60000,
6,CHA,252.016,2052.144,0,0,Recovas_Capacity_Check,3.48328,1.67000,0.11691,0.00000,0.40366,5.81708,25.60000,
6,CHA,253.012,2053.140,0,0,Recovas_Capacity_Check,3.48351,1.66991,0.11737,0.00000,0.40527,5.81714,25.60000,
6,CHA,254.007,2054.135,0,0,Recovas_Capacity_Check,3.48362,1.66991,0.11782,0.00000,0.40683,5.81733,25.60000,
6,CHA,255.010,2055.138,0,0,Recovas_Capacity_Check,3.48384,1.67000,0.11829,0.00000,0.40850,5.81801,25.60000,
6,CHA,256.004,2056.132,0,0,Recovas_Capacity_Check,3.48395,1.66991,0.11876,0.00000,0.41010,5.81789,25.60000,
6,CHA,256.996,2057.124,0,0,Recovas_Capacity_Check,3.48406,1.67000,0.11922,0.00000,0.41170,5.81838,25.60000,
6,CHA,258.003,2058.131,0,0,Recovas_Capacity_Check,3.48428,1.67000,0.11968,0.00000,0.41334,5.81876,25.60000,
6,CHA,258.998,2059.126,0,0,Recovas_Capacity_Check,3.48439,1.66991,0.12015,0.00000,0.41494,5.81863,25.60000,
6,CHA,260.068,2060.196,0,0,Recovas_Capacity_Check,3.48451,1.67000,0.12057,0.00000,0.41642,5.81913,25.60000,
6,CHA,260.997,2061.125,0,0,Recovas_Capacity_Check,3.48473,1.66991,0.12107,0.00000,0.41818,5.81919,25.60000,
6,CHA,262.023,2062.151,0,0,Recovas_Capacity_Check,3.48484,1.66991,0.12153,0.00000,0.41978,5.81968,25.60000,
6,CHA,262.997,2063.125,0,0,Recovas_Capacity_Check,3.48495,1.66991,0.12200,0.00000,0.42140,5.81956,25.60000,
6,CHA,264.021,2064.149,0,0,Recovas_Capacity_Check,3.48517,1.66991,0.12246,0.00000,0.42301,5.81993,25.60000,
6,CHA,265.015,2065.143,0,0,Recovas_Capacity_Check,3.48528,1.66991,0.12294,0.00000,0.42467,5.82043,25.60000,
6,CHA,266.018,2066.146,0,0,Recovas_Capacity_Check,3.48551,1.67000,0.12339,0.00000,0.42624,5.82061,25.60000,
6,CHA,267.017,2067.145,0,0,Recovas_Capacity_Check,3.48551,1.66991,0.12385,0.00000,0.42786,5.82049,25.60000,
6,CHA,268.013,2068.141,0,0,Recovas_Capacity_Check,3.48573,1.66991,0.12431,0.00000,0.42947,5.82117,25.60000,
6,CHA,269.019,2069.147,0,0,Recovas_Capacity_Check,3.48584,1.67000,0.12478,0.00000,0.43109,5.82104,25.60000,
6,CHA,270.014,2070.142,0,0,Recovas_Capacity_Check,3.48595,1.66991,0.12526,0.00000,0.43275,5.82123,25.60000,
6,CHA,271.006,2071.134,0,0,Recovas_Capacity_Check,3.48617,1.66991,0.12571,0.00000,0.43435,5.82173,25.60000,
6,CHA,272.012,2072.140,0,0,Recovas_Capacity_Check,3.48629,1.66991,0.12618,0.00000,0.43598,5.82179,25.70000,
6,CHA,273.006,2073.134,0,0,Recovas_Capacity_Check,3.48640,1.66991,0.12664,0.00000,0.43759,5.82197,25.70000,
6,CHA,274.088,2074.216,0,0,Recovas_Capacity_Check,3.48651,1.66991,0.12707,0.00000,0.43906,5.82216,25.70000,
6,CHA,275.004,2075.132,0,0,Recovas_Capacity_Check,3.48673,1.67000,0.12757,0.00000,0.44082,5.82284,25.70000,
6,CHA,276.001,2076.129,0,0,Recovas_Capacity_Check,3.48684,1.66991,0.12803,0.00000,0.44243,5.82272,25.70000,
6,CHA,277.032,2077.160,0,0,Recovas_Capacity_Check,3.48695,1.67000,0.12850,0.00000,0.44406,5.82321,25.70000,
6,CHA,278.000,2078.128,0,0,Recovas_Capacity_Check,3.48706,1.66991,0.12896,0.00000,0.44567,5.82309,25.70000,
6,CHA,278.997,2079.125,0,0,Recovas_Capacity_Check,3.48717,1.67000,0.12942,0.00000,0.44728,5.82358,25.70000,
6,CHA,280.001,2080.129,0,0,Recovas_Capacity_Check,3.48729,1.67000,0.12989,0.00000,0.44891,5.82377,25.70000,
6,CHA,280.996,2081.124,0,0,Recovas_Capacity_Check,3.48740,1.67000,0.13035,0.00000,0.45052,5.82414,25.70000,
6,CHA,282.023,2082.151,0,0,Recovas_Capacity_Check,3.48762,1.66991,0.13083,0.00000,0.45218,5.82401,25.70000,
6,CHA,282.997,2083.125,0,0,Recovas_Capacity_Check,3.48773,1.67000,0.13128,0.00000,0.45375,5.82451,25.70000,
6,CHA,284.023,2084.151,0,0,Recovas_Capacity_Check,3.48784,1.66991,0.13174,0.00000,0.45536,5.82439,25.70000,
6,CHA,285.017,2085.145,0,0,Recovas_Capacity_Check,3.48795,1.66991,0.13221,0.00000,0.45702,5.82457,25.70000,
6,CHA,286.024,2086.152,0,0,Recovas_Capacity_Check,3.48818,1.67000,0.13267,0.00000,0.45860,5.82526,25.70000,
6,CHA,287.022,2087.150,0,0,Recovas_Capacity_Check,3.48829,1.66991,0.13313,0.00000,0.46021,5.82513,25.70000,
6,CHA,288.054,2088.182,0,0,Recovas_Capacity_Check,3.48840,1.67000,0.13355,0.00000,0.46169,5.82531,25.70000,
6,CHA,289.025,2089.153,0,0,Recovas_Capacity_Check,3.48851,1.67000,0.13406,0.00000,0.46346,5.82581,25.70000,
6,CHA,290.020,2090.148,0,0,Recovas_Capacity_Check,3.48862,1.66991,0.13452,0.00000,0.46507,5.82569,25.70000,
6,CHA,291.097,2091.225,0,0,Recovas_Capacity_Check,3.48873,1.66991,0.13499,0.00000,0.46669,5.82587,25.70000,
6,CHA,292.022,2092.150,0,0,Recovas_Capacity_Check,3.48895,1.67000,0.13545,0.00000,0.46831,5.82606,25.70000,
6,CHA,293.019,2093.147,0,0,Recovas_Capacity_Check,3.48895,1.66991,0.13591,0.00000,0.46992,5.82624,25.70000,
6,CHA,294.022,2094.150,0,0,Recovas_Capacity_Check,3.48918,1.67000,0.13638,0.00000,0.47154,5.82693,25.70000,
6,CHA,295.021,2095.149,0,0,Recovas_Capacity_Check,3.48929,1.66991,0.13684,0.00000,0.47316,5.82680,25.70000,
6,CHA,296.016,2096.144,0,0,Recovas_Capacity_Check,3.48940,1.67000,0.13730,0.00000,0.47477,5.82730,25.70000,
6,CHA,297.024,2097.152,0,0,Recovas_Capacity_Check,3.48951,1.67000,0.13777,0.00000,0.47640,5.82748,25.70000,
6,CHA,298.022,2098.150,0,0,Recovas_Capacity_Check,3.48962,1.67000,0.13823,0.00000,0.47802,5.82767,25.70000,
6,CHA,299.018,2099.146,0,0,Recovas_Capacity_Check,3.48973,1.67000,0.13871,0.00000,0.47968,5.82786,25.70000,
6,CHA,300.025,2100.153,0,0,Recovas_Capacity_Check,3.48984,1.67000,0.13916,0.00000,0.48126,5.82804,25.70000,
6,CHA,301.022,2101.150,0,0,Recovas_Capacity_Check,3.49007,1.66991,0.13962,0.00000,0.48287,5.82841,25.70000,
6,CHA,302.031,2102.159,0,0,Recovas_Capacity_Check,3.49007,1.66991,0.14005,0.00000,0.48434,5.82810,25.70000,
6,CHA,303.020,2103.148,0,0,Recovas_Capacity_Check,3.49029,1.67000,0.14055,0.00000,0.48611,5.82878,25.70000,
6,CHA,304.018,2104.146,0,0,Recovas_Capacity_Check,3.49040,1.66991,0.14101,0.00000,0.48772,5.82847,25.70000,
6,CHA,305.038,2105.166,0,0,Recovas_Capacity_Check,3.49051,1.66991,0.14148,0.00000,0.48935,5.82915,25.70000,
6,CHA,306.017,2106.145,0,0,Recovas_Capacity_Check,3.49062,1.66991,0.14196,0.00000,0.49101,5.82903,25.70000,
6,CHA,307.014,2107.142,0,0,Recovas_Capacity_Check,3.49073,1.66991,0.14242,0.00000,0.49263,5.82921,25.70000,
6,CHA,308.017,2108.145,0,0,Recovas_Capacity_Check,3.49084,1.66991,0.14288,0.00000,0.49425,5.82940,25.70000,
6,CHA,309.014,2109.142,0,0,Recovas_Capacity_Check,3.49096,1.67000,0.14335,0.00000,0.49586,5.82990,25.70000,
6,CHA,310.009,2110.137,0,0,Recovas_Capacity_Check,3.49107,1.67000,0.14379,0.00000,0.49742,5.83008,25.70000,
6,CHA,311.013,2111.141,0,0,Recovas_Capacity_Check,3.49118,1.66991,0.14427,0.00000,0.49910,5.82996,25.70000,
6,CHA,312.010,2112.138,0,0,Recovas_Capacity_Check,3.49129,1.67000,0.14474,0.00000,0.50072,5.83045,25.70000,
6,CHA,313.003,2113.131,0,0,Recovas_Capacity_Check,3.49140,1.66991,0.14519,0.00000,0.50231,5.83064,25.70000,
6,CHA,314.011,2114.139,0,0,Recovas_Capacity_Check,3.49162,1.66991,0.14566,0.00000,0.50396,5.83101,25.70000,
6,CHA,315.007,2115.135,0,0,Recovas_Capacity_Check,3.49162,1.67000,0.14613,0.00000,0.50557,5.83101,25.70000,
6,CHA,316.039,2116.167,0,0,Recovas_Capacity_Check,3.49184,1.66991,0.14658,0.00000,0.50715,5.83089,25.70000,
6,CHA,317.006,2117.134,0,0,Recovas_Capacity_Check,3.49196,1.67000,0.14705,0.00000,0.50881,5.83157,25.70000,
6,CHA,318.007,2118.135,0,0,Recovas_Capacity_Check,3.49196,1.66991,0.14752,0.00000,0.51043,5.83126,25.70000,
6,CHA,319.054,2119.182,0,0,Recovas_Capacity_Check,3.49218,1.67000,0.14798,0.00000,0.51206,5.83194,25.70000,
6,CHA,320.006,2120.134,0,0,Recovas_Capacity_Check,3.49229,1.66991,0.14845,0.00000,0.51367,5.83181,25.70000,
6,CHA,321.003,2121.131,0,0,Recovas_Capacity_Check,3.49240,1.67000,0.14891,0.00000,0.51528,5.83231,25.80000,
6,CHA,322.007,2122.135,0,0,Recovas_Capacity_Check,3.49251,1.66991,0.14937,0.00000,0.51691,5.83219,25.80000,
6,CHA,323.002,2123.130,0,0,Recovas_Capacity_Check,3.49262,1.66991,0.14984,0.00000,0.51852,5.83237,25.80000,
6,CHA,323.998,2124.126,0,0,Recovas_Capacity_Check,3.49273,1.66991,0.15028,0.00000,0.52008,5.83256,25.80000,
6,CHA,325.003,2125.131,0,0,Recovas_Capacity_Check,3.49285,1.66991,0.15076,0.00000,0.52176,5.83274,25.80000,
6,CHA,325.622,2125.750,0,0,Recovas_Capacity_Check,3.49296,1.66991,0.15104,0.00000,0.52272,5.83305,25.80000,
6,CHA,325.998,2126.126,0,0,Recovas_Capacity_Check,3.49296,1.66991,0.15123,0.00000,0.52338,5.83293,25.80000,
6,CHA,327.024,2127.152,0,0,Recovas_Capacity_Check,3.49307,1.66991,0.15170,0.00000,0.52504,5.83293,25.80000,
6,CHA,327.999,2128.127,0,0,Recovas_Capacity_Check,3.49318,1.66991,0.15215,0.00000,0.52662,5.83330,25.80000,
6,CHA,328.997,2129.125,0,0,Recovas_Capacity_Check,3.49329,1.67000,0.15262,0.00000,0.52823,5.83380,25.80000,
6,CHA,330.048,2130.176,0,0,Recovas_Capacity_Check,3.49340,1.67000,0.15307,0.00000,0.52982,5.83398,25.80000,
6,CHA,330.996,2131.124,0,0,Recovas_Capacity_Check,3.49351,1.67000,0.15354,0.00000,0.53148,5.83417,25.80000,
6,CHA,332.022,2132.150,0,0,Recovas_Capacity_Check,3.49362,1.67000,0.15400,0.00000,0.53309,5.83435,25.80000,
6,CHA,333.028,2133.156,0,0,Recovas_Capacity_Check,3.49374,1.67000,0.15443,0.00000,0.53456,5.83454,25.80000,
6,CHA,334.022,2134.150,0,0,Recovas_Capacity_Check,3.49385,1.66991,0.15493,0.00000,0.53633,5.83441,25.80000,
6,CHA,335.016,2135.144,0,0,Recovas_Capacity_Check,3.49396,1.66991,0.15541,0.00000,0.53799,5.83460,25.80000,
6,CHA,336.020,2136.148,0,0,Recovas_Capacity_Check,3.49407,1.66991,0.15586,0.00000,0.53957,5.83478,25.80000,
6,CHA,337.017,2137.145,0,0,Recovas_Capacity_Check,3.49418,1.66991,0.15632,0.00000,0.54118,5.83497,25.80000,
6,CHA,338.013,2138.141,0,0,Recovas_Capacity_Check,3.49429,1.67000,0.15680,0.00000,0.54285,5.83547,25.80000,
6,CHA,339.017,2139.145,0,0,Recovas_Capacity_Check,3.49440,1.67000,0.15725,0.00000,0.54443,5.83565,25.80000,
6,CHA,340.015,2140.143,0,0,Recovas_Capacity_Check,3.49451,1.66991,0.15773,0.00000,0.54609,5.83571,25.80000,
6,CHA,341.010,2141.138,0,0,Recovas_Capacity_Check,3.49462,1.67000,0.15817,0.00000,0.54765,5.83603,25.80000,
6,CHA,342.013,2142.141,0,0,Recovas_Capacity_Check,3.49474,1.66991,0.15865,0.00000,0.54933,5.83590,25.80000,
6,CHA,343.013,2143.141,0,0,Recovas_Capacity_Check,3.49485,1.66991,0.15912,0.00000,0.55095,5.83608,25.80000,
6,CHA,344.008,2144.136,0,0,Recovas_Capacity_Check,3.49496,1.66991,0.15958,0.00000,0.55256,5.83627,25.80000,
6,CHA,345.013,2145.141,0,0,Recovas_Capacity_Check,3.49507,1.66991,0.16005,0.00000,0.55419,5.83646,25.80000,
6,CHA,346.009,2146.137,0,0,Recovas_Capacity_Check,3.49518,1.67000,0.16051,0.00000,0.55581,5.83695,25.80000,
6,CHA,347.029,2147.157,0,0,Recovas_Capacity_Check,3.49529,1.66991,0.16096,0.00000,0.55739,5.83714,25.80000,
6,CHA,348.008,2148.136,0,0,Recovas_Capacity_Check,3.49540,1.66991,0.16143,0.00000,0.55905,5.83701,25.80000,
6,CHA,349.006,2149.134,0,0,Recovas_Capacity_Check,3.49551,1.66991,0.16190,0.00000,0.56067,5.83720,25.80000,
6,CHA,350.015,2150.143,0,0,Recovas_Capacity_Check,3.49563,1.67000,0.16232,0.00000,0.56214,5.83770,25.80000,
6,CHA,351.005,2151.133,0,0,Recovas_Capacity_Check,3.49585,1.66991,0.16283,0.00000,0.56391,5.83776,25.80000,
6,CHA,352.002,2152.130,0,0,Recovas_Capacity_Check,3.49585,1.66991,0.16329,0.00000,0.56553,5.83776,25.80000,
6,CHA,353.006,2153.134,0,0,Recovas_Capacity_Check,3.49596,1.66991,0.16375,0.00000,0.56716,5.83794,25.80000,
6,CHA,354.001,2154.129,0,0,Recovas_Capacity_Check,3.49607,1.67000,0.16422,0.00000,0.56877,5.83844,25.80000,
6,CHA,354.998,2155.126,0,0,Recovas_Capacity_Check,3.49618,1.67000,0.16468,0.00000,0.57039,5.83863,25.80000,
6,CHA,356.001,2156.129,0,0,Recovas_Capacity_Check,3.49629,1.66991,0.16514,0.00000,0.57201,5.83850,25.80000,
6,CHA,356.999,2157.127,0,0,Recovas_Capacity_Check,3.49640,1.67000,0.16561,0.00000,0.57363,5.83900,25.80000,
6,CHA,358.025,2158.153,0,0,Recovas_Capacity_Check,3.49652,1.66991,0.16608,0.00000,0.57530,5.83887,25.80000,
6,CHA,358.999,2159.127,0,0,Recovas_Capacity_Check,3.49663,1.66991,0.16653,0.00000,0.57688,5.83906,25.80000,
6,CHA,360.027,2160.155,0,0,Recovas_Capacity_Check,3.49674,1.66991,0.16700,0.00000,0.57849,5.83924,25.80000,
6,CHA,361.020,2161.148,0,0,Recovas_Capacity_Check,3.49685,1.66991,0.16746,0.00000,0.58010,5.83943,25.80000,
6,CHA,362.026,2162.154,0,0,Recovas_Capacity_Check,3.49696,1.66991,0.16792,0.00000,0.58174,5.83961,25.80000,
6,CHA,363.023,2163.151,0,0,Recovas_Capacity_Check,3.49707,1.67000,0.16839,0.00000,0.58335,5.84011,25.80000,
6,CHA,364.040,2164.168,0,0,Recovas_Capacity_Check,3.49718,1.66991,0.16884,0.00000,0.58494,5.83998,25.80000,
6,CHA,365.022,2165.150,0,0,Recovas_Capacity_Check,3.49729,1.66991,0.16931,0.00000,0.58660,5.84017,25.80000,
6,CHA,366.019,2166.147,0,0,Recovas_Capacity_Check,3.49740,1.67000,0.16978,0.00000,0.58821,5.84067,25.80000,
6,CHA,367.073,2167.201,0,0,Recovas_Capacity_Check,3.49752,1.66991,0.17025,0.00000,0.58988,5.84054,25.80000,
