

Measurement ID,31296
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:32 AM
End Time,1/16/2022 3:21:08 PM
Test section,TS029847
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,168.999,1969.063,0,0,Recovas_Capacity_Check,3.46239,1.66989,0.07839,0.00000,0.26935,5.78210,25.40000,
6,CHA,169.997,1970.061,0,0,Recovas_Capacity_Check,3.46250,1.66989,0.07884,0.00000,0.27090,5.78197,25.40000,
6,CHA,171.002,1971.066,0,0,Recovas_Capacity_Check,3.46272,1.66989,0.07932,0.00000,0.27256,5.78234,25.40000,
6,CHA,172.004,1972.068,0,0,Recovas_Capacity_Check,3.46294,1.66997,0.07979,0.00000,0.27417,5.78302,25.40000,
6,CHA,172.999,1973.063,0,0,Recovas_Capacity_Check,3.46316,1.66997,0.08024,0.00000,0.27572,5.78340,25.40000,
6,CHA,174.005,1974.069,0,0,Recovas_Capacity_Check,3.46339,1.66997,0.08072,0.00000,0.27739,5.78377,25.40000,
6,CHA,175.005,1975.069,0,0,Recovas_Capacity_Check,3.46361,1.66997,0.08118,0.00000,0.27900,5.78395,25.40000,
6,CHA,176.002,1976.066,0,0,Recovas_Capacity_Check,3.46372,1.66997,0.08164,0.00000,0.28060,5.78432,25.40000,
6,CHA,177.013,1977.077,0,0,Recovas_Capacity_Check,3.46394,1.66989,0.08210,0.00000,0.28217,5.78438,25.50000,
6,CHA,177.979,1978.043,0,0,Recovas_Capacity_Check,3.46416,1.66997,0.08256,0.00000,0.28377,5.78507,25.50000,
6,CHA,178.010,1978.074,0,0,Recovas_Capacity_Check,3.46416,1.66997,0.08256,0.00000,0.28377,5.78507,25.50000,
6,CHA,178.998,1979.062,0,0,Recovas_Capacity_Check,3.46428,1.66989,0.08302,0.00000,0.28537,5.78494,25.50000,
6,CHA,180.007,1980.071,0,0,Recovas_Capacity_Check,3.46450,1.66989,0.08350,0.00000,0.28703,5.78531,25.50000,
6,CHA,181.005,1981.069,0,0,Recovas_Capacity_Check,3.46472,1.66997,0.08396,0.00000,0.28864,5.78599,25.50000,
6,CHA,182.032,1982.096,0,0,Recovas_Capacity_Check,3.46483,1.66989,0.08437,0.00000,0.29005,5.78587,25.50000,
6,CHA,183.007,1983.071,0,0,Recovas_Capacity_Check,3.46516,1.66989,0.08489,0.00000,0.29186,5.78643,25.50000,
6,CHA,184.005,1984.069,0,0,Recovas_Capacity_Check,3.46539,1.66997,0.08536,0.00000,0.29346,5.78692,25.50000,
6,CHA,185.006,1985.070,0,0,Recovas_Capacity_Check,3.46550,1.66997,0.08576,0.00000,0.29487,5.78729,25.50000,
6,CHA,186.004,1986.068,0,0,Recovas_Capacity_Check,3.46572,1.66997,0.08628,0.00000,0.29667,5.78767,25.50000,
6,CHA,187.002,1987.066,0,0,Recovas_Capacity_Check,3.46594,1.66997,0.08675,0.00000,0.29828,5.78804,25.50000,
6,CHA,188.005,1988.069,0,0,Recovas_Capacity_Check,3.46616,1.66997,0.08721,0.00000,0.29989,5.78841,25.50000,
6,CHA,189.003,1989.067,0,0,Recovas_Capacity_Check,3.46628,1.66997,0.08767,0.00000,0.30149,5.78859,25.50000,
6,CHA,190.002,1990.066,0,0,Recovas_Capacity_Check,3.46650,1.66989,0.08814,0.00000,0.30310,5.78865,25.50000,
6,CHA,191.005,1991.069,0,0,Recovas_Capacity_Check,3.46672,1.66997,0.08860,0.00000,0.30471,5.78934,25.50000,
6,CHA,192.003,1992.067,0,0,Recovas_Capacity_Check,3.46694,1.66989,0.08907,0.00000,0.30632,5.78940,25.50000,
6,CHA,192.998,1993.062,0,0,Recovas_Capacity_Check,3.46717,1.66997,0.08953,0.00000,0.30792,5.78989,25.50000,
6,CHA,194.004,1994.068,0,0,Recovas_Capacity_Check,3.46728,1.66989,0.08999,0.00000,0.30954,5.78995,25.50000,
6,CHA,195.001,1995.065,0,0,Recovas_Capacity_Check,3.46750,1.66997,0.09046,0.00000,0.31114,5.79064,25.50000,
6,CHA,196.028,1996.092,0,0,Recovas_Capacity_Check,3.46772,1.66989,0.09092,0.00000,0.31273,5.79070,25.50000,
6,CHA,197.001,1997.065,0,0,Recovas_Capacity_Check,3.46794,1.66997,0.09138,0.00000,0.31436,5.79107,25.50000,
6,CHA,197.997,1998.061,0,0,Recovas_Capacity_Check,3.46817,1.66989,0.09185,0.00000,0.31596,5.79144,25.50000,
6,CHA,199.101,1999.165,0,0,Recovas_Capacity_Check,3.46839,1.66997,0.09234,0.00000,0.31766,5.79212,25.50000,
6,CHA,200.026,2000.090,0,0,Recovas_Capacity_Check,3.46861,1.66989,0.09277,0.00000,0.31917,5.79218,25.50000,
6,CHA,201.024,2001.088,0,0,Recovas_Capacity_Check,3.46872,1.66997,0.09324,0.00000,0.32078,5.79268,25.50000,
6,CHA,202.042,2002.106,0,0,Recovas_Capacity_Check,3.46894,1.66989,0.09370,0.00000,0.32237,5.79274,25.50000,
6,CHA,202.997,2003.061,0,0,Recovas_Capacity_Check,3.46917,1.66989,0.09416,0.00000,0.32400,5.79311,25.50000,
6,CHA,204.026,2004.090,0,0,Recovas_Capacity_Check,3.46939,1.66989,0.09463,0.00000,0.32561,5.79348,25.50000,
6,CHA,204.999,2005.063,0,0,Recovas_Capacity_Check,3.46961,1.66989,0.09509,0.00000,0.32722,5.79385,25.50000,
6,CHA,206.026,2006.090,0,0,Recovas_Capacity_Check,3.46983,1.66989,0.09556,0.00000,0.32883,5.79422,25.50000,
6,CHA,207.022,2007.086,0,0,Recovas_Capacity_Check,3.47006,1.66997,0.09602,0.00000,0.33043,5.79490,25.50000,
6,CHA,208.028,2008.092,0,0,Recovas_Capacity_Check,3.47028,1.66997,0.09648,0.00000,0.33205,5.79478,25.50000,
6,CHA,209.019,2009.083,0,0,Recovas_Capacity_Check,3.47039,1.66989,0.09694,0.00000,0.33365,5.79515,25.60000,
6,CHA,210.019,2010.083,0,0,Recovas_Capacity_Check,3.47061,1.66997,0.09741,0.00000,0.33526,5.79571,25.60000,
6,CHA,211.024,2011.088,0,0,Recovas_Capacity_Check,3.47083,1.66989,0.09787,0.00000,0.33687,5.79589,25.60000,
6,CHA,212.020,2012.084,0,0,Recovas_Capacity_Check,3.47106,1.66997,0.09834,0.00000,0.33848,5.79658,25.60000,
6,CHA,213.022,2013.086,0,0,Recovas_Capacity_Check,3.47128,1.66997,0.09882,0.00000,0.34014,5.79695,25.60000,
6,CHA,214.027,2014.091,0,0,Recovas_Capacity_Check,3.47150,1.66989,0.09927,0.00000,0.34171,5.79701,25.60000,
6,CHA,215.021,2015.085,0,0,Recovas_Capacity_Check,3.47161,1.66989,0.09973,0.00000,0.34331,5.79719,25.60000,
6,CHA,216.019,2016.083,0,0,Recovas_Capacity_Check,3.47183,1.66997,0.10021,0.00000,0.34497,5.79787,25.60000,
6,CHA,217.025,2017.089,0,0,Recovas_Capacity_Check,3.47206,1.66997,0.10066,0.00000,0.34654,5.79825,25.60000,
6,CHA,218.023,2018.087,0,0,Recovas_Capacity_Check,3.47228,1.66989,0.10112,0.00000,0.34815,5.79831,25.60000,
6,CHA,219.019,2019.083,0,0,Recovas_Capacity_Check,3.47239,1.66989,0.10160,0.00000,0.34979,5.79868,25.60000,
6,CHA,220.028,2020.092,0,0,Recovas_Capacity_Check,3.47272,1.66989,0.10205,0.00000,0.35137,5.79886,25.60000,
6,CHA,221.023,2021.087,0,0,Recovas_Capacity_Check,3.47283,1.66989,0.10251,0.00000,0.35298,5.79923,25.60000,
6,CHA,222.066,2022.130,0,0,Recovas_Capacity_Check,3.47306,1.66997,0.10294,0.00000,0.35446,5.79992,25.60000,
6,CHA,222.998,2023.062,0,0,Recovas_Capacity_Check,3.47328,1.66989,0.10344,0.00000,0.35621,5.79998,25.60000,
6,CHA,224.027,2024.091,0,0,Recovas_Capacity_Check,3.47350,1.66989,0.10391,0.00000,0.35782,5.80035,25.60000,
6,CHA,225.049,2025.113,0,0,Recovas_Capacity_Check,3.47361,1.66997,0.10437,0.00000,0.35944,5.80084,25.60000,
6,CHA,225.998,2026.062,0,0,Recovas_Capacity_Check,3.47383,1.66997,0.10483,0.00000,0.36104,5.80122,25.60000,
6,CHA,226.994,2027.058,0,0,Recovas_Capacity_Check,3.47417,1.66989,0.10530,0.00000,0.36265,5.80159,25.60000,
6,CHA,227.026,2027.090,0,0,Recovas_Capacity_Check,3.47417,1.66989,0.10530,0.00000,0.36265,5.80146,25.60000,
6,CHA,227.998,2028.062,0,0,Recovas_Capacity_Check,3.47428,1.66989,0.10576,0.00000,0.36427,5.80196,25.60000,
6,CHA,229.028,2029.092,0,0,Recovas_Capacity_Check,3.47450,1.66997,0.10623,0.00000,0.36588,5.80233,25.60000,
6,CHA,230.027,2030.091,0,0,Recovas_Capacity_Check,3.47461,1.66989,0.10670,0.00000,0.36753,5.80220,25.60000,
6,CHA,230.999,2031.063,0,0,Recovas_Capacity_Check,3.47495,1.66997,0.10715,0.00000,0.36910,5.80289,25.60000,
6,CHA,232.028,2032.092,0,0,Recovas_Capacity_Check,3.47506,1.66997,0.10762,0.00000,0.37071,5.80295,25.60000,
6,CHA,233.025,2033.089,0,0,Recovas_Capacity_Check,3.47528,1.66989,0.10808,0.00000,0.37232,5.80332,25.60000,
6,CHA,234.000,2034.064,0,0,Recovas_Capacity_Check,3.47550,1.66997,0.10855,0.00000,0.37394,5.80400,25.60000,
6,CHA,235.027,2035.091,0,0,Recovas_Capacity_Check,3.47572,1.66997,0.10901,0.00000,0.37555,5.80437,25.60000,
6,CHA,236.007,2036.071,0,0,Recovas_Capacity_Check,3.47584,1.66989,0.10944,0.00000,0.37706,5.80425,25.60000,
6,CHA,237.000,2037.064,0,0,Recovas_Capacity_Check,3.47606,1.66997,0.10994,0.00000,0.37878,5.80462,25.60000,
6,CHA,237.999,2038.063,0,0,Recovas_Capacity_Check,3.47628,1.66989,0.11040,0.00000,0.38039,5.80499,25.60000,
6,CHA,239.055,2039.119,0,0,Recovas_Capacity_Check,3.47650,1.66997,0.11086,0.00000,0.38197,5.80567,25.60000,
6,CHA,240.004,2040.068,0,0,Recovas_Capacity_Check,3.47661,1.66989,0.11133,0.00000,0.38362,5.80554,25.60000,
6,CHA,241.000,2041.064,0,0,Recovas_Capacity_Check,3.47684,1.66997,0.11179,0.00000,0.38523,5.80623,25.60000,
6,CHA,242.004,2042.068,0,0,Recovas_Capacity_Check,3.47706,1.66989,0.11226,0.00000,0.38685,5.80629,25.70000,
6,CHA,243.001,2043.065,0,0,Recovas_Capacity_Check,3.47717,1.66989,0.11272,0.00000,0.38846,5.80647,25.70000,
6,CHA,244.028,2044.092,0,0,Recovas_Capacity_Check,3.47739,1.66997,0.11318,0.00000,0.39006,5.80716,25.70000,
6,CHA,245.004,2045.068,0,0,Recovas_Capacity_Check,3.47761,1.66989,0.11365,0.00000,0.39169,5.80722,25.70000,
6,CHA,246.001,2046.065,0,0,Recovas_Capacity_Check,3.47772,1.66989,0.11411,0.00000,0.39330,5.80740,25.70000,
6,CHA,247.027,2047.091,0,0,Recovas_Capacity_Check,3.47795,1.66997,0.11459,0.00000,0.39495,5.80777,25.70000,
6,CHA,248.000,2048.064,0,0,Recovas_Capacity_Check,3.47817,1.66989,0.11504,0.00000,0.39652,5.80814,25.70000,
6,CHA,249.027,2049.091,0,0,Recovas_Capacity_Check,3.47828,1.66989,0.11550,0.00000,0.39813,5.80833,25.70000,
6,CHA,250.019,2050.083,0,0,Recovas_Capacity_Check,3.47850,1.66997,0.11596,0.00000,0.39972,5.80870,25.70000,
6,CHA,251.025,2051.089,0,0,Recovas_Capacity_Check,3.47861,1.66989,0.11643,0.00000,0.40135,5.80889,25.70000,
6,CHA,252.022,2052.086,0,0,Recovas_Capacity_Check,3.47884,1.66989,0.11689,0.00000,0.40296,5.80926,25.70000,
6,CHA,253.074,2053.138,0,0,Recovas_Capacity_Check,3.47906,1.66989,0.11732,0.00000,0.40443,5.80963,25.70000,
6,CHA,254.023,2054.087,0,0,Recovas_Capacity_Check,3.47928,1.66997,0.11782,0.00000,0.40619,5.81031,25.70000,
6,CHA,255.017,2055.081,0,0,Recovas_Capacity_Check,3.47939,1.66997,0.11828,0.00000,0.40780,5.81050,25.70000,
6,CHA,256.091,2056.155,0,0,Recovas_Capacity_Check,3.47961,1.66989,0.11875,0.00000,0.40942,5.81056,25.70000,
6,CHA,257.021,2057.085,0,0,Recovas_Capacity_Check,3.47973,1.66989,0.11921,0.00000,0.41103,5.81074,25.70000,
6,CHA,258.015,2058.079,0,0,Recovas_Capacity_Check,3.47995,1.66997,0.11967,0.00000,0.41263,5.81143,25.70000,
6,CHA,259.018,2059.082,0,0,Recovas_Capacity_Check,3.48006,1.66989,0.12014,0.00000,0.41425,5.81130,25.70000,
6,CHA,260.013,2060.077,0,0,Recovas_Capacity_Check,3.48028,1.66997,0.12060,0.00000,0.41586,5.81198,25.70000,
6,CHA,261.006,2061.070,0,0,Recovas_Capacity_Check,3.48039,1.66989,0.12106,0.00000,0.41746,5.81186,25.70000,
6,CHA,262.011,2062.075,0,0,Recovas_Capacity_Check,3.48061,1.66997,0.12153,0.00000,0.41908,5.81254,25.70000,
6,CHA,263.007,2063.071,0,0,Recovas_Capacity_Check,3.48084,1.66997,0.12200,0.00000,0.42074,5.81272,25.70000,
6,CHA,264.029,2064.093,0,0,Recovas_Capacity_Check,3.48095,1.66997,0.12243,0.00000,0.42222,5.81291,25.70000,
6,CHA,265.006,2065.070,0,0,Recovas_Capacity_Check,3.48106,1.66989,0.12293,0.00000,0.42397,5.81297,25.70000,
6,CHA,266.000,2066.064,0,0,Recovas_Capacity_Check,3.48128,1.66989,0.12339,0.00000,0.42558,5.81334,25.70000,
6,CHA,267.006,2067.070,0,0,Recovas_Capacity_Check,3.48139,1.66989,0.12381,0.00000,0.42704,5.81353,25.70000,
6,CHA,267.997,2068.061,0,0,Recovas_Capacity_Check,3.48162,1.66997,0.12432,0.00000,0.42880,5.81421,25.70000,
6,CHA,269.024,2069.088,0,0,Recovas_Capacity_Check,3.48173,1.66997,0.12478,0.00000,0.43041,5.81440,25.70000,
6,CHA,270.030,2070.094,0,0,Recovas_Capacity_Check,3.48195,1.66997,0.12524,0.00000,0.43203,5.81477,25.70000,
6,CHA,271.026,2071.090,0,0,Recovas_Capacity_Check,3.48206,1.66997,0.12571,0.00000,0.43364,5.81495,25.70000,
6,CHA,272.023,2072.087,0,0,Recovas_Capacity_Check,3.48228,1.66989,0.12617,0.00000,0.43525,5.81501,25.70000,
6,CHA,273.028,2073.092,0,0,Recovas_Capacity_Check,3.48239,1.66989,0.12664,0.00000,0.43687,5.81520,25.70000,
6,CHA,274.023,2074.087,0,0,Recovas_Capacity_Check,3.48250,1.66997,0.12710,0.00000,0.43848,5.81569,25.70000,
6,CHA,275.017,2075.081,0,0,Recovas_Capacity_Check,3.48273,1.66989,0.12757,0.00000,0.44014,5.81575,25.70000,
6,CHA,276.021,2076.085,0,0,Recovas_Capacity_Check,3.48284,1.66989,0.12802,0.00000,0.44171,5.81594,25.70000,
6,CHA,277.015,2077.079,0,0,Recovas_Capacity_Check,3.48295,1.66997,0.12849,0.00000,0.44332,5.81662,25.70000,
6,CHA,278.003,2078.067,0,0,Recovas_Capacity_Check,3.48317,1.66989,0.12894,0.00000,0.44489,5.81650,25.70000,
6,CHA,279.012,2079.076,0,0,Recovas_Capacity_Check,3.48328,1.66989,0.12941,0.00000,0.44654,5.81668,25.70000,
6,CHA,280.009,2080.073,0,0,Recovas_Capacity_Check,3.48339,1.66989,0.12989,0.00000,0.44821,5.81687,25.70000,
6,CHA,281.089,2081.153,0,0,Recovas_Capacity_Check,3.48362,1.66997,0.13036,0.00000,0.44984,5.81724,25.70000,
6,CHA,282.008,2082.072,0,0,Recovas_Capacity_Check,3.48373,1.66997,0.13082,0.00000,0.45144,5.81774,25.70000,
6,CHA,283.005,2083.069,0,0,Recovas_Capacity_Check,3.48395,1.66997,0.13128,0.00000,0.45305,5.81761,25.70000,
6,CHA,284.011,2084.075,0,0,Recovas_Capacity_Check,3.48406,1.66989,0.13174,0.00000,0.45467,5.81829,25.80000,
6,CHA,284.534,2084.598,0,0,Recovas_Capacity_Check,3.48417,1.66989,0.13197,0.00000,0.45547,5.81798,25.80000,
6,CHA,285.005,2085.069,0,0,Recovas_Capacity_Check,3.48417,1.66989,0.13221,0.00000,0.45628,5.81817,25.80000,
6,CHA,286.000,2086.064,0,0,Recovas_Capacity_Check,3.48428,1.66989,0.13267,0.00000,0.45789,5.81835,25.80000,
6,CHA,287.005,2087.069,0,0,Recovas_Capacity_Check,3.48451,1.66989,0.13313,0.00000,0.45951,5.81904,25.80000,
6,CHA,288.000,2088.064,0,0,Recovas_Capacity_Check,3.48462,1.66989,0.13360,0.00000,0.46112,5.81891,25.80000,
6,CHA,289.027,2089.091,0,0,Recovas_Capacity_Check,3.48473,1.66989,0.13407,0.00000,0.46278,5.81909,25.80000,
6,CHA,290.001,2090.065,0,0,Recovas_Capacity_Check,3.48495,1.66989,0.13452,0.00000,0.46435,5.81947,25.80000,
6,CHA,290.997,2091.061,0,0,Recovas_Capacity_Check,3.48506,1.66989,0.13499,0.00000,0.46596,5.81965,25.80000,
6,CHA,292.019,2092.083,0,0,Recovas_Capacity_Check,3.48517,1.66997,0.13541,0.00000,0.46744,5.82015,25.80000,
6,CHA,292.998,2093.062,0,0,Recovas_Capacity_Check,3.48528,1.66997,0.13591,0.00000,0.46920,5.82034,25.80000,
6,CHA,294.025,2094.089,0,0,Recovas_Capacity_Check,3.48539,1.66989,0.13638,0.00000,0.47081,5.82021,25.80000,
6,CHA,295.004,2095.068,0,0,Recovas_Capacity_Check,3.48562,1.66997,0.13680,0.00000,0.47228,5.82089,25.80000,
6,CHA,296.026,2096.090,0,0,Recovas_Capacity_Check,3.48573,1.66997,0.13730,0.00000,0.47405,5.82108,25.80000,
6,CHA,297.024,2097.088,0,0,Recovas_Capacity_Check,3.48584,1.66997,0.13777,0.00000,0.47566,5.82126,25.80000,
6,CHA,297.996,2098.060,0,0,Recovas_Capacity_Check,3.48606,1.66997,0.13823,0.00000,0.47728,5.82163,25.80000,
6,CHA,299.026,2099.090,0,0,Recovas_Capacity_Check,3.48617,1.66989,0.13870,0.00000,0.47889,5.82151,25.80000,
6,CHA,300.022,2100.086,0,0,Recovas_Capacity_Check,3.48628,1.66997,0.13916,0.00000,0.48051,5.82169,25.80000,
6,CHA,301.025,2101.089,0,0,Recovas_Capacity_Check,3.48640,1.66989,0.13962,0.00000,0.48213,5.82188,25.80000,
6,CHA,302.022,2102.086,0,0,Recovas_Capacity_Check,3.48651,1.66989,0.14009,0.00000,0.48374,5.82206,25.80000,
6,CHA,303.021,2103.085,0,0,Recovas_Capacity_Check,3.48662,1.66989,0.14056,0.00000,0.48541,5.82225,25.80000,
6,CHA,304.026,2104.090,0,0,Recovas_Capacity_Check,3.48673,1.66997,0.14102,0.00000,0.48698,5.82275,25.80000,
6,CHA,305.023,2105.087,0,0,Recovas_Capacity_Check,3.48684,1.66989,0.14148,0.00000,0.48859,5.82262,25.80000,
6,CHA,306.011,2106.075,0,0,Recovas_Capacity_Check,3.48706,1.66997,0.14194,0.00000,0.49022,5.82312,25.80000,
6,CHA,307.022,2107.086,0,0,Recovas_Capacity_Check,3.48717,1.66997,0.14240,0.00000,0.49183,5.82349,25.80000,
6,CHA,308.019,2108.083,0,0,Recovas_Capacity_Check,3.48728,1.66989,0.14287,0.00000,0.49344,5.82336,25.80000,
6,CHA,309.050,2109.114,0,0,Recovas_Capacity_Check,3.48740,1.66997,0.14333,0.00000,0.49505,5.82386,25.80000,
6,CHA,310.017,2110.081,0,0,Recovas_Capacity_Check,3.48751,1.66997,0.14379,0.00000,0.49667,5.82374,25.80000,
6,CHA,311.014,2111.078,0,0,Recovas_Capacity_Check,3.48773,1.66989,0.14426,0.00000,0.49829,5.82411,25.80000,
6,CHA,312.017,2112.081,0,0,Recovas_Capacity_Check,3.48784,1.66997,0.14472,0.00000,0.49991,5.82460,25.80000,
6,CHA,313.015,2113.079,0,0,Recovas_Capacity_Check,3.48795,1.66997,0.14518,0.00000,0.50152,5.82460,25.80000,
6,CHA,314.011,2114.075,0,0,Recovas_Capacity_Check,3.48806,1.66989,0.14566,0.00000,0.50319,5.82466,25.80000,
6,CHA,315.014,2115.078,0,0,Recovas_Capacity_Check,3.48817,1.66997,0.14611,0.00000,0.50476,5.82516,25.80000,
6,CHA,316.011,2116.075,0,0,Recovas_Capacity_Check,3.48828,1.66989,0.14658,0.00000,0.50637,5.82503,25.90000,
6,CHA,317.008,2117.072,0,0,Recovas_Capacity_Check,3.48840,1.66997,0.14704,0.00000,0.50798,5.82553,25.90000,
6,CHA,318.016,2118.080,0,0,Recovas_Capacity_Check,3.48851,1.66997,0.14750,0.00000,0.50961,5.82572,25.90000,
6,CHA,319.012,2119.076,0,0,Recovas_Capacity_Check,3.48862,1.66989,0.14797,0.00000,0.51123,5.82590,25.90000,
6,CHA,320.004,2120.068,0,0,Recovas_Capacity_Check,3.48873,1.66997,0.14844,0.00000,0.51288,5.82609,25.90000,
6,CHA,321.015,2121.079,0,0,Recovas_Capacity_Check,3.48884,1.66989,0.14890,0.00000,0.51447,5.82596,25.90000,
6,CHA,322.012,2122.076,0,0,Recovas_Capacity_Check,3.48906,1.66989,0.14936,0.00000,0.51608,5.82633,25.90000,
6,CHA,323.078,2123.142,0,0,Recovas_Capacity_Check,3.48906,1.66989,0.14984,0.00000,0.51777,5.82633,25.90000,
6,CHA,324.014,2124.078,0,0,Recovas_Capacity_Check,3.48929,1.66997,0.15029,0.00000,0.51932,5.82702,25.90000,
6,CHA,325.011,2125.075,0,0,Recovas_Capacity_Check,3.48940,1.66989,0.15075,0.00000,0.52093,5.82689,25.90000,
6,CHA,326.015,2126.079,0,0,Recovas_Capacity_Check,3.48951,1.66997,0.15122,0.00000,0.52256,5.82739,25.90000,
6,CHA,327.010,2127.074,0,0,Recovas_Capacity_Check,3.48962,1.66997,0.15168,0.00000,0.52417,5.82757,25.90000,
6,CHA,328.008,2128.072,0,0,Recovas_Capacity_Check,3.48973,1.66997,0.15215,0.00000,0.52584,5.82776,25.90000,
6,CHA,329.012,2129.076,0,0,Recovas_Capacity_Check,3.48984,1.66997,0.15260,0.00000,0.52741,5.82795,25.90000,
6,CHA,330.007,2130.071,0,0,Recovas_Capacity_Check,3.48995,1.66997,0.15308,0.00000,0.52907,5.82813,25.90000,
6,CHA,331.002,2131.066,0,0,Recovas_Capacity_Check,3.49006,1.66989,0.15353,0.00000,0.53063,5.82800,25.90000,
6,CHA,332.007,2132.071,0,0,Recovas_Capacity_Check,3.49017,1.66989,0.15401,0.00000,0.53231,5.82819,25.90000,
6,CHA,333.004,2133.068,0,0,Recovas_Capacity_Check,3.49029,1.66997,0.15447,0.00000,0.53393,5.82869,25.90000,
6,CHA,333.998,2134.062,0,0,Recovas_Capacity_Check,3.49040,1.66997,0.15493,0.00000,0.53553,5.82856,25.90000,
6,CHA,335.005,2135.069,0,0,Recovas_Capacity_Check,3.49051,1.66997,0.15540,0.00000,0.53717,5.82906,25.90000,
6,CHA,335.998,2136.062,0,0,Recovas_Capacity_Check,3.49062,1.66997,0.15586,0.00000,0.53877,5.82925,25.90000,
6,CHA,337.051,2137.115,0,0,Recovas_Capacity_Check,3.49073,1.66989,0.15627,0.00000,0.54020,5.82912,25.90000,
6,CHA,337.998,2138.062,0,0,Recovas_Capacity_Check,3.49084,1.66997,0.15679,0.00000,0.54201,5.82980,25.90000,
6,CHA,339.026,2139.090,0,0,Recovas_Capacity_Check,3.49095,1.66989,0.15725,0.00000,0.54362,5.82949,25.90000,
6,CHA,340.036,2140.100,0,0,Recovas_Capacity_Check,3.49106,1.66989,0.15771,0.00000,0.54522,5.82967,25.90000,
6,CHA,341.025,2141.089,0,0,Recovas_Capacity_Check,3.49129,1.66997,0.15818,0.00000,0.54686,5.83036,25.90000,
6,CHA,342.021,2142.085,0,0,Recovas_Capacity_Check,3.49129,1.66989,0.15864,0.00000,0.54848,5.83005,25.90000,
6,CHA,343.025,2143.089,0,0,Recovas_Capacity_Check,3.49151,1.66997,0.15911,0.00000,0.55010,5.83073,25.90000,
6,CHA,344.023,2144.087,0,0,Recovas_Capacity_Check,3.49162,1.66989,0.15957,0.00000,0.55172,5.83060,25.90000,
6,CHA,345.018,2145.082,0,0,Recovas_Capacity_Check,3.49173,1.66989,0.16003,0.00000,0.55333,5.83110,25.90000,
6,CHA,346.021,2146.085,0,0,Recovas_Capacity_Check,3.49184,1.66997,0.16049,0.00000,0.55495,5.83079,25.90000,
6,CHA,347.021,2147.085,0,0,Recovas_Capacity_Check,3.49195,1.66989,0.16096,0.00000,0.55658,5.83116,25.90000,
6,CHA,348.017,2148.081,0,0,Recovas_Capacity_Check,3.49206,1.66997,0.16144,0.00000,0.55824,5.83166,25.90000,
6,CHA,349.020,2149.084,0,0,Recovas_Capacity_Check,3.49218,1.66997,0.16189,0.00000,0.55981,5.83184,25.90000,
6,CHA,350.022,2150.086,0,0,Recovas_Capacity_Check,3.49229,1.66989,0.16235,0.00000,0.56144,5.83172,25.90000,
6,CHA,351.014,2151.078,0,0,Recovas_Capacity_Check,3.49240,1.66989,0.16281,0.00000,0.56304,5.83190,25.90000,
6,CHA,352.019,2152.083,0,0,Recovas_Capacity_Check,3.49251,1.66997,0.16328,0.00000,0.56467,5.83190,25.90000,
6,CHA,353.018,2153.082,0,0,Recovas_Capacity_Check,3.49262,1.66989,0.16374,0.00000,0.56629,5.83227,25.90000,
6,CHA,354.040,2154.104,0,0,Recovas_Capacity_Check,3.49262,1.66997,0.16416,0.00000,0.56776,5.83259,25.90000,
6,CHA,355.022,2155.086,0,0,Recovas_Capacity_Check,3.49284,1.66989,0.16467,0.00000,0.56954,5.83296,25.90000,
6,CHA,356.017,2156.081,0,0,Recovas_Capacity_Check,3.49295,1.66989,0.16513,0.00000,0.57115,5.83283,25.90000,
6,CHA,357.076,2157.140,0,0,Recovas_Capacity_Check,3.49306,1.66989,0.16561,0.00000,0.57281,5.83302,25.90000,
6,CHA,358.017,2158.081,0,0,Recovas_Capacity_Check,3.49318,1.66989,0.16606,0.00000,0.57439,5.83302,25.90000,
6,CHA,359.012,2159.076,0,0,Recovas_Capacity_Check,3.49329,1.66997,0.16652,0.00000,0.57600,5.83370,25.90000,
6,CHA,360.016,2160.080,0,0,Recovas_Capacity_Check,3.49340,1.66997,0.16699,0.00000,0.57763,5.83389,25.90000,
6,CHA,361.013,2161.077,0,0,Recovas_Capacity_Check,3.49351,1.66989,0.16745,0.00000,0.57925,5.83376,25.90000,
6,CHA,362.009,2162.073,0,0,Recovas_Capacity_Check,3.49362,1.66997,0.16793,0.00000,0.58091,5.83426,25.90000,
6,CHA,363.014,2163.078,0,0,Recovas_Capacity_Check,3.49362,1.66989,0.16838,0.00000,0.58249,5.83394,25.90000,
6,CHA,364.010,2164.074,0,0,Recovas_Capacity_Check,3.49373,1.66997,0.16884,0.00000,0.58410,5.83444,25.90000,
6,CHA,365.005,2165.069,0,0,Recovas_Capacity_Check,3.49395,1.66989,0.16930,0.00000,0.58571,5.83450,25.90000,
6,CHA,366.010,2166.074,0,0,Recovas_Capacity_Check,3.49395,1.66989,0.16977,0.00000,0.58734,5.83450,25.90000,
6,CHA,366.785,2166.849,0,0,Recovas_Capacity_Check,3.49418,1.66997,0.17014,0.00000,0.58865,5.83519,25.90000,
6,CHA,367.006,2167.070,0,0,Recovas_Capacity_Check,3.49418,1.66989,0.17024,0.00000,0.58901,5.83487,25.90000,
