

Measurement ID,31288
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:36 AM
End Time,1/16/2022 3:38:58 PM
Test section,TS029839
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1639.010,3439.129,0,0,Recovas_Capacity_Check,3.62324,1.66989,0.76031,0.00000,2.68077,6.05042,26.30000,
6,CHA,1640.002,3440.121,0,0,Recovas_Capacity_Check,3.62336,1.66998,0.76079,0.00000,2.68249,6.05093,26.30000,
6,CHA,1641.027,3441.146,0,0,Recovas_Capacity_Check,3.62347,1.66998,0.76126,0.00000,2.68422,6.05112,26.30000,
6,CHA,1642.000,3442.119,0,0,Recovas_Capacity_Check,3.62358,1.66989,0.76171,0.00000,2.68585,6.05098,26.30000,
6,CHA,1643.023,3443.142,0,0,Recovas_Capacity_Check,3.62369,1.66989,0.76217,0.00000,2.68752,6.05117,26.30000,
6,CHA,1644.010,3444.129,0,0,Recovas_Capacity_Check,3.62380,1.66998,0.76262,0.00000,2.68913,6.05168,26.30000,
6,CHA,1645.022,3445.141,0,0,Recovas_Capacity_Check,3.62391,1.66998,0.76310,0.00000,2.69088,6.05154,26.30000,
6,CHA,1646.014,3446.133,0,0,Recovas_Capacity_Check,3.62402,1.66989,0.76356,0.00000,2.69255,6.05172,26.30000,
6,CHA,1647.044,3447.163,0,0,Recovas_Capacity_Check,3.62413,1.66998,0.76403,0.00000,2.69423,6.05223,26.30000,
6,CHA,1648.012,3448.131,0,0,Recovas_Capacity_Check,3.62424,1.66989,0.76449,0.00000,2.69591,6.05209,26.30000,
6,CHA,1649.006,3449.125,0,0,Recovas_Capacity_Check,3.62436,1.66989,0.76495,0.00000,2.69757,6.05228,26.30000,
6,CHA,1650.010,3450.129,0,0,Recovas_Capacity_Check,3.62447,1.66989,0.76542,0.00000,2.69926,6.05247,26.30000,
6,CHA,1651.004,3451.123,0,0,Recovas_Capacity_Check,3.62458,1.66989,0.76588,0.00000,2.70094,6.05265,26.30000,
6,CHA,1652.028,3452.147,0,0,Recovas_Capacity_Check,3.62469,1.66989,0.76637,0.00000,2.70271,6.05284,26.30000,
6,CHA,1653.001,3453.120,0,0,Recovas_Capacity_Check,3.62480,1.66998,0.76682,0.00000,2.70435,6.05335,26.30000,
6,CHA,1653.996,3454.115,0,0,Recovas_Capacity_Check,3.62491,1.66998,0.76728,0.00000,2.70602,6.05321,26.30000,
6,CHA,1655.019,3455.138,0,0,Recovas_Capacity_Check,3.62502,1.66989,0.76771,0.00000,2.70757,6.05372,26.30000,
6,CHA,1656.024,3456.143,0,0,Recovas_Capacity_Check,3.62513,1.66998,0.76821,0.00000,2.70938,6.05390,26.30000,
6,CHA,1657.018,3457.137,0,0,Recovas_Capacity_Check,3.62524,1.66989,0.76867,0.00000,2.71105,6.05376,26.30000,
6,CHA,1658.070,3458.189,0,0,Recovas_Capacity_Check,3.62536,1.66998,0.76909,0.00000,2.71259,6.05427,26.30000,
6,CHA,1659.019,3459.138,0,0,Recovas_Capacity_Check,3.62547,1.66998,0.76959,0.00000,2.71441,6.05414,26.30000,
6,CHA,1660.016,3460.135,0,0,Recovas_Capacity_Check,3.62558,1.66998,0.77006,0.00000,2.71609,6.05465,26.30000,
6,CHA,1660.957,3461.076,0,0,Recovas_Capacity_Check,3.62569,1.66998,0.77048,0.00000,2.71762,6.05483,26.30000,
6,CHA,1661.058,3461.177,0,0,Recovas_Capacity_Check,3.62569,1.66989,0.77052,0.00000,2.71778,6.05451,26.30000,
6,CHA,1662.014,3462.133,0,0,Recovas_Capacity_Check,3.62569,1.66989,0.77098,0.00000,2.71945,6.05451,26.30000,
6,CHA,1663.009,3463.128,0,0,Recovas_Capacity_Check,3.62591,1.66998,0.77145,0.00000,2.72112,6.05520,26.30000,
6,CHA,1664.012,3464.131,0,0,Recovas_Capacity_Check,3.62602,1.66998,0.77191,0.00000,2.72281,6.05539,26.30000,
6,CHA,1665.005,3465.124,0,0,Recovas_Capacity_Check,3.62613,1.66998,0.77237,0.00000,2.72448,6.05557,26.30000,
6,CHA,1665.999,3466.118,0,0,Recovas_Capacity_Check,3.62613,1.66998,0.77283,0.00000,2.72615,6.05557,26.30000,
6,CHA,1667.004,3467.123,0,0,Recovas_Capacity_Check,3.62625,1.66998,0.77330,0.00000,2.72784,6.05576,26.30000,
6,CHA,1668.001,3468.120,0,0,Recovas_Capacity_Check,3.62636,1.66998,0.77378,0.00000,2.72957,6.05562,26.30000,
6,CHA,1669.010,3469.129,0,0,Recovas_Capacity_Check,3.62647,1.66989,0.77423,0.00000,2.73121,6.05632,26.30000,
6,CHA,1670.004,3470.123,0,0,Recovas_Capacity_Check,3.62669,1.66998,0.77469,0.00000,2.73289,6.05650,26.30000,
6,CHA,1671.000,3471.119,0,0,Recovas_Capacity_Check,3.62669,1.66998,0.77517,0.00000,2.73462,6.05669,26.30000,
6,CHA,1672.042,3472.161,0,0,Recovas_Capacity_Check,3.62680,1.66998,0.77557,0.00000,2.73610,6.05669,26.30000,
6,CHA,1673.000,3473.119,0,0,Recovas_Capacity_Check,3.62702,1.66998,0.77609,0.00000,2.73798,6.05706,26.30000,
6,CHA,1674.026,3474.145,0,0,Recovas_Capacity_Check,3.62702,1.66998,0.77656,0.00000,2.73966,6.05706,26.30000,
6,CHA,1675.065,3475.184,0,0,Recovas_Capacity_Check,3.62713,1.66998,0.77702,0.00000,2.74135,6.05724,26.30000,
6,CHA,1676.023,3476.142,0,0,Recovas_Capacity_Check,3.62725,1.66998,0.77748,0.00000,2.74302,6.05743,26.30000,
6,CHA,1677.018,3477.137,0,0,Recovas_Capacity_Check,3.62736,1.66998,0.77794,0.00000,2.74469,6.05762,26.30000,
6,CHA,1678.000,3478.119,0,0,Recovas_Capacity_Check,3.62747,1.66998,0.77841,0.00000,2.74638,6.05748,26.30000,
6,CHA,1679.019,3479.138,0,0,Recovas_Capacity_Check,3.62758,1.66998,0.77887,0.00000,2.74806,6.05799,26.30000,
6,CHA,1680.014,3480.133,0,0,Recovas_Capacity_Check,3.62769,1.66989,0.77933,0.00000,2.74973,6.05785,26.30000,
6,CHA,1681.017,3481.136,0,0,Recovas_Capacity_Check,3.62780,1.66998,0.77980,0.00000,2.75142,6.05836,26.30000,
6,CHA,1682.013,3482.132,0,0,Recovas_Capacity_Check,3.62802,1.66989,0.78026,0.00000,2.75310,6.05822,26.30000,
6,CHA,1683.007,3483.126,0,0,Recovas_Capacity_Check,3.62802,1.66998,0.78074,0.00000,2.75482,6.05873,26.30000,
6,CHA,1684.012,3484.131,0,0,Recovas_Capacity_Check,3.62813,1.66998,0.78119,0.00000,2.75646,6.05892,26.30000,
6,CHA,1685.009,3485.128,0,0,Recovas_Capacity_Check,3.62825,1.66998,0.78165,0.00000,2.75814,6.05910,26.30000,
6,CHA,1685.999,3486.118,0,0,Recovas_Capacity_Check,3.62836,1.66989,0.78212,0.00000,2.75986,6.05896,26.30000,
6,CHA,1687.007,3487.126,0,0,Recovas_Capacity_Check,3.62847,1.66998,0.78258,0.00000,2.76150,6.05947,26.30000,
6,CHA,1688.001,3488.120,0,0,Recovas_Capacity_Check,3.62858,1.66998,0.78305,0.00000,2.76323,6.05933,26.30000,
6,CHA,1689.050,3489.169,0,0,Recovas_Capacity_Check,3.62869,1.66989,0.78346,0.00000,2.76471,6.05952,26.30000,
6,CHA,1690.000,3490.119,0,0,Recovas_Capacity_Check,3.62880,1.66998,0.78398,0.00000,2.76659,6.06003,26.30000,
6,CHA,1691.025,3491.144,0,0,Recovas_Capacity_Check,3.62891,1.66998,0.78444,0.00000,2.76827,6.06021,26.30000,
6,CHA,1692.066,3492.185,0,0,Recovas_Capacity_Check,3.62902,1.66989,0.78491,0.00000,2.76996,6.06008,26.30000,
6,CHA,1693.025,3493.144,0,0,Recovas_Capacity_Check,3.62914,1.66989,0.78537,0.00000,2.77163,6.06026,26.30000,
6,CHA,1694.016,3494.135,0,0,Recovas_Capacity_Check,3.62925,1.66989,0.78583,0.00000,2.77330,6.06045,26.30000,
6,CHA,1695.019,3495.138,0,0,Recovas_Capacity_Check,3.62936,1.66998,0.78629,0.00000,2.77499,6.06096,26.30000,
6,CHA,1696.017,3496.136,0,0,Recovas_Capacity_Check,3.62947,1.66998,0.78676,0.00000,2.77667,6.06114,26.30000,
6,CHA,1697.009,3497.128,0,0,Recovas_Capacity_Check,3.62958,1.66998,0.78722,0.00000,2.77834,6.06133,26.30000,
6,CHA,1698.012,3498.131,0,0,Recovas_Capacity_Check,3.62969,1.66989,0.78768,0.00000,2.78003,6.06119,26.30000,
6,CHA,1699.008,3499.127,0,0,Recovas_Capacity_Check,3.62980,1.66989,0.78814,0.00000,2.78170,6.06170,26.30000,
6,CHA,1700.003,3500.122,0,0,Recovas_Capacity_Check,3.62991,1.66998,0.78861,0.00000,2.78338,6.06189,26.30000,
6,CHA,1701.006,3501.125,0,0,Recovas_Capacity_Check,3.63002,1.66989,0.78907,0.00000,2.78507,6.06175,26.30000,
6,CHA,1702.005,3502.124,0,0,Recovas_Capacity_Check,3.63014,1.66998,0.78953,0.00000,2.78675,6.06226,26.30000,
6,CHA,1702.996,3503.115,0,0,Recovas_Capacity_Check,3.63025,1.66989,0.79001,0.00000,2.78847,6.06212,26.30000,
6,CHA,1704.000,3504.119,0,0,Recovas_Capacity_Check,3.63036,1.66998,0.79047,0.00000,2.79016,6.06263,26.30000,
6,CHA,1704.997,3505.116,0,0,Recovas_Capacity_Check,3.63047,1.66989,0.79094,0.00000,2.79184,6.06281,26.30000,
6,CHA,1706.046,3506.165,0,0,Recovas_Capacity_Check,3.63047,1.66989,0.79135,0.00000,2.79333,6.06249,26.30000,
6,CHA,1707.024,3507.143,0,0,Recovas_Capacity_Check,3.63069,1.66998,0.79186,0.00000,2.79520,6.06318,26.30000,
6,CHA,1708.022,3508.141,0,0,Recovas_Capacity_Check,3.63080,1.66998,0.79233,0.00000,2.79688,6.06337,26.30000,
6,CHA,1709.079,3509.198,0,0,Recovas_Capacity_Check,3.63091,1.66989,0.79280,0.00000,2.79861,6.06305,26.30000,
6,CHA,1710.019,3510.138,0,0,Recovas_Capacity_Check,3.63102,1.66998,0.79325,0.00000,2.80025,6.06374,26.30000,
6,CHA,1711.013,3511.132,0,0,Recovas_Capacity_Check,3.63114,1.66989,0.79371,0.00000,2.80192,6.06360,26.30000,
6,CHA,1712.016,3512.135,0,0,Recovas_Capacity_Check,3.63125,1.66998,0.79418,0.00000,2.80361,6.06411,26.30000,
6,CHA,1713.009,3513.128,0,0,Recovas_Capacity_Check,3.63125,1.66989,0.79464,0.00000,2.80528,6.06397,26.30000,
6,CHA,1714.003,3514.122,0,0,Recovas_Capacity_Check,3.63147,1.66989,0.79510,0.00000,2.80695,6.06416,26.30000,
6,CHA,1715.007,3515.126,0,0,Recovas_Capacity_Check,3.63147,1.66998,0.79557,0.00000,2.80865,6.06448,26.30000,
6,CHA,1716.000,3516.119,0,0,Recovas_Capacity_Check,3.63158,1.66989,0.79604,0.00000,2.81037,6.06434,26.30000,
6,CHA,1717.020,3517.139,0,0,Recovas_Capacity_Check,3.63169,1.66989,0.79648,0.00000,2.81198,6.06453,26.30000,
6,CHA,1718.000,3518.119,0,0,Recovas_Capacity_Check,3.63191,1.66998,0.79697,0.00000,2.81374,6.06523,26.30000,
6,CHA,1719.025,3519.144,0,0,Recovas_Capacity_Check,3.63191,1.66998,0.79743,0.00000,2.81542,6.06523,26.30000,
6,CHA,1720.081,3520.200,0,0,Recovas_Capacity_Check,3.63203,1.66998,0.79790,0.00000,2.81714,6.06509,26.30000,
6,CHA,1721.026,3521.145,0,0,Recovas_Capacity_Check,3.63214,1.66998,0.79836,0.00000,2.81879,6.06560,26.30000,
6,CHA,1722.018,3522.137,0,0,Recovas_Capacity_Check,3.63225,1.66989,0.79882,0.00000,2.82046,6.06546,26.30000,
6,CHA,1723.023,3523.142,0,0,Recovas_Capacity_Check,3.63236,1.66998,0.79928,0.00000,2.82215,6.06597,26.30000,
6,CHA,1724.017,3524.136,0,0,Recovas_Capacity_Check,3.63247,1.66998,0.79974,0.00000,2.82383,6.06615,26.30000,
6,CHA,1725.010,3525.129,0,0,Recovas_Capacity_Check,3.63258,1.66989,0.80022,0.00000,2.82555,6.06602,26.30000,
6,CHA,1726.015,3526.134,0,0,Recovas_Capacity_Check,3.63269,1.66989,0.80067,0.00000,2.82719,6.06620,26.30000,
6,CHA,1727.009,3527.128,0,0,Recovas_Capacity_Check,3.63280,1.66989,0.80113,0.00000,2.82887,6.06639,26.30000,
6,CHA,1728.000,3528.119,0,0,Recovas_Capacity_Check,3.63291,1.66989,0.80161,0.00000,2.83059,6.06657,26.30000,
6,CHA,1729.007,3529.126,0,0,Recovas_Capacity_Check,3.63303,1.66989,0.80206,0.00000,2.83224,6.06676,26.30000,
6,CHA,1730.000,3530.119,0,0,Recovas_Capacity_Check,3.63314,1.66998,0.80253,0.00000,2.83396,6.06727,26.30000,
6,CHA,1730.995,3531.114,0,0,Recovas_Capacity_Check,3.63325,1.66989,0.80294,0.00000,2.83544,6.06713,26.30000,
6,CHA,1731.997,3532.116,0,0,Recovas_Capacity_Check,3.63336,1.66998,0.80346,0.00000,2.83733,6.06764,26.30000,
6,CHA,1733.022,3533.141,0,0,Recovas_Capacity_Check,3.63347,1.66989,0.80392,0.00000,2.83900,6.06750,26.30000,
6,CHA,1733.997,3534.116,0,0,Recovas_Capacity_Check,3.63358,1.66989,0.80439,0.00000,2.84070,6.06769,26.30000,
6,CHA,1735.019,3535.138,0,0,Recovas_Capacity_Check,3.63369,1.66998,0.80485,0.00000,2.84237,6.06820,26.30000,
6,CHA,1736.010,3536.129,0,0,Recovas_Capacity_Check,3.63369,1.66989,0.80532,0.00000,2.84409,6.06787,26.30000,
6,CHA,1737.013,3537.132,0,0,Recovas_Capacity_Check,3.63391,1.66998,0.80577,0.00000,2.84573,6.06857,26.30000,
6,CHA,1738.012,3538.131,0,0,Recovas_Capacity_Check,3.63403,1.66998,0.80624,0.00000,2.84741,6.06875,26.30000,
6,CHA,1739.000,3539.119,0,0,Recovas_Capacity_Check,3.63403,1.66998,0.80671,0.00000,2.84913,6.06875,26.30000,
6,CHA,1740.006,3540.125,0,0,Recovas_Capacity_Check,3.63414,1.66989,0.80716,0.00000,2.85078,6.06861,26.30000,
6,CHA,1741.007,3541.126,0,0,Recovas_Capacity_Check,3.63425,1.66989,0.80763,0.00000,2.85246,6.06880,26.30000,
6,CHA,1742.051,3542.170,0,0,Recovas_Capacity_Check,3.63436,1.66989,0.80805,0.00000,2.85400,6.06899,26.30000,
6,CHA,1743.003,3543.122,0,0,Recovas_Capacity_Check,3.63447,1.66989,0.80857,0.00000,2.85588,6.06917,26.30000,
6,CHA,1743.999,3544.118,0,0,Recovas_Capacity_Check,3.63458,1.66989,0.80903,0.00000,2.85756,6.06936,26.30000,
6,CHA,1745.107,3545.226,0,0,Recovas_Capacity_Check,3.63469,1.66998,0.80948,0.00000,2.85920,6.06987,26.30000,
6,CHA,1746.026,3546.145,0,0,Recovas_Capacity_Check,3.63480,1.66989,0.80995,0.00000,2.86093,6.06973,26.30000,
6,CHA,1747.022,3547.141,0,0,Recovas_Capacity_Check,3.63492,1.66989,0.81042,0.00000,2.86261,6.06991,26.30000,
6,CHA,1747.998,3548.117,0,0,Recovas_Capacity_Check,3.63503,1.66989,0.81088,0.00000,2.86430,6.07010,26.30000,
6,CHA,1749.019,3549.138,0,0,Recovas_Capacity_Check,3.63514,1.66998,0.81134,0.00000,2.86597,6.07028,26.30000,
6,CHA,1750.014,3550.133,0,0,Recovas_Capacity_Check,3.63525,1.66989,0.81181,0.00000,2.86765,6.07047,26.30000,
6,CHA,1751.018,3551.137,0,0,Recovas_Capacity_Check,3.63525,1.66989,0.81227,0.00000,2.86934,6.07047,26.30000,
6,CHA,1752.011,3552.130,0,0,Recovas_Capacity_Check,3.63547,1.66998,0.81273,0.00000,2.87102,6.07117,26.30000,
6,CHA,1753.006,3553.125,0,0,Recovas_Capacity_Check,3.63558,1.66998,0.81321,0.00000,2.87275,6.07135,26.30000,
6,CHA,1754.009,3554.128,0,0,Recovas_Capacity_Check,3.63569,1.66989,0.81366,0.00000,2.87439,6.07121,26.30000,
6,CHA,1754.009,3554.128,0,0,Recovas_Capacity_Check,3.63569,1.66989,0.81366,0.00000,2.87439,6.07121,26.30000,
6,CHA,1755.005,3555.124,0,0,Recovas_Capacity_Check,3.63580,1.66998,0.81412,0.00000,2.87607,6.07172,26.30000,
6,CHA,1755.998,3556.117,0,0,Recovas_Capacity_Check,3.63580,1.66989,0.81459,0.00000,2.87779,6.07140,26.30000,
6,CHA,1757.003,3557.122,0,0,Recovas_Capacity_Check,3.63592,1.66998,0.81505,0.00000,2.87944,6.07191,26.30000,
6,CHA,1757.997,3558.116,0,0,Recovas_Capacity_Check,3.63603,1.66989,0.81552,0.00000,2.88117,6.07177,26.30000,
6,CHA,1759.024,3559.143,0,0,Recovas_Capacity_Check,3.63614,1.66989,0.81593,0.00000,2.88266,6.07196,26.30000,
6,CHA,1759.997,3560.116,0,0,Recovas_Capacity_Check,3.63625,1.66989,0.81645,0.00000,2.88454,6.07214,26.30000,
6,CHA,1761.020,3561.139,0,0,Recovas_Capacity_Check,3.63636,1.66998,0.81691,0.00000,2.88621,6.07265,26.30000,
6,CHA,1762.001,3562.120,0,0,Recovas_Capacity_Check,3.63647,1.66998,0.81738,0.00000,2.88791,6.07284,26.30000,
6,CHA,1763.020,3563.139,0,0,Recovas_Capacity_Check,3.63658,1.66989,0.81784,0.00000,2.88959,6.07270,26.30000,
6,CHA,1764.015,3564.134,0,0,Recovas_Capacity_Check,3.63669,1.66998,0.81830,0.00000,2.89126,6.07321,26.30000,
6,CHA,1765.020,3565.139,0,0,Recovas_Capacity_Check,3.63681,1.66989,0.81877,0.00000,2.89296,6.07307,26.30000,
6,CHA,1766.014,3566.133,0,0,Recovas_Capacity_Check,3.63692,1.66989,0.81923,0.00000,2.89464,6.07325,26.30000,
6,CHA,1767.009,3567.128,0,0,Recovas_Capacity_Check,3.63703,1.66989,0.81970,0.00000,2.89637,6.07344,26.30000,
6,CHA,1768.016,3568.135,0,0,Recovas_Capacity_Check,3.63714,1.66998,0.82015,0.00000,2.89801,6.07395,26.30000,
6,CHA,1769.010,3569.129,0,0,Recovas_Capacity_Check,3.63714,1.66998,0.82062,0.00000,2.89969,6.07395,26.30000,
6,CHA,1770.001,3570.120,0,0,Recovas_Capacity_Check,3.63736,1.66989,0.82108,0.00000,2.90136,6.07400,26.30000,
6,CHA,1771.007,3571.126,0,0,Recovas_Capacity_Check,3.63736,1.66989,0.82154,0.00000,2.90306,6.07400,26.30000,
6,CHA,1772.002,3572.121,0,0,Recovas_Capacity_Check,3.63747,1.66998,0.82202,0.00000,2.90479,6.07418,26.30000,
6,CHA,1773.052,3573.171,0,0,Recovas_Capacity_Check,3.63758,1.66989,0.82243,0.00000,2.90628,6.07437,26.30000,
6,CHA,1773.999,3574.118,0,0,Recovas_Capacity_Check,3.63769,1.66989,0.82294,0.00000,2.90816,6.07455,26.30000,
6,CHA,1775.025,3575.144,0,0,Recovas_Capacity_Check,3.63781,1.66998,0.82341,0.00000,2.90984,6.07506,26.30000,
6,CHA,1776.003,3576.122,0,0,Recovas_Capacity_Check,3.63792,1.66989,0.82387,0.00000,2.91154,6.07492,26.30000,
6,CHA,1777.023,3577.142,0,0,Recovas_Capacity_Check,3.63803,1.66989,0.82433,0.00000,2.91321,6.07544,26.30000,
6,CHA,1778.021,3578.140,0,0,Recovas_Capacity_Check,3.63814,1.66998,0.82480,0.00000,2.91490,6.07562,26.30000,
6,CHA,1779.025,3579.144,0,0,Recovas_Capacity_Check,3.63825,1.66998,0.82526,0.00000,2.91659,6.07581,26.30000,
6,CHA,1780.017,3580.136,0,0,Recovas_Capacity_Check,3.63836,1.66998,0.82572,0.00000,2.91826,6.07599,26.30000,
6,CHA,1781.012,3581.131,0,0,Recovas_Capacity_Check,3.63836,1.66989,0.82620,0.00000,2.92000,6.07567,26.30000,
6,CHA,1782.016,3582.135,0,0,Recovas_Capacity_Check,3.63858,1.66989,0.82665,0.00000,2.92164,6.07604,26.30000,
6,CHA,1783.009,3583.128,0,0,Recovas_Capacity_Check,3.63869,1.66998,0.82711,0.00000,2.92332,6.07622,26.30000,
6,CHA,1784.029,3584.148,0,0,Recovas_Capacity_Check,3.63869,1.66998,0.82756,0.00000,2.92496,6.07622,26.30000,
6,CHA,1785.007,3585.126,0,0,Recovas_Capacity_Check,3.63881,1.66998,0.82804,0.00000,2.92669,6.07674,26.30000,
6,CHA,1786.001,3586.120,0,0,Recovas_Capacity_Check,3.63892,1.66998,0.82851,0.00000,2.92842,6.07660,26.30000,
6,CHA,1787.091,3587.210,0,0,Recovas_Capacity_Check,3.63903,1.66998,0.82897,0.00000,2.93007,6.07711,26.30000,
6,CHA,1787.999,3588.118,0,0,Recovas_Capacity_Check,3.63914,1.66998,0.82944,0.00000,2.93179,6.07729,26.30000,
6,CHA,1789.023,3589.142,0,0,Recovas_Capacity_Check,3.63925,1.66989,0.82990,0.00000,2.93347,6.07715,26.30000,
6,CHA,1790.028,3590.147,0,0,Recovas_Capacity_Check,3.63936,1.66989,0.83037,0.00000,2.93516,6.07734,26.30000,
6,CHA,1791.021,3591.140,0,0,Recovas_Capacity_Check,3.63947,1.66998,0.83083,0.00000,2.93684,6.07785,26.30000,
6,CHA,1792.015,3592.134,0,0,Recovas_Capacity_Check,3.63958,1.66989,0.83130,0.00000,2.93857,6.07771,26.30000,
6,CHA,1793.018,3593.137,0,0,Recovas_Capacity_Check,3.63958,1.66989,0.83175,0.00000,2.94021,6.07771,26.30000,
6,CHA,1794.014,3594.133,0,0,Recovas_Capacity_Check,3.63970,1.66989,0.83222,0.00000,2.94189,6.07789,26.30000,
6,CHA,1795.003,3595.122,0,0,Recovas_Capacity_Check,3.63981,1.66989,0.83269,0.00000,2.94360,6.07808,26.30000,
6,CHA,1796.013,3596.132,0,0,Recovas_Capacity_Check,3.63992,1.66998,0.83314,0.00000,2.94527,6.07859,26.30000,
6,CHA,1797.008,3597.127,0,0,Recovas_Capacity_Check,3.64003,1.66989,0.83360,0.00000,2.94695,6.07845,26.30000,
6,CHA,1798.002,3598.121,0,0,Recovas_Capacity_Check,3.64014,1.66989,0.83403,0.00000,2.94849,6.07896,26.30000,
6,CHA,1799.006,3599.125,0,0,Recovas_Capacity_Check,3.64025,1.66989,0.83453,0.00000,2.95032,6.07882,26.30000,
6,CHA,1799.999,3600.118,0,0,Recovas_Capacity_Check,3.64036,1.66998,0.83501,0.00000,2.95205,6.07933,26.30000,
6,CHA,1801.003,3601.122,0,0,Recovas_Capacity_Check,3.64047,1.66989,0.83547,0.00000,2.95375,6.07919,26.30000,
6,CHA,1801.998,3602.117,0,0,Recovas_Capacity_Check,3.64058,1.66998,0.83593,0.00000,2.95543,6.07971,26.30000,
6,CHA,1803.023,3603.142,0,0,Recovas_Capacity_Check,3.64058,1.66989,0.83639,0.00000,2.95711,6.07938,26.30000,
6,CHA,1804.026,3604.145,0,0,Recovas_Capacity_Check,3.64081,1.66998,0.83686,0.00000,2.95880,6.08008,26.30000,
6,CHA,1805.023,3605.142,0,0,Recovas_Capacity_Check,3.64081,1.66989,0.83732,0.00000,2.96048,6.07975,26.30000,
6,CHA,1806.017,3606.136,0,0,Recovas_Capacity_Check,3.64092,1.66989,0.83780,0.00000,2.96221,6.07994,26.30000,
6,CHA,1807.019,3607.138,0,0,Recovas_Capacity_Check,3.64103,1.66989,0.83825,0.00000,2.96386,6.08012,26.30000,
6,CHA,1808.017,3608.136,0,0,Recovas_Capacity_Check,3.64114,1.66998,0.83871,0.00000,2.96554,6.08031,26.30000,
6,CHA,1809.004,3609.123,0,0,Recovas_Capacity_Check,3.64125,1.66998,0.83917,0.00000,2.96719,6.08082,26.30000,
6,CHA,1810.013,3610.132,0,0,Recovas_Capacity_Check,3.64136,1.66998,0.83964,0.00000,2.96891,6.08100,26.30000,
6,CHA,1811.010,3611.129,0,0,Recovas_Capacity_Check,3.64147,1.66989,0.84010,0.00000,2.97060,6.08086,26.30000,
6,CHA,1812.087,3612.206,0,0,Recovas_Capacity_Check,3.64158,1.66998,0.84059,0.00000,2.97240,6.08138,26.30000,
6,CHA,1813.006,3613.125,0,0,Recovas_Capacity_Check,3.64158,1.66998,0.84102,0.00000,2.97397,6.08138,26.30000,
6,CHA,1814.004,3614.123,0,0,Recovas_Capacity_Check,3.64181,1.66989,0.84149,0.00000,2.97565,6.08142,26.30000,
6,CHA,1815.071,3615.190,0,0,Recovas_Capacity_Check,3.64181,1.66998,0.84195,0.00000,2.97735,6.08175,26.30000,
6,CHA,1816.000,3616.119,0,0,Recovas_Capacity_Check,3.64192,1.66998,0.84243,0.00000,2.97908,6.08193,26.30000,
6,CHA,1817.026,3617.145,0,0,Recovas_Capacity_Check,3.64203,1.66998,0.84289,0.00000,2.98076,6.08212,26.30000,
6,CHA,1817.998,3618.117,0,0,Recovas_Capacity_Check,3.64214,1.66998,0.84335,0.00000,2.98245,6.08230,26.30000,
6,CHA,1819.023,3619.142,0,0,Recovas_Capacity_Check,3.64225,1.66989,0.84382,0.00000,2.98413,6.08216,26.30000,
6,CHA,1820.018,3620.137,0,0,Recovas_Capacity_Check,3.64236,1.66989,0.84429,0.00000,2.98586,6.08235,26.30000,
6,CHA,1821.021,3621.140,0,0,Recovas_Capacity_Check,3.64236,1.66989,0.84474,0.00000,2.98751,6.08235,26.30000,
6,CHA,1822.014,3622.133,0,0,Recovas_Capacity_Check,3.64247,1.66989,0.84520,0.00000,2.98918,6.08254,26.30000,
6,CHA,1823.007,3623.126,0,0,Recovas_Capacity_Check,3.64259,1.66998,0.84568,0.00000,2.99091,6.08305,26.30000,
6,CHA,1824.013,3624.132,0,0,Recovas_Capacity_Check,3.64270,1.66998,0.84613,0.00000,2.99256,6.08323,26.30000,
6,CHA,1825.004,3625.123,0,0,Recovas_Capacity_Check,3.64281,1.66998,0.84659,0.00000,2.99424,6.08342,26.30000,
6,CHA,1826.068,3626.187,0,0,Recovas_Capacity_Check,3.64292,1.66989,0.84706,0.00000,2.99596,6.08328,26.30000,
6,CHA,1827.002,3627.121,0,0,Recovas_Capacity_Check,3.64303,1.66989,0.84753,0.00000,2.99767,6.08346,26.30000,
6,CHA,1828.027,3628.146,0,0,Recovas_Capacity_Check,3.64303,1.66989,0.84799,0.00000,2.99935,6.08346,26.30000,
6,CHA,1829.001,3629.120,0,0,Recovas_Capacity_Check,3.64325,1.66989,0.84846,0.00000,3.00105,6.08397,26.30000,
6,CHA,1830.026,3630.145,0,0,Recovas_Capacity_Check,3.64325,1.66998,0.84892,0.00000,3.00272,6.08383,26.30000,
6,CHA,1831.017,3631.136,0,0,Recovas_Capacity_Check,3.64336,1.66989,0.84938,0.00000,3.00440,6.08402,26.30000,
6,CHA,1832.021,3632.140,0,0,Recovas_Capacity_Check,3.64347,1.66998,0.84985,0.00000,3.00610,6.08453,26.30000,
6,CHA,1833.014,3633.133,0,0,Recovas_Capacity_Check,3.64359,1.66989,0.85031,0.00000,3.00777,6.08439,26.30000,
6,CHA,1834.005,3634.124,0,0,Recovas_Capacity_Check,3.64370,1.66998,0.85078,0.00000,3.00950,6.08490,26.30000,
6,CHA,1835.009,3635.128,0,0,Recovas_Capacity_Check,3.64370,1.66998,0.85123,0.00000,3.01115,6.08490,26.30000,
6,CHA,1836.005,3636.124,0,0,Recovas_Capacity_Check,3.64381,1.66998,0.85169,0.00000,3.01283,6.08509,26.30000,
