

Measurement ID,31835
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:24:05 PM
End Time,1/23/2022 6:21:40 AM
Test section,TS030386
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,172.021,1972.140,0,0,Recovas_Capacity_Check,3.51523,1.67000,0.07983,0.00000,0.27915,5.87043,25.30000,
6,CHA,173.018,1973.137,0,0,Recovas_Capacity_Check,3.51534,1.67000,0.08030,0.00000,0.28077,5.87062,25.30000,
6,CHA,174.013,1974.132,0,0,Recovas_Capacity_Check,3.51557,1.66991,0.08076,0.00000,0.28239,5.87068,25.30000,
6,CHA,175.010,1975.129,0,0,Recovas_Capacity_Check,3.51568,1.66991,0.08118,0.00000,0.28388,5.87086,25.30000,
6,CHA,176.006,1976.125,0,0,Recovas_Capacity_Check,3.51590,1.67000,0.08164,0.00000,0.28550,5.87105,25.30000,
6,CHA,177.054,1977.173,0,0,Recovas_Capacity_Check,3.51590,1.66991,0.08211,0.00000,0.28713,5.87173,25.30000,
6,CHA,178.001,1978.120,0,0,Recovas_Capacity_Check,3.51612,1.67000,0.08257,0.00000,0.28876,5.87192,25.30000,
6,CHA,178.998,1979.117,0,0,Recovas_Capacity_Check,3.51634,1.66991,0.08304,0.00000,0.29043,5.87198,25.30000,
6,CHA,180.022,1980.141,0,0,Recovas_Capacity_Check,3.51646,1.66991,0.08355,0.00000,0.29219,5.87216,25.30000,
6,CHA,181.020,1981.139,0,0,Recovas_Capacity_Check,3.51657,1.66991,0.08401,0.00000,0.29382,5.87266,25.30000,
6,CHA,182.016,1982.135,0,0,Recovas_Capacity_Check,3.51668,1.66991,0.08447,0.00000,0.29545,5.87253,25.30000,
6,CHA,183.009,1983.128,0,0,Recovas_Capacity_Check,3.51690,1.67000,0.08489,0.00000,0.29693,5.87322,25.30000,
6,CHA,184.007,1984.126,0,0,Recovas_Capacity_Check,3.51701,1.67000,0.08535,0.00000,0.29855,5.87341,25.30000,
6,CHA,185.008,1985.127,0,0,Recovas_Capacity_Check,3.51712,1.67000,0.08586,0.00000,0.30033,5.87359,25.30000,
6,CHA,186.003,1986.122,0,0,Recovas_Capacity_Check,3.51735,1.66991,0.08628,0.00000,0.30181,5.87365,25.30000,
6,CHA,187.001,1987.120,0,0,Recovas_Capacity_Check,3.51746,1.66991,0.08676,0.00000,0.30349,5.87415,25.30000,
6,CHA,188.044,1988.163,0,0,Recovas_Capacity_Check,3.51768,1.67000,0.08724,0.00000,0.30519,5.87433,25.40000,
6,CHA,189.022,1989.141,0,0,Recovas_Capacity_Check,3.51779,1.66991,0.08772,0.00000,0.30688,5.87439,25.40000,
6,CHA,189.464,1989.583,0,0,Recovas_Capacity_Check,3.51790,1.66991,0.08791,0.00000,0.30755,5.87458,25.40000,
6,CHA,190.024,1990.143,0,0,Recovas_Capacity_Check,3.51790,1.66991,0.08819,0.00000,0.30851,5.87458,25.40000,
6,CHA,191.020,1991.139,0,0,Recovas_Capacity_Check,3.51801,1.66991,0.08865,0.00000,0.31014,5.87476,25.40000,
6,CHA,192.014,1992.133,0,0,Recovas_Capacity_Check,3.51824,1.66991,0.08911,0.00000,0.31176,5.87513,25.40000,
6,CHA,193.014,1993.133,0,0,Recovas_Capacity_Check,3.51835,1.66991,0.08957,0.00000,0.31340,5.87532,25.40000,
6,CHA,194.010,1994.129,0,0,Recovas_Capacity_Check,3.51846,1.67000,0.08999,0.00000,0.31488,5.87582,25.40000,
6,CHA,195.011,1995.130,0,0,Recovas_Capacity_Check,3.51868,1.66991,0.09046,0.00000,0.31651,5.87619,25.40000,
6,CHA,196.006,1996.125,0,0,Recovas_Capacity_Check,3.51879,1.66991,0.09095,0.00000,0.31823,5.87606,25.40000,
6,CHA,197.003,1997.122,0,0,Recovas_Capacity_Check,3.51901,1.67000,0.09138,0.00000,0.31976,5.87675,25.40000,
6,CHA,198.000,1998.119,0,0,Recovas_Capacity_Check,3.51913,1.67000,0.09186,0.00000,0.32144,5.87694,25.40000,
6,CHA,199.079,1999.198,0,0,Recovas_Capacity_Check,3.51924,1.67000,0.09237,0.00000,0.32322,5.87712,25.40000,
6,CHA,200.020,2000.139,0,0,Recovas_Capacity_Check,3.51946,1.67000,0.09282,0.00000,0.32483,5.87718,25.40000,
6,CHA,201.018,2001.137,0,0,Recovas_Capacity_Check,3.51957,1.67000,0.09329,0.00000,0.32646,5.87768,25.40000,
6,CHA,202.019,2002.138,0,0,Recovas_Capacity_Check,3.51979,1.67000,0.09375,0.00000,0.32810,5.87805,25.40000,
6,CHA,203.018,2003.137,0,0,Recovas_Capacity_Check,3.51990,1.66991,0.09421,0.00000,0.32973,5.87792,25.40000,
6,CHA,204.015,2004.134,0,0,Recovas_Capacity_Check,3.52002,1.67000,0.09468,0.00000,0.33135,5.87842,25.40000,
6,CHA,205.009,2005.128,0,0,Recovas_Capacity_Check,3.52013,1.66991,0.09510,0.00000,0.33283,5.87829,25.40000,
6,CHA,206.007,2006.126,0,0,Recovas_Capacity_Check,3.52024,1.66991,0.09556,0.00000,0.33446,5.87848,25.40000,
6,CHA,207.003,2007.122,0,0,Recovas_Capacity_Check,3.52046,1.66991,0.09606,0.00000,0.33623,5.87885,25.40000,
6,CHA,208.000,2008.119,0,0,Recovas_Capacity_Check,3.52068,1.66991,0.09650,0.00000,0.33776,5.87922,25.40000,
6,CHA,209.003,2009.122,0,0,Recovas_Capacity_Check,3.52079,1.67000,0.09695,0.00000,0.33936,5.87972,25.40000,
6,CHA,210.055,2010.174,0,0,Recovas_Capacity_Check,3.52090,1.67000,0.09745,0.00000,0.34112,5.87991,25.40000,
6,CHA,211.024,2011.143,0,0,Recovas_Capacity_Check,3.52102,1.66991,0.09793,0.00000,0.34280,5.87978,25.40000,
6,CHA,212.023,2012.142,0,0,Recovas_Capacity_Check,3.52124,1.67000,0.09839,0.00000,0.34443,5.88046,25.40000,
6,CHA,213.019,2013.138,0,0,Recovas_Capacity_Check,3.52135,1.66991,0.09885,0.00000,0.34606,5.88033,25.40000,
6,CHA,214.015,2014.134,0,0,Recovas_Capacity_Check,3.52146,1.66991,0.09931,0.00000,0.34769,5.88052,25.40000,
6,CHA,215.011,2015.130,0,0,Recovas_Capacity_Check,3.52157,1.67000,0.09975,0.00000,0.34922,5.88102,25.40000,
6,CHA,216.007,2016.126,0,0,Recovas_Capacity_Check,3.52179,1.67000,0.10020,0.00000,0.35080,5.88139,25.40000,
6,CHA,217.005,2017.124,0,0,Recovas_Capacity_Check,3.52191,1.67000,0.10066,0.00000,0.35243,5.88158,25.40000,
6,CHA,218.000,2018.119,0,0,Recovas_Capacity_Check,3.52213,1.66991,0.10116,0.00000,0.35420,5.88163,25.40000,
6,CHA,219.026,2019.145,0,0,Recovas_Capacity_Check,3.52224,1.66991,0.10164,0.00000,0.35587,5.88182,25.40000,
6,CHA,220.025,2020.144,0,0,Recovas_Capacity_Check,3.52235,1.67000,0.10210,0.00000,0.35750,5.88232,25.40000,
6,CHA,220.992,2021.111,0,0,Recovas_Capacity_Check,3.52257,1.67000,0.10252,0.00000,0.35897,5.88269,25.40000,
6,CHA,222.019,2022.138,0,0,Recovas_Capacity_Check,3.52268,1.66991,0.10303,0.00000,0.36076,5.88288,25.40000,
6,CHA,223.016,2023.135,0,0,Recovas_Capacity_Check,3.52280,1.66991,0.10349,0.00000,0.36239,5.88275,25.40000,
6,CHA,224.031,2024.150,0,0,Recovas_Capacity_Check,3.52302,1.66991,0.10391,0.00000,0.36387,5.88312,25.40000,
6,CHA,225.007,2025.126,0,0,Recovas_Capacity_Check,3.52313,1.67000,0.10437,0.00000,0.36550,5.88362,25.40000,
6,CHA,226.007,2026.126,0,0,Recovas_Capacity_Check,3.52324,1.66991,0.10484,0.00000,0.36714,5.88349,25.40000,
6,CHA,227.001,2027.120,0,0,Recovas_Capacity_Check,3.52346,1.66991,0.10530,0.00000,0.36876,5.88386,25.40000,
6,CHA,228.003,2028.122,0,0,Recovas_Capacity_Check,3.52357,1.67000,0.10576,0.00000,0.37040,5.88436,25.40000,
6,CHA,229.000,2029.119,0,0,Recovas_Capacity_Check,3.52369,1.67000,0.10627,0.00000,0.37217,5.88455,25.40000,
6,CHA,230.024,2030.143,0,0,Recovas_Capacity_Check,3.52380,1.66991,0.10674,0.00000,0.37385,5.88442,25.40000,
6,CHA,231.020,2031.139,0,0,Recovas_Capacity_Check,3.52402,1.67000,0.10720,0.00000,0.37548,5.88511,25.40000,
6,CHA,232.015,2032.134,0,0,Recovas_Capacity_Check,3.52413,1.67000,0.10765,0.00000,0.37706,5.88498,25.50000,
6,CHA,233.018,2033.137,0,0,Recovas_Capacity_Check,3.52424,1.66991,0.10813,0.00000,0.37874,5.88548,25.50000,
6,CHA,234.015,2034.134,0,0,Recovas_Capacity_Check,3.52446,1.66991,0.10859,0.00000,0.38037,5.88553,25.50000,
6,CHA,234.981,2035.100,0,0,Recovas_Capacity_Check,3.52457,1.67000,0.10901,0.00000,0.38186,5.88604,25.50000,
6,CHA,236.008,2036.127,0,0,Recovas_Capacity_Check,3.52469,1.67000,0.10948,0.00000,0.38349,5.88591,25.50000,
6,CHA,237.005,2037.124,0,0,Recovas_Capacity_Check,3.52491,1.66991,0.10994,0.00000,0.38512,5.88628,25.50000,
6,CHA,238.003,2038.122,0,0,Recovas_Capacity_Check,3.52502,1.66991,0.11040,0.00000,0.38675,5.88646,25.50000,
6,CHA,239.002,2039.121,0,0,Recovas_Capacity_Check,3.52513,1.67000,0.11087,0.00000,0.38838,5.88696,25.50000,
6,CHA,239.999,2040.118,0,0,Recovas_Capacity_Check,3.52535,1.66991,0.11134,0.00000,0.39006,5.88702,25.50000,
6,CHA,241.024,2041.143,0,0,Recovas_Capacity_Check,3.52546,1.66991,0.11184,0.00000,0.39183,5.88721,25.50000,
6,CHA,242.021,2042.140,0,0,Recovas_Capacity_Check,3.52558,1.67000,0.11231,0.00000,0.39346,5.88771,25.50000,
6,CHA,243.017,2043.136,0,0,Recovas_Capacity_Check,3.52580,1.67000,0.11277,0.00000,0.39509,5.88776,25.50000,
6,CHA,244.014,2044.133,0,0,Recovas_Capacity_Check,3.52591,1.66991,0.11319,0.00000,0.39658,5.88795,25.50000,
6,CHA,245.011,2045.130,0,0,Recovas_Capacity_Check,3.52602,1.67000,0.11365,0.00000,0.39821,5.88845,25.50000,
6,CHA,246.008,2046.127,0,0,Recovas_Capacity_Check,3.52613,1.67000,0.11412,0.00000,0.39987,5.88864,25.50000,
6,CHA,247.008,2047.127,0,0,Recovas_Capacity_Check,3.52635,1.66991,0.11458,0.00000,0.40147,5.88869,25.50000,
6,CHA,248.006,2048.125,0,0,Recovas_Capacity_Check,3.52658,1.67000,0.11504,0.00000,0.40310,5.88938,25.50000,
6,CHA,249.004,2049.123,0,0,Recovas_Capacity_Check,3.52669,1.67000,0.11552,0.00000,0.40478,5.88956,25.50000,
6,CHA,250.001,2050.120,0,0,Recovas_Capacity_Check,3.52680,1.67000,0.11598,0.00000,0.40642,5.88943,25.50000,
6,CHA,250.998,2051.117,0,0,Recovas_Capacity_Check,3.52691,1.66991,0.11644,0.00000,0.40805,5.88962,25.50000,
6,CHA,252.021,2052.140,0,0,Recovas_Capacity_Check,3.52702,1.66991,0.11694,0.00000,0.40982,5.88981,25.50000,
6,CHA,253.019,2053.138,0,0,Recovas_Capacity_Check,3.52713,1.66991,0.11741,0.00000,0.41145,5.88999,25.50000,
6,CHA,254.016,2054.135,0,0,Recovas_Capacity_Check,3.52736,1.66991,0.11786,0.00000,0.41303,5.89036,25.50000,
6,CHA,255.011,2055.130,0,0,Recovas_Capacity_Check,3.52747,1.67000,0.11829,0.00000,0.41457,5.89086,25.50000,
6,CHA,256.007,2056.126,0,0,Recovas_Capacity_Check,3.52758,1.66991,0.11875,0.00000,0.41620,5.89073,25.50000,
6,CHA,256.994,2057.113,0,0,Recovas_Capacity_Check,3.52780,1.67000,0.11922,0.00000,0.41786,5.89142,25.50000,
6,CHA,257.470,2057.589,0,0,Recovas_Capacity_Check,3.52791,1.66991,0.11946,0.00000,0.41868,5.89111,25.50000,
6,CHA,257.998,2058.117,0,0,Recovas_Capacity_Check,3.52791,1.66991,0.11969,0.00000,0.41950,5.89161,25.50000,
6,CHA,259.025,2059.144,0,0,Recovas_Capacity_Check,3.52802,1.66991,0.12019,0.00000,0.42128,5.89179,25.50000,
6,CHA,260.007,2060.126,0,0,Recovas_Capacity_Check,3.52824,1.67000,0.12061,0.00000,0.42276,5.89216,25.50000,
6,CHA,261.014,2061.133,0,0,Recovas_Capacity_Check,3.52836,1.66991,0.12108,0.00000,0.42439,5.89203,25.50000,
6,CHA,262.012,2062.131,0,0,Recovas_Capacity_Check,3.52847,1.66991,0.12154,0.00000,0.42602,5.89222,25.50000,
6,CHA,263.005,2063.124,0,0,Recovas_Capacity_Check,3.52858,1.67000,0.12200,0.00000,0.42765,5.89272,25.50000,
6,CHA,264.006,2064.125,0,0,Recovas_Capacity_Check,3.52880,1.67000,0.12246,0.00000,0.42929,5.89309,25.50000,
6,CHA,265.001,2065.120,0,0,Recovas_Capacity_Check,3.52891,1.67000,0.12295,0.00000,0.43101,5.89328,25.50000,
6,CHA,266.023,2066.142,0,0,Recovas_Capacity_Check,3.52902,1.67000,0.12344,0.00000,0.43274,5.89346,25.50000,
6,CHA,267.020,2067.139,0,0,Recovas_Capacity_Check,3.52913,1.67000,0.12390,0.00000,0.43437,5.89384,25.50000,
6,CHA,268.015,2068.134,0,0,Recovas_Capacity_Check,3.52936,1.66991,0.12430,0.00000,0.43576,5.89371,25.50000,
6,CHA,269.013,2069.132,0,0,Recovas_Capacity_Check,3.52947,1.67000,0.12479,0.00000,0.43749,5.89421,25.50000,
6,CHA,270.010,2070.129,0,0,Recovas_Capacity_Check,3.52958,1.67000,0.12525,0.00000,0.43912,5.89439,25.50000,
6,CHA,271.056,2071.175,0,0,Recovas_Capacity_Check,3.52980,1.67000,0.12574,0.00000,0.44085,5.89476,25.50000,
6,CHA,272.000,2072.119,0,0,Recovas_Capacity_Check,3.52991,1.66991,0.12619,0.00000,0.44242,5.89463,25.50000,
6,CHA,273.024,2073.143,0,0,Recovas_Capacity_Check,3.53002,1.67000,0.12669,0.00000,0.44420,5.89514,25.50000,
6,CHA,274.019,2074.138,0,0,Recovas_Capacity_Check,3.53025,1.67000,0.12715,0.00000,0.44583,5.89551,25.50000,
6,CHA,275.013,2075.132,0,0,Recovas_Capacity_Check,3.53036,1.67000,0.12757,0.00000,0.44732,5.89569,25.50000,
6,CHA,276.000,2076.119,0,0,Recovas_Capacity_Check,3.53047,1.66991,0.12804,0.00000,0.44897,5.89556,25.50000,
6,CHA,277.007,2077.126,0,0,Recovas_Capacity_Check,3.53058,1.67000,0.12850,0.00000,0.45058,5.89606,25.50000,
6,CHA,278.019,2078.138,0,0,Recovas_Capacity_Check,3.53069,1.67000,0.12901,0.00000,0.45238,5.89644,25.50000,
6,CHA,279.000,2079.119,0,0,Recovas_Capacity_Check,3.53080,1.66991,0.12946,0.00000,0.45398,5.89612,25.50000,
6,CHA,280.011,2080.130,0,0,Recovas_Capacity_Check,3.53103,1.66991,0.12989,0.00000,0.45549,5.89649,25.50000,
6,CHA,281.025,2081.144,0,0,Recovas_Capacity_Check,3.53114,1.67000,0.13040,0.00000,0.45730,5.89699,25.50000,
6,CHA,282.002,2082.121,0,0,Recovas_Capacity_Check,3.53136,1.66991,0.13077,0.00000,0.45863,5.89705,25.50000,
6,CHA,283.016,2083.135,0,0,Recovas_Capacity_Check,3.53147,1.66991,0.13132,0.00000,0.46056,5.89723,25.50000,
6,CHA,283.999,2084.118,0,0,Recovas_Capacity_Check,3.53158,1.66991,0.13175,0.00000,0.46208,5.89742,25.50000,
6,CHA,284.985,2085.104,0,0,Recovas_Capacity_Check,3.53180,1.67000,0.13221,0.00000,0.46368,5.89811,25.50000,
6,CHA,286.019,2086.138,0,0,Recovas_Capacity_Check,3.53191,1.66991,0.13272,0.00000,0.46548,5.89798,25.50000,
6,CHA,287.000,2087.119,0,0,Recovas_Capacity_Check,3.53203,1.66991,0.13313,0.00000,0.46695,5.89816,25.50000,
6,CHA,288.009,2088.128,0,0,Recovas_Capacity_Check,3.53214,1.66991,0.13360,0.00000,0.46860,5.89835,25.50000,
6,CHA,289.019,2089.138,0,0,Recovas_Capacity_Check,3.53225,1.67000,0.13411,0.00000,0.47040,5.89853,25.50000,
6,CHA,290.000,2090.119,0,0,Recovas_Capacity_Check,3.53247,1.66991,0.13454,0.00000,0.47191,5.89891,25.50000,
6,CHA,291.006,2091.125,0,0,Recovas_Capacity_Check,3.53258,1.66991,0.13499,0.00000,0.47351,5.89909,25.50000,
6,CHA,292.023,2092.142,0,0,Recovas_Capacity_Check,3.53269,1.66991,0.13550,0.00000,0.47532,5.89928,25.50000,
6,CHA,293.002,2093.121,0,0,Recovas_Capacity_Check,3.53280,1.66991,0.13596,0.00000,0.47692,5.89946,25.50000,
6,CHA,294.013,2094.132,0,0,Recovas_Capacity_Check,3.53303,1.67000,0.13642,0.00000,0.47858,5.89965,25.50000,
6,CHA,295.024,2095.143,0,0,Recovas_Capacity_Check,3.53314,1.67000,0.13689,0.00000,0.48024,5.90034,25.50000,
6,CHA,296.064,2096.183,0,0,Recovas_Capacity_Check,3.53325,1.67000,0.13731,0.00000,0.48170,5.90052,25.50000,
6,CHA,297.015,2097.134,0,0,Recovas_Capacity_Check,3.53336,1.66991,0.13782,0.00000,0.48350,5.90039,25.50000,
6,CHA,297.999,2098.118,0,0,Recovas_Capacity_Check,3.53358,1.66991,0.13825,0.00000,0.48502,5.90076,25.50000,
6,CHA,299.007,2099.126,0,0,Recovas_Capacity_Check,3.53369,1.67000,0.13870,0.00000,0.48663,5.90127,25.50000,
6,CHA,300.019,2100.138,0,0,Recovas_Capacity_Check,3.53381,1.67000,0.13921,0.00000,0.48843,5.90145,25.50000,
6,CHA,301.001,2101.120,0,0,Recovas_Capacity_Check,3.53403,1.66991,0.13964,0.00000,0.48994,5.90151,25.50000,
6,CHA,302.009,2102.128,0,0,Recovas_Capacity_Check,3.53414,1.67000,0.14009,0.00000,0.49154,5.90169,25.50000,
6,CHA,303.018,2103.137,0,0,Recovas_Capacity_Check,3.53425,1.66991,0.14060,0.00000,0.49334,5.90188,25.50000,
6,CHA,303.999,2104.118,0,0,Recovas_Capacity_Check,3.53436,1.67000,0.14106,0.00000,0.49495,5.90238,25.50000,
6,CHA,305.008,2105.127,0,0,Recovas_Capacity_Check,3.53447,1.66991,0.14148,0.00000,0.49646,5.90225,25.50000,
6,CHA,306.018,2106.137,0,0,Recovas_Capacity_Check,3.53470,1.66991,0.14199,0.00000,0.49826,5.90294,25.60000,
6,CHA,307.047,2107.166,0,0,Recovas_Capacity_Check,3.53481,1.66991,0.14245,0.00000,0.49986,5.90281,25.60000,
6,CHA,308.004,2108.123,0,0,Recovas_Capacity_Check,3.53492,1.66991,0.14287,0.00000,0.50138,5.90299,25.60000,
6,CHA,309.014,2109.133,0,0,Recovas_Capacity_Check,3.53503,1.66991,0.14338,0.00000,0.50317,5.90318,25.60000,
6,CHA,310.076,2110.195,0,0,Recovas_Capacity_Check,3.53525,1.66991,0.14385,0.00000,0.50484,5.90355,25.60000,
6,CHA,311.025,2111.144,0,0,Recovas_Capacity_Check,3.53536,1.66991,0.14432,0.00000,0.50647,5.90373,25.60000,
6,CHA,312.009,2112.128,0,0,Recovas_Capacity_Check,3.53547,1.66991,0.14473,0.00000,0.50795,5.90424,25.60000,
6,CHA,313.018,2113.137,0,0,Recovas_Capacity_Check,3.53558,1.66991,0.14524,0.00000,0.50974,5.90411,25.60000,
6,CHA,313.999,2114.118,0,0,Recovas_Capacity_Check,3.53570,1.67000,0.14567,0.00000,0.51125,5.90461,25.60000,
6,CHA,315.008,2115.127,0,0,Recovas_Capacity_Check,3.53592,1.66991,0.14615,0.00000,0.51295,5.90466,25.60000,
6,CHA,316.017,2116.136,0,0,Recovas_Capacity_Check,3.53603,1.67000,0.14663,0.00000,0.51466,5.90517,25.60000,
6,CHA,316.999,2117.118,0,0,Recovas_Capacity_Check,3.53614,1.67000,0.14705,0.00000,0.51613,5.90535,25.60000,
6,CHA,318.061,2118.180,0,0,Recovas_Capacity_Check,3.53636,1.67000,0.14756,0.00000,0.51794,5.90572,25.60000,
6,CHA,319.022,2119.141,0,0,Recovas_Capacity_Check,3.53647,1.67000,0.14803,0.00000,0.51959,5.90591,25.60000,
6,CHA,320.005,2120.124,0,0,Recovas_Capacity_Check,3.53659,1.66991,0.14844,0.00000,0.52106,5.90578,25.60000,
6,CHA,321.015,2121.134,0,0,Recovas_Capacity_Check,3.53670,1.67000,0.14895,0.00000,0.52286,5.90628,25.60000,
6,CHA,322.025,2122.144,0,0,Recovas_Capacity_Check,3.53681,1.66991,0.14942,0.00000,0.52451,5.90615,25.60000,
6,CHA,323.007,2123.126,0,0,Recovas_Capacity_Check,3.53692,1.66991,0.14985,0.00000,0.52603,5.90633,25.60000,
6,CHA,324.014,2124.133,0,0,Recovas_Capacity_Check,3.53714,1.67000,0.15034,0.00000,0.52778,5.90702,25.60000,
6,CHA,325.025,2125.144,0,0,Recovas_Capacity_Check,3.53725,1.66991,0.15081,0.00000,0.52944,5.90689,25.60000,
6,CHA,326.007,2126.126,0,0,Recovas_Capacity_Check,3.53736,1.66991,0.15127,0.00000,0.53105,5.90708,25.60000,
6,CHA,327.016,2127.135,0,0,Recovas_Capacity_Check,3.53759,1.66991,0.15173,0.00000,0.53271,5.90745,25.60000,
6,CHA,327.998,2128.117,0,0,Recovas_Capacity_Check,3.53770,1.66991,0.15216,0.00000,0.53422,5.90763,25.60000,
6,CHA,329.033,2129.152,0,0,Recovas_Capacity_Check,3.53781,1.67000,0.15264,0.00000,0.53591,5.90814,25.60000,
6,CHA,329.156,2129.275,0,0,Recovas_Capacity_Check,3.53792,1.67000,0.15271,0.00000,0.53617,5.90832,25.60000,
6,CHA,330.021,2130.140,0,0,Recovas_Capacity_Check,3.53792,1.67000,0.15313,0.00000,0.53763,5.90832,25.60000,
6,CHA,331.002,2131.121,0,0,Recovas_Capacity_Check,3.53803,1.66991,0.15354,0.00000,0.53910,5.90851,25.60000,
6,CHA,332.011,2132.130,0,0,Recovas_Capacity_Check,3.53814,1.67000,0.15401,0.00000,0.54076,5.90869,25.60000,
6,CHA,333.019,2133.138,0,0,Recovas_Capacity_Check,3.53837,1.66991,0.15452,0.00000,0.54256,5.90875,25.60000,
6,CHA,334.002,2134.121,0,0,Recovas_Capacity_Check,3.53848,1.66991,0.15495,0.00000,0.54407,5.90894,25.60000,
6,CHA,335.020,2135.139,0,0,Recovas_Capacity_Check,3.53859,1.67000,0.15545,0.00000,0.54584,5.90944,25.60000,
6,CHA,336.026,2136.145,0,0,Recovas_Capacity_Check,3.53881,1.67000,0.15591,0.00000,0.54749,5.90981,25.60000,
6,CHA,337.022,2137.141,0,0,Recovas_Capacity_Check,3.53892,1.67000,0.15636,0.00000,0.54908,5.90999,25.60000,
6,CHA,338.019,2138.138,0,0,Recovas_Capacity_Check,3.53903,1.67000,0.15684,0.00000,0.55076,5.91018,25.60000,
6,CHA,339.015,2139.134,0,0,Recovas_Capacity_Check,3.53925,1.67000,0.15730,0.00000,0.55240,5.91037,25.60000,
6,CHA,340.066,2140.185,0,0,Recovas_Capacity_Check,3.53925,1.67000,0.15777,0.00000,0.55407,5.91055,25.60000,
6,CHA,341.007,2141.126,0,0,Recovas_Capacity_Check,3.53948,1.67000,0.15818,0.00000,0.55552,5.91092,25.60000,
6,CHA,342.003,2142.122,0,0,Recovas_Capacity_Check,3.53959,1.66991,0.15865,0.00000,0.55716,5.91111,25.60000,
6,CHA,343.000,2143.119,0,0,Recovas_Capacity_Check,3.53970,1.66991,0.15912,0.00000,0.55884,5.91129,25.60000,
6,CHA,343.997,2144.116,0,0,Recovas_Capacity_Check,3.53981,1.66991,0.15958,0.00000,0.56048,5.91116,25.60000,
6,CHA,345.000,2145.119,0,0,Recovas_Capacity_Check,3.53992,1.67000,0.16005,0.00000,0.56213,5.91167,25.60000,
6,CHA,346.023,2146.142,0,0,Recovas_Capacity_Check,3.54014,1.67000,0.16055,0.00000,0.56391,5.91204,25.60000,
6,CHA,347.021,2147.140,0,0,Recovas_Capacity_Check,3.54026,1.66991,0.16101,0.00000,0.56554,5.91191,25.60000,
6,CHA,348.024,2148.143,0,0,Recovas_Capacity_Check,3.54037,1.67000,0.16146,0.00000,0.56714,5.91241,25.60000,
6,CHA,349.019,2149.138,0,0,Recovas_Capacity_Check,3.54048,1.66991,0.16194,0.00000,0.56883,5.91228,25.60000,
6,CHA,350.015,2150.134,0,0,Recovas_Capacity_Check,3.54059,1.67000,0.16240,0.00000,0.57046,5.91278,25.60000,
6,CHA,351.036,2151.155,0,0,Recovas_Capacity_Check,3.54081,1.67000,0.16286,0.00000,0.57208,5.91265,25.60000,
6,CHA,352.006,2152.125,0,0,Recovas_Capacity_Check,3.54092,1.67000,0.16328,0.00000,0.57358,5.91334,25.60000,
6,CHA,353.002,2153.121,0,0,Recovas_Capacity_Check,3.54103,1.66991,0.16375,0.00000,0.57522,5.91321,25.60000,
6,CHA,354.063,2154.182,0,0,Recovas_Capacity_Check,3.54103,1.66991,0.16422,0.00000,0.57690,5.91321,25.60000,
6,CHA,355.022,2155.141,0,0,Recovas_Capacity_Check,3.54137,1.67000,0.16472,0.00000,0.57869,5.91389,25.60000,
6,CHA,356.019,2156.138,0,0,Recovas_Capacity_Check,3.54137,1.67000,0.16519,0.00000,0.58032,5.91408,25.60000,
6,CHA,357.012,2157.131,0,0,Recovas_Capacity_Check,3.54159,1.67000,0.16561,0.00000,0.58181,5.91445,25.60000,
6,CHA,358.007,2158.126,0,0,Recovas_Capacity_Check,3.54170,1.66991,0.16607,0.00000,0.58344,5.91432,25.70000,
6,CHA,359.002,2159.121,0,0,Recovas_Capacity_Check,3.54181,1.67000,0.16656,0.00000,0.58518,5.91482,25.70000,
6,CHA,359.999,2160.118,0,0,Recovas_Capacity_Check,3.54192,1.66991,0.16701,0.00000,0.58676,5.91469,25.70000,
6,CHA,361.024,2161.143,0,0,Recovas_Capacity_Check,3.54204,1.66991,0.16751,0.00000,0.58855,5.91488,25.70000,
6,CHA,362.018,2162.137,0,0,Recovas_Capacity_Check,3.54215,1.66991,0.16797,0.00000,0.59018,5.91506,25.70000,
6,CHA,363.012,2163.131,0,0,Recovas_Capacity_Check,3.54237,1.67000,0.16839,0.00000,0.59167,5.91575,25.70000,
6,CHA,364.007,2164.126,0,0,Recovas_Capacity_Check,3.54248,1.67000,0.16885,0.00000,0.59331,5.91594,25.70000,
6,CHA,365.030,2165.149,0,0,Recovas_Capacity_Check,3.54259,1.66991,0.16934,0.00000,0.59502,5.91581,25.70000,
6,CHA,365.998,2166.117,0,0,Recovas_Capacity_Check,3.54270,1.66991,0.16979,0.00000,0.59662,5.91599,25.70000,
6,CHA,367.021,2167.140,0,0,Recovas_Capacity_Check,3.54292,1.66991,0.17029,0.00000,0.59840,5.91636,25.70000,
6,CHA,368.017,2168.136,0,0,Recovas_Capacity_Check,3.54304,1.67000,0.17075,0.00000,0.60004,5.91687,25.70000,
6,CHA,369.017,2169.136,0,0,Recovas_Capacity_Check,3.54315,1.67000,0.17122,0.00000,0.60168,5.91705,25.70000,
6,CHA,370.013,2170.132,0,0,Recovas_Capacity_Check,3.54326,1.66991,0.17165,0.00000,0.60322,5.91692,25.70000,
6,CHA,371.007,2171.126,0,0,Recovas_Capacity_Check,3.54337,1.66991,0.17210,0.00000,0.60481,5.91711,25.70000,
