

Measurement ID,31834
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:24:00 PM
End Time,1/23/2022 6:20:49 AM
Test section,TS030385
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4500.020,6300.188,0,0,Recovas_Capacity_Check,3.95675,1.67000,2.08743,0.00000,7.79194,6.60776,26.60000,
6,CHA,4501.006,6301.174,0,0,Recovas_Capacity_Check,3.95686,1.67000,2.08785,0.00000,7.79362,6.60795,26.60000,
6,CHA,4502.019,6302.187,0,0,Recovas_Capacity_Check,3.95697,1.66991,2.08836,0.00000,7.79561,6.60778,26.60000,
6,CHA,4503.003,6303.171,0,0,Recovas_Capacity_Check,3.95708,1.67000,2.08878,0.00000,7.79728,6.60832,26.60000,
6,CHA,4504.010,6304.178,0,0,Recovas_Capacity_Check,3.95708,1.66991,2.08925,0.00000,7.79913,6.60797,26.60000,
6,CHA,4504.998,6305.166,0,0,Recovas_Capacity_Check,3.95720,1.67000,2.08971,0.00000,7.80094,6.60851,26.60000,
6,CHA,4506.007,6306.175,0,0,Recovas_Capacity_Check,3.95731,1.66991,2.09017,0.00000,7.80280,6.60834,26.60000,
6,CHA,4507.015,6307.183,0,0,Recovas_Capacity_Check,3.95753,1.67000,2.09064,0.00000,7.80465,6.60906,26.60000,
6,CHA,4508.003,6308.171,0,0,Recovas_Capacity_Check,3.95753,1.66991,2.09110,0.00000,7.80646,6.60871,26.60000,
6,CHA,4509.012,6309.180,0,0,Recovas_Capacity_Check,3.95764,1.67000,2.09157,0.00000,7.80831,6.60925,26.60000,
6,CHA,4510.021,6310.189,0,0,Recovas_Capacity_Check,3.95775,1.67000,2.09207,0.00000,7.81030,6.60943,26.60000,
6,CHA,4511.011,6311.179,0,0,Recovas_Capacity_Check,3.95786,1.66991,2.09249,0.00000,7.81198,6.60927,26.60000,
6,CHA,4512.019,6312.187,0,0,Recovas_Capacity_Check,3.95797,1.67000,2.09300,0.00000,7.81397,6.60981,26.60000,
6,CHA,4513.000,6313.168,0,0,Recovas_Capacity_Check,3.95809,1.66991,2.09345,0.00000,7.81577,6.60964,26.60000,
6,CHA,4514.016,6314.184,0,0,Recovas_Capacity_Check,3.95820,1.67000,2.09389,0.00000,7.81750,6.61018,26.60000,
6,CHA,4514.998,6315.166,0,0,Recovas_Capacity_Check,3.95831,1.67000,2.09435,0.00000,7.81930,6.61036,26.60000,
6,CHA,4516.013,6316.181,0,0,Recovas_Capacity_Check,3.95842,1.67000,2.09483,0.00000,7.82121,6.61055,26.60000,
6,CHA,4517.021,6317.189,0,0,Recovas_Capacity_Check,3.95853,1.67000,2.09532,0.00000,7.82315,6.61073,26.60000,
6,CHA,4518.004,6318.172,0,0,Recovas_Capacity_Check,3.95864,1.66991,2.09574,0.00000,7.82482,6.61057,26.60000,
6,CHA,4519.053,6319.221,0,0,Recovas_Capacity_Check,3.95875,1.66991,2.09625,0.00000,7.82683,6.61075,26.60000,
6,CHA,4520.003,6320.171,0,0,Recovas_Capacity_Check,3.95886,1.66991,2.09667,0.00000,7.82849,6.61094,26.60000,
6,CHA,4521.010,6321.178,0,0,Recovas_Capacity_Check,3.95886,1.67000,2.09713,0.00000,7.83034,6.61129,26.60000,
6,CHA,4521.998,6322.166,0,0,Recovas_Capacity_Check,3.95898,1.66991,2.09759,0.00000,7.83216,6.61112,26.60000,
6,CHA,4522.023,6322.191,0,0,Recovas_Capacity_Check,3.95909,1.66991,2.09764,0.00000,7.83234,6.61131,26.60000,
6,CHA,4523.009,6323.177,0,0,Recovas_Capacity_Check,3.95909,1.66991,2.09806,0.00000,7.83401,6.61131,26.60000,
6,CHA,4524.016,6324.184,0,0,Recovas_Capacity_Check,3.95931,1.67000,2.09853,0.00000,7.83586,6.61185,26.60000,
6,CHA,4525.005,6325.173,0,0,Recovas_Capacity_Check,3.95931,1.66991,2.09899,0.00000,7.83768,6.61203,26.60000,
6,CHA,4526.013,6326.181,0,0,Recovas_Capacity_Check,3.95942,1.67000,2.09945,0.00000,7.83953,6.61222,26.60000,
6,CHA,4526.998,6327.166,0,0,Recovas_Capacity_Check,3.95953,1.67000,2.09992,0.00000,7.84138,6.61241,26.60000,
6,CHA,4528.009,6328.177,0,0,Recovas_Capacity_Check,3.95964,1.67000,2.10038,0.00000,7.84320,6.61259,26.60000,
6,CHA,4529.018,6329.186,0,0,Recovas_Capacity_Check,3.95975,1.67000,2.10084,0.00000,7.84500,6.61278,26.70000,
6,CHA,4530.000,6330.168,0,0,Recovas_Capacity_Check,3.95987,1.67000,2.10134,0.00000,7.84698,6.61296,26.70000,
6,CHA,4531.014,6331.182,0,0,Recovas_Capacity_Check,3.95998,1.66991,2.10177,0.00000,7.84872,6.61279,26.70000,
6,CHA,4531.998,6332.166,0,0,Recovas_Capacity_Check,3.96009,1.66991,2.10223,0.00000,7.85052,6.61298,26.70000,
6,CHA,4533.064,6333.232,0,0,Recovas_Capacity_Check,3.96020,1.67000,2.10270,0.00000,7.85240,6.61298,26.70000,
6,CHA,4534.018,6334.186,0,0,Recovas_Capacity_Check,3.96020,1.67000,2.10316,0.00000,7.85419,6.61352,26.70000,
6,CHA,4535.002,6335.170,0,0,Recovas_Capacity_Check,3.96031,1.67000,2.10362,0.00000,7.85604,6.61371,26.70000,
6,CHA,4536.017,6336.185,0,0,Recovas_Capacity_Check,3.96042,1.67000,2.10409,0.00000,7.85790,6.61354,26.70000,
6,CHA,4536.997,6337.165,0,0,Recovas_Capacity_Check,3.96053,1.66991,2.10455,0.00000,7.85971,6.61372,26.70000,
6,CHA,4538.008,6338.176,0,0,Recovas_Capacity_Check,3.96064,1.67000,2.10502,0.00000,7.86157,6.61426,26.70000,
6,CHA,4538.997,6339.165,0,0,Recovas_Capacity_Check,3.96076,1.67000,2.10548,0.00000,7.86338,6.61445,26.70000,
6,CHA,4540.006,6340.174,0,0,Recovas_Capacity_Check,3.96087,1.66991,2.10595,0.00000,7.86524,6.61428,26.70000,
6,CHA,4541.015,6341.183,0,0,Recovas_Capacity_Check,3.96098,1.66991,2.10641,0.00000,7.86709,6.61447,26.70000,
6,CHA,4542.004,6342.172,0,0,Recovas_Capacity_Check,3.96109,1.66991,2.10687,0.00000,7.86891,6.61465,26.70000,
6,CHA,4543.012,6343.180,0,0,Recovas_Capacity_Check,3.96120,1.67000,2.10734,0.00000,7.87076,6.61519,26.70000,
6,CHA,4544.021,6344.189,0,0,Recovas_Capacity_Check,3.96131,1.66991,2.10784,0.00000,7.87275,6.61502,26.70000,
6,CHA,4545.009,6345.177,0,0,Recovas_Capacity_Check,3.96142,1.67000,2.10827,0.00000,7.87443,6.61556,26.70000,
6,CHA,4546.018,6346.186,0,0,Recovas_Capacity_Check,3.96153,1.67000,2.10872,0.00000,7.87624,6.61575,26.70000,
6,CHA,4547.000,6347.168,0,0,Recovas_Capacity_Check,3.96165,1.67000,2.10922,0.00000,7.87822,6.61558,26.70000,
6,CHA,4548.015,6348.183,0,0,Recovas_Capacity_Check,3.96176,1.67000,2.10966,0.00000,7.87995,6.61612,26.70000,
6,CHA,4548.998,6349.166,0,0,Recovas_Capacity_Check,3.96187,1.66991,2.11012,0.00000,7.88176,6.61577,26.70000,
6,CHA,4550.027,6350.195,0,0,Recovas_Capacity_Check,3.96187,1.66991,2.11062,0.00000,7.88374,6.61595,26.70000,
6,CHA,4551.022,6351.190,0,0,Recovas_Capacity_Check,3.96198,1.67000,2.11109,0.00000,7.88561,6.61649,26.70000,
6,CHA,4552.004,6352.172,0,0,Recovas_Capacity_Check,3.96198,1.66991,2.11151,0.00000,7.88728,6.61614,26.70000,
6,CHA,4553.023,6353.191,0,0,Recovas_Capacity_Check,3.96220,1.67000,2.11197,0.00000,7.88910,6.61686,26.70000,
6,CHA,4554.001,6354.169,0,0,Recovas_Capacity_Check,3.96231,1.66991,2.11244,0.00000,7.89096,6.61705,26.70000,
6,CHA,4555.009,6355.177,0,0,Recovas_Capacity_Check,3.96242,1.67000,2.11290,0.00000,7.89281,6.61688,26.70000,
6,CHA,4555.997,6356.165,0,0,Recovas_Capacity_Check,3.96253,1.67000,2.11336,0.00000,7.89462,6.61688,26.70000,
6,CHA,4557.005,6357.173,0,0,Recovas_Capacity_Check,3.96253,1.66991,2.11383,0.00000,7.89648,6.61707,26.70000,
6,CHA,4558.012,6358.180,0,0,Recovas_Capacity_Check,3.96265,1.67000,2.11430,0.00000,7.89833,6.61761,26.70000,
6,CHA,4559.002,6359.170,0,0,Recovas_Capacity_Check,3.96276,1.66991,2.11476,0.00000,7.90015,6.61744,26.70000,
6,CHA,4560.012,6360.180,0,0,Recovas_Capacity_Check,3.96298,1.66991,2.11523,0.00000,7.90200,6.61762,26.70000,
6,CHA,4561.019,6361.187,0,0,Recovas_Capacity_Check,3.96287,1.67000,2.11573,0.00000,7.90399,6.61816,26.70000,
6,CHA,4562.009,6362.177,0,0,Recovas_Capacity_Check,3.96320,1.67000,2.11615,0.00000,7.90568,6.61835,26.70000,
6,CHA,4563.016,6363.184,0,0,Recovas_Capacity_Check,3.96320,1.66991,2.11662,0.00000,7.90753,6.61818,26.70000,
6,CHA,4563.998,6364.166,0,0,Recovas_Capacity_Check,3.96331,1.67000,2.11709,0.00000,7.90938,6.61872,26.70000,
6,CHA,4565.013,6365.181,0,0,Recovas_Capacity_Check,3.96342,1.66991,2.11755,0.00000,7.91120,6.61891,26.70000,
6,CHA,4566.022,6366.190,0,0,Recovas_Capacity_Check,3.96354,1.66991,2.11805,0.00000,7.91319,6.61909,26.70000,
6,CHA,4567.004,6367.172,0,0,Recovas_Capacity_Check,3.96354,1.66991,2.11850,0.00000,7.91499,6.61874,26.70000,
6,CHA,4568.020,6368.188,0,0,Recovas_Capacity_Check,3.96376,1.67000,2.11897,0.00000,7.91686,6.61946,26.70000,
6,CHA,4569.003,6369.171,0,0,Recovas_Capacity_Check,3.96387,1.67000,2.11940,0.00000,7.91853,6.61965,26.70000,
6,CHA,4569.981,6370.149,0,0,Recovas_Capacity_Check,3.96387,1.67000,2.11986,0.00000,7.92039,6.61965,26.70000,
6,CHA,4571.001,6371.169,0,0,Recovas_Capacity_Check,3.96409,1.66991,2.12032,0.00000,7.92221,6.61967,26.70000,
6,CHA,4572.009,6372.177,0,0,Recovas_Capacity_Check,3.96409,1.66991,2.12079,0.00000,7.92406,6.61967,26.70000,
6,CHA,4573.014,6373.182,0,0,Recovas_Capacity_Check,3.96420,1.67000,2.12125,0.00000,7.92588,6.62021,26.70000,
6,CHA,4574.007,6374.175,0,0,Recovas_Capacity_Check,3.96431,1.66991,2.12172,0.00000,7.92773,6.62004,26.70000,
6,CHA,4575.016,6375.184,0,0,Recovas_Capacity_Check,3.96443,1.67000,2.12219,0.00000,7.92959,6.62058,26.70000,
6,CHA,4576.002,6376.170,0,0,Recovas_Capacity_Check,3.96454,1.67000,2.12264,0.00000,7.93140,6.62076,26.70000,
6,CHA,4577.011,6377.179,0,0,Recovas_Capacity_Check,3.96465,1.66991,2.12311,0.00000,7.93326,6.62060,26.70000,
6,CHA,4578.020,6378.188,0,0,Recovas_Capacity_Check,3.96476,1.67000,2.12361,0.00000,7.93525,6.62114,26.70000,
6,CHA,4579.006,6379.174,0,0,Recovas_Capacity_Check,3.96476,1.67000,2.12404,0.00000,7.93693,6.62114,26.70000,
6,CHA,4580.018,6380.186,0,0,Recovas_Capacity_Check,3.96498,1.66991,2.12454,0.00000,7.93893,6.62115,26.70000,
6,CHA,4581.003,6381.171,0,0,Recovas_Capacity_Check,3.96509,1.66991,2.12497,0.00000,7.94064,6.62151,26.70000,
6,CHA,4582.014,6382.182,0,0,Recovas_Capacity_Check,3.96509,1.66991,2.12543,0.00000,7.94246,6.62134,26.70000,
6,CHA,4582.999,6383.167,0,0,Recovas_Capacity_Check,3.96520,1.67000,2.12589,0.00000,7.94427,6.62188,26.70000,
6,CHA,4584.003,6384.171,0,0,Recovas_Capacity_Check,3.96532,1.66991,2.12638,0.00000,7.94621,6.62171,26.70000,
6,CHA,4585.019,6385.187,0,0,Recovas_Capacity_Check,3.96543,1.66991,2.12686,0.00000,7.94813,6.62190,26.70000,
6,CHA,4586.004,6386.172,0,0,Recovas_Capacity_Check,3.96554,1.67000,2.12728,0.00000,7.94980,6.62208,26.70000,
6,CHA,4587.057,6387.225,0,0,Recovas_Capacity_Check,3.96565,1.66991,2.12774,0.00000,7.95162,6.62227,26.70000,
6,CHA,4587.998,6388.166,0,0,Recovas_Capacity_Check,3.96576,1.67000,2.12821,0.00000,7.95347,6.62281,26.70000,
6,CHA,4589.008,6389.176,0,0,Recovas_Capacity_Check,3.96587,1.67000,2.12868,0.00000,7.95533,6.62299,26.70000,
6,CHA,4589.998,6390.166,0,0,Recovas_Capacity_Check,3.96598,1.67000,2.12914,0.00000,7.95715,6.62318,26.70000,
6,CHA,4591.004,6391.172,0,0,Recovas_Capacity_Check,3.96609,1.67000,2.12960,0.00000,7.95900,6.62337,26.70000,
6,CHA,4592.014,6392.182,0,0,Recovas_Capacity_Check,3.96609,1.66991,2.13007,0.00000,7.96086,6.62301,26.70000,
6,CHA,4593.003,6393.171,0,0,Recovas_Capacity_Check,3.96621,1.66991,2.13053,0.00000,7.96268,6.62320,26.70000,
6,CHA,4594.011,6394.179,0,0,Recovas_Capacity_Check,3.96632,1.67000,2.13100,0.00000,7.96453,6.62338,26.70000,
6,CHA,4595.019,6395.187,0,0,Recovas_Capacity_Check,3.96643,1.66991,2.13150,0.00000,7.96652,6.62357,26.70000,
6,CHA,4596.008,6396.176,0,0,Recovas_Capacity_Check,3.96654,1.66991,2.13192,0.00000,7.96821,6.62375,26.70000,
6,CHA,4597.015,6397.183,0,0,Recovas_Capacity_Check,3.96665,1.67000,2.13239,0.00000,7.97006,6.62394,26.70000,
6,CHA,4597.999,6398.167,0,0,Recovas_Capacity_Check,3.96676,1.66991,2.13287,0.00000,7.97196,6.62412,26.70000,
6,CHA,4599.013,6399.181,0,0,Recovas_Capacity_Check,3.96687,1.67000,2.13332,0.00000,7.97374,6.62467,26.70000,
6,CHA,4599.997,6400.165,0,0,Recovas_Capacity_Check,3.96687,1.66991,2.13377,0.00000,7.97555,6.62431,26.70000,
6,CHA,4601.029,6401.197,0,0,Recovas_Capacity_Check,3.96698,1.67000,2.13424,0.00000,7.97739,6.62485,26.70000,
6,CHA,4602.021,6402.189,0,0,Recovas_Capacity_Check,3.96721,1.67000,2.13475,0.00000,7.97940,6.62468,26.70000,
6,CHA,4603.004,6403.172,0,0,Recovas_Capacity_Check,3.96732,1.66991,2.13517,0.00000,7.98108,6.62505,26.70000,
6,CHA,4604.054,6404.222,0,0,Recovas_Capacity_Check,3.96732,1.67000,2.13563,0.00000,7.98290,6.62541,26.70000,
6,CHA,4605.000,6405.168,0,0,Recovas_Capacity_Check,3.96743,1.66991,2.13609,0.00000,7.98475,6.62524,26.70000,
6,CHA,4606.008,6406.176,0,0,Recovas_Capacity_Check,3.96754,1.67000,2.13656,0.00000,7.98661,6.62578,26.70000,
6,CHA,4606.997,6407.165,0,0,Recovas_Capacity_Check,3.96765,1.67000,2.13702,0.00000,7.98843,6.62597,26.70000,
6,CHA,4608.005,6408.173,0,0,Recovas_Capacity_Check,3.96776,1.66991,2.13749,0.00000,7.99028,6.62580,26.70000,
6,CHA,4609.013,6409.181,0,0,Recovas_Capacity_Check,3.96787,1.67000,2.13796,0.00000,7.99214,6.62634,26.70000,
6,CHA,4610.004,6410.172,0,0,Recovas_Capacity_Check,3.96798,1.67000,2.13842,0.00000,7.99396,6.62652,26.70000,
6,CHA,4611.012,6411.180,0,0,Recovas_Capacity_Check,3.96798,1.66991,2.13888,0.00000,7.99582,6.62617,26.70000,
6,CHA,4612.019,6412.187,0,0,Recovas_Capacity_Check,3.96821,1.66991,2.13939,0.00000,7.99781,6.62654,26.70000,
6,CHA,4613.009,6413.177,0,0,Recovas_Capacity_Check,3.96821,1.66991,2.13981,0.00000,7.99949,6.62654,26.70000,
6,CHA,4614.016,6414.184,0,0,Recovas_Capacity_Check,3.96832,1.67000,2.14028,0.00000,8.00135,6.62708,26.70000,
6,CHA,4614.999,6415.167,0,0,Recovas_Capacity_Check,3.96854,1.66991,2.14074,0.00000,8.00320,6.62710,26.70000,
6,CHA,4616.014,6416.182,0,0,Recovas_Capacity_Check,3.96854,1.67000,2.14120,0.00000,8.00503,6.62745,26.70000,
6,CHA,4617.021,6417.189,0,0,Recovas_Capacity_Check,3.96876,1.66991,2.14171,0.00000,8.00702,6.62747,26.70000,
6,CHA,4618.003,6418.171,0,0,Recovas_Capacity_Check,3.96876,1.66991,2.14216,0.00000,8.00882,6.62747,26.70000,
6,CHA,4619.018,6419.186,0,0,Recovas_Capacity_Check,3.96887,1.67000,2.14259,0.00000,8.01051,6.62801,26.70000,
6,CHA,4620.002,6420.170,0,0,Recovas_Capacity_Check,3.96899,1.67000,2.14305,0.00000,8.01237,6.62819,26.70000,
6,CHA,4620.201,6420.369,0,0,Recovas_Capacity_Check,3.96910,1.67000,2.14315,0.00000,8.01273,6.62784,26.70000,
6,CHA,4621.007,6421.175,0,0,Recovas_Capacity_Check,3.96910,1.67000,2.14353,0.00000,8.01426,6.62838,26.70000,
6,CHA,4622.000,6422.168,0,0,Recovas_Capacity_Check,3.96910,1.67000,2.14398,0.00000,8.01604,6.62838,26.70000,
6,CHA,4623.006,6423.174,0,0,Recovas_Capacity_Check,3.96932,1.67000,2.14445,0.00000,8.01790,6.62875,26.70000,
6,CHA,4623.993,6424.161,0,0,Recovas_Capacity_Check,3.96943,1.66991,2.14491,0.00000,8.01972,6.62858,26.70000,
6,CHA,4625.004,6425.172,0,0,Recovas_Capacity_Check,3.96954,1.66991,2.14537,0.00000,8.02158,6.62858,26.70000,
6,CHA,4626.012,6426.180,0,0,Recovas_Capacity_Check,3.96954,1.66991,2.14584,0.00000,8.02343,6.62931,26.70000,
6,CHA,4626.999,6427.167,0,0,Recovas_Capacity_Check,3.96976,1.66991,2.14630,0.00000,8.02525,6.62895,26.70000,
6,CHA,4628.009,6428.177,0,0,Recovas_Capacity_Check,3.96976,1.67000,2.14677,0.00000,8.02711,6.62932,26.70000,
6,CHA,4629.018,6429.186,0,0,Recovas_Capacity_Check,3.96988,1.66991,2.14727,0.00000,8.02911,6.62932,26.70000,
6,CHA,4630.008,6430.176,0,0,Recovas_Capacity_Check,3.96999,1.66991,2.14770,0.00000,8.03079,6.62951,26.70000,
6,CHA,4631.017,6431.185,0,0,Recovas_Capacity_Check,3.97010,1.67000,2.14815,0.00000,8.03260,6.62970,26.70000,
6,CHA,4632.000,6432.168,0,0,Recovas_Capacity_Check,3.97021,1.66991,2.14862,0.00000,8.03446,6.62988,26.70000,
6,CHA,4633.012,6433.180,0,0,Recovas_Capacity_Check,3.97032,1.67000,2.14909,0.00000,8.03632,6.63042,26.70000,
6,CHA,4634.021,6434.189,0,0,Recovas_Capacity_Check,3.97043,1.66991,2.14959,0.00000,8.03832,6.63025,26.70000,
6,CHA,4635.005,6435.173,0,0,Recovas_Capacity_Check,3.97054,1.67000,2.15002,0.00000,8.04004,6.63080,26.70000,
6,CHA,4636.016,6436.184,0,0,Recovas_Capacity_Check,3.97065,1.67000,2.15048,0.00000,8.04186,6.63098,26.70000,
6,CHA,4637.001,6437.169,0,0,Recovas_Capacity_Check,3.97077,1.66991,2.15094,0.00000,8.04367,6.63081,26.70000,
6,CHA,4638.008,6438.176,0,0,Recovas_Capacity_Check,3.97077,1.66991,2.15144,0.00000,8.04566,6.63081,26.70000,
6,CHA,4639.021,6439.189,0,0,Recovas_Capacity_Check,3.97088,1.66991,2.15191,0.00000,8.04753,6.63154,26.70000,
6,CHA,4640.008,6440.176,0,0,Recovas_Capacity_Check,3.97099,1.66991,2.15233,0.00000,8.04921,6.63118,26.70000,
6,CHA,4641.034,6441.202,0,0,Recovas_Capacity_Check,3.97110,1.66991,2.15279,0.00000,8.05103,6.63137,26.70000,
6,CHA,4642.003,6442.171,0,0,Recovas_Capacity_Check,3.97121,1.66991,2.15326,0.00000,8.05288,6.63155,26.70000,
6,CHA,4643.013,6443.181,0,0,Recovas_Capacity_Check,3.97121,1.67000,2.15373,0.00000,8.05474,6.63191,26.70000,
6,CHA,4644.001,6444.169,0,0,Recovas_Capacity_Check,3.97143,1.66991,2.15419,0.00000,8.05656,6.63193,26.70000,
6,CHA,4645.009,6445.177,0,0,Recovas_Capacity_Check,3.97154,1.66991,2.15465,0.00000,8.05842,6.63211,26.70000,
6,CHA,4646.016,6446.184,0,0,Recovas_Capacity_Check,3.97166,1.67000,2.15512,0.00000,8.06028,6.63265,26.70000,
6,CHA,4647.004,6447.172,0,0,Recovas_Capacity_Check,3.97166,1.66991,2.15558,0.00000,8.06210,6.63230,26.70000,
6,CHA,4648.012,6448.180,0,0,Recovas_Capacity_Check,3.97188,1.66991,2.15605,0.00000,8.06395,6.63267,26.70000,
6,CHA,4649.020,6449.188,0,0,Recovas_Capacity_Check,3.97188,1.66991,2.15655,0.00000,8.06595,6.63267,26.70000,
6,CHA,4650.010,6450.178,0,0,Recovas_Capacity_Check,3.97199,1.67000,2.15697,0.00000,8.06764,6.63321,26.70000,
6,CHA,4651.018,6451.186,0,0,Recovas_Capacity_Check,3.97210,1.66991,2.15743,0.00000,8.06945,6.63304,26.70000,
6,CHA,4652.003,6452.171,0,0,Recovas_Capacity_Check,3.97221,1.67000,2.15792,0.00000,8.07140,6.63358,26.70000,
6,CHA,4653.015,6453.183,0,0,Recovas_Capacity_Check,3.97232,1.66991,2.15837,0.00000,8.07317,6.63341,26.70000,
6,CHA,4653.999,6454.167,0,0,Recovas_Capacity_Check,3.97243,1.67000,2.15882,0.00000,8.07499,6.63395,26.70000,
6,CHA,4655.025,6455.193,0,0,Recovas_Capacity_Check,3.97243,1.67000,2.15932,0.00000,8.07694,6.63395,26.70000,
6,CHA,4656.021,6456.189,0,0,Recovas_Capacity_Check,3.97255,1.67000,2.15980,0.00000,8.07885,6.63414,26.70000,
6,CHA,4657.004,6457.172,0,0,Recovas_Capacity_Check,3.97277,1.66991,2.16022,0.00000,8.08052,6.63415,26.70000,
6,CHA,4658.033,6458.201,0,0,Recovas_Capacity_Check,3.97277,1.66991,2.16069,0.00000,8.08239,6.63415,26.70000,
6,CHA,4659.000,6459.168,0,0,Recovas_Capacity_Check,3.97288,1.66991,2.16114,0.00000,8.08420,6.63434,26.70000,
6,CHA,4660.011,6460.179,0,0,Recovas_Capacity_Check,3.97299,1.66991,2.16161,0.00000,8.08607,6.63453,26.70000,
6,CHA,4661.001,6461.169,0,0,Recovas_Capacity_Check,3.97310,1.66991,2.16207,0.00000,8.08789,6.63471,26.70000,
6,CHA,4662.008,6462.176,0,0,Recovas_Capacity_Check,3.97321,1.67000,2.16254,0.00000,8.08975,6.63525,26.70000,
6,CHA,4663.017,6463.185,0,0,Recovas_Capacity_Check,3.97332,1.66991,2.16300,0.00000,8.09156,6.63508,26.70000,
6,CHA,4664.007,6464.175,0,0,Recovas_Capacity_Check,3.97344,1.66991,2.16347,0.00000,8.09343,6.63527,26.70000,
6,CHA,4665.015,6465.183,0,0,Recovas_Capacity_Check,3.97355,1.67000,2.16393,0.00000,8.09529,6.63545,26.70000,
6,CHA,4665.998,6466.166,0,0,Recovas_Capacity_Check,3.97366,1.66991,2.16440,0.00000,8.09715,6.63564,26.70000,
6,CHA,4667.014,6467.182,0,0,Recovas_Capacity_Check,3.97377,1.66991,2.16486,0.00000,8.09897,6.63564,26.70000,
6,CHA,4668.021,6468.189,0,0,Recovas_Capacity_Check,3.97388,1.67000,2.16536,0.00000,8.10097,6.63637,26.70000,
6,CHA,4669.004,6469.172,0,0,Recovas_Capacity_Check,3.97388,1.66991,2.16581,0.00000,8.10273,6.63601,26.70000,
6,CHA,4670.020,6470.188,0,0,Recovas_Capacity_Check,3.97399,1.67000,2.16629,0.00000,8.10465,6.63655,26.70000,
6,CHA,4671.002,6471.170,0,0,Recovas_Capacity_Check,3.97410,1.66991,2.16671,0.00000,8.10633,6.63638,26.70000,
6,CHA,4672.031,6472.199,0,0,Recovas_Capacity_Check,3.97421,1.67000,2.16721,0.00000,8.10830,6.63692,26.70000,
6,CHA,4673.001,6473.169,0,0,Recovas_Capacity_Check,3.97432,1.67000,2.16764,0.00000,8.11001,6.63711,26.70000,
6,CHA,4674.010,6474.178,0,0,Recovas_Capacity_Check,3.97444,1.67000,2.16811,0.00000,8.11187,6.63730,26.70000,
6,CHA,4674.996,6475.164,0,0,Recovas_Capacity_Check,3.97455,1.67000,2.16856,0.00000,8.11369,6.63748,26.70000,
6,CHA,4676.006,6476.174,0,0,Recovas_Capacity_Check,3.97466,1.66991,2.16903,0.00000,8.11555,6.63731,26.70000,
6,CHA,4677.015,6477.183,0,0,Recovas_Capacity_Check,3.97477,1.67000,2.16950,0.00000,8.11741,6.63785,26.70000,
6,CHA,4678.003,6478.171,0,0,Recovas_Capacity_Check,3.97488,1.67000,2.16996,0.00000,8.11923,6.63804,26.70000,
6,CHA,4679.012,6479.180,0,0,Recovas_Capacity_Check,3.97499,1.67000,2.17043,0.00000,8.12109,6.63823,26.70000,
6,CHA,4680.021,6480.189,0,0,Recovas_Capacity_Check,3.97499,1.66991,2.17093,0.00000,8.12309,6.63787,26.70000,
6,CHA,4681.009,6481.177,0,0,Recovas_Capacity_Check,3.97510,1.66991,2.17135,0.00000,8.12477,6.63805,26.70000,
6,CHA,4682.018,6482.186,0,0,Recovas_Capacity_Check,3.97521,1.66991,2.17186,0.00000,8.12677,6.63824,26.70000,
6,CHA,4683.000,6483.168,0,0,Recovas_Capacity_Check,3.97533,1.67000,2.17228,0.00000,8.12845,6.63878,26.70000,
6,CHA,4684.013,6484.181,0,0,Recovas_Capacity_Check,3.97544,1.66991,2.17275,0.00000,8.13031,6.63861,26.70000,
6,CHA,4685.022,6485.190,0,0,Recovas_Capacity_Check,3.97555,1.67000,2.17325,0.00000,8.13231,6.63915,26.70000,
6,CHA,4686.005,6486.173,0,0,Recovas_Capacity_Check,3.97555,1.67000,2.17368,0.00000,8.13403,6.63934,26.70000,
6,CHA,4687.017,6487.185,0,0,Recovas_Capacity_Check,3.97566,1.67000,2.17413,0.00000,8.13581,6.63934,26.70000,
6,CHA,4688.002,6488.170,0,0,Recovas_Capacity_Check,3.97588,1.67000,2.17460,0.00000,8.13767,6.63917,26.70000,
6,CHA,4689.008,6489.176,0,0,Recovas_Capacity_Check,3.97599,1.66991,2.17510,0.00000,8.13966,6.63971,26.70000,
6,CHA,4689.999,6490.167,0,0,Recovas_Capacity_Check,3.97599,1.66991,2.17552,0.00000,8.14135,6.63954,26.70000,
6,CHA,4691.010,6491.178,0,0,Recovas_Capacity_Check,3.97610,1.66991,2.17599,0.00000,8.14322,6.63973,26.70000,
6,CHA,4692.006,6492.174,0,0,Recovas_Capacity_Check,3.97622,1.66991,2.17645,0.00000,8.14504,6.63991,26.70000,
6,CHA,4693.006,6493.174,0,0,Recovas_Capacity_Check,3.97633,1.67000,2.17692,0.00000,8.14690,6.64045,26.70000,
6,CHA,4694.014,6494.182,0,0,Recovas_Capacity_Check,3.97644,1.67000,2.17739,0.00000,8.14876,6.64064,26.70000,
6,CHA,4695.002,6495.170,0,0,Recovas_Capacity_Check,3.97655,1.67000,2.17784,0.00000,8.15058,6.64083,26.70000,
6,CHA,4696.010,6496.178,0,0,Recovas_Capacity_Check,3.97666,1.67000,2.17831,0.00000,8.15244,6.64101,26.70000,
6,CHA,4697.018,6497.186,0,0,Recovas_Capacity_Check,3.97677,1.67000,2.17877,0.00000,8.15425,6.64101,26.70000,
