

Measurement ID,31706
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:59 AM
End Time,1/19/2022 4:46:07 PM
Test section,TS030257
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,7119.023,8919.094,0,0,Recovas_Capacity_Check,4.07357,1.66987,3.30228,0.00000,12.37487,6.80232,27.90000,
6,CHA,7119.998,8920.069,0,0,Recovas_Capacity_Check,4.07368,1.66996,3.30272,0.00000,12.37666,6.80288,27.90000,
6,CHA,7121.026,8921.097,0,0,Recovas_Capacity_Check,4.07379,1.66987,3.30318,0.00000,12.37854,6.80270,27.90000,
6,CHA,7122.016,8922.087,0,0,Recovas_Capacity_Check,4.07390,1.66987,3.30359,0.00000,12.38022,6.80288,27.90000,
6,CHA,7123.025,8923.096,0,0,Recovas_Capacity_Check,4.07402,1.66987,3.30411,0.00000,12.38232,6.80307,27.90000,
6,CHA,7124.020,8924.091,0,0,Recovas_Capacity_Check,4.07413,1.66996,3.30457,0.00000,12.38420,6.80362,27.90000,
6,CHA,7125.031,8925.102,0,0,Recovas_Capacity_Check,4.07424,1.67005,3.30503,0.00000,12.38607,6.80417,27.90000,
6,CHA,7126.019,8926.090,0,0,Recovas_Capacity_Check,4.07446,1.66996,3.30550,0.00000,12.38797,6.80418,27.90000,
6,CHA,7127.013,8927.084,0,0,Recovas_Capacity_Check,4.07446,1.66996,3.30596,0.00000,12.38985,6.80418,27.90000,
6,CHA,7128.072,8928.143,0,0,Recovas_Capacity_Check,4.07457,1.66987,3.30643,0.00000,12.39175,6.80400,27.90000,
6,CHA,7129.014,8929.085,0,0,Recovas_Capacity_Check,4.07479,1.66996,3.30689,0.00000,12.39363,6.80473,27.90000,
6,CHA,7130.009,8930.080,0,0,Recovas_Capacity_Check,4.07491,1.66987,3.30736,0.00000,12.39557,6.80492,27.90000,
6,CHA,7131.014,8931.085,0,0,Recovas_Capacity_Check,4.07502,1.66978,3.30782,0.00000,12.39742,6.80474,27.90000,
6,CHA,7132.009,8932.080,0,0,Recovas_Capacity_Check,4.07513,1.66996,3.30829,0.00000,12.39936,6.80529,27.90000,
6,CHA,7133.003,8933.074,0,0,Recovas_Capacity_Check,4.07524,1.66996,3.30877,0.00000,12.40129,6.80548,27.90000,
6,CHA,7134.008,8934.079,0,0,Recovas_Capacity_Check,4.07535,1.66996,3.30922,0.00000,12.40313,6.80566,27.90000,
6,CHA,7135.004,8935.075,0,0,Recovas_Capacity_Check,4.07546,1.66996,3.30968,0.00000,12.40502,6.80585,27.90000,
6,CHA,7136.027,8936.098,0,0,Recovas_Capacity_Check,4.07557,1.66996,3.31017,0.00000,12.40701,6.80603,27.90000,
6,CHA,7137.002,8937.073,0,0,Recovas_Capacity_Check,4.07568,1.66996,3.31061,0.00000,12.40879,6.80585,27.90000,
6,CHA,7137.997,8938.068,0,0,Recovas_Capacity_Check,4.07579,1.66996,3.31107,0.00000,12.41068,6.80641,27.90000,
6,CHA,7139.008,8939.079,0,0,Recovas_Capacity_Check,4.07591,1.66996,3.31152,0.00000,12.41253,6.80659,27.90000,
6,CHA,7139.997,8940.068,0,0,Recovas_Capacity_Check,4.07602,1.66987,3.31200,0.00000,12.41446,6.80641,27.90000,
6,CHA,7141.025,8941.096,0,0,Recovas_Capacity_Check,4.07613,1.66996,3.31246,0.00000,12.41634,6.80696,27.90000,
6,CHA,7142.069,8942.140,0,0,Recovas_Capacity_Check,4.07624,1.66987,3.31295,0.00000,12.41832,6.80678,27.90000,
6,CHA,7143.023,8943.094,0,0,Recovas_Capacity_Check,4.07635,1.66987,3.31339,0.00000,12.42012,6.80697,27.90000,
6,CHA,7144.019,8944.090,0,0,Recovas_Capacity_Check,4.07646,1.66987,3.31385,0.00000,12.42200,6.80715,27.90000,
6,CHA,7145.022,8945.093,0,0,Recovas_Capacity_Check,4.07657,1.66996,3.31431,0.00000,12.42390,6.80771,27.90000,
6,CHA,7146.016,8946.087,0,0,Recovas_Capacity_Check,4.07668,1.66996,3.31477,0.00000,12.42578,6.80789,27.90000,
6,CHA,7147.013,8947.084,0,0,Recovas_Capacity_Check,4.07680,1.66987,3.31525,0.00000,12.42773,6.80771,27.90000,
6,CHA,7148.014,8948.085,0,0,Recovas_Capacity_Check,4.07702,1.66987,3.31570,0.00000,12.42956,6.80808,27.90000,
6,CHA,7149.011,8949.082,0,0,Recovas_Capacity_Check,4.07713,1.66987,3.31618,0.00000,12.43150,6.80827,27.90000,
6,CHA,7150.008,8950.079,0,0,Recovas_Capacity_Check,4.07724,1.66996,3.31665,0.00000,12.43345,6.80882,27.90000,
6,CHA,7151.010,8951.081,0,0,Recovas_Capacity_Check,4.07735,1.66987,3.31711,0.00000,12.43528,6.80864,27.90000,
6,CHA,7152.006,8952.077,0,0,Recovas_Capacity_Check,4.07746,1.66987,3.31757,0.00000,12.43717,6.80882,27.90000,
6,CHA,7153.029,8953.100,0,0,Recovas_Capacity_Check,4.07757,1.66987,3.31802,0.00000,12.43902,6.80901,27.90000,
6,CHA,7154.002,8954.073,0,0,Recovas_Capacity_Check,4.07769,1.66996,3.31849,0.00000,12.44094,6.80920,27.90000,
6,CHA,7154.997,8955.068,0,0,Recovas_Capacity_Check,4.07780,1.66987,3.31895,0.00000,12.44282,6.80938,27.90000,
6,CHA,7155.995,8956.066,0,0,Recovas_Capacity_Check,4.07791,1.66987,3.31942,0.00000,12.44472,6.80957,27.90000,
6,CHA,7157.024,8957.095,0,0,Recovas_Capacity_Check,4.07802,1.66987,3.31988,0.00000,12.44660,6.80975,27.90000,
6,CHA,7158.018,8958.089,0,0,Recovas_Capacity_Check,4.07813,1.66987,3.32034,0.00000,12.44848,6.80994,27.90000,
6,CHA,7159.022,8959.093,0,0,Recovas_Capacity_Check,4.07824,1.66996,3.32081,0.00000,12.45038,6.81049,27.90000,
6,CHA,7160.017,8960.088,0,0,Recovas_Capacity_Check,4.07846,1.66996,3.32127,0.00000,12.45226,6.81086,27.90000,
6,CHA,7161.010,8961.081,0,0,Recovas_Capacity_Check,4.07846,1.66987,3.32176,0.00000,12.45426,6.81050,27.90000,
6,CHA,7162.014,8962.085,0,0,Recovas_Capacity_Check,4.07858,1.66987,3.32219,0.00000,12.45604,6.81068,27.90000,
6,CHA,7163.008,8963.079,0,0,Recovas_Capacity_Check,4.07880,1.66996,3.32267,0.00000,12.45798,6.81142,27.90000,
6,CHA,7163.993,8964.064,0,0,Recovas_Capacity_Check,4.07880,1.66987,3.32312,0.00000,12.45982,6.81105,27.90000,
6,CHA,7165.006,8965.077,0,0,Recovas_Capacity_Check,4.07902,1.66987,3.32360,0.00000,12.46176,6.81142,27.90000,
6,CHA,7166.001,8966.072,0,0,Recovas_Capacity_Check,4.07913,1.66987,3.32406,0.00000,12.46364,6.81161,27.90000,
6,CHA,7167.082,8967.153,0,0,Recovas_Capacity_Check,4.07924,1.66996,3.32454,0.00000,12.46562,6.81216,27.90000,
6,CHA,7167.999,8968.070,0,0,Recovas_Capacity_Check,4.07935,1.66978,3.32499,0.00000,12.46742,6.81161,27.90000,
6,CHA,7169.024,8969.095,0,0,Recovas_Capacity_Check,4.07946,1.66987,3.32545,0.00000,12.46930,6.81217,27.90000,
6,CHA,7169.998,8970.069,0,0,Recovas_Capacity_Check,4.07958,1.66987,3.32591,0.00000,12.47121,6.81235,27.90000,
6,CHA,7171.024,8971.095,0,0,Recovas_Capacity_Check,4.07969,1.66987,3.32637,0.00000,12.47309,6.81254,27.90000,
6,CHA,7172.019,8972.090,0,0,Recovas_Capacity_Check,4.07980,1.66996,3.32685,0.00000,12.47503,6.81309,27.90000,
6,CHA,7173.023,8973.094,0,0,Recovas_Capacity_Check,4.07991,1.66996,3.32730,0.00000,12.47687,6.81328,27.90000,
6,CHA,7174.016,8974.087,0,0,Recovas_Capacity_Check,4.08002,1.66996,3.32776,0.00000,12.47875,6.81346,27.90000,
6,CHA,7175.009,8975.080,0,0,Recovas_Capacity_Check,4.08013,1.66987,3.32822,0.00000,12.48062,6.81365,27.90000,
6,CHA,7176.016,8976.087,0,0,Recovas_Capacity_Check,4.08024,1.66987,3.32869,0.00000,12.48254,6.81347,27.90000,
6,CHA,7177.009,8977.080,0,0,Recovas_Capacity_Check,4.08047,1.66996,3.32917,0.00000,12.48447,6.81421,27.90000,
6,CHA,7178.036,8978.107,0,0,Recovas_Capacity_Check,4.08047,1.66996,3.32963,0.00000,12.48636,6.81421,27.90000,
6,CHA,7179.008,8979.079,0,0,Recovas_Capacity_Check,4.08058,1.66987,3.33009,0.00000,12.48826,6.81421,27.90000,
6,CHA,7180.001,8980.072,0,0,Recovas_Capacity_Check,4.08080,1.66987,3.33055,0.00000,12.49014,6.81440,27.90000,
6,CHA,7181.004,8981.075,0,0,Recovas_Capacity_Check,4.08091,1.66987,3.33102,0.00000,12.49204,6.81458,27.90000,
6,CHA,7182.000,8982.071,0,0,Recovas_Capacity_Check,4.08102,1.66996,3.33148,0.00000,12.49392,6.81514,27.90000,
6,CHA,7183.023,8983.094,0,0,Recovas_Capacity_Check,4.08113,1.66987,3.33195,0.00000,12.49586,6.81495,27.90000,
6,CHA,7183.996,8984.067,0,0,Recovas_Capacity_Check,4.08124,1.66987,3.33241,0.00000,12.49770,6.81514,27.90000,
6,CHA,7185.022,8985.093,0,0,Recovas_Capacity_Check,4.08136,1.66987,3.33287,0.00000,12.49959,6.81532,27.90000,
6,CHA,7186.011,8986.082,0,0,Recovas_Capacity_Check,4.08147,1.66987,3.33329,0.00000,12.50132,6.81551,27.90000,
6,CHA,7187.019,8987.090,0,0,Recovas_Capacity_Check,4.08158,1.66996,3.33379,0.00000,12.50336,6.81570,27.90000,
6,CHA,7188.012,8988.083,0,0,Recovas_Capacity_Check,4.08169,1.66996,3.33425,0.00000,12.50524,6.81625,27.90000,
6,CHA,7189.025,8989.096,0,0,Recovas_Capacity_Check,4.08180,1.66996,3.33473,0.00000,12.50717,6.81644,27.90000,
6,CHA,7190.009,8990.080,0,0,Recovas_Capacity_Check,4.08191,1.66996,3.33520,0.00000,12.50908,6.81662,27.90000,
6,CHA,7191.005,8991.076,0,0,Recovas_Capacity_Check,4.08202,1.66987,3.33566,0.00000,12.51097,6.81644,27.90000,
6,CHA,7192.008,8992.079,0,0,Recovas_Capacity_Check,4.08225,1.66987,3.33612,0.00000,12.51287,6.81681,27.90000,
6,CHA,7193.001,8993.072,0,0,Recovas_Capacity_Check,4.08236,1.66996,3.33658,0.00000,12.51475,6.81736,27.90000,
6,CHA,7193.998,8994.069,0,0,Recovas_Capacity_Check,4.08247,1.66996,3.33706,0.00000,12.51669,6.81755,27.90000,
6,CHA,7195.000,8995.071,0,0,Recovas_Capacity_Check,4.08258,1.66996,3.33751,0.00000,12.51854,6.81774,27.90000,
6,CHA,7196.025,8996.096,0,0,Recovas_Capacity_Check,4.08269,1.66987,3.33797,0.00000,12.52042,6.81755,27.90000,
6,CHA,7197.020,8997.091,0,0,Recovas_Capacity_Check,4.08280,1.66987,3.33845,0.00000,12.52236,6.81774,27.90000,
6,CHA,7198.021,8998.092,0,0,Recovas_Capacity_Check,4.08291,1.66996,3.33890,0.00000,12.52420,6.81829,27.90000,
6,CHA,7199.016,8999.087,0,0,Recovas_Capacity_Check,4.08302,1.66987,3.33936,0.00000,12.52608,6.81811,27.80000,
6,CHA,7200.014,9000.085,0,0,Recovas_Capacity_Check,4.08313,1.66987,3.33984,0.00000,12.52803,6.81830,27.80000,
6,CHA,7200.205,9000.276,0,0,Recovas_Capacity_Check,4.08325,1.66987,3.33992,0.00000,12.52839,6.81830,27.80000,
6,CHA,7201.019,9001.090,0,0,Recovas_Capacity_Check,4.08325,1.66987,3.34029,0.00000,12.52988,6.81848,27.80000,
6,CHA,7202.014,9002.085,0,0,Recovas_Capacity_Check,4.08336,1.66996,3.34075,0.00000,12.53176,6.81904,27.80000,
6,CHA,7203.034,9003.105,0,0,Recovas_Capacity_Check,4.08347,1.66987,3.34119,0.00000,12.53354,6.81885,27.80000,
6,CHA,7204.013,9004.084,0,0,Recovas_Capacity_Check,4.08358,1.66987,3.34168,0.00000,12.53555,6.81904,27.80000,
6,CHA,7205.008,9005.079,0,0,Recovas_Capacity_Check,4.08369,1.66987,3.34215,0.00000,12.53749,6.81922,27.80000,
6,CHA,7205.991,9006.062,0,0,Recovas_Capacity_Check,4.08391,1.66987,3.34260,0.00000,12.53933,6.81960,27.80000,
6,CHA,7207.006,9007.077,0,0,Recovas_Capacity_Check,4.08402,1.66987,3.34308,0.00000,12.54128,6.81978,27.80000,
6,CHA,7208.003,9008.074,0,0,Recovas_Capacity_Check,4.08414,1.66996,3.34354,0.00000,12.54316,6.82034,27.80000,
6,CHA,7209.005,9009.076,0,0,Recovas_Capacity_Check,4.08425,1.66996,3.34401,0.00000,12.54506,6.82052,27.80000,
6,CHA,7210.002,9010.073,0,0,Recovas_Capacity_Check,4.08436,1.66996,3.34447,0.00000,12.54695,6.82071,27.80000,
6,CHA,7210.998,9011.069,0,0,Recovas_Capacity_Check,4.08447,1.66978,3.34495,0.00000,12.54890,6.82016,27.80000,
6,CHA,7212.000,9012.071,0,0,Recovas_Capacity_Check,4.08458,1.66987,3.34540,0.00000,12.55074,6.82071,27.80000,
6,CHA,7213.026,9013.097,0,0,Recovas_Capacity_Check,4.08469,1.66987,3.34586,0.00000,12.55262,6.82090,27.80000,
6,CHA,7214.021,9014.092,0,0,Recovas_Capacity_Check,4.08480,1.66996,3.34635,0.00000,12.55462,6.82145,27.80000,
6,CHA,7215.023,9015.094,0,0,Recovas_Capacity_Check,4.08503,1.66987,3.34678,0.00000,12.55640,6.82145,27.80000,
6,CHA,7216.019,9016.090,0,0,Recovas_Capacity_Check,4.08514,1.66996,3.34725,0.00000,12.55829,6.82201,27.80000,
6,CHA,7217.037,9017.108,0,0,Recovas_Capacity_Check,4.08525,1.66996,3.34767,0.00000,12.56002,6.82219,27.80000,
6,CHA,7218.014,9018.085,0,0,Recovas_Capacity_Check,4.08536,1.66996,3.34817,0.00000,12.56207,6.82238,27.90000,
6,CHA,7219.008,9019.079,0,0,Recovas_Capacity_Check,4.08547,1.66987,3.34865,0.00000,12.56402,6.82220,27.90000,
6,CHA,7220.109,9020.180,0,0,Recovas_Capacity_Check,4.08558,1.66996,3.34910,0.00000,12.56586,6.82275,27.90000,
6,CHA,7221.005,9021.076,0,0,Recovas_Capacity_Check,4.08569,1.66987,3.34957,0.00000,12.56780,6.82257,27.90000,
6,CHA,7221.998,9022.069,0,0,Recovas_Capacity_Check,4.08580,1.66996,3.35003,0.00000,12.56968,6.82312,27.90000,
6,CHA,7223.002,9023.073,0,0,Recovas_Capacity_Check,4.08592,1.66987,3.35050,0.00000,12.57159,6.82294,27.90000,
6,CHA,7223.997,9024.068,0,0,Recovas_Capacity_Check,4.08614,1.66996,3.35096,0.00000,12.57347,6.82312,27.90000,
6,CHA,7225.022,9025.093,0,0,Recovas_Capacity_Check,4.08614,1.66996,3.35144,0.00000,12.57541,6.82368,27.90000,
6,CHA,7226.026,9026.097,0,0,Recovas_Capacity_Check,4.08625,1.66987,3.35189,0.00000,12.57726,6.82350,27.90000,
6,CHA,7227.020,9027.091,0,0,Recovas_Capacity_Check,4.08636,1.66987,3.35235,0.00000,12.57914,6.82368,27.90000,
6,CHA,7228.010,9028.081,0,0,Recovas_Capacity_Check,4.08658,1.66996,3.35279,0.00000,12.58093,6.82387,27.90000,
6,CHA,7229.017,9029.088,0,0,Recovas_Capacity_Check,4.08669,1.66996,3.35328,0.00000,12.58293,6.82461,27.90000,
6,CHA,7230.011,9030.082,0,0,Recovas_Capacity_Check,4.08680,1.66987,3.35375,0.00000,12.58487,6.82442,27.90000,
6,CHA,7230.993,9031.064,0,0,Recovas_Capacity_Check,4.08692,1.66987,3.35420,0.00000,12.58671,6.82461,27.90000,
6,CHA,7232.007,9032.078,0,0,Recovas_Capacity_Check,4.08703,1.66996,3.35468,0.00000,12.58866,6.82480,27.90000,
6,CHA,7233.001,9033.072,0,0,Recovas_Capacity_Check,4.08714,1.66987,3.35514,0.00000,12.59054,6.82498,27.90000,
6,CHA,7234.003,9034.074,0,0,Recovas_Capacity_Check,4.08725,1.66996,3.35560,0.00000,12.59244,6.82554,27.90000,
6,CHA,7235.027,9035.098,0,0,Recovas_Capacity_Check,4.08736,1.66996,3.35606,0.00000,12.59432,6.82572,27.90000,
6,CHA,7236.021,9036.092,0,0,Recovas_Capacity_Check,4.08747,1.66987,3.35654,0.00000,12.59626,6.82591,27.90000,
6,CHA,7237.025,9037.096,0,0,Recovas_Capacity_Check,4.08758,1.66996,3.35699,0.00000,12.59811,6.82572,27.90000,
6,CHA,7238.017,9038.088,0,0,Recovas_Capacity_Check,4.08781,1.66996,3.35745,0.00000,12.59999,6.82646,27.90000,
6,CHA,7239.008,9039.079,0,0,Recovas_Capacity_Check,4.08781,1.67005,3.35788,0.00000,12.60177,6.82646,27.90000,
6,CHA,7240.016,9040.087,0,0,Recovas_Capacity_Check,4.08803,1.66987,3.35838,0.00000,12.60378,6.82647,27.90000,
6,CHA,7241.008,9041.079,0,0,Recovas_Capacity_Check,4.08814,1.66996,3.35885,0.00000,12.60572,6.82702,27.90000,
6,CHA,7242.003,9042.074,0,0,Recovas_Capacity_Check,4.08825,1.66987,3.35930,0.00000,12.60757,6.82684,27.90000,
6,CHA,7243.006,9043.077,0,0,Recovas_Capacity_Check,4.08836,1.66987,3.35978,0.00000,12.60951,6.82702,27.90000,
6,CHA,7244.000,9044.071,0,0,Recovas_Capacity_Check,4.08847,1.66996,3.36024,0.00000,12.61139,6.82758,27.90000,
6,CHA,7245.002,9045.073,0,0,Recovas_Capacity_Check,4.08858,1.66996,3.36070,0.00000,12.61329,6.82776,27.90000,
6,CHA,7245.999,9046.070,0,0,Recovas_Capacity_Check,4.08870,1.66996,3.36117,0.00000,12.61519,6.82758,27.90000,
6,CHA,7247.025,9047.096,0,0,Recovas_Capacity_Check,4.08881,1.66987,3.36163,0.00000,12.61707,6.82777,27.90000,
6,CHA,7247.997,9048.068,0,0,Recovas_Capacity_Check,4.08892,1.66996,3.36209,0.00000,12.61898,6.82832,27.90000,
6,CHA,7249.023,9049.094,0,0,Recovas_Capacity_Check,4.08903,1.66996,3.36256,0.00000,12.62086,6.82851,27.90000,
6,CHA,7250.017,9050.088,0,0,Recovas_Capacity_Check,4.08914,1.66996,3.36303,0.00000,12.62281,6.82869,27.90000,
6,CHA,7251.021,9051.092,0,0,Recovas_Capacity_Check,4.08936,1.66987,3.36348,0.00000,12.62465,6.82870,27.90000,
6,CHA,7252.021,9052.092,0,0,Recovas_Capacity_Check,4.08947,1.66996,3.36395,0.00000,12.62655,6.82925,27.90000,
6,CHA,7253.013,9053.084,0,0,Recovas_Capacity_Check,4.08959,1.66996,3.36439,0.00000,12.62835,6.82907,27.90000,
6,CHA,7254.019,9054.090,0,0,Recovas_Capacity_Check,4.08970,1.67014,3.36487,0.00000,12.63034,6.83036,27.90000,
6,CHA,7255.014,9055.085,0,0,Recovas_Capacity_Check,4.08981,1.66987,3.36533,0.00000,12.63223,6.82944,27.90000,
6,CHA,7256.011,9056.082,0,0,Recovas_Capacity_Check,4.08992,1.66987,3.36580,0.00000,12.63413,6.82962,27.90000,
6,CHA,7257.010,9057.081,0,0,Recovas_Capacity_Check,4.09003,1.66987,3.36627,0.00000,12.63607,6.82981,27.90000,
6,CHA,7258.005,9058.076,0,0,Recovas_Capacity_Check,4.09014,1.66987,3.36674,0.00000,12.63796,6.83000,27.90000,
6,CHA,7259.008,9059.079,0,0,Recovas_Capacity_Check,4.09025,1.66996,3.36720,0.00000,12.63986,6.83055,27.90000,
6,CHA,7260.002,9060.073,0,0,Recovas_Capacity_Check,4.09036,1.66987,3.36766,0.00000,12.64175,6.83037,27.90000,
6,CHA,7261.027,9061.098,0,0,Recovas_Capacity_Check,4.09059,1.66996,3.36814,0.00000,12.64369,6.83111,27.90000,
6,CHA,7262.000,9062.071,0,0,Recovas_Capacity_Check,4.09059,1.66987,3.36859,0.00000,12.64554,6.83074,27.90000,
6,CHA,7263.023,9063.094,0,0,Recovas_Capacity_Check,4.09081,1.66996,3.36905,0.00000,12.64742,6.83148,27.90000,
6,CHA,7264.012,9064.083,0,0,Recovas_Capacity_Check,4.09081,1.66987,3.36946,0.00000,12.64912,6.83111,27.90000,
6,CHA,7265.020,9065.091,0,0,Recovas_Capacity_Check,4.09103,1.66996,3.36998,0.00000,12.65121,6.83148,27.90000,
6,CHA,7266.013,9066.084,0,0,Recovas_Capacity_Check,4.09114,1.66996,3.37044,0.00000,12.65310,6.83204,27.90000,
6,CHA,7267.071,9067.142,0,0,Recovas_Capacity_Check,4.09125,1.66996,3.37090,0.00000,12.65500,6.83222,27.90000,
6,CHA,7268.012,9068.083,0,0,Recovas_Capacity_Check,4.09136,1.66987,3.37138,0.00000,12.65695,6.83204,27.90000,
6,CHA,7269.004,9069.075,0,0,Recovas_Capacity_Check,4.09148,1.66987,3.37184,0.00000,12.65883,6.83222,27.90000,
6,CHA,7270.010,9070.081,0,0,Recovas_Capacity_Check,4.09159,1.66987,3.37230,0.00000,12.66074,6.83241,27.90000,
6,CHA,7271.004,9071.075,0,0,Recovas_Capacity_Check,4.09170,1.66987,3.37277,0.00000,12.66263,6.83260,27.90000,
6,CHA,7271.997,9072.068,0,0,Recovas_Capacity_Check,4.09181,1.66987,3.37324,0.00000,12.66457,6.83278,27.90000,
6,CHA,7273.001,9073.072,0,0,Recovas_Capacity_Check,4.09192,1.66987,3.37369,0.00000,12.66642,6.83297,27.90000,
6,CHA,7274.027,9074.098,0,0,Recovas_Capacity_Check,4.09214,1.66987,3.37415,0.00000,12.66831,6.83334,27.90000,
6,CHA,7275.017,9075.088,0,0,Recovas_Capacity_Check,4.09225,1.66987,3.37458,0.00000,12.67005,6.83389,27.90000,
6,CHA,7276.024,9076.095,0,0,Recovas_Capacity_Check,4.09237,1.66987,3.37508,0.00000,12.67210,6.83352,27.90000,
6,CHA,7277.018,9077.089,0,0,Recovas_Capacity_Check,4.09248,1.66987,3.37554,0.00000,12.67398,6.83390,27.90000,
6,CHA,7278.117,9078.188,0,0,Recovas_Capacity_Check,4.09259,1.66996,3.37601,0.00000,12.67589,6.83445,27.90000,
6,CHA,7279.015,9079.086,0,0,Recovas_Capacity_Check,4.09270,1.66987,3.37647,0.00000,12.67778,6.83427,27.90000,
6,CHA,7280.012,9080.083,0,0,Recovas_Capacity_Check,4.09281,1.66987,3.37694,0.00000,12.67973,6.83445,27.90000,
6,CHA,7281.015,9081.086,0,0,Recovas_Capacity_Check,4.09292,1.66987,3.37740,0.00000,12.68157,6.83464,27.90000,
6,CHA,7282.009,9082.080,0,0,Recovas_Capacity_Check,4.09303,1.66996,3.37787,0.00000,12.68352,6.83519,27.90000,
6,CHA,7283.005,9083.076,0,0,Recovas_Capacity_Check,4.09326,1.66978,3.37835,0.00000,12.68547,6.83483,27.90000,
6,CHA,7283.005,9083.076,0,0,Recovas_Capacity_Check,4.09326,1.66978,3.37835,0.00000,12.68547,6.83483,27.90000,
6,CHA,7284.009,9084.080,0,0,Recovas_Capacity_Check,4.09326,1.66987,3.37880,0.00000,12.68732,6.83520,27.90000,
6,CHA,7285.005,9085.076,0,0,Recovas_Capacity_Check,4.09337,1.66996,3.37926,0.00000,12.68921,6.83575,27.80000,
6,CHA,7286.027,9086.098,0,0,Recovas_Capacity_Check,4.09359,1.66987,3.37970,0.00000,12.69100,6.83557,27.80000,
6,CHA,7287.003,9087.074,0,0,Recovas_Capacity_Check,4.09370,1.66996,3.38019,0.00000,12.69300,6.83631,27.80000,
6,CHA,7288.000,9088.071,0,0,Recovas_Capacity_Check,4.09381,1.66996,3.38065,0.00000,12.69489,6.83649,27.80000,
6,CHA,7289.048,9089.119,0,0,Recovas_Capacity_Check,4.09392,1.66996,3.38113,0.00000,12.69685,6.83668,27.80000,
6,CHA,7289.998,9090.069,0,0,Recovas_Capacity_Check,4.09403,1.66996,3.38158,0.00000,12.69869,6.83686,27.80000,
6,CHA,7291.026,9091.097,0,0,Recovas_Capacity_Check,4.09415,1.66996,3.38204,0.00000,12.70058,6.83705,27.80000,
6,CHA,7292.032,9092.103,0,0,Recovas_Capacity_Check,4.09426,1.66987,3.38250,0.00000,12.70248,6.83687,27.80000,
6,CHA,7293.023,9093.094,0,0,Recovas_Capacity_Check,4.09437,1.66996,3.38297,0.00000,12.70438,6.83742,27.80000,
6,CHA,7294.022,9094.093,0,0,Recovas_Capacity_Check,4.09459,1.66996,3.38343,0.00000,12.70627,6.83779,27.80000,
6,CHA,7295.023,9095.094,0,0,Recovas_Capacity_Check,4.09470,1.66987,3.38389,0.00000,12.70817,6.83761,27.80000,
6,CHA,7296.021,9096.092,0,0,Recovas_Capacity_Check,4.09481,1.66987,3.38436,0.00000,12.71007,6.83817,27.80000,
6,CHA,7297.016,9097.087,0,0,Recovas_Capacity_Check,4.09492,1.66987,3.38482,0.00000,12.71196,6.83798,27.80000,
6,CHA,7298.018,9098.089,0,0,Recovas_Capacity_Check,4.09503,1.66996,3.38528,0.00000,12.71386,6.83854,27.90000,
6,CHA,7299.016,9099.087,0,0,Recovas_Capacity_Check,4.09515,1.66987,3.38575,0.00000,12.71576,6.83835,27.90000,
6,CHA,7300.013,9100.084,0,0,Recovas_Capacity_Check,4.09526,1.66987,3.38622,0.00000,12.71771,6.83854,27.90000,
6,CHA,7301.014,9101.085,0,0,Recovas_Capacity_Check,4.09537,1.66987,3.38667,0.00000,12.71955,6.83872,27.90000,
6,CHA,7302.008,9102.079,0,0,Recovas_Capacity_Check,4.09548,1.66987,3.38715,0.00000,12.72150,6.83891,27.90000,
6,CHA,7303.003,9103.074,0,0,Recovas_Capacity_Check,4.09570,1.67005,3.38762,0.00000,12.72345,6.84002,27.90000,
6,CHA,7304.006,9104.077,0,0,Recovas_Capacity_Check,4.09581,1.66987,3.38807,0.00000,12.72530,6.83947,27.90000,
6,CHA,7305.001,9105.072,0,0,Recovas_Capacity_Check,4.09581,1.66996,3.38854,0.00000,12.72719,6.83984,27.90000,
6,CHA,7306.019,9106.090,0,0,Recovas_Capacity_Check,4.09592,1.66987,3.38895,0.00000,12.72887,6.83965,27.90000,
6,CHA,7306.998,9107.069,0,0,Recovas_Capacity_Check,4.09604,1.66987,3.38946,0.00000,12.73098,6.83984,27.90000,
6,CHA,7308.023,9108.094,0,0,Recovas_Capacity_Check,4.09626,1.66987,3.38992,0.00000,12.73287,6.84021,27.90000,
6,CHA,7309.031,9109.102,0,0,Recovas_Capacity_Check,4.09637,1.66987,3.39039,0.00000,12.73480,6.84040,27.90000,
6,CHA,7310.021,9110.092,0,0,Recovas_Capacity_Check,4.09648,1.66996,3.39085,0.00000,12.73667,6.84095,27.90000,
6,CHA,7311.016,9111.087,0,0,Recovas_Capacity_Check,4.09659,1.66996,3.39131,0.00000,12.73856,6.84114,27.90000,
6,CHA,7312.020,9112.091,0,0,Recovas_Capacity_Check,4.09670,1.66987,3.39178,0.00000,12.74046,6.84095,27.90000,
6,CHA,7313.015,9113.086,0,0,Recovas_Capacity_Check,4.09693,1.66987,3.39224,0.00000,12.74236,6.84114,27.90000,
6,CHA,7314.010,9114.081,0,0,Recovas_Capacity_Check,4.09693,1.66996,3.39271,0.00000,12.74431,6.84169,27.90000,
6,CHA,7315.013,9115.084,0,0,Recovas_Capacity_Check,4.09715,1.66987,3.39317,0.00000,12.74615,6.84170,27.90000,
6,CHA,7316.008,9116.079,0,0,Recovas_Capacity_Check,4.09726,1.66996,3.39364,0.00000,12.74810,6.84170,27.90000,
