

Measurement ID,31707
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:03 AM
End Time,1/19/2022 4:42:18 PM
Test section,TS030258
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,164.020,1964.095,0,0,Recovas_Capacity_Check,3.41751,1.66992,0.07608,0.00000,0.25644,5.70698,25.00000,
6,CHA,165.025,1965.100,0,0,Recovas_Capacity_Check,3.41785,1.66992,0.07653,0.00000,0.25798,5.70754,25.00000,
6,CHA,166.019,1966.094,0,0,Recovas_Capacity_Check,3.41807,1.66992,0.07700,0.00000,0.25956,5.70791,25.00000,
6,CHA,167.012,1967.087,0,0,Recovas_Capacity_Check,3.41840,1.67001,0.07747,0.00000,0.26118,5.70877,25.00000,
6,CHA,168.017,1968.092,0,0,Recovas_Capacity_Check,3.41874,1.67001,0.07792,0.00000,0.26273,5.70933,25.00000,
6,CHA,169.013,1969.088,0,0,Recovas_Capacity_Check,3.41907,1.66992,0.07840,0.00000,0.26436,5.70958,25.00000,
6,CHA,170.035,1970.110,0,0,Recovas_Capacity_Check,3.41940,1.66992,0.07884,0.00000,0.26585,5.70995,25.00000,
6,CHA,171.011,1971.086,0,0,Recovas_Capacity_Check,3.41963,1.66992,0.07933,0.00000,0.26753,5.71051,25.00000,
6,CHA,172.006,1972.081,0,0,Recovas_Capacity_Check,3.41996,1.67001,0.07979,0.00000,0.26911,5.71137,25.00000,
6,CHA,173.067,1973.142,0,0,Recovas_Capacity_Check,3.42029,1.67001,0.08027,0.00000,0.27075,5.71193,25.00000,
6,CHA,174.004,1974.079,0,0,Recovas_Capacity_Check,3.42063,1.67001,0.08071,0.00000,0.27228,5.71249,25.00000,
6,CHA,175.000,1975.075,0,0,Recovas_Capacity_Check,3.42085,1.66992,0.08118,0.00000,0.27386,5.71255,25.00000,
6,CHA,176.029,1976.104,0,0,Recovas_Capacity_Check,3.42118,1.67001,0.08164,0.00000,0.27545,5.71342,25.00000,
6,CHA,176.999,1977.074,0,0,Recovas_Capacity_Check,3.42152,1.67001,0.08210,0.00000,0.27703,5.71397,25.00000,
6,CHA,178.025,1978.100,0,0,Recovas_Capacity_Check,3.42174,1.66992,0.08256,0.00000,0.27861,5.71404,25.00000,
6,CHA,179.026,1979.101,0,0,Recovas_Capacity_Check,3.42207,1.66992,0.08303,0.00000,0.28020,5.71460,25.00000,
6,CHA,180.021,1980.096,0,0,Recovas_Capacity_Check,3.42241,1.67001,0.08349,0.00000,0.28178,5.71497,25.00000,
6,CHA,181.016,1981.091,0,0,Recovas_Capacity_Check,3.42263,1.67001,0.08397,0.00000,0.28340,5.71583,25.00000,
6,CHA,182.017,1982.092,0,0,Recovas_Capacity_Check,3.42296,1.67001,0.08442,0.00000,0.28495,5.71639,25.00000,
6,CHA,183.013,1983.088,0,0,Recovas_Capacity_Check,3.42319,1.66992,0.08488,0.00000,0.28653,5.71645,25.00000,
6,CHA,184.009,1984.084,0,0,Recovas_Capacity_Check,3.42352,1.67001,0.08537,0.00000,0.28821,5.71732,25.00000,
6,CHA,185.012,1985.087,0,0,Recovas_Capacity_Check,3.42374,1.66992,0.08582,0.00000,0.28975,5.71738,25.00000,
6,CHA,186.007,1986.082,0,0,Recovas_Capacity_Check,3.42408,1.67001,0.08628,0.00000,0.29133,5.71825,25.00000,
6,CHA,186.997,1987.072,0,0,Recovas_Capacity_Check,3.42430,1.66992,0.08675,0.00000,0.29292,5.71831,25.00000,
6,CHA,188.003,1988.078,0,0,Recovas_Capacity_Check,3.42463,1.67001,0.08721,0.00000,0.29450,5.71918,25.10000,
6,CHA,189.000,1989.075,0,0,Recovas_Capacity_Check,3.42486,1.66992,0.08767,0.00000,0.29609,5.71924,25.10000,
6,CHA,189.981,1990.056,0,0,Recovas_Capacity_Check,3.42508,1.66992,0.08809,0.00000,0.29753,5.71961,25.10000,
6,CHA,190.403,1990.478,0,0,Recovas_Capacity_Check,3.42530,1.66992,0.08832,0.00000,0.29832,5.71980,25.10000,
6,CHA,191.028,1991.103,0,0,Recovas_Capacity_Check,3.42541,1.67001,0.08860,0.00000,0.29926,5.72017,25.10000,
6,CHA,192.025,1992.100,0,0,Recovas_Capacity_Check,3.42575,1.66992,0.08906,0.00000,0.30084,5.72073,25.10000,
6,CHA,193.065,1993.140,0,0,Recovas_Capacity_Check,3.42597,1.66992,0.08952,0.00000,0.30244,5.72110,25.10000,
6,CHA,194.020,1994.095,0,0,Recovas_Capacity_Check,3.42619,1.67001,0.08998,0.00000,0.30401,5.72178,25.10000,
6,CHA,195.017,1995.092,0,0,Recovas_Capacity_Check,3.42653,1.66992,0.09045,0.00000,0.30560,5.72203,25.10000,
6,CHA,196.019,1996.094,0,0,Recovas_Capacity_Check,3.42686,1.66992,0.09091,0.00000,0.30719,5.72259,25.10000,
6,CHA,197.018,1997.093,0,0,Recovas_Capacity_Check,3.42708,1.67001,0.09138,0.00000,0.30878,5.72326,25.10000,
6,CHA,198.011,1998.086,0,0,Recovas_Capacity_Check,3.42730,1.67001,0.09185,0.00000,0.31041,5.72364,25.10000,
6,CHA,199.013,1999.088,0,0,Recovas_Capacity_Check,3.42753,1.67001,0.09230,0.00000,0.31195,5.72401,25.10000,
6,CHA,200.008,2000.083,0,0,Recovas_Capacity_Check,3.42786,1.66992,0.09278,0.00000,0.31358,5.72426,25.10000,
6,CHA,201.000,2001.075,0,0,Recovas_Capacity_Check,3.42808,1.66992,0.09324,0.00000,0.31516,5.72463,25.10000,
6,CHA,202.003,2002.078,0,0,Recovas_Capacity_Check,3.42831,1.66992,0.09370,0.00000,0.31676,5.72500,25.10000,
6,CHA,203.027,2003.102,0,0,Recovas_Capacity_Check,3.42864,1.67001,0.09416,0.00000,0.31834,5.72587,25.10000,
6,CHA,204.046,2004.121,0,0,Recovas_Capacity_Check,3.42886,1.67001,0.09460,0.00000,0.31983,5.72624,25.10000,
6,CHA,205.023,2005.098,0,0,Recovas_Capacity_Check,3.42908,1.67001,0.09509,0.00000,0.32151,5.72661,25.10000,
6,CHA,206.019,2006.094,0,0,Recovas_Capacity_Check,3.42942,1.66992,0.09555,0.00000,0.32309,5.72686,25.10000,
6,CHA,207.029,2007.104,0,0,Recovas_Capacity_Check,3.42964,1.66992,0.09602,0.00000,0.32469,5.72723,25.10000,
6,CHA,208.015,2008.090,0,0,Recovas_Capacity_Check,3.42997,1.67001,0.09648,0.00000,0.32627,5.72779,25.10000,
6,CHA,209.011,2009.086,0,0,Recovas_Capacity_Check,3.43020,1.67001,0.09695,0.00000,0.32791,5.72847,25.10000,
6,CHA,210.014,2010.089,0,0,Recovas_Capacity_Check,3.43042,1.66992,0.09740,0.00000,0.32945,5.72853,25.10000,
6,CHA,211.007,2011.082,0,0,Recovas_Capacity_Check,3.43064,1.67001,0.09788,0.00000,0.33108,5.72890,25.10000,
6,CHA,212.002,2012.077,0,0,Recovas_Capacity_Check,3.43086,1.66992,0.09834,0.00000,0.33266,5.72928,25.10000,
6,CHA,213.005,2013.080,0,0,Recovas_Capacity_Check,3.43120,1.66992,0.09881,0.00000,0.33426,5.72983,25.10000,
6,CHA,214.001,2014.076,0,0,Recovas_Capacity_Check,3.43142,1.67001,0.09927,0.00000,0.33584,5.73051,25.10000,
6,CHA,215.027,2015.102,0,0,Recovas_Capacity_Check,3.43164,1.67001,0.09974,0.00000,0.33748,5.73088,25.10000,
6,CHA,216.002,2016.077,0,0,Recovas_Capacity_Check,3.43198,1.67001,0.10020,0.00000,0.33903,5.73144,25.10000,
6,CHA,217.028,2017.103,0,0,Recovas_Capacity_Check,3.43220,1.66992,0.10066,0.00000,0.34061,5.73151,25.10000,
6,CHA,218.021,2018.096,0,0,Recovas_Capacity_Check,3.43242,1.66992,0.10112,0.00000,0.34221,5.73188,25.10000,
6,CHA,219.028,2019.103,0,0,Recovas_Capacity_Check,3.43276,1.66992,0.10159,0.00000,0.34380,5.73243,25.10000,
6,CHA,220.022,2020.097,0,0,Recovas_Capacity_Check,3.43287,1.66992,0.10205,0.00000,0.34538,5.73262,25.20000,
6,CHA,221.077,2021.152,0,0,Recovas_Capacity_Check,3.43320,1.66992,0.10256,0.00000,0.34713,5.73318,25.20000,
6,CHA,222.022,2022.097,0,0,Recovas_Capacity_Check,3.43342,1.66992,0.10297,0.00000,0.34857,5.73355,25.20000,
6,CHA,223.016,2023.091,0,0,Recovas_Capacity_Check,3.43365,1.67001,0.10344,0.00000,0.35015,5.73423,25.20000,
6,CHA,224.026,2024.101,0,0,Recovas_Capacity_Check,3.43387,1.66992,0.10390,0.00000,0.35175,5.73429,25.20000,
6,CHA,225.017,2025.092,0,0,Recovas_Capacity_Check,3.43420,1.66992,0.10436,0.00000,0.35334,5.73485,25.20000,
6,CHA,226.010,2026.085,0,0,Recovas_Capacity_Check,3.43443,1.66992,0.10484,0.00000,0.35497,5.73522,25.20000,
6,CHA,227.013,2027.088,0,0,Recovas_Capacity_Check,3.43465,1.66992,0.10530,0.00000,0.35657,5.73559,25.20000,
6,CHA,228.007,2028.082,0,0,Recovas_Capacity_Check,3.43487,1.66992,0.10577,0.00000,0.35815,5.73646,25.20000,
6,CHA,229.002,2029.077,0,0,Recovas_Capacity_Check,3.43520,1.66992,0.10624,0.00000,0.35979,5.73652,25.20000,
6,CHA,229.441,2029.516,0,0,Recovas_Capacity_Check,3.43532,1.66992,0.10642,0.00000,0.36039,5.73671,25.20000,
6,CHA,230.005,2030.080,0,0,Recovas_Capacity_Check,3.43543,1.66992,0.10669,0.00000,0.36134,5.73689,25.20000,
6,CHA,230.999,2031.074,0,0,Recovas_Capacity_Check,3.43565,1.67001,0.10715,0.00000,0.36292,5.73727,25.20000,
6,CHA,232.027,2032.102,0,0,Recovas_Capacity_Check,3.43587,1.66992,0.10764,0.00000,0.36461,5.73764,25.20000,
6,CHA,232.998,2033.073,0,0,Recovas_Capacity_Check,3.43609,1.66992,0.10808,0.00000,0.36611,5.73801,25.20000,
6,CHA,234.024,2034.099,0,0,Recovas_Capacity_Check,3.43632,1.66992,0.10854,0.00000,0.36769,5.73838,25.20000,
6,CHA,235.016,2035.091,0,0,Recovas_Capacity_Check,3.43665,1.67001,0.10900,0.00000,0.36927,5.73906,25.20000,
6,CHA,236.025,2036.100,0,0,Recovas_Capacity_Check,3.43687,1.66992,0.10947,0.00000,0.37088,5.73962,25.20000,
6,CHA,237.020,2037.095,0,0,Recovas_Capacity_Check,3.43710,1.66992,0.10993,0.00000,0.37247,5.73968,25.20000,
6,CHA,238.095,2038.170,0,0,Recovas_Capacity_Check,3.43732,1.66992,0.11043,0.00000,0.37418,5.74005,25.20000,
6,CHA,239.019,2039.094,0,0,Recovas_Capacity_Check,3.43754,1.67001,0.11086,0.00000,0.37566,5.74073,25.20000,
6,CHA,240.013,2040.088,0,0,Recovas_Capacity_Check,3.43787,1.67001,0.11133,0.00000,0.37729,5.74129,25.20000,
6,CHA,241.033,2041.108,0,0,Recovas_Capacity_Check,3.43810,1.67001,0.11179,0.00000,0.37884,5.74166,25.20000,
6,CHA,242.013,2042.088,0,0,Recovas_Capacity_Check,3.43832,1.67001,0.11226,0.00000,0.38048,5.74203,25.20000,
6,CHA,243.008,2043.083,0,0,Recovas_Capacity_Check,3.43854,1.66992,0.11272,0.00000,0.38207,5.74210,25.20000,
6,CHA,244.011,2044.086,0,0,Recovas_Capacity_Check,3.43888,1.66992,0.11319,0.00000,0.38367,5.74265,25.20000,
6,CHA,245.009,2045.084,0,0,Recovas_Capacity_Check,3.43899,1.67001,0.11365,0.00000,0.38526,5.74315,25.20000,
6,CHA,246.002,2046.077,0,0,Recovas_Capacity_Check,3.43921,1.66992,0.11413,0.00000,0.38689,5.74321,25.20000,
6,CHA,247.007,2047.082,0,0,Recovas_Capacity_Check,3.43954,1.67001,0.11458,0.00000,0.38845,5.74408,25.20000,
6,CHA,248.004,2048.079,0,0,Recovas_Capacity_Check,3.43977,1.67001,0.11504,0.00000,0.39003,5.74445,25.20000,
6,CHA,249.026,2049.101,0,0,Recovas_Capacity_Check,3.43999,1.66992,0.11553,0.00000,0.39172,5.74451,25.20000,
6,CHA,250.001,2050.076,0,0,Recovas_Capacity_Check,3.44021,1.67001,0.11597,0.00000,0.39322,5.74519,25.20000,
6,CHA,250.998,2051.073,0,0,Recovas_Capacity_Check,3.44043,1.67001,0.11643,0.00000,0.39481,5.74556,25.20000,
6,CHA,252.047,2052.122,0,0,Recovas_Capacity_Check,3.44077,1.67001,0.11685,0.00000,0.39627,5.74612,25.20000,
6,CHA,253.026,2053.101,0,0,Recovas_Capacity_Check,3.44099,1.66992,0.11736,0.00000,0.39800,5.74618,25.20000,
6,CHA,254.022,2054.097,0,0,Recovas_Capacity_Check,3.44110,1.66992,0.11782,0.00000,0.39959,5.74637,25.20000,
6,CHA,254.990,2055.065,0,0,Recovas_Capacity_Check,3.44144,1.66992,0.11828,0.00000,0.40119,5.74693,25.30000,
6,CHA,256.021,2056.096,0,0,Recovas_Capacity_Check,3.44166,1.66992,0.11875,0.00000,0.40278,5.74730,25.30000,
6,CHA,257.017,2057.092,0,0,Recovas_Capacity_Check,3.44188,1.66992,0.11921,0.00000,0.40437,5.74767,25.30000,
6,CHA,258.018,2058.093,0,0,Recovas_Capacity_Check,3.44210,1.66992,0.11967,0.00000,0.40597,5.74804,25.30000,
6,CHA,259.014,2059.089,0,0,Recovas_Capacity_Check,3.44244,1.66992,0.12013,0.00000,0.40756,5.74841,25.30000,
6,CHA,260.010,2060.085,0,0,Recovas_Capacity_Check,3.44255,1.67001,0.12061,0.00000,0.40920,5.74909,25.30000,
6,CHA,261.010,2061.085,0,0,Recovas_Capacity_Check,3.44288,1.66992,0.12107,0.00000,0.41080,5.74934,25.30000,
6,CHA,262.008,2062.083,0,0,Recovas_Capacity_Check,3.44310,1.67001,0.12154,0.00000,0.41239,5.75002,25.30000,
6,CHA,263.001,2063.076,0,0,Recovas_Capacity_Check,3.44333,1.67001,0.12201,0.00000,0.41403,5.75039,25.30000,
6,CHA,264.004,2064.079,0,0,Recovas_Capacity_Check,3.44355,1.66992,0.12246,0.00000,0.41558,5.75046,25.30000,
6,CHA,264.999,2065.074,0,0,Recovas_Capacity_Check,3.44377,1.67001,0.12292,0.00000,0.41717,5.75114,25.30000,
6,CHA,266.014,2066.089,0,0,Recovas_Capacity_Check,3.44399,1.67001,0.12339,0.00000,0.41878,5.75151,25.30000,
6,CHA,267.026,2067.101,0,0,Recovas_Capacity_Check,3.44422,1.67001,0.12385,0.00000,0.42036,5.75188,25.30000,
6,CHA,268.021,2068.096,0,0,Recovas_Capacity_Check,3.44444,1.66992,0.12431,0.00000,0.42195,5.75194,25.30000,
6,CHA,269.007,2069.082,0,0,Recovas_Capacity_Check,3.44477,1.67001,0.12473,0.00000,0.42340,5.75281,25.30000,
6,CHA,270.015,2070.090,0,0,Recovas_Capacity_Check,3.44500,1.66992,0.12524,0.00000,0.42513,5.75269,25.30000,
6,CHA,271.010,2071.085,0,0,Recovas_Capacity_Check,3.44522,1.66992,0.12571,0.00000,0.42678,5.75325,25.30000,
6,CHA,271.357,2071.432,0,0,Recovas_Capacity_Check,3.44533,1.67001,0.12589,0.00000,0.42738,5.75325,25.30000,
6,CHA,272.049,2072.124,0,0,Recovas_Capacity_Check,3.44544,1.67001,0.12618,0.00000,0.42838,5.75393,25.30000,
6,CHA,273.006,2073.081,0,0,Recovas_Capacity_Check,3.44566,1.66992,0.12664,0.00000,0.42996,5.75399,25.30000,
6,CHA,273.999,2074.074,0,0,Recovas_Capacity_Check,3.44589,1.67001,0.12710,0.00000,0.43155,5.75467,25.30000,
6,CHA,275.013,2075.088,0,0,Recovas_Capacity_Check,3.44611,1.66992,0.12757,0.00000,0.43316,5.75504,25.30000,
6,CHA,276.001,2076.076,0,0,Recovas_Capacity_Check,3.44633,1.67001,0.12803,0.00000,0.43475,5.75541,25.30000,
6,CHA,277.027,2077.102,0,0,Recovas_Capacity_Check,3.44666,1.67001,0.12849,0.00000,0.43634,5.75597,25.30000,
6,CHA,278.037,2078.112,0,0,Recovas_Capacity_Check,3.44678,1.66992,0.12896,0.00000,0.43795,5.75585,25.30000,
6,CHA,279.023,2079.098,0,0,Recovas_Capacity_Check,3.44711,1.66992,0.12942,0.00000,0.43954,5.75640,25.30000,
6,CHA,280.022,2080.097,0,0,Recovas_Capacity_Check,3.44733,1.67001,0.12988,0.00000,0.44113,5.75708,25.30000,
6,CHA,281.051,2081.126,0,0,Recovas_Capacity_Check,3.44755,1.67001,0.13034,0.00000,0.44273,5.75746,25.30000,
6,CHA,282.018,2082.093,0,0,Recovas_Capacity_Check,3.44778,1.66992,0.13081,0.00000,0.44432,5.75752,25.30000,
6,CHA,283.014,2083.089,0,0,Recovas_Capacity_Check,3.44800,1.66992,0.13127,0.00000,0.44592,5.75789,25.30000,
6,CHA,284.016,2084.091,0,0,Recovas_Capacity_Check,3.44822,1.66992,0.13173,0.00000,0.44752,5.75826,25.30000,
6,CHA,285.012,2085.087,0,0,Recovas_Capacity_Check,3.44845,1.66992,0.13221,0.00000,0.44916,5.75863,25.30000,
6,CHA,286.006,2086.081,0,0,Recovas_Capacity_Check,3.44867,1.66992,0.13267,0.00000,0.45076,5.75901,25.30000,
6,CHA,287.007,2087.082,0,0,Recovas_Capacity_Check,3.44889,1.67001,0.13313,0.00000,0.45236,5.75969,25.30000,
6,CHA,288.002,2088.077,0,0,Recovas_Capacity_Check,3.44922,1.66992,0.13360,0.00000,0.45395,5.75993,25.30000,
6,CHA,288.999,2089.074,0,0,Recovas_Capacity_Check,3.44934,1.66992,0.13407,0.00000,0.45559,5.76012,25.30000,
6,CHA,290.001,2090.076,0,0,Recovas_Capacity_Check,3.44967,1.67001,0.13452,0.00000,0.45715,5.76099,25.30000,
6,CHA,290.998,2091.073,0,0,Recovas_Capacity_Check,3.44989,1.67001,0.13499,0.00000,0.45874,5.76136,25.30000,
6,CHA,292.023,2092.098,0,0,Recovas_Capacity_Check,3.45011,1.66992,0.13548,0.00000,0.46043,5.76142,25.40000,
6,CHA,293.025,2093.100,0,0,Recovas_Capacity_Check,3.45034,1.67001,0.13591,0.00000,0.46193,5.76210,25.40000,
6,CHA,294.019,2094.094,0,0,Recovas_Capacity_Check,3.45056,1.66992,0.13637,0.00000,0.46353,5.76247,25.40000,
6,CHA,295.013,2095.088,0,0,Recovas_Capacity_Check,3.45078,1.67001,0.13684,0.00000,0.46515,5.76284,25.40000,
6,CHA,296.016,2096.091,0,0,Recovas_Capacity_Check,3.45100,1.67001,0.13730,0.00000,0.46672,5.76322,25.40000,
6,CHA,297.013,2097.088,0,0,Recovas_Capacity_Check,3.45123,1.66992,0.13778,0.00000,0.46837,5.76328,25.40000,
6,CHA,298.036,2098.111,0,0,Recovas_Capacity_Check,3.45145,1.66992,0.13823,0.00000,0.46994,5.76365,25.40000,
6,CHA,299.012,2099.087,0,0,Recovas_Capacity_Check,3.45167,1.66992,0.13870,0.00000,0.47157,5.76402,25.40000,
6,CHA,300.008,2100.083,0,0,Recovas_Capacity_Check,3.45201,1.67001,0.13917,0.00000,0.47317,5.76489,25.40000,
6,CHA,301.058,2101.133,0,0,Recovas_Capacity_Check,3.45223,1.67001,0.13966,0.00000,0.47486,5.76526,25.40000,
6,CHA,302.006,2102.081,0,0,Recovas_Capacity_Check,3.45245,1.67001,0.14009,0.00000,0.47636,5.76563,25.40000,
6,CHA,303.001,2103.076,0,0,Recovas_Capacity_Check,3.45256,1.66992,0.14055,0.00000,0.47796,5.76551,25.40000,
6,CHA,304.078,2104.153,0,0,Recovas_Capacity_Check,3.45290,1.67001,0.14105,0.00000,0.47968,5.76638,25.40000,
6,CHA,305.001,2105.076,0,0,Recovas_Capacity_Check,3.45312,1.66992,0.14148,0.00000,0.48116,5.76644,25.40000,
6,CHA,306.028,2106.103,0,0,Recovas_Capacity_Check,3.45334,1.67001,0.14194,0.00000,0.48276,5.76712,25.40000,
6,CHA,307.104,2107.179,0,0,Recovas_Capacity_Check,3.45356,1.67001,0.14245,0.00000,0.48449,5.76749,25.40000,
6,CHA,308.025,2108.100,0,0,Recovas_Capacity_Check,3.45379,1.67001,0.14287,0.00000,0.48596,5.76786,25.40000,
6,CHA,309.019,2109.094,0,0,Recovas_Capacity_Check,3.45401,1.66992,0.14333,0.00000,0.48755,5.76792,25.40000,
6,CHA,310.026,2110.101,0,0,Recovas_Capacity_Check,3.45423,1.66992,0.14380,0.00000,0.48916,5.76830,25.40000,
6,CHA,311.018,2111.093,0,0,Recovas_Capacity_Check,3.45456,1.67001,0.14426,0.00000,0.49075,5.76867,25.40000,
6,CHA,312.013,2112.088,0,0,Recovas_Capacity_Check,3.45468,1.67001,0.14473,0.00000,0.49239,5.76935,25.40000,
6,CHA,313.020,2113.095,0,0,Recovas_Capacity_Check,3.45490,1.66992,0.14519,0.00000,0.49395,5.76941,25.40000,
6,CHA,314.011,2114.086,0,0,Recovas_Capacity_Check,3.45512,1.66992,0.14566,0.00000,0.49560,5.76978,25.40000,
6,CHA,314.850,2114.925,0,0,Recovas_Capacity_Check,3.45534,1.67001,0.14606,0.00000,0.49699,5.76997,25.40000,
6,CHA,315.009,2115.084,0,0,Recovas_Capacity_Check,3.45534,1.67001,0.14612,0.00000,0.49720,5.77046,25.40000,
6,CHA,316.012,2116.087,0,0,Recovas_Capacity_Check,3.45557,1.66992,0.14659,0.00000,0.49880,5.77053,25.40000,
6,CHA,317.008,2117.083,0,0,Recovas_Capacity_Check,3.45579,1.66992,0.14705,0.00000,0.50040,5.77090,25.40000,
6,CHA,318.007,2118.082,0,0,Recovas_Capacity_Check,3.45601,1.66992,0.14753,0.00000,0.50205,5.77127,25.40000,
6,CHA,319.009,2119.084,0,0,Recovas_Capacity_Check,3.45623,1.67001,0.14798,0.00000,0.50360,5.77195,25.40000,
6,CHA,320.004,2120.079,0,0,Recovas_Capacity_Check,3.45646,1.67001,0.14844,0.00000,0.50520,5.77201,25.40000,
6,CHA,321.002,2121.077,0,0,Recovas_Capacity_Check,3.45668,1.67001,0.14892,0.00000,0.50685,5.77269,25.40000,
6,CHA,322.004,2122.079,0,0,Recovas_Capacity_Check,3.45690,1.66992,0.14937,0.00000,0.50841,5.77276,25.40000,
6,CHA,323.001,2123.076,0,0,Recovas_Capacity_Check,3.45712,1.66992,0.14983,0.00000,0.51001,5.77313,25.40000,
6,CHA,324.028,2124.103,0,0,Recovas_Capacity_Check,3.45735,1.66992,0.15032,0.00000,0.51170,5.77350,25.40000,
6,CHA,325.001,2125.076,0,0,Recovas_Capacity_Check,3.45757,1.66992,0.15076,0.00000,0.51321,5.77387,25.40000,
6,CHA,326.000,2126.075,0,0,Recovas_Capacity_Check,3.45790,1.66992,0.15122,0.00000,0.51482,5.77443,25.40000,
6,CHA,327.021,2127.096,0,0,Recovas_Capacity_Check,3.45801,1.66992,0.15165,0.00000,0.51629,5.77492,25.40000,
6,CHA,327.998,2128.073,0,0,Recovas_Capacity_Check,3.45824,1.67001,0.15215,0.00000,0.51802,5.77529,25.50000,
6,CHA,329.029,2129.104,0,0,Recovas_Capacity_Check,3.45846,1.66992,0.15261,0.00000,0.51963,5.77536,25.50000,
6,CHA,330.007,2130.082,0,0,Recovas_Capacity_Check,3.45868,1.67001,0.15308,0.00000,0.52124,5.77604,25.50000,
6,CHA,330.997,2131.072,0,0,Recovas_Capacity_Check,3.45890,1.67001,0.15354,0.00000,0.52283,5.77641,25.50000,
6,CHA,332.027,2132.102,0,0,Recovas_Capacity_Check,3.45913,1.67001,0.15400,0.00000,0.52444,5.77678,25.50000,
6,CHA,333.020,2133.095,0,0,Recovas_Capacity_Check,3.45935,1.66992,0.15443,0.00000,0.52591,5.77684,25.50000,
6,CHA,334.026,2134.101,0,0,Recovas_Capacity_Check,3.45957,1.66992,0.15493,0.00000,0.52765,5.77721,25.50000,
6,CHA,335.026,2135.101,0,0,Recovas_Capacity_Check,3.45979,1.66992,0.15539,0.00000,0.52925,5.77759,25.50000,
6,CHA,336.062,2136.137,0,0,Recovas_Capacity_Check,3.46002,1.67001,0.15587,0.00000,0.53090,5.77827,25.50000,
6,CHA,337.027,2137.102,0,0,Recovas_Capacity_Check,3.46024,1.67001,0.15632,0.00000,0.53246,5.77864,25.50000,
6,CHA,338.026,2138.101,0,0,Recovas_Capacity_Check,3.46046,1.66992,0.15679,0.00000,0.53407,5.77870,25.50000,
6,CHA,339.006,2139.081,0,0,Recovas_Capacity_Check,3.46068,1.66992,0.15725,0.00000,0.53568,5.77907,25.50000,
6,CHA,340.028,2140.103,0,0,Recovas_Capacity_Check,3.46091,1.67001,0.15771,0.00000,0.53728,5.77975,25.50000,
6,CHA,341.027,2141.102,0,0,Recovas_Capacity_Check,3.46113,1.67001,0.15818,0.00000,0.53888,5.78013,25.50000,
6,CHA,342.002,2142.077,0,0,Recovas_Capacity_Check,3.46135,1.66992,0.15864,0.00000,0.54050,5.78050,25.50000,
6,CHA,342.999,2143.074,0,0,Recovas_Capacity_Check,3.46157,1.67001,0.15911,0.00000,0.54210,5.78087,25.50000,
6,CHA,343.999,2144.074,0,0,Recovas_Capacity_Check,3.46180,1.67001,0.15957,0.00000,0.54371,5.78124,25.50000,
6,CHA,345.004,2145.079,0,0,Recovas_Capacity_Check,3.46202,1.67001,0.16004,0.00000,0.54532,5.78161,25.50000,
6,CHA,346.002,2146.077,0,0,Recovas_Capacity_Check,3.46213,1.67001,0.16050,0.00000,0.54692,5.78180,25.50000,
6,CHA,347.003,2147.078,0,0,Recovas_Capacity_Check,3.46246,1.66992,0.16096,0.00000,0.54853,5.78186,25.50000,
6,CHA,348.004,2148.079,0,0,Recovas_Capacity_Check,3.46258,1.66992,0.16143,0.00000,0.55014,5.78223,25.50000,
6,CHA,349.000,2149.075,0,0,Recovas_Capacity_Check,3.46291,1.66992,0.16189,0.00000,0.55174,5.78279,25.50000,
6,CHA,350.001,2150.076,0,0,Recovas_Capacity_Check,3.46302,1.67001,0.16237,0.00000,0.55340,5.78328,25.50000,
6,CHA,351.002,2151.077,0,0,Recovas_Capacity_Check,3.46324,1.67001,0.16282,0.00000,0.55496,5.78366,25.50000,
6,CHA,352.001,2152.076,0,0,Recovas_Capacity_Check,3.46347,1.66992,0.16328,0.00000,0.55656,5.78372,25.50000,
6,CHA,352.998,2153.073,0,0,Recovas_Capacity_Check,3.46369,1.66992,0.16376,0.00000,0.55821,5.78409,25.50000,
6,CHA,354.002,2154.077,0,0,Recovas_Capacity_Check,3.46391,1.66992,0.16421,0.00000,0.55978,5.78446,25.50000,
6,CHA,354.998,2155.073,0,0,Recovas_Capacity_Check,3.46413,1.67001,0.16467,0.00000,0.56138,5.78514,25.50000,
6,CHA,356.025,2156.100,0,0,Recovas_Capacity_Check,3.46436,1.66992,0.16516,0.00000,0.56308,5.78520,25.50000,
6,CHA,357.027,2157.102,0,0,Recovas_Capacity_Check,3.46458,1.67001,0.16560,0.00000,0.56459,5.78589,25.50000,
6,CHA,358.023,2158.098,0,0,Recovas_Capacity_Check,3.46480,1.66992,0.16606,0.00000,0.56619,5.78626,25.50000,
6,CHA,359.007,2159.082,0,0,Recovas_Capacity_Check,3.46491,1.67001,0.16652,0.00000,0.56778,5.78644,25.50000,
6,CHA,360.021,2160.096,0,0,Recovas_Capacity_Check,3.46525,1.67001,0.16699,0.00000,0.56940,5.78700,25.50000,
6,CHA,360.273,2160.348,0,0,Recovas_Capacity_Check,3.46536,1.66992,0.16714,0.00000,0.56990,5.78688,25.50000,
6,CHA,361.015,2161.090,0,0,Recovas_Capacity_Check,3.46536,1.66992,0.16745,0.00000,0.57100,5.78688,25.50000,
