

Measurement ID,31698
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:11 AM
End Time,1/19/2022 4:42:03 PM
Test section,TS030249
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,163.001,1963.095,0,0,Recovas_Capacity_Check,3.40964,1.66997,0.07561,0.00000,0.25397,5.69399,25.10000,
6,CHA,164.019,1964.113,0,0,Recovas_Capacity_Check,3.41008,1.66997,0.07607,0.00000,0.25554,5.69473,25.10000,
6,CHA,165.002,1965.096,0,0,Recovas_Capacity_Check,3.41041,1.66988,0.07649,0.00000,0.25696,5.69498,25.10000,
6,CHA,166.016,1966.110,0,0,Recovas_Capacity_Check,3.41075,1.66988,0.07701,0.00000,0.25873,5.69554,25.10000,
6,CHA,167.010,1967.104,0,0,Recovas_Capacity_Check,3.41108,1.66997,0.07747,0.00000,0.26031,5.69640,25.10000,
6,CHA,168.056,1968.150,0,0,Recovas_Capacity_Check,3.41153,1.66988,0.07794,0.00000,0.26191,5.69684,25.10000,
6,CHA,169.006,1969.100,0,0,Recovas_Capacity_Check,3.41186,1.66988,0.07840,0.00000,0.26347,5.69770,25.10000,
6,CHA,170.001,1970.095,0,0,Recovas_Capacity_Check,3.41219,1.66988,0.07886,0.00000,0.26504,5.69795,25.10000,
6,CHA,171.002,1971.096,0,0,Recovas_Capacity_Check,3.41253,1.66997,0.07932,0.00000,0.26663,5.69882,25.10000,
6,CHA,172.022,1972.116,0,0,Recovas_Capacity_Check,3.41286,1.66988,0.07979,0.00000,0.26820,5.69907,25.10000,
6,CHA,173.018,1973.112,0,0,Recovas_Capacity_Check,3.41331,1.66988,0.08025,0.00000,0.26978,5.70012,25.10000,
6,CHA,174.020,1974.114,0,0,Recovas_Capacity_Check,3.41364,1.66997,0.08071,0.00000,0.27136,5.70049,25.10000,
6,CHA,175.015,1975.109,0,0,Recovas_Capacity_Check,3.41397,1.66997,0.08119,0.00000,0.27298,5.70123,25.10000,
6,CHA,176.009,1976.103,0,0,Recovas_Capacity_Check,3.41431,1.66988,0.08165,0.00000,0.27455,5.70179,25.10000,
6,CHA,177.010,1977.104,0,0,Recovas_Capacity_Check,3.41464,1.66988,0.08211,0.00000,0.27614,5.70204,25.10000,
6,CHA,178.005,1978.099,0,0,Recovas_Capacity_Check,3.41497,1.66988,0.08257,0.00000,0.27772,5.70260,25.10000,
6,CHA,179.020,1979.114,0,0,Recovas_Capacity_Check,3.41531,1.66988,0.08299,0.00000,0.27914,5.70315,25.10000,
6,CHA,179.999,1980.093,0,0,Recovas_Capacity_Check,3.41564,1.66988,0.08350,0.00000,0.28088,5.70371,25.10000,
6,CHA,181.020,1981.114,0,0,Recovas_Capacity_Check,3.41597,1.66997,0.08396,0.00000,0.28245,5.70457,25.10000,
6,CHA,181.998,1982.092,0,0,Recovas_Capacity_Check,3.41631,1.66997,0.08438,0.00000,0.28388,5.70482,25.20000,
6,CHA,183.017,1983.111,0,0,Recovas_Capacity_Check,3.41664,1.66988,0.08490,0.00000,0.28566,5.70538,25.20000,
6,CHA,184.011,1984.105,0,0,Recovas_Capacity_Check,3.41698,1.66997,0.08536,0.00000,0.28723,5.70625,25.20000,
6,CHA,185.011,1985.105,0,0,Recovas_Capacity_Check,3.41731,1.66988,0.08582,0.00000,0.28882,5.70649,25.20000,
6,CHA,186.005,1986.099,0,0,Recovas_Capacity_Check,3.41764,1.66988,0.08628,0.00000,0.29039,5.70705,25.20000,
6,CHA,186.927,1987.021,0,0,Recovas_Capacity_Check,3.41798,1.66988,0.08670,0.00000,0.29182,5.70761,25.20000,
6,CHA,187.002,1987.096,0,0,Recovas_Capacity_Check,3.41798,1.66997,0.08675,0.00000,0.29198,5.70792,25.20000,
6,CHA,188.002,1988.096,0,0,Recovas_Capacity_Check,3.41820,1.66997,0.08721,0.00000,0.29356,5.70829,25.20000,
6,CHA,189.022,1989.116,0,0,Recovas_Capacity_Check,3.41853,1.66988,0.08767,0.00000,0.29514,5.70854,25.20000,
6,CHA,190.017,1990.111,0,0,Recovas_Capacity_Check,3.41887,1.66988,0.08814,0.00000,0.29676,5.70909,25.20000,
6,CHA,191.019,1991.113,0,0,Recovas_Capacity_Check,3.41920,1.66997,0.08860,0.00000,0.29831,5.70996,25.20000,
6,CHA,192.014,1992.108,0,0,Recovas_Capacity_Check,3.41953,1.66988,0.08907,0.00000,0.29992,5.71021,25.20000,
6,CHA,193.008,1993.102,0,0,Recovas_Capacity_Check,3.41975,1.66997,0.08951,0.00000,0.30141,5.71089,25.20000,
6,CHA,194.011,1994.105,0,0,Recovas_Capacity_Check,3.42009,1.66988,0.09000,0.00000,0.30309,5.71114,25.20000,
6,CHA,195.005,1995.099,0,0,Recovas_Capacity_Check,3.42042,1.66988,0.09046,0.00000,0.30467,5.71169,25.20000,
6,CHA,196.041,1996.135,0,0,Recovas_Capacity_Check,3.42064,1.66988,0.09093,0.00000,0.30630,5.71206,25.20000,
6,CHA,197.001,1997.095,0,0,Recovas_Capacity_Check,3.42098,1.66997,0.09138,0.00000,0.30784,5.71293,25.20000,
6,CHA,198.020,1998.114,0,0,Recovas_Capacity_Check,3.42120,1.66988,0.09185,0.00000,0.30941,5.71299,25.20000,
6,CHA,199.020,1999.114,0,0,Recovas_Capacity_Check,3.42153,1.66997,0.09231,0.00000,0.31100,5.71386,25.20000,
6,CHA,200.015,2000.109,0,0,Recovas_Capacity_Check,3.42187,1.66988,0.09278,0.00000,0.31262,5.71411,25.20000,
6,CHA,201.009,2001.103,0,0,Recovas_Capacity_Check,3.42209,1.66997,0.09324,0.00000,0.31420,5.71479,25.20000,
6,CHA,202.010,2002.104,0,0,Recovas_Capacity_Check,3.42242,1.66988,0.09371,0.00000,0.31579,5.71504,25.20000,
6,CHA,203.005,2003.099,0,0,Recovas_Capacity_Check,3.42265,1.66988,0.09417,0.00000,0.31737,5.71541,25.20000,
6,CHA,203.998,2004.092,0,0,Recovas_Capacity_Check,3.42298,1.66997,0.09463,0.00000,0.31894,5.71627,25.20000,
6,CHA,204.999,2005.093,0,0,Recovas_Capacity_Check,3.42331,1.66997,0.09509,0.00000,0.32053,5.71683,25.20000,
6,CHA,206.019,2006.113,0,0,Recovas_Capacity_Check,3.42354,1.66988,0.09556,0.00000,0.32211,5.71689,25.20000,
6,CHA,207.014,2007.108,0,0,Recovas_Capacity_Check,3.42387,1.66988,0.09603,0.00000,0.32373,5.71745,25.20000,
6,CHA,208.013,2008.107,0,0,Recovas_Capacity_Check,3.42409,1.66988,0.09649,0.00000,0.32532,5.71782,25.20000,
6,CHA,209.007,2009.101,0,0,Recovas_Capacity_Check,3.42442,1.66997,0.09695,0.00000,0.32690,5.71869,25.20000,
6,CHA,210.023,2010.117,0,0,Recovas_Capacity_Check,3.42465,1.66988,0.09737,0.00000,0.32832,5.71875,25.20000,
6,CHA,211.000,2011.094,0,0,Recovas_Capacity_Check,3.42498,1.66988,0.09788,0.00000,0.33006,5.71931,25.20000,
6,CHA,212.021,2012.115,0,0,Recovas_Capacity_Check,3.42520,1.66988,0.09834,0.00000,0.33165,5.71999,25.20000,
6,CHA,213.037,2013.131,0,0,Recovas_Capacity_Check,3.42543,1.66988,0.09876,0.00000,0.33308,5.72054,25.20000,
6,CHA,214.017,2014.111,0,0,Recovas_Capacity_Check,3.42576,1.66997,0.09928,0.00000,0.33486,5.72091,25.20000,
6,CHA,215.013,2015.107,0,0,Recovas_Capacity_Check,3.42598,1.66988,0.09974,0.00000,0.33644,5.72098,25.20000,
6,CHA,216.015,2016.109,0,0,Recovas_Capacity_Check,3.42632,1.66997,0.10020,0.00000,0.33803,5.72184,25.20000,
6,CHA,217.008,2017.102,0,0,Recovas_Capacity_Check,3.42654,1.66988,0.10066,0.00000,0.33961,5.72191,25.20000,
6,CHA,218.002,2018.096,0,0,Recovas_Capacity_Check,3.42687,1.66997,0.10113,0.00000,0.34119,5.72277,25.20000,
6,CHA,219.003,2019.097,0,0,Recovas_Capacity_Check,3.42709,1.66988,0.10159,0.00000,0.34278,5.72283,25.20000,
6,CHA,220.022,2020.116,0,0,Recovas_Capacity_Check,3.42732,1.66988,0.10205,0.00000,0.34436,5.72320,25.20000,
6,CHA,221.017,2021.111,0,0,Recovas_Capacity_Check,3.42765,1.66997,0.10252,0.00000,0.34598,5.72407,25.30000,
6,CHA,222.018,2022.112,0,0,Recovas_Capacity_Check,3.42787,1.66988,0.10298,0.00000,0.34754,5.72413,25.30000,
6,CHA,222.243,2022.337,0,0,Recovas_Capacity_Check,3.42798,1.66997,0.10307,0.00000,0.34785,5.72413,25.30000,
6,CHA,223.015,2023.109,0,0,Recovas_Capacity_Check,3.42809,1.66988,0.10345,0.00000,0.34916,5.72450,25.30000,
6,CHA,224.006,2024.100,0,0,Recovas_Capacity_Check,3.42843,1.66988,0.10388,0.00000,0.35065,5.72506,25.30000,
6,CHA,225.010,2025.104,0,0,Recovas_Capacity_Check,3.42865,1.66997,0.10438,0.00000,0.35233,5.72574,25.30000,
6,CHA,226.003,2026.097,0,0,Recovas_Capacity_Check,3.42887,1.66997,0.10484,0.00000,0.35391,5.72611,25.30000,
6,CHA,226.988,2027.082,0,0,Recovas_Capacity_Check,3.42921,1.66988,0.10526,0.00000,0.35535,5.72636,25.30000,
6,CHA,227.999,2028.093,0,0,Recovas_Capacity_Check,3.42943,1.66988,0.10576,0.00000,0.35709,5.72673,25.30000,
6,CHA,229.019,2029.113,0,0,Recovas_Capacity_Check,3.42965,1.66988,0.10622,0.00000,0.35867,5.72710,25.30000,
6,CHA,230.068,2030.162,0,0,Recovas_Capacity_Check,3.42987,1.66988,0.10669,0.00000,0.36026,5.72748,25.30000,
6,CHA,231.014,2031.108,0,0,Recovas_Capacity_Check,3.43021,1.66997,0.10716,0.00000,0.36188,5.72834,25.30000,
6,CHA,232.008,2032.102,0,0,Recovas_Capacity_Check,3.43043,1.66997,0.10762,0.00000,0.36347,5.72871,25.30000,
6,CHA,233.010,2033.104,0,0,Recovas_Capacity_Check,3.43065,1.66988,0.10809,0.00000,0.36506,5.72878,25.30000,
6,CHA,234.004,2034.098,0,0,Recovas_Capacity_Check,3.43087,1.66997,0.10855,0.00000,0.36664,5.72964,25.30000,
6,CHA,234.998,2035.092,0,0,Recovas_Capacity_Check,3.43121,1.66988,0.10901,0.00000,0.36822,5.72970,25.30000,
6,CHA,235.999,2036.093,0,0,Recovas_Capacity_Check,3.43143,1.66988,0.10947,0.00000,0.36982,5.73007,25.30000,
6,CHA,237.018,2037.112,0,0,Recovas_Capacity_Check,3.43165,1.66997,0.10994,0.00000,0.37140,5.73076,25.30000,
6,CHA,238.013,2038.107,0,0,Recovas_Capacity_Check,3.43199,1.66988,0.11041,0.00000,0.37302,5.73100,25.30000,
6,CHA,239.013,2039.107,0,0,Recovas_Capacity_Check,3.43221,1.66988,0.11087,0.00000,0.37462,5.73137,25.30000,
6,CHA,240.007,2040.101,0,0,Recovas_Capacity_Check,3.43243,1.66997,0.11133,0.00000,0.37620,5.73206,25.30000,
6,CHA,240.998,2041.092,0,0,Recovas_Capacity_Check,3.43265,1.66997,0.11176,0.00000,0.37766,5.73243,25.30000,
6,CHA,242.002,2042.096,0,0,Recovas_Capacity_Check,3.43288,1.66988,0.11226,0.00000,0.37937,5.73249,25.30000,
6,CHA,243.021,2043.115,0,0,Recovas_Capacity_Check,3.43321,1.66988,0.11272,0.00000,0.38096,5.73336,25.30000,
6,CHA,244.031,2044.125,0,0,Recovas_Capacity_Check,3.43343,1.66997,0.11314,0.00000,0.38239,5.73373,25.30000,
6,CHA,245.017,2045.111,0,0,Recovas_Capacity_Check,3.43365,1.66997,0.11366,0.00000,0.38418,5.73410,25.30000,
6,CHA,246.011,2046.105,0,0,Recovas_Capacity_Check,3.43388,1.66988,0.11412,0.00000,0.38576,5.73416,25.30000,
6,CHA,247.017,2047.111,0,0,Recovas_Capacity_Check,3.43421,1.66988,0.11458,0.00000,0.38735,5.73472,25.30000,
6,CHA,248.006,2048.100,0,0,Recovas_Capacity_Check,3.43443,1.66997,0.11504,0.00000,0.38894,5.73540,25.30000,
6,CHA,249.000,2049.094,0,0,Recovas_Capacity_Check,3.43465,1.66997,0.11550,0.00000,0.39052,5.73577,25.30000,
6,CHA,250.001,2050.095,0,0,Recovas_Capacity_Check,3.43499,1.66988,0.11597,0.00000,0.39212,5.73602,25.30000,
6,CHA,251.021,2051.115,0,0,Recovas_Capacity_Check,3.43521,1.66988,0.11643,0.00000,0.39370,5.73670,25.30000,
6,CHA,252.014,2052.108,0,0,Recovas_Capacity_Check,3.43543,1.66988,0.11690,0.00000,0.39532,5.73676,25.30000,
6,CHA,253.017,2053.111,0,0,Recovas_Capacity_Check,3.43566,1.66988,0.11737,0.00000,0.39692,5.73713,25.30000,
6,CHA,254.013,2054.107,0,0,Recovas_Capacity_Check,3.43588,1.66997,0.11783,0.00000,0.39851,5.73750,25.40000,
6,CHA,255.007,2055.101,0,0,Recovas_Capacity_Check,3.43621,1.66988,0.11829,0.00000,0.40009,5.73806,25.40000,
6,CHA,256.008,2056.102,0,0,Recovas_Capacity_Check,3.43643,1.66988,0.11876,0.00000,0.40169,5.73843,25.40000,
6,CHA,257.001,2057.095,0,0,Recovas_Capacity_Check,3.43666,1.66988,0.11922,0.00000,0.40327,5.73880,25.40000,
6,CHA,258.017,2058.111,0,0,Recovas_Capacity_Check,3.43688,1.66988,0.11963,0.00000,0.40471,5.73930,25.40000,
6,CHA,259.021,2059.115,0,0,Recovas_Capacity_Check,3.43710,1.66997,0.12014,0.00000,0.40645,5.73954,25.40000,
6,CHA,260.016,2060.110,0,0,Recovas_Capacity_Check,3.43732,1.66997,0.12061,0.00000,0.40808,5.74023,25.40000,
6,CHA,261.027,2061.121,0,0,Recovas_Capacity_Check,3.43755,1.66997,0.12102,0.00000,0.40948,5.74060,25.40000,
6,CHA,262.011,2062.105,0,0,Recovas_Capacity_Check,3.43788,1.66997,0.12154,0.00000,0.41126,5.74115,25.40000,
6,CHA,262.462,2062.556,0,0,Recovas_Capacity_Check,3.43799,1.66988,0.12173,0.00000,0.41190,5.74084,25.40000,
6,CHA,263.008,2063.102,0,0,Recovas_Capacity_Check,3.43810,1.66997,0.12200,0.00000,0.41285,5.74153,25.40000,
6,CHA,264.010,2064.104,0,0,Recovas_Capacity_Check,3.43832,1.66997,0.12247,0.00000,0.41445,5.74190,25.40000,
6,CHA,265.004,2065.098,0,0,Recovas_Capacity_Check,3.43855,1.66988,0.12293,0.00000,0.41603,5.74227,25.40000,
6,CHA,265.998,2066.092,0,0,Recovas_Capacity_Check,3.43877,1.66997,0.12339,0.00000,0.41762,5.74264,25.40000,
6,CHA,267.000,2067.094,0,0,Recovas_Capacity_Check,3.43899,1.66988,0.12385,0.00000,0.41922,5.74270,25.40000,
6,CHA,268.017,2068.111,0,0,Recovas_Capacity_Check,3.43932,1.66988,0.12433,0.00000,0.42084,5.74326,25.40000,
6,CHA,269.011,2069.105,0,0,Recovas_Capacity_Check,3.43944,1.66988,0.12479,0.00000,0.42243,5.74394,25.40000,
6,CHA,270.013,2070.107,0,0,Recovas_Capacity_Check,3.43977,1.66988,0.12525,0.00000,0.42402,5.74400,25.40000,
6,CHA,271.005,2071.099,0,0,Recovas_Capacity_Check,3.43999,1.66988,0.12571,0.00000,0.42561,5.74437,25.40000,
6,CHA,272.023,2072.117,0,0,Recovas_Capacity_Check,3.44021,1.66988,0.12618,0.00000,0.42723,5.74474,25.40000,
6,CHA,273.001,2073.095,0,0,Recovas_Capacity_Check,3.44044,1.66997,0.12664,0.00000,0.42879,5.74542,25.40000,
6,CHA,274.020,2074.114,0,0,Recovas_Capacity_Check,3.44066,1.66988,0.12710,0.00000,0.43038,5.74549,25.40000,
6,CHA,275.002,2075.096,0,0,Recovas_Capacity_Check,3.44088,1.66988,0.12752,0.00000,0.43181,5.74586,25.40000,
6,CHA,276.014,2076.108,0,0,Recovas_Capacity_Check,3.44121,1.66997,0.12804,0.00000,0.43360,5.74672,25.40000,
6,CHA,277.008,2077.102,0,0,Recovas_Capacity_Check,3.44144,1.66997,0.12850,0.00000,0.43519,5.74679,25.40000,
6,CHA,278.035,2078.129,0,0,Recovas_Capacity_Check,3.44166,1.66997,0.12896,0.00000,0.43679,5.74716,25.40000,
6,CHA,279.002,2079.096,0,0,Recovas_Capacity_Check,3.44188,1.66997,0.12942,0.00000,0.43837,5.74784,25.40000,
6,CHA,280.019,2080.113,0,0,Recovas_Capacity_Check,3.44210,1.66988,0.12988,0.00000,0.43996,5.74790,25.40000,
6,CHA,281.019,2081.113,0,0,Recovas_Capacity_Check,3.44233,1.66997,0.13035,0.00000,0.44155,5.74858,25.40000,
6,CHA,282.015,2082.109,0,0,Recovas_Capacity_Check,3.44255,1.66988,0.13082,0.00000,0.44318,5.74864,25.40000,
6,CHA,283.010,2083.104,0,0,Recovas_Capacity_Check,3.44288,1.66988,0.13128,0.00000,0.44477,5.74920,25.40000,
6,CHA,284.010,2084.104,0,0,Recovas_Capacity_Check,3.44310,1.66997,0.13174,0.00000,0.44637,5.74988,25.40000,
6,CHA,285.005,2085.099,0,0,Recovas_Capacity_Check,3.44333,1.66997,0.13221,0.00000,0.44796,5.75025,25.40000,
6,CHA,286.000,2086.094,0,0,Recovas_Capacity_Check,3.44355,1.66988,0.13267,0.00000,0.44955,5.75031,25.50000,
6,CHA,286.999,2087.093,0,0,Recovas_Capacity_Check,3.44377,1.66997,0.13313,0.00000,0.45114,5.75100,25.50000,
6,CHA,288.019,2088.113,0,0,Recovas_Capacity_Check,3.44399,1.66997,0.13359,0.00000,0.45273,5.75137,25.50000,
6,CHA,289.012,2089.106,0,0,Recovas_Capacity_Check,3.44422,1.66997,0.13404,0.00000,0.45426,5.75174,25.50000,
6,CHA,290.016,2090.110,0,0,Recovas_Capacity_Check,3.44444,1.66997,0.13453,0.00000,0.45596,5.75211,25.50000,
6,CHA,291.009,2091.103,0,0,Recovas_Capacity_Check,3.44466,1.66988,0.13499,0.00000,0.45755,5.75217,25.50000,
6,CHA,292.048,2092.142,0,0,Recovas_Capacity_Check,3.44488,1.66988,0.13546,0.00000,0.45917,5.75254,25.50000,
6,CHA,293.006,2093.100,0,0,Recovas_Capacity_Check,3.44511,1.66997,0.13592,0.00000,0.46074,5.75322,25.50000,
6,CHA,293.999,2094.093,0,0,Recovas_Capacity_Check,3.44544,1.66988,0.13638,0.00000,0.46233,5.75347,25.50000,
6,CHA,295.000,2095.094,0,0,Recovas_Capacity_Check,3.44566,1.66988,0.13684,0.00000,0.46393,5.75384,25.50000,
6,CHA,296.020,2096.114,0,0,Recovas_Capacity_Check,3.44588,1.66988,0.13730,0.00000,0.46552,5.75421,25.50000,
6,CHA,297.015,2097.109,0,0,Recovas_Capacity_Check,3.44611,1.66997,0.13778,0.00000,0.46715,5.75489,25.50000,
6,CHA,298.017,2098.111,0,0,Recovas_Capacity_Check,3.44633,1.66988,0.13824,0.00000,0.46875,5.75496,25.50000,
6,CHA,299.012,2099.106,0,0,Recovas_Capacity_Check,3.44655,1.66997,0.13870,0.00000,0.47034,5.75564,25.50000,
6,CHA,300.006,2100.100,0,0,Recovas_Capacity_Check,3.44677,1.66997,0.13917,0.00000,0.47193,5.75601,25.50000,
6,CHA,301.008,2101.102,0,0,Recovas_Capacity_Check,3.44700,1.66997,0.13963,0.00000,0.47353,5.75638,25.50000,
6,CHA,302.001,2102.095,0,0,Recovas_Capacity_Check,3.44722,1.66997,0.14009,0.00000,0.47512,5.75675,25.50000,
6,CHA,303.021,2103.115,0,0,Recovas_Capacity_Check,3.44755,1.66997,0.14056,0.00000,0.47675,5.75731,25.50000,
6,CHA,304.021,2104.115,0,0,Recovas_Capacity_Check,3.44777,1.66997,0.14102,0.00000,0.47831,5.75768,25.50000,
6,CHA,304.791,2104.885,0,0,Recovas_Capacity_Check,3.44800,1.66997,0.14135,0.00000,0.47946,5.75805,25.50000,
6,CHA,305.016,2105.110,0,0,Recovas_Capacity_Check,3.44800,1.66997,0.14149,0.00000,0.47994,5.75805,25.50000,
6,CHA,306.027,2106.121,0,0,Recovas_Capacity_Check,3.44822,1.66988,0.14190,0.00000,0.48136,5.75811,25.50000,
6,CHA,307.011,2107.105,0,0,Recovas_Capacity_Check,3.44844,1.66988,0.14241,0.00000,0.48313,5.75848,25.50000,
6,CHA,308.006,2108.100,0,0,Recovas_Capacity_Check,3.44866,1.66988,0.14288,0.00000,0.48473,5.75885,25.50000,
6,CHA,309.034,2109.128,0,0,Recovas_Capacity_Check,3.44889,1.66988,0.14334,0.00000,0.48633,5.75954,25.50000,
6,CHA,310.001,2110.095,0,0,Recovas_Capacity_Check,3.44911,1.66988,0.14380,0.00000,0.48792,5.75960,25.50000,
6,CHA,311.019,2111.113,0,0,Recovas_Capacity_Check,3.44944,1.66988,0.14426,0.00000,0.48951,5.76015,25.50000,
6,CHA,312.020,2112.114,0,0,Recovas_Capacity_Check,3.44955,1.66988,0.14473,0.00000,0.49111,5.76034,25.50000,
6,CHA,313.016,2113.110,0,0,Recovas_Capacity_Check,3.44978,1.66997,0.14520,0.00000,0.49274,5.76071,25.50000,
6,CHA,314.012,2114.106,0,0,Recovas_Capacity_Check,3.45011,1.66997,0.14566,0.00000,0.49433,5.76158,25.50000,
6,CHA,315.013,2115.107,0,0,Recovas_Capacity_Check,3.45033,1.66997,0.14613,0.00000,0.49594,5.76195,25.50000,
6,CHA,316.006,2116.100,0,0,Recovas_Capacity_Check,3.45055,1.66997,0.14659,0.00000,0.49753,5.76232,25.50000,
6,CHA,317.001,2117.095,0,0,Recovas_Capacity_Check,3.45078,1.66988,0.14705,0.00000,0.49912,5.76238,25.50000,
6,CHA,318.002,2118.096,0,0,Recovas_Capacity_Check,3.45089,1.66988,0.14751,0.00000,0.50072,5.76257,25.50000,
6,CHA,319.021,2119.115,0,0,Recovas_Capacity_Check,3.45122,1.66988,0.14797,0.00000,0.50231,5.76312,25.50000,
6,CHA,320.011,2120.105,0,0,Recovas_Capacity_Check,3.45133,1.66988,0.14843,0.00000,0.50389,5.76331,25.50000,
6,CHA,321.017,2121.111,0,0,Recovas_Capacity_Check,3.45167,1.66988,0.14891,0.00000,0.50555,5.76418,25.50000,
6,CHA,322.012,2122.106,0,0,Recovas_Capacity_Check,3.45189,1.66988,0.14937,0.00000,0.50714,5.76424,25.50000,
6,CHA,323.003,2123.097,0,0,Recovas_Capacity_Check,3.45211,1.66988,0.14979,0.00000,0.50858,5.76461,25.50000,
6,CHA,324.007,2124.101,0,0,Recovas_Capacity_Check,3.45233,1.66988,0.15030,0.00000,0.51034,5.76498,25.50000,
6,CHA,325.004,2125.098,0,0,Recovas_Capacity_Check,3.45256,1.66997,0.15076,0.00000,0.51193,5.76566,25.60000,
6,CHA,326.003,2126.097,0,0,Recovas_Capacity_Check,3.45278,1.66988,0.15122,0.00000,0.51353,5.76572,25.60000,
6,CHA,327.022,2127.116,0,0,Recovas_Capacity_Check,3.45300,1.66988,0.15168,0.00000,0.51513,5.76610,25.60000,
6,CHA,328.018,2128.112,0,0,Recovas_Capacity_Check,3.45322,1.66997,0.15215,0.00000,0.51672,5.76678,25.60000,
6,CHA,329.018,2129.112,0,0,Recovas_Capacity_Check,3.45345,1.66997,0.15261,0.00000,0.51832,5.76715,25.60000,
6,CHA,330.013,2130.107,0,0,Recovas_Capacity_Check,3.45378,1.66997,0.15308,0.00000,0.51996,5.76771,25.60000,
6,CHA,331.010,2131.104,0,0,Recovas_Capacity_Check,3.45389,1.66988,0.15355,0.00000,0.52155,5.76758,25.60000,
6,CHA,332.009,2132.103,0,0,Recovas_Capacity_Check,3.45422,1.66988,0.15401,0.00000,0.52315,5.76795,25.60000,
6,CHA,333.005,2133.099,0,0,Recovas_Capacity_Check,3.45445,1.66988,0.15447,0.00000,0.52475,5.76851,25.60000,
6,CHA,334.003,2134.097,0,0,Recovas_Capacity_Check,3.45467,1.66997,0.15492,0.00000,0.52630,5.76869,25.60000,
6,CHA,335.002,2135.096,0,0,Recovas_Capacity_Check,3.45489,1.66988,0.15540,0.00000,0.52795,5.76925,25.60000,
6,CHA,336.022,2136.116,0,0,Recovas_Capacity_Check,3.45511,1.66988,0.15586,0.00000,0.52955,5.76962,25.60000,
6,CHA,337.008,2137.102,0,0,Recovas_Capacity_Check,3.45534,1.66988,0.15628,0.00000,0.53099,5.76999,25.60000,
6,CHA,338.017,2138.111,0,0,Recovas_Capacity_Check,3.45556,1.66997,0.15680,0.00000,0.53278,5.77068,25.60000,
6,CHA,339.012,2139.106,0,0,Recovas_Capacity_Check,3.45578,1.66988,0.15726,0.00000,0.53438,5.77055,25.60000,
6,CHA,340.078,2140.172,0,0,Recovas_Capacity_Check,3.45600,1.66997,0.15773,0.00000,0.53601,5.77111,25.60000,
6,CHA,341.008,2141.102,0,0,Recovas_Capacity_Check,3.45623,1.66988,0.15818,0.00000,0.53758,5.77148,25.60000,
6,CHA,342.001,2142.095,0,0,Recovas_Capacity_Check,3.45645,1.66997,0.15864,0.00000,0.53917,5.77185,25.60000,
6,CHA,343.004,2143.098,0,0,Recovas_Capacity_Check,3.45667,1.66988,0.15911,0.00000,0.54078,5.77253,25.60000,
6,CHA,343.999,2144.093,0,0,Recovas_Capacity_Check,3.45689,1.66997,0.15957,0.00000,0.54237,5.77291,25.60000,
6,CHA,345.017,2145.111,0,0,Recovas_Capacity_Check,3.45711,1.66997,0.16004,0.00000,0.54400,5.77328,25.60000,
6,CHA,346.018,2146.112,0,0,Recovas_Capacity_Check,3.45734,1.66997,0.16050,0.00000,0.54557,5.77365,25.60000,
6,CHA,347.013,2147.107,0,0,Recovas_Capacity_Check,3.45756,1.66988,0.16097,0.00000,0.54721,5.77402,25.60000,
6,CHA,348.006,2148.100,0,0,Recovas_Capacity_Check,3.45778,1.66988,0.16143,0.00000,0.54880,5.77408,25.60000,
6,CHA,348.808,2148.902,0,0,Recovas_Capacity_Check,3.45800,1.66988,0.16180,0.00000,0.55009,5.77445,25.60000,
6,CHA,349.008,2149.102,0,0,Recovas_Capacity_Check,3.45800,1.66997,0.16190,0.00000,0.55041,5.77476,25.60000,
6,CHA,350.002,2150.096,0,0,Recovas_Capacity_Check,3.45823,1.66997,0.16236,0.00000,0.55200,5.77513,25.60000,
6,CHA,351.019,2151.113,0,0,Recovas_Capacity_Check,3.45845,1.66988,0.16280,0.00000,0.55354,5.77551,25.60000,
6,CHA,352.022,2152.116,0,0,Recovas_Capacity_Check,3.45867,1.66997,0.16328,0.00000,0.55520,5.77588,25.60000,
6,CHA,353.018,2153.112,0,0,Recovas_Capacity_Check,3.45889,1.66997,0.16374,0.00000,0.55680,5.77625,25.60000,
6,CHA,354.075,2154.169,0,0,Recovas_Capacity_Check,3.45912,1.66988,0.16423,0.00000,0.55848,5.77631,25.60000,
6,CHA,355.014,2155.108,0,0,Recovas_Capacity_Check,3.45934,1.66997,0.16468,0.00000,0.56004,5.77699,25.60000,
6,CHA,356.008,2156.102,0,0,Recovas_Capacity_Check,3.45956,1.66988,0.16514,0.00000,0.56164,5.77705,25.60000,
6,CHA,357.009,2157.103,0,0,Recovas_Capacity_Check,3.45978,1.66997,0.16561,0.00000,0.56324,5.77773,25.60000,
6,CHA,358.003,2158.097,0,0,Recovas_Capacity_Check,3.46001,1.66988,0.16607,0.00000,0.56484,5.77779,25.60000,
6,CHA,359.021,2159.115,0,0,Recovas_Capacity_Check,3.46023,1.66997,0.16653,0.00000,0.56643,5.77848,25.60000,
6,CHA,359.998,2160.092,0,0,Recovas_Capacity_Check,3.46045,1.66988,0.16699,0.00000,0.56804,5.77854,25.60000,
