

Measurement ID,31701
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:47 AM
End Time,1/19/2022 4:16:08 PM
Test section,TS030252
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,169.052,1969.121,0,0,Recovas_Capacity_Check,3.47792,1.66995,0.07844,0.00000,0.27074,5.80794,25.50000,
6,CHA,169.996,1970.065,0,0,Recovas_Capacity_Check,3.47825,1.67004,0.07886,0.00000,0.27220,5.80881,25.50000,
6,CHA,171.026,1971.095,0,0,Recovas_Capacity_Check,3.47836,1.66995,0.07937,0.00000,0.27396,5.80869,25.50000,
6,CHA,172.087,1972.156,0,0,Recovas_Capacity_Check,3.47858,1.66995,0.07979,0.00000,0.27542,5.80906,25.50000,
6,CHA,173.025,1973.094,0,0,Recovas_Capacity_Check,3.47870,1.67004,0.08029,0.00000,0.27718,5.80924,25.50000,
6,CHA,174.021,1974.090,0,0,Recovas_Capacity_Check,3.47892,1.66995,0.08076,0.00000,0.27879,5.80961,25.50000,
6,CHA,175.054,1975.123,0,0,Recovas_Capacity_Check,3.47914,1.66995,0.08122,0.00000,0.28041,5.80999,25.50000,
6,CHA,176.019,1976.088,0,0,Recovas_Capacity_Check,3.47936,1.67004,0.08164,0.00000,0.28186,5.81036,25.50000,
6,CHA,177.014,1977.083,0,0,Recovas_Capacity_Check,3.47947,1.67004,0.08212,0.00000,0.28352,5.81085,25.60000,
6,CHA,178.016,1978.085,0,0,Recovas_Capacity_Check,3.47970,1.67004,0.08257,0.00000,0.28509,5.81123,25.60000,
6,CHA,179.013,1979.082,0,0,Recovas_Capacity_Check,3.47992,1.66995,0.08304,0.00000,0.28675,5.81128,25.60000,
6,CHA,180.007,1980.076,0,0,Recovas_Capacity_Check,3.48003,1.66995,0.08352,0.00000,0.28840,5.81147,25.60000,
6,CHA,181.012,1981.081,0,0,Recovas_Capacity_Check,3.48025,1.66995,0.08397,0.00000,0.28997,5.81184,25.60000,
6,CHA,182.006,1982.075,0,0,Recovas_Capacity_Check,3.48047,1.66995,0.08443,0.00000,0.29158,5.81221,25.60000,
6,CHA,182.999,1983.068,0,0,Recovas_Capacity_Check,3.48070,1.66995,0.08492,0.00000,0.29328,5.81258,25.60000,
6,CHA,184.005,1984.074,0,0,Recovas_Capacity_Check,3.48081,1.67004,0.08536,0.00000,0.29481,5.81308,25.60000,
6,CHA,185.000,1985.069,0,0,Recovas_Capacity_Check,3.48103,1.67004,0.08582,0.00000,0.29641,5.81345,25.60000,
6,CHA,186.023,1986.092,0,0,Recovas_Capacity_Check,3.48125,1.66995,0.08632,0.00000,0.29816,5.81351,25.60000,
6,CHA,186.998,1987.067,0,0,Recovas_Capacity_Check,3.48136,1.66995,0.08675,0.00000,0.29964,5.81370,25.60000,
6,CHA,188.024,1988.093,0,0,Recovas_Capacity_Check,3.48159,1.66995,0.08725,0.00000,0.30140,5.81407,25.60000,
6,CHA,188.983,1989.052,0,0,Recovas_Capacity_Check,3.48181,1.67004,0.08767,0.00000,0.30286,5.81475,25.60000,
6,CHA,190.021,1990.090,0,0,Recovas_Capacity_Check,3.48192,1.66995,0.08818,0.00000,0.30463,5.81463,25.60000,
6,CHA,191.017,1991.086,0,0,Recovas_Capacity_Check,3.48214,1.66995,0.08860,0.00000,0.30608,5.81500,25.60000,
6,CHA,191.862,1991.931,0,0,Recovas_Capacity_Check,3.48236,1.67004,0.08902,0.00000,0.30755,5.81518,25.60000,
6,CHA,192.080,1992.149,0,0,Recovas_Capacity_Check,3.48225,1.66995,0.08906,0.00000,0.30770,5.81568,25.60000,
6,CHA,193.016,1993.085,0,0,Recovas_Capacity_Check,3.48247,1.66995,0.08952,0.00000,0.30931,5.81555,25.60000,
6,CHA,194.010,1994.079,0,0,Recovas_Capacity_Check,3.48270,1.67004,0.09000,0.00000,0.31097,5.81624,25.60000,
6,CHA,195.012,1995.081,0,0,Recovas_Capacity_Check,3.48292,1.67004,0.09046,0.00000,0.31259,5.81661,25.60000,
6,CHA,196.008,1996.077,0,0,Recovas_Capacity_Check,3.48303,1.66995,0.09093,0.00000,0.31420,5.81648,25.60000,
6,CHA,197.003,1997.072,0,0,Recovas_Capacity_Check,3.48325,1.66995,0.09140,0.00000,0.31585,5.81685,25.60000,
6,CHA,198.003,1998.072,0,0,Recovas_Capacity_Check,3.48336,1.67004,0.09185,0.00000,0.31742,5.81735,25.60000,
6,CHA,198.999,1999.068,0,0,Recovas_Capacity_Check,3.48359,1.66995,0.09231,0.00000,0.31903,5.81741,25.60000,
6,CHA,200.027,2000.096,0,0,Recovas_Capacity_Check,3.48381,1.67004,0.09281,0.00000,0.32074,5.81809,25.60000,
6,CHA,200.998,2001.067,0,0,Recovas_Capacity_Check,3.48392,1.66995,0.09324,0.00000,0.32226,5.81797,25.60000,
6,CHA,202.025,2002.094,0,0,Recovas_Capacity_Check,3.48414,1.66995,0.09375,0.00000,0.32402,5.81834,25.60000,
6,CHA,203.018,2003.087,0,0,Recovas_Capacity_Check,3.48425,1.67004,0.09421,0.00000,0.32562,5.81883,25.60000,
6,CHA,204.022,2004.091,0,0,Recovas_Capacity_Check,3.48436,1.66995,0.09467,0.00000,0.32725,5.81871,25.60000,
6,CHA,205.018,2005.087,0,0,Recovas_Capacity_Check,3.48459,1.67004,0.09509,0.00000,0.32871,5.81939,25.60000,
6,CHA,206.038,2006.107,0,0,Recovas_Capacity_Check,3.48481,1.67004,0.09558,0.00000,0.33042,5.81976,25.60000,
6,CHA,207.014,2007.083,0,0,Recovas_Capacity_Check,3.48503,1.67004,0.09602,0.00000,0.33193,5.82013,25.60000,
6,CHA,208.010,2008.079,0,0,Recovas_Capacity_Check,3.48514,1.66995,0.09649,0.00000,0.33359,5.82001,25.60000,
6,CHA,209.014,2009.083,0,0,Recovas_Capacity_Check,3.48525,1.66995,0.09696,0.00000,0.33522,5.82019,25.60000,
6,CHA,210.006,2010.075,0,0,Recovas_Capacity_Check,3.48547,1.66995,0.09742,0.00000,0.33682,5.82088,25.60000,
6,CHA,211.004,2011.073,0,0,Recovas_Capacity_Check,3.48559,1.66995,0.09788,0.00000,0.33843,5.82075,25.60000,
6,CHA,212.006,2012.075,0,0,Recovas_Capacity_Check,3.48581,1.67004,0.09835,0.00000,0.34005,5.82143,25.60000,
6,CHA,213.000,2013.069,0,0,Recovas_Capacity_Check,3.48592,1.67004,0.09881,0.00000,0.34166,5.82162,25.60000,
6,CHA,214.026,2014.095,0,0,Recovas_Capacity_Check,3.48614,1.67004,0.09931,0.00000,0.34342,5.82168,25.60000,
6,CHA,215.028,2015.097,0,0,Recovas_Capacity_Check,3.48625,1.66995,0.09978,0.00000,0.34504,5.82186,25.60000,
6,CHA,216.022,2016.091,0,0,Recovas_Capacity_Check,3.48647,1.66995,0.10024,0.00000,0.34665,5.82223,25.60000,
6,CHA,217.014,2017.083,0,0,Recovas_Capacity_Check,3.48659,1.66995,0.10069,0.00000,0.34820,5.82242,25.60000,
6,CHA,218.017,2018.086,0,0,Recovas_Capacity_Check,3.48681,1.67004,0.10112,0.00000,0.34972,5.82260,25.70000,
6,CHA,219.010,2019.079,0,0,Recovas_Capacity_Check,3.48692,1.67004,0.10160,0.00000,0.35138,5.82329,25.70000,
6,CHA,220.031,2020.100,0,0,Recovas_Capacity_Check,3.48714,1.67004,0.10210,0.00000,0.35313,5.82366,25.70000,
6,CHA,221.006,2021.075,0,0,Recovas_Capacity_Check,3.48725,1.66995,0.10252,0.00000,0.35461,5.82353,25.70000,
6,CHA,222.001,2022.070,0,0,Recovas_Capacity_Check,3.48736,1.66995,0.10298,0.00000,0.35622,5.82372,25.70000,
6,CHA,223.066,2023.135,0,0,Recovas_Capacity_Check,3.48759,1.67004,0.10348,0.00000,0.35795,5.82440,25.70000,
6,CHA,223.998,2024.067,0,0,Recovas_Capacity_Check,3.48770,1.67004,0.10391,0.00000,0.35945,5.82427,25.70000,
6,CHA,225.026,2025.095,0,0,Recovas_Capacity_Check,3.48792,1.67004,0.10442,0.00000,0.36121,5.82465,25.70000,
6,CHA,225.997,2026.066,0,0,Recovas_Capacity_Check,3.48803,1.67004,0.10484,0.00000,0.36268,5.82514,25.70000,
6,CHA,227.023,2027.092,0,0,Recovas_Capacity_Check,3.48825,1.66995,0.10534,0.00000,0.36444,5.82520,25.70000,
6,CHA,228.017,2028.086,0,0,Recovas_Capacity_Check,3.48836,1.66995,0.10577,0.00000,0.36595,5.82570,25.70000,
6,CHA,229.020,2029.089,0,0,Recovas_Capacity_Check,3.48848,1.66995,0.10623,0.00000,0.36752,5.82557,25.70000,
6,CHA,230.015,2030.084,0,0,Recovas_Capacity_Check,3.48870,1.66995,0.10669,0.00000,0.36914,5.82595,25.70000,
6,CHA,231.010,2031.079,0,0,Recovas_Capacity_Check,3.48881,1.66995,0.10718,0.00000,0.37085,5.82613,25.70000,
6,CHA,232.014,2032.083,0,0,Recovas_Capacity_Check,3.48892,1.67004,0.10763,0.00000,0.37242,5.82663,25.70000,
6,CHA,233.008,2033.077,0,0,Recovas_Capacity_Check,3.48903,1.67004,0.10809,0.00000,0.37403,5.82681,25.70000,
6,CHA,234.002,2034.071,0,0,Recovas_Capacity_Check,3.48925,1.66995,0.10858,0.00000,0.37574,5.82719,25.70000,
6,CHA,235.008,2035.077,0,0,Recovas_Capacity_Check,3.48936,1.66995,0.10902,0.00000,0.37727,5.82706,25.70000,
6,CHA,236.002,2036.071,0,0,Recovas_Capacity_Check,3.48959,1.67004,0.10948,0.00000,0.37888,5.82774,25.70000,
6,CHA,237.018,2037.087,0,0,Recovas_Capacity_Check,3.48959,1.66995,0.10990,0.00000,0.38035,5.82743,25.70000,
6,CHA,238.002,2038.071,0,0,Recovas_Capacity_Check,3.48981,1.67004,0.11041,0.00000,0.38211,5.82780,25.70000,
6,CHA,238.997,2039.066,0,0,Recovas_Capacity_Check,3.49003,1.67004,0.11087,0.00000,0.38372,5.82848,25.70000,
6,CHA,240.050,2040.119,0,0,Recovas_Capacity_Check,3.49014,1.66995,0.11133,0.00000,0.38535,5.82867,25.70000,
6,CHA,240.998,2041.067,0,0,Recovas_Capacity_Check,3.49025,1.67004,0.11180,0.00000,0.38696,5.82886,25.70000,
6,CHA,242.022,2042.091,0,0,Recovas_Capacity_Check,3.49048,1.66995,0.11226,0.00000,0.38857,5.82891,25.70000,
6,CHA,243.025,2043.094,0,0,Recovas_Capacity_Check,3.49059,1.67004,0.11277,0.00000,0.39035,5.82941,25.70000,
6,CHA,244.020,2044.089,0,0,Recovas_Capacity_Check,3.49070,1.66995,0.11318,0.00000,0.39180,5.82929,25.70000,
6,CHA,245.015,2045.084,0,0,Recovas_Capacity_Check,3.49092,1.67004,0.11366,0.00000,0.39346,5.82997,25.70000,
6,CHA,246.017,2046.086,0,0,Recovas_Capacity_Check,3.49103,1.67004,0.11411,0.00000,0.39504,5.83016,25.70000,
6,CHA,247.012,2047.081,0,0,Recovas_Capacity_Check,3.49114,1.66995,0.11459,0.00000,0.39670,5.83003,25.70000,
6,CHA,248.006,2048.075,0,0,Recovas_Capacity_Check,3.49125,1.66995,0.11508,0.00000,0.39841,5.83021,25.70000,
6,CHA,249.010,2049.079,0,0,Recovas_Capacity_Check,3.49148,1.67004,0.11551,0.00000,0.39994,5.83058,25.70000,
6,CHA,250.004,2050.073,0,0,Recovas_Capacity_Check,3.49159,1.67004,0.11597,0.00000,0.40155,5.83108,25.70000,
6,CHA,250.999,2051.068,0,0,Recovas_Capacity_Check,3.49170,1.67004,0.11640,0.00000,0.40303,5.83096,25.80000,
6,CHA,252.006,2052.075,0,0,Recovas_Capacity_Check,3.49181,1.66995,0.11690,0.00000,0.40479,5.83145,25.80000,
6,CHA,253.000,2053.069,0,0,Recovas_Capacity_Check,3.49192,1.67004,0.11736,0.00000,0.40640,5.83164,25.80000,
6,CHA,253.986,2054.055,0,0,Recovas_Capacity_Check,3.49203,1.66995,0.11783,0.00000,0.40801,5.83201,25.80000,
6,CHA,255.000,2055.069,0,0,Recovas_Capacity_Check,3.49225,1.67004,0.11829,0.00000,0.40964,5.83220,25.80000,
6,CHA,255.679,2055.748,0,0,Recovas_Capacity_Check,3.49236,1.67004,0.11862,0.00000,0.41078,5.83238,25.80000,
6,CHA,256.024,2056.093,0,0,Recovas_Capacity_Check,3.49236,1.67004,0.11880,0.00000,0.41140,5.83207,25.80000,
6,CHA,257.069,2057.138,0,0,Recovas_Capacity_Check,3.49248,1.66995,0.11922,0.00000,0.41288,5.83225,25.80000,
6,CHA,258.024,2058.093,0,0,Recovas_Capacity_Check,3.49259,1.66995,0.11972,0.00000,0.41464,5.83244,25.80000,
6,CHA,259.019,2059.088,0,0,Recovas_Capacity_Check,3.49270,1.66995,0.12014,0.00000,0.41610,5.83263,25.80000,
6,CHA,260.023,2060.092,0,0,Recovas_Capacity_Check,3.49292,1.66995,0.12065,0.00000,0.41788,5.83300,25.80000,
6,CHA,261.020,2061.089,0,0,Recovas_Capacity_Check,3.49303,1.67004,0.12107,0.00000,0.41934,5.83350,25.80000,
6,CHA,262.015,2062.084,0,0,Recovas_Capacity_Check,3.49314,1.66995,0.12156,0.00000,0.42106,5.83368,25.80000,
6,CHA,263.019,2063.088,0,0,Recovas_Capacity_Check,3.49325,1.66995,0.12200,0.00000,0.42258,5.83387,25.80000,
6,CHA,264.015,2064.084,0,0,Recovas_Capacity_Check,3.49336,1.66995,0.12247,0.00000,0.42425,5.83374,25.80000,
6,CHA,265.006,2065.075,0,0,Recovas_Capacity_Check,3.49359,1.67004,0.12296,0.00000,0.42595,5.83442,25.80000,
6,CHA,266.012,2066.081,0,0,Recovas_Capacity_Check,3.49370,1.67004,0.12340,0.00000,0.42748,5.83461,25.80000,
6,CHA,267.009,2067.078,0,0,Recovas_Capacity_Check,3.49381,1.66995,0.12386,0.00000,0.42910,5.83448,25.80000,
6,CHA,268.029,2068.098,0,0,Recovas_Capacity_Check,3.49392,1.66995,0.12436,0.00000,0.43084,5.83467,25.80000,
6,CHA,269.006,2069.075,0,0,Recovas_Capacity_Check,3.49414,1.67004,0.12479,0.00000,0.43234,5.83535,25.80000,
6,CHA,270.002,2070.071,0,0,Recovas_Capacity_Check,3.49425,1.67004,0.12525,0.00000,0.43395,5.83554,25.80000,
6,CHA,271.015,2071.084,0,0,Recovas_Capacity_Check,3.49436,1.67004,0.12572,0.00000,0.43560,5.83572,25.80000,
6,CHA,272.000,2072.069,0,0,Recovas_Capacity_Check,3.49448,1.66995,0.12618,0.00000,0.43719,5.83591,25.80000,
6,CHA,272.997,2073.066,0,0,Recovas_Capacity_Check,3.49459,1.67004,0.12664,0.00000,0.43881,5.83609,25.80000,
6,CHA,273.997,2074.066,0,0,Recovas_Capacity_Check,3.49470,1.67004,0.12710,0.00000,0.44043,5.83628,25.80000,
6,CHA,275.025,2075.094,0,0,Recovas_Capacity_Check,3.49481,1.66995,0.12761,0.00000,0.44220,5.83615,25.80000,
6,CHA,276.021,2076.090,0,0,Recovas_Capacity_Check,3.49492,1.66995,0.12807,0.00000,0.44381,5.83634,25.80000,
6,CHA,277.022,2077.091,0,0,Recovas_Capacity_Check,3.49514,1.66995,0.12854,0.00000,0.44543,5.83652,25.80000,
6,CHA,278.018,2078.087,0,0,Recovas_Capacity_Check,3.49525,1.67004,0.12896,0.00000,0.44690,5.83721,25.80000,
6,CHA,279.012,2079.081,0,0,Recovas_Capacity_Check,3.49536,1.66995,0.12945,0.00000,0.44861,5.83708,25.80000,
6,CHA,280.014,2080.083,0,0,Recovas_Capacity_Check,3.49548,1.67004,0.12990,0.00000,0.45018,5.83758,25.80000,
6,CHA,281.009,2081.078,0,0,Recovas_Capacity_Check,3.49559,1.67004,0.13036,0.00000,0.45180,5.83776,25.80000,
6,CHA,281.999,2082.068,0,0,Recovas_Capacity_Check,3.49581,1.67004,0.13078,0.00000,0.45329,5.83764,25.80000,
6,CHA,283.006,2083.075,0,0,Recovas_Capacity_Check,3.49581,1.66995,0.13128,0.00000,0.45504,5.83782,25.80000,
6,CHA,284.000,2084.069,0,0,Recovas_Capacity_Check,3.49592,1.67004,0.13174,0.00000,0.45665,5.83832,25.80000,
6,CHA,285.018,2085.087,0,0,Recovas_Capacity_Check,3.49603,1.66995,0.13217,0.00000,0.45812,5.83819,25.80000,
6,CHA,286.026,2086.095,0,0,Recovas_Capacity_Check,3.49625,1.67004,0.13271,0.00000,0.46004,5.83888,25.80000,
6,CHA,287.021,2087.090,0,0,Recovas_Capacity_Check,3.49637,1.66995,0.13318,0.00000,0.46165,5.83875,25.80000,
6,CHA,288.069,2088.138,0,0,Recovas_Capacity_Check,3.49648,1.67004,0.13364,0.00000,0.46328,5.83925,25.80000,
6,CHA,289.017,2089.086,0,0,Recovas_Capacity_Check,3.49659,1.66995,0.13406,0.00000,0.46473,5.83912,25.80000,
6,CHA,290.010,2090.079,0,0,Recovas_Capacity_Check,3.49670,1.66995,0.13453,0.00000,0.46639,5.83931,25.80000,
6,CHA,291.049,2091.118,0,0,Recovas_Capacity_Check,3.49681,1.66995,0.13501,0.00000,0.46807,5.83949,25.80000,
6,CHA,292.009,2092.078,0,0,Recovas_Capacity_Check,3.49692,1.66995,0.13546,0.00000,0.46964,5.83968,25.80000,
6,CHA,293.003,2093.072,0,0,Recovas_Capacity_Check,3.49703,1.66995,0.13592,0.00000,0.47125,5.83986,25.80000,
6,CHA,294.069,2094.138,0,0,Recovas_Capacity_Check,3.49714,1.67004,0.13639,0.00000,0.47288,5.84036,25.80000,
6,CHA,295.000,2095.069,0,0,Recovas_Capacity_Check,3.49737,1.67004,0.13685,0.00000,0.47449,5.84073,25.80000,
6,CHA,295.998,2096.067,0,0,Recovas_Capacity_Check,3.49748,1.66995,0.13731,0.00000,0.47611,5.84092,25.80000,
6,CHA,297.084,2097.153,0,0,Recovas_Capacity_Check,3.49759,1.67004,0.13777,0.00000,0.47773,5.84079,25.80000,
6,CHA,298.026,2098.095,0,0,Recovas_Capacity_Check,3.49770,1.66995,0.13828,0.00000,0.47950,5.84098,25.80000,
6,CHA,299.023,2099.092,0,0,Recovas_Capacity_Check,3.49781,1.67004,0.13874,0.00000,0.48112,5.84148,25.80000,
6,CHA,300.084,2100.153,0,0,Recovas_Capacity_Check,3.49792,1.66995,0.13921,0.00000,0.48274,5.84135,25.80000,
6,CHA,301.020,2101.089,0,0,Recovas_Capacity_Check,3.49803,1.67004,0.13963,0.00000,0.48421,5.84153,25.80000,
6,CHA,302.014,2102.083,0,0,Recovas_Capacity_Check,3.49814,1.67004,0.14010,0.00000,0.48587,5.84203,25.80000,
6,CHA,303.015,2103.084,0,0,Recovas_Capacity_Check,3.49837,1.67004,0.14055,0.00000,0.48744,5.84240,25.80000,
6,CHA,304.010,2104.079,0,0,Recovas_Capacity_Check,3.49837,1.66995,0.14103,0.00000,0.48911,5.84209,25.80000,
6,CHA,305.007,2105.076,0,0,Recovas_Capacity_Check,3.49848,1.66995,0.14149,0.00000,0.49073,5.84228,25.80000,
6,CHA,306.009,2106.078,0,0,Recovas_Capacity_Check,3.49870,1.67004,0.14195,0.00000,0.49235,5.84296,25.80000,
6,CHA,307.005,2107.074,0,0,Recovas_Capacity_Check,3.49881,1.67004,0.14242,0.00000,0.49397,5.84315,25.80000,
6,CHA,307.999,2108.068,0,0,Recovas_Capacity_Check,3.49892,1.66995,0.14291,0.00000,0.49569,5.84302,25.90000,
6,CHA,309.001,2109.070,0,0,Recovas_Capacity_Check,3.49903,1.67004,0.14334,0.00000,0.49721,5.84352,25.90000,
6,CHA,310.028,2110.097,0,0,Recovas_Capacity_Check,3.49914,1.66995,0.14385,0.00000,0.49898,5.84339,25.90000,
6,CHA,311.022,2111.091,0,0,Recovas_Capacity_Check,3.49925,1.67004,0.14431,0.00000,0.50059,5.84389,25.90000,
6,CHA,312.026,2112.095,0,0,Recovas_Capacity_Check,3.49937,1.66995,0.14477,0.00000,0.50222,5.84376,25.90000,
6,CHA,313.021,2113.090,0,0,Recovas_Capacity_Check,3.49948,1.67004,0.14519,0.00000,0.50368,5.84426,25.90000,
6,CHA,314.014,2114.083,0,0,Recovas_Capacity_Check,3.49959,1.66995,0.14570,0.00000,0.50545,5.84445,25.90000,
6,CHA,315.021,2115.090,0,0,Recovas_Capacity_Check,3.49970,1.66995,0.14616,0.00000,0.50708,5.84432,25.90000,
6,CHA,316.016,2116.085,0,0,Recovas_Capacity_Check,3.49992,1.67004,0.14658,0.00000,0.50855,5.84500,25.90000,
6,CHA,317.038,2117.107,0,0,Recovas_Capacity_Check,3.50003,1.67004,0.14710,0.00000,0.51034,5.84519,25.90000,
6,CHA,318.013,2118.082,0,0,Recovas_Capacity_Check,3.50014,1.66995,0.14752,0.00000,0.51184,5.84506,25.90000,
6,CHA,319.009,2119.078,0,0,Recovas_Capacity_Check,3.50025,1.66995,0.14798,0.00000,0.51346,5.84524,25.90000,
6,CHA,319.994,2120.063,0,0,Recovas_Capacity_Check,3.50037,1.67004,0.14844,0.00000,0.51504,5.84574,25.90000,
6,CHA,321.009,2121.078,0,0,Recovas_Capacity_Check,3.50048,1.67004,0.14891,0.00000,0.51670,5.84593,25.90000,
6,CHA,322.004,2122.073,0,0,Recovas_Capacity_Check,3.50059,1.66995,0.14937,0.00000,0.51832,5.84580,25.90000,
6,CHA,323.008,2123.077,0,0,Recovas_Capacity_Check,3.50070,1.66995,0.14983,0.00000,0.51993,5.84630,25.90000,
6,CHA,324.001,2124.070,0,0,Recovas_Capacity_Check,3.50081,1.66995,0.15030,0.00000,0.52156,5.84617,25.90000,
6,CHA,325.027,2125.096,0,0,Recovas_Capacity_Check,3.50092,1.66995,0.15081,0.00000,0.52333,5.84636,25.90000,
6,CHA,326.041,2126.110,0,0,Recovas_Capacity_Check,3.50103,1.66995,0.15123,0.00000,0.52481,5.84654,25.90000,
6,CHA,327.025,2127.094,0,0,Recovas_Capacity_Check,3.50114,1.67004,0.15173,0.00000,0.52658,5.84704,25.90000,
6,CHA,328.022,2128.091,0,0,Recovas_Capacity_Check,3.50137,1.66995,0.15219,0.00000,0.52819,5.84710,25.90000,
6,CHA,329.027,2129.096,0,0,Recovas_Capacity_Check,3.50137,1.67004,0.15266,0.00000,0.52983,5.84741,25.90000,
6,CHA,330.019,2130.088,0,0,Recovas_Capacity_Check,3.50159,1.66995,0.15308,0.00000,0.53129,5.84747,25.90000,
6,CHA,331.016,2131.085,0,0,Recovas_Capacity_Check,3.50170,1.67004,0.15355,0.00000,0.53296,5.84797,25.90000,
6,CHA,332.022,2132.091,0,0,Recovas_Capacity_Check,3.50181,1.67004,0.15400,0.00000,0.53453,5.84784,25.90000,
6,CHA,333.015,2133.084,0,0,Recovas_Capacity_Check,3.50192,1.67004,0.15447,0.00000,0.53615,5.84834,25.90000,
6,CHA,334.013,2134.082,0,0,Recovas_Capacity_Check,3.50203,1.66995,0.15494,0.00000,0.53783,5.84821,25.90000,
6,CHA,335.015,2135.084,0,0,Recovas_Capacity_Check,3.50214,1.66995,0.15540,0.00000,0.53940,5.84840,25.90000,
6,CHA,336.010,2136.079,0,0,Recovas_Capacity_Check,3.50225,1.67004,0.15587,0.00000,0.54107,5.84890,25.90000,
6,CHA,336.512,2136.581,0,0,Recovas_Capacity_Check,3.50237,1.67004,0.15610,0.00000,0.54189,5.84908,25.90000,
6,CHA,337.010,2137.079,0,0,Recovas_Capacity_Check,3.50237,1.67004,0.15635,0.00000,0.54274,5.84908,25.90000,
6,CHA,338.010,2138.079,0,0,Recovas_Capacity_Check,3.50248,1.66995,0.15680,0.00000,0.54432,5.84896,25.90000,
6,CHA,339.007,2139.076,0,0,Recovas_Capacity_Check,3.50270,1.67004,0.15726,0.00000,0.54594,5.84964,25.90000,
6,CHA,340.004,2140.073,0,0,Recovas_Capacity_Check,3.50270,1.67004,0.15775,0.00000,0.54766,5.84964,25.90000,
6,CHA,341.008,2141.077,0,0,Recovas_Capacity_Check,3.50281,1.66995,0.15819,0.00000,0.54919,5.84951,25.90000,
6,CHA,342.007,2142.076,0,0,Recovas_Capacity_Check,3.50303,1.66995,0.15865,0.00000,0.55081,5.84988,25.90000,
6,CHA,342.999,2143.068,0,0,Recovas_Capacity_Check,3.50314,1.67004,0.15910,0.00000,0.55237,5.85020,25.90000,
6,CHA,344.005,2144.074,0,0,Recovas_Capacity_Check,3.50325,1.66995,0.15958,0.00000,0.55406,5.85057,25.90000,
6,CHA,345.004,2145.073,0,0,Recovas_Capacity_Check,3.50337,1.67004,0.16004,0.00000,0.55569,5.85075,25.90000,
6,CHA,346.031,2146.100,0,0,Recovas_Capacity_Check,3.50348,1.66995,0.16055,0.00000,0.55745,5.85063,25.90000,
6,CHA,347.004,2147.073,0,0,Recovas_Capacity_Check,3.50359,1.66995,0.16097,0.00000,0.55893,5.85081,25.90000,
6,CHA,348.002,2148.071,0,0,Recovas_Capacity_Check,3.50370,1.67004,0.16143,0.00000,0.56056,5.85131,25.90000,
6,CHA,349.009,2149.078,0,0,Recovas_Capacity_Check,3.50381,1.67004,0.16186,0.00000,0.56205,5.85150,25.90000,
6,CHA,350.002,2150.071,0,0,Recovas_Capacity_Check,3.50392,1.66995,0.16236,0.00000,0.56381,5.85137,25.90000,
6,CHA,351.001,2151.070,0,0,Recovas_Capacity_Check,3.50403,1.67004,0.16283,0.00000,0.56543,5.85187,25.90000,
6,CHA,352.072,2152.141,0,0,Recovas_Capacity_Check,3.50414,1.67004,0.16332,0.00000,0.56717,5.85205,25.90000,
6,CHA,353.003,2153.072,0,0,Recovas_Capacity_Check,3.50426,1.67004,0.16375,0.00000,0.56869,5.85193,25.90000,
6,CHA,354.002,2154.071,0,0,Recovas_Capacity_Check,3.50437,1.66995,0.16422,0.00000,0.57031,5.85211,25.90000,
6,CHA,355.005,2155.074,0,0,Recovas_Capacity_Check,3.50448,1.66995,0.16468,0.00000,0.57194,5.85248,25.90000,
6,CHA,356.003,2156.072,0,0,Recovas_Capacity_Check,3.50470,1.66995,0.16515,0.00000,0.57356,5.85298,26.00000,
6,CHA,357.004,2157.073,0,0,Recovas_Capacity_Check,3.50481,1.66995,0.16561,0.00000,0.57519,5.85285,26.00000,
6,CHA,358.032,2158.101,0,0,Recovas_Capacity_Check,3.50492,1.67004,0.16608,0.00000,0.57682,5.85335,26.00000,
6,CHA,359.006,2159.075,0,0,Recovas_Capacity_Check,3.50503,1.67004,0.16654,0.00000,0.57844,5.85354,26.00000,
6,CHA,360.006,2160.075,0,0,Recovas_Capacity_Check,3.50514,1.66995,0.16700,0.00000,0.58007,5.85341,26.00000,
6,CHA,361.017,2161.086,0,0,Recovas_Capacity_Check,3.50526,1.66995,0.16747,0.00000,0.58170,5.85360,26.00000,
6,CHA,362.008,2162.077,0,0,Recovas_Capacity_Check,3.50537,1.66995,0.16793,0.00000,0.58333,5.85410,26.00000,
6,CHA,363.011,2163.080,0,0,Recovas_Capacity_Check,3.50559,1.67004,0.16840,0.00000,0.58496,5.85447,26.00000,
6,CHA,364.012,2164.081,0,0,Recovas_Capacity_Check,3.50559,1.67004,0.16886,0.00000,0.58658,5.85447,26.00000,
6,CHA,365.008,2165.077,0,0,Recovas_Capacity_Check,3.50581,1.67004,0.16932,0.00000,0.58820,5.85452,26.00000,
6,CHA,366.009,2166.078,0,0,Recovas_Capacity_Check,3.50592,1.66995,0.16979,0.00000,0.58983,5.85471,26.00000,
6,CHA,367.010,2167.079,0,0,Recovas_Capacity_Check,3.50603,1.66995,0.17025,0.00000,0.59146,5.85489,26.00000,
6,CHA,368.009,2168.078,0,0,Recovas_Capacity_Check,3.50614,1.66995,0.17072,0.00000,0.59309,5.85508,26.00000,
