

Measurement ID,31705
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:55 AM
End Time,1/19/2022 4:44:26 PM
Test section,TS030256
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,163.006,1963.077,0,0,Recovas_Capacity_Check,3.40651,1.67002,0.07561,0.00000,0.25362,5.68896,25.20000,
6,CHA,164.003,1964.074,0,0,Recovas_Capacity_Check,3.40696,1.67002,0.07607,0.00000,0.25520,5.68971,25.20000,
6,CHA,165.025,1965.096,0,0,Recovas_Capacity_Check,3.40729,1.67002,0.07649,0.00000,0.25663,5.69026,25.20000,
6,CHA,166.002,1966.073,0,0,Recovas_Capacity_Check,3.40774,1.67002,0.07700,0.00000,0.25836,5.69100,25.20000,
6,CHA,166.999,1967.070,0,0,Recovas_Capacity_Check,3.40807,1.67002,0.07746,0.00000,0.25993,5.69156,25.20000,
6,CHA,168.043,1968.114,0,0,Recovas_Capacity_Check,3.40840,1.67002,0.07794,0.00000,0.26155,5.69212,25.20000,
6,CHA,169.027,1969.098,0,0,Recovas_Capacity_Check,3.40885,1.67002,0.07839,0.00000,0.26309,5.69286,25.20000,
6,CHA,170.021,1970.092,0,0,Recovas_Capacity_Check,3.40929,1.66993,0.07887,0.00000,0.26471,5.69330,25.20000,
6,CHA,171.024,1971.095,0,0,Recovas_Capacity_Check,3.40963,1.66993,0.07933,0.00000,0.26630,5.69386,25.20000,
6,CHA,172.021,1972.092,0,0,Recovas_Capacity_Check,3.40996,1.66993,0.07979,0.00000,0.26788,5.69472,25.20000,
6,CHA,173.016,1973.087,0,0,Recovas_Capacity_Check,3.41041,1.66993,0.08025,0.00000,0.26945,5.69515,25.20000,
6,CHA,174.020,1974.091,0,0,Recovas_Capacity_Check,3.41074,1.66993,0.08072,0.00000,0.27104,5.69571,25.20000,
6,CHA,175.014,1975.085,0,0,Recovas_Capacity_Check,3.41107,1.66993,0.08118,0.00000,0.27261,5.69657,25.20000,
6,CHA,176.009,1976.080,0,0,Recovas_Capacity_Check,3.41141,1.66993,0.08164,0.00000,0.27419,5.69683,25.20000,
6,CHA,177.012,1977.083,0,0,Recovas_Capacity_Check,3.41185,1.66993,0.08211,0.00000,0.27577,5.69757,25.20000,
6,CHA,178.008,1978.079,0,0,Recovas_Capacity_Check,3.41218,1.67002,0.08257,0.00000,0.27735,5.69843,25.20000,
6,CHA,179.002,1979.073,0,0,Recovas_Capacity_Check,3.41252,1.67002,0.08305,0.00000,0.27897,5.69899,25.20000,
6,CHA,180.006,1980.077,0,0,Recovas_Capacity_Check,3.41285,1.67002,0.08350,0.00000,0.28051,5.69955,25.20000,
6,CHA,181.001,1981.072,0,0,Recovas_Capacity_Check,3.41319,1.67002,0.08396,0.00000,0.28209,5.70010,25.20000,
6,CHA,182.024,1982.095,0,0,Recovas_Capacity_Check,3.41352,1.66993,0.08443,0.00000,0.28370,5.70066,25.20000,
6,CHA,182.998,1983.069,0,0,Recovas_Capacity_Check,3.41396,1.66993,0.08489,0.00000,0.28525,5.70110,25.20000,
6,CHA,184.027,1984.098,0,0,Recovas_Capacity_Check,3.41419,1.67002,0.08536,0.00000,0.28688,5.70177,25.20000,
6,CHA,184.433,1984.504,0,0,Recovas_Capacity_Check,3.41441,1.66993,0.08554,0.00000,0.28747,5.70165,25.20000,
6,CHA,185.046,1985.117,0,0,Recovas_Capacity_Check,3.41452,1.66993,0.08577,0.00000,0.28829,5.70202,25.20000,
6,CHA,186.024,1986.095,0,0,Recovas_Capacity_Check,3.41485,1.67002,0.08629,0.00000,0.29004,5.70289,25.20000,
6,CHA,187.020,1987.091,0,0,Recovas_Capacity_Check,3.41519,1.67002,0.08675,0.00000,0.29162,5.70344,25.20000,
6,CHA,188.028,1988.099,0,0,Recovas_Capacity_Check,3.41552,1.66993,0.08721,0.00000,0.29318,5.70369,25.20000,
6,CHA,189.016,1989.087,0,0,Recovas_Capacity_Check,3.41585,1.66993,0.08768,0.00000,0.29478,5.70425,25.20000,
6,CHA,190.012,1990.083,0,0,Recovas_Capacity_Check,3.41619,1.66993,0.08814,0.00000,0.29636,5.70481,25.20000,
6,CHA,191.012,1991.083,0,0,Recovas_Capacity_Check,3.41652,1.66993,0.08860,0.00000,0.29795,5.70537,25.20000,
6,CHA,192.008,1992.079,0,0,Recovas_Capacity_Check,3.41685,1.67002,0.08906,0.00000,0.29953,5.70623,25.20000,
6,CHA,193.005,1993.076,0,0,Recovas_Capacity_Check,3.41708,1.67002,0.08953,0.00000,0.30110,5.70660,25.20000,
6,CHA,194.007,1994.078,0,0,Recovas_Capacity_Check,3.41741,1.67002,0.08999,0.00000,0.30269,5.70716,25.20000,
6,CHA,195.002,1995.073,0,0,Recovas_Capacity_Check,3.41774,1.67002,0.09045,0.00000,0.30427,5.70771,25.20000,
6,CHA,196.029,1996.100,0,0,Recovas_Capacity_Check,3.41808,1.67002,0.09094,0.00000,0.30595,5.70797,25.20000,
6,CHA,196.998,1997.069,0,0,Recovas_Capacity_Check,3.41841,1.66993,0.09138,0.00000,0.30744,5.70852,25.20000,
6,CHA,198.026,1998.097,0,0,Recovas_Capacity_Check,3.41863,1.66993,0.09184,0.00000,0.30902,5.70889,25.20000,
6,CHA,199.019,1999.090,0,0,Recovas_Capacity_Check,3.41897,1.66993,0.09232,0.00000,0.31064,5.70945,25.20000,
6,CHA,200.022,2000.093,0,0,Recovas_Capacity_Check,3.41930,1.66993,0.09278,0.00000,0.31223,5.71001,25.20000,
6,CHA,201.019,2001.090,0,0,Recovas_Capacity_Check,3.41952,1.67002,0.09324,0.00000,0.31381,5.71069,25.20000,
6,CHA,202.005,2002.076,0,0,Recovas_Capacity_Check,3.41986,1.66993,0.09368,0.00000,0.31531,5.71124,25.20000,
6,CHA,203.015,2003.086,0,0,Recovas_Capacity_Check,3.42019,1.66993,0.09417,0.00000,0.31698,5.71180,25.20000,
6,CHA,204.013,2004.084,0,0,Recovas_Capacity_Check,3.42052,1.66993,0.09463,0.00000,0.31856,5.71205,25.20000,
6,CHA,205.084,2005.155,0,0,Recovas_Capacity_Check,3.42075,1.67002,0.09511,0.00000,0.32021,5.71273,25.20000,
6,CHA,206.009,2006.080,0,0,Recovas_Capacity_Check,3.42108,1.66993,0.09556,0.00000,0.32173,5.71298,25.20000,
6,CHA,207.003,2007.074,0,0,Recovas_Capacity_Check,3.42141,1.67002,0.09602,0.00000,0.32331,5.71384,25.20000,
6,CHA,208.005,2008.076,0,0,Recovas_Capacity_Check,3.42163,1.66993,0.09648,0.00000,0.32490,5.71391,25.20000,
6,CHA,209.000,2009.071,0,0,Recovas_Capacity_Check,3.42197,1.67002,0.09695,0.00000,0.32648,5.71477,25.20000,
6,CHA,210.024,2010.095,0,0,Recovas_Capacity_Check,3.42219,1.66993,0.09742,0.00000,0.32810,5.71514,25.20000,
6,CHA,211.026,2011.097,0,0,Recovas_Capacity_Check,3.42252,1.67002,0.09789,0.00000,0.32969,5.71521,25.20000,
6,CHA,212.018,2012.089,0,0,Recovas_Capacity_Check,3.42275,1.66993,0.09835,0.00000,0.33127,5.71576,25.20000,
6,CHA,213.010,2013.081,0,0,Recovas_Capacity_Check,3.42308,1.67002,0.09882,0.00000,0.33289,5.71663,25.20000,
6,CHA,214.015,2014.086,0,0,Recovas_Capacity_Check,3.42330,1.67002,0.09927,0.00000,0.33444,5.71700,25.20000,
6,CHA,215.010,2015.081,0,0,Recovas_Capacity_Check,3.42364,1.67002,0.09973,0.00000,0.33602,5.71755,25.20000,
6,CHA,216.000,2016.071,0,0,Recovas_Capacity_Check,3.42386,1.67002,0.10020,0.00000,0.33762,5.71793,25.30000,
6,CHA,217.007,2017.078,0,0,Recovas_Capacity_Check,3.42419,1.66993,0.10066,0.00000,0.33919,5.71848,25.30000,
6,CHA,217.657,2017.728,0,0,Recovas_Capacity_Check,3.42441,1.66993,0.10098,0.00000,0.34027,5.71836,25.30000,
6,CHA,218.003,2018.074,0,0,Recovas_Capacity_Check,3.42441,1.67002,0.10112,0.00000,0.34077,5.71885,25.30000,
6,CHA,219.085,2019.156,0,0,Recovas_Capacity_Check,3.42464,1.66993,0.10161,0.00000,0.34244,5.71892,25.30000,
6,CHA,219.999,2020.070,0,0,Recovas_Capacity_Check,3.42497,1.67002,0.10205,0.00000,0.34395,5.71978,25.30000,
6,CHA,221.025,2021.096,0,0,Recovas_Capacity_Check,3.42530,1.66993,0.10252,0.00000,0.34557,5.72034,25.30000,
6,CHA,222.034,2022.105,0,0,Recovas_Capacity_Check,3.42553,1.67002,0.10298,0.00000,0.34712,5.72071,25.30000,
6,CHA,223.023,2023.094,0,0,Recovas_Capacity_Check,3.42575,1.66993,0.10345,0.00000,0.34875,5.72078,25.30000,
6,CHA,224.019,2024.090,0,0,Recovas_Capacity_Check,3.42608,1.67002,0.10391,0.00000,0.35033,5.72164,25.30000,
6,CHA,225.023,2025.094,0,0,Recovas_Capacity_Check,3.42630,1.67002,0.10438,0.00000,0.35193,5.72201,25.30000,
6,CHA,226.017,2026.088,0,0,Recovas_Capacity_Check,3.42664,1.66993,0.10484,0.00000,0.35351,5.72226,25.30000,
6,CHA,227.012,2027.083,0,0,Recovas_Capacity_Check,3.42686,1.67002,0.10532,0.00000,0.35514,5.72294,25.30000,
6,CHA,228.017,2028.088,0,0,Recovas_Capacity_Check,3.42708,1.67002,0.10577,0.00000,0.35669,5.72331,25.30000,
6,CHA,229.010,2029.081,0,0,Recovas_Capacity_Check,3.42742,1.66993,0.10623,0.00000,0.35827,5.72356,25.30000,
6,CHA,230.005,2030.076,0,0,Recovas_Capacity_Check,3.42764,1.66993,0.10669,0.00000,0.35985,5.72424,25.30000,
6,CHA,231.011,2031.082,0,0,Recovas_Capacity_Check,3.42797,1.66993,0.10716,0.00000,0.36145,5.72480,25.30000,
6,CHA,232.005,2032.076,0,0,Recovas_Capacity_Check,3.42819,1.67002,0.10762,0.00000,0.36303,5.72517,25.30000,
6,CHA,233.026,2033.097,0,0,Recovas_Capacity_Check,3.42842,1.66993,0.10809,0.00000,0.36464,5.72523,25.30000,
6,CHA,234.006,2034.077,0,0,Recovas_Capacity_Check,3.42864,1.67002,0.10855,0.00000,0.36621,5.72591,25.30000,
6,CHA,235.000,2035.071,0,0,Recovas_Capacity_Check,3.42897,1.66993,0.10901,0.00000,0.36779,5.72616,25.30000,
6,CHA,236.009,2036.080,0,0,Recovas_Capacity_Check,3.42919,1.67002,0.10943,0.00000,0.36923,5.72684,25.30000,
6,CHA,237.028,2037.099,0,0,Recovas_Capacity_Check,3.42942,1.66993,0.10993,0.00000,0.37097,5.72690,25.30000,
6,CHA,238.023,2038.094,0,0,Recovas_Capacity_Check,3.42975,1.67002,0.11041,0.00000,0.37260,5.72777,25.30000,
6,CHA,239.035,2039.106,0,0,Recovas_Capacity_Check,3.42997,1.66993,0.11087,0.00000,0.37419,5.72783,25.30000,
6,CHA,240.021,2040.092,0,0,Recovas_Capacity_Check,3.43020,1.67002,0.11134,0.00000,0.37578,5.72851,25.30000,
6,CHA,241.016,2041.087,0,0,Recovas_Capacity_Check,3.43042,1.66993,0.11180,0.00000,0.37736,5.72857,25.30000,
6,CHA,242.018,2042.089,0,0,Recovas_Capacity_Check,3.43075,1.67002,0.11226,0.00000,0.37896,5.72944,25.30000,
6,CHA,243.014,2043.085,0,0,Recovas_Capacity_Check,3.43097,1.66993,0.11273,0.00000,0.38054,5.72950,25.30000,
6,CHA,244.010,2044.081,0,0,Recovas_Capacity_Check,3.43120,1.66993,0.11320,0.00000,0.38218,5.73018,25.30000,
6,CHA,245.014,2045.085,0,0,Recovas_Capacity_Check,3.43153,1.66993,0.11365,0.00000,0.38373,5.73055,25.30000,
6,CHA,246.010,2046.081,0,0,Recovas_Capacity_Check,3.43175,1.66993,0.11411,0.00000,0.38531,5.73080,25.30000,
6,CHA,247.002,2047.073,0,0,Recovas_Capacity_Check,3.43197,1.67002,0.11459,0.00000,0.38694,5.73129,25.30000,
6,CHA,248.007,2048.078,0,0,Recovas_Capacity_Check,3.43220,1.67002,0.11504,0.00000,0.38849,5.73185,25.30000,
6,CHA,249.003,2049.074,0,0,Recovas_Capacity_Check,3.43253,1.67002,0.11550,0.00000,0.39008,5.73241,25.30000,
6,CHA,250.052,2050.123,0,0,Recovas_Capacity_Check,3.43275,1.67002,0.11592,0.00000,0.39152,5.73259,25.40000,
6,CHA,251.002,2051.073,0,0,Recovas_Capacity_Check,3.43297,1.67002,0.11643,0.00000,0.39326,5.73315,25.40000,
6,CHA,252.029,2052.100,0,0,Recovas_Capacity_Check,3.43320,1.67002,0.11689,0.00000,0.39484,5.73352,25.40000,
6,CHA,253.000,2053.071,0,0,Recovas_Capacity_Check,3.43353,1.66993,0.11736,0.00000,0.39644,5.73377,25.40000,
6,CHA,253.998,2054.069,0,0,Recovas_Capacity_Check,3.43375,1.67002,0.11782,0.00000,0.39803,5.73445,25.40000,
6,CHA,255.024,2055.095,0,0,Recovas_Capacity_Check,3.43398,1.66993,0.11830,0.00000,0.39967,5.73482,25.40000,
6,CHA,256.027,2056.098,0,0,Recovas_Capacity_Check,3.43420,1.67002,0.11875,0.00000,0.40122,5.73488,25.40000,
6,CHA,256.583,2056.654,0,0,Recovas_Capacity_Check,3.43442,1.67002,0.11903,0.00000,0.40220,5.73556,25.40000,
6,CHA,257.023,2057.094,0,0,Recovas_Capacity_Check,3.43453,1.66993,0.11922,0.00000,0.40285,5.73544,25.40000,
6,CHA,258.016,2058.087,0,0,Recovas_Capacity_Check,3.43475,1.66993,0.11968,0.00000,0.40443,5.73612,25.40000,
6,CHA,259.020,2059.091,0,0,Recovas_Capacity_Check,3.43498,1.66993,0.12015,0.00000,0.40603,5.73649,25.40000,
6,CHA,260.017,2060.088,0,0,Recovas_Capacity_Check,3.43520,1.66993,0.12061,0.00000,0.40762,5.73656,25.40000,
6,CHA,261.009,2061.080,0,0,Recovas_Capacity_Check,3.43542,1.67002,0.12107,0.00000,0.40920,5.73724,25.40000,
6,CHA,262.014,2062.085,0,0,Recovas_Capacity_Check,3.43564,1.66993,0.12154,0.00000,0.41081,5.73730,25.40000,
6,CHA,263.010,2063.081,0,0,Recovas_Capacity_Check,3.43598,1.66993,0.12200,0.00000,0.41239,5.73786,25.40000,
6,CHA,263.998,2064.069,0,0,Recovas_Capacity_Check,3.43620,1.66993,0.12244,0.00000,0.41391,5.73823,25.40000,
6,CHA,265.008,2065.079,0,0,Recovas_Capacity_Check,3.43642,1.66993,0.12293,0.00000,0.41558,5.73891,25.40000,
6,CHA,266.005,2066.076,0,0,Recovas_Capacity_Check,3.43664,1.67002,0.12339,0.00000,0.41717,5.73928,25.40000,
6,CHA,267.084,2067.155,0,0,Recovas_Capacity_Check,3.43698,1.67002,0.12387,0.00000,0.41883,5.73983,25.40000,
6,CHA,268.002,2068.073,0,0,Recovas_Capacity_Check,3.43720,1.66993,0.12432,0.00000,0.42035,5.73990,25.40000,
6,CHA,268.999,2069.070,0,0,Recovas_Capacity_Check,3.43742,1.67002,0.12478,0.00000,0.42194,5.74058,25.40000,
6,CHA,270.030,2070.101,0,0,Recovas_Capacity_Check,3.43764,1.67002,0.12524,0.00000,0.42353,5.74095,25.40000,
6,CHA,271.026,2071.097,0,0,Recovas_Capacity_Check,3.43787,1.66993,0.12571,0.00000,0.42512,5.74101,25.40000,
6,CHA,272.022,2072.093,0,0,Recovas_Capacity_Check,3.43809,1.67002,0.12618,0.00000,0.42676,5.74169,25.40000,
6,CHA,273.023,2073.094,0,0,Recovas_Capacity_Check,3.43831,1.66993,0.12665,0.00000,0.42836,5.74175,25.40000,
6,CHA,274.018,2074.089,0,0,Recovas_Capacity_Check,3.43864,1.66993,0.12711,0.00000,0.42994,5.74231,25.40000,
6,CHA,275.012,2075.083,0,0,Recovas_Capacity_Check,3.43887,1.66993,0.12758,0.00000,0.43158,5.74299,25.40000,
6,CHA,276.021,2076.092,0,0,Recovas_Capacity_Check,3.43909,1.66993,0.12804,0.00000,0.43314,5.74336,25.40000,
6,CHA,277.015,2077.086,0,0,Recovas_Capacity_Check,3.43931,1.66993,0.12850,0.00000,0.43473,5.74343,25.40000,
6,CHA,278.007,2078.078,0,0,Recovas_Capacity_Check,3.43953,1.67002,0.12896,0.00000,0.43631,5.74410,25.40000,
6,CHA,279.010,2079.081,0,0,Recovas_Capacity_Check,3.43987,1.66993,0.12942,0.00000,0.43791,5.74435,25.40000,
6,CHA,280.005,2080.076,0,0,Recovas_Capacity_Check,3.44009,1.67002,0.12988,0.00000,0.43950,5.74503,25.40000,
6,CHA,281.028,2081.099,0,0,Recovas_Capacity_Check,3.44031,1.66993,0.13036,0.00000,0.44112,5.74510,25.40000,
6,CHA,282.000,2082.071,0,0,Recovas_Capacity_Check,3.44053,1.66993,0.13081,0.00000,0.44268,5.74547,25.40000,
6,CHA,283.024,2083.095,0,0,Recovas_Capacity_Check,3.44076,1.66993,0.13129,0.00000,0.44432,5.74615,25.40000,
6,CHA,284.014,2084.085,0,0,Recovas_Capacity_Check,3.44098,1.67002,0.13169,0.00000,0.44571,5.74652,25.40000,
6,CHA,285.023,2085.094,0,0,Recovas_Capacity_Check,3.44131,1.66993,0.13221,0.00000,0.44751,5.74677,25.40000,
6,CHA,286.019,2086.090,0,0,Recovas_Capacity_Check,3.44153,1.67002,0.13267,0.00000,0.44909,5.74745,25.50000,
6,CHA,287.036,2087.107,0,0,Recovas_Capacity_Check,3.44176,1.66993,0.13309,0.00000,0.45052,5.74751,25.50000,
6,CHA,288.015,2088.086,0,0,Recovas_Capacity_Check,3.44198,1.66993,0.13360,0.00000,0.45228,5.74788,25.50000,
6,CHA,289.013,2089.084,0,0,Recovas_Capacity_Check,3.44220,1.66993,0.13406,0.00000,0.45388,5.74825,25.50000,
6,CHA,290.061,2090.132,0,0,Recovas_Capacity_Check,3.44242,1.66993,0.13449,0.00000,0.45533,5.74862,25.50000,
6,CHA,291.009,2091.080,0,0,Recovas_Capacity_Check,3.44276,1.66993,0.13499,0.00000,0.45706,5.74918,25.50000,
6,CHA,292.006,2092.077,0,0,Recovas_Capacity_Check,3.44298,1.67002,0.13545,0.00000,0.45866,5.74986,25.50000,
6,CHA,293.086,2093.157,0,0,Recovas_Capacity_Check,3.44309,1.67002,0.13595,0.00000,0.46036,5.75005,25.50000,
6,CHA,294.003,2094.074,0,0,Recovas_Capacity_Check,3.44342,1.66993,0.13638,0.00000,0.46185,5.75029,25.50000,
6,CHA,294.998,2095.069,0,0,Recovas_Capacity_Check,3.44365,1.66993,0.13684,0.00000,0.46343,5.75097,25.50000,
6,CHA,296.054,2096.125,0,0,Recovas_Capacity_Check,3.44387,1.66993,0.13731,0.00000,0.46505,5.75104,25.50000,
6,CHA,297.025,2097.096,0,0,Recovas_Capacity_Check,3.44409,1.66993,0.13778,0.00000,0.46667,5.75172,25.50000,
6,CHA,298.022,2098.093,0,0,Recovas_Capacity_Check,3.44431,1.66993,0.13824,0.00000,0.46827,5.75178,25.50000,
6,CHA,298.147,2098.218,0,0,Recovas_Capacity_Check,3.44443,1.67002,0.13829,0.00000,0.46842,5.75227,25.50000,
6,CHA,299.026,2099.097,0,0,Recovas_Capacity_Check,3.44465,1.66993,0.13871,0.00000,0.46987,5.75234,25.50000,
6,CHA,300.020,2100.091,0,0,Recovas_Capacity_Check,3.44487,1.66993,0.13917,0.00000,0.47146,5.75302,25.50000,
6,CHA,301.016,2101.087,0,0,Recovas_Capacity_Check,3.44509,1.67002,0.13963,0.00000,0.47305,5.75339,25.50000,
6,CHA,302.018,2102.089,0,0,Recovas_Capacity_Check,3.44531,1.67002,0.14010,0.00000,0.47465,5.75376,25.50000,
6,CHA,303.011,2103.082,0,0,Recovas_Capacity_Check,3.44554,1.66993,0.14056,0.00000,0.47624,5.75413,25.50000,
6,CHA,304.007,2104.078,0,0,Recovas_Capacity_Check,3.44576,1.67002,0.14103,0.00000,0.47788,5.75450,25.50000,
6,CHA,305.010,2105.081,0,0,Recovas_Capacity_Check,3.44598,1.66993,0.14148,0.00000,0.47943,5.75456,25.50000,
6,CHA,306.003,2106.074,0,0,Recovas_Capacity_Check,3.44620,1.66993,0.14195,0.00000,0.48102,5.75524,25.50000,
6,CHA,307.001,2107.072,0,0,Recovas_Capacity_Check,3.44643,1.67002,0.14242,0.00000,0.48267,5.75562,25.50000,
6,CHA,308.005,2108.076,0,0,Recovas_Capacity_Check,3.44665,1.66993,0.14287,0.00000,0.48422,5.75568,25.50000,
6,CHA,309.000,2109.071,0,0,Recovas_Capacity_Check,3.44687,1.67002,0.14334,0.00000,0.48581,5.75636,25.50000,
6,CHA,310.026,2110.097,0,0,Recovas_Capacity_Check,3.44709,1.67002,0.14383,0.00000,0.48750,5.75673,25.50000,
6,CHA,311.029,2111.100,0,0,Recovas_Capacity_Check,3.44743,1.66993,0.14426,0.00000,0.48901,5.75698,25.50000,
6,CHA,312.024,2112.095,0,0,Recovas_Capacity_Check,3.44765,1.66993,0.14474,0.00000,0.49065,5.75735,25.50000,
6,CHA,313.018,2113.089,0,0,Recovas_Capacity_Check,3.44787,1.66993,0.14520,0.00000,0.49224,5.75803,25.50000,
6,CHA,314.024,2114.095,0,0,Recovas_Capacity_Check,3.44809,1.66993,0.14567,0.00000,0.49385,5.75809,25.50000,
6,CHA,315.019,2115.090,0,0,Recovas_Capacity_Check,3.44832,1.67002,0.14613,0.00000,0.49544,5.75877,25.50000,
6,CHA,316.013,2116.084,0,0,Recovas_Capacity_Check,3.44854,1.67002,0.14657,0.00000,0.49697,5.75914,25.50000,
6,CHA,317.017,2117.088,0,0,Recovas_Capacity_Check,3.44876,1.66993,0.14705,0.00000,0.49864,5.75921,25.50000,
6,CHA,318.012,2118.083,0,0,Recovas_Capacity_Check,3.44909,1.66993,0.14751,0.00000,0.50022,5.75976,25.50000,
6,CHA,319.028,2119.099,0,0,Recovas_Capacity_Check,3.44921,1.66993,0.14794,0.00000,0.50168,5.75995,25.50000,
6,CHA,320.008,2120.079,0,0,Recovas_Capacity_Check,3.44943,1.67002,0.14844,0.00000,0.50342,5.76063,25.50000,
6,CHA,321.005,2121.076,0,0,Recovas_Capacity_Check,3.44965,1.66993,0.14890,0.00000,0.50502,5.76069,25.50000,
6,CHA,322.049,2122.120,0,0,Recovas_Capacity_Check,3.44998,1.67002,0.14937,0.00000,0.50661,5.76156,25.50000,
6,CHA,323.002,2123.073,0,0,Recovas_Capacity_Check,3.45021,1.66993,0.14983,0.00000,0.50821,5.76193,25.50000,
6,CHA,323.999,2124.070,0,0,Recovas_Capacity_Check,3.45043,1.67002,0.15029,0.00000,0.50981,5.76230,25.50000,
6,CHA,325.017,2125.088,0,0,Recovas_Capacity_Check,3.45065,1.66993,0.15076,0.00000,0.51142,5.76267,25.50000,
6,CHA,325.998,2126.069,0,0,Recovas_Capacity_Check,3.45087,1.66993,0.15122,0.00000,0.51301,5.76304,25.60000,
6,CHA,327.028,2127.099,0,0,Recovas_Capacity_Check,3.45110,1.67002,0.15168,0.00000,0.51461,5.76341,25.60000,
6,CHA,328.002,2128.073,0,0,Recovas_Capacity_Check,3.45132,1.67002,0.15215,0.00000,0.51622,5.76379,25.60000,
6,CHA,329.025,2129.096,0,0,Recovas_Capacity_Check,3.45154,1.66993,0.15261,0.00000,0.51781,5.76385,25.60000,
6,CHA,330.024,2130.095,0,0,Recovas_Capacity_Check,3.45176,1.66993,0.15309,0.00000,0.51945,5.76422,25.60000,
6,CHA,331.029,2131.100,0,0,Recovas_Capacity_Check,3.45199,1.67002,0.15354,0.00000,0.52101,5.76490,25.60000,
6,CHA,332.022,2132.093,0,0,Recovas_Capacity_Check,3.45221,1.67002,0.15401,0.00000,0.52265,5.76527,25.60000,
6,CHA,333.020,2133.091,0,0,Recovas_Capacity_Check,3.45243,1.67002,0.15448,0.00000,0.52425,5.76564,25.60000,
6,CHA,334.028,2134.099,0,0,Recovas_Capacity_Check,3.45265,1.66993,0.15494,0.00000,0.52586,5.76570,25.60000,
6,CHA,335.021,2135.092,0,0,Recovas_Capacity_Check,3.45287,1.66993,0.15541,0.00000,0.52746,5.76608,25.60000,
6,CHA,336.018,2136.089,0,0,Recovas_Capacity_Check,3.45310,1.66993,0.15588,0.00000,0.52910,5.76676,25.60000,
6,CHA,337.021,2137.092,0,0,Recovas_Capacity_Check,3.45343,1.66993,0.15633,0.00000,0.53066,5.76731,25.60000,
6,CHA,338.019,2138.090,0,0,Recovas_Capacity_Check,3.45365,1.66993,0.15680,0.00000,0.53226,5.76737,25.60000,
6,CHA,339.017,2139.088,0,0,Recovas_Capacity_Check,3.45388,1.66993,0.15727,0.00000,0.53391,5.76775,25.60000,
6,CHA,340.020,2140.091,0,0,Recovas_Capacity_Check,3.45410,1.66993,0.15772,0.00000,0.53546,5.76812,25.60000,
6,CHA,341.017,2141.088,0,0,Recovas_Capacity_Check,3.45432,1.66993,0.15819,0.00000,0.53706,5.76849,25.60000,
6,CHA,341.425,2141.496,0,0,Recovas_Capacity_Check,3.45443,1.67002,0.15838,0.00000,0.53772,5.76880,25.60000,
6,CHA,342.013,2142.084,0,0,Recovas_Capacity_Check,3.45454,1.67002,0.15865,0.00000,0.53866,5.76917,25.60000,
6,CHA,343.017,2143.088,0,0,Recovas_Capacity_Check,3.45476,1.66993,0.15911,0.00000,0.54027,5.76923,25.60000,
6,CHA,344.016,2144.087,0,0,Recovas_Capacity_Check,3.45499,1.66993,0.15958,0.00000,0.54187,5.76960,25.60000,
6,CHA,345.010,2145.081,0,0,Recovas_Capacity_Check,3.45521,1.67002,0.16000,0.00000,0.54333,5.77028,25.60000,
6,CHA,346.019,2146.090,0,0,Recovas_Capacity_Check,3.45543,1.66993,0.16051,0.00000,0.54508,5.77065,25.60000,
6,CHA,347.017,2147.088,0,0,Recovas_Capacity_Check,3.45565,1.67002,0.16097,0.00000,0.54668,5.77103,25.60000,
6,CHA,348.024,2148.095,0,0,Recovas_Capacity_Check,3.45588,1.67002,0.16138,0.00000,0.54809,5.77140,25.60000,
6,CHA,349.019,2149.090,0,0,Recovas_Capacity_Check,3.45610,1.66993,0.16190,0.00000,0.54989,5.77177,25.60000,
6,CHA,350.020,2150.091,0,0,Recovas_Capacity_Check,3.45632,1.66993,0.16236,0.00000,0.55149,5.77183,25.60000,
6,CHA,351.057,2151.128,0,0,Recovas_Capacity_Check,3.45654,1.66993,0.16283,0.00000,0.55310,5.77220,25.60000,
6,CHA,352.021,2152.092,0,0,Recovas_Capacity_Check,3.45677,1.67002,0.16329,0.00000,0.55470,5.77288,25.60000,
6,CHA,353.022,2153.093,0,0,Recovas_Capacity_Check,3.45699,1.66993,0.16376,0.00000,0.55631,5.77294,25.60000,
6,CHA,354.006,2154.077,0,0,Recovas_Capacity_Check,3.45721,1.66993,0.16416,0.00000,0.55772,5.77332,25.60000,
6,CHA,355.023,2155.094,0,0,Recovas_Capacity_Check,3.45743,1.66993,0.16468,0.00000,0.55952,5.77400,25.60000,
6,CHA,356.025,2156.096,0,0,Recovas_Capacity_Check,3.45766,1.66993,0.16515,0.00000,0.56112,5.77406,25.60000,
6,CHA,357.048,2157.119,0,0,Recovas_Capacity_Check,3.45788,1.67002,0.16561,0.00000,0.56270,5.77474,25.60000,
6,CHA,358.023,2158.094,0,0,Recovas_Capacity_Check,3.45810,1.66993,0.16608,0.00000,0.56433,5.77511,25.60000,
6,CHA,359.024,2159.095,0,0,Recovas_Capacity_Check,3.45843,1.66993,0.16654,0.00000,0.56593,5.77536,25.60000,
6,CHA,360.063,2160.134,0,0,Recovas_Capacity_Check,3.45854,1.67002,0.16701,0.00000,0.56756,5.77585,25.70000,
