

Measurement ID,27134
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:55 PM
End Time,11/9/2021 10:59:50 PM
Test section,TS025720
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
4,CHA,1864.040,10376.013,0,0,LTA_LG50_RPT_Cyc,3.57247,1.66997,-1.41381,2.27848,-4.65254,5.96591,25.40000,
4,CHA,1864.995,10376.968,0,0,LTA_LG50_RPT_Cyc,3.57258,1.66988,-1.41339,2.27848,-4.65103,5.96578,25.40000,
4,CHA,1866.007,10377.980,0,0,LTA_LG50_RPT_Cyc,3.57269,1.66988,-1.41292,2.27848,-4.64935,5.96596,25.40000,
4,CHA,1867.026,10378.999,0,0,LTA_LG50_RPT_Cyc,3.57269,1.66997,-1.41245,2.27848,-4.64766,5.96628,25.40000,
4,CHA,1868.024,10379.997,0,0,LTA_LG50_RPT_Cyc,3.57280,1.66988,-1.41199,2.27848,-4.64601,5.96615,25.40000,
4,CHA,1869.035,10381.008,0,0,LTA_LG50_RPT_Cyc,3.57302,1.66997,-1.41152,2.27848,-4.64433,5.96684,25.40000,
4,CHA,1870.005,10381.978,0,0,LTA_LG50_RPT_Cyc,3.57313,1.66988,-1.41105,2.27848,-4.64265,5.96684,25.40000,
4,CHA,1871.004,10382.977,0,0,LTA_LG50_RPT_Cyc,3.57313,1.66988,-1.41058,2.27848,-4.64099,5.96671,25.40000,
4,CHA,1872.016,10383.989,0,0,LTA_LG50_RPT_Cyc,3.57324,1.66988,-1.41011,2.27848,-4.63932,5.96721,25.40000,
4,CHA,1873.028,10385.001,0,0,LTA_LG50_RPT_Cyc,3.57347,1.66997,-1.40968,2.27848,-4.63777,5.96740,25.40000,
4,CHA,1874.029,10386.002,0,0,LTA_LG50_RPT_Cyc,3.57358,1.66988,-1.40918,2.27848,-4.63598,5.96726,25.40000,
4,CHA,1874.997,10386.970,0,0,LTA_LG50_RPT_Cyc,3.57358,1.66988,-1.40875,2.27848,-4.63445,5.96745,25.40000,
4,CHA,1876.057,10388.030,0,0,LTA_LG50_RPT_Cyc,3.57369,1.66988,-1.40828,2.27848,-4.63276,5.96764,25.40000,
4,CHA,1877.015,10388.988,0,0,LTA_LG50_RPT_Cyc,3.57380,1.66997,-1.40782,2.27848,-4.63110,5.96814,25.40000,
4,CHA,1878.027,10390.000,0,0,LTA_LG50_RPT_Cyc,3.57391,1.66997,-1.40735,2.27848,-4.62943,5.96833,25.40000,
4,CHA,1879.048,10391.021,0,0,LTA_LG50_RPT_Cyc,3.57402,1.66988,-1.40690,2.27848,-4.62784,5.96851,25.40000,
4,CHA,1879.997,10391.970,0,0,LTA_LG50_RPT_Cyc,3.57413,1.66997,-1.40641,2.27848,-4.62609,5.96870,25.40000,
4,CHA,1881.009,10392.982,0,0,LTA_LG50_RPT_Cyc,3.57425,1.66988,-1.40594,2.27848,-4.62441,5.96856,25.40000,
4,CHA,1882.148,10394.121,0,0,LTA_LG50_RPT_Cyc,3.57436,1.66988,-1.40552,2.27848,-4.62289,5.96875,25.40000,
4,CHA,1883.024,10394.997,0,0,LTA_LG50_RPT_Cyc,3.57458,1.66997,-1.40501,2.27848,-4.62107,5.96925,25.40000,
4,CHA,1884.037,10396.010,0,0,LTA_LG50_RPT_Cyc,3.57458,1.66997,-1.40454,2.27848,-4.61939,5.96944,25.40000,
4,CHA,1885.049,10397.022,0,0,LTA_LG50_RPT_Cyc,3.57469,1.66988,-1.40411,2.27848,-4.61787,5.96931,25.40000,
4,CHA,1886.009,10397.982,0,0,LTA_LG50_RPT_Cyc,3.57480,1.66997,-1.40364,2.27848,-4.61619,5.96981,25.40000,
4,CHA,1887.022,10398.995,0,0,LTA_LG50_RPT_Cyc,3.57491,1.66988,-1.40317,2.27848,-4.61451,5.96968,25.40000,
4,CHA,1888.028,10400.001,0,0,LTA_LG50_RPT_Cyc,3.57502,1.66988,-1.40271,2.27848,-4.61285,5.96986,25.40000,
4,CHA,1889.039,10401.012,0,0,LTA_LG50_RPT_Cyc,3.57514,1.66988,-1.40224,2.27848,-4.61117,5.97005,25.40000,
4,CHA,1890.006,10401.979,0,0,LTA_LG50_RPT_Cyc,3.57525,1.66997,-1.40177,2.27848,-4.60949,5.97024,25.40000,
4,CHA,1891.007,10402.980,0,0,LTA_LG50_RPT_Cyc,3.57536,1.66997,-1.40130,2.27848,-4.60783,5.97074,25.40000,
4,CHA,1892.020,10403.993,0,0,LTA_LG50_RPT_Cyc,3.57547,1.66988,-1.40084,2.27848,-4.60615,5.97093,25.40000,
4,CHA,1893.030,10405.003,0,0,LTA_LG50_RPT_Cyc,3.57558,1.66988,-1.40037,2.27848,-4.60447,5.97079,25.40000,
4,CHA,1894.032,10406.005,0,0,LTA_LG50_RPT_Cyc,3.57569,1.66988,-1.39990,2.27848,-4.60281,5.97098,25.40000,
4,CHA,1894.999,10406.972,0,0,LTA_LG50_RPT_Cyc,3.57580,1.66997,-1.39947,2.27848,-4.60128,5.97148,25.40000,
4,CHA,1896.055,10408.028,0,0,LTA_LG50_RPT_Cyc,3.57580,1.66997,-1.39896,2.27848,-4.59946,5.97116,25.40000,
4,CHA,1897.014,10408.987,0,0,LTA_LG50_RPT_Cyc,3.57591,1.66997,-1.39854,2.27848,-4.59794,5.97167,25.40000,
4,CHA,1898.026,10409.999,0,0,LTA_LG50_RPT_Cyc,3.57603,1.66988,-1.39807,2.27848,-4.59626,5.97154,25.40000,
4,CHA,1899.128,10411.101,0,0,LTA_LG50_RPT_Cyc,3.57614,1.66988,-1.39765,2.27848,-4.59475,5.97172,25.40000,
4,CHA,1900.040,10412.013,0,0,LTA_LG50_RPT_Cyc,3.57636,1.66997,-1.39714,2.27848,-4.59292,5.97241,25.40000,
4,CHA,1901.008,10412.981,0,0,LTA_LG50_RPT_Cyc,3.57636,1.66997,-1.39667,2.27848,-4.59124,5.97209,25.40000,
4,CHA,1902.189,10414.162,0,0,LTA_LG50_RPT_Cyc,3.57647,1.66997,-1.39618,2.27848,-4.58949,5.97278,25.40000,
4,CHA,1903.020,10414.993,0,0,LTA_LG50_RPT_Cyc,3.57658,1.66997,-1.39573,2.27848,-4.58790,5.97246,25.40000,
4,CHA,1904.034,10416.007,0,0,LTA_LG50_RPT_Cyc,3.57669,1.66997,-1.39526,2.27848,-4.58622,5.97297,25.40000,
4,CHA,1905.035,10417.008,0,0,LTA_LG50_RPT_Cyc,3.57680,1.66988,-1.39480,2.27848,-4.58456,5.97284,25.40000,
4,CHA,1906.002,10417.975,0,0,LTA_LG50_RPT_Cyc,3.57692,1.66997,-1.39437,2.27848,-4.58303,5.97334,25.40000,
4,CHA,1907.016,10418.989,0,0,LTA_LG50_RPT_Cyc,3.57703,1.66988,-1.39390,2.27848,-4.58135,5.97321,25.40000,
4,CHA,1908.015,10419.988,0,0,LTA_LG50_RPT_Cyc,3.57714,1.66988,-1.39344,2.27848,-4.57969,5.97339,25.40000,
4,CHA,1909.029,10421.002,0,0,LTA_LG50_RPT_Cyc,3.57725,1.66988,-1.39297,2.27848,-4.57801,5.97358,25.40000,
4,CHA,1909.997,10421.970,0,0,LTA_LG50_RPT_Cyc,3.57736,1.66997,-1.39250,2.27848,-4.57633,5.97408,25.40000,
4,CHA,1911.041,10423.014,0,0,LTA_LG50_RPT_Cyc,3.57747,1.66997,-1.39203,2.27848,-4.57467,5.97427,25.40000,
4,CHA,1912.008,10423.981,0,0,LTA_LG50_RPT_Cyc,3.57758,1.66997,-1.39156,2.27848,-4.57299,5.97414,25.40000,
4,CHA,1913.023,10424.996,0,0,LTA_LG50_RPT_Cyc,3.57769,1.66997,-1.39110,2.27848,-4.57133,5.97414,25.40000,
4,CHA,1914.022,10425.995,0,0,LTA_LG50_RPT_Cyc,3.57780,1.66997,-1.39063,2.27848,-4.56965,5.97451,25.40000,
4,CHA,1915.037,10427.010,0,0,LTA_LG50_RPT_Cyc,3.57792,1.66988,-1.39016,2.27848,-4.56796,5.97469,25.40000,
4,CHA,1916.094,10428.067,0,0,LTA_LG50_RPT_Cyc,3.57803,1.66988,-1.38978,2.27848,-4.56660,5.97488,25.40000,
4,CHA,1917.004,10428.977,0,0,LTA_LG50_RPT_Cyc,3.57814,1.66997,-1.38927,2.27848,-4.56477,5.97538,25.40000,
4,CHA,1918.019,10429.992,0,0,LTA_LG50_RPT_Cyc,3.57825,1.66988,-1.38880,2.27848,-4.56309,5.97525,25.40000,
4,CHA,1919.168,10431.141,0,0,LTA_LG50_RPT_Cyc,3.57825,1.66988,-1.38829,2.27848,-4.56127,5.97557,25.40000,
4,CHA,1920.032,10432.005,0,0,LTA_LG50_RPT_Cyc,3.57847,1.66997,-1.38786,2.27848,-4.55975,5.97594,25.40000,
4,CHA,1920.999,10432.972,0,0,LTA_LG50_RPT_Cyc,3.57858,1.66997,-1.38739,2.27848,-4.55807,5.97613,25.40000,
4,CHA,1922.071,10434.044,0,0,LTA_LG50_RPT_Cyc,3.57858,1.66997,-1.38693,2.27848,-4.55640,5.97631,25.40000,
4,CHA,1923.012,10434.985,0,0,LTA_LG50_RPT_Cyc,3.57869,1.66997,-1.38646,2.27848,-4.55472,5.97650,25.40000,
4,CHA,1924.026,10435.999,0,0,LTA_LG50_RPT_Cyc,3.57881,1.66997,-1.38599,2.27848,-4.55304,5.97650,25.40000,
4,CHA,1925.027,10437.000,0,0,LTA_LG50_RPT_Cyc,3.57903,1.66997,-1.38552,2.27848,-4.55138,5.97636,25.40000,
4,CHA,1926.037,10438.010,0,0,LTA_LG50_RPT_Cyc,3.57903,1.66997,-1.38506,2.27848,-4.54970,5.97706,25.40000,
4,CHA,1927.006,10438.979,0,0,LTA_LG50_RPT_Cyc,3.57914,1.66997,-1.38463,2.27848,-4.54817,5.97706,25.40000,
4,CHA,1928.007,10439.980,0,0,LTA_LG50_RPT_Cyc,3.57925,1.66997,-1.38416,2.27848,-4.54651,5.97724,25.40000,
4,CHA,1929.019,10440.992,0,0,LTA_LG50_RPT_Cyc,3.57936,1.66997,-1.38369,2.27848,-4.54483,5.97743,25.40000,
4,CHA,1930.033,10442.006,0,0,LTA_LG50_RPT_Cyc,3.57947,1.66988,-1.38324,2.27848,-4.54321,5.97729,25.40000,
4,CHA,1931.033,10443.006,0,0,LTA_LG50_RPT_Cyc,3.57958,1.66997,-1.38276,2.27848,-4.54148,5.97780,25.40000,
4,CHA,1931.999,10443.972,0,0,LTA_LG50_RPT_Cyc,3.57970,1.66988,-1.38229,2.27848,-4.53980,5.97798,25.40000,
4,CHA,1933.056,10445.029,0,0,LTA_LG50_RPT_Cyc,3.57981,1.66997,-1.38191,2.27848,-4.53844,5.97817,25.40000,
4,CHA,1934.011,10445.984,0,0,LTA_LG50_RPT_Cyc,3.57992,1.66988,-1.38136,2.27848,-4.53646,5.97804,25.40000,
4,CHA,1935.025,10446.998,0,0,LTA_LG50_RPT_Cyc,3.58003,1.66997,-1.38089,2.27848,-4.53478,5.97854,25.40000,
4,CHA,1936.080,10448.053,0,0,LTA_LG50_RPT_Cyc,3.58014,1.66997,-1.38045,2.27848,-4.53321,5.97841,25.40000,
4,CHA,1937.041,10449.014,0,0,LTA_LG50_RPT_Cyc,3.58025,1.66988,-1.37995,2.27848,-4.53143,5.97891,25.40000,
4,CHA,1938.006,10449.979,0,0,LTA_LG50_RPT_Cyc,3.58036,1.66988,-1.37952,2.27848,-4.52990,5.97878,25.40000,
4,CHA,1939.074,10451.047,0,0,LTA_LG50_RPT_Cyc,3.58047,1.66988,-1.37906,2.27848,-4.52824,5.97896,25.40000,
4,CHA,1940.019,10451.992,0,0,LTA_LG50_RPT_Cyc,3.58059,1.66997,-1.37859,2.27848,-4.52656,5.97947,25.40000,
4,CHA,1941.031,10453.004,0,0,LTA_LG50_RPT_Cyc,3.58070,1.66988,-1.37812,2.27848,-4.52488,5.97934,25.40000,
4,CHA,1942.032,10454.005,0,0,LTA_LG50_RPT_Cyc,3.58070,1.66997,-1.37766,2.27848,-4.52322,5.97966,25.40000,
4,CHA,1942.999,10454.972,0,0,LTA_LG50_RPT_Cyc,3.58081,1.66988,-1.37719,2.27848,-4.52153,5.97971,25.40000,
4,CHA,1944.011,10455.984,0,0,LTA_LG50_RPT_Cyc,3.58092,1.66988,-1.37672,2.27848,-4.51985,5.98003,25.40000,
4,CHA,1945.010,10456.983,0,0,LTA_LG50_RPT_Cyc,3.58103,1.66988,-1.37625,2.27848,-4.51819,5.98021,25.40000,
4,CHA,1946.025,10457.998,0,0,LTA_LG50_RPT_Cyc,3.58125,1.66988,-1.37578,2.27848,-4.51651,5.98040,25.40000,
4,CHA,1947.038,10459.011,0,0,LTA_LG50_RPT_Cyc,3.58125,1.66988,-1.37531,2.27848,-4.51482,5.98027,25.40000,
4,CHA,1948.036,10460.009,0,0,LTA_LG50_RPT_Cyc,3.58136,1.66997,-1.37485,2.27848,-4.51317,5.98077,25.40000,
4,CHA,1949.006,10460.979,0,0,LTA_LG50_RPT_Cyc,3.58148,1.66997,-1.37442,2.27848,-4.51163,5.98096,25.40000,
4,CHA,1950.065,10462.038,0,0,LTA_LG50_RPT_Cyc,3.58159,1.66997,-1.37391,2.27848,-4.50980,5.98114,25.40000,
4,CHA,1951.016,10462.989,0,0,LTA_LG50_RPT_Cyc,3.58170,1.66997,-1.37349,2.27848,-4.50829,5.98133,25.40000,
4,CHA,1952.033,10464.006,0,0,LTA_LG50_RPT_Cyc,3.58181,1.66997,-1.37302,2.27848,-4.50660,5.98151,25.40000,
4,CHA,1953.134,10465.107,0,0,LTA_LG50_RPT_Cyc,3.58192,1.66997,-1.37260,2.27848,-4.50509,5.98170,25.40000,
4,CHA,1953.997,10465.970,0,0,LTA_LG50_RPT_Cyc,3.58203,1.66988,-1.37209,2.27848,-4.50326,5.98157,25.40000,
4,CHA,1955.012,10466.985,0,0,LTA_LG50_RPT_Cyc,3.58214,1.66997,-1.37161,2.27848,-4.50157,5.98175,25.40000,
4,CHA,1956.159,10468.132,0,0,LTA_LG50_RPT_Cyc,3.58225,1.66997,-1.37113,2.27848,-4.49985,5.98194,25.40000,
4,CHA,1957.023,10468.996,0,0,LTA_LG50_RPT_Cyc,3.58237,1.66997,-1.37068,2.27848,-4.49823,5.98244,25.40000,
4,CHA,1958.039,10470.012,0,0,LTA_LG50_RPT_Cyc,3.58248,1.66988,-1.37021,2.27848,-4.49655,5.98231,25.40000,
4,CHA,1959.042,10471.015,0,0,LTA_LG50_RPT_Cyc,3.58259,1.66988,-1.36975,2.27848,-4.49488,5.98281,25.40000,
4,CHA,1960.004,10471.977,0,0,LTA_LG50_RPT_Cyc,3.58270,1.66997,-1.36932,2.27848,-4.49335,5.98300,25.40000,
4,CHA,1961.019,10472.992,0,0,LTA_LG50_RPT_Cyc,3.58281,1.66997,-1.36885,2.27848,-4.49167,5.98318,25.40000,
4,CHA,1962.019,10473.992,0,0,LTA_LG50_RPT_Cyc,3.58281,1.66988,-1.36839,2.27848,-4.49001,5.98287,25.40000,
4,CHA,1963.031,10475.004,0,0,LTA_LG50_RPT_Cyc,3.58292,1.66988,-1.36792,2.27848,-4.48833,5.98305,25.40000,
4,CHA,1964.044,10476.017,0,0,LTA_LG50_RPT_Cyc,3.58314,1.66997,-1.36752,2.27848,-4.48692,5.98374,25.40000,
4,CHA,1964.997,10476.970,0,0,LTA_LG50_RPT_Cyc,3.58314,1.66997,-1.36698,2.27848,-4.48498,5.98361,25.40000,
4,CHA,1966.010,10477.983,0,0,LTA_LG50_RPT_Cyc,3.58325,1.66997,-1.36651,2.27848,-4.48330,5.98393,25.40000,
4,CHA,1967.115,10479.088,0,0,LTA_LG50_RPT_Cyc,3.58337,1.66997,-1.36603,2.27848,-4.48156,5.98411,25.40000,
4,CHA,1968.024,10479.997,0,0,LTA_LG50_RPT_Cyc,3.58348,1.66997,-1.36558,2.27848,-4.47995,5.98430,25.40000,
4,CHA,1969.037,10481.010,0,0,LTA_LG50_RPT_Cyc,3.58359,1.66997,-1.36511,2.27848,-4.47827,5.98448,25.40000,
4,CHA,1970.061,10482.034,0,0,LTA_LG50_RPT_Cyc,3.58370,1.66988,-1.36469,2.27848,-4.47675,5.98435,25.40000,
4,CHA,1971.006,10482.979,0,0,LTA_LG50_RPT_Cyc,3.58381,1.66988,-1.36422,2.27848,-4.47507,5.98454,25.40000,
4,CHA,1972.018,10483.991,0,0,LTA_LG50_RPT_Cyc,3.58392,1.66988,-1.36375,2.27848,-4.47339,5.98472,25.40000,
4,CHA,1973.016,10484.989,0,0,LTA_LG50_RPT_Cyc,3.58403,1.66997,-1.36329,2.27848,-4.47173,5.98523,25.40000,
4,CHA,1974.031,10486.004,0,0,LTA_LG50_RPT_Cyc,3.58414,1.66997,-1.36281,2.27848,-4.47004,5.98541,25.40000,
4,CHA,1974.997,10486.970,0,0,LTA_LG50_RPT_Cyc,3.58426,1.66997,-1.36234,2.27848,-4.46836,5.98560,25.40000,
4,CHA,1976.040,10488.013,0,0,LTA_LG50_RPT_Cyc,3.58437,1.66988,-1.36188,2.27848,-4.46670,5.98547,25.40000,
4,CHA,1977.014,10488.987,0,0,LTA_LG50_RPT_Cyc,3.58448,1.66988,-1.36141,2.27848,-4.46501,5.98565,25.40000,
4,CHA,1978.004,10489.977,0,0,LTA_LG50_RPT_Cyc,3.58459,1.66988,-1.36101,2.27848,-4.46357,5.98597,25.40000,
4,CHA,1979.023,10490.996,0,0,LTA_LG50_RPT_Cyc,3.58470,1.66988,-1.36048,2.27848,-4.46166,5.98584,25.40000,
4,CHA,1980.041,10492.014,0,0,LTA_LG50_RPT_Cyc,3.58481,1.66997,-1.36001,2.27848,-4.45997,5.98634,25.40000,
4,CHA,1981.141,10493.114,0,0,LTA_LG50_RPT_Cyc,3.58481,1.66988,-1.35954,2.27848,-4.45831,5.98653,25.40000,
4,CHA,1982.005,10493.978,0,0,LTA_LG50_RPT_Cyc,3.58492,1.66988,-1.35912,2.27848,-4.45678,5.98639,25.40000,
4,CHA,1983.023,10494.996,0,0,LTA_LG50_RPT_Cyc,3.58503,1.66997,-1.35864,2.27848,-4.45509,5.98690,25.40000,
4,CHA,1983.999,10495.972,0,0,LTA_LG50_RPT_Cyc,3.58515,1.66997,-1.35818,2.27848,-4.45342,5.98677,25.40000,
4,CHA,1985.034,10497.007,0,0,LTA_LG50_RPT_Cyc,3.58526,1.66988,-1.35771,2.27848,-4.45174,5.98695,25.40000,
4,CHA,1986.006,10497.979,0,0,LTA_LG50_RPT_Cyc,3.58537,1.66997,-1.35724,2.27848,-4.45005,5.98714,25.40000,
4,CHA,1987.008,10498.981,0,0,LTA_LG50_RPT_Cyc,3.58548,1.66997,-1.35677,2.27848,-4.44839,5.98764,25.40000,
4,CHA,1988.017,10499.990,0,0,LTA_LG50_RPT_Cyc,3.58559,1.66997,-1.35631,2.27848,-4.44671,5.98783,25.40000,
4,CHA,1989.034,10501.007,0,0,LTA_LG50_RPT_Cyc,3.58570,1.66997,-1.35583,2.27848,-4.44502,5.98801,25.40000,
4,CHA,1990.033,10502.006,0,0,LTA_LG50_RPT_Cyc,3.58581,1.66997,-1.35537,2.27848,-4.44336,5.98820,25.40000,
4,CHA,1990.997,10502.970,0,0,LTA_LG50_RPT_Cyc,3.58581,1.66988,-1.35494,2.27848,-4.44182,5.98788,25.40000,
4,CHA,1992.014,10503.987,0,0,LTA_LG50_RPT_Cyc,3.58604,1.66988,-1.35447,2.27848,-4.44014,5.98825,25.40000,
4,CHA,1993.012,10504.985,0,0,LTA_LG50_RPT_Cyc,3.58615,1.66988,-1.35401,2.27848,-4.43847,5.98844,25.40000,
4,CHA,1994.024,10505.997,0,0,LTA_LG50_RPT_Cyc,3.58615,1.66997,-1.35354,2.27848,-4.43679,5.98876,25.40000,
4,CHA,1995.041,10507.014,0,0,LTA_LG50_RPT_Cyc,3.58626,1.66988,-1.35310,2.27848,-4.43521,5.98862,25.40000,
4,CHA,1996.038,10508.011,0,0,LTA_LG50_RPT_Cyc,3.58637,1.66988,-1.35261,2.27848,-4.43344,5.98881,25.40000,
4,CHA,1997.007,10508.980,0,0,LTA_LG50_RPT_Cyc,3.58648,1.66988,-1.35213,2.27848,-4.43175,5.98931,25.40000,
4,CHA,1998.069,10510.042,0,0,LTA_LG50_RPT_Cyc,3.58659,1.66988,-1.35174,2.27848,-4.43034,5.98918,25.40000,
4,CHA,1999.021,10510.994,0,0,LTA_LG50_RPT_Cyc,3.58670,1.66997,-1.35120,2.27848,-4.42840,5.98937,25.40000,
4,CHA,2000.033,10512.006,0,0,LTA_LG50_RPT_Cyc,3.58693,1.66988,-1.35073,2.27848,-4.42672,5.98987,25.40000,
4,CHA,2001.009,10512.982,0,0,LTA_LG50_RPT_Cyc,3.58693,1.66988,-1.35035,2.27848,-4.42535,5.98974,25.40000,
4,CHA,2002.001,10513.974,0,0,LTA_LG50_RPT_Cyc,3.58704,1.66997,-1.34984,2.27848,-4.42352,5.99024,25.40000,
4,CHA,2003.013,10514.986,0,0,LTA_LG50_RPT_Cyc,3.58715,1.66997,-1.34937,2.27848,-4.42184,5.99043,25.40000,
4,CHA,2004.024,10515.997,0,0,LTA_LG50_RPT_Cyc,3.58726,1.66988,-1.34890,2.27848,-4.42016,5.99061,25.40000,
4,CHA,2005.026,10516.999,0,0,LTA_LG50_RPT_Cyc,3.58737,1.66988,-1.34844,2.27848,-4.41849,5.99048,25.40000,
4,CHA,2006.040,10518.013,0,0,LTA_LG50_RPT_Cyc,3.58748,1.66988,-1.34797,2.27848,-4.41680,5.99067,25.40000,
4,CHA,2007.001,10518.974,0,0,LTA_LG50_RPT_Cyc,3.58759,1.66988,-1.34750,2.27848,-4.41512,5.99117,25.40000,
4,CHA,2008.012,10519.985,0,0,LTA_LG50_RPT_Cyc,3.58770,1.66997,-1.34703,2.27848,-4.41344,5.99136,25.40000,
4,CHA,2009.026,10520.999,0,0,LTA_LG50_RPT_Cyc,3.58781,1.66988,-1.34656,2.27848,-4.41175,5.99122,25.40000,
4,CHA,2010.030,10522.003,0,0,LTA_LG50_RPT_Cyc,3.58793,1.66988,-1.34609,2.27848,-4.41008,5.99141,25.40000,
4,CHA,2011.039,10523.012,0,0,LTA_LG50_RPT_Cyc,3.58793,1.66997,-1.34563,2.27848,-4.40840,5.99173,25.40000,
4,CHA,2012.005,10523.978,0,0,LTA_LG50_RPT_Cyc,3.58815,1.66988,-1.34521,2.27848,-4.40690,5.99178,25.40000,
4,CHA,2013.008,10524.981,0,0,LTA_LG50_RPT_Cyc,3.58815,1.66997,-1.34473,2.27848,-4.40520,5.99210,25.40000,
4,CHA,2014.021,10525.994,0,0,LTA_LG50_RPT_Cyc,3.58826,1.66988,-1.34426,2.27848,-4.40352,5.99197,25.40000,
4,CHA,2015.032,10527.005,0,0,LTA_LG50_RPT_Cyc,3.58837,1.66988,-1.34387,2.27848,-4.40211,5.99215,25.40000,
4,CHA,2016.035,10528.008,0,0,LTA_LG50_RPT_Cyc,3.58848,1.66988,-1.34333,2.27848,-4.40016,5.99234,25.40000,
4,CHA,2017.004,10528.977,0,0,LTA_LG50_RPT_Cyc,3.58859,1.66988,-1.34286,2.27848,-4.39847,5.99252,25.40000,
4,CHA,2018.105,10530.078,0,0,LTA_LG50_RPT_Cyc,3.58870,1.66997,-1.34237,2.27848,-4.39672,5.99303,25.40000,
4,CHA,2019.017,10530.990,0,0,LTA_LG50_RPT_Cyc,3.58882,1.66997,-1.34192,2.27848,-4.39512,5.99289,25.40000,
4,CHA,2020.029,10532.002,0,0,LTA_LG50_RPT_Cyc,3.58893,1.66997,-1.34146,2.27848,-4.39344,5.99308,25.40000,
4,CHA,2020.986,10532.959,0,0,LTA_LG50_RPT_Cyc,3.58904,1.66997,-1.34103,2.27848,-4.39192,5.99327,25.40000,
4,CHA,2021.998,10533.971,0,0,LTA_LG50_RPT_Cyc,3.58915,1.66988,-1.34056,2.27848,-4.39024,5.99345,25.40000,
4,CHA,2023.011,10534.984,0,0,LTA_LG50_RPT_Cyc,3.58926,1.66997,-1.34009,2.27848,-4.38855,5.99396,25.40000,
4,CHA,2024.041,10536.014,0,0,LTA_LG50_RPT_Cyc,3.58926,1.66997,-1.33963,2.27848,-4.38688,5.99396,25.40000,
4,CHA,2025.026,10536.999,0,0,LTA_LG50_RPT_Cyc,3.58937,1.66997,-1.33916,2.27848,-4.38519,5.99414,25.40000,
4,CHA,2026.039,10538.012,0,0,LTA_LG50_RPT_Cyc,3.58948,1.66997,-1.33869,2.27848,-4.38351,5.99433,25.40000,
4,CHA,2027.040,10539.013,0,0,LTA_LG50_RPT_Cyc,3.58959,1.66997,-1.33823,2.27848,-4.38184,5.99451,25.40000,
4,CHA,2028.008,10539.981,0,0,LTA_LG50_RPT_Cyc,3.58971,1.66997,-1.33775,2.27848,-4.38015,5.99489,25.40000,
4,CHA,2029.021,10540.994,0,0,LTA_LG50_RPT_Cyc,3.58982,1.66988,-1.33728,2.27848,-4.37847,5.99507,25.40000,
4,CHA,2030.017,10541.990,0,0,LTA_LG50_RPT_Cyc,3.58993,1.66988,-1.33682,2.27848,-4.37681,5.99475,25.40000,
4,CHA,2031.033,10543.006,0,0,LTA_LG50_RPT_Cyc,3.59004,1.66997,-1.33635,2.27848,-4.37512,5.99526,25.40000,
4,CHA,2032.001,10543.974,0,0,LTA_LG50_RPT_Cyc,3.59015,1.66988,-1.33592,2.27848,-4.37358,5.99512,25.40000,
4,CHA,2032.999,10544.972,0,0,LTA_LG50_RPT_Cyc,3.59026,1.66997,-1.33546,2.27848,-4.37192,5.99563,25.40000,
4,CHA,2034.014,10545.987,0,0,LTA_LG50_RPT_Cyc,3.59037,1.66997,-1.33499,2.27848,-4.37023,5.99581,25.40000,
4,CHA,2035.027,10547.000,0,0,LTA_LG50_RPT_Cyc,3.59048,1.66997,-1.33452,2.27848,-4.36854,5.99600,25.40000,
4,CHA,2036.025,10547.998,0,0,LTA_LG50_RPT_Cyc,3.59060,1.66988,-1.33406,2.27848,-4.36688,5.99587,25.40000,
4,CHA,2036.996,10548.969,0,0,LTA_LG50_RPT_Cyc,3.59071,1.66997,-1.33359,2.27848,-4.36519,5.99619,25.40000,
4,CHA,2038.055,10550.028,0,0,LTA_LG50_RPT_Cyc,3.59082,1.66997,-1.33319,2.27848,-4.36378,5.99656,25.40000,
4,CHA,2039.007,10550.980,0,0,LTA_LG50_RPT_Cyc,3.59082,1.66988,-1.33265,2.27848,-4.36183,5.99674,25.40000,
4,CHA,2040.022,10551.995,0,0,LTA_LG50_RPT_Cyc,3.59104,1.66997,-1.33218,2.27848,-4.36015,5.99693,25.40000,
4,CHA,2041.037,10553.010,0,0,LTA_LG50_RPT_Cyc,3.59115,1.66997,-1.33180,2.27848,-4.35878,5.99711,25.40000,
4,CHA,2042.032,10554.005,0,0,LTA_LG50_RPT_Cyc,3.59126,1.66997,-1.33125,2.27848,-4.35680,5.99679,25.40000,
4,CHA,2042.999,10554.972,0,0,LTA_LG50_RPT_Cyc,3.59126,1.66988,-1.33082,2.27848,-4.35526,5.99698,25.40000,
4,CHA,2044.086,10556.059,0,0,LTA_LG50_RPT_Cyc,3.59137,1.66997,-1.33035,2.27848,-4.35355,5.99749,25.40000,
4,CHA,2045.011,10556.984,0,0,LTA_LG50_RPT_Cyc,3.59149,1.66988,-1.32989,2.27848,-4.35191,5.99735,25.40000,
4,CHA,2046.023,10557.996,0,0,LTA_LG50_RPT_Cyc,3.59160,1.66988,-1.32942,2.27848,-4.35022,5.99754,25.40000,
4,CHA,2047.175,10559.148,0,0,LTA_LG50_RPT_Cyc,3.59171,1.66997,-1.32895,2.27848,-4.34855,5.99804,25.40000,
