

Measurement ID,27132
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:46 PM
End Time,11/9/2021 10:55:42 PM
Test section,TS025718
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,937.055,937.151,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,938.061,938.157,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,939.084,939.180,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,940.072,940.168,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,941.081,941.177,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,942.073,942.169,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,943.065,943.161,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,944.094,944.190,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,945.084,945.180,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,946.056,946.152,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,947.086,947.182,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,948.069,948.165,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,949.073,949.169,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,950.072,950.168,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,951.059,951.155,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,952.059,952.155,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,953.080,953.176,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,954.076,954.172,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,955.076,955.172,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,956.064,956.160,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,957.066,957.162,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,958.138,958.234,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,959.082,959.178,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,960.054,960.150,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,961.126,961.222,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,962.068,962.164,0,0,LTA_LG50_RPT_Cyc,3.69017,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,963.070,963.166,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,964.058,964.154,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,965.080,965.176,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,966.085,966.181,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,967.075,967.171,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,968.074,968.170,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,969.067,969.163,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,970.058,970.154,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,971.059,971.155,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,972.062,972.158,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,973.072,973.168,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,974.077,974.173,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,975.196,975.292,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,976.059,976.155,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,977.063,977.159,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,978.055,978.151,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,979.078,979.174,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.20000,
1,PAU,980.080,980.176,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,981.074,981.170,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,982.067,982.163,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,983.114,983.210,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,984.086,984.182,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,985.081,985.177,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,986.073,986.169,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,987.064,987.160,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,988.066,988.162,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,989.067,989.163,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,990.057,990.153,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,991.058,991.154,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,992.078,992.174,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,993.074,993.170,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,994.072,994.168,0,0,LTA_LG50_RPT_Cyc,3.69006,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,995.056,995.152,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,996.062,996.158,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,997.119,997.215,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,998.075,998.171,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,999.081,999.177,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1000.074,1000.170,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1001.064,1001.160,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1002.069,1002.165,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1003.057,1003.153,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1004.079,1004.175,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1005.083,1005.179,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1006.074,1006.170,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1007.062,1007.158,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1008.046,1008.142,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1009.085,1009.181,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1010.077,1010.173,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1011.109,1011.205,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1012.057,1012.153,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1013.058,1013.154,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1014.189,1014.285,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1015.068,1015.164,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1016.066,1016.162,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1017.057,1017.153,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1018.079,1018.175,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1019.084,1019.180,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1020.075,1020.171,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1021.063,1021.159,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1022.055,1022.151,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1023.056,1023.152,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1024.075,1024.171,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1025.077,1025.173,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1026.063,1026.159,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1027.058,1027.154,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1028.167,1028.263,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1029.078,1029.174,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1030.079,1030.175,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1031.081,1031.177,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1032.069,1032.165,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1033.065,1033.161,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1034.054,1034.150,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1035.079,1035.175,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1036.076,1036.172,0,0,LTA_LG50_RPT_Cyc,3.68995,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1037.072,1037.168,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1038.065,1038.161,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1039.093,1039.189,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1040.055,1040.151,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1041.079,1041.175,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1042.135,1042.231,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1043.070,1043.166,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1044.064,1044.160,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1045.113,1045.209,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1046.078,1046.174,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1047.083,1047.179,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1048.138,1048.234,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1049.067,1049.163,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1050.074,1050.170,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1051.064,1051.160,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1052.057,1052.153,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1053.062,1053.158,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1054.058,1054.154,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1055.082,1055.178,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1056.078,1056.174,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1057.078,1057.174,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1058.066,1058.162,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1059.147,1059.243,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1060.057,1060.153,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1061.053,1061.149,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1062.116,1062.212,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1063.072,1063.168,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1064.075,1064.171,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1065.073,1065.169,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1066.065,1066.161,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1067.067,1067.163,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1068.058,1068.154,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1069.054,1069.150,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1070.053,1070.149,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1071.080,1071.176,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1072.076,1072.172,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1073.067,1073.163,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1074.069,1074.165,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1075.067,1075.163,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1076.130,1076.226,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1077.053,1077.149,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1078.084,1078.180,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1079.053,1079.149,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1080.065,1080.161,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1081.066,1081.162,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1082.057,1082.153,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1083.082,1083.178,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1084.054,1084.150,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1085.081,1085.177,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1086.077,1086.173,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1087.076,1087.172,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1088.069,1088.165,0,0,LTA_LG50_RPT_Cyc,3.68984,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1089.061,1089.157,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1090.146,1090.242,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1091.083,1091.179,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1092.074,1092.170,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1093.154,1093.250,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1094.062,1094.158,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1095.059,1095.155,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1096.063,1096.159,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1097.078,1097.174,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1098.080,1098.176,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1099.071,1099.167,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1100.065,1100.161,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1101.063,1101.159,0,0,LTA_LG50_RPT_Cyc,3.68961,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1102.055,1102.151,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1103.079,1103.175,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1104.136,1104.232,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1105.070,1105.166,0,0,LTA_LG50_RPT_Cyc,3.68961,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1106.067,1106.163,0,0,LTA_LG50_RPT_Cyc,3.68961,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1107.182,1107.278,0,0,LTA_LG50_RPT_Cyc,3.68961,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1108.061,1108.157,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1109.059,1109.155,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1110.057,1110.153,0,0,LTA_LG50_RPT_Cyc,3.68961,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1111.074,1111.170,0,0,LTA_LG50_RPT_Cyc,3.68961,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1112.079,1112.175,0,0,LTA_LG50_RPT_Cyc,3.68961,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1113.077,1113.173,0,0,LTA_LG50_RPT_Cyc,3.68961,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1114.062,1114.158,0,0,LTA_LG50_RPT_Cyc,3.68961,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1115.066,1115.162,0,0,LTA_LG50_RPT_Cyc,3.68961,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1116.056,1116.152,0,0,LTA_LG50_RPT_Cyc,3.68961,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1117.053,1117.149,0,0,LTA_LG50_RPT_Cyc,3.68961,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1118.086,1118.182,0,0,LTA_LG50_RPT_Cyc,3.68961,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1119.079,1119.175,0,0,LTA_LG50_RPT_Cyc,3.68961,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1120.072,1120.168,0,0,LTA_LG50_RPT_Cyc,3.68961,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1121.034,1121.130,0,0,LTA_LG50_RPT_Cyc,3.68961,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1122.067,1122.163,0,0,LTA_LG50_RPT_Cyc,3.68961,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1123.062,1123.158,0,0,LTA_LG50_RPT_Cyc,3.68961,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1124.111,1124.207,0,0,LTA_LG50_RPT_Cyc,3.68961,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1125.055,1125.151,0,0,LTA_LG50_RPT_Cyc,3.68972,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
1,PAU,1126.083,1126.179,0,0,LTA_LG50_RPT_Cyc,3.68961,0.00000,0.00000,0.00000,0.00000,0.00000,24.10000,
