

Measurement ID,27140
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:14 PM
End Time,11/9/2021 10:55:13 PM
Test section,TS025726
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.030,189.071,0,0,LTA_LG50_RPT_Cyc,3.69079,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,190.031,190.072,0,0,LTA_LG50_RPT_Cyc,3.69068,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,191.094,191.135,0,0,LTA_LG50_RPT_Cyc,3.69079,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,192.024,192.065,0,0,LTA_LG50_RPT_Cyc,3.69068,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,193.022,193.063,0,0,LTA_LG50_RPT_Cyc,3.69068,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,194.094,194.135,0,0,LTA_LG50_RPT_Cyc,3.69068,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,195.022,195.063,0,0,LTA_LG50_RPT_Cyc,3.69068,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,196.022,196.063,0,0,LTA_LG50_RPT_Cyc,3.69068,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,197.013,197.054,0,0,LTA_LG50_RPT_Cyc,3.69068,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,198.011,198.052,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,199.020,199.061,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,200.036,200.077,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,201.010,201.051,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,202.016,202.057,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,203.018,203.059,0,0,LTA_LG50_RPT_Cyc,3.69045,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,204.009,204.050,0,0,LTA_LG50_RPT_Cyc,3.69045,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,205.043,205.084,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,206.039,206.080,0,0,LTA_LG50_RPT_Cyc,3.69045,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,207.034,207.075,0,0,LTA_LG50_RPT_Cyc,3.69045,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,208.064,208.105,0,0,LTA_LG50_RPT_Cyc,3.69045,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,209.031,209.072,0,0,LTA_LG50_RPT_Cyc,3.69045,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,210.030,210.071,0,0,LTA_LG50_RPT_Cyc,3.69045,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,211.043,211.084,0,0,LTA_LG50_RPT_Cyc,3.69045,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,212.025,212.066,0,0,LTA_LG50_RPT_Cyc,3.69045,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,213.027,213.068,0,0,LTA_LG50_RPT_Cyc,3.69034,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,214.018,214.059,0,0,LTA_LG50_RPT_Cyc,3.69045,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,215.019,215.060,0,0,LTA_LG50_RPT_Cyc,3.69034,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,216.025,216.066,0,0,LTA_LG50_RPT_Cyc,3.69034,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,217.011,217.052,0,0,LTA_LG50_RPT_Cyc,3.69034,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,218.014,218.055,0,0,LTA_LG50_RPT_Cyc,3.69034,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,219.014,219.055,0,0,LTA_LG50_RPT_Cyc,3.69034,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,220.015,220.056,0,0,LTA_LG50_RPT_Cyc,3.69034,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,221.033,221.074,0,0,LTA_LG50_RPT_Cyc,3.69023,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,222.027,222.068,0,0,LTA_LG50_RPT_Cyc,3.69023,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,223.028,223.069,0,0,LTA_LG50_RPT_Cyc,3.69023,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,224.024,224.065,0,0,LTA_LG50_RPT_Cyc,3.69023,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,225.018,225.059,0,0,LTA_LG50_RPT_Cyc,3.69023,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,226.015,226.056,0,0,LTA_LG50_RPT_Cyc,3.69023,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,227.016,227.057,0,0,LTA_LG50_RPT_Cyc,3.69012,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,228.134,228.175,0,0,LTA_LG50_RPT_Cyc,3.69012,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,229.037,229.078,0,0,LTA_LG50_RPT_Cyc,3.69012,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,230.040,230.081,0,0,LTA_LG50_RPT_Cyc,3.69012,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,231.033,231.074,0,0,LTA_LG50_RPT_Cyc,3.69012,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,232.031,232.072,0,0,LTA_LG50_RPT_Cyc,3.69012,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,233.035,233.076,0,0,LTA_LG50_RPT_Cyc,3.69012,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,234.014,234.055,0,0,LTA_LG50_RPT_Cyc,3.69012,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,235.029,235.070,0,0,LTA_LG50_RPT_Cyc,3.69001,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,236.038,236.079,0,0,LTA_LG50_RPT_Cyc,3.69012,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,237.030,237.071,0,0,LTA_LG50_RPT_Cyc,3.69001,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,238.025,238.066,0,0,LTA_LG50_RPT_Cyc,3.69001,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,239.087,239.128,0,0,LTA_LG50_RPT_Cyc,3.69001,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,240.021,240.062,0,0,LTA_LG50_RPT_Cyc,3.69001,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,241.020,241.061,0,0,LTA_LG50_RPT_Cyc,3.69001,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,242.036,242.077,0,0,LTA_LG50_RPT_Cyc,3.69001,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,243.016,243.057,0,0,LTA_LG50_RPT_Cyc,3.68990,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,244.017,244.058,0,0,LTA_LG50_RPT_Cyc,3.69001,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,245.009,245.050,0,0,LTA_LG50_RPT_Cyc,3.68990,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,246.008,246.049,0,0,LTA_LG50_RPT_Cyc,3.68990,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,247.016,247.057,0,0,LTA_LG50_RPT_Cyc,3.68990,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,248.036,248.077,0,0,LTA_LG50_RPT_Cyc,3.68990,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,249.037,249.078,0,0,LTA_LG50_RPT_Cyc,3.68990,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,250.011,250.052,0,0,LTA_LG50_RPT_Cyc,3.68990,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,251.051,251.092,0,0,LTA_LG50_RPT_Cyc,3.68990,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,252.032,252.073,0,0,LTA_LG50_RPT_Cyc,3.68990,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,253.028,253.069,0,0,LTA_LG50_RPT_Cyc,3.68990,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,254.028,254.069,0,0,LTA_LG50_RPT_Cyc,3.68979,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,255.030,255.071,0,0,LTA_LG50_RPT_Cyc,3.68979,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,256.043,256.084,0,0,LTA_LG50_RPT_Cyc,3.68990,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,257.033,257.074,0,0,LTA_LG50_RPT_Cyc,3.68979,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,258.031,258.072,0,0,LTA_LG50_RPT_Cyc,3.68979,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,259.089,259.130,0,0,LTA_LG50_RPT_Cyc,3.68979,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,260.025,260.066,0,0,LTA_LG50_RPT_Cyc,3.68979,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,261.033,261.074,0,0,LTA_LG50_RPT_Cyc,3.68979,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,262.018,262.059,0,0,LTA_LG50_RPT_Cyc,3.68979,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,263.018,263.059,0,0,LTA_LG50_RPT_Cyc,3.68968,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,264.020,264.061,0,0,LTA_LG50_RPT_Cyc,3.68979,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,265.026,265.067,0,0,LTA_LG50_RPT_Cyc,3.68968,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,266.037,266.078,0,0,LTA_LG50_RPT_Cyc,3.68968,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,267.042,267.083,0,0,LTA_LG50_RPT_Cyc,3.68968,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,268.032,268.073,0,0,LTA_LG50_RPT_Cyc,3.68968,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,269.024,269.065,0,0,LTA_LG50_RPT_Cyc,3.68968,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,270.004,270.045,0,0,LTA_LG50_RPT_Cyc,3.68956,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,271.020,271.061,0,0,LTA_LG50_RPT_Cyc,3.68968,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,272.014,272.055,0,0,LTA_LG50_RPT_Cyc,3.68956,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,273.005,273.046,0,0,LTA_LG50_RPT_Cyc,3.68956,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,274.011,274.052,0,0,LTA_LG50_RPT_Cyc,3.68968,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,275.010,275.051,0,0,LTA_LG50_RPT_Cyc,3.68956,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,276.031,276.072,0,0,LTA_LG50_RPT_Cyc,3.68956,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,277.031,277.072,0,0,LTA_LG50_RPT_Cyc,3.68956,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,278.035,278.076,0,0,LTA_LG50_RPT_Cyc,3.68956,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,279.010,279.051,0,0,LTA_LG50_RPT_Cyc,3.68956,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,280.024,280.065,0,0,LTA_LG50_RPT_Cyc,3.68956,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,281.029,281.070,0,0,LTA_LG50_RPT_Cyc,3.68956,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,282.020,282.061,0,0,LTA_LG50_RPT_Cyc,3.68956,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,283.019,283.060,0,0,LTA_LG50_RPT_Cyc,3.68945,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,284.047,284.088,0,0,LTA_LG50_RPT_Cyc,3.68956,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,285.013,285.054,0,0,LTA_LG50_RPT_Cyc,3.68956,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,286.011,286.052,0,0,LTA_LG50_RPT_Cyc,3.68945,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,287.071,287.112,0,0,LTA_LG50_RPT_Cyc,3.68945,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,288.035,288.076,0,0,LTA_LG50_RPT_Cyc,3.68945,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,289.035,289.076,0,0,LTA_LG50_RPT_Cyc,3.68945,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,290.026,290.067,0,0,LTA_LG50_RPT_Cyc,3.68945,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,291.030,291.071,0,0,LTA_LG50_RPT_Cyc,3.68945,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,292.011,292.052,0,0,LTA_LG50_RPT_Cyc,3.68945,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,293.023,293.064,0,0,LTA_LG50_RPT_Cyc,3.68945,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,294.029,294.070,0,0,LTA_LG50_RPT_Cyc,3.68945,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,295.037,295.078,0,0,LTA_LG50_RPT_Cyc,3.68934,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,296.039,296.080,0,0,LTA_LG50_RPT_Cyc,3.68934,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,297.024,297.065,0,0,LTA_LG50_RPT_Cyc,3.68934,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,298.026,298.067,0,0,LTA_LG50_RPT_Cyc,3.68934,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,299.020,299.061,0,0,LTA_LG50_RPT_Cyc,3.68934,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,300.021,300.062,0,0,LTA_LG50_RPT_Cyc,3.68934,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,300.997,301.038,0,0,LTA_LG50_RPT_Cyc,3.68934,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,302.017,302.058,0,0,LTA_LG50_RPT_Cyc,3.68934,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,303.020,303.061,0,0,LTA_LG50_RPT_Cyc,3.68934,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,304.044,304.085,0,0,LTA_LG50_RPT_Cyc,3.68934,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,305.012,305.053,0,0,LTA_LG50_RPT_Cyc,3.68934,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,306.018,306.059,0,0,LTA_LG50_RPT_Cyc,3.68923,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,307.031,307.072,0,0,LTA_LG50_RPT_Cyc,3.68923,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,308.037,308.078,0,0,LTA_LG50_RPT_Cyc,3.68923,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,309.010,309.051,0,0,LTA_LG50_RPT_Cyc,3.68923,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,310.042,310.083,0,0,LTA_LG50_RPT_Cyc,3.68923,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,311.028,311.069,0,0,LTA_LG50_RPT_Cyc,3.68923,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,312.061,312.102,0,0,LTA_LG50_RPT_Cyc,3.68923,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,313.025,313.066,0,0,LTA_LG50_RPT_Cyc,3.68923,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,314.022,314.063,0,0,LTA_LG50_RPT_Cyc,3.68912,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,315.068,315.109,0,0,LTA_LG50_RPT_Cyc,3.68912,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,316.012,316.053,0,0,LTA_LG50_RPT_Cyc,3.68912,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,317.010,317.051,0,0,LTA_LG50_RPT_Cyc,3.68912,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,318.027,318.068,0,0,LTA_LG50_RPT_Cyc,3.68912,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,319.028,319.069,0,0,LTA_LG50_RPT_Cyc,3.68912,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,320.032,320.073,0,0,LTA_LG50_RPT_Cyc,3.68912,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,321.034,321.075,0,0,LTA_LG50_RPT_Cyc,3.68912,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,322.020,322.061,0,0,LTA_LG50_RPT_Cyc,3.68912,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,323.048,323.089,0,0,LTA_LG50_RPT_Cyc,3.68912,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,324.017,324.058,0,0,LTA_LG50_RPT_Cyc,3.68912,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,325.012,325.053,0,0,LTA_LG50_RPT_Cyc,3.68901,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,326.004,326.045,0,0,LTA_LG50_RPT_Cyc,3.68912,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,327.033,327.074,0,0,LTA_LG50_RPT_Cyc,3.68901,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,328.037,328.078,0,0,LTA_LG50_RPT_Cyc,3.68912,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,329.019,329.060,0,0,LTA_LG50_RPT_Cyc,3.68901,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,330.019,330.060,0,0,LTA_LG50_RPT_Cyc,3.68901,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,331.026,331.067,0,0,LTA_LG50_RPT_Cyc,3.68901,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,332.039,332.080,0,0,LTA_LG50_RPT_Cyc,3.68901,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,333.014,333.055,0,0,LTA_LG50_RPT_Cyc,3.68901,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,334.021,334.062,0,0,LTA_LG50_RPT_Cyc,3.68901,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,335.030,335.071,0,0,LTA_LG50_RPT_Cyc,3.68901,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,336.019,336.060,0,0,LTA_LG50_RPT_Cyc,3.68901,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,337.056,337.097,0,0,LTA_LG50_RPT_Cyc,3.68890,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,338.024,338.065,0,0,LTA_LG50_RPT_Cyc,3.68890,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,339.024,339.065,0,0,LTA_LG50_RPT_Cyc,3.68890,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,340.156,340.197,0,0,LTA_LG50_RPT_Cyc,3.68901,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,341.026,341.067,0,0,LTA_LG50_RPT_Cyc,3.68890,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,342.027,342.068,0,0,LTA_LG50_RPT_Cyc,3.68890,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,343.017,343.058,0,0,LTA_LG50_RPT_Cyc,3.68890,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,344.019,344.060,0,0,LTA_LG50_RPT_Cyc,3.68890,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,345.025,345.066,0,0,LTA_LG50_RPT_Cyc,3.68890,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,346.009,346.050,0,0,LTA_LG50_RPT_Cyc,3.68890,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,347.012,347.053,0,0,LTA_LG50_RPT_Cyc,3.68890,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,348.012,348.053,0,0,LTA_LG50_RPT_Cyc,3.68890,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,349.021,349.062,0,0,LTA_LG50_RPT_Cyc,3.68890,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,350.038,350.079,0,0,LTA_LG50_RPT_Cyc,3.68890,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,351.115,351.156,0,0,LTA_LG50_RPT_Cyc,3.68879,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,352.032,352.073,0,0,LTA_LG50_RPT_Cyc,3.68879,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,353.028,353.069,0,0,LTA_LG50_RPT_Cyc,3.68879,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,354.109,354.150,0,0,LTA_LG50_RPT_Cyc,3.68879,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,355.026,355.067,0,0,LTA_LG50_RPT_Cyc,3.68879,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,356.033,356.074,0,0,LTA_LG50_RPT_Cyc,3.68879,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,357.024,357.065,0,0,LTA_LG50_RPT_Cyc,3.68879,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,358.022,358.063,0,0,LTA_LG50_RPT_Cyc,3.68879,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,359.031,359.072,0,0,LTA_LG50_RPT_Cyc,3.68879,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,360.015,360.056,0,0,LTA_LG50_RPT_Cyc,3.68879,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,361.021,361.062,0,0,LTA_LG50_RPT_Cyc,3.68879,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,362.026,362.067,0,0,LTA_LG50_RPT_Cyc,3.68879,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,363.031,363.072,0,0,LTA_LG50_RPT_Cyc,3.68867,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,364.019,364.060,0,0,LTA_LG50_RPT_Cyc,3.68879,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,365.044,365.085,0,0,LTA_LG50_RPT_Cyc,3.68879,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,366.011,366.052,0,0,LTA_LG50_RPT_Cyc,3.68867,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,367.039,367.080,0,0,LTA_LG50_RPT_Cyc,3.68867,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,368.033,368.074,0,0,LTA_LG50_RPT_Cyc,3.68867,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,369.037,369.078,0,0,LTA_LG50_RPT_Cyc,3.68867,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,370.009,370.050,0,0,LTA_LG50_RPT_Cyc,3.68867,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,371.038,371.079,0,0,LTA_LG50_RPT_Cyc,3.68867,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,372.040,372.081,0,0,LTA_LG50_RPT_Cyc,3.68867,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,373.015,373.056,0,0,LTA_LG50_RPT_Cyc,3.68867,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,374.035,374.076,0,0,LTA_LG50_RPT_Cyc,3.68867,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,375.040,375.081,0,0,LTA_LG50_RPT_Cyc,3.68867,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,376.010,376.051,0,0,LTA_LG50_RPT_Cyc,3.68867,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,377.054,377.095,0,0,LTA_LG50_RPT_Cyc,3.68856,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,378.036,378.077,0,0,LTA_LG50_RPT_Cyc,3.68867,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,379.131,379.172,0,0,LTA_LG50_RPT_Cyc,3.68856,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,380.033,380.074,0,0,LTA_LG50_RPT_Cyc,3.68856,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,381.033,381.074,0,0,LTA_LG50_RPT_Cyc,3.68856,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,382.027,382.068,0,0,LTA_LG50_RPT_Cyc,3.68856,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
