

Measurement ID,27158
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:06:03 PM
End Time,11/9/2021 10:58:52 PM
Test section,TS025744
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.058,189.146,0,0,LTA_LG50_RPT_Cyc,3.69146,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,190.047,190.135,0,0,LTA_LG50_RPT_Cyc,3.69135,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,191.051,191.139,0,0,LTA_LG50_RPT_Cyc,3.69135,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,192.050,192.138,0,0,LTA_LG50_RPT_Cyc,3.69135,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,193.047,193.135,0,0,LTA_LG50_RPT_Cyc,3.69135,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,194.139,194.227,0,0,LTA_LG50_RPT_Cyc,3.69135,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,195.042,195.130,0,0,LTA_LG50_RPT_Cyc,3.69135,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,196.043,196.131,0,0,LTA_LG50_RPT_Cyc,3.69135,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,197.032,197.120,0,0,LTA_LG50_RPT_Cyc,3.69135,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,198.033,198.121,0,0,LTA_LG50_RPT_Cyc,3.69124,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,199.039,199.127,0,0,LTA_LG50_RPT_Cyc,3.69135,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,200.050,200.138,0,0,LTA_LG50_RPT_Cyc,3.69124,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,201.024,201.112,0,0,LTA_LG50_RPT_Cyc,3.69124,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,202.030,202.118,0,0,LTA_LG50_RPT_Cyc,3.69124,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,203.058,203.146,0,0,LTA_LG50_RPT_Cyc,3.69124,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,204.049,204.137,0,0,LTA_LG50_RPT_Cyc,3.69124,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,205.078,205.166,0,0,LTA_LG50_RPT_Cyc,3.69124,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,206.042,206.130,0,0,LTA_LG50_RPT_Cyc,3.69124,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,207.037,207.125,0,0,LTA_LG50_RPT_Cyc,3.69124,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,208.136,208.224,0,0,LTA_LG50_RPT_Cyc,3.69124,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,209.026,209.114,0,0,LTA_LG50_RPT_Cyc,3.69124,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,210.026,210.114,0,0,LTA_LG50_RPT_Cyc,3.69113,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,211.036,211.124,0,0,LTA_LG50_RPT_Cyc,3.69124,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,212.046,212.134,0,0,LTA_LG50_RPT_Cyc,3.69113,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,213.049,213.137,0,0,LTA_LG50_RPT_Cyc,3.69113,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,214.044,214.132,0,0,LTA_LG50_RPT_Cyc,3.69113,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,215.041,215.129,0,0,LTA_LG50_RPT_Cyc,3.69113,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,216.056,216.144,0,0,LTA_LG50_RPT_Cyc,3.69113,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,217.033,217.121,0,0,LTA_LG50_RPT_Cyc,3.69113,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,218.032,218.120,0,0,LTA_LG50_RPT_Cyc,3.69113,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,219.099,219.187,0,0,LTA_LG50_RPT_Cyc,3.69113,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,220.022,220.110,0,0,LTA_LG50_RPT_Cyc,3.69102,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,221.022,221.110,0,0,LTA_LG50_RPT_Cyc,3.69113,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,222.035,222.123,0,0,LTA_LG50_RPT_Cyc,3.69102,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,223.040,223.128,0,0,LTA_LG50_RPT_Cyc,3.69102,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,224.048,224.136,0,0,LTA_LG50_RPT_Cyc,3.69102,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,225.024,225.112,0,0,LTA_LG50_RPT_Cyc,3.69102,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,226.040,226.128,0,0,LTA_LG50_RPT_Cyc,3.69102,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,227.050,227.138,0,0,LTA_LG50_RPT_Cyc,3.69102,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,228.032,228.120,0,0,LTA_LG50_RPT_Cyc,3.69102,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,229.049,229.137,0,0,LTA_LG50_RPT_Cyc,3.69102,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,230.011,230.099,0,0,LTA_LG50_RPT_Cyc,3.69102,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,231.049,231.137,0,0,LTA_LG50_RPT_Cyc,3.69091,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,232.051,232.139,0,0,LTA_LG50_RPT_Cyc,3.69091,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,233.092,233.180,0,0,LTA_LG50_RPT_Cyc,3.69091,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,234.046,234.134,0,0,LTA_LG50_RPT_Cyc,3.69091,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,235.048,235.136,0,0,LTA_LG50_RPT_Cyc,3.69091,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,236.040,236.128,0,0,LTA_LG50_RPT_Cyc,3.69091,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,237.041,237.129,0,0,LTA_LG50_RPT_Cyc,3.69091,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,238.044,238.132,0,0,LTA_LG50_RPT_Cyc,3.69091,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,239.022,239.110,0,0,LTA_LG50_RPT_Cyc,3.69091,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,240.035,240.123,0,0,LTA_LG50_RPT_Cyc,3.69091,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,241.031,241.119,0,0,LTA_LG50_RPT_Cyc,3.69091,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,242.027,242.115,0,0,LTA_LG50_RPT_Cyc,3.69091,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,243.022,243.110,0,0,LTA_LG50_RPT_Cyc,3.69091,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,244.014,244.102,0,0,LTA_LG50_RPT_Cyc,3.69091,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,245.047,245.135,0,0,LTA_LG50_RPT_Cyc,3.69080,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,246.050,246.138,0,0,LTA_LG50_RPT_Cyc,3.69080,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,247.050,247.138,0,0,LTA_LG50_RPT_Cyc,3.69080,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,248.047,248.135,0,0,LTA_LG50_RPT_Cyc,3.69080,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,249.052,249.140,0,0,LTA_LG50_RPT_Cyc,3.69080,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,250.045,250.133,0,0,LTA_LG50_RPT_Cyc,3.69080,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,251.043,251.131,0,0,LTA_LG50_RPT_Cyc,3.69080,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,252.051,252.139,0,0,LTA_LG50_RPT_Cyc,3.69080,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,253.039,253.127,0,0,LTA_LG50_RPT_Cyc,3.69080,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,254.041,254.129,0,0,LTA_LG50_RPT_Cyc,3.69080,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,255.033,255.121,0,0,LTA_LG50_RPT_Cyc,3.69080,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,256.043,256.131,0,0,LTA_LG50_RPT_Cyc,3.69080,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,257.037,257.125,0,0,LTA_LG50_RPT_Cyc,3.69069,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,258.047,258.135,0,0,LTA_LG50_RPT_Cyc,3.69069,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,259.030,259.118,0,0,LTA_LG50_RPT_Cyc,3.69069,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,260.032,260.120,0,0,LTA_LG50_RPT_Cyc,3.69069,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,261.026,261.114,0,0,LTA_LG50_RPT_Cyc,3.69069,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,262.029,262.117,0,0,LTA_LG50_RPT_Cyc,3.69069,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,263.036,263.124,0,0,LTA_LG50_RPT_Cyc,3.69069,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,264.031,264.119,0,0,LTA_LG50_RPT_Cyc,3.69069,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,265.034,265.122,0,0,LTA_LG50_RPT_Cyc,3.69069,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,266.041,266.129,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,267.024,267.112,0,0,LTA_LG50_RPT_Cyc,3.69069,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,268.033,268.121,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,269.065,269.153,0,0,LTA_LG50_RPT_Cyc,3.69069,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,270.027,270.115,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,271.027,271.115,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,272.064,272.152,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,273.023,273.111,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,274.026,274.114,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,275.047,275.135,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,276.049,276.137,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,277.053,277.141,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,278.037,278.125,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,279.042,279.130,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,280.050,280.138,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,281.026,281.114,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,282.044,282.132,0,0,LTA_LG50_RPT_Cyc,3.69046,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,283.106,283.194,0,0,LTA_LG50_RPT_Cyc,3.69046,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,284.044,284.132,0,0,LTA_LG50_RPT_Cyc,3.69046,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,285.046,285.134,0,0,LTA_LG50_RPT_Cyc,3.69046,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,286.069,286.157,0,0,LTA_LG50_RPT_Cyc,3.69046,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,287.035,287.123,0,0,LTA_LG50_RPT_Cyc,3.69046,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,288.039,288.127,0,0,LTA_LG50_RPT_Cyc,3.69046,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,289.032,289.120,0,0,LTA_LG50_RPT_Cyc,3.69046,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,290.029,290.117,0,0,LTA_LG50_RPT_Cyc,3.69046,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,291.033,291.121,0,0,LTA_LG50_RPT_Cyc,3.69046,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,292.022,292.110,0,0,LTA_LG50_RPT_Cyc,3.69046,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,293.025,293.113,0,0,LTA_LG50_RPT_Cyc,3.69046,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,294.027,294.115,0,0,LTA_LG50_RPT_Cyc,3.69046,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,295.032,295.120,0,0,LTA_LG50_RPT_Cyc,3.69046,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,296.051,296.139,0,0,LTA_LG50_RPT_Cyc,3.69035,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,297.030,297.118,0,0,LTA_LG50_RPT_Cyc,3.69035,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,298.028,298.116,0,0,LTA_LG50_RPT_Cyc,3.69035,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,299.028,299.116,0,0,LTA_LG50_RPT_Cyc,3.69035,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,300.033,300.121,0,0,LTA_LG50_RPT_Cyc,3.69035,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,301.037,301.125,0,0,LTA_LG50_RPT_Cyc,3.69035,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,302.041,302.129,0,0,LTA_LG50_RPT_Cyc,3.69035,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,303.031,303.119,0,0,LTA_LG50_RPT_Cyc,3.69035,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,304.041,304.129,0,0,LTA_LG50_RPT_Cyc,3.69035,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,305.049,305.137,0,0,LTA_LG50_RPT_Cyc,3.69035,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,306.041,306.129,0,0,LTA_LG50_RPT_Cyc,3.69035,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,307.023,307.111,0,0,LTA_LG50_RPT_Cyc,3.69035,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,308.115,308.203,0,0,LTA_LG50_RPT_Cyc,3.69035,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,309.029,309.117,0,0,LTA_LG50_RPT_Cyc,3.69035,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,310.023,310.111,0,0,LTA_LG50_RPT_Cyc,3.69035,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,311.043,311.131,0,0,LTA_LG50_RPT_Cyc,3.69024,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,312.049,312.137,0,0,LTA_LG50_RPT_Cyc,3.69024,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,313.026,313.114,0,0,LTA_LG50_RPT_Cyc,3.69024,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,314.044,314.132,0,0,LTA_LG50_RPT_Cyc,3.69024,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,315.047,315.135,0,0,LTA_LG50_RPT_Cyc,3.69024,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,316.023,316.111,0,0,LTA_LG50_RPT_Cyc,3.69024,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,317.036,317.124,0,0,LTA_LG50_RPT_Cyc,3.69024,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,318.045,318.133,0,0,LTA_LG50_RPT_Cyc,3.69024,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,319.043,319.131,0,0,LTA_LG50_RPT_Cyc,3.69024,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,320.026,320.114,0,0,LTA_LG50_RPT_Cyc,3.69024,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,321.032,321.120,0,0,LTA_LG50_RPT_Cyc,3.69024,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,322.095,322.183,0,0,LTA_LG50_RPT_Cyc,3.69024,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,323.043,323.131,0,0,LTA_LG50_RPT_Cyc,3.69024,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,324.030,324.118,0,0,LTA_LG50_RPT_Cyc,3.69024,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,325.022,325.110,0,0,LTA_LG50_RPT_Cyc,3.69024,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,326.025,326.113,0,0,LTA_LG50_RPT_Cyc,3.69024,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,327.029,327.117,0,0,LTA_LG50_RPT_Cyc,3.69024,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,328.052,328.140,0,0,LTA_LG50_RPT_Cyc,3.69013,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,329.029,329.117,0,0,LTA_LG50_RPT_Cyc,3.69013,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,330.023,330.111,0,0,LTA_LG50_RPT_Cyc,3.69013,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,331.035,331.123,0,0,LTA_LG50_RPT_Cyc,3.69013,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,332.043,332.131,0,0,LTA_LG50_RPT_Cyc,3.69013,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,333.050,333.138,0,0,LTA_LG50_RPT_Cyc,3.69013,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,334.033,334.121,0,0,LTA_LG50_RPT_Cyc,3.69013,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,335.038,335.126,0,0,LTA_LG50_RPT_Cyc,3.69013,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,336.050,336.138,0,0,LTA_LG50_RPT_Cyc,3.69013,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,337.034,337.122,0,0,LTA_LG50_RPT_Cyc,3.69013,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,338.049,338.137,0,0,LTA_LG50_RPT_Cyc,3.69013,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,339.057,339.145,0,0,LTA_LG50_RPT_Cyc,3.69013,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,340.028,340.116,0,0,LTA_LG50_RPT_Cyc,3.69013,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,341.050,341.138,0,0,LTA_LG50_RPT_Cyc,3.69013,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,342.024,342.112,0,0,LTA_LG50_RPT_Cyc,3.69013,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,343.022,343.110,0,0,LTA_LG50_RPT_Cyc,3.69013,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,344.042,344.130,0,0,LTA_LG50_RPT_Cyc,3.69002,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,345.115,345.203,0,0,LTA_LG50_RPT_Cyc,3.69002,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,346.037,346.125,0,0,LTA_LG50_RPT_Cyc,3.69002,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,347.045,347.133,0,0,LTA_LG50_RPT_Cyc,3.69002,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,348.150,348.238,0,0,LTA_LG50_RPT_Cyc,3.69002,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,349.048,349.136,0,0,LTA_LG50_RPT_Cyc,3.69002,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,350.050,350.138,0,0,LTA_LG50_RPT_Cyc,3.69002,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,351.063,351.151,0,0,LTA_LG50_RPT_Cyc,3.69002,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,352.049,352.137,0,0,LTA_LG50_RPT_Cyc,3.69002,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,353.026,353.114,0,0,LTA_LG50_RPT_Cyc,3.69002,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,354.039,354.127,0,0,LTA_LG50_RPT_Cyc,3.69002,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,355.046,355.134,0,0,LTA_LG50_RPT_Cyc,3.69002,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,356.050,356.138,0,0,LTA_LG50_RPT_Cyc,3.69002,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,357.031,357.119,0,0,LTA_LG50_RPT_Cyc,3.69002,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,358.035,358.123,0,0,LTA_LG50_RPT_Cyc,3.69002,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,359.068,359.156,0,0,LTA_LG50_RPT_Cyc,3.68991,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,360.045,360.133,0,0,LTA_LG50_RPT_Cyc,3.68991,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,361.029,361.117,0,0,LTA_LG50_RPT_Cyc,3.68991,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,362.104,362.192,0,0,LTA_LG50_RPT_Cyc,3.68991,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,363.023,363.111,0,0,LTA_LG50_RPT_Cyc,3.68991,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,364.052,364.140,0,0,LTA_LG50_RPT_Cyc,3.68991,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,365.040,365.128,0,0,LTA_LG50_RPT_Cyc,3.68991,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,366.043,366.131,0,0,LTA_LG50_RPT_Cyc,3.68991,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,367.038,367.126,0,0,LTA_LG50_RPT_Cyc,3.68991,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,368.049,368.137,0,0,LTA_LG50_RPT_Cyc,3.68991,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,369.053,369.141,0,0,LTA_LG50_RPT_Cyc,3.68991,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,370.022,370.110,0,0,LTA_LG50_RPT_Cyc,3.68991,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,371.040,371.128,0,0,LTA_LG50_RPT_Cyc,3.68991,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,372.050,372.138,0,0,LTA_LG50_RPT_Cyc,3.68991,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,373.047,373.135,0,0,LTA_LG50_RPT_Cyc,3.68980,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,374.033,374.121,0,0,LTA_LG50_RPT_Cyc,3.68980,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,375.036,375.124,0,0,LTA_LG50_RPT_Cyc,3.68980,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,376.063,376.151,0,0,LTA_LG50_RPT_Cyc,3.68980,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,377.050,377.138,0,0,LTA_LG50_RPT_Cyc,3.68980,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,378.055,378.143,0,0,LTA_LG50_RPT_Cyc,3.68980,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,379.136,379.224,0,0,LTA_LG50_RPT_Cyc,3.68980,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,380.044,380.132,0,0,LTA_LG50_RPT_Cyc,3.68980,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,381.050,381.138,0,0,LTA_LG50_RPT_Cyc,3.68980,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,382.158,382.246,0,0,LTA_LG50_RPT_Cyc,3.68980,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
