

Measurement ID,27136
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:05 PM
End Time,11/9/2021 10:56:12 PM
Test section,TS025722
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.007,189.043,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,190.011,190.047,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,191.034,191.070,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,192.037,192.073,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,193.038,193.074,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,194.022,194.058,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,195.028,195.064,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,196.036,196.072,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,197.046,197.082,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,198.023,198.059,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,199.029,199.065,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,200.025,200.061,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,201.021,201.057,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,202.082,202.118,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,203.018,203.054,0,0,LTA_LG50_RPT_Cyc,3.69268,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,204.018,204.054,0,0,LTA_LG50_RPT_Cyc,3.69268,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,205.027,205.063,0,0,LTA_LG50_RPT_Cyc,3.69268,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,206.013,206.049,0,0,LTA_LG50_RPT_Cyc,3.69268,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,207.015,207.051,0,0,LTA_LG50_RPT_Cyc,3.69268,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,208.008,208.044,0,0,LTA_LG50_RPT_Cyc,3.69268,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,209.039,209.075,0,0,LTA_LG50_RPT_Cyc,3.69268,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,210.012,210.048,0,0,LTA_LG50_RPT_Cyc,3.69257,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,211.028,211.064,0,0,LTA_LG50_RPT_Cyc,3.69257,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,212.034,212.070,0,0,LTA_LG50_RPT_Cyc,3.69257,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,213.011,213.047,0,0,LTA_LG50_RPT_Cyc,3.69257,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,214.007,214.043,0,0,LTA_LG50_RPT_Cyc,3.69257,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,215.034,215.070,0,0,LTA_LG50_RPT_Cyc,3.69257,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,216.034,216.070,0,0,LTA_LG50_RPT_Cyc,3.69246,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,217.027,217.063,0,0,LTA_LG50_RPT_Cyc,3.69246,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,218.025,218.061,0,0,LTA_LG50_RPT_Cyc,3.69246,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,219.084,219.120,0,0,LTA_LG50_RPT_Cyc,3.69246,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,220.021,220.057,0,0,LTA_LG50_RPT_Cyc,3.69246,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,221.022,221.058,0,0,LTA_LG50_RPT_Cyc,3.69246,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,222.038,222.074,0,0,LTA_LG50_RPT_Cyc,3.69246,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,223.017,223.053,0,0,LTA_LG50_RPT_Cyc,3.69235,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,224.020,224.056,0,0,LTA_LG50_RPT_Cyc,3.69235,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,225.014,225.050,0,0,LTA_LG50_RPT_Cyc,3.69235,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,226.009,226.045,0,0,LTA_LG50_RPT_Cyc,3.69235,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,227.012,227.048,0,0,LTA_LG50_RPT_Cyc,3.69235,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,228.035,228.071,0,0,LTA_LG50_RPT_Cyc,3.69235,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,229.030,229.066,0,0,LTA_LG50_RPT_Cyc,3.69235,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,230.036,230.072,0,0,LTA_LG50_RPT_Cyc,3.69235,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,231.012,231.048,0,0,LTA_LG50_RPT_Cyc,3.69235,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,232.020,232.056,0,0,LTA_LG50_RPT_Cyc,3.69223,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,233.056,233.092,0,0,LTA_LG50_RPT_Cyc,3.69223,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,234.020,234.056,0,0,LTA_LG50_RPT_Cyc,3.69223,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,235.011,235.047,0,0,LTA_LG50_RPT_Cyc,3.69223,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,236.114,236.150,0,0,LTA_LG50_RPT_Cyc,3.69223,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,237.039,237.075,0,0,LTA_LG50_RPT_Cyc,3.69223,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,238.036,238.072,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,239.115,239.151,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,240.031,240.067,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,241.035,241.071,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,242.021,242.057,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,243.020,243.056,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,244.033,244.069,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,245.041,245.077,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,246.024,246.060,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,247.026,247.062,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,248.019,248.055,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,249.017,249.053,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,250.072,250.108,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,251.012,251.048,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,252.015,252.051,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,253.012,253.048,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,254.037,254.073,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,255.011,255.047,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,256.035,256.071,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,257.034,257.070,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,258.008,258.044,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,259.029,259.065,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,260.033,260.069,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,261.037,261.073,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,262.039,262.075,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,263.027,263.063,0,0,LTA_LG50_RPT_Cyc,3.69179,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,264.028,264.064,0,0,LTA_LG50_RPT_Cyc,3.69179,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,265.027,265.063,0,0,LTA_LG50_RPT_Cyc,3.69179,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,266.031,266.067,0,0,LTA_LG50_RPT_Cyc,3.69179,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,267.078,267.114,0,0,LTA_LG50_RPT_Cyc,3.69179,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,268.032,268.068,0,0,LTA_LG50_RPT_Cyc,3.69179,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,269.028,269.064,0,0,LTA_LG50_RPT_Cyc,3.69179,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,270.144,270.180,0,0,LTA_LG50_RPT_Cyc,3.69168,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,271.028,271.064,0,0,LTA_LG50_RPT_Cyc,3.69168,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,272.026,272.062,0,0,LTA_LG50_RPT_Cyc,3.69168,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,273.011,273.047,0,0,LTA_LG50_RPT_Cyc,3.69168,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,274.010,274.046,0,0,LTA_LG50_RPT_Cyc,3.69168,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,275.013,275.049,0,0,LTA_LG50_RPT_Cyc,3.69168,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,276.020,276.056,0,0,LTA_LG50_RPT_Cyc,3.69168,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,277.031,277.067,0,0,LTA_LG50_RPT_Cyc,3.69168,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,278.031,278.067,0,0,LTA_LG50_RPT_Cyc,3.69168,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,279.024,279.060,0,0,LTA_LG50_RPT_Cyc,3.69168,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,280.021,280.057,0,0,LTA_LG50_RPT_Cyc,3.69157,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,281.077,281.113,0,0,LTA_LG50_RPT_Cyc,3.69157,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,282.010,282.046,0,0,LTA_LG50_RPT_Cyc,3.69157,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,283.013,283.049,0,0,LTA_LG50_RPT_Cyc,3.69157,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,284.015,284.051,0,0,LTA_LG50_RPT_Cyc,3.69157,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,285.035,285.071,0,0,LTA_LG50_RPT_Cyc,3.69157,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,286.038,286.074,0,0,LTA_LG50_RPT_Cyc,3.69157,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,287.025,287.061,0,0,LTA_LG50_RPT_Cyc,3.69157,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,288.024,288.060,0,0,LTA_LG50_RPT_Cyc,3.69157,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,289.032,289.068,0,0,LTA_LG50_RPT_Cyc,3.69146,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,290.008,290.044,0,0,LTA_LG50_RPT_Cyc,3.69157,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,291.019,291.055,0,0,LTA_LG50_RPT_Cyc,3.69157,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,292.027,292.063,0,0,LTA_LG50_RPT_Cyc,3.69146,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,293.016,293.052,0,0,LTA_LG50_RPT_Cyc,3.69146,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,294.012,294.048,0,0,LTA_LG50_RPT_Cyc,3.69146,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,295.032,295.068,0,0,LTA_LG50_RPT_Cyc,3.69146,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,296.007,296.043,0,0,LTA_LG50_RPT_Cyc,3.69146,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,297.036,297.072,0,0,LTA_LG50_RPT_Cyc,3.69146,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,298.114,298.150,0,0,LTA_LG50_RPT_Cyc,3.69146,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,299.026,299.062,0,0,LTA_LG50_RPT_Cyc,3.69135,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,300.037,300.073,0,0,LTA_LG50_RPT_Cyc,3.69135,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,301.031,301.067,0,0,LTA_LG50_RPT_Cyc,3.69135,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,302.030,302.066,0,0,LTA_LG50_RPT_Cyc,3.69135,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,303.036,303.072,0,0,LTA_LG50_RPT_Cyc,3.69135,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,304.018,304.054,0,0,LTA_LG50_RPT_Cyc,3.69135,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,305.025,305.061,0,0,LTA_LG50_RPT_Cyc,3.69135,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,306.030,306.066,0,0,LTA_LG50_RPT_Cyc,3.69135,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,307.033,307.069,0,0,LTA_LG50_RPT_Cyc,3.69135,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,308.022,308.058,0,0,LTA_LG50_RPT_Cyc,3.69135,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,309.026,309.062,0,0,LTA_LG50_RPT_Cyc,3.69123,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,310.026,310.062,0,0,LTA_LG50_RPT_Cyc,3.69123,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,311.023,311.059,0,0,LTA_LG50_RPT_Cyc,3.69123,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,312.109,312.145,0,0,LTA_LG50_RPT_Cyc,3.69123,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,313.017,313.053,0,0,LTA_LG50_RPT_Cyc,3.69123,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,314.018,314.054,0,0,LTA_LG50_RPT_Cyc,3.69123,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,315.008,315.044,0,0,LTA_LG50_RPT_Cyc,3.69123,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,316.009,316.045,0,0,LTA_LG50_RPT_Cyc,3.69123,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,317.015,317.051,0,0,LTA_LG50_RPT_Cyc,3.69112,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,318.025,318.061,0,0,LTA_LG50_RPT_Cyc,3.69123,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,319.031,319.067,0,0,LTA_LG50_RPT_Cyc,3.69123,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,320.036,320.072,0,0,LTA_LG50_RPT_Cyc,3.69112,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,321.033,321.069,0,0,LTA_LG50_RPT_Cyc,3.69112,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,322.025,322.061,0,0,LTA_LG50_RPT_Cyc,3.69112,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,323.051,323.087,0,0,LTA_LG50_RPT_Cyc,3.69112,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,324.018,324.054,0,0,LTA_LG50_RPT_Cyc,3.69112,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,325.012,325.048,0,0,LTA_LG50_RPT_Cyc,3.69112,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,326.100,326.136,0,0,LTA_LG50_RPT_Cyc,3.69112,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,327.033,327.069,0,0,LTA_LG50_RPT_Cyc,3.69112,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,328.033,328.069,0,0,LTA_LG50_RPT_Cyc,3.69112,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,329.012,329.048,0,0,LTA_LG50_RPT_Cyc,3.69101,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,330.022,330.058,0,0,LTA_LG50_RPT_Cyc,3.69112,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,331.024,331.060,0,0,LTA_LG50_RPT_Cyc,3.69101,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,332.019,332.055,0,0,LTA_LG50_RPT_Cyc,3.69101,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,333.016,333.052,0,0,LTA_LG50_RPT_Cyc,3.69101,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,334.020,334.056,0,0,LTA_LG50_RPT_Cyc,3.69101,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,335.008,335.044,0,0,LTA_LG50_RPT_Cyc,3.69101,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,336.008,336.044,0,0,LTA_LG50_RPT_Cyc,3.69101,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,337.056,337.092,0,0,LTA_LG50_RPT_Cyc,3.69101,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,338.030,338.066,0,0,LTA_LG50_RPT_Cyc,3.69101,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,339.029,339.065,0,0,LTA_LG50_RPT_Cyc,3.69101,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,340.010,340.046,0,0,LTA_LG50_RPT_Cyc,3.69101,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,341.015,341.051,0,0,LTA_LG50_RPT_Cyc,3.69090,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,342.024,342.060,0,0,LTA_LG50_RPT_Cyc,3.69090,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,343.033,343.069,0,0,LTA_LG50_RPT_Cyc,3.69090,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,344.015,344.051,0,0,LTA_LG50_RPT_Cyc,3.69090,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,345.026,345.062,0,0,LTA_LG50_RPT_Cyc,3.69090,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,346.007,346.043,0,0,LTA_LG50_RPT_Cyc,3.69090,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,347.025,347.061,0,0,LTA_LG50_RPT_Cyc,3.69090,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,348.090,348.126,0,0,LTA_LG50_RPT_Cyc,3.69090,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,349.024,349.060,0,0,LTA_LG50_RPT_Cyc,3.69090,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,350.027,350.063,0,0,LTA_LG50_RPT_Cyc,3.69079,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,351.051,351.087,0,0,LTA_LG50_RPT_Cyc,3.69079,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,352.022,352.058,0,0,LTA_LG50_RPT_Cyc,3.69079,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,353.024,353.060,0,0,LTA_LG50_RPT_Cyc,3.69090,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,354.016,354.052,0,0,LTA_LG50_RPT_Cyc,3.69079,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,355.017,355.053,0,0,LTA_LG50_RPT_Cyc,3.69079,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,356.020,356.056,0,0,LTA_LG50_RPT_Cyc,3.69079,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,357.036,357.072,0,0,LTA_LG50_RPT_Cyc,3.69079,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,358.011,358.047,0,0,LTA_LG50_RPT_Cyc,3.69079,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,359.004,359.040,0,0,LTA_LG50_RPT_Cyc,3.69079,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,360.035,360.071,0,0,LTA_LG50_RPT_Cyc,3.69079,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,361.031,361.067,0,0,LTA_LG50_RPT_Cyc,3.69079,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,362.122,362.158,0,0,LTA_LG50_RPT_Cyc,3.69079,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,363.023,363.059,0,0,LTA_LG50_RPT_Cyc,3.69068,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,364.026,364.062,0,0,LTA_LG50_RPT_Cyc,3.69079,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,365.023,365.059,0,0,LTA_LG50_RPT_Cyc,3.69068,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,366.023,366.059,0,0,LTA_LG50_RPT_Cyc,3.69068,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,367.027,367.063,0,0,LTA_LG50_RPT_Cyc,3.69068,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,368.021,368.057,0,0,LTA_LG50_RPT_Cyc,3.69068,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,369.019,369.055,0,0,LTA_LG50_RPT_Cyc,3.69068,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,370.027,370.063,0,0,LTA_LG50_RPT_Cyc,3.69068,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,371.014,371.050,0,0,LTA_LG50_RPT_Cyc,3.69068,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,372.017,372.053,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,372.997,373.033,0,0,LTA_LG50_RPT_Cyc,3.69068,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,374.018,374.054,0,0,LTA_LG50_RPT_Cyc,3.69068,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,375.013,375.049,0,0,LTA_LG50_RPT_Cyc,3.69068,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,376.002,376.038,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,377.037,377.073,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,378.008,378.044,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,379.115,379.151,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,380.038,380.074,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,381.012,381.048,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,382.040,382.076,0,0,LTA_LG50_RPT_Cyc,3.69057,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
