

Measurement ID,27131
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:20 PM
End Time,11/9/2021 10:54:14 PM
Test section,TS025717
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.062,189.142,0,0,LTA_LG50_RPT_Cyc,3.70018,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,190.058,190.138,0,0,LTA_LG50_RPT_Cyc,3.70006,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,191.046,191.126,0,0,LTA_LG50_RPT_Cyc,3.70006,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,192.071,192.151,0,0,LTA_LG50_RPT_Cyc,3.70006,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,193.069,193.149,0,0,LTA_LG50_RPT_Cyc,3.70006,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,194.056,194.136,0,0,LTA_LG50_RPT_Cyc,3.70006,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,195.042,195.122,0,0,LTA_LG50_RPT_Cyc,3.69995,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,196.038,196.118,0,0,LTA_LG50_RPT_Cyc,3.69995,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,197.066,197.146,0,0,LTA_LG50_RPT_Cyc,3.69995,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,198.090,198.170,0,0,LTA_LG50_RPT_Cyc,3.69995,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,199.048,199.128,0,0,LTA_LG50_RPT_Cyc,3.69995,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,200.075,200.155,0,0,LTA_LG50_RPT_Cyc,3.69984,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,201.128,201.208,0,0,LTA_LG50_RPT_Cyc,3.69984,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,202.058,202.138,0,0,LTA_LG50_RPT_Cyc,3.69984,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,203.046,203.126,0,0,LTA_LG50_RPT_Cyc,3.69973,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,204.045,204.125,0,0,LTA_LG50_RPT_Cyc,3.69973,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,205.068,205.148,0,0,LTA_LG50_RPT_Cyc,3.69973,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,206.056,206.136,0,0,LTA_LG50_RPT_Cyc,3.69973,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,207.055,207.135,0,0,LTA_LG50_RPT_Cyc,3.69973,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,208.039,208.119,0,0,LTA_LG50_RPT_Cyc,3.69973,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,209.068,209.148,0,0,LTA_LG50_RPT_Cyc,3.69962,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,210.066,210.146,0,0,LTA_LG50_RPT_Cyc,3.69962,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,211.050,211.130,0,0,LTA_LG50_RPT_Cyc,3.69962,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,212.077,212.157,0,0,LTA_LG50_RPT_Cyc,3.69962,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,213.076,213.156,0,0,LTA_LG50_RPT_Cyc,3.69962,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,214.060,214.140,0,0,LTA_LG50_RPT_Cyc,3.69951,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,215.129,215.209,0,0,LTA_LG50_RPT_Cyc,3.69951,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,216.046,216.126,0,0,LTA_LG50_RPT_Cyc,3.69951,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,217.071,217.151,0,0,LTA_LG50_RPT_Cyc,3.69951,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,218.188,218.268,0,0,LTA_LG50_RPT_Cyc,3.69951,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,219.058,219.138,0,0,LTA_LG50_RPT_Cyc,3.69951,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,220.043,220.123,0,0,LTA_LG50_RPT_Cyc,3.69940,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,221.040,221.120,0,0,LTA_LG50_RPT_Cyc,3.69940,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,222.067,222.147,0,0,LTA_LG50_RPT_Cyc,3.69940,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,223.052,223.132,0,0,LTA_LG50_RPT_Cyc,3.69940,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,224.051,224.131,0,0,LTA_LG50_RPT_Cyc,3.69940,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,225.077,225.157,0,0,LTA_LG50_RPT_Cyc,3.69929,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,226.062,226.142,0,0,LTA_LG50_RPT_Cyc,3.69929,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,227.060,227.140,0,0,LTA_LG50_RPT_Cyc,3.69929,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,228.047,228.127,0,0,LTA_LG50_RPT_Cyc,3.69929,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,229.073,229.153,0,0,LTA_LG50_RPT_Cyc,3.69929,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,230.070,230.150,0,0,LTA_LG50_RPT_Cyc,3.69917,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,231.058,231.138,0,0,LTA_LG50_RPT_Cyc,3.69917,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,232.025,232.105,0,0,LTA_LG50_RPT_Cyc,3.69917,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,233.040,233.120,0,0,LTA_LG50_RPT_Cyc,3.69917,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,234.067,234.147,0,0,LTA_LG50_RPT_Cyc,3.69917,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,235.124,235.204,0,0,LTA_LG50_RPT_Cyc,3.69917,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,236.051,236.131,0,0,LTA_LG50_RPT_Cyc,3.69906,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,237.038,237.118,0,0,LTA_LG50_RPT_Cyc,3.69906,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,238.075,238.155,0,0,LTA_LG50_RPT_Cyc,3.69906,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,239.064,239.144,0,0,LTA_LG50_RPT_Cyc,3.69906,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,240.050,240.130,0,0,LTA_LG50_RPT_Cyc,3.69906,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,241.047,241.127,0,0,LTA_LG50_RPT_Cyc,3.69906,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,242.075,242.155,0,0,LTA_LG50_RPT_Cyc,3.69895,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,243.061,243.141,0,0,LTA_LG50_RPT_Cyc,3.69895,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,244.059,244.139,0,0,LTA_LG50_RPT_Cyc,3.69895,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,245.045,245.125,0,0,LTA_LG50_RPT_Cyc,3.69895,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,246.112,246.192,0,0,LTA_LG50_RPT_Cyc,3.69895,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,247.069,247.149,0,0,LTA_LG50_RPT_Cyc,3.69895,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,248.056,248.136,0,0,LTA_LG50_RPT_Cyc,3.69895,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,249.176,249.256,0,0,LTA_LG50_RPT_Cyc,3.69884,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,250.040,250.120,0,0,LTA_LG50_RPT_Cyc,3.69884,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,251.067,251.147,0,0,LTA_LG50_RPT_Cyc,3.69884,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,252.062,252.142,0,0,LTA_LG50_RPT_Cyc,3.69884,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,253.041,253.121,0,0,LTA_LG50_RPT_Cyc,3.69873,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,254.050,254.130,0,0,LTA_LG50_RPT_Cyc,3.69873,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,255.062,255.142,0,0,LTA_LG50_RPT_Cyc,3.69873,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,256.069,256.149,0,0,LTA_LG50_RPT_Cyc,3.69873,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,257.075,257.155,0,0,LTA_LG50_RPT_Cyc,3.69873,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,258.050,258.130,0,0,LTA_LG50_RPT_Cyc,3.69873,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,259.057,259.137,0,0,LTA_LG50_RPT_Cyc,3.69873,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,260.102,260.182,0,0,LTA_LG50_RPT_Cyc,3.69873,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,261.077,261.157,0,0,LTA_LG50_RPT_Cyc,3.69862,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,262.044,262.124,0,0,LTA_LG50_RPT_Cyc,3.69862,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,263.158,263.238,0,0,LTA_LG50_RPT_Cyc,3.69862,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,264.064,264.144,0,0,LTA_LG50_RPT_Cyc,3.69862,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,265.069,265.149,0,0,LTA_LG50_RPT_Cyc,3.69862,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,266.125,266.205,0,0,LTA_LG50_RPT_Cyc,3.69862,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,267.051,267.131,0,0,LTA_LG50_RPT_Cyc,3.69851,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,268.058,268.138,0,0,LTA_LG50_RPT_Cyc,3.69851,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,269.071,269.151,0,0,LTA_LG50_RPT_Cyc,3.69851,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,270.040,270.120,0,0,LTA_LG50_RPT_Cyc,3.69851,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,271.046,271.126,0,0,LTA_LG50_RPT_Cyc,3.69851,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,272.059,272.139,0,0,LTA_LG50_RPT_Cyc,3.69851,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,273.067,273.147,0,0,LTA_LG50_RPT_Cyc,3.69851,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,274.073,274.153,0,0,LTA_LG50_RPT_Cyc,3.69840,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,275.048,275.128,0,0,LTA_LG50_RPT_Cyc,3.69840,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,276.054,276.134,0,0,LTA_LG50_RPT_Cyc,3.69840,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,277.031,277.111,0,0,LTA_LG50_RPT_Cyc,3.69840,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,278.071,278.151,0,0,LTA_LG50_RPT_Cyc,3.69840,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,279.041,279.121,0,0,LTA_LG50_RPT_Cyc,3.69840,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,280.143,280.223,0,0,LTA_LG50_RPT_Cyc,3.69829,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,281.059,281.139,0,0,LTA_LG50_RPT_Cyc,3.69829,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,282.065,282.145,0,0,LTA_LG50_RPT_Cyc,3.69829,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,283.115,283.195,0,0,LTA_LG50_RPT_Cyc,3.69829,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,284.047,284.127,0,0,LTA_LG50_RPT_Cyc,3.69829,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,285.053,285.133,0,0,LTA_LG50_RPT_Cyc,3.69829,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,286.065,286.145,0,0,LTA_LG50_RPT_Cyc,3.69829,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,287.073,287.153,0,0,LTA_LG50_RPT_Cyc,3.69829,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,288.040,288.120,0,0,LTA_LG50_RPT_Cyc,3.69817,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,289.054,289.134,0,0,LTA_LG50_RPT_Cyc,3.69817,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,290.061,290.141,0,0,LTA_LG50_RPT_Cyc,3.69817,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,291.067,291.147,0,0,LTA_LG50_RPT_Cyc,3.69817,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,292.041,292.121,0,0,LTA_LG50_RPT_Cyc,3.69817,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,293.049,293.129,0,0,LTA_LG50_RPT_Cyc,3.69817,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,294.091,294.171,0,0,LTA_LG50_RPT_Cyc,3.69817,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,295.060,295.140,0,0,LTA_LG50_RPT_Cyc,3.69806,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,296.058,296.138,0,0,LTA_LG50_RPT_Cyc,3.69806,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,297.107,297.187,0,0,LTA_LG50_RPT_Cyc,3.69806,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,298.055,298.135,0,0,LTA_LG50_RPT_Cyc,3.69806,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,299.054,299.134,0,0,LTA_LG50_RPT_Cyc,3.69806,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,300.094,300.174,0,0,LTA_LG50_RPT_Cyc,3.69806,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,301.052,301.132,0,0,LTA_LG50_RPT_Cyc,3.69795,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,302.050,302.130,0,0,LTA_LG50_RPT_Cyc,3.69795,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,303.050,303.130,0,0,LTA_LG50_RPT_Cyc,3.69795,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,304.050,304.130,0,0,LTA_LG50_RPT_Cyc,3.69795,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,305.047,305.127,0,0,LTA_LG50_RPT_Cyc,3.69795,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,306.048,306.128,0,0,LTA_LG50_RPT_Cyc,3.69795,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,307.046,307.126,0,0,LTA_LG50_RPT_Cyc,3.69795,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,308.041,308.121,0,0,LTA_LG50_RPT_Cyc,3.69784,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,309.044,309.124,0,0,LTA_LG50_RPT_Cyc,3.69784,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,310.040,310.120,0,0,LTA_LG50_RPT_Cyc,3.69784,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,311.027,311.107,0,0,LTA_LG50_RPT_Cyc,3.69784,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,312.038,312.118,0,0,LTA_LG50_RPT_Cyc,3.69784,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,313.074,313.154,0,0,LTA_LG50_RPT_Cyc,3.69784,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,314.200,314.280,0,0,LTA_LG50_RPT_Cyc,3.69784,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,315.072,315.152,0,0,LTA_LG50_RPT_Cyc,3.69784,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,316.070,316.150,0,0,LTA_LG50_RPT_Cyc,3.69784,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,317.071,317.151,0,0,LTA_LG50_RPT_Cyc,3.69773,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,318.067,318.147,0,0,LTA_LG50_RPT_Cyc,3.69773,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,319.066,319.146,0,0,LTA_LG50_RPT_Cyc,3.69773,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,320.065,320.145,0,0,LTA_LG50_RPT_Cyc,3.69773,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,321.063,321.143,0,0,LTA_LG50_RPT_Cyc,3.69773,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,322.061,322.141,0,0,LTA_LG50_RPT_Cyc,3.69773,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,323.060,323.140,0,0,LTA_LG50_RPT_Cyc,3.69762,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,324.058,324.138,0,0,LTA_LG50_RPT_Cyc,3.69762,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,325.092,325.172,0,0,LTA_LG50_RPT_Cyc,3.69773,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,326.053,326.133,0,0,LTA_LG50_RPT_Cyc,3.69762,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,327.050,327.130,0,0,LTA_LG50_RPT_Cyc,3.69762,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,328.133,328.213,0,0,LTA_LG50_RPT_Cyc,3.69762,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,329.049,329.129,0,0,LTA_LG50_RPT_Cyc,3.69762,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,330.048,330.128,0,0,LTA_LG50_RPT_Cyc,3.69762,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,331.049,331.129,0,0,LTA_LG50_RPT_Cyc,3.69762,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,332.045,332.125,0,0,LTA_LG50_RPT_Cyc,3.69762,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,333.043,333.123,0,0,LTA_LG50_RPT_Cyc,3.69762,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,334.043,334.123,0,0,LTA_LG50_RPT_Cyc,3.69751,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,335.042,335.122,0,0,LTA_LG50_RPT_Cyc,3.69762,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,336.039,336.119,0,0,LTA_LG50_RPT_Cyc,3.69751,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,337.038,337.118,0,0,LTA_LG50_RPT_Cyc,3.69751,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,338.075,338.155,0,0,LTA_LG50_RPT_Cyc,3.69751,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,339.071,339.151,0,0,LTA_LG50_RPT_Cyc,3.69751,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,340.070,340.150,0,0,LTA_LG50_RPT_Cyc,3.69751,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,341.069,341.149,0,0,LTA_LG50_RPT_Cyc,3.69751,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,342.141,342.221,0,0,LTA_LG50_RPT_Cyc,3.69740,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,343.064,343.144,0,0,LTA_LG50_RPT_Cyc,3.69751,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,344.063,344.143,0,0,LTA_LG50_RPT_Cyc,3.69740,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,345.040,345.120,0,0,LTA_LG50_RPT_Cyc,3.69740,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,346.059,346.139,0,0,LTA_LG50_RPT_Cyc,3.69740,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,347.058,347.138,0,0,LTA_LG50_RPT_Cyc,3.69740,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,348.089,348.169,0,0,LTA_LG50_RPT_Cyc,3.69740,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,349.056,349.136,0,0,LTA_LG50_RPT_Cyc,3.69740,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,350.054,350.134,0,0,LTA_LG50_RPT_Cyc,3.69740,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,351.056,351.136,0,0,LTA_LG50_RPT_Cyc,3.69740,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,352.051,352.131,0,0,LTA_LG50_RPT_Cyc,3.69728,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,353.050,353.130,0,0,LTA_LG50_RPT_Cyc,3.69728,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,354.052,354.132,0,0,LTA_LG50_RPT_Cyc,3.69728,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,355.048,355.128,0,0,LTA_LG50_RPT_Cyc,3.69728,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,356.044,356.124,0,0,LTA_LG50_RPT_Cyc,3.69740,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,357.047,357.127,0,0,LTA_LG50_RPT_Cyc,3.69728,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,358.042,358.122,0,0,LTA_LG50_RPT_Cyc,3.69728,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,359.072,359.152,0,0,LTA_LG50_RPT_Cyc,3.69728,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,360.044,360.124,0,0,LTA_LG50_RPT_Cyc,3.69728,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,361.040,361.120,0,0,LTA_LG50_RPT_Cyc,3.69728,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,362.106,362.186,0,0,LTA_LG50_RPT_Cyc,3.69728,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,363.038,363.118,0,0,LTA_LG50_RPT_Cyc,3.69728,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,364.073,364.153,0,0,LTA_LG50_RPT_Cyc,3.69717,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,365.038,365.118,0,0,LTA_LG50_RPT_Cyc,3.69717,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,366.073,366.153,0,0,LTA_LG50_RPT_Cyc,3.69717,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,367.070,367.150,0,0,LTA_LG50_RPT_Cyc,3.69717,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,368.071,368.151,0,0,LTA_LG50_RPT_Cyc,3.69717,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,369.070,369.150,0,0,LTA_LG50_RPT_Cyc,3.69717,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,370.066,370.146,0,0,LTA_LG50_RPT_Cyc,3.69717,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,371.068,371.148,0,0,LTA_LG50_RPT_Cyc,3.69706,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,372.065,372.145,0,0,LTA_LG50_RPT_Cyc,3.69706,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,373.062,373.142,0,0,LTA_LG50_RPT_Cyc,3.69706,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,374.063,374.143,0,0,LTA_LG50_RPT_Cyc,3.69706,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,375.059,375.139,0,0,LTA_LG50_RPT_Cyc,3.69706,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,376.035,376.115,0,0,LTA_LG50_RPT_Cyc,3.69706,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,377.055,377.135,0,0,LTA_LG50_RPT_Cyc,3.69706,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,378.052,378.132,0,0,LTA_LG50_RPT_Cyc,3.69706,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,379.046,379.126,0,0,LTA_LG50_RPT_Cyc,3.69706,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,380.051,380.131,0,0,LTA_LG50_RPT_Cyc,3.69706,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,381.048,381.128,0,0,LTA_LG50_RPT_Cyc,3.69706,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,382.124,382.204,0,0,LTA_LG50_RPT_Cyc,3.69695,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
