

Measurement ID,27138
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:09 PM
End Time,11/9/2021 10:54:17 PM
Test section,TS025724
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.009,189.047,0,0,LTA_LG50_RPT_Cyc,3.69222,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,190.018,190.056,0,0,LTA_LG50_RPT_Cyc,3.69222,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,191.018,191.056,0,0,LTA_LG50_RPT_Cyc,3.69210,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,192.039,192.077,0,0,LTA_LG50_RPT_Cyc,3.69210,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,193.042,193.080,0,0,LTA_LG50_RPT_Cyc,3.69210,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,194.035,194.073,0,0,LTA_LG50_RPT_Cyc,3.69210,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,195.036,195.074,0,0,LTA_LG50_RPT_Cyc,3.69199,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,196.098,196.136,0,0,LTA_LG50_RPT_Cyc,3.69199,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,197.029,197.067,0,0,LTA_LG50_RPT_Cyc,3.69199,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,198.027,198.065,0,0,LTA_LG50_RPT_Cyc,3.69199,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,199.069,199.107,0,0,LTA_LG50_RPT_Cyc,3.69199,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,200.027,200.065,0,0,LTA_LG50_RPT_Cyc,3.69199,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,201.027,201.065,0,0,LTA_LG50_RPT_Cyc,3.69199,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,202.018,202.056,0,0,LTA_LG50_RPT_Cyc,3.69199,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,203.016,203.054,0,0,LTA_LG50_RPT_Cyc,3.69188,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,204.025,204.063,0,0,LTA_LG50_RPT_Cyc,3.69188,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,205.009,205.047,0,0,LTA_LG50_RPT_Cyc,3.69188,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,206.015,206.053,0,0,LTA_LG50_RPT_Cyc,3.69188,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,207.021,207.059,0,0,LTA_LG50_RPT_Cyc,3.69188,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,208.022,208.060,0,0,LTA_LG50_RPT_Cyc,3.69188,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,209.014,209.052,0,0,LTA_LG50_RPT_Cyc,3.69188,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,210.046,210.084,0,0,LTA_LG50_RPT_Cyc,3.69188,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,211.012,211.050,0,0,LTA_LG50_RPT_Cyc,3.69177,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,212.039,212.077,0,0,LTA_LG50_RPT_Cyc,3.69177,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,213.036,213.074,0,0,LTA_LG50_RPT_Cyc,3.69177,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,214.035,214.073,0,0,LTA_LG50_RPT_Cyc,3.69177,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,215.035,215.073,0,0,LTA_LG50_RPT_Cyc,3.69177,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,216.021,216.059,0,0,LTA_LG50_RPT_Cyc,3.69177,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,217.030,217.068,0,0,LTA_LG50_RPT_Cyc,3.69166,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,218.033,218.071,0,0,LTA_LG50_RPT_Cyc,3.69166,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,219.023,219.061,0,0,LTA_LG50_RPT_Cyc,3.69166,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,220.025,220.063,0,0,LTA_LG50_RPT_Cyc,3.69166,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,221.030,221.068,0,0,LTA_LG50_RPT_Cyc,3.69166,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,222.014,222.052,0,0,LTA_LG50_RPT_Cyc,3.69166,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,223.019,223.057,0,0,LTA_LG50_RPT_Cyc,3.69166,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,224.019,224.057,0,0,LTA_LG50_RPT_Cyc,3.69155,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,225.020,225.058,0,0,LTA_LG50_RPT_Cyc,3.69166,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,226.038,226.076,0,0,LTA_LG50_RPT_Cyc,3.69166,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,227.031,227.069,0,0,LTA_LG50_RPT_Cyc,3.69155,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,228.033,228.071,0,0,LTA_LG50_RPT_Cyc,3.69155,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,229.028,229.066,0,0,LTA_LG50_RPT_Cyc,3.69155,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,230.011,230.049,0,0,LTA_LG50_RPT_Cyc,3.69155,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,231.020,231.058,0,0,LTA_LG50_RPT_Cyc,3.69155,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,232.021,232.059,0,0,LTA_LG50_RPT_Cyc,3.69155,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,233.011,233.049,0,0,LTA_LG50_RPT_Cyc,3.69144,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,234.009,234.047,0,0,LTA_LG50_RPT_Cyc,3.69144,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,235.013,235.051,0,0,LTA_LG50_RPT_Cyc,3.69144,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,236.035,236.073,0,0,LTA_LG50_RPT_Cyc,3.69144,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,237.036,237.074,0,0,LTA_LG50_RPT_Cyc,3.69144,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,238.008,238.046,0,0,LTA_LG50_RPT_Cyc,3.69144,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,239.018,239.056,0,0,LTA_LG50_RPT_Cyc,3.69144,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,240.034,240.072,0,0,LTA_LG50_RPT_Cyc,3.69133,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,241.042,241.080,0,0,LTA_LG50_RPT_Cyc,3.69133,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,242.035,242.073,0,0,LTA_LG50_RPT_Cyc,3.69133,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,243.029,243.067,0,0,LTA_LG50_RPT_Cyc,3.69133,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,244.090,244.128,0,0,LTA_LG50_RPT_Cyc,3.69133,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,245.025,245.063,0,0,LTA_LG50_RPT_Cyc,3.69133,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,246.024,246.062,0,0,LTA_LG50_RPT_Cyc,3.69133,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,247.017,247.055,0,0,LTA_LG50_RPT_Cyc,3.69133,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,248.021,248.059,0,0,LTA_LG50_RPT_Cyc,3.69133,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,249.023,249.061,0,0,LTA_LG50_RPT_Cyc,3.69121,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,250.014,250.052,0,0,LTA_LG50_RPT_Cyc,3.69121,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,251.013,251.051,0,0,LTA_LG50_RPT_Cyc,3.69121,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,252.021,252.059,0,0,LTA_LG50_RPT_Cyc,3.69121,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,253.000,253.038,0,0,LTA_LG50_RPT_Cyc,3.69121,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,254.009,254.047,0,0,LTA_LG50_RPT_Cyc,3.69121,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,255.016,255.054,0,0,LTA_LG50_RPT_Cyc,3.69121,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,256.014,256.052,0,0,LTA_LG50_RPT_Cyc,3.69121,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,257.010,257.048,0,0,LTA_LG50_RPT_Cyc,3.69121,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,258.034,258.072,0,0,LTA_LG50_RPT_Cyc,3.69110,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,259.037,259.075,0,0,LTA_LG50_RPT_Cyc,3.69110,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,260.039,260.077,0,0,LTA_LG50_RPT_Cyc,3.69110,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,261.045,261.083,0,0,LTA_LG50_RPT_Cyc,3.69110,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,262.010,262.048,0,0,LTA_LG50_RPT_Cyc,3.69110,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,263.039,263.077,0,0,LTA_LG50_RPT_Cyc,3.69110,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,264.087,264.125,0,0,LTA_LG50_RPT_Cyc,3.69099,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,265.034,265.072,0,0,LTA_LG50_RPT_Cyc,3.69110,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,266.011,266.049,0,0,LTA_LG50_RPT_Cyc,3.69110,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,267.027,267.065,0,0,LTA_LG50_RPT_Cyc,3.69099,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,268.028,268.066,0,0,LTA_LG50_RPT_Cyc,3.69099,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,269.029,269.067,0,0,LTA_LG50_RPT_Cyc,3.69099,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,270.035,270.073,0,0,LTA_LG50_RPT_Cyc,3.69099,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,271.015,271.053,0,0,LTA_LG50_RPT_Cyc,3.69099,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,272.016,272.054,0,0,LTA_LG50_RPT_Cyc,3.69099,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,273.009,273.047,0,0,LTA_LG50_RPT_Cyc,3.69099,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,274.033,274.071,0,0,LTA_LG50_RPT_Cyc,3.69099,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,275.011,275.049,0,0,LTA_LG50_RPT_Cyc,3.69099,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,276.028,276.066,0,0,LTA_LG50_RPT_Cyc,3.69099,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,277.023,277.061,0,0,LTA_LG50_RPT_Cyc,3.69099,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,278.010,278.048,0,0,LTA_LG50_RPT_Cyc,3.69088,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,279.020,279.058,0,0,LTA_LG50_RPT_Cyc,3.69088,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,280.019,280.057,0,0,LTA_LG50_RPT_Cyc,3.69088,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,281.040,281.078,0,0,LTA_LG50_RPT_Cyc,3.69088,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,282.008,282.046,0,0,LTA_LG50_RPT_Cyc,3.69088,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,283.012,283.050,0,0,LTA_LG50_RPT_Cyc,3.69088,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,284.019,284.057,0,0,LTA_LG50_RPT_Cyc,3.69088,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,285.033,285.071,0,0,LTA_LG50_RPT_Cyc,3.69088,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,286.038,286.076,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,287.030,287.068,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,288.028,288.066,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,289.055,289.093,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,290.022,290.060,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,291.020,291.058,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,292.068,292.106,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,293.011,293.049,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,294.012,294.050,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,295.035,295.073,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,296.040,296.078,0,0,LTA_LG50_RPT_Cyc,3.69066,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,297.020,297.058,0,0,LTA_LG50_RPT_Cyc,3.69066,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,298.032,298.070,0,0,LTA_LG50_RPT_Cyc,3.69066,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,299.039,299.077,0,0,LTA_LG50_RPT_Cyc,3.69077,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,300.015,300.053,0,0,LTA_LG50_RPT_Cyc,3.69066,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,301.049,301.087,0,0,LTA_LG50_RPT_Cyc,3.69066,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,302.033,302.071,0,0,LTA_LG50_RPT_Cyc,3.69066,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,303.034,303.072,0,0,LTA_LG50_RPT_Cyc,3.69066,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,304.030,304.068,0,0,LTA_LG50_RPT_Cyc,3.69066,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,305.030,305.068,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,305.996,306.034,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,307.026,307.064,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,308.029,308.067,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,309.051,309.089,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,310.021,310.059,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,311.027,311.065,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,312.009,312.047,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,313.015,313.053,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,314.019,314.057,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,315.009,315.047,0,0,LTA_LG50_RPT_Cyc,3.69055,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,316.038,316.076,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,317.070,317.108,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,318.034,318.072,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,319.031,319.069,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,320.066,320.104,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,321.021,321.059,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,322.020,322.058,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,323.036,323.074,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,324.038,324.076,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,325.009,325.047,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,326.043,326.081,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,327.029,327.067,0,0,LTA_LG50_RPT_Cyc,3.69032,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,328.057,328.095,0,0,LTA_LG50_RPT_Cyc,3.69044,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,329.026,329.064,0,0,LTA_LG50_RPT_Cyc,3.69032,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,330.021,330.059,0,0,LTA_LG50_RPT_Cyc,3.69032,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,331.006,331.044,0,0,LTA_LG50_RPT_Cyc,3.69032,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,332.010,332.048,0,0,LTA_LG50_RPT_Cyc,3.69032,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,333.014,333.052,0,0,LTA_LG50_RPT_Cyc,3.69032,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,334.028,334.066,0,0,LTA_LG50_RPT_Cyc,3.69032,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,335.028,335.066,0,0,LTA_LG50_RPT_Cyc,3.69032,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,336.034,336.072,0,0,LTA_LG50_RPT_Cyc,3.69032,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,337.009,337.047,0,0,LTA_LG50_RPT_Cyc,3.69032,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,338.022,338.060,0,0,LTA_LG50_RPT_Cyc,3.69021,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,339.030,339.068,0,0,LTA_LG50_RPT_Cyc,3.69021,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,340.038,340.076,0,0,LTA_LG50_RPT_Cyc,3.69021,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,341.028,341.066,0,0,LTA_LG50_RPT_Cyc,3.69021,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,342.063,342.101,0,0,LTA_LG50_RPT_Cyc,3.69021,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,343.033,343.071,0,0,LTA_LG50_RPT_Cyc,3.69021,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,344.033,344.071,0,0,LTA_LG50_RPT_Cyc,3.69021,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,344.996,345.034,0,0,LTA_LG50_RPT_Cyc,3.69021,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,346.035,346.073,0,0,LTA_LG50_RPT_Cyc,3.69021,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,347.037,347.075,0,0,LTA_LG50_RPT_Cyc,3.69021,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,348.026,348.064,0,0,LTA_LG50_RPT_Cyc,3.69021,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,349.029,349.067,0,0,LTA_LG50_RPT_Cyc,3.69021,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,350.034,350.072,0,0,LTA_LG50_RPT_Cyc,3.69021,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,351.019,351.057,0,0,LTA_LG50_RPT_Cyc,3.69010,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,352.021,352.059,0,0,LTA_LG50_RPT_Cyc,3.69021,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,353.021,353.059,0,0,LTA_LG50_RPT_Cyc,3.69010,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,354.031,354.069,0,0,LTA_LG50_RPT_Cyc,3.69010,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,355.016,355.054,0,0,LTA_LG50_RPT_Cyc,3.69010,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,356.113,356.151,0,0,LTA_LG50_RPT_Cyc,3.69010,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,357.009,357.047,0,0,LTA_LG50_RPT_Cyc,3.69010,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,358.038,358.076,0,0,LTA_LG50_RPT_Cyc,3.69010,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,359.110,359.148,0,0,LTA_LG50_RPT_Cyc,3.69010,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,360.035,360.073,0,0,LTA_LG50_RPT_Cyc,3.69010,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,361.009,361.047,0,0,LTA_LG50_RPT_Cyc,3.69010,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,362.033,362.071,0,0,LTA_LG50_RPT_Cyc,3.69010,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,363.031,363.069,0,0,LTA_LG50_RPT_Cyc,3.68999,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,364.008,364.046,0,0,LTA_LG50_RPT_Cyc,3.68999,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,365.024,365.062,0,0,LTA_LG50_RPT_Cyc,3.68999,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,366.030,366.068,0,0,LTA_LG50_RPT_Cyc,3.68999,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,367.035,367.073,0,0,LTA_LG50_RPT_Cyc,3.68999,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,368.040,368.078,0,0,LTA_LG50_RPT_Cyc,3.68999,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,369.028,369.066,0,0,LTA_LG50_RPT_Cyc,3.68999,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,370.046,370.084,0,0,LTA_LG50_RPT_Cyc,3.68999,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,371.021,371.059,0,0,LTA_LG50_RPT_Cyc,3.68999,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,372.017,372.055,0,0,LTA_LG50_RPT_Cyc,3.68999,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,373.011,373.049,0,0,LTA_LG50_RPT_Cyc,3.68999,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,374.014,374.052,0,0,LTA_LG50_RPT_Cyc,3.68988,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,375.018,375.056,0,0,LTA_LG50_RPT_Cyc,3.68999,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,376.014,376.052,0,0,LTA_LG50_RPT_Cyc,3.68988,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,377.015,377.053,0,0,LTA_LG50_RPT_Cyc,3.68988,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,378.024,378.062,0,0,LTA_LG50_RPT_Cyc,3.68988,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,379.012,379.050,0,0,LTA_LG50_RPT_Cyc,3.68988,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,380.017,380.055,0,0,LTA_LG50_RPT_Cyc,3.68988,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,381.019,381.057,0,0,LTA_LG50_RPT_Cyc,3.68988,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,382.015,382.053,0,0,LTA_LG50_RPT_Cyc,3.68988,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
