

Measurement ID,27917
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:15 AM
End Time,11/21/2021 10:38:25 AM
Test section,TS026495
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,161.022,1961.197,0,0,Recovas_Capacity_Check,3.35179,1.66991,0.07468,0.00000,0.24554,5.59718,23.90000,
6,CHA,162.002,1962.177,0,0,Recovas_Capacity_Check,3.35224,1.66991,0.07514,0.00000,0.24707,5.59793,23.90000,
6,CHA,163.013,1963.188,0,0,Recovas_Capacity_Check,3.35291,1.66991,0.07562,0.00000,0.24870,5.59904,23.90000,
6,CHA,164.022,1964.197,0,0,Recovas_Capacity_Check,3.35346,1.66991,0.07607,0.00000,0.25020,5.59997,23.90000,
6,CHA,165.010,1965.185,0,0,Recovas_Capacity_Check,3.35402,1.66991,0.07653,0.00000,0.25175,5.60120,23.90000,
6,CHA,166.027,1966.202,0,0,Recovas_Capacity_Check,3.35457,1.67000,0.07702,0.00000,0.25338,5.60213,23.90000,
6,CHA,167.016,1967.191,0,0,Recovas_Capacity_Check,3.35513,1.66991,0.07746,0.00000,0.25487,5.60276,23.90000,
6,CHA,168.024,1968.199,0,0,Recovas_Capacity_Check,3.35569,1.66991,0.07795,0.00000,0.25650,5.60369,23.90000,
6,CHA,168.444,1968.619,0,0,Recovas_Capacity_Check,3.35602,1.66991,0.07811,0.00000,0.25703,5.60424,23.90000,
6,CHA,169.025,1969.200,0,0,Recovas_Capacity_Check,3.35624,1.66991,0.07833,0.00000,0.25779,5.60461,23.90000,
6,CHA,170.023,1970.198,0,0,Recovas_Capacity_Check,3.35680,1.66991,0.07886,0.00000,0.25955,5.60554,23.90000,
6,CHA,171.031,1971.206,0,0,Recovas_Capacity_Check,3.35735,1.66991,0.07934,0.00000,0.26118,5.60647,23.90000,
6,CHA,172.007,1972.182,0,0,Recovas_Capacity_Check,3.35802,1.66991,0.07978,0.00000,0.26264,5.60759,24.00000,
6,CHA,173.027,1973.202,0,0,Recovas_Capacity_Check,3.35858,1.66991,0.08025,0.00000,0.26423,5.60851,24.00000,
6,CHA,173.997,1974.172,0,0,Recovas_Capacity_Check,3.35902,1.66991,0.08072,0.00000,0.26580,5.60926,24.00000,
6,CHA,175.007,1975.182,0,0,Recovas_Capacity_Check,3.35969,1.66991,0.08117,0.00000,0.26731,5.61037,24.00000,
6,CHA,176.031,1976.206,0,0,Recovas_Capacity_Check,3.36014,1.67000,0.08163,0.00000,0.26885,5.61142,24.00000,
6,CHA,177.007,1977.182,0,0,Recovas_Capacity_Check,3.36069,1.66991,0.08211,0.00000,0.27049,5.61204,24.00000,
6,CHA,178.006,1978.181,0,0,Recovas_Capacity_Check,3.36125,1.67000,0.08255,0.00000,0.27197,5.61327,24.00000,
6,CHA,179.004,1979.179,0,0,Recovas_Capacity_Check,3.36180,1.66991,0.08304,0.00000,0.27360,5.61390,24.00000,
6,CHA,180.052,1980.227,0,0,Recovas_Capacity_Check,3.36225,1.66991,0.08348,0.00000,0.27507,5.61464,24.00000,
6,CHA,181.004,1981.179,0,0,Recovas_Capacity_Check,3.36280,1.67000,0.08395,0.00000,0.27666,5.61587,24.00000,
6,CHA,182.011,1982.186,0,0,Recovas_Capacity_Check,3.36336,1.66991,0.08443,0.00000,0.27829,5.61650,24.00000,
6,CHA,183.059,1983.234,0,0,Recovas_Capacity_Check,3.36392,1.67000,0.08488,0.00000,0.27979,5.61743,24.00000,
6,CHA,184.008,1984.183,0,0,Recovas_Capacity_Check,3.36447,1.66991,0.08534,0.00000,0.28135,5.61836,24.00000,
6,CHA,185.022,1985.197,0,0,Recovas_Capacity_Check,3.36492,1.66991,0.08581,0.00000,0.28294,5.61910,24.00000,
6,CHA,186.005,1986.180,0,0,Recovas_Capacity_Check,3.36547,1.67000,0.08627,0.00000,0.28447,5.62033,24.00000,
6,CHA,186.908,1987.083,0,0,Recovas_Capacity_Check,3.36603,1.66991,0.08669,0.00000,0.28588,5.62077,24.00000,
6,CHA,187.022,1987.197,0,0,Recovas_Capacity_Check,3.36603,1.67000,0.08674,0.00000,0.28606,5.62126,24.00000,
6,CHA,188.033,1988.208,0,0,Recovas_Capacity_Check,3.36659,1.66991,0.08721,0.00000,0.28764,5.62170,24.00000,
6,CHA,189.009,1989.184,0,0,Recovas_Capacity_Check,3.36703,1.66991,0.08766,0.00000,0.28915,5.62263,24.00000,
6,CHA,190.026,1990.201,0,0,Recovas_Capacity_Check,3.36759,1.66991,0.08814,0.00000,0.29075,5.62356,24.00000,
6,CHA,191.004,1991.179,0,0,Recovas_Capacity_Check,3.36803,1.66991,0.08857,0.00000,0.29220,5.62430,24.00000,
6,CHA,192.002,1992.177,0,0,Recovas_Capacity_Check,3.36859,1.67000,0.08906,0.00000,0.29387,5.62553,24.00000,
6,CHA,192.997,1993.172,0,0,Recovas_Capacity_Check,3.36914,1.67000,0.08953,0.00000,0.29545,5.62597,24.00000,
6,CHA,194.086,1994.261,0,0,Recovas_Capacity_Check,3.36959,1.66991,0.08993,0.00000,0.29681,5.62690,24.00000,
6,CHA,195.002,1995.177,0,0,Recovas_Capacity_Check,3.37003,1.66991,0.09044,0.00000,0.29852,5.62765,24.00000,
6,CHA,196.011,1996.186,0,0,Recovas_Capacity_Check,3.37059,1.66991,0.09093,0.00000,0.30016,5.62888,24.00000,
6,CHA,197.002,1997.177,0,0,Recovas_Capacity_Check,3.37115,1.66991,0.09138,0.00000,0.30169,5.62950,24.00000,
6,CHA,198.010,1998.185,0,0,Recovas_Capacity_Check,3.37159,1.67000,0.09184,0.00000,0.30323,5.63055,24.00000,
6,CHA,199.023,1999.198,0,0,Recovas_Capacity_Check,3.37215,1.66991,0.09231,0.00000,0.30481,5.63148,24.00000,
6,CHA,199.997,2000.172,0,0,Recovas_Capacity_Check,3.37259,1.66991,0.09278,0.00000,0.30639,5.63192,24.00000,
6,CHA,201.014,2001.189,0,0,Recovas_Capacity_Check,3.37315,1.66991,0.09323,0.00000,0.30793,5.63285,24.00000,
6,CHA,202.029,2002.204,0,0,Recovas_Capacity_Check,3.37359,1.66991,0.09370,0.00000,0.30952,5.63359,24.00000,
6,CHA,203.034,2003.209,0,0,Recovas_Capacity_Check,3.37404,1.66991,0.09416,0.00000,0.31107,5.63463,24.00000,
6,CHA,204.024,2004.199,0,0,Recovas_Capacity_Check,3.37459,1.66991,0.09463,0.00000,0.31264,5.63526,24.00000,
6,CHA,205.035,2005.210,0,0,Recovas_Capacity_Check,3.37504,1.67000,0.09507,0.00000,0.31412,5.63612,24.00000,
6,CHA,206.027,2006.202,0,0,Recovas_Capacity_Check,3.37560,1.66991,0.09556,0.00000,0.31577,5.63693,24.00000,
6,CHA,207.000,2007.175,0,0,Recovas_Capacity_Check,3.37604,1.66991,0.09603,0.00000,0.31736,5.63749,24.00000,
6,CHA,207.000,2007.175,0,0,Recovas_Capacity_Check,3.37604,1.66991,0.09603,0.00000,0.31736,5.63749,24.00000,
6,CHA,208.144,2008.319,0,0,Recovas_Capacity_Check,3.37649,1.66991,0.09651,0.00000,0.31899,5.63842,24.00000,
6,CHA,208.996,2009.171,0,0,Recovas_Capacity_Check,3.37693,1.66991,0.09694,0.00000,0.32043,5.63916,24.00000,
6,CHA,210.012,2010.187,0,0,Recovas_Capacity_Check,3.37749,1.67000,0.09741,0.00000,0.32202,5.64021,24.00000,
6,CHA,211.032,2011.207,0,0,Recovas_Capacity_Check,3.37793,1.66991,0.09788,0.00000,0.32361,5.64114,24.00000,
6,CHA,212.010,2012.185,0,0,Recovas_Capacity_Check,3.37838,1.66991,0.09833,0.00000,0.32514,5.64158,24.00000,
6,CHA,213.021,2013.196,0,0,Recovas_Capacity_Check,3.37882,1.66991,0.09880,0.00000,0.32673,5.64262,24.00000,
6,CHA,213.995,2014.170,0,0,Recovas_Capacity_Check,3.37938,1.66991,0.09927,0.00000,0.32832,5.64325,24.00000,
6,CHA,215.019,2015.194,0,0,Recovas_Capacity_Check,3.37982,1.66991,0.09973,0.00000,0.32986,5.64399,24.00000,
6,CHA,215.999,2016.174,0,0,Recovas_Capacity_Check,3.38016,1.67000,0.10014,0.00000,0.33125,5.64485,24.00000,
6,CHA,216.999,2017.174,0,0,Recovas_Capacity_Check,3.38071,1.66991,0.10066,0.00000,0.33301,5.64548,24.00000,
6,CHA,217.997,2018.172,0,0,Recovas_Capacity_Check,3.38116,1.66991,0.10113,0.00000,0.33459,5.64622,24.00000,
6,CHA,219.083,2019.258,0,0,Recovas_Capacity_Check,3.38160,1.66991,0.10153,0.00000,0.33595,5.64696,24.00000,
6,CHA,219.997,2020.172,0,0,Recovas_Capacity_Check,3.38205,1.66991,0.10204,0.00000,0.33767,5.64770,24.00000,
6,CHA,221.006,2021.181,0,0,Recovas_Capacity_Check,3.38249,1.66991,0.10252,0.00000,0.33931,5.64875,24.00000,
6,CHA,222.026,2022.201,0,0,Recovas_Capacity_Check,3.38294,1.66991,0.10298,0.00000,0.34085,5.64919,24.00000,
6,CHA,223.003,2023.178,0,0,Recovas_Capacity_Check,3.38338,1.66991,0.10343,0.00000,0.34239,5.64993,24.00000,
6,CHA,224.012,2024.187,0,0,Recovas_Capacity_Check,3.38383,1.66991,0.10390,0.00000,0.34397,5.65068,24.00000,
6,CHA,225.030,2025.205,0,0,Recovas_Capacity_Check,3.38427,1.66991,0.10437,0.00000,0.34556,5.65172,24.00000,
6,CHA,226.013,2026.188,0,0,Recovas_Capacity_Check,3.38483,1.66991,0.10483,0.00000,0.34711,5.65235,24.00000,
6,CHA,227.024,2027.199,0,0,Recovas_Capacity_Check,3.38516,1.66991,0.10531,0.00000,0.34876,5.65321,24.00000,
6,CHA,228.027,2028.202,0,0,Recovas_Capacity_Check,3.38572,1.67000,0.10576,0.00000,0.35027,5.65365,24.00000,
6,CHA,228.828,2029.003,0,0,Recovas_Capacity_Check,3.38605,1.67000,0.10615,0.00000,0.35159,5.65421,24.00000,
6,CHA,229.014,2029.189,0,0,Recovas_Capacity_Check,3.38605,1.66991,0.10622,0.00000,0.35183,5.65439,24.00000,
6,CHA,230.029,2030.204,0,0,Recovas_Capacity_Check,3.38650,1.66991,0.10671,0.00000,0.35348,5.65495,24.00000,
6,CHA,231.018,2031.193,0,0,Recovas_Capacity_Check,3.38694,1.66991,0.10715,0.00000,0.35497,5.65588,24.00000,
6,CHA,232.025,2032.200,0,0,Recovas_Capacity_Check,3.38739,1.67000,0.10762,0.00000,0.35656,5.65692,24.00000,
6,CHA,233.112,2033.287,0,0,Recovas_Capacity_Check,3.38772,1.66991,0.10811,0.00000,0.35821,5.65718,24.00000,
6,CHA,234.027,2034.202,0,0,Recovas_Capacity_Check,3.38816,1.66991,0.10855,0.00000,0.35970,5.65792,24.00000,
6,CHA,235.002,2035.177,0,0,Recovas_Capacity_Check,3.38861,1.67000,0.10900,0.00000,0.36123,5.65897,24.00000,
6,CHA,236.067,2036.242,0,0,Recovas_Capacity_Check,3.38905,1.66991,0.10947,0.00000,0.36284,5.65941,24.00000,
6,CHA,237.003,2037.178,0,0,Recovas_Capacity_Check,3.38950,1.66991,0.10993,0.00000,0.36438,5.66015,24.00000,
6,CHA,238.014,2038.189,0,0,Recovas_Capacity_Check,3.38994,1.66991,0.11040,0.00000,0.36597,5.66071,24.00000,
6,CHA,239.027,2039.202,0,0,Recovas_Capacity_Check,3.39028,1.66991,0.11086,0.00000,0.36755,5.66145,24.00000,
6,CHA,240.005,2040.180,0,0,Recovas_Capacity_Check,3.39072,1.66991,0.11132,0.00000,0.36910,5.66219,24.00000,
6,CHA,241.018,2041.193,0,0,Recovas_Capacity_Check,3.39106,1.66991,0.11181,0.00000,0.37075,5.66275,24.00000,
6,CHA,242.022,2042.197,0,0,Recovas_Capacity_Check,3.39150,1.66991,0.11225,0.00000,0.37226,5.66380,24.00000,
6,CHA,243.011,2043.186,0,0,Recovas_Capacity_Check,3.39195,1.66991,0.11271,0.00000,0.37383,5.66424,24.00000,
6,CHA,243.992,2044.167,0,0,Recovas_Capacity_Check,3.39228,1.66991,0.11314,0.00000,0.37526,5.66461,24.00000,
6,CHA,245.011,2045.186,0,0,Recovas_Capacity_Check,3.39272,1.66991,0.11364,0.00000,0.37697,5.66554,24.00000,
6,CHA,246.023,2046.198,0,0,Recovas_Capacity_Check,3.39306,1.66991,0.11413,0.00000,0.37863,5.66609,24.00000,
6,CHA,247.123,2047.298,0,0,Recovas_Capacity_Check,3.39350,1.67000,0.11456,0.00000,0.38011,5.66714,24.00000,
6,CHA,248.020,2048.195,0,0,Recovas_Capacity_Check,3.39395,1.67000,0.11504,0.00000,0.38171,5.66739,24.10000,
6,CHA,249.029,2049.204,0,0,Recovas_Capacity_Check,3.39428,1.66991,0.11551,0.00000,0.38330,5.66814,24.10000,
6,CHA,250.009,2050.184,0,0,Recovas_Capacity_Check,3.39462,1.66991,0.11596,0.00000,0.38483,5.66900,24.10000,
6,CHA,251.024,2051.199,0,0,Recovas_Capacity_Check,3.39506,1.66991,0.11643,0.00000,0.38644,5.66944,24.10000,
6,CHA,252.003,2052.178,0,0,Recovas_Capacity_Check,3.39539,1.66991,0.11690,0.00000,0.38804,5.67030,24.10000,
6,CHA,253.005,2053.180,0,0,Recovas_Capacity_Check,3.39584,1.66991,0.11736,0.00000,0.38961,5.67104,24.10000,
6,CHA,253.540,2053.715,0,0,Recovas_Capacity_Check,3.39606,1.67000,0.11762,0.00000,0.39047,5.67141,24.10000,
6,CHA,254.029,2054.204,0,0,Recovas_Capacity_Check,3.39617,1.67000,0.11782,0.00000,0.39118,5.67129,24.10000,
6,CHA,254.993,2055.168,0,0,Recovas_Capacity_Check,3.39651,1.66991,0.11819,0.00000,0.39243,5.67216,24.10000,
6,CHA,255.997,2056.172,0,0,Recovas_Capacity_Check,3.39695,1.66991,0.11874,0.00000,0.39428,5.67290,24.10000,
6,CHA,257.005,2057.180,0,0,Recovas_Capacity_Check,3.39728,1.66991,0.11922,0.00000,0.39592,5.67315,24.10000,
6,CHA,258.122,2058.297,0,0,Recovas_Capacity_Check,3.39762,1.66991,0.11969,0.00000,0.39751,5.67371,24.10000,
6,CHA,259.001,2059.176,0,0,Recovas_Capacity_Check,3.39806,1.67000,0.12013,0.00000,0.39901,5.67445,24.10000,
6,CHA,260.014,2060.189,0,0,Recovas_Capacity_Check,3.39840,1.67000,0.12062,0.00000,0.40067,5.67531,24.10000,
6,CHA,260.998,2061.173,0,0,Recovas_Capacity_Check,3.39884,1.66991,0.12106,0.00000,0.40216,5.67606,24.10000,
6,CHA,262.014,2062.189,0,0,Recovas_Capacity_Check,3.39918,1.66991,0.12153,0.00000,0.40376,5.67631,24.10000,
6,CHA,263.026,2063.201,0,0,Recovas_Capacity_Check,3.39951,1.67000,0.12200,0.00000,0.40536,5.67717,24.10000,
6,CHA,264.003,2064.178,0,0,Recovas_Capacity_Check,3.39984,1.66991,0.12245,0.00000,0.40689,5.67773,24.10000,
6,CHA,265.019,2065.194,0,0,Recovas_Capacity_Check,3.40029,1.67000,0.12292,0.00000,0.40850,5.67847,24.10000,
6,CHA,265.997,2066.172,0,0,Recovas_Capacity_Check,3.40062,1.67000,0.12339,0.00000,0.41010,5.67854,24.10000,
6,CHA,267.006,2067.181,0,0,Recovas_Capacity_Check,3.40096,1.66991,0.12384,0.00000,0.41162,5.67959,24.10000,
6,CHA,268.029,2068.204,0,0,Recovas_Capacity_Check,3.40129,1.66991,0.12430,0.00000,0.41319,5.67984,24.10000,
6,CHA,269.006,2069.181,0,0,Recovas_Capacity_Check,3.40162,1.66991,0.12472,0.00000,0.41462,5.68051,24.10000,
6,CHA,270.041,2070.216,0,0,Recovas_Capacity_Check,3.40196,1.67000,0.12523,0.00000,0.41635,5.68126,24.10000,
6,CHA,271.004,2071.179,0,0,Recovas_Capacity_Check,3.40240,1.66991,0.12572,0.00000,0.41800,5.68169,24.10000,
6,CHA,272.068,2072.243,0,0,Recovas_Capacity_Check,3.40262,1.66991,0.12612,0.00000,0.41937,5.68237,24.10000,
6,CHA,273.003,2073.178,0,0,Recovas_Capacity_Check,3.40296,1.66991,0.12663,0.00000,0.42110,5.68262,24.10000,
6,CHA,274.012,2074.187,0,0,Recovas_Capacity_Check,3.40329,1.66991,0.12711,0.00000,0.42275,5.68318,24.10000,
6,CHA,275.174,2075.349,0,0,Recovas_Capacity_Check,3.40362,1.66991,0.12755,0.00000,0.42424,5.68374,24.10000,
6,CHA,276.011,2076.186,0,0,Recovas_Capacity_Check,3.40396,1.66991,0.12802,0.00000,0.42585,5.68460,24.10000,
6,CHA,277.024,2077.199,0,0,Recovas_Capacity_Check,3.40440,1.66991,0.12849,0.00000,0.42745,5.68504,24.10000,
6,CHA,278.006,2078.181,0,0,Recovas_Capacity_Check,3.40463,1.66991,0.12894,0.00000,0.42899,5.68571,24.10000,
6,CHA,279.023,2079.198,0,0,Recovas_Capacity_Check,3.40496,1.66991,0.12942,0.00000,0.43060,5.68597,24.10000,
6,CHA,279.999,2080.174,0,0,Recovas_Capacity_Check,3.40529,1.66991,0.12989,0.00000,0.43220,5.68683,24.10000,
6,CHA,281.010,2081.185,0,0,Recovas_Capacity_Check,3.40563,1.66991,0.13034,0.00000,0.43373,5.68708,24.10000,
6,CHA,282.032,2082.207,0,0,Recovas_Capacity_Check,3.40596,1.66991,0.13080,0.00000,0.43530,5.68764,24.10000,
6,CHA,282.376,2082.551,0,0,Recovas_Capacity_Check,3.40607,1.66991,0.13099,0.00000,0.43596,5.68782,24.10000,
6,CHA,283.004,2083.179,0,0,Recovas_Capacity_Check,3.40618,1.66991,0.13122,0.00000,0.43673,5.68801,24.10000,
6,CHA,283.998,2084.173,0,0,Recovas_Capacity_Check,3.40652,1.67000,0.13172,0.00000,0.43846,5.68887,24.10000,
6,CHA,285.004,2085.179,0,0,Recovas_Capacity_Check,3.40685,1.66991,0.13221,0.00000,0.44011,5.68912,24.10000,
6,CHA,286.086,2086.261,0,0,Recovas_Capacity_Check,3.40707,1.67000,0.13261,0.00000,0.44148,5.68950,24.10000,
6,CHA,287.001,2087.176,0,0,Recovas_Capacity_Check,3.40741,1.66991,0.13312,0.00000,0.44321,5.69036,24.10000,
6,CHA,288.009,2088.184,0,0,Recovas_Capacity_Check,3.40774,1.66991,0.13359,0.00000,0.44480,5.69061,24.10000,
6,CHA,288.999,2089.174,0,0,Recovas_Capacity_Check,3.40807,1.66991,0.13406,0.00000,0.44641,5.69147,24.10000,
6,CHA,290.005,2090.180,0,0,Recovas_Capacity_Check,3.40830,1.66991,0.13451,0.00000,0.44796,5.69154,24.10000,
6,CHA,291.017,2091.192,0,0,Recovas_Capacity_Check,3.40863,1.66991,0.13498,0.00000,0.44956,5.69210,24.10000,
6,CHA,292.029,2092.204,0,0,Recovas_Capacity_Check,3.40896,1.66991,0.13545,0.00000,0.45115,5.69265,24.10000,
6,CHA,293.008,2093.183,0,0,Recovas_Capacity_Check,3.40930,1.67000,0.13591,0.00000,0.45271,5.69302,24.10000,
6,CHA,294.019,2094.194,0,0,Recovas_Capacity_Check,3.40952,1.66991,0.13639,0.00000,0.45437,5.69358,24.10000,
6,CHA,295.025,2095.200,0,0,Recovas_Capacity_Check,3.40985,1.66991,0.13684,0.00000,0.45589,5.69414,24.10000,
6,CHA,296.015,2096.190,0,0,Recovas_Capacity_Check,3.41008,1.67000,0.13730,0.00000,0.45747,5.69482,24.10000,
6,CHA,297.030,2097.205,0,0,Recovas_Capacity_Check,3.41041,1.67000,0.13779,0.00000,0.45913,5.69537,24.10000,
6,CHA,298.024,2098.199,0,0,Recovas_Capacity_Check,3.41063,1.66991,0.13823,0.00000,0.46063,5.69544,24.10000,
6,CHA,299.028,2099.203,0,0,Recovas_Capacity_Check,3.41108,1.66991,0.13870,0.00000,0.46223,5.69600,24.10000,
6,CHA,300.111,2100.286,0,0,Recovas_Capacity_Check,3.41130,1.66991,0.13917,0.00000,0.46383,5.69655,24.10000,
6,CHA,301.027,2101.202,0,0,Recovas_Capacity_Check,3.41152,1.66991,0.13962,0.00000,0.46539,5.69693,24.10000,
6,CHA,301.999,2102.174,0,0,Recovas_Capacity_Check,3.41174,1.66991,0.14008,0.00000,0.46693,5.69730,24.10000,
6,CHA,303.055,2103.230,0,0,Recovas_Capacity_Check,3.41208,1.66991,0.14055,0.00000,0.46854,5.69785,24.10000,
6,CHA,304.029,2104.204,0,0,Recovas_Capacity_Check,3.41241,1.66991,0.14100,0.00000,0.47009,5.69841,24.10000,
6,CHA,305.006,2105.181,0,0,Recovas_Capacity_Check,3.41263,1.66991,0.14147,0.00000,0.47169,5.69878,24.10000,
6,CHA,306.022,2106.197,0,0,Recovas_Capacity_Check,3.41286,1.66991,0.14194,0.00000,0.47329,5.69915,24.10000,
6,CHA,307.001,2107.176,0,0,Recovas_Capacity_Check,3.41319,1.66991,0.14240,0.00000,0.47485,5.70002,24.20000,
6,CHA,308.019,2108.194,0,0,Recovas_Capacity_Check,3.41352,1.66991,0.14289,0.00000,0.47652,5.70027,24.20000,
6,CHA,309.025,2109.200,0,0,Recovas_Capacity_Check,3.41375,1.66991,0.14333,0.00000,0.47803,5.70064,24.20000,
6,CHA,310.012,2110.187,0,0,Recovas_Capacity_Check,3.41397,1.66991,0.14379,0.00000,0.47962,5.70101,24.20000,
6,CHA,311.026,2111.201,0,0,Recovas_Capacity_Check,3.41419,1.66991,0.14424,0.00000,0.48113,5.70138,24.20000,
6,CHA,312.017,2112.192,0,0,Recovas_Capacity_Check,3.41452,1.67000,0.14472,0.00000,0.48279,5.70225,24.20000,
6,CHA,313.026,2113.201,0,0,Recovas_Capacity_Check,3.41475,1.66991,0.14521,0.00000,0.48445,5.70262,24.20000,
6,CHA,313.986,2114.161,0,0,Recovas_Capacity_Check,3.41497,1.67000,0.14559,0.00000,0.48577,5.70299,24.20000,
6,CHA,315.027,2115.202,0,0,Recovas_Capacity_Check,3.41530,1.66991,0.14612,0.00000,0.48756,5.70324,24.20000,
6,CHA,315.999,2116.174,0,0,Recovas_Capacity_Check,3.41553,1.66991,0.14657,0.00000,0.48910,5.70361,24.20000,
6,CHA,317.016,2117.191,0,0,Recovas_Capacity_Check,3.41586,1.66991,0.14704,0.00000,0.49071,5.70417,24.20000,
6,CHA,317.913,2118.088,0,0,Recovas_Capacity_Check,3.41608,1.66991,0.14746,0.00000,0.49213,5.70435,24.20000,
6,CHA,318.029,2118.204,0,0,Recovas_Capacity_Check,3.41608,1.66991,0.14751,0.00000,0.49232,5.70454,24.20000,
6,CHA,319.005,2119.180,0,0,Recovas_Capacity_Check,3.41630,1.67000,0.14797,0.00000,0.49387,5.70522,24.20000,
6,CHA,320.015,2120.190,0,0,Recovas_Capacity_Check,3.41653,1.66991,0.14843,0.00000,0.49546,5.70528,24.20000,
6,CHA,320.997,2121.172,0,0,Recovas_Capacity_Check,3.41686,1.67000,0.14889,0.00000,0.49702,5.70565,24.20000,
6,CHA,322.011,2122.186,0,0,Recovas_Capacity_Check,3.41708,1.67000,0.14929,0.00000,0.49839,5.70652,24.20000,
6,CHA,323.019,2123.194,0,0,Recovas_Capacity_Check,3.41731,1.66991,0.14982,0.00000,0.50020,5.70658,24.20000,
6,CHA,324.009,2124.184,0,0,Recovas_Capacity_Check,3.41753,1.66991,0.15030,0.00000,0.50186,5.70726,24.20000,
6,CHA,325.009,2125.184,0,0,Recovas_Capacity_Check,3.41775,1.67000,0.15072,0.00000,0.50329,5.70733,24.20000,
6,CHA,326.015,2126.190,0,0,Recovas_Capacity_Check,3.41808,1.66991,0.15122,0.00000,0.50498,5.70788,24.20000,
6,CHA,327.025,2127.200,0,0,Recovas_Capacity_Check,3.41831,1.66991,0.15170,0.00000,0.50664,5.70826,24.20000,
6,CHA,327.995,2128.170,0,0,Recovas_Capacity_Check,3.41853,1.66991,0.15209,0.00000,0.50795,5.70863,24.20000,
6,CHA,329.026,2129.201,0,0,Recovas_Capacity_Check,3.41875,1.66991,0.15261,0.00000,0.50975,5.70900,24.20000,
6,CHA,329.996,2130.171,0,0,Recovas_Capacity_Check,3.41897,1.66991,0.15306,0.00000,0.51129,5.70937,24.20000,
6,CHA,331.013,2131.188,0,0,Recovas_Capacity_Check,3.41931,1.67000,0.15354,0.00000,0.51290,5.71023,24.20000,
6,CHA,332.031,2132.206,0,0,Recovas_Capacity_Check,3.41953,1.67000,0.15399,0.00000,0.51446,5.71060,24.20000,
6,CHA,333.004,2133.179,0,0,Recovas_Capacity_Check,3.41964,1.66991,0.15448,0.00000,0.51612,5.71048,24.20000,
6,CHA,334.016,2134.191,0,0,Recovas_Capacity_Check,3.41997,1.66991,0.15493,0.00000,0.51766,5.71104,24.20000,
6,CHA,335.002,2135.177,0,0,Recovas_Capacity_Check,3.42020,1.66991,0.15539,0.00000,0.51923,5.71172,24.20000,
6,CHA,336.015,2136.190,0,0,Recovas_Capacity_Check,3.42042,1.66991,0.15587,0.00000,0.52090,5.71178,24.20000,
6,CHA,337.019,2137.194,0,0,Recovas_Capacity_Check,3.42064,1.66991,0.15631,0.00000,0.52240,5.71216,24.20000,
6,CHA,338.011,2138.186,0,0,Recovas_Capacity_Check,3.42086,1.66991,0.15678,0.00000,0.52400,5.71253,24.20000,
6,CHA,338.978,2139.153,0,0,Recovas_Capacity_Check,3.42109,1.67000,0.15720,0.00000,0.52544,5.71321,24.20000,
6,CHA,340.006,2140.181,0,0,Recovas_Capacity_Check,3.42142,1.66991,0.15771,0.00000,0.52717,5.71346,24.20000,
6,CHA,341.015,2141.190,0,0,Recovas_Capacity_Check,3.42153,1.66991,0.15819,0.00000,0.52883,5.71395,24.20000,
6,CHA,342.067,2142.242,0,0,Recovas_Capacity_Check,3.42175,1.67000,0.15864,0.00000,0.53035,5.71401,24.20000,
6,CHA,343.008,2143.183,0,0,Recovas_Capacity_Check,3.42209,1.66991,0.15910,0.00000,0.53193,5.71457,24.20000,
6,CHA,344.022,2144.197,0,0,Recovas_Capacity_Check,3.42231,1.66991,0.15959,0.00000,0.53361,5.71476,24.20000,
6,CHA,345.002,2145.177,0,0,Recovas_Capacity_Check,3.42242,1.66991,0.16002,0.00000,0.53510,5.71513,24.20000,
6,CHA,346.021,2146.196,0,0,Recovas_Capacity_Check,3.42276,1.66991,0.16050,0.00000,0.53671,5.71568,24.20000,
6,CHA,347.032,2147.207,0,0,Recovas_Capacity_Check,3.42298,1.66991,0.16097,0.00000,0.53832,5.71587,24.30000,
6,CHA,348.002,2148.177,0,0,Recovas_Capacity_Check,3.42309,1.66991,0.16141,0.00000,0.53986,5.71624,24.30000,
6,CHA,349.025,2149.200,0,0,Recovas_Capacity_Check,3.42331,1.66991,0.16189,0.00000,0.54149,5.71661,24.30000,
6,CHA,349.999,2150.174,0,0,Recovas_Capacity_Check,3.42353,1.67000,0.16226,0.00000,0.54275,5.71729,24.30000,
6,CHA,351.026,2151.201,0,0,Recovas_Capacity_Check,3.42387,1.66991,0.16282,0.00000,0.54467,5.71736,24.30000,
6,CHA,352.031,2152.206,0,0,Recovas_Capacity_Check,3.42398,1.66991,0.16329,0.00000,0.54626,5.71773,24.30000,
6,CHA,353.114,2153.289,0,0,Recovas_Capacity_Check,3.42420,1.67000,0.16378,0.00000,0.54797,5.71841,24.30000,
6,CHA,354.027,2154.202,0,0,Recovas_Capacity_Check,3.42442,1.67000,0.16421,0.00000,0.54943,5.71847,24.30000,
6,CHA,355.032,2155.207,0,0,Recovas_Capacity_Check,3.42476,1.66991,0.16469,0.00000,0.55109,5.71903,24.30000,
6,CHA,356.173,2156.348,0,0,Recovas_Capacity_Check,3.42487,1.66991,0.16513,0.00000,0.55259,5.71921,24.30000,
