

Measurement ID,27926
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:35 AM
End Time,11/21/2021 10:40:18 AM
Test section,TS026504
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,161.037,1961.173,0,0,Recovas_Capacity_Check,3.35159,1.66993,0.07474,0.00000,0.24560,5.59692,24.10000,
6,CHA,162.004,1962.140,0,0,Recovas_Capacity_Check,3.35215,1.67002,0.07512,0.00000,0.24686,5.59814,24.10000,
6,CHA,163.002,1963.138,0,0,Recovas_Capacity_Check,3.35270,1.66993,0.07563,0.00000,0.24859,5.59877,24.10000,
6,CHA,164.016,1964.152,0,0,Recovas_Capacity_Check,3.35326,1.66993,0.07610,0.00000,0.25016,5.59970,24.10000,
6,CHA,165.029,1965.165,0,0,Recovas_Capacity_Check,3.35381,1.66993,0.07649,0.00000,0.25146,5.60063,24.10000,
6,CHA,166.029,1966.165,0,0,Recovas_Capacity_Check,3.35448,1.66993,0.07703,0.00000,0.25330,5.60174,24.10000,
6,CHA,167.001,1967.137,0,0,Recovas_Capacity_Check,3.35504,1.66993,0.07751,0.00000,0.25488,5.60267,24.10000,
6,CHA,168.056,1968.192,0,0,Recovas_Capacity_Check,3.35559,1.66993,0.07788,0.00000,0.25615,5.60360,24.10000,
6,CHA,169.012,1969.148,0,0,Recovas_Capacity_Check,3.35626,1.66993,0.07844,0.00000,0.25801,5.60453,24.10000,
6,CHA,170.027,1970.163,0,0,Recovas_Capacity_Check,3.35682,1.66993,0.07891,0.00000,0.25959,5.60594,24.10000,
6,CHA,170.989,1971.125,0,0,Recovas_Capacity_Check,3.35737,1.67002,0.07929,0.00000,0.26086,5.60687,24.10000,
6,CHA,172.037,1972.173,0,0,Recovas_Capacity_Check,3.35804,1.66993,0.07984,0.00000,0.26272,5.60750,24.10000,
6,CHA,172.037,1972.173,0,0,Recovas_Capacity_Check,3.35804,1.66993,0.07984,0.00000,0.26272,5.60750,24.10000,
6,CHA,173.008,1973.144,0,0,Recovas_Capacity_Check,3.35849,1.66993,0.08027,0.00000,0.26416,5.60843,24.10000,
6,CHA,174.156,1974.292,0,0,Recovas_Capacity_Check,3.35904,1.66993,0.08077,0.00000,0.26584,5.60936,24.10000,
6,CHA,175.020,1975.156,0,0,Recovas_Capacity_Check,3.35971,1.66993,0.08120,0.00000,0.26730,5.61047,24.10000,
6,CHA,176.035,1976.171,0,0,Recovas_Capacity_Check,3.36026,1.66993,0.08168,0.00000,0.26888,5.61140,24.10000,
6,CHA,177.108,1977.244,0,0,Recovas_Capacity_Check,3.36082,1.67002,0.08215,0.00000,0.27048,5.61214,24.10000,
6,CHA,178.003,1978.139,0,0,Recovas_Capacity_Check,3.36138,1.66993,0.08261,0.00000,0.27202,5.61307,24.10000,
6,CHA,179.016,1979.152,0,0,Recovas_Capacity_Check,3.36193,1.66993,0.08308,0.00000,0.27360,5.61400,24.10000,
6,CHA,180.068,1980.204,0,0,Recovas_Capacity_Check,3.36238,1.66993,0.08354,0.00000,0.27515,5.61523,24.10000,
6,CHA,181.030,1981.166,0,0,Recovas_Capacity_Check,3.36304,1.67002,0.08401,0.00000,0.27674,5.61586,24.10000,
6,CHA,181.999,1982.135,0,0,Recovas_Capacity_Check,3.36349,1.67002,0.08444,0.00000,0.27818,5.61708,24.10000,
6,CHA,182.996,1983.132,0,0,Recovas_Capacity_Check,3.36404,1.66993,0.08490,0.00000,0.27974,5.61771,24.10000,
6,CHA,184.013,1984.149,0,0,Recovas_Capacity_Check,3.36460,1.66993,0.08538,0.00000,0.28132,5.61864,24.10000,
6,CHA,185.026,1985.162,0,0,Recovas_Capacity_Check,3.36516,1.67002,0.08585,0.00000,0.28290,5.61987,24.10000,
6,CHA,186.026,1986.162,0,0,Recovas_Capacity_Check,3.36571,1.66993,0.08631,0.00000,0.28447,5.62050,24.10000,
6,CHA,186.996,1987.132,0,0,Recovas_Capacity_Check,3.36627,1.66993,0.08678,0.00000,0.28605,5.62124,24.10000,
6,CHA,188.009,1988.145,0,0,Recovas_Capacity_Check,3.36682,1.66993,0.08725,0.00000,0.28763,5.62217,24.10000,
6,CHA,189.008,1989.144,0,0,Recovas_Capacity_Check,3.36727,1.66993,0.08771,0.00000,0.28919,5.62310,24.10000,
6,CHA,190.023,1990.159,0,0,Recovas_Capacity_Check,3.36783,1.67002,0.08819,0.00000,0.29078,5.62433,24.10000,
6,CHA,190.249,1990.385,0,0,Recovas_Capacity_Check,3.36805,1.67002,0.08827,0.00000,0.29106,5.62470,24.10000,
6,CHA,191.037,1991.173,0,0,Recovas_Capacity_Check,3.36838,1.67002,0.08866,0.00000,0.29236,5.62495,24.10000,
6,CHA,192.035,1992.171,0,0,Recovas_Capacity_Check,3.36894,1.66993,0.08912,0.00000,0.29392,5.62618,24.10000,
6,CHA,193.004,1993.140,0,0,Recovas_Capacity_Check,3.36949,1.66993,0.08955,0.00000,0.29537,5.62681,24.10000,
6,CHA,194.018,1994.154,0,0,Recovas_Capacity_Check,3.36983,1.66993,0.08998,0.00000,0.29684,5.62737,24.10000,
6,CHA,195.018,1995.154,0,0,Recovas_Capacity_Check,3.37049,1.66993,0.09048,0.00000,0.29851,5.62848,24.10000,
6,CHA,196.034,1996.170,0,0,Recovas_Capacity_Check,3.37105,1.67002,0.09095,0.00000,0.30010,5.62971,24.10000,
6,CHA,196.990,1997.126,0,0,Recovas_Capacity_Check,3.37138,1.67002,0.09136,0.00000,0.30149,5.62997,24.10000,
6,CHA,198.000,1998.136,0,0,Recovas_Capacity_Check,3.37205,1.66993,0.09189,0.00000,0.30325,5.63138,24.10000,
6,CHA,199.016,1999.152,0,0,Recovas_Capacity_Check,3.37250,1.67002,0.09236,0.00000,0.30484,5.63183,24.10000,
6,CHA,200.073,2000.209,0,0,Recovas_Capacity_Check,3.37294,1.66993,0.09274,0.00000,0.30614,5.63257,24.10000,
6,CHA,201.027,2001.163,0,0,Recovas_Capacity_Check,3.37361,1.66993,0.09329,0.00000,0.30799,5.63380,24.10000,
6,CHA,201.997,2002.133,0,0,Recovas_Capacity_Check,3.37405,1.66993,0.09372,0.00000,0.30943,5.63442,24.10000,
6,CHA,203.097,2003.233,0,0,Recovas_Capacity_Check,3.37450,1.67002,0.09414,0.00000,0.31085,5.63547,24.10000,
6,CHA,204.007,2004.143,0,0,Recovas_Capacity_Check,3.37505,1.66993,0.09465,0.00000,0.31258,5.63610,24.10000,
6,CHA,205.023,2005.159,0,0,Recovas_Capacity_Check,3.37561,1.66993,0.09512,0.00000,0.31417,5.63702,24.10000,
6,CHA,206.056,2006.192,0,0,Recovas_Capacity_Check,3.37605,1.67002,0.09554,0.00000,0.31559,5.63807,24.10000,
6,CHA,207.035,2007.171,0,0,Recovas_Capacity_Check,3.37650,1.66993,0.09606,0.00000,0.31732,5.63851,24.10000,
6,CHA,208.006,2008.142,0,0,Recovas_Capacity_Check,3.37706,1.66993,0.09653,0.00000,0.31891,5.63944,24.10000,
6,CHA,209.024,2009.160,0,0,Recovas_Capacity_Check,3.37750,1.67002,0.09695,0.00000,0.32033,5.64048,24.10000,
6,CHA,209.928,2010.064,0,0,Recovas_Capacity_Check,3.37806,1.66993,0.09742,0.00000,0.32192,5.64092,24.10000,
6,CHA,210.019,2010.155,0,0,Recovas_Capacity_Check,3.37806,1.67002,0.09746,0.00000,0.32206,5.64111,24.10000,
6,CHA,211.032,2011.168,0,0,Recovas_Capacity_Check,3.37850,1.67002,0.09793,0.00000,0.32365,5.64215,24.10000,
6,CHA,211.999,2012.135,0,0,Recovas_Capacity_Check,3.37895,1.66993,0.09835,0.00000,0.32507,5.64260,24.10000,
6,CHA,212.998,2013.134,0,0,Recovas_Capacity_Check,3.37950,1.66993,0.09882,0.00000,0.32667,5.64352,24.10000,
6,CHA,214.012,2014.148,0,0,Recovas_Capacity_Check,3.37995,1.66993,0.09929,0.00000,0.32825,5.64427,24.10000,
6,CHA,215.009,2015.145,0,0,Recovas_Capacity_Check,3.38050,1.66993,0.09975,0.00000,0.32982,5.64520,24.10000,
6,CHA,216.025,2016.161,0,0,Recovas_Capacity_Check,3.38095,1.66993,0.10023,0.00000,0.33141,5.64594,24.10000,
6,CHA,217.038,2017.174,0,0,Recovas_Capacity_Check,3.38139,1.67002,0.10070,0.00000,0.33300,5.64698,24.10000,
6,CHA,218.035,2018.171,0,0,Recovas_Capacity_Check,3.38184,1.66993,0.10116,0.00000,0.33456,5.64742,24.10000,
6,CHA,219.005,2019.141,0,0,Recovas_Capacity_Check,3.38239,1.67002,0.10163,0.00000,0.33616,5.64817,24.10000,
6,CHA,220.019,2020.155,0,0,Recovas_Capacity_Check,3.38284,1.67002,0.10210,0.00000,0.33775,5.64940,24.10000,
6,CHA,221.017,2021.153,0,0,Recovas_Capacity_Check,3.38328,1.66993,0.10256,0.00000,0.33931,5.65014,24.10000,
6,CHA,222.033,2022.169,0,0,Recovas_Capacity_Check,3.38373,1.67002,0.10303,0.00000,0.34091,5.65088,24.10000,
6,CHA,223.000,2023.136,0,0,Recovas_Capacity_Check,3.38417,1.66993,0.10346,0.00000,0.34235,5.65132,24.10000,
6,CHA,223.998,2024.134,0,0,Recovas_Capacity_Check,3.38462,1.66993,0.10392,0.00000,0.34392,5.65207,24.10000,
6,CHA,225.012,2025.148,0,0,Recovas_Capacity_Check,3.38517,1.66993,0.10440,0.00000,0.34552,5.65299,24.10000,
6,CHA,226.029,2026.165,0,0,Recovas_Capacity_Check,3.38562,1.66993,0.10487,0.00000,0.34711,5.65374,24.10000,
6,CHA,227.026,2027.162,0,0,Recovas_Capacity_Check,3.38606,1.67002,0.10533,0.00000,0.34868,5.65478,24.10000,
6,CHA,227.997,2028.133,0,0,Recovas_Capacity_Check,3.38651,1.66993,0.10580,0.00000,0.35027,5.65522,24.20000,
6,CHA,229.011,2029.147,0,0,Recovas_Capacity_Check,3.38695,1.66993,0.10627,0.00000,0.35186,5.65578,24.20000,
6,CHA,230.008,2030.144,0,0,Recovas_Capacity_Check,3.38740,1.66993,0.10673,0.00000,0.35343,5.65671,24.20000,
6,CHA,231.024,2031.160,0,0,Recovas_Capacity_Check,3.38784,1.67002,0.10720,0.00000,0.35503,5.65775,24.20000,
6,CHA,231.341,2031.477,0,0,Recovas_Capacity_Check,3.38806,1.66993,0.10733,0.00000,0.35546,5.65782,24.20000,
6,CHA,232.032,2032.168,0,0,Recovas_Capacity_Check,3.38829,1.67002,0.10762,0.00000,0.35643,5.65801,24.20000,
6,CHA,233.035,2033.171,0,0,Recovas_Capacity_Check,3.38873,1.66993,0.10814,0.00000,0.35819,5.65924,24.20000,
6,CHA,234.004,2034.140,0,0,Recovas_Capacity_Check,3.38918,1.66993,0.10857,0.00000,0.35965,5.65968,24.20000,
6,CHA,235.106,2035.242,0,0,Recovas_Capacity_Check,3.38962,1.66993,0.10899,0.00000,0.36107,5.66042,24.20000,
6,CHA,236.018,2036.154,0,0,Recovas_Capacity_Check,3.39007,1.66993,0.10950,0.00000,0.36281,5.66116,24.20000,
6,CHA,237.034,2037.170,0,0,Recovas_Capacity_Check,3.39051,1.66993,0.10997,0.00000,0.36441,5.66191,24.20000,
6,CHA,238.090,2038.226,0,0,Recovas_Capacity_Check,3.39095,1.66993,0.11039,0.00000,0.36584,5.66265,24.20000,
6,CHA,239.002,2039.138,0,0,Recovas_Capacity_Check,3.39140,1.66993,0.11091,0.00000,0.36757,5.66339,24.20000,
6,CHA,240.016,2040.152,0,0,Recovas_Capacity_Check,3.39184,1.67002,0.11138,0.00000,0.36917,5.66414,24.20000,
6,CHA,241.025,2041.161,0,0,Recovas_Capacity_Check,3.39218,1.67002,0.11180,0.00000,0.37060,5.66500,24.20000,
6,CHA,242.028,2042.164,0,0,Recovas_Capacity_Check,3.39262,1.66993,0.11231,0.00000,0.37233,5.66574,24.20000,
6,CHA,242.997,2043.133,0,0,Recovas_Capacity_Check,3.39307,1.66993,0.11274,0.00000,0.37379,5.66618,24.20000,
6,CHA,243.995,2044.131,0,0,Recovas_Capacity_Check,3.39351,1.67002,0.11320,0.00000,0.37536,5.66722,24.20000,
6,CHA,245.010,2045.146,0,0,Recovas_Capacity_Check,3.39396,1.67002,0.11367,0.00000,0.37696,5.66797,24.20000,
6,CHA,246.025,2046.161,0,0,Recovas_Capacity_Check,3.39440,1.67002,0.11414,0.00000,0.37856,5.66871,24.20000,
6,CHA,247.022,2047.158,0,0,Recovas_Capacity_Check,3.39474,1.67002,0.11461,0.00000,0.38013,5.66927,24.20000,
6,CHA,248.038,2048.174,0,0,Recovas_Capacity_Check,3.39518,1.66993,0.11508,0.00000,0.38173,5.66971,24.20000,
6,CHA,249.006,2049.142,0,0,Recovas_Capacity_Check,3.39551,1.66993,0.11555,0.00000,0.38332,5.67026,24.20000,
6,CHA,250.005,2050.141,0,0,Recovas_Capacity_Check,3.39596,1.66993,0.11601,0.00000,0.38490,5.67131,24.20000,
6,CHA,251.020,2051.156,0,0,Recovas_Capacity_Check,3.39640,1.66993,0.11648,0.00000,0.38650,5.67175,24.20000,
6,CHA,252.034,2052.170,0,0,Recovas_Capacity_Check,3.39674,1.67002,0.11695,0.00000,0.38809,5.67261,24.20000,
6,CHA,253.032,2053.168,0,0,Recovas_Capacity_Check,3.39718,1.66993,0.11741,0.00000,0.38966,5.67305,24.20000,
6,CHA,254.001,2054.137,0,0,Recovas_Capacity_Check,3.39763,1.67002,0.11784,0.00000,0.39112,5.67410,24.20000,
6,CHA,255.013,2055.149,0,0,Recovas_Capacity_Check,3.39807,1.67002,0.11831,0.00000,0.39271,5.67484,24.20000,
6,CHA,255.013,2055.149,0,0,Recovas_Capacity_Check,3.39807,1.67002,0.11831,0.00000,0.39271,5.67484,24.20000,
6,CHA,256.014,2056.150,0,0,Recovas_Capacity_Check,3.39840,1.66993,0.11878,0.00000,0.39429,5.67509,24.20000,
6,CHA,257.029,2057.165,0,0,Recovas_Capacity_Check,3.39885,1.67002,0.11925,0.00000,0.39590,5.67614,24.20000,
6,CHA,258.043,2058.179,0,0,Recovas_Capacity_Check,3.39918,1.66993,0.11969,0.00000,0.39739,5.67639,24.20000,
6,CHA,258.995,2059.131,0,0,Recovas_Capacity_Check,3.39963,1.67002,0.12018,0.00000,0.39907,5.67713,24.20000,
6,CHA,260.010,2060.146,0,0,Recovas_Capacity_Check,3.39996,1.67002,0.12065,0.00000,0.40067,5.67799,24.20000,
6,CHA,260.992,2061.128,0,0,Recovas_Capacity_Check,3.40030,1.67002,0.12106,0.00000,0.40205,5.67825,24.20000,
6,CHA,262.022,2062.158,0,0,Recovas_Capacity_Check,3.40074,1.66993,0.12158,0.00000,0.40384,5.67899,24.20000,
6,CHA,263.035,2063.171,0,0,Recovas_Capacity_Check,3.40118,1.66993,0.12205,0.00000,0.40544,5.67955,24.20000,
6,CHA,264.092,2064.228,0,0,Recovas_Capacity_Check,3.40152,1.67002,0.12243,0.00000,0.40673,5.68059,24.20000,
6,CHA,265.001,2065.137,0,0,Recovas_Capacity_Check,3.40185,1.67002,0.12295,0.00000,0.40847,5.68115,24.20000,
6,CHA,266.017,2066.153,0,0,Recovas_Capacity_Check,3.40219,1.66993,0.12342,0.00000,0.41007,5.68140,24.20000,
6,CHA,267.118,2067.254,0,0,Recovas_Capacity_Check,3.40263,1.67002,0.12384,0.00000,0.41151,5.68245,24.20000,
6,CHA,268.029,2068.165,0,0,Recovas_Capacity_Check,3.40296,1.67002,0.12435,0.00000,0.41325,5.68301,24.20000,
6,CHA,268.998,2069.134,0,0,Recovas_Capacity_Check,3.40330,1.67002,0.12482,0.00000,0.41485,5.68326,24.20000,
6,CHA,270.099,2070.235,0,0,Recovas_Capacity_Check,3.40363,1.66993,0.12524,0.00000,0.41628,5.68382,24.20000,
6,CHA,271.009,2071.145,0,0,Recovas_Capacity_Check,3.40408,1.67002,0.12575,0.00000,0.41803,5.68438,24.20000,
6,CHA,272.023,2072.159,0,0,Recovas_Capacity_Check,3.40441,1.66993,0.12622,0.00000,0.41963,5.68512,24.20000,
6,CHA,273.050,2073.186,0,0,Recovas_Capacity_Check,3.40474,1.66993,0.12664,0.00000,0.42106,5.68568,24.20000,
6,CHA,274.035,2074.171,0,0,Recovas_Capacity_Check,3.40508,1.67002,0.12716,0.00000,0.42280,5.68623,24.20000,
6,CHA,275.004,2075.140,0,0,Recovas_Capacity_Check,3.40541,1.67002,0.12759,0.00000,0.42426,5.68709,24.20000,
6,CHA,276.055,2076.191,0,0,Recovas_Capacity_Check,3.40574,1.67002,0.12805,0.00000,0.42584,5.68765,24.20000,
6,CHA,277.018,2077.154,0,0,Recovas_Capacity_Check,3.40619,1.66993,0.12852,0.00000,0.42744,5.68809,24.20000,
6,CHA,278.031,2078.167,0,0,Recovas_Capacity_Check,3.40652,1.66993,0.12899,0.00000,0.42905,5.68865,24.20000,
6,CHA,279.040,2079.176,0,0,Recovas_Capacity_Check,3.40686,1.66993,0.12945,0.00000,0.43062,5.68920,24.20000,
6,CHA,279.998,2080.134,0,0,Recovas_Capacity_Check,3.40719,1.67002,0.12992,0.00000,0.43223,5.69007,24.20000,
6,CHA,281.011,2081.147,0,0,Recovas_Capacity_Check,3.40752,1.66993,0.13039,0.00000,0.43383,5.69032,24.20000,
6,CHA,282.008,2082.144,0,0,Recovas_Capacity_Check,3.40786,1.66993,0.13086,0.00000,0.43540,5.69088,24.20000,
6,CHA,282.613,2082.749,0,0,Recovas_Capacity_Check,3.40808,1.66993,0.13112,0.00000,0.43629,5.69125,24.20000,
6,CHA,283.023,2083.159,0,0,Recovas_Capacity_Check,3.40819,1.66993,0.13133,0.00000,0.43701,5.69174,24.20000,
6,CHA,284.036,2084.172,0,0,Recovas_Capacity_Check,3.40852,1.66993,0.13180,0.00000,0.43861,5.69229,24.20000,
6,CHA,285.034,2085.170,0,0,Recovas_Capacity_Check,3.40886,1.67002,0.13226,0.00000,0.44019,5.69255,24.20000,
6,CHA,286.003,2086.139,0,0,Recovas_Capacity_Check,3.40919,1.67002,0.13269,0.00000,0.44165,5.69341,24.20000,
6,CHA,287.017,2087.153,0,0,Recovas_Capacity_Check,3.40952,1.66993,0.13316,0.00000,0.44325,5.69366,24.20000,
6,CHA,288.015,2088.151,0,0,Recovas_Capacity_Check,3.40975,1.67002,0.13362,0.00000,0.44483,5.69434,24.30000,
6,CHA,289.032,2089.168,0,0,Recovas_Capacity_Check,3.41019,1.67002,0.13409,0.00000,0.44644,5.69508,24.30000,
6,CHA,289.999,2090.135,0,0,Recovas_Capacity_Check,3.41041,1.66993,0.13456,0.00000,0.44804,5.69515,24.30000,
6,CHA,290.997,2091.133,0,0,Recovas_Capacity_Check,3.41075,1.66993,0.13502,0.00000,0.44962,5.69570,24.30000,
6,CHA,292.012,2092.148,0,0,Recovas_Capacity_Check,3.41108,1.66993,0.13550,0.00000,0.45122,5.69626,24.30000,
6,CHA,293.025,2093.161,0,0,Recovas_Capacity_Check,3.41141,1.67002,0.13597,0.00000,0.45283,5.69663,24.30000,
6,CHA,294.021,2094.157,0,0,Recovas_Capacity_Check,3.41175,1.67002,0.13643,0.00000,0.45441,5.69749,24.30000,
6,CHA,295.037,2095.173,0,0,Recovas_Capacity_Check,3.41208,1.66993,0.13690,0.00000,0.45601,5.69824,24.30000,
6,CHA,296.003,2096.139,0,0,Recovas_Capacity_Check,3.41230,1.67002,0.13724,0.00000,0.45718,5.69861,24.30000,
6,CHA,297.002,2097.138,0,0,Recovas_Capacity_Check,3.41264,1.67002,0.13779,0.00000,0.45905,5.69916,24.30000,
6,CHA,298.017,2098.153,0,0,Recovas_Capacity_Check,3.41297,1.67002,0.13826,0.00000,0.46066,5.69972,24.30000,
6,CHA,299.027,2099.163,0,0,Recovas_Capacity_Check,3.41319,1.67002,0.13864,0.00000,0.46195,5.70009,24.30000,
6,CHA,300.027,2100.163,0,0,Recovas_Capacity_Check,3.41353,1.66993,0.13919,0.00000,0.46384,5.70035,24.30000,
6,CHA,300.997,2101.133,0,0,Recovas_Capacity_Check,3.41386,1.66993,0.13966,0.00000,0.46545,5.70102,24.30000,
6,CHA,302.031,2102.167,0,0,Recovas_Capacity_Check,3.41408,1.66993,0.14004,0.00000,0.46674,5.70127,24.30000,
6,CHA,303.010,2103.146,0,0,Recovas_Capacity_Check,3.41442,1.67002,0.14060,0.00000,0.46864,5.70183,24.30000,
6,CHA,304.023,2104.159,0,0,Recovas_Capacity_Check,3.41464,1.66993,0.14107,0.00000,0.47024,5.70220,24.30000,
6,CHA,305.125,2105.261,0,0,Recovas_Capacity_Check,3.41497,1.66993,0.14156,0.00000,0.47193,5.70276,24.30000,
6,CHA,306.035,2106.171,0,0,Recovas_Capacity_Check,3.41531,1.67002,0.14200,0.00000,0.47343,5.70362,24.30000,
6,CHA,307.004,2107.140,0,0,Recovas_Capacity_Check,3.41553,1.67002,0.14243,0.00000,0.47489,5.70399,24.30000,
6,CHA,308.150,2108.286,0,0,Recovas_Capacity_Check,3.41586,1.66993,0.14293,0.00000,0.47659,5.70406,24.30000,
6,CHA,309.016,2109.152,0,0,Recovas_Capacity_Check,3.41609,1.67002,0.14336,0.00000,0.47808,5.70492,24.30000,
6,CHA,310.032,2110.168,0,0,Recovas_Capacity_Check,3.41642,1.66993,0.14383,0.00000,0.47969,5.70517,24.30000,
6,CHA,311.046,2111.182,0,0,Recovas_Capacity_Check,3.41664,1.67002,0.14430,0.00000,0.48127,5.70554,24.30000,
6,CHA,312.000,2112.136,0,0,Recovas_Capacity_Check,3.41697,1.66993,0.14477,0.00000,0.48288,5.70641,24.30000,
6,CHA,313.015,2113.151,0,0,Recovas_Capacity_Check,3.41720,1.66993,0.14524,0.00000,0.48449,5.70647,24.30000,
6,CHA,314.012,2114.148,0,0,Recovas_Capacity_Check,3.41753,1.66993,0.14570,0.00000,0.48607,5.70703,24.30000,
6,CHA,315.029,2115.165,0,0,Recovas_Capacity_Check,3.41775,1.66993,0.14617,0.00000,0.48768,5.70740,24.30000,
6,CHA,315.998,2116.134,0,0,Recovas_Capacity_Check,3.41798,1.67002,0.14660,0.00000,0.48915,5.70808,24.30000,
6,CHA,316.044,2116.180,0,0,Recovas_Capacity_Check,3.41809,1.66993,0.14664,0.00000,0.48929,5.70808,24.30000,
6,CHA,316.996,2117.132,0,0,Recovas_Capacity_Check,3.41831,1.67002,0.14706,0.00000,0.49073,5.70864,24.30000,
6,CHA,318.011,2118.147,0,0,Recovas_Capacity_Check,3.41864,1.66993,0.14754,0.00000,0.49234,5.70889,24.30000,
6,CHA,319.024,2119.160,0,0,Recovas_Capacity_Check,3.41887,1.67002,0.14800,0.00000,0.49395,5.70956,24.30000,
6,CHA,320.023,2120.159,0,0,Recovas_Capacity_Check,3.41909,1.67002,0.14847,0.00000,0.49553,5.70994,24.30000,
6,CHA,321.037,2121.173,0,0,Recovas_Capacity_Check,3.41942,1.66993,0.14894,0.00000,0.49714,5.71019,24.30000,
6,CHA,322.005,2122.141,0,0,Recovas_Capacity_Check,3.41964,1.66993,0.14941,0.00000,0.49875,5.71056,24.30000,
6,CHA,323.004,2123.140,0,0,Recovas_Capacity_Check,3.41987,1.66993,0.14987,0.00000,0.50033,5.71124,24.30000,
6,CHA,324.019,2124.155,0,0,Recovas_Capacity_Check,3.42009,1.66993,0.15034,0.00000,0.50194,5.71179,24.30000,
6,CHA,325.033,2125.169,0,0,Recovas_Capacity_Check,3.42042,1.66993,0.15081,0.00000,0.50355,5.71198,24.30000,
6,CHA,326.031,2126.167,0,0,Recovas_Capacity_Check,3.42064,1.67002,0.15128,0.00000,0.50513,5.71223,24.30000,
6,CHA,327.001,2127.137,0,0,Recovas_Capacity_Check,3.42087,1.66993,0.15171,0.00000,0.50660,5.71260,24.30000,
6,CHA,328.011,2128.147,0,0,Recovas_Capacity_Check,3.42109,1.67002,0.15209,0.00000,0.50791,5.71328,24.30000,
6,CHA,329.012,2129.148,0,0,Recovas_Capacity_Check,3.42142,1.67002,0.15264,0.00000,0.50979,5.71384,24.30000,
6,CHA,330.026,2130.162,0,0,Recovas_Capacity_Check,3.42165,1.67002,0.15311,0.00000,0.51140,5.71421,24.30000,
6,CHA,331.019,2131.155,0,0,Recovas_Capacity_Check,3.42187,1.66993,0.15349,0.00000,0.51269,5.71427,24.30000,
6,CHA,332.036,2132.172,0,0,Recovas_Capacity_Check,3.42220,1.66993,0.15404,0.00000,0.51459,5.71483,24.30000,
6,CHA,333.006,2133.142,0,0,Recovas_Capacity_Check,3.42242,1.66993,0.15451,0.00000,0.51620,5.71520,24.30000,
6,CHA,333.971,2134.107,0,0,Recovas_Capacity_Check,3.42265,1.66993,0.15489,0.00000,0.51750,5.71557,24.30000,
6,CHA,335.020,2135.156,0,0,Recovas_Capacity_Check,3.42287,1.66993,0.15545,0.00000,0.51940,5.71625,24.30000,
6,CHA,336.037,2136.173,0,0,Recovas_Capacity_Check,3.42320,1.66993,0.15592,0.00000,0.52102,5.71631,24.30000,
6,CHA,337.138,2137.274,0,0,Recovas_Capacity_Check,3.42342,1.67002,0.15639,0.00000,0.52262,5.71699,24.30000,
6,CHA,338.001,2138.137,0,0,Recovas_Capacity_Check,3.42365,1.67002,0.15681,0.00000,0.52406,5.71755,24.30000,
6,CHA,339.017,2139.153,0,0,Recovas_Capacity_Check,3.42387,1.66993,0.15728,0.00000,0.52568,5.71761,24.30000,
6,CHA,340.131,2140.267,0,0,Recovas_Capacity_Check,3.42409,1.67002,0.15777,0.00000,0.52735,5.71799,24.30000,
6,CHA,341.031,2141.167,0,0,Recovas_Capacity_Check,3.42431,1.66993,0.15821,0.00000,0.52888,5.71836,24.40000,
6,CHA,342.000,2142.136,0,0,Recovas_Capacity_Check,3.42465,1.66993,0.15868,0.00000,0.53049,5.71903,24.40000,
6,CHA,343.083,2143.219,0,0,Recovas_Capacity_Check,3.42476,1.67002,0.15915,0.00000,0.53208,5.71941,24.40000,
6,CHA,344.013,2144.149,0,0,Recovas_Capacity_Check,3.42498,1.66993,0.15962,0.00000,0.53369,5.71947,24.40000,
6,CHA,345.026,2145.162,0,0,Recovas_Capacity_Check,3.42531,1.66993,0.16009,0.00000,0.53529,5.71984,24.40000,
6,CHA,346.064,2146.200,0,0,Recovas_Capacity_Check,3.42554,1.67002,0.16055,0.00000,0.53688,5.72071,24.40000,
6,CHA,346.994,2147.130,0,0,Recovas_Capacity_Check,3.42576,1.67002,0.16098,0.00000,0.53835,5.72108,24.40000,
6,CHA,348.009,2148.145,0,0,Recovas_Capacity_Check,3.42598,1.66993,0.16145,0.00000,0.53996,5.72114,24.40000,
6,CHA,349.006,2149.142,0,0,Recovas_Capacity_Check,3.42620,1.67002,0.16191,0.00000,0.54155,5.72182,24.40000,
6,CHA,350.022,2150.158,0,0,Recovas_Capacity_Check,3.42643,1.67002,0.16238,0.00000,0.54316,5.72219,24.40000,
6,CHA,351.034,2151.170,0,0,Recovas_Capacity_Check,3.42665,1.67002,0.16285,0.00000,0.54477,5.72256,24.40000,
6,CHA,352.033,2152.169,0,0,Recovas_Capacity_Check,3.42687,1.66993,0.16332,0.00000,0.54636,5.72263,24.40000,
6,CHA,353.003,2153.139,0,0,Recovas_Capacity_Check,3.42709,1.67002,0.16379,0.00000,0.54797,5.72300,24.40000,
6,CHA,354.016,2154.152,0,0,Recovas_Capacity_Check,3.42732,1.66993,0.16426,0.00000,0.54958,5.72337,24.40000,
6,CHA,355.016,2155.152,0,0,Recovas_Capacity_Check,3.42754,1.66993,0.16472,0.00000,0.55117,5.72405,24.40000,
6,CHA,356.032,2156.168,0,0,Recovas_Capacity_Check,3.42776,1.66993,0.16519,0.00000,0.55279,5.72442,24.40000,
