

Measurement ID,27913
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:45:52 AM
End Time,11/21/2021 10:37:31 AM
Test section,TS026491
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3009.018,4809.355,0,0,Recovas_Capacity_Check,3.68662,1.67002,1.39584,0.00000,4.95620,6.15673,25.40000,
6,CHA,3009.997,4810.334,0,0,Recovas_Capacity_Check,3.68662,1.66993,1.39630,0.00000,4.95790,6.15640,25.40000,
6,CHA,3011.016,4811.353,0,0,Recovas_Capacity_Check,3.68673,1.67002,1.39679,0.00000,4.95970,6.15691,25.40000,
6,CHA,3012.021,4812.358,0,0,Recovas_Capacity_Check,3.68684,1.66993,1.39721,0.00000,4.96126,6.15677,25.40000,
6,CHA,3013.014,4813.351,0,0,Recovas_Capacity_Check,3.68684,1.67002,1.39770,0.00000,4.96305,6.15710,25.40000,
6,CHA,3014.065,4814.402,0,0,Recovas_Capacity_Check,3.68695,1.66993,1.39810,0.00000,4.96455,6.15695,25.40000,
6,CHA,3015.015,4815.352,0,0,Recovas_Capacity_Check,3.68695,1.67002,1.39861,0.00000,4.96641,6.15695,25.40000,
6,CHA,3016.025,4816.362,0,0,Recovas_Capacity_Check,3.68706,1.67002,1.39909,0.00000,4.96821,6.15747,25.40000,
6,CHA,3017.011,4817.348,0,0,Recovas_Capacity_Check,3.68706,1.66993,1.39953,0.00000,4.96982,6.15714,25.40000,
6,CHA,3018.026,4818.363,0,0,Recovas_Capacity_Check,3.68718,1.67002,1.40000,0.00000,4.97156,6.15765,25.40000,
6,CHA,3019.002,4819.339,0,0,Recovas_Capacity_Check,3.68718,1.66993,1.40047,0.00000,4.97330,6.15732,25.40000,
6,CHA,3020.020,4820.357,0,0,Recovas_Capacity_Check,3.68729,1.67002,1.40093,0.00000,4.97497,6.15751,25.40000,
6,CHA,3021.001,4821.338,0,0,Recovas_Capacity_Check,3.68729,1.66993,1.40140,0.00000,4.97671,6.15751,25.40000,
6,CHA,3022.020,4822.357,0,0,Recovas_Capacity_Check,3.68740,1.67002,1.40187,0.00000,4.97846,6.15803,25.40000,
6,CHA,3023.032,4823.369,0,0,Recovas_Capacity_Check,3.68740,1.66993,1.40236,0.00000,4.98025,6.15803,25.40000,
6,CHA,3024.011,4824.348,0,0,Recovas_Capacity_Check,3.68751,1.66993,1.40278,0.00000,4.98180,6.15788,25.40000,
6,CHA,3025.033,4825.370,0,0,Recovas_Capacity_Check,3.68751,1.66993,1.40327,0.00000,4.98360,6.15821,25.40000,
6,CHA,3026.025,4826.362,0,0,Recovas_Capacity_Check,3.68762,1.67002,1.40371,0.00000,4.98524,6.15840,25.40000,
6,CHA,3027.027,4827.364,0,0,Recovas_Capacity_Check,3.68762,1.66993,1.40420,0.00000,4.98702,6.15807,25.40000,
6,CHA,3028.027,4828.364,0,0,Recovas_Capacity_Check,3.68773,1.67002,1.40460,0.00000,4.98852,6.15858,25.40000,
6,CHA,3029.034,4829.371,0,0,Recovas_Capacity_Check,3.68773,1.66993,1.40514,0.00000,4.99052,6.15877,25.40000,
6,CHA,3030.006,4830.343,0,0,Recovas_Capacity_Check,3.68784,1.67002,1.40559,0.00000,4.99218,6.15844,25.40000,
6,CHA,3031.142,4831.479,0,0,Recovas_Capacity_Check,3.68795,1.66993,1.40608,0.00000,4.99396,6.15862,25.40000,
6,CHA,3032.009,4832.346,0,0,Recovas_Capacity_Check,3.68795,1.66993,1.40649,0.00000,4.99548,6.15862,25.40000,
6,CHA,3033.018,4833.355,0,0,Recovas_Capacity_Check,3.68795,1.66993,1.40699,0.00000,4.99734,6.15881,25.40000,
6,CHA,3034.003,4834.340,0,0,Recovas_Capacity_Check,3.68807,1.67002,1.40743,0.00000,4.99895,6.15914,25.40000,
6,CHA,3035.021,4835.358,0,0,Recovas_Capacity_Check,3.68818,1.67002,1.40789,0.00000,5.00064,6.15933,25.40000,
6,CHA,3036.000,4836.337,0,0,Recovas_Capacity_Check,3.68818,1.67002,1.40838,0.00000,5.00244,6.15933,25.40000,
6,CHA,3036.999,4837.336,0,0,Recovas_Capacity_Check,3.68818,1.66993,1.40882,0.00000,5.00407,6.15899,25.40000,
6,CHA,3038.031,4838.368,0,0,Recovas_Capacity_Check,3.68829,1.66993,1.40932,0.00000,5.00592,6.15918,25.40000,
6,CHA,3039.045,4839.382,0,0,Recovas_Capacity_Check,3.68840,1.66993,1.40975,0.00000,5.00751,6.15937,25.40000,
6,CHA,3040.000,4840.337,0,0,Recovas_Capacity_Check,3.68840,1.66993,1.41021,0.00000,5.00921,6.15937,25.40000,
6,CHA,3041.010,4841.347,0,0,Recovas_Capacity_Check,3.68840,1.66993,1.41070,0.00000,5.01101,6.15988,25.40000,
6,CHA,3042.114,4842.451,0,0,Recovas_Capacity_Check,3.68851,1.66993,1.41114,0.00000,5.01262,6.15955,25.40000,
6,CHA,3043.009,4843.346,0,0,Recovas_Capacity_Check,3.68862,1.67002,1.41159,0.00000,5.01430,6.16007,25.40000,
6,CHA,3044.018,4844.355,0,0,Recovas_Capacity_Check,3.68862,1.67002,1.41210,0.00000,5.01616,6.15974,25.40000,
6,CHA,3045.032,4845.369,0,0,Recovas_Capacity_Check,3.68873,1.67002,1.41257,0.00000,5.01790,6.16025,25.40000,
6,CHA,3046.016,4846.353,0,0,Recovas_Capacity_Check,3.68873,1.67002,1.41299,0.00000,5.01945,6.16025,25.40000,
6,CHA,3047.031,4847.368,0,0,Recovas_Capacity_Check,3.68884,1.66993,1.41347,0.00000,5.02125,6.16011,25.40000,
6,CHA,3048.010,4848.347,0,0,Recovas_Capacity_Check,3.68884,1.67002,1.41393,0.00000,5.02291,6.16044,25.40000,
6,CHA,3049.025,4849.362,0,0,Recovas_Capacity_Check,3.68895,1.67002,1.41438,0.00000,5.02460,6.16062,25.40000,
6,CHA,3050.045,4850.382,0,0,Recovas_Capacity_Check,3.68895,1.67002,1.41480,0.00000,5.02614,6.16029,25.40000,
6,CHA,3050.999,4851.336,0,0,Recovas_Capacity_Check,3.68907,1.67002,1.41531,0.00000,5.02803,6.16081,25.40000,
6,CHA,3052.009,4852.346,0,0,Recovas_Capacity_Check,3.68907,1.66993,1.41578,0.00000,5.02977,6.16100,25.40000,
6,CHA,3053.062,4853.399,0,0,Recovas_Capacity_Check,3.68918,1.66993,1.41619,0.00000,5.03126,6.16100,25.40000,
6,CHA,3054.011,4854.348,0,0,Recovas_Capacity_Check,3.68918,1.66993,1.41670,0.00000,5.03313,6.16067,25.40000,
6,CHA,3055.026,4855.363,0,0,Recovas_Capacity_Check,3.68929,1.66993,1.41718,0.00000,5.03493,6.16085,25.40000,
6,CHA,3056.155,4856.492,0,0,Recovas_Capacity_Check,3.68940,1.67002,1.41768,0.00000,5.03675,6.16137,25.40000,
6,CHA,3057.027,4857.364,0,0,Recovas_Capacity_Check,3.68940,1.67002,1.41813,0.00000,5.03842,6.16137,25.40000,
6,CHA,3058.003,4858.340,0,0,Recovas_Capacity_Check,3.68951,1.66993,1.41857,0.00000,5.04003,6.16122,25.40000,
6,CHA,3059.021,4859.358,0,0,Recovas_Capacity_Check,3.68951,1.67002,1.41902,0.00000,5.04169,6.16155,25.40000,
6,CHA,3059.999,4860.336,0,0,Recovas_Capacity_Check,3.68962,1.67002,1.41949,0.00000,5.04344,6.16141,25.40000,
6,CHA,3061.014,4861.351,0,0,Recovas_Capacity_Check,3.68962,1.67002,1.41998,0.00000,5.04524,6.16174,25.40000,
6,CHA,3062.013,4862.350,0,0,Recovas_Capacity_Check,3.68973,1.67002,1.42040,0.00000,5.04681,6.16192,25.40000,
6,CHA,3063.012,4863.349,0,0,Recovas_Capacity_Check,3.68973,1.66993,1.42089,0.00000,5.04860,6.16159,25.40000,
6,CHA,3064.063,4864.400,0,0,Recovas_Capacity_Check,3.68984,1.67002,1.42129,0.00000,5.05009,6.16211,25.40000,
6,CHA,3065.017,4865.354,0,0,Recovas_Capacity_Check,3.68984,1.67002,1.42180,0.00000,5.05196,6.16211,25.40000,
6,CHA,3066.025,4866.362,0,0,Recovas_Capacity_Check,3.68996,1.67002,1.42230,0.00000,5.05382,6.16230,25.40000,
6,CHA,3067.074,4867.411,0,0,Recovas_Capacity_Check,3.68996,1.66993,1.42273,0.00000,5.05538,6.16197,25.40000,
6,CHA,3068.031,4868.368,0,0,Recovas_Capacity_Check,3.69007,1.67002,1.42323,0.00000,5.05726,6.16248,25.40000,
6,CHA,3069.007,4869.344,0,0,Recovas_Capacity_Check,3.69018,1.67002,1.42367,0.00000,5.05886,6.16267,25.40000,
6,CHA,3070.061,4870.398,0,0,Recovas_Capacity_Check,3.69018,1.67002,1.42416,0.00000,5.06068,6.16267,25.40000,
6,CHA,3071.010,4871.347,0,0,Recovas_Capacity_Check,3.69029,1.66993,1.42458,0.00000,5.06222,6.16285,25.40000,
6,CHA,3072.022,4872.359,0,0,Recovas_Capacity_Check,3.69029,1.67002,1.42507,0.00000,5.06402,6.16285,25.40000,
6,CHA,3073.005,4873.342,0,0,Recovas_Capacity_Check,3.69040,1.66993,1.42552,0.00000,5.06567,6.16252,25.40000,
6,CHA,3074.023,4874.360,0,0,Recovas_Capacity_Check,3.69040,1.66993,1.42598,0.00000,5.06738,6.16271,25.40000,
6,CHA,3075.000,4875.337,0,0,Recovas_Capacity_Check,3.69051,1.67002,1.42647,0.00000,5.06919,6.16271,25.40000,
6,CHA,3076.035,4876.372,0,0,Recovas_Capacity_Check,3.69051,1.67002,1.42695,0.00000,5.07096,6.16322,25.40000,
6,CHA,3077.032,4877.369,0,0,Recovas_Capacity_Check,3.69062,1.66993,1.42741,0.00000,5.07266,6.16308,25.40000,
6,CHA,3078.041,4878.378,0,0,Recovas_Capacity_Check,3.69062,1.66993,1.42779,0.00000,5.07408,6.16341,25.40000,
6,CHA,3079.031,4879.368,0,0,Recovas_Capacity_Check,3.69073,1.67002,1.42834,0.00000,5.07609,6.16360,25.40000,
6,CHA,3079.999,4880.336,0,0,Recovas_Capacity_Check,3.69073,1.67002,1.42879,0.00000,5.07775,6.16360,25.40000,
6,CHA,3081.126,4881.463,0,0,Recovas_Capacity_Check,3.69085,1.66993,1.42928,0.00000,5.07955,6.16345,25.40000,
6,CHA,3082.001,4882.338,0,0,Recovas_Capacity_Check,3.69085,1.66993,1.42970,0.00000,5.08110,6.16345,25.40000,
6,CHA,3083.009,4883.346,0,0,Recovas_Capacity_Check,3.69096,1.67002,1.43016,0.00000,5.08283,6.16397,25.40000,
6,CHA,3084.027,4884.364,0,0,Recovas_Capacity_Check,3.69096,1.66993,1.43062,0.00000,5.08450,6.16364,25.40000,
6,CHA,3085.005,4885.342,0,0,Recovas_Capacity_Check,3.69107,1.67002,1.43107,0.00000,5.08619,6.16382,25.40000,
6,CHA,3086.018,4886.355,0,0,Recovas_Capacity_Check,3.69107,1.67002,1.43156,0.00000,5.08798,6.16415,25.40000,
6,CHA,3087.014,4887.351,0,0,Recovas_Capacity_Check,3.69118,1.66993,1.43200,0.00000,5.08961,6.16401,25.40000,
6,CHA,3088.010,4888.347,0,0,Recovas_Capacity_Check,3.69118,1.66993,1.43249,0.00000,5.09140,6.16401,25.40000,
6,CHA,3089.025,4889.362,0,0,Recovas_Capacity_Check,3.69129,1.66993,1.43297,0.00000,5.09319,6.16419,25.40000,
6,CHA,3090.012,4890.349,0,0,Recovas_Capacity_Check,3.69129,1.66993,1.43340,0.00000,5.09476,6.16419,25.40000,
6,CHA,3091.019,4891.356,0,0,Recovas_Capacity_Check,3.69140,1.66993,1.43388,0.00000,5.09655,6.16471,25.40000,
6,CHA,3092.144,4892.481,0,0,Recovas_Capacity_Check,3.69151,1.66993,1.43438,0.00000,5.09841,6.16438,25.40000,
6,CHA,3093.018,4893.355,0,0,Recovas_Capacity_Check,3.69151,1.66993,1.43479,0.00000,5.09991,6.16457,25.40000,
6,CHA,3094.024,4894.361,0,0,Recovas_Capacity_Check,3.69162,1.67002,1.43529,0.00000,5.10176,6.16457,25.40000,
6,CHA,3095.009,4895.346,0,0,Recovas_Capacity_Check,3.69162,1.66993,1.43571,0.00000,5.10331,6.16475,25.40000,
6,CHA,3096.028,4896.365,0,0,Recovas_Capacity_Check,3.69173,1.66993,1.43622,0.00000,5.10519,6.16494,25.40000,
6,CHA,3097.003,4897.340,0,0,Recovas_Capacity_Check,3.69173,1.67002,1.43666,0.00000,5.10679,6.16527,25.40000,
6,CHA,3098.020,4898.357,0,0,Recovas_Capacity_Check,3.69185,1.66993,1.43711,0.00000,5.10846,6.16512,25.40000,
6,CHA,3099.006,4899.343,0,0,Recovas_Capacity_Check,3.69185,1.66993,1.43758,0.00000,5.11022,6.16512,25.40000,
6,CHA,3100.020,4900.357,0,0,Recovas_Capacity_Check,3.69196,1.67002,1.43806,0.00000,5.11196,6.16564,25.40000,
6,CHA,3101.037,4901.374,0,0,Recovas_Capacity_Check,3.69196,1.67002,1.43854,0.00000,5.11376,6.16564,25.40000,
6,CHA,3102.019,4902.356,0,0,Recovas_Capacity_Check,3.69207,1.66993,1.43897,0.00000,5.11532,6.16549,25.40000,
6,CHA,3103.040,4903.377,0,0,Recovas_Capacity_Check,3.69207,1.67002,1.43939,0.00000,5.11688,6.16549,25.40000,
6,CHA,3104.032,4904.369,0,0,Recovas_Capacity_Check,3.69218,1.67002,1.43993,0.00000,5.11889,6.16601,25.50000,
6,CHA,3104.995,4905.332,0,0,Recovas_Capacity_Check,3.69229,1.67002,1.44038,0.00000,5.12055,6.16620,25.50000,
6,CHA,3106.014,4906.351,0,0,Recovas_Capacity_Check,3.69229,1.66993,1.44082,0.00000,5.12217,6.16586,25.50000,
6,CHA,3107.001,4907.338,0,0,Recovas_Capacity_Check,3.69229,1.66993,1.44129,0.00000,5.12391,6.16586,25.50000,
6,CHA,3108.009,4908.346,0,0,Recovas_Capacity_Check,3.69240,1.67002,1.44176,0.00000,5.12564,6.16638,25.50000,
6,CHA,3109.031,4909.368,0,0,Recovas_Capacity_Check,3.69251,1.66993,1.44225,0.00000,5.12746,6.16624,25.50000,
6,CHA,3110.011,4910.348,0,0,Recovas_Capacity_Check,3.69251,1.66993,1.44267,0.00000,5.12900,6.16624,25.50000,
6,CHA,3111.022,4911.359,0,0,Recovas_Capacity_Check,3.69251,1.67002,1.44316,0.00000,5.13080,6.16657,25.50000,
6,CHA,3111.998,4912.335,0,0,Recovas_Capacity_Check,3.69262,1.66993,1.44361,0.00000,5.13246,6.16675,25.50000,
6,CHA,3113.016,4913.353,0,0,Recovas_Capacity_Check,3.69274,1.67002,1.44407,0.00000,5.13416,6.16675,25.50000,
6,CHA,3114.032,4914.369,0,0,Recovas_Capacity_Check,3.69274,1.66993,1.44456,0.00000,5.13596,6.16661,25.50000,
6,CHA,3115.033,4915.370,0,0,Recovas_Capacity_Check,3.69285,1.67002,1.44504,0.00000,5.13774,6.16712,25.50000,
6,CHA,3116.033,4916.370,0,0,Recovas_Capacity_Check,3.69285,1.67002,1.44548,0.00000,5.13939,6.16712,25.50000,
6,CHA,3116.976,4917.313,0,0,Recovas_Capacity_Check,3.69296,1.66993,1.44587,0.00000,5.14083,6.16731,25.50000,
6,CHA,3118.004,4918.341,0,0,Recovas_Capacity_Check,3.69296,1.66993,1.44638,0.00000,5.14270,6.16731,25.50000,
6,CHA,3119.018,4919.355,0,0,Recovas_Capacity_Check,3.69307,1.67002,1.44689,0.00000,5.14457,6.16749,25.50000,
6,CHA,3120.043,4920.380,0,0,Recovas_Capacity_Check,3.69307,1.66993,1.44731,0.00000,5.14614,6.16735,25.50000,
6,CHA,3121.025,4921.362,0,0,Recovas_Capacity_Check,3.69318,1.67002,1.44778,0.00000,5.14788,6.16735,25.50000,
6,CHA,3122.025,4922.362,0,0,Recovas_Capacity_Check,3.69318,1.66993,1.44828,0.00000,5.14972,6.16735,25.50000,
6,CHA,3123.036,4923.373,0,0,Recovas_Capacity_Check,3.69329,1.66993,1.44875,0.00000,5.15145,6.16754,25.50000,
6,CHA,3124.000,4924.337,0,0,Recovas_Capacity_Check,3.69340,1.67002,1.44918,0.00000,5.15304,6.16754,25.50000,
6,CHA,3124.998,4925.335,0,0,Recovas_Capacity_Check,3.69340,1.66993,1.44966,0.00000,5.15481,6.16772,25.50000,
6,CHA,3126.003,4926.340,0,0,Recovas_Capacity_Check,3.69340,1.66993,1.45010,0.00000,5.15644,6.16772,25.50000,
6,CHA,3127.008,4927.345,0,0,Recovas_Capacity_Check,3.69351,1.66993,1.45056,0.00000,5.15813,6.16791,25.50000,
6,CHA,3128.014,4928.351,0,0,Recovas_Capacity_Check,3.69362,1.67002,1.45101,0.00000,5.15981,6.16791,25.50000,
6,CHA,3129.005,4929.342,0,0,Recovas_Capacity_Check,3.69362,1.66993,1.45150,0.00000,5.16159,6.16842,25.50000,
6,CHA,3130.031,4930.368,0,0,Recovas_Capacity_Check,3.69374,1.67002,1.45200,0.00000,5.16344,6.16842,25.50000,
6,CHA,3131.104,4931.441,0,0,Recovas_Capacity_Check,3.69374,1.66993,1.45244,0.00000,5.16508,6.16828,25.50000,
6,CHA,3132.003,4932.340,0,0,Recovas_Capacity_Check,3.69385,1.66993,1.45287,0.00000,5.16669,6.16846,25.50000,
6,CHA,3133.001,4933.338,0,0,Recovas_Capacity_Check,3.69385,1.66993,1.45336,0.00000,5.16846,6.16846,25.50000,
6,CHA,3134.011,4934.348,0,0,Recovas_Capacity_Check,3.69396,1.66993,1.45381,0.00000,5.17012,6.16865,25.50000,
6,CHA,3135.008,4935.345,0,0,Recovas_Capacity_Check,3.69407,1.66993,1.45427,0.00000,5.17183,6.16865,25.50000,
6,CHA,3136.005,4936.342,0,0,Recovas_Capacity_Check,3.69396,1.66993,1.45475,0.00000,5.17361,6.16865,25.50000,
6,CHA,3137.012,4937.349,0,0,Recovas_Capacity_Check,3.69407,1.66993,1.45520,0.00000,5.17526,6.16884,25.50000,
6,CHA,3137.087,4937.424,0,0,Recovas_Capacity_Check,3.69418,1.67002,1.45525,0.00000,5.17546,6.16935,25.50000,
6,CHA,3138.015,4938.352,0,0,Recovas_Capacity_Check,3.69407,1.66993,1.45566,0.00000,5.17699,6.16884,25.50000,
6,CHA,3139.018,4939.355,0,0,Recovas_Capacity_Check,3.69418,1.66993,1.45608,0.00000,5.17853,6.16935,25.50000,
6,CHA,3140.007,4940.344,0,0,Recovas_Capacity_Check,3.69429,1.66993,1.45660,0.00000,5.18045,6.16921,25.50000,
6,CHA,3141.024,4941.361,0,0,Recovas_Capacity_Check,3.69440,1.66993,1.45706,0.00000,5.18215,6.16954,25.50000,
6,CHA,3142.102,4942.439,0,0,Recovas_Capacity_Check,3.69440,1.66993,1.45755,0.00000,5.18395,6.16921,25.50000,
6,CHA,3143.001,4943.338,0,0,Recovas_Capacity_Check,3.69451,1.66993,1.45799,0.00000,5.18560,6.16958,25.50000,
6,CHA,3143.999,4944.336,0,0,Recovas_Capacity_Check,3.69451,1.67002,1.45847,0.00000,5.18737,6.16958,25.50000,
6,CHA,3145.002,4945.339,0,0,Recovas_Capacity_Check,3.69451,1.67002,1.45892,0.00000,5.18903,6.17009,25.50000,
6,CHA,3146.006,4946.343,0,0,Recovas_Capacity_Check,3.69463,1.66993,1.45937,0.00000,5.19068,6.16976,25.50000,
6,CHA,3147.006,4947.343,0,0,Recovas_Capacity_Check,3.69474,1.66993,1.45985,0.00000,5.19246,6.16995,25.50000,
6,CHA,3148.002,4948.339,0,0,Recovas_Capacity_Check,3.69474,1.66993,1.46031,0.00000,5.19416,6.16995,25.50000,
6,CHA,3149.011,4949.348,0,0,Recovas_Capacity_Check,3.69474,1.66993,1.46076,0.00000,5.19583,6.16995,25.50000,
6,CHA,3150.016,4950.353,0,0,Recovas_Capacity_Check,3.69485,1.66993,1.46125,0.00000,5.19762,6.17014,25.50000,
6,CHA,3151.016,4951.353,0,0,Recovas_Capacity_Check,3.69496,1.67002,1.46171,0.00000,5.19933,6.17032,25.50000,
6,CHA,3152.025,4952.362,0,0,Recovas_Capacity_Check,3.69496,1.66993,1.46216,0.00000,5.20100,6.17065,25.50000,
6,CHA,3153.024,4953.361,0,0,Recovas_Capacity_Check,3.69507,1.67002,1.46261,0.00000,5.20266,6.17084,25.50000,
6,CHA,3154.004,4954.341,0,0,Recovas_Capacity_Check,3.69507,1.66993,1.46310,0.00000,5.20445,6.17051,25.50000,
6,CHA,3155.031,4955.368,0,0,Recovas_Capacity_Check,3.69518,1.67002,1.46357,0.00000,5.20621,6.17102,25.50000,
6,CHA,3156.128,4956.465,0,0,Recovas_Capacity_Check,3.69518,1.67002,1.46405,0.00000,5.20796,6.17102,25.50000,
6,CHA,3157.005,4957.342,0,0,Recovas_Capacity_Check,3.69529,1.66993,1.46447,0.00000,5.20953,6.17088,25.50000,
6,CHA,3158.003,4958.340,0,0,Recovas_Capacity_Check,3.69540,1.66993,1.46497,0.00000,5.21138,6.17106,25.50000,
6,CHA,3159.017,4959.354,0,0,Recovas_Capacity_Check,3.69540,1.67002,1.46541,0.00000,5.21298,6.17139,25.50000,
6,CHA,3160.013,4960.350,0,0,Recovas_Capacity_Check,3.69540,1.67002,1.46587,0.00000,5.21469,6.17139,25.50000,
6,CHA,3161.010,4961.347,0,0,Recovas_Capacity_Check,3.69551,1.67002,1.46635,0.00000,5.21647,6.17125,25.50000,
6,CHA,3162.014,4962.351,0,0,Recovas_Capacity_Check,3.69551,1.67002,1.46679,0.00000,5.21812,6.17177,25.50000,
6,CHA,3163.018,4963.355,0,0,Recovas_Capacity_Check,3.69563,1.66993,1.46726,0.00000,5.21984,6.17177,25.50000,
6,CHA,3164.027,4964.364,0,0,Recovas_Capacity_Check,3.69574,1.66993,1.46774,0.00000,5.22161,6.17162,25.50000,
6,CHA,3165.032,4965.369,0,0,Recovas_Capacity_Check,3.69574,1.66993,1.46823,0.00000,5.22342,6.17162,25.50000,
6,CHA,3166.001,4966.338,0,0,Recovas_Capacity_Check,3.69585,1.67002,1.46866,0.00000,5.22502,6.17214,25.50000,
6,CHA,3167.042,4967.379,0,0,Recovas_Capacity_Check,3.69585,1.66993,1.46912,0.00000,5.22669,6.17181,25.50000,
6,CHA,3168.018,4968.355,0,0,Recovas_Capacity_Check,3.69596,1.66993,1.46958,0.00000,5.22842,6.17199,25.50000,
6,CHA,3169.016,4969.353,0,0,Recovas_Capacity_Check,3.69596,1.66993,1.47006,0.00000,5.23019,6.17199,25.50000,
6,CHA,3170.044,4970.381,0,0,Recovas_Capacity_Check,3.69607,1.66993,1.47051,0.00000,5.23186,6.17218,25.50000,
6,CHA,3171.029,4971.366,0,0,Recovas_Capacity_Check,3.69607,1.66993,1.47101,0.00000,5.23371,6.17218,25.50000,
6,CHA,3172.028,4972.365,0,0,Recovas_Capacity_Check,3.69618,1.66993,1.47148,0.00000,5.23542,6.17269,25.50000,
6,CHA,3173.033,4973.370,0,0,Recovas_Capacity_Check,3.69629,1.67002,1.47194,0.00000,5.23714,6.17236,25.50000,
6,CHA,3174.000,4974.337,0,0,Recovas_Capacity_Check,3.69629,1.67002,1.47237,0.00000,5.23874,6.17288,25.50000,
6,CHA,3175.001,4975.338,0,0,Recovas_Capacity_Check,3.69640,1.67002,1.47284,0.00000,5.24045,6.17255,25.50000,
6,CHA,3176.036,4976.373,0,0,Recovas_Capacity_Check,3.69640,1.66993,1.47334,0.00000,5.24229,6.17273,25.50000,
6,CHA,3177.006,4977.343,0,0,Recovas_Capacity_Check,3.69640,1.67002,1.47375,0.00000,5.24383,6.17325,25.50000,
6,CHA,3178.009,4978.346,0,0,Recovas_Capacity_Check,3.69652,1.67002,1.47423,0.00000,5.24558,6.17325,25.50000,
6,CHA,3179.000,4979.337,0,0,Recovas_Capacity_Check,3.69663,1.66993,1.47469,0.00000,5.24729,6.17311,25.50000,
6,CHA,3180.027,4980.364,0,0,Recovas_Capacity_Check,3.69663,1.66993,1.47517,0.00000,5.24907,6.17311,25.50000,
6,CHA,3181.078,4981.415,0,0,Recovas_Capacity_Check,3.69674,1.66993,1.47563,0.00000,5.25078,6.17329,25.50000,
6,CHA,3182.004,4982.341,0,0,Recovas_Capacity_Check,3.69674,1.66993,1.47609,0.00000,5.25246,6.17329,25.50000,
6,CHA,3183.003,4983.340,0,0,Recovas_Capacity_Check,3.69685,1.66993,1.47657,0.00000,5.25424,6.17348,25.50000,
6,CHA,3184.010,4984.347,0,0,Recovas_Capacity_Check,3.69696,1.67002,1.47700,0.00000,5.25583,6.17399,25.50000,
6,CHA,3185.015,4985.352,0,0,Recovas_Capacity_Check,3.69696,1.67002,1.47747,0.00000,5.25756,6.17399,25.50000,
6,CHA,3186.014,4986.351,0,0,Recovas_Capacity_Check,3.69696,1.67002,1.47795,0.00000,5.25934,6.17366,25.50000,
6,CHA,3187.017,4987.354,0,0,Recovas_Capacity_Check,3.69707,1.67002,1.47839,0.00000,5.26098,6.17385,25.50000,
6,CHA,3188.021,4988.358,0,0,Recovas_Capacity_Check,3.69718,1.67002,1.47886,0.00000,5.26272,6.17418,25.50000,
6,CHA,3189.026,4989.363,0,0,Recovas_Capacity_Check,3.69718,1.66993,1.47929,0.00000,5.26430,6.17403,25.50000,
6,CHA,3190.017,4990.354,0,0,Recovas_Capacity_Check,3.69718,1.66993,1.47978,0.00000,5.26611,6.17403,25.50000,
6,CHA,3190.997,4991.334,0,0,Recovas_Capacity_Check,3.69729,1.67002,1.48026,0.00000,5.26789,6.17422,25.50000,
6,CHA,3192.114,4992.451,0,0,Recovas_Capacity_Check,3.69729,1.67002,1.48074,0.00000,5.26968,6.17474,25.50000,
6,CHA,3193.016,4993.353,0,0,Recovas_Capacity_Check,3.69740,1.67002,1.48118,0.00000,5.27128,6.17441,25.50000,
6,CHA,3194.012,4994.349,0,0,Recovas_Capacity_Check,3.69740,1.67002,1.48168,0.00000,5.27312,6.17474,25.50000,
6,CHA,3195.029,4995.366,0,0,Recovas_Capacity_Check,3.69752,1.67002,1.48210,0.00000,5.27471,6.17492,25.50000,
6,CHA,3196.021,4996.358,0,0,Recovas_Capacity_Check,3.69763,1.66993,1.48257,0.00000,5.27644,6.17478,25.50000,
6,CHA,3197.021,4997.358,0,0,Recovas_Capacity_Check,3.69763,1.66993,1.48305,0.00000,5.27822,6.17478,25.50000,
6,CHA,3198.029,4998.366,0,0,Recovas_Capacity_Check,3.69774,1.67002,1.48354,0.00000,5.28001,6.17529,25.50000,
6,CHA,3198.998,4999.335,0,0,Recovas_Capacity_Check,3.69774,1.67002,1.48397,0.00000,5.28161,6.17529,25.50000,
6,CHA,3199.998,5000.335,0,0,Recovas_Capacity_Check,3.69785,1.66993,1.48445,0.00000,5.28338,6.17515,25.50000,
6,CHA,3201.035,5001.372,0,0,Recovas_Capacity_Check,3.69785,1.66993,1.48489,0.00000,5.28500,6.17515,25.50000,
6,CHA,3202.009,5002.346,0,0,Recovas_Capacity_Check,3.69796,1.66993,1.48537,0.00000,5.28677,6.17533,25.50000,
6,CHA,3203.118,5003.455,0,0,Recovas_Capacity_Check,3.69807,1.66993,1.48585,0.00000,5.28856,6.17533,25.50000,
6,CHA,3204.022,5004.359,0,0,Recovas_Capacity_Check,3.69807,1.67002,1.48628,0.00000,5.29016,6.17552,25.50000,
6,CHA,3205.015,5005.352,0,0,Recovas_Capacity_Check,3.69818,1.67002,1.48676,0.00000,5.29193,6.17604,25.50000,
6,CHA,3206.021,5006.358,0,0,Recovas_Capacity_Check,3.69818,1.67002,1.48721,0.00000,5.29359,6.17604,25.50000,
6,CHA,3207.029,5007.366,0,0,Recovas_Capacity_Check,3.69829,1.67002,1.48771,0.00000,5.29545,6.17622,25.50000,
