

Measurement ID,27923
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:10 AM
End Time,11/21/2021 10:38:54 AM
Test section,TS026501
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6829.016,8629.146,0,0,Recovas_Capacity_Check,4.01359,1.66994,3.16787,0.00000,11.77035,6.70245,26.20000,
6,CHA,6830.038,8630.168,0,0,Recovas_Capacity_Check,4.01370,1.66994,3.16836,0.00000,11.77234,6.70281,26.20000,
6,CHA,6831.034,8631.164,0,0,Recovas_Capacity_Check,4.01370,1.66994,3.16882,0.00000,11.77419,6.70263,26.20000,
6,CHA,6832.084,8632.214,0,0,Recovas_Capacity_Check,4.01381,1.67003,3.16928,0.00000,11.77601,6.70318,26.20000,
6,CHA,6833.008,8633.138,0,0,Recovas_Capacity_Check,4.01392,1.66994,3.16974,0.00000,11.77787,6.70336,26.20000,
6,CHA,6834.003,8634.133,0,0,Recovas_Capacity_Check,4.01403,1.67003,3.17020,0.00000,11.77972,6.70355,26.20000,
6,CHA,6835.023,8635.153,0,0,Recovas_Capacity_Check,4.01414,1.66994,3.17069,0.00000,11.78170,6.70338,26.20000,
6,CHA,6836.021,8636.151,0,0,Recovas_Capacity_Check,4.01425,1.67003,3.17116,0.00000,11.78356,6.70392,26.20000,
6,CHA,6837.016,8637.146,0,0,Recovas_Capacity_Check,4.01425,1.67003,3.17162,0.00000,11.78541,6.70392,26.20000,
6,CHA,6838.035,8638.165,0,0,Recovas_Capacity_Check,4.01436,1.66994,3.17207,0.00000,11.78723,6.70375,26.20000,
6,CHA,6839.032,8639.162,0,0,Recovas_Capacity_Check,4.01448,1.67003,3.17253,0.00000,11.78909,6.70393,26.20000,
6,CHA,6840.028,8640.158,0,0,Recovas_Capacity_Check,4.01459,1.67003,3.17293,0.00000,11.79069,6.70429,26.20000,
6,CHA,6841.004,8641.134,0,0,Recovas_Capacity_Check,4.01459,1.67003,3.17345,0.00000,11.79276,6.70430,26.20000,
6,CHA,6842.002,8642.132,0,0,Recovas_Capacity_Check,4.01470,1.66994,3.17391,0.00000,11.79462,6.70430,26.20000,
6,CHA,6843.086,8643.216,0,0,Recovas_Capacity_Check,4.01481,1.67003,3.17432,0.00000,11.79627,6.70485,26.20000,
6,CHA,6844.020,8644.150,0,0,Recovas_Capacity_Check,4.01492,1.66994,3.17487,0.00000,11.79846,6.70468,26.20000,
6,CHA,6845.019,8645.149,0,0,Recovas_Capacity_Check,4.01503,1.67003,3.17533,0.00000,11.80032,6.70522,26.10000,
6,CHA,6846.045,8646.175,0,0,Recovas_Capacity_Check,4.01503,1.66994,3.17574,0.00000,11.80197,6.70486,26.10000,
6,CHA,6847.034,8647.164,0,0,Recovas_Capacity_Check,4.01514,1.66994,3.17624,0.00000,11.80399,6.70505,26.10000,
6,CHA,6848.033,8648.163,0,0,Recovas_Capacity_Check,4.01525,1.67003,3.17671,0.00000,11.80585,6.70523,26.10000,
6,CHA,6849.007,8649.137,0,0,Recovas_Capacity_Check,4.01537,1.66994,3.17716,0.00000,11.80767,6.70578,26.10000,
6,CHA,6850.001,8650.131,0,0,Recovas_Capacity_Check,4.01548,1.66994,3.17762,0.00000,11.80952,6.70560,26.10000,
6,CHA,6850.999,8651.129,0,0,Recovas_Capacity_Check,4.01559,1.67003,3.17808,0.00000,11.81137,6.70560,26.10000,
6,CHA,6852.021,8652.151,0,0,Recovas_Capacity_Check,4.01559,1.67003,3.17858,0.00000,11.81336,6.70615,26.10000,
6,CHA,6853.016,8653.146,0,0,Recovas_Capacity_Check,4.01570,1.66994,3.17904,0.00000,11.81522,6.70598,26.10000,
6,CHA,6854.012,8654.142,0,0,Recovas_Capacity_Check,4.01581,1.66994,3.17950,0.00000,11.81707,6.70616,26.10000,
6,CHA,6855.033,8655.163,0,0,Recovas_Capacity_Check,4.01592,1.67003,3.17996,0.00000,11.81889,6.70635,26.10000,
6,CHA,6856.028,8656.158,0,0,Recovas_Capacity_Check,4.01603,1.67003,3.18042,0.00000,11.82074,6.70635,26.10000,
6,CHA,6857.023,8657.153,0,0,Recovas_Capacity_Check,4.01603,1.66994,3.18080,0.00000,11.82226,6.70653,26.20000,
6,CHA,6858.001,8658.131,0,0,Recovas_Capacity_Check,4.01614,1.66994,3.18133,0.00000,11.82442,6.70672,26.20000,
6,CHA,6858.994,8659.124,0,0,Recovas_Capacity_Check,4.01626,1.66994,3.18179,0.00000,11.82627,6.70690,26.20000,
6,CHA,6860.077,8660.207,0,0,Recovas_Capacity_Check,4.01637,1.67003,3.18221,0.00000,11.82793,6.70709,26.20000,
6,CHA,6861.012,8661.142,0,0,Recovas_Capacity_Check,4.01648,1.67003,3.18275,0.00000,11.83011,6.70764,26.20000,
6,CHA,6862.008,8662.138,0,0,Recovas_Capacity_Check,4.01648,1.66994,3.18321,0.00000,11.83197,6.70728,26.20000,
6,CHA,6863.021,8663.151,0,0,Recovas_Capacity_Check,4.01659,1.66994,3.18362,0.00000,11.83362,6.70746,26.20000,
6,CHA,6864.027,8664.157,0,0,Recovas_Capacity_Check,4.01670,1.66994,3.18413,0.00000,11.83565,6.70801,26.20000,
6,CHA,6865.020,8665.150,0,0,Recovas_Capacity_Check,4.01681,1.66994,3.18459,0.00000,11.83750,6.70783,26.20000,
6,CHA,6865.997,8666.127,0,0,Recovas_Capacity_Check,4.01692,1.67003,3.18504,0.00000,11.83932,6.70838,26.20000,
6,CHA,6866.996,8667.126,0,0,Recovas_Capacity_Check,4.01703,1.66994,3.18551,0.00000,11.84118,6.70857,26.20000,
6,CHA,6868.034,8668.164,0,0,Recovas_Capacity_Check,4.01703,1.66994,3.18601,0.00000,11.84319,6.70820,26.20000,
6,CHA,6869.010,8669.140,0,0,Recovas_Capacity_Check,4.01715,1.66994,3.18646,0.00000,11.84501,6.70839,26.20000,
6,CHA,6870.006,8670.136,0,0,Recovas_Capacity_Check,4.01726,1.67003,3.18692,0.00000,11.84687,6.70894,26.20000,
6,CHA,6871.001,8671.131,0,0,Recovas_Capacity_Check,4.01737,1.67003,3.18738,0.00000,11.84872,6.70912,26.20000,
6,CHA,6872.024,8672.154,0,0,Recovas_Capacity_Check,4.01748,1.66994,3.18784,0.00000,11.85055,6.70895,26.20000,
6,CHA,6873.021,8673.151,0,0,Recovas_Capacity_Check,4.01759,1.67003,3.18830,0.00000,11.85241,6.70895,26.20000,
6,CHA,6874.014,8674.144,0,0,Recovas_Capacity_Check,4.01759,1.66994,3.18867,0.00000,11.85389,6.70913,26.20000,
6,CHA,6875.037,8675.167,0,0,Recovas_Capacity_Check,4.01770,1.66994,3.18926,0.00000,11.85624,6.70932,26.20000,
6,CHA,6876.032,8676.162,0,0,Recovas_Capacity_Check,4.01781,1.67003,3.18972,0.00000,11.85810,6.70987,26.20000,
6,CHA,6877.056,8677.186,0,0,Recovas_Capacity_Check,4.01792,1.67003,3.19014,0.00000,11.85982,6.71005,26.20000,
6,CHA,6878.005,8678.135,0,0,Recovas_Capacity_Check,4.01792,1.67003,3.19063,0.00000,11.86178,6.71005,26.20000,
6,CHA,6879.002,8679.132,0,0,Recovas_Capacity_Check,4.01803,1.66994,3.19109,0.00000,11.86364,6.70988,26.20000,
6,CHA,6880.125,8680.255,0,0,Recovas_Capacity_Check,4.01815,1.66994,3.19155,0.00000,11.86545,6.71042,26.10000,
6,CHA,6881.015,8681.145,0,0,Recovas_Capacity_Check,4.01826,1.66994,3.19201,0.00000,11.86731,6.71025,26.10000,
6,CHA,6882.014,8682.144,0,0,Recovas_Capacity_Check,4.01837,1.66994,3.19247,0.00000,11.86917,6.71043,26.10000,
6,CHA,6883.032,8683.162,0,0,Recovas_Capacity_Check,4.01848,1.67003,3.19296,0.00000,11.87115,6.71098,26.10000,
6,CHA,6884.028,8684.158,0,0,Recovas_Capacity_Check,4.01859,1.67003,3.19343,0.00000,11.87301,6.71117,26.10000,
6,CHA,6885.026,8685.156,0,0,Recovas_Capacity_Check,4.01859,1.67003,3.19389,0.00000,11.87487,6.71117,26.10000,
6,CHA,6886.001,8686.131,0,0,Recovas_Capacity_Check,4.01881,1.67003,3.19434,0.00000,11.87668,6.71154,26.10000,
6,CHA,6886.996,8687.126,0,0,Recovas_Capacity_Check,4.01881,1.66994,3.19480,0.00000,11.87854,6.71118,26.10000,
6,CHA,6888.034,8688.164,0,0,Recovas_Capacity_Check,4.01892,1.66994,3.19517,0.00000,11.88003,6.71172,26.10000,
6,CHA,6889.013,8689.143,0,0,Recovas_Capacity_Check,4.01904,1.66994,3.19572,0.00000,11.88222,6.71155,26.10000,
6,CHA,6890.008,8690.138,0,0,Recovas_Capacity_Check,4.01915,1.66994,3.19618,0.00000,11.88407,6.71209,26.10000,
6,CHA,6891.045,8691.175,0,0,Recovas_Capacity_Check,4.01926,1.66994,3.19664,0.00000,11.88592,6.71192,26.10000,
6,CHA,6892.025,8692.155,0,0,Recovas_Capacity_Check,4.01926,1.66994,3.19714,0.00000,11.88791,6.71192,26.10000,
6,CHA,6893.023,8693.153,0,0,Recovas_Capacity_Check,4.01937,1.66994,3.19760,0.00000,11.88977,6.71210,26.10000,
6,CHA,6893.999,8694.129,0,0,Recovas_Capacity_Check,4.01948,1.67003,3.19805,0.00000,11.89159,6.71265,26.10000,
6,CHA,6895.037,8695.167,0,0,Recovas_Capacity_Check,4.01959,1.67003,3.19851,0.00000,11.89345,6.71284,26.10000,
6,CHA,6896.035,8696.165,0,0,Recovas_Capacity_Check,4.01959,1.66994,3.19898,0.00000,11.89531,6.71302,26.10000,
6,CHA,6897.013,8697.143,0,0,Recovas_Capacity_Check,4.01970,1.66994,3.19943,0.00000,11.89713,6.71266,26.10000,
6,CHA,6898.007,8698.137,0,0,Recovas_Capacity_Check,4.01981,1.66994,3.19989,0.00000,11.89899,6.71321,26.10000,
6,CHA,6899.003,8699.133,0,0,Recovas_Capacity_Check,4.01993,1.66994,3.20035,0.00000,11.90084,6.71358,26.10000,
6,CHA,6900.025,8700.155,0,0,Recovas_Capacity_Check,4.02004,1.66994,3.20085,0.00000,11.90283,6.71322,26.10000,
6,CHA,6901.021,8701.151,0,0,Recovas_Capacity_Check,4.02015,1.67003,3.20131,0.00000,11.90469,6.71377,26.10000,
6,CHA,6902.017,8702.147,0,0,Recovas_Capacity_Check,4.02015,1.66994,3.20177,0.00000,11.90654,6.71340,26.10000,
6,CHA,6903.038,8703.168,0,0,Recovas_Capacity_Check,4.02037,1.67003,3.20222,0.00000,11.90836,6.71395,26.10000,
6,CHA,6904.033,8704.163,0,0,Recovas_Capacity_Check,4.02037,1.66994,3.20269,0.00000,11.91022,6.71414,26.10000,
6,CHA,6905.072,8705.202,0,0,Recovas_Capacity_Check,4.02048,1.66994,3.20314,0.00000,11.91204,6.71396,26.10000,
6,CHA,6906.007,8706.137,0,0,Recovas_Capacity_Check,4.02059,1.66994,3.20360,0.00000,11.91390,6.71415,26.10000,
6,CHA,6907.002,8707.132,0,0,Recovas_Capacity_Check,4.02070,1.66994,3.20406,0.00000,11.91576,6.71469,26.10000,
6,CHA,6908.001,8708.131,0,0,Recovas_Capacity_Check,4.02082,1.66994,3.20452,0.00000,11.91758,6.71452,26.10000,
6,CHA,6909.020,8709.150,0,0,Recovas_Capacity_Check,4.02082,1.66994,3.20502,0.00000,11.91961,6.71452,26.10000,
6,CHA,6910.015,8710.145,0,0,Recovas_Capacity_Check,4.02104,1.66994,3.20548,0.00000,11.92146,6.71489,26.10000,
6,CHA,6911.146,8711.276,0,0,Recovas_Capacity_Check,4.02104,1.67003,3.20594,0.00000,11.92329,6.71525,26.10000,
6,CHA,6912.037,8712.167,0,0,Recovas_Capacity_Check,4.02115,1.66994,3.20640,0.00000,11.92515,6.71544,26.10000,
6,CHA,6913.030,8713.160,0,0,Recovas_Capacity_Check,4.02126,1.66994,3.20686,0.00000,11.92701,6.71526,26.10000,
6,CHA,6914.008,8714.138,0,0,Recovas_Capacity_Check,4.02137,1.67003,3.20731,0.00000,11.92883,6.71545,26.10000,
6,CHA,6915.004,8715.134,0,0,Recovas_Capacity_Check,4.02148,1.66994,3.20777,0.00000,11.93068,6.71599,26.10000,
6,CHA,6915.998,8716.128,0,0,Recovas_Capacity_Check,4.02148,1.66994,3.20824,0.00000,11.93254,6.71599,26.10000,
6,CHA,6917.021,8717.151,0,0,Recovas_Capacity_Check,4.02159,1.66994,3.20873,0.00000,11.93453,6.71582,26.10000,
6,CHA,6918.015,8718.145,0,0,Recovas_Capacity_Check,4.02170,1.67003,3.20919,0.00000,11.93639,6.71637,26.10000,
6,CHA,6919.009,8719.139,0,0,Recovas_Capacity_Check,4.02182,1.66994,3.20965,0.00000,11.93824,6.71619,26.10000,
6,CHA,6920.032,8720.162,0,0,Recovas_Capacity_Check,4.02182,1.66994,3.21011,0.00000,11.94007,6.71674,26.10000,
6,CHA,6921.028,8721.158,0,0,Recovas_Capacity_Check,4.02204,1.67003,3.21057,0.00000,11.94192,6.71692,26.10000,
6,CHA,6922.067,8722.197,0,0,Recovas_Capacity_Check,4.02204,1.66994,3.21103,0.00000,11.94376,6.71656,26.10000,
6,CHA,6923.002,8723.132,0,0,Recovas_Capacity_Check,4.02215,1.66994,3.21149,0.00000,11.94561,6.71675,26.10000,
6,CHA,6923.997,8724.127,0,0,Recovas_Capacity_Check,4.02226,1.66994,3.21195,0.00000,11.94746,6.71693,26.10000,
6,CHA,6925.019,8725.149,0,0,Recovas_Capacity_Check,4.02237,1.67003,3.21240,0.00000,11.94929,6.71748,26.10000,
6,CHA,6926.013,8726.143,0,0,Recovas_Capacity_Check,4.02248,1.67003,3.21290,0.00000,11.95131,6.71767,26.10000,
6,CHA,6927.008,8727.138,0,0,Recovas_Capacity_Check,4.02259,1.67003,3.21336,0.00000,11.95317,6.71785,26.10000,
6,CHA,6927.719,8727.849,0,0,Recovas_Capacity_Check,4.02271,1.67003,3.21369,0.00000,11.95449,6.71804,26.10000,
6,CHA,6928.170,8728.300,0,0,Recovas_Capacity_Check,4.02271,1.66994,3.21382,0.00000,11.95499,6.71768,26.10000,
6,CHA,6929.025,8729.155,0,0,Recovas_Capacity_Check,4.02271,1.66994,3.21428,0.00000,11.95685,6.71786,26.10000,
6,CHA,6930.021,8730.151,0,0,Recovas_Capacity_Check,4.02282,1.67003,3.21474,0.00000,11.95870,6.71786,26.10000,
6,CHA,6930.999,8731.129,0,0,Recovas_Capacity_Check,4.02293,1.66994,3.21520,0.00000,11.96053,6.71805,26.10000,
6,CHA,6931.995,8732.125,0,0,Recovas_Capacity_Check,4.02304,1.66994,3.21566,0.00000,11.96239,6.71859,26.10000,
6,CHA,6933.034,8733.164,0,0,Recovas_Capacity_Check,4.02315,1.67003,3.21616,0.00000,11.96441,6.71878,26.10000,
6,CHA,6934.010,8734.140,0,0,Recovas_Capacity_Check,4.02315,1.66994,3.21661,0.00000,11.96623,6.71842,26.10000,
6,CHA,6935.007,8735.137,0,0,Recovas_Capacity_Check,4.02337,1.67003,3.21708,0.00000,11.96809,6.71915,26.10000,
6,CHA,6936.001,8736.131,0,0,Recovas_Capacity_Check,4.02337,1.66994,3.21754,0.00000,11.96995,6.71879,26.10000,
6,CHA,6937.022,8737.152,0,0,Recovas_Capacity_Check,4.02348,1.67003,3.21799,0.00000,11.97177,6.71898,26.10000,
6,CHA,6938.018,8738.148,0,0,Recovas_Capacity_Check,4.02360,1.67003,3.21845,0.00000,11.97363,6.71952,26.10000,
6,CHA,6939.055,8739.185,0,0,Recovas_Capacity_Check,4.02371,1.66994,3.21892,0.00000,11.97551,6.71935,26.10000,
6,CHA,6940.035,8740.165,0,0,Recovas_Capacity_Check,4.02382,1.66994,3.21941,0.00000,11.97748,6.71953,26.10000,
6,CHA,6941.031,8741.161,0,0,Recovas_Capacity_Check,4.02393,1.67003,3.21987,0.00000,11.97934,6.72008,26.10000,
6,CHA,6942.015,8742.145,0,0,Recovas_Capacity_Check,4.02393,1.67003,3.22028,0.00000,11.98100,6.72008,26.10000,
6,CHA,6943.005,8743.135,0,0,Recovas_Capacity_Check,4.02404,1.66994,3.22078,0.00000,11.98302,6.71991,26.10000,
6,CHA,6944.002,8744.132,0,0,Recovas_Capacity_Check,4.02415,1.66994,3.22125,0.00000,11.98488,6.72009,26.10000,
6,CHA,6945.108,8745.238,0,0,Recovas_Capacity_Check,4.02426,1.67003,3.22170,0.00000,11.98670,6.72028,26.10000,
6,CHA,6946.016,8746.146,0,0,Recovas_Capacity_Check,4.02437,1.66994,3.22216,0.00000,11.98856,6.72046,26.10000,
6,CHA,6947.011,8747.141,0,0,Recovas_Capacity_Check,4.02449,1.66994,3.22262,0.00000,11.99042,6.72101,26.10000,
6,CHA,6948.029,8748.159,0,0,Recovas_Capacity_Check,4.02460,1.67003,3.22312,0.00000,11.99240,6.72119,26.10000,
6,CHA,6949.024,8749.154,0,0,Recovas_Capacity_Check,4.02460,1.66994,3.22358,0.00000,11.99426,6.72083,26.10000,
6,CHA,6950.023,8750.153,0,0,Recovas_Capacity_Check,4.02482,1.67003,3.22404,0.00000,11.99612,6.72157,26.10000,
6,CHA,6950.996,8751.126,0,0,Recovas_Capacity_Check,4.02482,1.66994,3.22449,0.00000,11.99794,6.72121,26.10000,
6,CHA,6952.039,8752.169,0,0,Recovas_Capacity_Check,4.02493,1.67003,3.22495,0.00000,11.99980,6.72139,26.10000,
6,CHA,6953.033,8753.163,0,0,Recovas_Capacity_Check,4.02504,1.66994,3.22533,0.00000,12.00130,6.72175,26.10000,
6,CHA,6954.010,8754.140,0,0,Recovas_Capacity_Check,4.02504,1.66994,3.22587,0.00000,12.00349,6.72194,26.10000,
6,CHA,6955.006,8755.136,0,0,Recovas_Capacity_Check,4.02515,1.66994,3.22633,0.00000,12.00535,6.72176,26.10000,
6,CHA,6955.983,8756.113,0,0,Recovas_Capacity_Check,4.02526,1.66994,3.22674,0.00000,12.00700,6.72195,26.10000,
6,CHA,6957.023,8757.153,0,0,Recovas_Capacity_Check,4.02537,1.66994,3.22729,0.00000,12.00919,6.72213,26.10000,
6,CHA,6958.018,8758.148,0,0,Recovas_Capacity_Check,4.02549,1.66994,3.22775,0.00000,12.01105,6.72232,26.10000,
6,CHA,6959.080,8759.210,0,0,Recovas_Capacity_Check,4.02560,1.66994,3.22820,0.00000,12.01287,6.72251,26.10000,
6,CHA,6960.034,8760.164,0,0,Recovas_Capacity_Check,4.02571,1.67003,3.22866,0.00000,12.01473,6.72269,26.10000,
6,CHA,6961.031,8761.161,0,0,Recovas_Capacity_Check,4.02571,1.66994,3.22913,0.00000,12.01659,6.72305,26.10000,
6,CHA,6962.006,8762.136,0,0,Recovas_Capacity_Check,4.02582,1.66994,3.22958,0.00000,12.01842,6.72288,26.10000,
6,CHA,6963.003,8763.133,0,0,Recovas_Capacity_Check,4.02593,1.67003,3.23004,0.00000,12.02028,6.72342,26.10000,
6,CHA,6963.998,8764.128,0,0,Recovas_Capacity_Check,4.02604,1.67003,3.23050,0.00000,12.02214,6.72361,26.10000,
6,CHA,6965.019,8765.149,0,0,Recovas_Capacity_Check,4.02615,1.67003,3.23100,0.00000,12.02412,6.72379,26.10000,
6,CHA,6966.014,8766.144,0,0,Recovas_Capacity_Check,4.02615,1.67003,3.23146,0.00000,12.02598,6.72379,26.10000,
6,CHA,6967.008,8767.138,0,0,Recovas_Capacity_Check,4.02626,1.66994,3.23192,0.00000,12.02784,6.72362,26.10000,
6,CHA,6968.029,8768.159,0,0,Recovas_Capacity_Check,4.02638,1.67003,3.23237,0.00000,12.02966,6.72381,26.10000,
6,CHA,6969.026,8769.156,0,0,Recovas_Capacity_Check,4.02649,1.67003,3.23283,0.00000,12.03152,6.72435,26.10000,
6,CHA,6970.019,8770.149,0,0,Recovas_Capacity_Check,4.02660,1.67003,3.23326,0.00000,12.03325,6.72454,26.10000,
6,CHA,6970.995,8771.125,0,0,Recovas_Capacity_Check,4.02671,1.66994,3.23375,0.00000,12.03520,6.72472,26.10000,
6,CHA,6972.038,8772.168,0,0,Recovas_Capacity_Check,4.02682,1.66994,3.23425,0.00000,12.03724,6.72455,26.10000,
6,CHA,6973.006,8773.136,0,0,Recovas_Capacity_Check,4.02682,1.67003,3.23466,0.00000,12.03889,6.72509,26.10000,
6,CHA,6974.009,8774.139,0,0,Recovas_Capacity_Check,4.02693,1.67003,3.23517,0.00000,12.04092,6.72509,26.10000,
6,CHA,6975.006,8775.136,0,0,Recovas_Capacity_Check,4.02704,1.67003,3.23563,0.00000,12.04278,6.72528,26.10000,
6,CHA,6976.028,8776.158,0,0,Recovas_Capacity_Check,4.02715,1.66994,3.23608,0.00000,12.04460,6.72511,26.10000,
6,CHA,6977.022,8777.152,0,0,Recovas_Capacity_Check,4.02727,1.67003,3.23654,0.00000,12.04646,6.72565,26.10000,
6,CHA,6978.019,8778.149,0,0,Recovas_Capacity_Check,4.02738,1.66994,3.23701,0.00000,12.04833,6.72548,26.10000,
6,CHA,6978.995,8779.125,0,0,Recovas_Capacity_Check,4.02738,1.67003,3.23746,0.00000,12.05015,6.72566,26.10000,
6,CHA,6980.034,8780.164,0,0,Recovas_Capacity_Check,4.02749,1.67003,3.23796,0.00000,12.05217,6.72602,26.10000,
6,CHA,6981.030,8781.160,0,0,Recovas_Capacity_Check,4.02760,1.67003,3.23842,0.00000,12.05403,6.72621,26.10000,
6,CHA,6982.009,8782.139,0,0,Recovas_Capacity_Check,4.02771,1.66994,3.23888,0.00000,12.05586,6.72603,26.10000,
6,CHA,6983.003,8783.133,0,0,Recovas_Capacity_Check,4.02782,1.66994,3.23934,0.00000,12.05772,6.72622,26.10000,
6,CHA,6984.089,8784.219,0,0,Recovas_Capacity_Check,4.02793,1.66994,3.23981,0.00000,12.05961,6.72641,26.10000,
6,CHA,6985.022,8785.152,0,0,Recovas_Capacity_Check,4.02804,1.67003,3.24026,0.00000,12.06141,6.72659,26.10000,
6,CHA,6986.017,8786.147,0,0,Recovas_Capacity_Check,4.02804,1.67003,3.24072,0.00000,12.06327,6.72714,26.10000,
6,CHA,6987.023,8787.153,0,0,Recovas_Capacity_Check,4.02816,1.66994,3.24117,0.00000,12.06510,6.72678,26.10000,
6,CHA,6988.035,8788.165,0,0,Recovas_Capacity_Check,4.02827,1.66994,3.24167,0.00000,12.06712,6.72696,26.10000,
6,CHA,6989.027,8789.157,0,0,Recovas_Capacity_Check,4.02838,1.67003,3.24213,0.00000,12.06898,6.72751,26.10000,
6,CHA,6990.006,8790.136,0,0,Recovas_Capacity_Check,4.02849,1.67003,3.24259,0.00000,12.07081,6.72769,26.10000,
6,CHA,6991.001,8791.131,0,0,Recovas_Capacity_Check,4.02860,1.66994,3.24305,0.00000,12.07267,6.72752,26.10000,
6,CHA,6991.999,8792.129,0,0,Recovas_Capacity_Check,4.02871,1.67003,3.24351,0.00000,12.07453,6.72807,26.10000,
6,CHA,6993.020,8793.150,0,0,Recovas_Capacity_Check,4.02871,1.66994,3.24397,0.00000,12.07636,6.72771,26.10000,
6,CHA,6994.016,8794.146,0,0,Recovas_Capacity_Check,4.02882,1.66994,3.24443,0.00000,12.07822,6.72825,26.10000,
6,CHA,6995.011,8795.141,0,0,Recovas_Capacity_Check,4.02893,1.66994,3.24484,0.00000,12.07988,6.72844,26.10000,
6,CHA,6996.031,8796.161,0,0,Recovas_Capacity_Check,4.02904,1.66994,3.24538,0.00000,12.08207,6.72826,26.10000,
6,CHA,6997.026,8797.156,0,0,Recovas_Capacity_Check,4.02916,1.66994,3.24584,0.00000,12.08393,6.72845,26.10000,
6,CHA,6998.065,8798.195,0,0,Recovas_Capacity_Check,4.02927,1.67003,3.24622,0.00000,12.08542,6.72863,26.10000,
6,CHA,6999.000,8799.130,0,0,Recovas_Capacity_Check,4.02938,1.67003,3.24676,0.00000,12.08762,6.72918,26.10000,
6,CHA,6999.996,8800.126,0,0,Recovas_Capacity_Check,4.02949,1.67003,3.24722,0.00000,12.08948,6.72937,26.10000,
6,CHA,7001.017,8801.147,0,0,Recovas_Capacity_Check,4.02949,1.66994,3.24763,0.00000,12.09114,6.72901,26.10000,
6,CHA,7002.015,8802.145,0,0,Recovas_Capacity_Check,4.02960,1.67003,3.24814,0.00000,12.09317,6.72938,26.10000,
6,CHA,7003.011,8803.141,0,0,Recovas_Capacity_Check,4.02982,1.67003,3.24860,0.00000,12.09503,6.72974,26.10000,
6,CHA,7004.151,8804.281,0,0,Recovas_Capacity_Check,4.02982,1.67003,3.24910,0.00000,12.09705,6.72992,26.10000,
6,CHA,7005.026,8805.156,0,0,Recovas_Capacity_Check,4.02993,1.66994,3.24956,0.00000,12.09888,6.72975,26.10000,
6,CHA,7006.021,8806.151,0,0,Recovas_Capacity_Check,4.03005,1.66994,3.25002,0.00000,12.10074,6.72993,26.10000,
6,CHA,7006.999,8807.129,0,0,Recovas_Capacity_Check,4.03016,1.67003,3.25047,0.00000,12.10257,6.73048,26.10000,
6,CHA,7007.996,8808.126,0,0,Recovas_Capacity_Check,4.03016,1.67003,3.25093,0.00000,12.10443,6.73048,26.10000,
6,CHA,7009.033,8809.163,0,0,Recovas_Capacity_Check,4.03027,1.66994,3.25139,0.00000,12.10629,6.73067,26.10000,
6,CHA,7010.010,8810.140,0,0,Recovas_Capacity_Check,4.03049,1.67003,3.25185,0.00000,12.10811,6.73049,26.10000,
6,CHA,7011.008,8811.138,0,0,Recovas_Capacity_Check,4.03049,1.67003,3.25231,0.00000,12.10998,6.73104,26.10000,
6,CHA,7012.002,8812.132,0,0,Recovas_Capacity_Check,4.03060,1.67003,3.25268,0.00000,12.11148,6.73086,26.10000,
6,CHA,7013.024,8813.154,0,0,Recovas_Capacity_Check,4.03071,1.66994,3.25327,0.00000,12.11383,6.73105,26.10000,
6,CHA,7014.022,8814.152,0,0,Recovas_Capacity_Check,4.03082,1.66994,3.25373,0.00000,12.11570,6.73123,26.10000,
6,CHA,7015.102,8815.232,0,0,Recovas_Capacity_Check,4.03094,1.67003,3.25422,0.00000,12.11767,6.73178,26.10000,
6,CHA,7016.037,8816.167,0,0,Recovas_Capacity_Check,4.03094,1.66994,3.25464,0.00000,12.11938,6.73197,26.10000,
6,CHA,7017.035,8817.165,0,0,Recovas_Capacity_Check,4.03105,1.67003,3.25511,0.00000,12.12125,6.73161,26.10000,
6,CHA,7018.031,8818.161,0,0,Recovas_Capacity_Check,4.03116,1.67003,3.25556,0.00000,12.12307,6.73215,26.10000,
6,CHA,7019.004,8819.134,0,0,Recovas_Capacity_Check,4.03127,1.66994,3.25602,0.00000,12.12493,6.73234,26.10000,
6,CHA,7020.000,8820.130,0,0,Recovas_Capacity_Check,4.03138,1.67003,3.25648,0.00000,12.12680,6.73252,26.10000,
6,CHA,7021.019,8821.149,0,0,Recovas_Capacity_Check,4.03149,1.66994,3.25697,0.00000,12.12878,6.73235,26.10000,
6,CHA,7022.018,8822.148,0,0,Recovas_Capacity_Check,4.03160,1.66994,3.25744,0.00000,12.13065,6.73253,26.10000,
6,CHA,7023.013,8823.143,0,0,Recovas_Capacity_Check,4.03171,1.66994,3.25790,0.00000,12.13251,6.73272,26.10000,
6,CHA,7024.033,8824.163,0,0,Recovas_Capacity_Check,4.03171,1.66994,3.25835,0.00000,12.13433,6.73272,26.10000,
6,CHA,7025.028,8825.158,0,0,Recovas_Capacity_Check,4.03183,1.66994,3.25881,0.00000,12.13620,6.73291,26.10000,
6,CHA,7026.026,8826.156,0,0,Recovas_Capacity_Check,4.03194,1.66994,3.25920,0.00000,12.13777,6.73309,26.10000,
6,CHA,7027.000,8827.130,0,0,Recovas_Capacity_Check,4.03205,1.66994,3.25973,0.00000,12.13989,6.73328,26.10000,
