

Measurement ID,27925
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:26 AM
End Time,11/21/2021 10:38:23 AM
Test section,TS026503
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,163.007,1963.166,0,0,Recovas_Capacity_Check,3.37900,1.66991,0.07560,0.00000,0.25123,5.64262,24.10000,
6,CHA,164.021,1964.180,0,0,Recovas_Capacity_Check,3.37955,1.66991,0.07607,0.00000,0.25282,5.64366,24.10000,
6,CHA,165.036,1965.195,0,0,Recovas_Capacity_Check,3.38000,1.66991,0.07654,0.00000,0.25441,5.64410,24.10000,
6,CHA,166.035,1966.194,0,0,Recovas_Capacity_Check,3.38044,1.66991,0.07700,0.00000,0.25598,5.64503,24.10000,
6,CHA,167.007,1967.166,0,0,Recovas_Capacity_Check,3.38089,1.67000,0.07748,0.00000,0.25757,5.64608,24.10000,
6,CHA,168.021,1968.180,0,0,Recovas_Capacity_Check,3.38133,1.67000,0.07795,0.00000,0.25916,5.64682,24.10000,
6,CHA,169.021,1969.180,0,0,Recovas_Capacity_Check,3.38189,1.67000,0.07841,0.00000,0.26073,5.64775,24.10000,
6,CHA,170.037,1970.196,0,0,Recovas_Capacity_Check,3.38233,1.66991,0.07888,0.00000,0.26233,5.64819,24.10000,
6,CHA,171.045,1971.204,0,0,Recovas_Capacity_Check,3.38267,1.67000,0.07929,0.00000,0.26372,5.64905,24.10000,
6,CHA,172.002,1972.161,0,0,Recovas_Capacity_Check,3.38333,1.67000,0.07977,0.00000,0.26534,5.64968,24.10000,
6,CHA,173.017,1973.176,0,0,Recovas_Capacity_Check,3.38378,1.67000,0.08024,0.00000,0.26693,5.65072,24.10000,
6,CHA,174.119,1974.278,0,0,Recovas_Capacity_Check,3.38411,1.66991,0.08067,0.00000,0.26836,5.65146,24.10000,
6,CHA,174.442,1974.601,0,0,Recovas_Capacity_Check,3.38445,1.66991,0.08092,0.00000,0.26924,5.65172,24.10000,
6,CHA,175.030,1975.189,0,0,Recovas_Capacity_Check,3.38467,1.67000,0.08118,0.00000,0.27009,5.65209,24.10000,
6,CHA,176.001,1976.160,0,0,Recovas_Capacity_Check,3.38511,1.66991,0.08165,0.00000,0.27169,5.65283,24.10000,
6,CHA,177.133,1977.292,0,0,Recovas_Capacity_Check,3.38556,1.66991,0.08207,0.00000,0.27311,5.65388,24.10000,
6,CHA,178.013,1978.172,0,0,Recovas_Capacity_Check,3.38600,1.66991,0.08258,0.00000,0.27485,5.65432,24.10000,
6,CHA,179.028,1979.187,0,0,Recovas_Capacity_Check,3.38645,1.66991,0.08305,0.00000,0.27644,5.65506,24.10000,
6,CHA,180.061,1980.220,0,0,Recovas_Capacity_Check,3.38689,1.67000,0.08347,0.00000,0.27787,5.65562,24.10000,
6,CHA,181.038,1981.197,0,0,Recovas_Capacity_Check,3.38734,1.66991,0.08398,0.00000,0.27960,5.65655,24.10000,
6,CHA,182.008,1982.167,0,0,Recovas_Capacity_Check,3.38778,1.67000,0.08441,0.00000,0.28106,5.65729,24.10000,
6,CHA,183.040,1983.199,0,0,Recovas_Capacity_Check,3.38823,1.67000,0.08488,0.00000,0.28263,5.65785,24.10000,
6,CHA,184.021,1984.180,0,0,Recovas_Capacity_Check,3.38867,1.67000,0.08535,0.00000,0.28422,5.65908,24.10000,
6,CHA,185.036,1985.195,0,0,Recovas_Capacity_Check,3.38912,1.67000,0.08582,0.00000,0.28581,5.65982,24.10000,
6,CHA,186.033,1986.192,0,0,Recovas_Capacity_Check,3.38956,1.67000,0.08628,0.00000,0.28738,5.66038,24.10000,
6,CHA,187.003,1987.162,0,0,Recovas_Capacity_Check,3.38990,1.66991,0.08675,0.00000,0.28898,5.66082,24.10000,
6,CHA,188.017,1988.176,0,0,Recovas_Capacity_Check,3.39034,1.67000,0.08722,0.00000,0.29057,5.66186,24.10000,
6,CHA,189.014,1989.173,0,0,Recovas_Capacity_Check,3.39079,1.66991,0.08768,0.00000,0.29214,5.66230,24.10000,
6,CHA,190.031,1990.190,0,0,Recovas_Capacity_Check,3.39123,1.66991,0.08816,0.00000,0.29374,5.66305,24.10000,
6,CHA,190.999,1991.158,0,0,Recovas_Capacity_Check,3.39156,1.66991,0.08858,0.00000,0.29519,5.66360,24.10000,
6,CHA,191.997,1992.156,0,0,Recovas_Capacity_Check,3.39201,1.67000,0.08905,0.00000,0.29676,5.66435,24.10000,
6,CHA,193.013,1993.172,0,0,Recovas_Capacity_Check,3.39245,1.67000,0.08952,0.00000,0.29836,5.66509,24.10000,
6,CHA,194.027,1994.186,0,0,Recovas_Capacity_Check,3.39290,1.67000,0.08999,0.00000,0.29995,5.66565,24.10000,
6,CHA,195.026,1995.185,0,0,Recovas_Capacity_Check,3.39323,1.66991,0.09045,0.00000,0.30153,5.66669,24.10000,
6,CHA,195.996,1996.155,0,0,Recovas_Capacity_Check,3.39368,1.66991,0.09092,0.00000,0.30313,5.66713,24.10000,
6,CHA,197.010,1997.169,0,0,Recovas_Capacity_Check,3.39401,1.67000,0.09139,0.00000,0.30472,5.66799,24.10000,
6,CHA,197.827,1997.986,0,0,Recovas_Capacity_Check,3.39446,1.66991,0.09177,0.00000,0.30601,5.66843,24.10000,
6,CHA,198.008,1998.167,0,0,Recovas_Capacity_Check,3.39446,1.66991,0.09186,0.00000,0.30629,5.66843,24.10000,
6,CHA,199.024,1999.183,0,0,Recovas_Capacity_Check,3.39490,1.66991,0.09233,0.00000,0.30790,5.66918,24.10000,
6,CHA,200.038,2000.197,0,0,Recovas_Capacity_Check,3.39523,1.66991,0.09280,0.00000,0.30949,5.66973,24.10000,
6,CHA,201.035,2001.194,0,0,Recovas_Capacity_Check,3.39568,1.67000,0.09326,0.00000,0.31106,5.67078,24.10000,
6,CHA,202.005,2002.164,0,0,Recovas_Capacity_Check,3.39601,1.67000,0.09369,0.00000,0.31252,5.67103,24.10000,
6,CHA,203.061,2003.220,0,0,Recovas_Capacity_Check,3.39635,1.66991,0.09416,0.00000,0.31411,5.67159,24.10000,
6,CHA,204.018,2004.177,0,0,Recovas_Capacity_Check,3.39679,1.66991,0.09462,0.00000,0.31569,5.67264,24.10000,
6,CHA,205.034,2005.193,0,0,Recovas_Capacity_Check,3.39724,1.66991,0.09509,0.00000,0.31729,5.67338,24.10000,
6,CHA,206.060,2006.219,0,0,Recovas_Capacity_Check,3.39757,1.67000,0.09554,0.00000,0.31882,5.67394,24.10000,
6,CHA,207.000,2007.159,0,0,Recovas_Capacity_Check,3.39801,1.66991,0.09603,0.00000,0.32046,5.67438,24.10000,
6,CHA,208.017,2008.176,0,0,Recovas_Capacity_Check,3.39835,1.66991,0.09650,0.00000,0.32206,5.67493,24.10000,
6,CHA,208.998,2009.157,0,0,Recovas_Capacity_Check,3.39868,1.66991,0.09692,0.00000,0.32350,5.67549,24.10000,
6,CHA,210.028,2010.187,0,0,Recovas_Capacity_Check,3.39913,1.66991,0.09743,0.00000,0.32523,5.67623,24.10000,
6,CHA,210.997,2011.156,0,0,Recovas_Capacity_Check,3.39946,1.66991,0.09786,0.00000,0.32669,5.67679,24.10000,
6,CHA,212.172,2012.331,0,0,Recovas_Capacity_Check,3.39979,1.66991,0.09832,0.00000,0.32826,5.67735,24.10000,
6,CHA,213.008,2013.167,0,0,Recovas_Capacity_Check,3.40024,1.66991,0.09879,0.00000,0.32986,5.67809,24.10000,
6,CHA,214.023,2014.182,0,0,Recovas_Capacity_Check,3.40057,1.66991,0.09926,0.00000,0.33146,5.67865,24.10000,
6,CHA,215.125,2015.284,0,0,Recovas_Capacity_Check,3.40091,1.66991,0.09973,0.00000,0.33304,5.67920,24.10000,
6,CHA,216.036,2016.195,0,0,Recovas_Capacity_Check,3.40124,1.66991,0.10020,0.00000,0.33464,5.68025,24.10000,
6,CHA,217.007,2017.166,0,0,Recovas_Capacity_Check,3.40168,1.66991,0.10067,0.00000,0.33624,5.68050,24.10000,
6,CHA,218.004,2018.163,0,0,Recovas_Capacity_Check,3.40202,1.66991,0.10113,0.00000,0.33782,5.68106,24.20000,
6,CHA,219.019,2019.178,0,0,Recovas_Capacity_Check,3.40235,1.67000,0.10160,0.00000,0.33942,5.68192,24.20000,
6,CHA,220.033,2020.192,0,0,Recovas_Capacity_Check,3.40268,1.66991,0.10207,0.00000,0.34102,5.68218,24.20000,
6,CHA,221.030,2021.189,0,0,Recovas_Capacity_Check,3.40302,1.66991,0.10254,0.00000,0.34259,5.68273,24.20000,
6,CHA,221.999,2022.158,0,0,Recovas_Capacity_Check,3.40346,1.67000,0.10296,0.00000,0.34405,5.68359,24.20000,
6,CHA,223.012,2023.171,0,0,Recovas_Capacity_Check,3.40380,1.67000,0.10343,0.00000,0.34565,5.68415,24.20000,
6,CHA,224.010,2024.169,0,0,Recovas_Capacity_Check,3.40402,1.67000,0.10390,0.00000,0.34723,5.68471,24.20000,
6,CHA,225.025,2025.184,0,0,Recovas_Capacity_Check,3.40446,1.67000,0.10437,0.00000,0.34883,5.68496,24.20000,
6,CHA,225.025,2025.184,0,0,Recovas_Capacity_Check,3.40446,1.67000,0.10437,0.00000,0.34883,5.68496,24.20000,
6,CHA,226.038,2026.197,0,0,Recovas_Capacity_Check,3.40480,1.66991,0.10484,0.00000,0.35043,5.68570,24.20000,
6,CHA,227.035,2027.194,0,0,Recovas_Capacity_Check,3.40502,1.66991,0.10530,0.00000,0.35200,5.68626,24.20000,
6,CHA,228.007,2028.166,0,0,Recovas_Capacity_Check,3.40535,1.66991,0.10577,0.00000,0.35361,5.68663,24.20000,
6,CHA,229.019,2029.178,0,0,Recovas_Capacity_Check,3.40569,1.67000,0.10624,0.00000,0.35521,5.68749,24.20000,
6,CHA,230.018,2030.177,0,0,Recovas_Capacity_Check,3.40613,1.66991,0.10670,0.00000,0.35679,5.68793,24.20000,
6,CHA,231.033,2031.192,0,0,Recovas_Capacity_Check,3.40635,1.66991,0.10718,0.00000,0.35839,5.68830,24.20000,
6,CHA,231.999,2032.158,0,0,Recovas_Capacity_Check,3.40669,1.66991,0.10752,0.00000,0.35958,5.68917,24.20000,
6,CHA,232.998,2033.157,0,0,Recovas_Capacity_Check,3.40702,1.66991,0.10807,0.00000,0.36142,5.68942,24.20000,
6,CHA,234.012,2034.171,0,0,Recovas_Capacity_Check,3.40736,1.66991,0.10854,0.00000,0.36303,5.68998,24.20000,
6,CHA,235.025,2035.184,0,0,Recovas_Capacity_Check,3.40758,1.67000,0.10892,0.00000,0.36432,5.69035,24.20000,
6,CHA,236.027,2036.186,0,0,Recovas_Capacity_Check,3.40791,1.66991,0.10947,0.00000,0.36621,5.69139,24.20000,
6,CHA,236.997,2037.156,0,0,Recovas_Capacity_Check,3.40836,1.66991,0.10994,0.00000,0.36782,5.69165,24.20000,
6,CHA,238.020,2038.179,0,0,Recovas_Capacity_Check,3.40858,1.66991,0.11032,0.00000,0.36911,5.69202,24.20000,
6,CHA,239.009,2039.168,0,0,Recovas_Capacity_Check,3.40891,1.67000,0.11087,0.00000,0.37100,5.69288,24.20000,
6,CHA,240.024,2040.183,0,0,Recovas_Capacity_Check,3.40925,1.66991,0.11135,0.00000,0.37260,5.69313,24.20000,
6,CHA,241.115,2041.274,0,0,Recovas_Capacity_Check,3.40947,1.66991,0.11180,0.00000,0.37415,5.69350,24.20000,
6,CHA,242.035,2042.194,0,0,Recovas_Capacity_Check,3.40980,1.66991,0.11228,0.00000,0.37579,5.69406,24.20000,
6,CHA,243.005,2043.164,0,0,Recovas_Capacity_Check,3.41014,1.67000,0.11271,0.00000,0.37725,5.69443,24.20000,
6,CHA,243.996,2044.155,0,0,Recovas_Capacity_Check,3.41036,1.66991,0.11317,0.00000,0.37883,5.69499,24.20000,
6,CHA,245.019,2045.178,0,0,Recovas_Capacity_Check,3.41069,1.66991,0.11364,0.00000,0.38043,5.69585,24.20000,
6,CHA,246.034,2046.193,0,0,Recovas_Capacity_Check,3.41103,1.66991,0.11411,0.00000,0.38204,5.69641,24.20000,
6,CHA,247.157,2047.316,0,0,Recovas_Capacity_Check,3.41125,1.66991,0.11458,0.00000,0.38362,5.69648,24.20000,
6,CHA,248.002,2048.161,0,0,Recovas_Capacity_Check,3.41158,1.66991,0.11505,0.00000,0.38523,5.69703,24.20000,
6,CHA,249.017,2049.176,0,0,Recovas_Capacity_Check,3.41192,1.67000,0.11552,0.00000,0.38683,5.69790,24.20000,
6,CHA,250.013,2050.172,0,0,Recovas_Capacity_Check,3.41214,1.66991,0.11598,0.00000,0.38841,5.69796,24.20000,
6,CHA,251.028,2051.187,0,0,Recovas_Capacity_Check,3.41236,1.66991,0.11645,0.00000,0.39001,5.69833,24.20000,
6,CHA,251.998,2052.157,0,0,Recovas_Capacity_Check,3.41269,1.67000,0.11688,0.00000,0.39148,5.69889,24.20000,
6,CHA,252.996,2053.155,0,0,Recovas_Capacity_Check,3.41303,1.67000,0.11734,0.00000,0.39306,5.69926,24.20000,
6,CHA,254.009,2054.168,0,0,Recovas_Capacity_Check,3.41325,1.66991,0.11781,0.00000,0.39466,5.69982,24.20000,
6,CHA,255.025,2055.184,0,0,Recovas_Capacity_Check,3.41358,1.67000,0.11828,0.00000,0.39627,5.70038,24.20000,
6,CHA,256.023,2056.182,0,0,Recovas_Capacity_Check,3.41381,1.67000,0.11875,0.00000,0.39785,5.70075,24.20000,
6,CHA,257.039,2057.198,0,0,Recovas_Capacity_Check,3.41414,1.67000,0.11922,0.00000,0.39946,5.70130,24.20000,
6,CHA,258.006,2058.165,0,0,Recovas_Capacity_Check,3.41436,1.66991,0.11969,0.00000,0.40106,5.70168,24.20000,
6,CHA,258.142,2058.301,0,0,Recovas_Capacity_Check,3.41447,1.67000,0.11973,0.00000,0.40121,5.70168,24.20000,
6,CHA,259.005,2059.164,0,0,Recovas_Capacity_Check,3.41470,1.67000,0.12015,0.00000,0.40265,5.70254,24.30000,
6,CHA,260.021,2060.180,0,0,Recovas_Capacity_Check,3.41492,1.66991,0.12062,0.00000,0.40425,5.70260,24.30000,
6,CHA,261.034,2061.193,0,0,Recovas_Capacity_Check,3.41514,1.66991,0.12109,0.00000,0.40586,5.70298,24.30000,
6,CHA,262.032,2062.191,0,0,Recovas_Capacity_Check,3.41547,1.66991,0.12156,0.00000,0.40744,5.70353,24.30000,
6,CHA,263.001,2063.160,0,0,Recovas_Capacity_Check,3.41570,1.67000,0.12198,0.00000,0.40891,5.70390,24.30000,
6,CHA,264.058,2064.217,0,0,Recovas_Capacity_Check,3.41592,1.67000,0.12249,0.00000,0.41065,5.70458,24.30000,
6,CHA,265.014,2065.173,0,0,Recovas_Capacity_Check,3.41625,1.67000,0.12292,0.00000,0.41209,5.70483,24.30000,
6,CHA,266.030,2066.189,0,0,Recovas_Capacity_Check,3.41659,1.66991,0.12339,0.00000,0.41370,5.70520,24.30000,
6,CHA,267.085,2067.244,0,0,Recovas_Capacity_Check,3.41670,1.67000,0.12386,0.00000,0.41532,5.70588,24.30000,
6,CHA,267.996,2068.155,0,0,Recovas_Capacity_Check,3.41703,1.66991,0.12432,0.00000,0.41689,5.70613,24.30000,
6,CHA,269.011,2069.170,0,0,Recovas_Capacity_Check,3.41725,1.67000,0.12479,0.00000,0.41850,5.70681,24.30000,
6,CHA,270.075,2070.234,0,0,Recovas_Capacity_Check,3.41748,1.67000,0.12523,0.00000,0.42001,5.70718,24.30000,
6,CHA,271.023,2071.182,0,0,Recovas_Capacity_Check,3.41781,1.66991,0.12573,0.00000,0.42169,5.70743,24.30000,
6,CHA,272.037,2072.196,0,0,Recovas_Capacity_Check,3.41803,1.67000,0.12620,0.00000,0.42330,5.70811,24.30000,
6,CHA,273.009,2073.168,0,0,Recovas_Capacity_Check,3.41825,1.66991,0.12662,0.00000,0.42473,5.70818,24.30000,
6,CHA,274.003,2074.162,0,0,Recovas_Capacity_Check,3.41859,1.67000,0.12709,0.00000,0.42634,5.70904,24.30000,
6,CHA,275.018,2075.177,0,0,Recovas_Capacity_Check,3.41881,1.66991,0.12756,0.00000,0.42795,5.70910,24.30000,
6,CHA,275.990,2076.149,0,0,Recovas_Capacity_Check,3.41903,1.66991,0.12802,0.00000,0.42954,5.70948,24.30000,
6,CHA,277.029,2077.188,0,0,Recovas_Capacity_Check,3.41926,1.66991,0.12849,0.00000,0.43114,5.71015,24.30000,
6,CHA,277.999,2078.158,0,0,Recovas_Capacity_Check,3.41959,1.66991,0.12896,0.00000,0.43275,5.71040,24.30000,
6,CHA,278.997,2079.156,0,0,Recovas_Capacity_Check,3.41981,1.66991,0.12942,0.00000,0.43434,5.71078,24.30000,
6,CHA,280.010,2080.169,0,0,Recovas_Capacity_Check,3.42003,1.66991,0.12990,0.00000,0.43594,5.71115,24.30000,
6,CHA,281.024,2081.183,0,0,Recovas_Capacity_Check,3.42026,1.66991,0.13037,0.00000,0.43755,5.71152,24.30000,
6,CHA,282.021,2082.180,0,0,Recovas_Capacity_Check,3.42059,1.66991,0.13083,0.00000,0.43913,5.71208,24.30000,
6,CHA,283.035,2083.194,0,0,Recovas_Capacity_Check,3.42081,1.67000,0.13130,0.00000,0.44074,5.71275,24.30000,
6,CHA,284.004,2084.163,0,0,Recovas_Capacity_Check,3.42104,1.66991,0.13173,0.00000,0.44221,5.71282,24.30000,
6,CHA,285.004,2085.163,0,0,Recovas_Capacity_Check,3.42126,1.67000,0.13219,0.00000,0.44380,5.71350,24.30000,
6,CHA,286.017,2086.176,0,0,Recovas_Capacity_Check,3.42148,1.66991,0.13266,0.00000,0.44541,5.71356,24.30000,
6,CHA,287.031,2087.190,0,0,Recovas_Capacity_Check,3.42170,1.66991,0.13313,0.00000,0.44701,5.71393,24.30000,
6,CHA,288.030,2088.189,0,0,Recovas_Capacity_Check,3.42192,1.66991,0.13359,0.00000,0.44860,5.71430,24.30000,
6,CHA,289.000,2089.159,0,0,Recovas_Capacity_Check,3.42215,1.67000,0.13407,0.00000,0.45021,5.71498,24.30000,
6,CHA,290.011,2090.170,0,0,Recovas_Capacity_Check,3.42248,1.66991,0.13453,0.00000,0.45182,5.71523,24.30000,
6,CHA,291.009,2091.168,0,0,Recovas_Capacity_Check,3.42270,1.66991,0.13500,0.00000,0.45340,5.71560,24.30000,
6,CHA,292.024,2092.183,0,0,Recovas_Capacity_Check,3.42293,1.67000,0.13547,0.00000,0.45501,5.71628,24.30000,
6,CHA,293.037,2093.196,0,0,Recovas_Capacity_Check,3.42315,1.67000,0.13594,0.00000,0.45662,5.71665,24.30000,
6,CHA,294.036,2094.195,0,0,Recovas_Capacity_Check,3.42337,1.66991,0.13640,0.00000,0.45821,5.71672,24.30000,
6,CHA,295.004,2095.163,0,0,Recovas_Capacity_Check,3.42359,1.66991,0.13683,0.00000,0.45967,5.71709,24.30000,
6,CHA,296.017,2096.176,0,0,Recovas_Capacity_Check,3.42382,1.67000,0.13727,0.00000,0.46119,5.71777,24.40000,
6,CHA,297.015,2097.174,0,0,Recovas_Capacity_Check,3.42404,1.66991,0.13776,0.00000,0.46287,5.71783,24.40000,
6,CHA,298.031,2098.190,0,0,Recovas_Capacity_Check,3.42426,1.66991,0.13823,0.00000,0.46448,5.71820,24.40000,
6,CHA,298.576,2098.735,0,0,Recovas_Capacity_Check,3.42448,1.67000,0.13849,0.00000,0.46535,5.71870,24.40000,
6,CHA,299.043,2099.202,0,0,Recovas_Capacity_Check,3.42448,1.67000,0.13865,0.00000,0.46590,5.71858,24.40000,
6,CHA,299.997,2100.156,0,0,Recovas_Capacity_Check,3.42471,1.67000,0.13917,0.00000,0.46767,5.71925,24.40000,
6,CHA,301.011,2101.170,0,0,Recovas_Capacity_Check,3.42493,1.66991,0.13964,0.00000,0.46929,5.71932,24.40000,
6,CHA,302.068,2102.227,0,0,Recovas_Capacity_Check,3.42515,1.67000,0.14003,0.00000,0.47064,5.72000,24.40000,
6,CHA,303.022,2103.181,0,0,Recovas_Capacity_Check,3.42548,1.66991,0.14057,0.00000,0.47248,5.72025,24.40000,
6,CHA,304.036,2104.195,0,0,Recovas_Capacity_Check,3.42559,1.66991,0.14104,0.00000,0.47409,5.72043,24.40000,
6,CHA,305.094,2105.253,0,0,Recovas_Capacity_Check,3.42582,1.66991,0.14142,0.00000,0.47539,5.72080,24.40000,
6,CHA,306.003,2106.162,0,0,Recovas_Capacity_Check,3.42615,1.67000,0.14193,0.00000,0.47715,5.72118,24.40000,
6,CHA,307.017,2107.176,0,0,Recovas_Capacity_Check,3.42637,1.66991,0.14240,0.00000,0.47876,5.72155,24.40000,
6,CHA,308.118,2108.277,0,0,Recovas_Capacity_Check,3.42648,1.67000,0.14282,0.00000,0.48020,5.72210,24.40000,
6,CHA,309.029,2109.188,0,0,Recovas_Capacity_Check,3.42671,1.67000,0.14334,0.00000,0.48196,5.72248,24.40000,
6,CHA,309.999,2110.158,0,0,Recovas_Capacity_Check,3.42693,1.66991,0.14381,0.00000,0.48357,5.72266,24.40000,
6,CHA,311.109,2111.268,0,0,Recovas_Capacity_Check,3.42715,1.66991,0.14423,0.00000,0.48501,5.72353,24.40000,
6,CHA,312.011,2112.170,0,0,Recovas_Capacity_Check,3.42749,1.66991,0.14474,0.00000,0.48677,5.72359,24.40000,
6,CHA,313.024,2113.183,0,0,Recovas_Capacity_Check,3.42771,1.67000,0.14521,0.00000,0.48838,5.72427,24.40000,
6,CHA,314.050,2114.209,0,0,Recovas_Capacity_Check,3.42782,1.66991,0.14563,0.00000,0.48982,5.72445,24.40000,
6,CHA,315.036,2115.195,0,0,Recovas_Capacity_Check,3.42804,1.66991,0.14614,0.00000,0.49158,5.72452,24.40000,
6,CHA,316.006,2116.165,0,0,Recovas_Capacity_Check,3.42826,1.67000,0.14657,0.00000,0.49305,5.72489,24.40000,
6,CHA,317.033,2117.192,0,0,Recovas_Capacity_Check,3.42849,1.66991,0.14703,0.00000,0.49463,5.72526,24.40000,
6,CHA,318.016,2118.175,0,0,Recovas_Capacity_Check,3.42871,1.67000,0.14750,0.00000,0.49625,5.72594,24.40000,
6,CHA,319.032,2119.191,0,0,Recovas_Capacity_Check,3.42893,1.66991,0.14798,0.00000,0.49786,5.72631,24.40000,
6,CHA,320.030,2120.189,0,0,Recovas_Capacity_Check,3.42915,1.67000,0.14844,0.00000,0.49945,5.72638,24.40000,
6,CHA,321.000,2121.159,0,0,Recovas_Capacity_Check,3.42938,1.66991,0.14891,0.00000,0.50106,5.72675,24.40000,
6,CHA,322.015,2122.174,0,0,Recovas_Capacity_Check,3.42960,1.67000,0.14938,0.00000,0.50268,5.72743,24.40000,
6,CHA,323.013,2123.172,0,0,Recovas_Capacity_Check,3.42982,1.66991,0.14984,0.00000,0.50427,5.72749,24.40000,
6,CHA,324.030,2124.189,0,0,Recovas_Capacity_Check,3.43004,1.66991,0.15032,0.00000,0.50589,5.72786,24.40000,
6,CHA,324.998,2125.157,0,0,Recovas_Capacity_Check,3.43027,1.66991,0.15074,0.00000,0.50735,5.72835,24.40000,
6,CHA,325.996,2126.155,0,0,Recovas_Capacity_Check,3.43049,1.66991,0.15121,0.00000,0.50894,5.72873,24.40000,
6,CHA,327.012,2127.171,0,0,Recovas_Capacity_Check,3.43071,1.66991,0.15168,0.00000,0.51056,5.72910,24.40000,
6,CHA,328.024,2128.183,0,0,Recovas_Capacity_Check,3.43082,1.66991,0.15215,0.00000,0.51216,5.72947,24.40000,
6,CHA,329.024,2129.183,0,0,Recovas_Capacity_Check,3.43104,1.67000,0.15261,0.00000,0.51376,5.72953,24.40000,
6,CHA,330.037,2130.196,0,0,Recovas_Capacity_Check,3.43127,1.66991,0.15308,0.00000,0.51537,5.73021,24.40000,
6,CHA,331.004,2131.163,0,0,Recovas_Capacity_Check,3.43138,1.66991,0.15354,0.00000,0.51696,5.73009,24.40000,
6,CHA,332.005,2132.164,0,0,Recovas_Capacity_Check,3.43171,1.66991,0.15401,0.00000,0.51858,5.73065,24.40000,
6,CHA,333.019,2133.178,0,0,Recovas_Capacity_Check,3.43193,1.66991,0.15448,0.00000,0.52019,5.73102,24.40000,
6,CHA,333.992,2134.151,0,0,Recovas_Capacity_Check,3.43216,1.67000,0.15489,0.00000,0.52157,5.73170,24.40000,
6,CHA,335.031,2135.190,0,0,Recovas_Capacity_Check,3.43238,1.66991,0.15542,0.00000,0.52340,5.73176,24.40000,
6,CHA,336.001,2136.160,0,0,Recovas_Capacity_Check,3.43260,1.67000,0.15585,0.00000,0.52487,5.73195,24.40000,
6,CHA,337.102,2137.261,0,0,Recovas_Capacity_Check,3.43271,1.66991,0.15627,0.00000,0.52631,5.73263,24.50000,
6,CHA,338.012,2138.171,0,0,Recovas_Capacity_Check,3.43293,1.66991,0.15678,0.00000,0.52807,5.73269,24.50000,
6,CHA,339.027,2139.186,0,0,Recovas_Capacity_Check,3.43316,1.66991,0.15725,0.00000,0.52969,5.73337,24.50000,
6,CHA,340.093,2140.252,0,0,Recovas_Capacity_Check,3.43338,1.66991,0.15767,0.00000,0.53113,5.73374,24.50000,
6,CHA,341.036,2141.195,0,0,Recovas_Capacity_Check,3.43360,1.67000,0.15818,0.00000,0.53289,5.73380,24.50000,
6,CHA,342.007,2142.166,0,0,Recovas_Capacity_Check,3.43382,1.67000,0.15865,0.00000,0.53450,5.73448,24.50000,
6,CHA,343.043,2143.202,0,0,Recovas_Capacity_Check,3.43394,1.66991,0.15908,0.00000,0.53595,5.73436,24.50000,
6,CHA,344.021,2144.180,0,0,Recovas_Capacity_Check,3.43416,1.67000,0.15959,0.00000,0.53771,5.73504,24.50000,
6,CHA,345.037,2145.196,0,0,Recovas_Capacity_Check,3.43438,1.66991,0.16006,0.00000,0.53933,5.73510,24.50000,
6,CHA,345.173,2145.332,0,0,Recovas_Capacity_Check,3.43449,1.67000,0.16010,0.00000,0.53948,5.73510,24.50000,
6,CHA,346.028,2146.187,0,0,Recovas_Capacity_Check,3.43460,1.66991,0.16048,0.00000,0.54078,5.73548,24.50000,
6,CHA,347.003,2147.162,0,0,Recovas_Capacity_Check,3.43483,1.66991,0.16095,0.00000,0.54239,5.73585,24.50000,
6,CHA,348.018,2148.177,0,0,Recovas_Capacity_Check,3.43505,1.67000,0.16142,0.00000,0.54401,5.73653,24.50000,
6,CHA,349.016,2149.175,0,0,Recovas_Capacity_Check,3.43527,1.67000,0.16188,0.00000,0.54560,5.73640,24.50000,
6,CHA,350.030,2150.189,0,0,Recovas_Capacity_Check,3.43549,1.67000,0.16235,0.00000,0.54722,5.73678,24.50000,
6,CHA,351.000,2151.159,0,0,Recovas_Capacity_Check,3.43560,1.67000,0.16283,0.00000,0.54883,5.73745,24.50000,
6,CHA,351.999,2152.158,0,0,Recovas_Capacity_Check,3.43583,1.66991,0.16329,0.00000,0.55042,5.73752,24.50000,
6,CHA,353.012,2153.171,0,0,Recovas_Capacity_Check,3.43605,1.66991,0.16376,0.00000,0.55204,5.73789,24.50000,
6,CHA,354.027,2154.186,0,0,Recovas_Capacity_Check,3.43627,1.66991,0.16423,0.00000,0.55366,5.73826,24.50000,
6,CHA,355.027,2155.186,0,0,Recovas_Capacity_Check,3.43649,1.67000,0.16469,0.00000,0.55525,5.73894,24.50000,
6,CHA,355.995,2156.154,0,0,Recovas_Capacity_Check,3.43660,1.66991,0.16512,0.00000,0.55672,5.73882,24.50000,
6,CHA,357.009,2157.168,0,0,Recovas_Capacity_Check,3.43683,1.66991,0.16559,0.00000,0.55834,5.73919,24.50000,
6,CHA,358.006,2158.165,0,0,Recovas_Capacity_Check,3.43705,1.67000,0.16605,0.00000,0.55993,5.73956,24.50000,
6,CHA,359.022,2159.181,0,0,Recovas_Capacity_Check,3.43727,1.67000,0.16653,0.00000,0.56155,5.73993,24.50000,
