

Measurement ID,27909
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:45:30 AM
End Time,11/21/2021 10:38:49 AM
Test section,TS026487
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,159.997,1960.308,0,0,Recovas_Capacity_Check,3.33938,1.67001,0.07421,0.00000,0.24281,5.57679,24.10000,
6,CHA,161.024,1961.335,0,0,Recovas_Capacity_Check,3.34005,1.67001,0.07473,0.00000,0.24454,5.57761,24.10000,
6,CHA,162.078,1962.389,0,0,Recovas_Capacity_Check,3.34061,1.67001,0.07521,0.00000,0.24614,5.57835,24.10000,
6,CHA,163.042,1963.353,0,0,Recovas_Capacity_Check,3.34127,1.66992,0.07566,0.00000,0.24766,5.57965,24.10000,
6,CHA,164.000,1964.311,0,0,Recovas_Capacity_Check,3.34183,1.67001,0.07609,0.00000,0.24910,5.58088,24.10000,
6,CHA,165.014,1965.325,0,0,Recovas_Capacity_Check,3.34239,1.66992,0.07653,0.00000,0.25056,5.58151,24.10000,
6,CHA,166.003,1966.314,0,0,Recovas_Capacity_Check,3.34305,1.67001,0.07704,0.00000,0.25226,5.58262,24.10000,
6,CHA,167.013,1967.324,0,0,Recovas_Capacity_Check,3.34361,1.66992,0.07751,0.00000,0.25383,5.58355,24.10000,
6,CHA,167.798,1968.109,0,0,Recovas_Capacity_Check,3.34417,1.67001,0.07783,0.00000,0.25490,5.58478,24.10000,
6,CHA,168.036,1968.347,0,0,Recovas_Capacity_Check,3.34428,1.67001,0.07798,0.00000,0.25541,5.58496,24.10000,
6,CHA,169.013,1969.324,0,0,Recovas_Capacity_Check,3.34483,1.66992,0.07844,0.00000,0.25693,5.58559,24.10000,
6,CHA,170.027,1970.338,0,0,Recovas_Capacity_Check,3.34550,1.67001,0.07891,0.00000,0.25850,5.58701,24.10000,
6,CHA,171.009,1971.320,0,0,Recovas_Capacity_Check,3.34606,1.66992,0.07936,0.00000,0.26003,5.58793,24.10000,
6,CHA,172.027,1972.338,0,0,Recovas_Capacity_Check,3.34661,1.67001,0.07983,0.00000,0.26161,5.58856,24.10000,
6,CHA,172.999,1973.310,0,0,Recovas_Capacity_Check,3.34728,1.66992,0.08027,0.00000,0.26305,5.58949,24.10000,
6,CHA,174.010,1974.321,0,0,Recovas_Capacity_Check,3.34784,1.66992,0.08075,0.00000,0.26468,5.59061,24.10000,
6,CHA,174.998,1975.309,0,0,Recovas_Capacity_Check,3.34839,1.66992,0.08119,0.00000,0.26616,5.59154,24.10000,
6,CHA,176.044,1976.355,0,0,Recovas_Capacity_Check,3.34895,1.67001,0.08160,0.00000,0.26752,5.59276,24.10000,
6,CHA,177.002,1977.313,0,0,Recovas_Capacity_Check,3.34962,1.67001,0.08210,0.00000,0.26921,5.59388,24.10000,
6,CHA,178.008,1978.319,0,0,Recovas_Capacity_Check,3.35017,1.67001,0.08259,0.00000,0.27084,5.59481,24.10000,
6,CHA,179.034,1979.345,0,0,Recovas_Capacity_Check,3.35073,1.67001,0.08303,0.00000,0.27231,5.59573,24.10000,
6,CHA,180.011,1980.322,0,0,Recovas_Capacity_Check,3.35139,1.66992,0.08354,0.00000,0.27401,5.59636,24.10000,
6,CHA,181.023,1981.334,0,0,Recovas_Capacity_Check,3.35195,1.67001,0.08399,0.00000,0.27553,5.59778,24.10000,
6,CHA,182.005,1982.316,0,0,Recovas_Capacity_Check,3.35240,1.67001,0.08446,0.00000,0.27711,5.59852,24.10000,
6,CHA,183.023,1983.334,0,0,Recovas_Capacity_Check,3.35306,1.66992,0.08493,0.00000,0.27870,5.59915,24.10000,
6,CHA,184.002,1984.313,0,0,Recovas_Capacity_Check,3.35362,1.66992,0.08537,0.00000,0.28016,5.60008,24.10000,
6,CHA,185.019,1985.330,0,0,Recovas_Capacity_Check,3.35418,1.66992,0.08586,0.00000,0.28180,5.60101,24.10000,
6,CHA,185.019,1985.330,0,0,Recovas_Capacity_Check,3.35418,1.66992,0.08586,0.00000,0.28180,5.60101,24.10000,
6,CHA,186.002,1986.313,0,0,Recovas_Capacity_Check,3.35473,1.66992,0.08632,0.00000,0.28333,5.60212,24.10000,
6,CHA,187.014,1987.325,0,0,Recovas_Capacity_Check,3.35518,1.66992,0.08669,0.00000,0.28457,5.60316,24.10000,
6,CHA,188.021,1988.332,0,0,Recovas_Capacity_Check,3.35573,1.66992,0.08725,0.00000,0.28646,5.60398,24.10000,
6,CHA,189.011,1989.322,0,0,Recovas_Capacity_Check,3.35640,1.66992,0.08770,0.00000,0.28796,5.60491,24.10000,
6,CHA,190.099,1990.410,0,0,Recovas_Capacity_Check,3.35684,1.67001,0.08820,0.00000,0.28964,5.60565,24.20000,
6,CHA,191.015,1991.326,0,0,Recovas_Capacity_Check,3.35740,1.67001,0.08864,0.00000,0.29114,5.60676,24.20000,
6,CHA,192.024,1992.335,0,0,Recovas_Capacity_Check,3.35807,1.67001,0.08909,0.00000,0.29265,5.60799,24.20000,
6,CHA,193.074,1993.385,0,0,Recovas_Capacity_Check,3.35851,1.67001,0.08957,0.00000,0.29424,5.60874,24.20000,
6,CHA,194.023,1994.334,0,0,Recovas_Capacity_Check,3.35907,1.67001,0.09004,0.00000,0.29582,5.60966,24.20000,
6,CHA,194.997,1995.308,0,0,Recovas_Capacity_Check,3.35962,1.66992,0.09049,0.00000,0.29734,5.61029,24.20000,
6,CHA,196.016,1996.327,0,0,Recovas_Capacity_Check,3.36018,1.66992,0.09096,0.00000,0.29893,5.61152,24.20000,
6,CHA,196.997,1997.308,0,0,Recovas_Capacity_Check,3.36074,1.66992,0.09138,0.00000,0.30034,5.61215,24.20000,
6,CHA,198.010,1998.321,0,0,Recovas_Capacity_Check,3.36129,1.66992,0.09187,0.00000,0.30198,5.61289,24.20000,
6,CHA,199.018,1999.329,0,0,Recovas_Capacity_Check,3.36185,1.66992,0.09235,0.00000,0.30361,5.61382,24.20000,
6,CHA,200.008,2000.319,0,0,Recovas_Capacity_Check,3.36229,1.67001,0.09281,0.00000,0.30515,5.61505,24.20000,
6,CHA,201.022,2001.333,0,0,Recovas_Capacity_Check,3.36274,1.66992,0.09318,0.00000,0.30639,5.61579,24.20000,
6,CHA,202.011,2002.322,0,0,Recovas_Capacity_Check,3.36341,1.67001,0.09374,0.00000,0.30828,5.61691,24.20000,
6,CHA,203.018,2003.329,0,0,Recovas_Capacity_Check,3.36396,1.66992,0.09419,0.00000,0.30979,5.61754,24.20000,
6,CHA,203.398,2003.709,0,0,Recovas_Capacity_Check,3.36418,1.66992,0.09435,0.00000,0.31032,5.61791,24.20000,
6,CHA,204.132,2004.443,0,0,Recovas_Capacity_Check,3.36441,1.66992,0.09463,0.00000,0.31125,5.61828,24.20000,
6,CHA,205.012,2005.323,0,0,Recovas_Capacity_Check,3.36496,1.66992,0.09513,0.00000,0.31296,5.61951,24.20000,
6,CHA,206.025,2006.336,0,0,Recovas_Capacity_Check,3.36552,1.67001,0.09559,0.00000,0.31448,5.62044,24.20000,
6,CHA,207.004,2007.315,0,0,Recovas_Capacity_Check,3.36596,1.66992,0.09606,0.00000,0.31607,5.62088,24.20000,
6,CHA,208.022,2008.333,0,0,Recovas_Capacity_Check,3.36652,1.66992,0.09653,0.00000,0.31766,5.62181,24.20000,
6,CHA,208.998,2009.309,0,0,Recovas_Capacity_Check,3.36696,1.66992,0.09697,0.00000,0.31912,5.62255,24.20000,
6,CHA,210.015,2010.326,0,0,Recovas_Capacity_Check,3.36752,1.66992,0.09745,0.00000,0.32076,5.62348,24.20000,
6,CHA,211.033,2011.344,0,0,Recovas_Capacity_Check,3.36808,1.66992,0.09793,0.00000,0.32236,5.62471,24.20000,
6,CHA,212.011,2012.322,0,0,Recovas_Capacity_Check,3.36852,1.67001,0.09831,0.00000,0.32364,5.62496,24.20000,
6,CHA,212.998,2013.309,0,0,Recovas_Capacity_Check,3.36908,1.67001,0.09880,0.00000,0.32531,5.62589,24.20000,
6,CHA,214.006,2014.317,0,0,Recovas_Capacity_Check,3.36952,1.67001,0.09929,0.00000,0.32695,5.62712,24.20000,
6,CHA,215.058,2015.369,0,0,Recovas_Capacity_Check,3.36997,1.66992,0.09974,0.00000,0.32848,5.62786,24.20000,
6,CHA,216.006,2016.317,0,0,Recovas_Capacity_Check,3.37052,1.67001,0.10023,0.00000,0.33013,5.62849,24.20000,
6,CHA,217.013,2017.324,0,0,Recovas_Capacity_Check,3.37108,1.67001,0.10070,0.00000,0.33171,5.62972,24.20000,
6,CHA,218.103,2018.414,0,0,Recovas_Capacity_Check,3.37152,1.66992,0.10117,0.00000,0.33330,5.63016,24.20000,
6,CHA,219.007,2019.318,0,0,Recovas_Capacity_Check,3.37197,1.66992,0.10163,0.00000,0.33483,5.63109,24.20000,
6,CHA,220.021,2020.332,0,0,Recovas_Capacity_Check,3.37253,1.67001,0.10210,0.00000,0.33641,5.63214,24.20000,
6,CHA,221.035,2021.346,0,0,Recovas_Capacity_Check,3.37297,1.66992,0.10257,0.00000,0.33800,5.63258,24.20000,
6,CHA,222.013,2022.324,0,0,Recovas_Capacity_Check,3.37353,1.66992,0.10302,0.00000,0.33953,5.63332,24.20000,
6,CHA,223.029,2023.340,0,0,Recovas_Capacity_Check,3.37397,1.66992,0.10347,0.00000,0.34106,5.63425,24.20000,
6,CHA,223.443,2023.754,0,0,Recovas_Capacity_Check,3.37419,1.66992,0.10369,0.00000,0.34177,5.63444,24.20000,
6,CHA,223.996,2024.307,0,0,Recovas_Capacity_Check,3.37442,1.67001,0.10390,0.00000,0.34249,5.63529,24.20000,
6,CHA,225.024,2025.335,0,0,Recovas_Capacity_Check,3.37497,1.67001,0.10442,0.00000,0.34424,5.63622,24.20000,
6,CHA,226.032,2026.343,0,0,Recovas_Capacity_Check,3.37531,1.67001,0.10478,0.00000,0.34548,5.63678,24.20000,
6,CHA,227.023,2027.334,0,0,Recovas_Capacity_Check,3.37586,1.66992,0.10534,0.00000,0.34737,5.63741,24.20000,
6,CHA,228.029,2028.340,0,0,Recovas_Capacity_Check,3.37631,1.66992,0.10581,0.00000,0.34895,5.63845,24.20000,
6,CHA,229.050,2029.361,0,0,Recovas_Capacity_Check,3.37675,1.67001,0.10622,0.00000,0.35031,5.63919,24.20000,
6,CHA,229.996,2030.307,0,0,Recovas_Capacity_Check,3.37731,1.66992,0.10669,0.00000,0.35191,5.63982,24.20000,
6,CHA,231.008,2031.319,0,0,Recovas_Capacity_Check,3.37775,1.66992,0.10719,0.00000,0.35362,5.64057,24.20000,
6,CHA,232.062,2032.373,0,0,Recovas_Capacity_Check,3.37820,1.67001,0.10767,0.00000,0.35521,5.64161,24.20000,
6,CHA,233.003,2033.314,0,0,Recovas_Capacity_Check,3.37864,1.66992,0.10812,0.00000,0.35674,5.64205,24.20000,
6,CHA,234.016,2034.327,0,0,Recovas_Capacity_Check,3.37920,1.67001,0.10859,0.00000,0.35833,5.64328,24.20000,
6,CHA,235.031,2035.342,0,0,Recovas_Capacity_Check,3.37964,1.66992,0.10906,0.00000,0.35992,5.64372,24.20000,
6,CHA,236.007,2036.318,0,0,Recovas_Capacity_Check,3.38009,1.67001,0.10951,0.00000,0.36145,5.64477,24.20000,
6,CHA,237.023,2037.334,0,0,Recovas_Capacity_Check,3.38053,1.66992,0.10997,0.00000,0.36298,5.64521,24.20000,
6,CHA,238.032,2038.343,0,0,Recovas_Capacity_Check,3.38098,1.66992,0.11045,0.00000,0.36462,5.64595,24.20000,
6,CHA,239.020,2039.331,0,0,Recovas_Capacity_Check,3.38142,1.67001,0.11091,0.00000,0.36618,5.64669,24.20000,
6,CHA,240.017,2040.328,0,0,Recovas_Capacity_Check,3.38176,1.66992,0.11128,0.00000,0.36742,5.64725,24.20000,
6,CHA,241.023,2041.334,0,0,Recovas_Capacity_Check,3.38231,1.66992,0.11184,0.00000,0.36932,5.64818,24.20000,
6,CHA,242.032,2042.343,0,0,Recovas_Capacity_Check,3.38276,1.66992,0.11229,0.00000,0.37084,5.64892,24.20000,
6,CHA,243.123,2043.434,0,0,Recovas_Capacity_Check,3.38320,1.66992,0.11273,0.00000,0.37232,5.64948,24.20000,
6,CHA,244.031,2044.342,0,0,Recovas_Capacity_Check,3.38365,1.67001,0.11323,0.00000,0.37404,5.65071,24.20000,
6,CHA,245.003,2045.314,0,0,Recovas_Capacity_Check,3.38409,1.67001,0.11369,0.00000,0.37556,5.65145,24.20000,
6,CHA,245.191,2045.502,0,0,Recovas_Capacity_Check,3.38420,1.66992,0.11376,0.00000,0.37580,5.65145,24.20000,
6,CHA,246.019,2046.330,0,0,Recovas_Capacity_Check,3.38454,1.66992,0.11416,0.00000,0.37716,5.65189,24.20000,
6,CHA,246.999,2047.310,0,0,Recovas_Capacity_Check,3.38487,1.66992,0.11458,0.00000,0.37858,5.65245,24.20000,
6,CHA,248.013,2048.324,0,0,Recovas_Capacity_Check,3.38531,1.66992,0.11506,0.00000,0.38023,5.65319,24.20000,
6,CHA,249.021,2049.332,0,0,Recovas_Capacity_Check,3.38576,1.66992,0.11555,0.00000,0.38187,5.65394,24.20000,
6,CHA,250.008,2050.319,0,0,Recovas_Capacity_Check,3.38620,1.66992,0.11601,0.00000,0.38342,5.65468,24.20000,
6,CHA,251.020,2051.331,0,0,Recovas_Capacity_Check,3.38654,1.66992,0.11638,0.00000,0.38467,5.65524,24.20000,
6,CHA,252.010,2052.321,0,0,Recovas_Capacity_Check,3.38709,1.67001,0.11694,0.00000,0.38657,5.65647,24.20000,
6,CHA,253.018,2053.329,0,0,Recovas_Capacity_Check,3.38743,1.66992,0.11740,0.00000,0.38815,5.65702,24.20000,
6,CHA,254.001,2054.312,0,0,Recovas_Capacity_Check,3.38787,1.67001,0.11783,0.00000,0.38958,5.65777,24.20000,
6,CHA,255.023,2055.334,0,0,Recovas_Capacity_Check,3.38832,1.66992,0.11833,0.00000,0.39130,5.65821,24.20000,
6,CHA,256.031,2056.342,0,0,Recovas_Capacity_Check,3.38876,1.67001,0.11878,0.00000,0.39283,5.65907,24.20000,
6,CHA,257.054,2057.365,0,0,Recovas_Capacity_Check,3.38910,1.66992,0.11926,0.00000,0.39443,5.65951,24.20000,
6,CHA,258.029,2058.340,0,0,Recovas_Capacity_Check,3.38954,1.66992,0.11973,0.00000,0.39603,5.66025,24.20000,
6,CHA,259.006,2059.317,0,0,Recovas_Capacity_Check,3.38987,1.67001,0.12018,0.00000,0.39757,5.66111,24.20000,
6,CHA,260.026,2060.337,0,0,Recovas_Capacity_Check,3.39032,1.67001,0.12065,0.00000,0.39916,5.66185,24.20000,
6,CHA,261.006,2061.317,0,0,Recovas_Capacity_Check,3.39076,1.67001,0.12111,0.00000,0.40071,5.66260,24.20000,
6,CHA,262.020,2062.331,0,0,Recovas_Capacity_Check,3.39121,1.66992,0.12156,0.00000,0.40225,5.66304,24.20000,
6,CHA,263.029,2063.340,0,0,Recovas_Capacity_Check,3.39154,1.66992,0.12205,0.00000,0.40389,5.66359,24.20000,
6,CHA,264.017,2064.328,0,0,Recovas_Capacity_Check,3.39199,1.66992,0.12251,0.00000,0.40545,5.66445,24.20000,
6,CHA,265.027,2065.338,0,0,Recovas_Capacity_Check,3.39221,1.66992,0.12287,0.00000,0.40670,5.66471,24.20000,
6,CHA,266.018,2066.329,0,0,Recovas_Capacity_Check,3.39277,1.67001,0.12343,0.00000,0.40860,5.66594,24.20000,
6,CHA,267.025,2067.336,0,0,Recovas_Capacity_Check,3.39310,1.66992,0.12388,0.00000,0.41012,5.66619,24.20000,
6,CHA,268.146,2068.457,0,0,Recovas_Capacity_Check,3.39343,1.67001,0.12432,0.00000,0.41161,5.66705,24.20000,
6,CHA,269.023,2069.334,0,0,Recovas_Capacity_Check,3.39388,1.67001,0.12483,0.00000,0.41333,5.66780,24.20000,
6,CHA,269.809,2070.120,0,0,Recovas_Capacity_Check,3.39421,1.66992,0.12518,0.00000,0.41451,5.66787,24.20000,
6,CHA,269.998,2070.309,0,0,Recovas_Capacity_Check,3.39421,1.66992,0.12528,0.00000,0.41486,5.66805,24.20000,
6,CHA,271.013,2071.324,0,0,Recovas_Capacity_Check,3.39466,1.67001,0.12575,0.00000,0.41646,5.66910,24.20000,
6,CHA,272.031,2072.342,0,0,Recovas_Capacity_Check,3.39499,1.66992,0.12622,0.00000,0.41806,5.66935,24.20000,
6,CHA,273.004,2073.315,0,0,Recovas_Capacity_Check,3.39532,1.67001,0.12666,0.00000,0.41954,5.67021,24.20000,
6,CHA,274.017,2074.328,0,0,Recovas_Capacity_Check,3.39577,1.67001,0.12714,0.00000,0.42119,5.67095,24.30000,
6,CHA,274.998,2075.309,0,0,Recovas_Capacity_Check,3.39610,1.66992,0.12756,0.00000,0.42262,5.67121,24.30000,
6,CHA,276.015,2076.326,0,0,Recovas_Capacity_Check,3.39655,1.67001,0.12805,0.00000,0.42428,5.67225,24.30000,
6,CHA,277.014,2077.325,0,0,Recovas_Capacity_Check,3.39688,1.67001,0.12853,0.00000,0.42590,5.67281,24.30000,
6,CHA,278.009,2078.320,0,0,Recovas_Capacity_Check,3.39721,1.66992,0.12898,0.00000,0.42742,5.67337,24.30000,
6,CHA,279.058,2079.369,0,0,Recovas_Capacity_Check,3.39755,1.67001,0.12943,0.00000,0.42896,5.67392,24.30000,
6,CHA,280.015,2080.326,0,0,Recovas_Capacity_Check,3.39799,1.66992,0.12993,0.00000,0.43064,5.67437,24.30000,
6,CHA,281.024,2081.335,0,0,Recovas_Capacity_Check,3.39833,1.66992,0.13038,0.00000,0.43217,5.67522,24.30000,
6,CHA,282.018,2082.329,0,0,Recovas_Capacity_Check,3.39866,1.66992,0.13081,0.00000,0.43366,5.67548,24.30000,
6,CHA,283.020,2083.331,0,0,Recovas_Capacity_Check,3.39899,1.67001,0.13132,0.00000,0.43538,5.67634,24.30000,
6,CHA,284.030,2084.341,0,0,Recovas_Capacity_Check,3.39933,1.66992,0.13177,0.00000,0.43691,5.67659,24.30000,
6,CHA,285.009,2085.320,0,0,Recovas_Capacity_Check,3.39966,1.66992,0.13224,0.00000,0.43851,5.67715,24.30000,
6,CHA,286.027,2086.338,0,0,Recovas_Capacity_Check,3.40011,1.66992,0.13271,0.00000,0.44012,5.67789,24.30000,
6,CHA,286.998,2087.309,0,0,Recovas_Capacity_Check,3.40044,1.66992,0.13315,0.00000,0.44159,5.67845,24.30000,
6,CHA,288.005,2088.316,0,0,Recovas_Capacity_Check,3.40077,1.67001,0.13363,0.00000,0.44324,5.67931,24.30000,
6,CHA,289.028,2089.339,0,0,Recovas_Capacity_Check,3.40111,1.66992,0.13411,0.00000,0.44486,5.67957,24.30000,
6,CHA,289.988,2090.299,0,0,Recovas_Capacity_Check,3.40133,1.66992,0.13450,0.00000,0.44619,5.67994,24.30000,
6,CHA,290.998,2091.309,0,0,Recovas_Capacity_Check,3.40177,1.66992,0.13498,0.00000,0.44784,5.68068,24.30000,
6,CHA,292.005,2092.316,0,0,Recovas_Capacity_Check,3.40211,1.66992,0.13547,0.00000,0.44949,5.68135,24.30000,
6,CHA,292.989,2093.300,0,0,Recovas_Capacity_Check,3.40233,1.66992,0.13591,0.00000,0.45098,5.68161,24.30000,
6,CHA,293.999,2094.310,0,0,Recovas_Capacity_Check,3.40266,1.66992,0.13641,0.00000,0.45270,5.68217,24.30000,
6,CHA,295.012,2095.323,0,0,Recovas_Capacity_Check,3.40300,1.66992,0.13688,0.00000,0.45430,5.68272,24.30000,
6,CHA,296.031,2096.342,0,0,Recovas_Capacity_Check,3.40344,1.66992,0.13736,0.00000,0.45591,5.68328,24.30000,
6,CHA,297.009,2097.320,0,0,Recovas_Capacity_Check,3.40366,1.67001,0.13781,0.00000,0.45745,5.68414,24.30000,
6,CHA,298.018,2098.329,0,0,Recovas_Capacity_Check,3.40400,1.66992,0.13828,0.00000,0.45905,5.68470,24.30000,
6,CHA,298.586,2098.897,0,0,Recovas_Capacity_Check,3.40422,1.66992,0.13851,0.00000,0.45982,5.68477,24.30000,
6,CHA,299.033,2099.344,0,0,Recovas_Capacity_Check,3.40433,1.66992,0.13875,0.00000,0.46064,5.68495,24.30000,
6,CHA,300.016,2100.327,0,0,Recovas_Capacity_Check,3.40467,1.67001,0.13921,0.00000,0.46220,5.68581,24.30000,
6,CHA,301.031,2101.342,0,0,Recovas_Capacity_Check,3.40500,1.66992,0.13966,0.00000,0.46374,5.68618,24.30000,
6,CHA,302.023,2102.334,0,0,Recovas_Capacity_Check,3.40522,1.67001,0.14013,0.00000,0.46536,5.68644,24.30000,
6,CHA,303.024,2103.335,0,0,Recovas_Capacity_Check,3.40556,1.67001,0.14060,0.00000,0.46695,5.68730,24.30000,
6,CHA,304.071,2104.382,0,0,Recovas_Capacity_Check,3.40578,1.66992,0.14104,0.00000,0.46844,5.68737,24.30000,
6,CHA,305.026,2105.337,0,0,Recovas_Capacity_Check,3.40611,1.67001,0.14153,0.00000,0.47011,5.68792,24.30000,
6,CHA,306.000,2106.311,0,0,Recovas_Capacity_Check,3.40644,1.66992,0.14198,0.00000,0.47166,5.68848,24.30000,
6,CHA,307.045,2107.356,0,0,Recovas_Capacity_Check,3.40678,1.66992,0.14240,0.00000,0.47308,5.68904,24.30000,
6,CHA,308.034,2108.345,0,0,Recovas_Capacity_Check,3.40700,1.67001,0.14292,0.00000,0.47487,5.68941,24.30000,
6,CHA,309.007,2109.318,0,0,Recovas_Capacity_Check,3.40733,1.66992,0.14338,0.00000,0.47641,5.68997,24.30000,
6,CHA,310.027,2110.338,0,0,Recovas_Capacity_Check,3.40767,1.67001,0.14385,0.00000,0.47802,5.69034,24.30000,
6,CHA,311.004,2111.315,0,0,Recovas_Capacity_Check,3.40789,1.67001,0.14430,0.00000,0.47956,5.69120,24.30000,
6,CHA,312.019,2112.330,0,0,Recovas_Capacity_Check,3.40822,1.66992,0.14477,0.00000,0.48117,5.69145,24.30000,
6,CHA,313.036,2113.347,0,0,Recovas_Capacity_Check,3.40856,1.67001,0.14524,0.00000,0.48277,5.69213,24.30000,
6,CHA,314.012,2114.323,0,0,Recovas_Capacity_Check,3.40878,1.67001,0.14570,0.00000,0.48432,5.69268,24.30000,
6,CHA,315.029,2115.340,0,0,Recovas_Capacity_Check,3.40900,1.66992,0.14615,0.00000,0.48587,5.69275,24.30000,
6,CHA,316.033,2116.344,0,0,Recovas_Capacity_Check,3.40934,1.66992,0.14663,0.00000,0.48751,5.69331,24.30000,
6,CHA,317.023,2117.334,0,0,Recovas_Capacity_Check,3.40967,1.66992,0.14709,0.00000,0.48908,5.69387,24.30000,
6,CHA,318.017,2118.328,0,0,Recovas_Capacity_Check,3.40989,1.67001,0.14746,0.00000,0.49033,5.69424,24.30000,
6,CHA,319.026,2119.337,0,0,Recovas_Capacity_Check,3.41023,1.66992,0.14802,0.00000,0.49225,5.69491,24.30000,
6,CHA,319.996,2120.307,0,0,Recovas_Capacity_Check,3.41045,1.67001,0.14846,0.00000,0.49372,5.69547,24.30000,
6,CHA,320.986,2121.297,0,0,Recovas_Capacity_Check,3.41067,1.66992,0.14889,0.00000,0.49521,5.69554,24.40000,
6,CHA,321.997,2122.308,0,0,Recovas_Capacity_Check,3.41100,1.67001,0.14937,0.00000,0.49683,5.69640,24.40000,
6,CHA,323.008,2123.319,0,0,Recovas_Capacity_Check,3.41123,1.67001,0.14987,0.00000,0.49855,5.69647,24.40000,
6,CHA,324.095,2124.406,0,0,Recovas_Capacity_Check,3.41156,1.66992,0.15034,0.00000,0.50016,5.69702,24.40000,
6,CHA,325.007,2125.318,0,0,Recovas_Capacity_Check,3.41178,1.67001,0.15080,0.00000,0.50171,5.69770,24.40000,
6,CHA,326.018,2126.329,0,0,Recovas_Capacity_Check,3.41212,1.67001,0.15127,0.00000,0.50331,5.69807,24.40000,
6,CHA,327.033,2127.344,0,0,Recovas_Capacity_Check,3.41234,1.67001,0.15173,0.00000,0.50491,5.69832,24.40000,
6,CHA,328.011,2128.322,0,0,Recovas_Capacity_Check,3.41256,1.67001,0.15219,0.00000,0.50647,5.69900,24.40000,
6,CHA,329.026,2129.337,0,0,Recovas_Capacity_Check,3.41290,1.67001,0.15264,0.00000,0.50801,5.69907,24.40000,
6,CHA,330.032,2130.343,0,0,Recovas_Capacity_Check,3.41312,1.67001,0.15313,0.00000,0.50967,5.69993,24.40000,
6,CHA,331.020,2131.331,0,0,Recovas_Capacity_Check,3.41334,1.66992,0.15359,0.00000,0.51123,5.69999,24.40000,
6,CHA,332.068,2132.379,0,0,Recovas_Capacity_Check,3.41356,1.67001,0.15406,0.00000,0.51284,5.70067,24.40000,
6,CHA,333.020,2133.331,0,0,Recovas_Capacity_Check,3.41390,1.67001,0.15451,0.00000,0.51440,5.70074,24.40000,
6,CHA,334.027,2134.338,0,0,Recovas_Capacity_Check,3.41412,1.67001,0.15496,0.00000,0.51593,5.70160,24.40000,
6,CHA,334.330,2134.641,0,0,Recovas_Capacity_Check,3.41423,1.66992,0.15512,0.00000,0.51647,5.70148,24.40000,
6,CHA,335.010,2135.321,0,0,Recovas_Capacity_Check,3.41434,1.67001,0.15540,0.00000,0.51742,5.70197,24.40000,
6,CHA,336.023,2136.334,0,0,Recovas_Capacity_Check,3.41456,1.66992,0.15591,0.00000,0.51916,5.70222,24.40000,
6,CHA,337.034,2137.345,0,0,Recovas_Capacity_Check,3.41490,1.66992,0.15636,0.00000,0.52070,5.70259,24.40000,
6,CHA,338.013,2138.324,0,0,Recovas_Capacity_Check,3.41512,1.66992,0.15683,0.00000,0.52230,5.70297,24.40000,
6,CHA,339.027,2139.338,0,0,Recovas_Capacity_Check,3.41534,1.67001,0.15730,0.00000,0.52391,5.70334,24.40000,
6,CHA,340.005,2140.316,0,0,Recovas_Capacity_Check,3.41556,1.66992,0.15774,0.00000,0.52540,5.70401,24.40000,
6,CHA,341.017,2141.328,0,0,Recovas_Capacity_Check,3.41579,1.66992,0.15822,0.00000,0.52706,5.70408,24.40000,
6,CHA,341.999,2142.310,0,0,Recovas_Capacity_Check,3.41601,1.66992,0.15864,0.00000,0.52850,5.70445,24.40000,
6,CHA,343.016,2143.327,0,0,Recovas_Capacity_Check,3.41634,1.67001,0.15913,0.00000,0.53016,5.70482,24.40000,
6,CHA,344.009,2144.320,0,0,Recovas_Capacity_Check,3.41657,1.67001,0.15961,0.00000,0.53180,5.70568,24.40000,
6,CHA,345.008,2145.319,0,0,Recovas_Capacity_Check,3.41679,1.67001,0.16006,0.00000,0.53333,5.70606,24.40000,
6,CHA,346.098,2146.409,0,0,Recovas_Capacity_Check,3.41701,1.66992,0.16057,0.00000,0.53506,5.70612,24.40000,
6,CHA,347.011,2147.322,0,0,Recovas_Capacity_Check,3.41723,1.67001,0.16100,0.00000,0.53657,5.70680,24.40000,
6,CHA,348.015,2148.326,0,0,Recovas_Capacity_Check,3.41746,1.66992,0.16145,0.00000,0.53810,5.70687,24.40000,
6,CHA,349.080,2149.391,0,0,Recovas_Capacity_Check,3.41768,1.66992,0.16189,0.00000,0.53959,5.70724,24.40000,
6,CHA,350.017,2150.328,0,0,Recovas_Capacity_Check,3.41790,1.67001,0.16240,0.00000,0.54133,5.70761,24.40000,
6,CHA,351.026,2151.337,0,0,Recovas_Capacity_Check,3.41823,1.66992,0.16285,0.00000,0.54287,5.70817,24.40000,
6,CHA,352.008,2152.319,0,0,Recovas_Capacity_Check,3.41846,1.67001,0.16332,0.00000,0.54449,5.70835,24.40000,
6,CHA,353.026,2153.337,0,0,Recovas_Capacity_Check,3.41868,1.67001,0.16380,0.00000,0.54610,5.70891,24.40000,
6,CHA,354.001,2154.312,0,0,Recovas_Capacity_Check,3.41890,1.67001,0.16423,0.00000,0.54759,5.70977,24.40000,
