

Measurement ID,31702
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:31 AM
End Time,1/19/2022 4:40:22 PM
Test section,TS030253
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,163.019,1963.128,0,0,Recovas_Capacity_Check,3.41793,1.66995,0.07562,0.00000,0.25488,5.70777,24.80000,
6,CHA,164.013,1964.122,0,0,Recovas_Capacity_Check,3.41815,1.67004,0.07608,0.00000,0.25645,5.70845,24.80000,
6,CHA,165.014,1965.123,0,0,Recovas_Capacity_Check,3.41849,1.67004,0.07654,0.00000,0.25804,5.70870,24.80000,
6,CHA,166.008,1966.117,0,0,Recovas_Capacity_Check,3.41893,1.67004,0.07700,0.00000,0.25962,5.70975,24.80000,
6,CHA,167.004,1967.113,0,0,Recovas_Capacity_Check,3.41915,1.66995,0.07747,0.00000,0.26120,5.70981,24.80000,
6,CHA,168.004,1968.113,0,0,Recovas_Capacity_Check,3.41949,1.67004,0.07793,0.00000,0.26278,5.71068,24.80000,
6,CHA,169.000,1969.109,0,0,Recovas_Capacity_Check,3.41982,1.66995,0.07839,0.00000,0.26436,5.71092,24.90000,
6,CHA,170.019,1970.128,0,0,Recovas_Capacity_Check,3.42015,1.66995,0.07889,0.00000,0.26606,5.71148,24.90000,
6,CHA,171.021,1971.130,0,0,Recovas_Capacity_Check,3.42049,1.67004,0.07932,0.00000,0.26753,5.71235,24.90000,
6,CHA,172.016,1972.125,0,0,Recovas_Capacity_Check,3.42082,1.67004,0.07979,0.00000,0.26915,5.71272,24.90000,
6,CHA,173.029,1973.138,0,0,Recovas_Capacity_Check,3.42104,1.66995,0.08026,0.00000,0.27075,5.71297,24.90000,
6,CHA,174.014,1974.123,0,0,Recovas_Capacity_Check,3.42138,1.67004,0.08072,0.00000,0.27232,5.71383,24.90000,
6,CHA,175.008,1975.117,0,0,Recovas_Capacity_Check,3.42171,1.66995,0.08118,0.00000,0.27390,5.71408,24.90000,
6,CHA,176.010,1976.119,0,0,Recovas_Capacity_Check,3.42193,1.67004,0.08164,0.00000,0.27548,5.71476,24.90000,
6,CHA,177.004,1977.113,0,0,Recovas_Capacity_Check,3.42227,1.66995,0.08211,0.00000,0.27706,5.71501,24.90000,
6,CHA,177.998,1978.107,0,0,Recovas_Capacity_Check,3.42260,1.66995,0.08257,0.00000,0.27864,5.71569,24.90000,
6,CHA,178.349,1978.458,0,0,Recovas_Capacity_Check,3.42271,1.67004,0.08275,0.00000,0.27928,5.71557,24.90000,
6,CHA,178.998,1979.107,0,0,Recovas_Capacity_Check,3.42282,1.66995,0.08303,0.00000,0.28023,5.71594,24.90000,
6,CHA,180.018,1980.127,0,0,Recovas_Capacity_Check,3.42304,1.66995,0.08350,0.00000,0.28185,5.71631,24.90000,
6,CHA,181.012,1981.121,0,0,Recovas_Capacity_Check,3.42338,1.67004,0.08396,0.00000,0.28343,5.71717,24.90000,
6,CHA,182.013,1982.122,0,0,Recovas_Capacity_Check,3.42371,1.67004,0.08443,0.00000,0.28502,5.71773,24.90000,
6,CHA,183.008,1983.117,0,0,Recovas_Capacity_Check,3.42405,1.66995,0.08489,0.00000,0.28660,5.71798,24.90000,
6,CHA,184.001,1984.110,0,0,Recovas_Capacity_Check,3.42427,1.67004,0.08536,0.00000,0.28821,5.71866,24.90000,
6,CHA,185.002,1985.111,0,0,Recovas_Capacity_Check,3.42460,1.67004,0.08582,0.00000,0.28977,5.71921,24.90000,
6,CHA,186.022,1986.131,0,0,Recovas_Capacity_Check,3.42482,1.66995,0.08628,0.00000,0.29135,5.71928,24.90000,
6,CHA,187.005,1987.114,0,0,Recovas_Capacity_Check,3.42505,1.67004,0.08675,0.00000,0.29297,5.71996,24.90000,
6,CHA,188.016,1988.125,0,0,Recovas_Capacity_Check,3.42538,1.67004,0.08721,0.00000,0.29455,5.72051,24.90000,
6,CHA,189.011,1989.120,0,0,Recovas_Capacity_Check,3.42571,1.66995,0.08767,0.00000,0.29613,5.72076,24.90000,
6,CHA,190.074,1990.183,0,0,Recovas_Capacity_Check,3.42593,1.66995,0.08814,0.00000,0.29772,5.72113,24.90000,
6,CHA,191.004,1991.113,0,0,Recovas_Capacity_Check,3.42627,1.67004,0.08860,0.00000,0.29930,5.72169,24.90000,
6,CHA,191.998,1992.107,0,0,Recovas_Capacity_Check,3.42649,1.67004,0.08906,0.00000,0.30088,5.72237,24.90000,
6,CHA,193.001,1993.110,0,0,Recovas_Capacity_Check,3.42682,1.66995,0.08953,0.00000,0.30248,5.72262,24.90000,
6,CHA,194.020,1994.129,0,0,Recovas_Capacity_Check,3.42705,1.66995,0.09000,0.00000,0.30410,5.72299,24.90000,
6,CHA,195.015,1995.124,0,0,Recovas_Capacity_Check,3.42738,1.66995,0.09046,0.00000,0.30568,5.72385,24.90000,
6,CHA,196.017,1996.126,0,0,Recovas_Capacity_Check,3.42760,1.67004,0.09093,0.00000,0.30727,5.72423,24.90000,
6,CHA,197.010,1997.119,0,0,Recovas_Capacity_Check,3.42794,1.67004,0.09139,0.00000,0.30885,5.72478,24.90000,
6,CHA,198.005,1998.114,0,0,Recovas_Capacity_Check,3.42816,1.66995,0.09185,0.00000,0.31043,5.72485,24.90000,
6,CHA,199.006,1999.115,0,0,Recovas_Capacity_Check,3.42838,1.67004,0.09231,0.00000,0.31202,5.72522,24.90000,
6,CHA,199.999,2000.108,0,0,Recovas_Capacity_Check,3.42860,1.66995,0.09277,0.00000,0.31360,5.72559,24.90000,
6,CHA,201.019,2001.128,0,0,Recovas_Capacity_Check,3.42894,1.67004,0.09327,0.00000,0.31530,5.72645,24.90000,
6,CHA,202.021,2002.130,0,0,Recovas_Capacity_Check,3.42916,1.67004,0.09370,0.00000,0.31678,5.72682,24.90000,
6,CHA,203.016,2003.125,0,0,Recovas_Capacity_Check,3.42949,1.66995,0.09417,0.00000,0.31840,5.72738,24.90000,
6,CHA,204.029,2004.138,0,0,Recovas_Capacity_Check,3.42971,1.66995,0.09464,0.00000,0.32002,5.72744,24.90000,
6,CHA,205.012,2005.121,0,0,Recovas_Capacity_Check,3.43005,1.67004,0.09510,0.00000,0.32158,5.72831,24.90000,
6,CHA,206.006,2006.115,0,0,Recovas_Capacity_Check,3.43027,1.67004,0.09556,0.00000,0.32316,5.72868,24.90000,
6,CHA,207.023,2007.132,0,0,Recovas_Capacity_Check,3.43049,1.67004,0.09602,0.00000,0.32475,5.72905,24.90000,
6,CHA,208.002,2008.111,0,0,Recovas_Capacity_Check,3.43071,1.66995,0.09648,0.00000,0.32634,5.72911,24.90000,
6,CHA,209.021,2009.130,0,0,Recovas_Capacity_Check,3.43105,1.66995,0.09695,0.00000,0.32792,5.72967,25.00000,
6,CHA,210.022,2010.131,0,0,Recovas_Capacity_Check,3.43127,1.66995,0.09741,0.00000,0.32951,5.73004,25.00000,
6,CHA,211.016,2011.125,0,0,Recovas_Capacity_Check,3.43149,1.67004,0.09788,0.00000,0.33114,5.73072,25.00000,
6,CHA,212.011,2012.120,0,0,Recovas_Capacity_Check,3.43171,1.67004,0.09834,0.00000,0.33272,5.73109,25.00000,
6,CHA,213.013,2013.122,0,0,Recovas_Capacity_Check,3.43205,1.66995,0.09881,0.00000,0.33431,5.73134,25.00000,
6,CHA,214.006,2014.115,0,0,Recovas_Capacity_Check,3.43227,1.67004,0.09927,0.00000,0.33590,5.73171,25.00000,
6,CHA,215.001,2015.110,0,0,Recovas_Capacity_Check,3.43260,1.67004,0.09974,0.00000,0.33752,5.73258,25.00000,
6,CHA,215.401,2015.510,0,0,Recovas_Capacity_Check,3.43271,1.66995,0.09992,0.00000,0.33812,5.73246,25.00000,
6,CHA,216.001,2016.110,0,0,Recovas_Capacity_Check,3.43283,1.67004,0.10020,0.00000,0.33907,5.73295,25.00000,
6,CHA,217.021,2017.130,0,0,Recovas_Capacity_Check,3.43305,1.66995,0.10066,0.00000,0.34066,5.73301,25.00000,
6,CHA,218.014,2018.123,0,0,Recovas_Capacity_Check,3.43338,1.67004,0.10115,0.00000,0.34236,5.73369,25.00000,
6,CHA,219.015,2019.124,0,0,Recovas_Capacity_Check,3.43349,1.66995,0.10159,0.00000,0.34387,5.73375,25.00000,
6,CHA,220.009,2020.118,0,0,Recovas_Capacity_Check,3.43383,1.66995,0.10205,0.00000,0.34546,5.73431,25.00000,
6,CHA,221.014,2021.123,0,0,Recovas_Capacity_Check,3.43405,1.67004,0.10252,0.00000,0.34704,5.73499,25.00000,
6,CHA,222.004,2022.113,0,0,Recovas_Capacity_Check,3.43427,1.66995,0.10298,0.00000,0.34863,5.73505,25.00000,
6,CHA,222.999,2023.108,0,0,Recovas_Capacity_Check,3.43449,1.67004,0.10344,0.00000,0.35022,5.73573,25.00000,
6,CHA,224.000,2024.109,0,0,Recovas_Capacity_Check,3.43483,1.67004,0.10391,0.00000,0.35181,5.73629,25.00000,
6,CHA,225.020,2025.129,0,0,Recovas_Capacity_Check,3.43505,1.66995,0.10438,0.00000,0.35344,5.73635,25.00000,
6,CHA,226.014,2026.123,0,0,Recovas_Capacity_Check,3.43527,1.67004,0.10484,0.00000,0.35502,5.73703,25.00000,
6,CHA,227.015,2027.124,0,0,Recovas_Capacity_Check,3.43560,1.66995,0.10530,0.00000,0.35662,5.73740,25.00000,
6,CHA,228.010,2028.119,0,0,Recovas_Capacity_Check,3.43583,1.67004,0.10577,0.00000,0.35820,5.73796,25.00000,
6,CHA,229.003,2029.112,0,0,Recovas_Capacity_Check,3.43605,1.66995,0.10623,0.00000,0.35979,5.73833,25.00000,
6,CHA,230.004,2030.113,0,0,Recovas_Capacity_Check,3.43638,1.66995,0.10669,0.00000,0.36138,5.73839,25.00000,
6,CHA,230.998,2031.107,0,0,Recovas_Capacity_Check,3.43649,1.66995,0.10715,0.00000,0.36297,5.73877,25.00000,
6,CHA,232.016,2032.125,0,0,Recovas_Capacity_Check,3.43683,1.67004,0.10762,0.00000,0.36459,5.73963,25.00000,
6,CHA,233.019,2033.128,0,0,Recovas_Capacity_Check,3.43705,1.67004,0.10809,0.00000,0.36619,5.74000,25.00000,
6,CHA,234.015,2034.124,0,0,Recovas_Capacity_Check,3.43727,1.67004,0.10855,0.00000,0.36778,5.74007,25.00000,
6,CHA,235.005,2035.114,0,0,Recovas_Capacity_Check,3.43749,1.66995,0.10898,0.00000,0.36926,5.74044,25.00000,
6,CHA,236.010,2036.119,0,0,Recovas_Capacity_Check,3.43772,1.66995,0.10948,0.00000,0.37096,5.74081,25.00000,
6,CHA,237.004,2037.113,0,0,Recovas_Capacity_Check,3.43805,1.67004,0.10994,0.00000,0.37254,5.74118,25.00000,
6,CHA,238.076,2038.185,0,0,Recovas_Capacity_Check,3.43827,1.67004,0.11040,0.00000,0.37414,5.74204,25.00000,
6,CHA,238.998,2039.107,0,0,Recovas_Capacity_Check,3.43849,1.66995,0.11086,0.00000,0.37572,5.74211,25.00000,
6,CHA,240.019,2040.128,0,0,Recovas_Capacity_Check,3.43872,1.67004,0.11134,0.00000,0.37735,5.74279,25.00000,
6,CHA,241.020,2041.129,0,0,Recovas_Capacity_Check,3.43894,1.66995,0.11180,0.00000,0.37895,5.74285,25.00000,
6,CHA,242.013,2042.122,0,0,Recovas_Capacity_Check,3.43927,1.66995,0.11226,0.00000,0.38053,5.74322,25.00000,
6,CHA,243.011,2043.120,0,0,Recovas_Capacity_Check,3.43949,1.66995,0.11272,0.00000,0.38212,5.74378,25.00000,
6,CHA,244.013,2044.122,0,0,Recovas_Capacity_Check,3.43972,1.67004,0.11319,0.00000,0.38372,5.74446,25.10000,
6,CHA,245.006,2045.115,0,0,Recovas_Capacity_Check,3.43994,1.66995,0.11365,0.00000,0.38531,5.74452,25.10000,
6,CHA,246.001,2046.110,0,0,Recovas_Capacity_Check,3.44016,1.67004,0.11411,0.00000,0.38690,5.74520,25.10000,
6,CHA,247.002,2047.111,0,0,Recovas_Capacity_Check,3.44049,1.66995,0.11458,0.00000,0.38849,5.74545,25.10000,
6,CHA,248.019,2048.128,0,0,Recovas_Capacity_Check,3.44072,1.67004,0.11505,0.00000,0.39012,5.74613,25.10000,
6,CHA,249.013,2049.122,0,0,Recovas_Capacity_Check,3.44094,1.66995,0.11553,0.00000,0.39178,5.74650,25.10000,
6,CHA,250.015,2050.124,0,0,Recovas_Capacity_Check,3.44116,1.67004,0.11597,0.00000,0.39330,5.74656,25.10000,
6,CHA,251.008,2051.117,0,0,Recovas_Capacity_Check,3.44138,1.67004,0.11643,0.00000,0.39489,5.74724,25.10000,
6,CHA,252.045,2052.154,0,0,Recovas_Capacity_Check,3.44161,1.67004,0.11692,0.00000,0.39657,5.74761,25.10000,
6,CHA,253.003,2053.112,0,0,Recovas_Capacity_Check,3.44194,1.67004,0.11736,0.00000,0.39807,5.74798,25.10000,
6,CHA,254.020,2054.129,0,0,Recovas_Capacity_Check,3.44216,1.67004,0.11783,0.00000,0.39970,5.74854,25.10000,
6,CHA,255.026,2055.135,0,0,Recovas_Capacity_Check,3.44238,1.67004,0.11828,0.00000,0.40126,5.74891,25.10000,
6,CHA,256.016,2056.125,0,0,Recovas_Capacity_Check,3.44261,1.66995,0.11876,0.00000,0.40288,5.74897,25.10000,
6,CHA,256.342,2056.451,0,0,Recovas_Capacity_Check,3.44272,1.67004,0.11890,0.00000,0.40336,5.74897,25.10000,
6,CHA,257.010,2057.119,0,0,Recovas_Capacity_Check,3.44283,1.67004,0.11922,0.00000,0.40447,5.74966,25.10000,
6,CHA,258.010,2058.119,0,0,Recovas_Capacity_Check,3.44305,1.66995,0.11968,0.00000,0.40607,5.74972,25.10000,
6,CHA,259.004,2059.113,0,0,Recovas_Capacity_Check,3.44327,1.66995,0.12014,0.00000,0.40766,5.75009,25.10000,
6,CHA,260.022,2060.131,0,0,Recovas_Capacity_Check,3.44361,1.67004,0.12060,0.00000,0.40924,5.75095,25.10000,
6,CHA,261.022,2061.131,0,0,Recovas_Capacity_Check,3.44383,1.66995,0.12107,0.00000,0.41084,5.75102,25.10000,
6,CHA,262.017,2062.126,0,0,Recovas_Capacity_Check,3.44405,1.66995,0.12154,0.00000,0.41247,5.75139,25.10000,
6,CHA,263.012,2063.121,0,0,Recovas_Capacity_Check,3.44427,1.66995,0.12201,0.00000,0.41410,5.75176,25.10000,
6,CHA,264.012,2064.121,0,0,Recovas_Capacity_Check,3.44450,1.66995,0.12247,0.00000,0.41566,5.75213,25.10000,
6,CHA,265.006,2065.115,0,0,Recovas_Capacity_Check,3.44472,1.67004,0.12293,0.00000,0.41725,5.75281,25.10000,
6,CHA,266.000,2066.109,0,0,Recovas_Capacity_Check,3.44505,1.67004,0.12337,0.00000,0.41877,5.75337,25.10000,
6,CHA,267.002,2067.111,0,0,Recovas_Capacity_Check,3.44527,1.66995,0.12385,0.00000,0.42044,5.75343,25.10000,
6,CHA,268.022,2068.131,0,0,Recovas_Capacity_Check,3.44550,1.67004,0.12432,0.00000,0.42203,5.75411,25.10000,
6,CHA,269.030,2069.139,0,0,Recovas_Capacity_Check,3.44572,1.66995,0.12479,0.00000,0.42367,5.75430,25.10000,
6,CHA,270.016,2070.125,0,0,Recovas_Capacity_Check,3.44594,1.67004,0.12525,0.00000,0.42525,5.75485,25.10000,
6,CHA,271.012,2071.121,0,0,Recovas_Capacity_Check,3.44616,1.67004,0.12571,0.00000,0.42684,5.75522,25.10000,
6,CHA,272.013,2072.122,0,0,Recovas_Capacity_Check,3.44639,1.66995,0.12618,0.00000,0.42845,5.75528,25.10000,
6,CHA,273.009,2073.118,0,0,Recovas_Capacity_Check,3.44661,1.66995,0.12664,0.00000,0.43004,5.75566,25.10000,
6,CHA,274.001,2074.110,0,0,Recovas_Capacity_Check,3.44694,1.66995,0.12710,0.00000,0.43163,5.75621,25.10000,
6,CHA,275.002,2075.111,0,0,Recovas_Capacity_Check,3.44716,1.67004,0.12757,0.00000,0.43323,5.75689,25.10000,
6,CHA,275.998,2076.107,0,0,Recovas_Capacity_Check,3.44739,1.66995,0.12803,0.00000,0.43482,5.75696,25.10000,
6,CHA,277.017,2077.126,0,0,Recovas_Capacity_Check,3.44761,1.66995,0.12850,0.00000,0.43645,5.75733,25.10000,
6,CHA,278.019,2078.128,0,0,Recovas_Capacity_Check,3.44783,1.67004,0.12896,0.00000,0.43805,5.75801,25.10000,
6,CHA,279.014,2079.123,0,0,Recovas_Capacity_Check,3.44805,1.66995,0.12943,0.00000,0.43964,5.75807,25.20000,
6,CHA,280.008,2080.117,0,0,Recovas_Capacity_Check,3.44827,1.66995,0.12990,0.00000,0.44127,5.75844,25.20000,
6,CHA,281.010,2081.119,0,0,Recovas_Capacity_Check,3.44850,1.66995,0.13035,0.00000,0.44283,5.75881,25.20000,
6,CHA,282.004,2082.113,0,0,Recovas_Capacity_Check,3.44872,1.66995,0.13081,0.00000,0.44442,5.75918,25.20000,
6,CHA,283.015,2083.124,0,0,Recovas_Capacity_Check,3.44894,1.66995,0.13129,0.00000,0.44607,5.75955,25.20000,
6,CHA,283.998,2084.107,0,0,Recovas_Capacity_Check,3.44916,1.66995,0.13174,0.00000,0.44762,5.75993,25.20000,
6,CHA,285.018,2085.127,0,0,Recovas_Capacity_Check,3.44950,1.66995,0.13221,0.00000,0.44925,5.76048,25.20000,
6,CHA,286.077,2086.186,0,0,Recovas_Capacity_Check,3.44972,1.66995,0.13268,0.00000,0.45085,5.76085,25.20000,
6,CHA,287.014,2087.123,0,0,Recovas_Capacity_Check,3.44994,1.66995,0.13314,0.00000,0.45244,5.76122,25.20000,
6,CHA,288.009,2088.118,0,0,Recovas_Capacity_Check,3.45016,1.66995,0.13360,0.00000,0.45403,5.76160,25.20000,
6,CHA,289.010,2089.119,0,0,Recovas_Capacity_Check,3.45039,1.66995,0.13406,0.00000,0.45563,5.76197,25.20000,
6,CHA,290.004,2090.113,0,0,Recovas_Capacity_Check,3.45061,1.67004,0.13452,0.00000,0.45722,5.76265,25.20000,
6,CHA,291.021,2091.130,0,0,Recovas_Capacity_Check,3.45083,1.66995,0.13498,0.00000,0.45881,5.76271,25.20000,
6,CHA,291.998,2092.107,0,0,Recovas_Capacity_Check,3.45105,1.67004,0.13545,0.00000,0.46042,5.76308,25.20000,
6,CHA,293.018,2093.127,0,0,Recovas_Capacity_Check,3.45128,1.67004,0.13592,0.00000,0.46205,5.76376,25.20000,
6,CHA,294.014,2094.123,0,0,Recovas_Capacity_Check,3.45161,1.66995,0.13640,0.00000,0.46368,5.76401,25.20000,
6,CHA,295.016,2095.125,0,0,Recovas_Capacity_Check,3.45183,1.67004,0.13685,0.00000,0.46525,5.76469,25.20000,
6,CHA,296.009,2096.118,0,0,Recovas_Capacity_Check,3.45205,1.66995,0.13731,0.00000,0.46684,5.76475,25.20000,
6,CHA,297.027,2097.136,0,0,Recovas_Capacity_Check,3.45216,1.66995,0.13780,0.00000,0.46855,5.76543,25.20000,
6,CHA,298.005,2098.114,0,0,Recovas_Capacity_Check,3.45250,1.67004,0.13824,0.00000,0.47004,5.76580,25.20000,
6,CHA,298.849,2098.958,0,0,Recovas_Capacity_Check,3.45272,1.66995,0.13865,0.00000,0.47147,5.76568,25.20000,
6,CHA,298.999,2099.108,0,0,Recovas_Capacity_Check,3.45272,1.66995,0.13870,0.00000,0.47163,5.76586,25.20000,
6,CHA,300.059,2100.168,0,0,Recovas_Capacity_Check,3.45294,1.67004,0.13916,0.00000,0.47323,5.76655,25.20000,
6,CHA,301.019,2101.128,0,0,Recovas_Capacity_Check,3.45317,1.67004,0.13963,0.00000,0.47486,5.76661,25.20000,
6,CHA,302.013,2102.122,0,0,Recovas_Capacity_Check,3.45339,1.66995,0.14010,0.00000,0.47646,5.76698,25.20000,
6,CHA,303.015,2103.124,0,0,Recovas_Capacity_Check,3.45361,1.66995,0.14056,0.00000,0.47806,5.76735,25.20000,
6,CHA,304.010,2104.119,0,0,Recovas_Capacity_Check,3.45394,1.66995,0.14102,0.00000,0.47965,5.76803,25.20000,
6,CHA,305.006,2105.115,0,0,Recovas_Capacity_Check,3.45405,1.67004,0.14148,0.00000,0.48125,5.76840,25.20000,
6,CHA,306.005,2106.114,0,0,Recovas_Capacity_Check,3.45428,1.66995,0.14195,0.00000,0.48285,5.76846,25.20000,
6,CHA,307.000,2107.109,0,0,Recovas_Capacity_Check,3.45450,1.66995,0.14241,0.00000,0.48445,5.76883,25.20000,
6,CHA,308.020,2108.129,0,0,Recovas_Capacity_Check,3.45483,1.67004,0.14288,0.00000,0.48608,5.76970,25.20000,
6,CHA,309.021,2109.130,0,0,Recovas_Capacity_Check,3.45494,1.66995,0.14335,0.00000,0.48768,5.76958,25.20000,
6,CHA,310.015,2110.124,0,0,Recovas_Capacity_Check,3.45528,1.67004,0.14381,0.00000,0.48928,5.77044,25.20000,
6,CHA,311.012,2111.121,0,0,Recovas_Capacity_Check,3.45550,1.66995,0.14429,0.00000,0.49096,5.77032,25.20000,
6,CHA,312.012,2112.121,0,0,Recovas_Capacity_Check,3.45572,1.67004,0.14473,0.00000,0.49248,5.77088,25.20000,
6,CHA,313.008,2113.117,0,0,Recovas_Capacity_Check,3.45594,1.67004,0.14520,0.00000,0.49408,5.77156,25.30000,
6,CHA,313.996,2114.105,0,0,Recovas_Capacity_Check,3.45605,1.67004,0.14565,0.00000,0.49566,5.77174,25.30000,
6,CHA,315.004,2115.113,0,0,Recovas_Capacity_Check,3.45639,1.66995,0.14612,0.00000,0.49728,5.77199,25.30000,
6,CHA,315.999,2116.108,0,0,Recovas_Capacity_Check,3.45661,1.66995,0.14658,0.00000,0.49887,5.77236,25.30000,
6,CHA,317.047,2117.156,0,0,Recovas_Capacity_Check,3.45683,1.66995,0.14705,0.00000,0.50048,5.77273,25.30000,
6,CHA,318.018,2118.127,0,0,Recovas_Capacity_Check,3.45706,1.66995,0.14752,0.00000,0.50211,5.77310,25.30000,
6,CHA,319.014,2119.123,0,0,Recovas_Capacity_Check,3.45728,1.66995,0.14798,0.00000,0.50371,5.77347,25.30000,
6,CHA,320.015,2120.124,0,0,Recovas_Capacity_Check,3.45750,1.67004,0.14845,0.00000,0.50531,5.77416,25.30000,
6,CHA,321.010,2121.119,0,0,Recovas_Capacity_Check,3.45772,1.66995,0.14891,0.00000,0.50691,5.77422,25.30000,
6,CHA,322.004,2122.113,0,0,Recovas_Capacity_Check,3.45794,1.67004,0.14937,0.00000,0.50850,5.77459,25.30000,
6,CHA,323.007,2123.116,0,0,Recovas_Capacity_Check,3.45817,1.67004,0.14983,0.00000,0.51011,5.77496,25.30000,
6,CHA,324.001,2124.110,0,0,Recovas_Capacity_Check,3.45839,1.66995,0.15029,0.00000,0.51171,5.77533,25.30000,
6,CHA,325.019,2125.128,0,0,Recovas_Capacity_Check,3.45861,1.67004,0.15077,0.00000,0.51334,5.77601,25.30000,
6,CHA,326.021,2126.130,0,0,Recovas_Capacity_Check,3.45883,1.67004,0.15123,0.00000,0.51495,5.77638,25.30000,
6,CHA,327.014,2127.123,0,0,Recovas_Capacity_Check,3.45906,1.67004,0.15169,0.00000,0.51654,5.77676,25.30000,
6,CHA,328.007,2128.116,0,0,Recovas_Capacity_Check,3.45928,1.66995,0.15213,0.00000,0.51807,5.77682,25.30000,
6,CHA,329.011,2129.120,0,0,Recovas_Capacity_Check,3.45950,1.66995,0.15262,0.00000,0.51974,5.77719,25.30000,
6,CHA,330.004,2130.113,0,0,Recovas_Capacity_Check,3.45972,1.66995,0.15308,0.00000,0.52134,5.77756,25.30000,
6,CHA,331.039,2131.148,0,0,Recovas_Capacity_Check,3.45994,1.67004,0.15356,0.00000,0.52299,5.77824,25.30000,
6,CHA,331.999,2132.108,0,0,Recovas_Capacity_Check,3.46017,1.66995,0.15401,0.00000,0.52454,5.77830,25.30000,
6,CHA,333.021,2133.130,0,0,Recovas_Capacity_Check,3.46039,1.66995,0.15447,0.00000,0.52614,5.77867,25.30000,
6,CHA,333.997,2134.106,0,0,Recovas_Capacity_Check,3.46061,1.66995,0.15493,0.00000,0.52775,5.77904,25.30000,
6,CHA,335.016,2135.125,0,0,Recovas_Capacity_Check,3.46083,1.66995,0.15540,0.00000,0.52938,5.77941,25.30000,
6,CHA,336.010,2136.119,0,0,Recovas_Capacity_Check,3.46117,1.66995,0.15587,0.00000,0.53098,5.77997,25.30000,
6,CHA,337.011,2137.120,0,0,Recovas_Capacity_Check,3.46128,1.66995,0.15633,0.00000,0.53259,5.78016,25.30000,
6,CHA,338.004,2138.113,0,0,Recovas_Capacity_Check,3.46150,1.66995,0.15679,0.00000,0.53418,5.78053,25.30000,
6,CHA,338.998,2139.107,0,0,Recovas_Capacity_Check,3.46172,1.66995,0.15725,0.00000,0.53578,5.78090,25.30000,
6,CHA,340.000,2140.109,0,0,Recovas_Capacity_Check,3.46206,1.67004,0.15772,0.00000,0.53739,5.78177,25.30000,
6,CHA,341.020,2141.129,0,0,Recovas_Capacity_Check,3.46217,1.66995,0.15819,0.00000,0.53902,5.78164,25.30000,
6,CHA,342.016,2142.125,0,0,Recovas_Capacity_Check,3.46239,1.67004,0.15865,0.00000,0.54062,5.78232,25.30000,
6,CHA,343.020,2143.129,0,0,Recovas_Capacity_Check,3.46261,1.66995,0.15912,0.00000,0.54224,5.78238,25.30000,
6,CHA,343.245,2143.354,0,0,Recovas_Capacity_Check,3.46272,1.66995,0.15921,0.00000,0.54256,5.78257,25.30000,
6,CHA,344.014,2144.123,0,0,Recovas_Capacity_Check,3.46283,1.66995,0.15958,0.00000,0.54383,5.78275,25.30000,
6,CHA,345.000,2145.109,0,0,Recovas_Capacity_Check,3.46306,1.67004,0.16000,0.00000,0.54528,5.78344,25.30000,
6,CHA,346.011,2146.120,0,0,Recovas_Capacity_Check,3.46328,1.66995,0.16051,0.00000,0.54704,5.78381,25.30000,
6,CHA,347.005,2147.114,0,0,Recovas_Capacity_Check,3.46350,1.67004,0.16097,0.00000,0.54864,5.78418,25.30000,
6,CHA,348.086,2148.195,0,0,Recovas_Capacity_Check,3.46372,1.67004,0.16143,0.00000,0.55025,5.78455,25.30000,
6,CHA,349.002,2149.111,0,0,Recovas_Capacity_Check,3.46395,1.66995,0.16189,0.00000,0.55185,5.78461,25.30000,
6,CHA,350.018,2150.127,0,0,Recovas_Capacity_Check,3.46417,1.67004,0.16236,0.00000,0.55348,5.78529,25.30000,
6,CHA,351.020,2151.129,0,0,Recovas_Capacity_Check,3.46439,1.67004,0.16283,0.00000,0.55509,5.78566,25.30000,
6,CHA,352.014,2152.123,0,0,Recovas_Capacity_Check,3.46461,1.66995,0.16329,0.00000,0.55669,5.78572,25.30000,
6,CHA,353.009,2153.118,0,0,Recovas_Capacity_Check,3.46484,1.66995,0.16375,0.00000,0.55829,5.78610,25.30000,
6,CHA,354.010,2154.119,0,0,Recovas_Capacity_Check,3.46495,1.66995,0.16422,0.00000,0.55990,5.78628,25.30000,
6,CHA,355.004,2155.113,0,0,Recovas_Capacity_Check,3.46517,1.67004,0.16468,0.00000,0.56149,5.78696,25.30000,
6,CHA,355.999,2156.108,0,0,Recovas_Capacity_Check,3.46539,1.67004,0.16515,0.00000,0.56313,5.78734,25.30000,
6,CHA,356.999,2157.108,0,0,Recovas_Capacity_Check,3.46561,1.66995,0.16560,0.00000,0.56470,5.78739,25.30000,
6,CHA,358.019,2158.128,0,0,Recovas_Capacity_Check,3.46584,1.66995,0.16608,0.00000,0.56634,5.78777,25.30000,
6,CHA,359.013,2159.122,0,0,Recovas_Capacity_Check,3.46606,1.66995,0.16656,0.00000,0.56802,5.78814,25.30000,
6,CHA,360.014,2160.123,0,0,Recovas_Capacity_Check,3.46628,1.67004,0.16700,0.00000,0.56955,5.78882,25.30000,
