

Measurement ID,31709
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:14 AM
End Time,1/19/2022 4:41:38 PM
Test section,TS030260
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5746.999,7547.140,0,0,Recovas_Capacity_Check,3.96794,1.66989,2.66587,0.00000,9.88101,6.62603,27.20000,
6,CHA,5748.022,7548.163,0,0,Recovas_Capacity_Check,3.96805,1.66989,2.66636,0.00000,9.88295,6.62621,27.20000,
6,CHA,5749.028,7549.169,0,0,Recovas_Capacity_Check,3.96816,1.66989,2.66684,0.00000,9.88486,6.62640,27.20000,
6,CHA,5750.021,7550.162,0,0,Recovas_Capacity_Check,3.96816,1.66989,2.66730,0.00000,9.88669,6.62640,27.20000,
6,CHA,5751.043,7551.184,0,0,Recovas_Capacity_Check,3.96827,1.66989,2.66777,0.00000,9.88855,6.62694,27.20000,
6,CHA,5752.020,7552.161,0,0,Recovas_Capacity_Check,3.96838,1.66989,2.66823,0.00000,9.89036,6.62677,27.20000,
6,CHA,5753.015,7553.156,0,0,Recovas_Capacity_Check,3.96849,1.66998,2.66869,0.00000,9.89220,6.62695,27.20000,
6,CHA,5754.020,7554.161,0,0,Recovas_Capacity_Check,3.96861,1.66998,2.66911,0.00000,9.89387,6.62714,27.20000,
6,CHA,5755.013,7555.154,0,0,Recovas_Capacity_Check,3.96861,1.66989,2.66962,0.00000,9.89588,6.62714,27.20000,
6,CHA,5756.008,7556.149,0,0,Recovas_Capacity_Check,3.96872,1.66998,2.67008,0.00000,9.89771,6.62768,27.20000,
6,CHA,5757.011,7557.152,0,0,Recovas_Capacity_Check,3.96883,1.66998,2.67054,0.00000,9.89955,6.62787,27.20000,
6,CHA,5758.006,7558.147,0,0,Recovas_Capacity_Check,3.96894,1.66998,2.67096,0.00000,9.90121,6.62805,27.20000,
6,CHA,5759.001,7559.142,0,0,Recovas_Capacity_Check,3.96905,1.66998,2.67144,0.00000,9.90310,6.62824,27.20000,
6,CHA,5760.004,7560.145,0,0,Recovas_Capacity_Check,3.96916,1.66998,2.67189,0.00000,9.90489,6.62807,27.20000,
6,CHA,5760.998,7561.139,0,0,Recovas_Capacity_Check,3.96916,1.66989,2.67236,0.00000,9.90678,6.62807,27.20000,
6,CHA,5762.024,7562.165,0,0,Recovas_Capacity_Check,3.96927,1.66998,2.67287,0.00000,9.90878,6.62861,27.20000,
6,CHA,5763.026,7563.167,0,0,Recovas_Capacity_Check,3.96938,1.66998,2.67333,0.00000,9.91063,6.62879,27.20000,
6,CHA,5764.021,7564.162,0,0,Recovas_Capacity_Check,3.96950,1.66989,2.67379,0.00000,9.91246,6.62863,27.20000,
6,CHA,5765.015,7565.156,0,0,Recovas_Capacity_Check,3.96961,1.66989,2.67426,0.00000,9.91429,6.62881,27.20000,
6,CHA,5766.020,7566.161,0,0,Recovas_Capacity_Check,3.96972,1.66989,2.67472,0.00000,9.91614,6.62900,27.20000,
6,CHA,5767.015,7567.156,0,0,Recovas_Capacity_Check,3.96972,1.66989,2.67518,0.00000,9.91797,6.62954,27.20000,
6,CHA,5768.006,7568.147,0,0,Recovas_Capacity_Check,3.96994,1.66998,2.67561,0.00000,9.91967,6.62954,27.20000,
6,CHA,5769.013,7569.154,0,0,Recovas_Capacity_Check,3.96994,1.66989,2.67611,0.00000,9.92165,6.62937,27.20000,
6,CHA,5770.008,7570.149,0,0,Recovas_Capacity_Check,3.97005,1.66989,2.67657,0.00000,9.92348,6.62955,27.20000,
6,CHA,5771.068,7571.209,0,0,Recovas_Capacity_Check,3.97005,1.66989,2.67699,0.00000,9.92516,6.62955,27.20000,
6,CHA,5772.006,7572.147,0,0,Recovas_Capacity_Check,3.97027,1.66998,2.67745,0.00000,9.92699,6.63028,27.20000,
6,CHA,5773.000,7573.141,0,0,Recovas_Capacity_Check,3.97027,1.66989,2.67792,0.00000,9.92883,6.62992,27.20000,
6,CHA,5774.004,7574.145,0,0,Recovas_Capacity_Check,3.97038,1.66989,2.67838,0.00000,9.93067,6.63011,27.20000,
6,CHA,5774.999,7575.140,0,0,Recovas_Capacity_Check,3.97050,1.66989,2.67886,0.00000,9.93256,6.63030,27.20000,
6,CHA,5776.027,7576.168,0,0,Recovas_Capacity_Check,3.97061,1.66989,2.67936,0.00000,9.93457,6.63048,27.20000,
6,CHA,5776.999,7577.140,0,0,Recovas_Capacity_Check,3.97072,1.66989,2.67979,0.00000,9.93625,6.63067,27.20000,
6,CHA,5778.024,7578.165,0,0,Recovas_Capacity_Check,3.97083,1.66989,2.68029,0.00000,9.93825,6.63085,27.20000,
6,CHA,5779.017,7579.158,0,0,Recovas_Capacity_Check,3.97083,1.66989,2.68074,0.00000,9.94002,6.63085,27.20000,
6,CHA,5780.022,7580.163,0,0,Recovas_Capacity_Check,3.97094,1.66989,2.68122,0.00000,9.94193,6.63104,27.20000,
6,CHA,5781.017,7581.158,0,0,Recovas_Capacity_Check,3.97105,1.66998,2.68168,0.00000,9.94376,6.63122,27.20000,
6,CHA,5782.008,7582.149,0,0,Recovas_Capacity_Check,3.97116,1.66998,2.68207,0.00000,9.94532,6.63176,27.20000,
6,CHA,5783.016,7583.157,0,0,Recovas_Capacity_Check,3.97127,1.66998,2.68261,0.00000,9.94744,6.63195,27.20000,
6,CHA,5784.011,7584.152,0,0,Recovas_Capacity_Check,3.97127,1.66989,2.68307,0.00000,9.94928,6.63160,27.20000,
6,CHA,5785.036,7585.177,0,0,Recovas_Capacity_Check,3.97150,1.66998,2.68350,0.00000,9.95102,6.63232,27.20000,
6,CHA,5786.011,7586.152,0,0,Recovas_Capacity_Check,3.97161,1.66989,2.68399,0.00000,9.95296,6.63215,27.20000,
6,CHA,5787.005,7587.146,0,0,Recovas_Capacity_Check,3.97161,1.66989,2.68441,0.00000,9.95462,6.63251,27.20000,
6,CHA,5788.098,7588.239,0,0,Recovas_Capacity_Check,3.97172,1.66989,2.68492,0.00000,9.95665,6.63234,27.20000,
6,CHA,5789.002,7589.143,0,0,Recovas_Capacity_Check,3.97172,1.66998,2.68534,0.00000,9.95830,6.63269,27.20000,
6,CHA,5790.027,7590.168,0,0,Recovas_Capacity_Check,3.97183,1.66989,2.68586,0.00000,9.96036,6.63252,27.20000,
6,CHA,5791.000,7591.141,0,0,Recovas_Capacity_Check,3.97194,1.66998,2.68628,0.00000,9.96204,6.63306,27.20000,
6,CHA,5792.025,7592.166,0,0,Recovas_Capacity_Check,3.97205,1.66989,2.68678,0.00000,9.96404,6.63325,27.20000,
6,CHA,5793.017,7593.158,0,0,Recovas_Capacity_Check,3.97216,1.66998,2.68725,0.00000,9.96587,6.63344,27.20000,
6,CHA,5794.022,7594.163,0,0,Recovas_Capacity_Check,3.97227,1.66998,2.68771,0.00000,9.96772,6.63362,27.20000,
6,CHA,5795.017,7595.158,0,0,Recovas_Capacity_Check,3.97227,1.66998,2.68817,0.00000,9.96956,6.63362,27.20000,
6,CHA,5796.009,7596.150,0,0,Recovas_Capacity_Check,3.97239,1.66989,2.68863,0.00000,9.97138,6.63345,27.20000,
6,CHA,5797.015,7597.156,0,0,Recovas_Capacity_Check,3.97250,1.66989,2.68910,0.00000,9.97324,6.63364,27.20000,
6,CHA,5798.009,7598.150,0,0,Recovas_Capacity_Check,3.97261,1.66998,2.68956,0.00000,9.97507,6.63382,27.20000,
6,CHA,5798.997,7599.138,0,0,Recovas_Capacity_Check,3.97272,1.66989,2.68995,0.00000,9.97662,6.63401,27.20000,
6,CHA,5800.006,7600.147,0,0,Recovas_Capacity_Check,3.97283,1.66989,2.69044,0.00000,9.97857,6.63419,27.20000,
6,CHA,5800.999,7601.140,0,0,Recovas_Capacity_Check,3.97294,1.66989,2.69092,0.00000,9.98046,6.63438,27.20000,
6,CHA,5801.998,7602.139,0,0,Recovas_Capacity_Check,3.97294,1.66989,2.69138,0.00000,9.98230,6.63438,27.20000,
6,CHA,5803.027,7603.168,0,0,Recovas_Capacity_Check,3.97305,1.66998,2.69189,0.00000,9.98432,6.63456,27.20000,
6,CHA,5804.022,7604.163,0,0,Recovas_Capacity_Check,3.97316,1.66998,2.69235,0.00000,9.98615,6.63511,27.20000,
6,CHA,5805.086,7605.227,0,0,Recovas_Capacity_Check,3.97316,1.66989,2.69281,0.00000,9.98799,6.63511,27.20000,
6,CHA,5806.022,7606.163,0,0,Recovas_Capacity_Check,3.97327,1.66998,2.69328,0.00000,9.98983,6.63529,27.20000,
6,CHA,5807.018,7607.159,0,0,Recovas_Capacity_Check,3.97339,1.66998,2.69374,0.00000,9.99167,6.63548,27.20000,
6,CHA,5808.020,7608.161,0,0,Recovas_Capacity_Check,3.97350,1.66989,2.69420,0.00000,9.99352,6.63531,27.20000,
6,CHA,5809.017,7609.158,0,0,Recovas_Capacity_Check,3.97361,1.66989,2.69467,0.00000,9.99536,6.63549,27.20000,
6,CHA,5810.013,7610.154,0,0,Recovas_Capacity_Check,3.97361,1.66998,2.69513,0.00000,9.99719,6.63585,27.20000,
6,CHA,5811.015,7611.156,0,0,Recovas_Capacity_Check,3.97372,1.66989,2.69559,0.00000,9.99904,6.63568,27.20000,
6,CHA,5812.011,7612.152,0,0,Recovas_Capacity_Check,3.97383,1.66998,2.69606,0.00000,10.00088,6.63622,27.20000,
6,CHA,5813.006,7613.147,0,0,Recovas_Capacity_Check,3.97394,1.66989,2.69652,0.00000,10.00271,6.63605,27.20000,
6,CHA,5814.009,7614.150,0,0,Recovas_Capacity_Check,3.97405,1.66989,2.69698,0.00000,10.00456,6.63624,27.20000,
6,CHA,5815.005,7615.146,0,0,Recovas_Capacity_Check,3.97416,1.66998,2.69740,0.00000,10.00622,6.63642,27.20000,
6,CHA,5815.998,7616.139,0,0,Recovas_Capacity_Check,3.97427,1.66989,2.69785,0.00000,10.00800,6.63661,27.20000,
6,CHA,5817.003,7617.144,0,0,Recovas_Capacity_Check,3.97427,1.66998,2.69833,0.00000,10.00990,6.63696,27.20000,
6,CHA,5818.027,7618.168,0,0,Recovas_Capacity_Check,3.97439,1.66998,2.69885,0.00000,10.01197,6.63715,27.20000,
6,CHA,5819.067,7619.208,0,0,Recovas_Capacity_Check,3.97450,1.66989,2.69930,0.00000,10.01377,6.63698,27.20000,
6,CHA,5820.025,7620.166,0,0,Recovas_Capacity_Check,3.97461,1.66998,2.69977,0.00000,10.01565,6.63716,27.20000,
6,CHA,5821.020,7621.161,0,0,Recovas_Capacity_Check,3.97472,1.66989,2.70023,0.00000,10.01748,6.63735,27.20000,
6,CHA,5822.112,7622.253,0,0,Recovas_Capacity_Check,3.97483,1.66989,2.70071,0.00000,10.01935,6.63753,27.20000,
6,CHA,5823.018,7623.159,0,0,Recovas_Capacity_Check,3.97483,1.66989,2.70116,0.00000,10.02117,6.63789,27.20000,
6,CHA,5824.013,7624.154,0,0,Recovas_Capacity_Check,3.97494,1.66998,2.70162,0.00000,10.02300,6.63808,27.20000,
6,CHA,5825.017,7625.158,0,0,Recovas_Capacity_Check,3.97505,1.66989,2.70209,0.00000,10.02485,6.63791,27.20000,
6,CHA,5826.012,7626.153,0,0,Recovas_Capacity_Check,3.97516,1.66989,2.70255,0.00000,10.02669,6.63809,27.20000,
6,CHA,5827.008,7627.149,0,0,Recovas_Capacity_Check,3.97528,1.66998,2.70300,0.00000,10.02846,6.63863,27.20000,
6,CHA,5828.011,7628.152,0,0,Recovas_Capacity_Check,3.97528,1.66989,2.70348,0.00000,10.03037,6.63828,27.20000,
6,CHA,5829.006,7629.147,0,0,Recovas_Capacity_Check,3.97539,1.66998,2.70390,0.00000,10.03204,6.63882,27.20000,
6,CHA,5829.998,7630.139,0,0,Recovas_Capacity_Check,3.97550,1.66989,2.70440,0.00000,10.03404,6.63865,27.20000,
6,CHA,5831.003,7631.144,0,0,Recovas_Capacity_Check,3.97561,1.66998,2.70482,0.00000,10.03572,6.63919,27.20000,
6,CHA,5831.998,7632.139,0,0,Recovas_Capacity_Check,3.97572,1.66989,2.70530,0.00000,10.03761,6.63938,27.20000,
6,CHA,5833.051,7633.192,0,0,Recovas_Capacity_Check,3.97583,1.66998,2.70580,0.00000,10.03962,6.63956,27.20000,
6,CHA,5834.028,7634.169,0,0,Recovas_Capacity_Check,3.97583,1.66989,2.70627,0.00000,10.04147,6.63921,27.20000,
6,CHA,5835.026,7635.167,0,0,Recovas_Capacity_Check,3.97594,1.66998,2.70673,0.00000,10.04331,6.63975,27.20000,
6,CHA,5836.020,7636.161,0,0,Recovas_Capacity_Check,3.97605,1.66998,2.70715,0.00000,10.04499,6.63993,27.20000,
6,CHA,5837.024,7637.165,0,0,Recovas_Capacity_Check,3.97616,1.66989,2.70766,0.00000,10.04700,6.64012,27.20000,
6,CHA,5838.019,7638.160,0,0,Recovas_Capacity_Check,3.97628,1.66998,2.70812,0.00000,10.04883,6.64030,27.20000,
6,CHA,5839.023,7639.164,0,0,Recovas_Capacity_Check,3.97628,1.66998,2.70859,0.00000,10.05068,6.64030,27.20000,
6,CHA,5840.017,7640.158,0,0,Recovas_Capacity_Check,3.97639,1.66989,2.70905,0.00000,10.05252,6.64013,27.20000,
6,CHA,5841.012,7641.153,0,0,Recovas_Capacity_Check,3.97650,1.66989,2.70951,0.00000,10.05435,6.64032,27.20000,
6,CHA,5842.016,7642.157,0,0,Recovas_Capacity_Check,3.97661,1.66998,2.70997,0.00000,10.05620,6.64086,27.20000,
6,CHA,5843.009,7643.150,0,0,Recovas_Capacity_Check,3.97672,1.66989,2.71043,0.00000,10.05803,6.64069,27.20000,
6,CHA,5844.003,7644.144,0,0,Recovas_Capacity_Check,3.97672,1.66998,2.71090,0.00000,10.05987,6.64105,27.20000,
6,CHA,5845.010,7645.151,0,0,Recovas_Capacity_Check,3.97683,1.66998,2.71136,0.00000,10.06173,6.64123,27.20000,
6,CHA,5846.004,7646.145,0,0,Recovas_Capacity_Check,3.97705,1.66998,2.71178,0.00000,10.06339,6.64142,27.20000,
6,CHA,5847.028,7647.169,0,0,Recovas_Capacity_Check,3.97705,1.66998,2.71230,0.00000,10.06545,6.64125,27.20000,
6,CHA,5848.002,7648.143,0,0,Recovas_Capacity_Check,3.97716,1.66989,2.71271,0.00000,10.06707,6.64143,27.20000,
6,CHA,5849.029,7649.170,0,0,Recovas_Capacity_Check,3.97728,1.66989,2.71323,0.00000,10.06914,6.64162,27.20000,
6,CHA,5850.070,7650.211,0,0,Recovas_Capacity_Check,3.97739,1.66998,2.71363,0.00000,10.07076,6.64197,27.20000,
6,CHA,5851.029,7651.170,0,0,Recovas_Capacity_Check,3.97739,1.66998,2.71415,0.00000,10.07283,6.64216,27.20000,
6,CHA,5852.024,7652.165,0,0,Recovas_Capacity_Check,3.97750,1.66998,2.71462,0.00000,10.07467,6.64235,27.20000,
6,CHA,5853.014,7653.155,0,0,Recovas_Capacity_Check,3.97750,1.66989,2.71504,0.00000,10.07635,6.64199,27.20000,
6,CHA,5854.021,7654.162,0,0,Recovas_Capacity_Check,3.97772,1.66998,2.71554,0.00000,10.07835,6.64218,27.20000,
6,CHA,5855.018,7655.159,0,0,Recovas_Capacity_Check,3.97783,1.66989,2.71601,0.00000,10.08019,6.64255,27.20000,
6,CHA,5856.021,7656.162,0,0,Recovas_Capacity_Check,3.97783,1.66989,2.71647,0.00000,10.08204,6.64255,27.20000,
6,CHA,5856.323,7656.464,0,0,Recovas_Capacity_Check,3.97794,1.66998,2.71661,0.00000,10.08260,6.64255,27.20000,
6,CHA,5857.016,7657.157,0,0,Recovas_Capacity_Check,3.97794,1.66989,2.71693,0.00000,10.08388,6.64273,27.20000,
6,CHA,5858.011,7658.152,0,0,Recovas_Capacity_Check,3.97805,1.66989,2.71739,0.00000,10.08572,6.64292,27.20000,
6,CHA,5859.013,7659.154,0,0,Recovas_Capacity_Check,3.97817,1.66989,2.71786,0.00000,10.08756,6.64310,27.20000,
6,CHA,5860.009,7660.150,0,0,Recovas_Capacity_Check,3.97828,1.66989,2.71832,0.00000,10.08940,6.64310,27.20000,
6,CHA,5861.003,7661.144,0,0,Recovas_Capacity_Check,3.97828,1.66998,2.71878,0.00000,10.09123,6.64364,27.20000,
6,CHA,5862.008,7662.149,0,0,Recovas_Capacity_Check,3.97839,1.66998,2.71925,0.00000,10.09309,6.64383,27.20000,
6,CHA,5863.003,7663.144,0,0,Recovas_Capacity_Check,3.97850,1.66998,2.71967,0.00000,10.09476,6.64402,27.20000,
6,CHA,5864.028,7664.169,0,0,Recovas_Capacity_Check,3.97861,1.66989,2.72018,0.00000,10.09681,6.64385,27.20000,
6,CHA,5865.004,7665.145,0,0,Recovas_Capacity_Check,3.97861,1.66989,2.72059,0.00000,10.09845,6.64385,27.20000,
6,CHA,5866.000,7666.141,0,0,Recovas_Capacity_Check,3.97872,1.66989,2.72107,0.00000,10.10034,6.64439,27.20000,
6,CHA,5867.082,7667.223,0,0,Recovas_Capacity_Check,3.97883,1.66998,2.72153,0.00000,10.10216,6.64422,27.20000,
6,CHA,5867.997,7668.138,0,0,Recovas_Capacity_Check,3.97894,1.66989,2.72200,0.00000,10.10403,6.64440,27.20000,
6,CHA,5869.023,7669.164,0,0,Recovas_Capacity_Check,3.97905,1.66989,2.72250,0.00000,10.10604,6.64459,27.20000,
6,CHA,5870.006,7670.147,0,0,Recovas_Capacity_Check,3.97917,1.66998,2.72292,0.00000,10.10772,6.64513,27.20000,
6,CHA,5871.022,7671.163,0,0,Recovas_Capacity_Check,3.97917,1.66998,2.72343,0.00000,10.10973,6.64477,27.20000,
6,CHA,5872.017,7672.158,0,0,Recovas_Capacity_Check,3.97928,1.66998,2.72389,0.00000,10.11156,6.64532,27.20000,
6,CHA,5873.020,7673.161,0,0,Recovas_Capacity_Check,3.97939,1.66998,2.72436,0.00000,10.11342,6.64550,27.20000,
6,CHA,5874.015,7674.156,0,0,Recovas_Capacity_Check,3.97950,1.66989,2.72482,0.00000,10.11525,6.64533,27.20000,
6,CHA,5875.012,7675.153,0,0,Recovas_Capacity_Check,3.97961,1.66989,2.72528,0.00000,10.11709,6.64552,27.20000,
6,CHA,5876.015,7676.156,0,0,Recovas_Capacity_Check,3.97961,1.66989,2.72575,0.00000,10.11894,6.64552,27.20000,
6,CHA,5877.010,7677.151,0,0,Recovas_Capacity_Check,3.97972,1.66998,2.72621,0.00000,10.12078,6.64570,27.20000,
6,CHA,5878.003,7678.144,0,0,Recovas_Capacity_Check,3.97983,1.66998,2.72665,0.00000,10.12255,6.64624,27.20000,
6,CHA,5879.008,7679.149,0,0,Recovas_Capacity_Check,3.97994,1.66989,2.72713,0.00000,10.12447,6.64607,27.20000,
6,CHA,5880.002,7680.143,0,0,Recovas_Capacity_Check,3.98006,1.66998,2.72755,0.00000,10.12613,6.64661,27.20000,
6,CHA,5881.025,7681.166,0,0,Recovas_Capacity_Check,3.98017,1.66989,2.72807,0.00000,10.12819,6.64680,27.20000,
6,CHA,5881.998,7682.139,0,0,Recovas_Capacity_Check,3.98017,1.66998,2.72849,0.00000,10.12988,6.64680,27.20000,
6,CHA,5883.025,7683.166,0,0,Recovas_Capacity_Check,3.98028,1.66998,2.72900,0.00000,10.13189,6.64699,27.20000,
6,CHA,5884.045,7684.186,0,0,Recovas_Capacity_Check,3.98028,1.66989,2.72944,0.00000,10.13366,6.64663,27.20000,
6,CHA,5885.024,7685.165,0,0,Recovas_Capacity_Check,3.98050,1.66989,2.72992,0.00000,10.13558,6.64700,27.20000,
6,CHA,5886.019,7686.160,0,0,Recovas_Capacity_Check,3.98061,1.66998,2.73039,0.00000,10.13741,6.64754,27.20000,
6,CHA,5886.992,7687.133,0,0,Recovas_Capacity_Check,3.98061,1.66989,2.73081,0.00000,10.13909,6.64719,27.20000,
6,CHA,5888.017,7688.158,0,0,Recovas_Capacity_Check,3.98072,1.66998,2.73131,0.00000,10.14110,6.64773,27.20000,
6,CHA,5889.012,7689.153,0,0,Recovas_Capacity_Check,3.98083,1.66998,2.73177,0.00000,10.14294,6.64791,27.20000,
6,CHA,5890.014,7690.155,0,0,Recovas_Capacity_Check,3.98094,1.66998,2.73224,0.00000,10.14479,6.64810,27.20000,
6,CHA,5891.010,7691.151,0,0,Recovas_Capacity_Check,3.98094,1.66989,2.73270,0.00000,10.14663,6.64829,27.20000,
6,CHA,5892.005,7692.146,0,0,Recovas_Capacity_Check,3.98106,1.66989,2.73313,0.00000,10.14835,6.64793,27.20000,
6,CHA,5893.007,7693.148,0,0,Recovas_Capacity_Check,3.98117,1.66998,2.73358,0.00000,10.15014,6.64847,27.20000,
6,CHA,5894.003,7694.144,0,0,Recovas_Capacity_Check,3.98128,1.66998,2.73405,0.00000,10.15198,6.64866,27.20000,
6,CHA,5894.998,7695.139,0,0,Recovas_Capacity_Check,3.98139,1.66998,2.73455,0.00000,10.15399,6.64884,27.20000,
6,CHA,5896.001,7696.142,0,0,Recovas_Capacity_Check,3.98150,1.66998,2.73499,0.00000,10.15573,6.64903,27.20000,
6,CHA,5897.027,7697.168,0,0,Recovas_Capacity_Check,3.98150,1.66989,2.73549,0.00000,10.15774,6.64867,27.20000,
6,CHA,5898.019,7698.160,0,0,Recovas_Capacity_Check,3.98161,1.66989,2.73595,0.00000,10.15957,6.64886,27.20000,
6,CHA,5899.023,7699.164,0,0,Recovas_Capacity_Check,3.98172,1.66998,2.73642,0.00000,10.16143,6.64940,27.20000,
6,CHA,5900.016,7700.157,0,0,Recovas_Capacity_Check,3.98183,1.66998,2.73688,0.00000,10.16326,6.64958,27.20000,
6,CHA,5901.017,7701.158,0,0,Recovas_Capacity_Check,3.98194,1.66998,2.73731,0.00000,10.16499,6.64977,27.20000,
6,CHA,5902.012,7702.153,0,0,Recovas_Capacity_Check,3.98206,1.66998,2.73780,0.00000,10.16695,6.64996,27.20000,
6,CHA,5903.007,7703.148,0,0,Recovas_Capacity_Check,3.98206,1.66989,2.73822,0.00000,10.16861,6.64960,27.20000,
6,CHA,5904.023,7704.164,0,0,Recovas_Capacity_Check,3.98217,1.66989,2.73873,0.00000,10.17064,6.64979,27.20000,
6,CHA,5905.005,7705.146,0,0,Recovas_Capacity_Check,3.98228,1.66998,2.73915,0.00000,10.17231,6.65033,27.20000,
6,CHA,5905.999,7706.140,0,0,Recovas_Capacity_Check,3.98239,1.66989,2.73962,0.00000,10.17420,6.65016,27.20000,
6,CHA,5907.001,7707.142,0,0,Recovas_Capacity_Check,3.98250,1.66998,2.74009,0.00000,10.17605,6.65070,27.20000,
6,CHA,5908.026,7708.167,0,0,Recovas_Capacity_Check,3.98261,1.66989,2.74059,0.00000,10.17806,6.65053,27.20000,
6,CHA,5909.021,7709.162,0,0,Recovas_Capacity_Check,3.98261,1.66998,2.74104,0.00000,10.17984,6.65053,27.20000,
6,CHA,5910.023,7710.164,0,0,Recovas_Capacity_Check,3.98272,1.66998,2.74152,0.00000,10.18175,6.65107,27.20000,
6,CHA,5911.017,7711.158,0,0,Recovas_Capacity_Check,3.98283,1.66998,2.74198,0.00000,10.18359,6.65126,27.20000,
6,CHA,5912.008,7712.149,0,0,Recovas_Capacity_Check,3.98295,1.66998,2.74240,0.00000,10.18526,6.65126,27.20000,
6,CHA,5913.013,7713.154,0,0,Recovas_Capacity_Check,3.98295,1.66998,2.74291,0.00000,10.18727,6.65144,27.20000,
6,CHA,5914.006,7714.147,0,0,Recovas_Capacity_Check,3.98306,1.66989,2.74332,0.00000,10.18893,6.65127,27.20000,
6,CHA,5915.011,7715.152,0,0,Recovas_Capacity_Check,3.98317,1.66998,2.74381,0.00000,10.19085,6.65181,27.20000,
6,CHA,5916.005,7716.146,0,0,Recovas_Capacity_Check,3.98328,1.66989,2.74425,0.00000,10.19263,6.65164,27.20000,
6,CHA,5917.029,7717.170,0,0,Recovas_Capacity_Check,3.98339,1.66998,2.74477,0.00000,10.19469,6.65218,27.20000,
6,CHA,5918.063,7718.204,0,0,Recovas_Capacity_Check,3.98350,1.66989,2.74518,0.00000,10.19632,6.65201,27.20000,
6,CHA,5919.026,7719.167,0,0,Recovas_Capacity_Check,3.98350,1.66998,2.74570,0.00000,10.19838,6.65237,27.20000,
6,CHA,5920.019,7720.160,0,0,Recovas_Capacity_Check,3.98361,1.66998,2.74616,0.00000,10.20022,6.65256,27.20000,
6,CHA,5921.022,7721.163,0,0,Recovas_Capacity_Check,3.98372,1.66998,2.74662,0.00000,10.20207,6.65274,27.20000,
6,CHA,5922.016,7722.157,0,0,Recovas_Capacity_Check,3.98383,1.66998,2.74708,0.00000,10.20391,6.65293,27.20000,
6,CHA,5923.009,7723.150,0,0,Recovas_Capacity_Check,3.98395,1.66989,2.74754,0.00000,10.20574,6.65293,27.20000,
6,CHA,5924.012,7724.153,0,0,Recovas_Capacity_Check,3.98406,1.66998,2.74801,0.00000,10.20760,6.65311,27.20000,
6,CHA,5925.008,7725.149,0,0,Recovas_Capacity_Check,3.98406,1.66998,2.74847,0.00000,10.20944,6.65330,27.20000,
6,CHA,5925.999,7726.140,0,0,Recovas_Capacity_Check,3.98417,1.66998,2.74893,0.00000,10.21127,6.65348,27.20000,
6,CHA,5927.004,7727.145,0,0,Recovas_Capacity_Check,3.98428,1.66989,2.74935,0.00000,10.21295,6.65331,27.20000,
6,CHA,5928.029,7728.170,0,0,Recovas_Capacity_Check,3.98439,1.66998,2.74987,0.00000,10.21502,6.65350,27.20000,
6,CHA,5929.018,7729.159,0,0,Recovas_Capacity_Check,3.98439,1.66998,2.75031,0.00000,10.21676,6.65385,27.20000,
6,CHA,5930.026,7730.167,0,0,Recovas_Capacity_Check,3.98450,1.66998,2.75080,0.00000,10.21871,6.65404,27.20000,
6,CHA,5931.020,7731.161,0,0,Recovas_Capacity_Check,3.98461,1.66989,2.75126,0.00000,10.22055,6.65387,27.20000,
6,CHA,5932.077,7732.218,0,0,Recovas_Capacity_Check,3.98472,1.66989,2.75168,0.00000,10.22223,6.65405,27.20000,
6,CHA,5933.017,7733.158,0,0,Recovas_Capacity_Check,3.98483,1.66998,2.75219,0.00000,10.22424,6.65460,27.20000,
6,CHA,5934.011,7734.152,0,0,Recovas_Capacity_Check,3.98483,1.66989,2.75265,0.00000,10.22608,6.65424,27.20000,
6,CHA,5935.015,7735.156,0,0,Recovas_Capacity_Check,3.98495,1.66989,2.75311,0.00000,10.22793,6.65443,27.20000,
6,CHA,5936.010,7736.151,0,0,Recovas_Capacity_Check,3.98517,1.66998,2.75358,0.00000,10.22977,6.65515,27.20000,
6,CHA,5937.004,7737.145,0,0,Recovas_Capacity_Check,3.98517,1.66998,2.75401,0.00000,10.23150,6.65515,27.20000,
6,CHA,5938.007,7738.148,0,0,Recovas_Capacity_Check,3.98528,1.66998,2.75450,0.00000,10.23347,6.65534,27.20000,
6,CHA,5939.001,7739.142,0,0,Recovas_Capacity_Check,3.98539,1.66998,2.75492,0.00000,10.23513,6.65553,27.20000,
6,CHA,5940.028,7740.169,0,0,Recovas_Capacity_Check,3.98539,1.66989,2.75544,0.00000,10.23720,6.65517,27.20000,
6,CHA,5940.998,7741.139,0,0,Recovas_Capacity_Check,3.98550,1.66989,2.75586,0.00000,10.23888,6.65571,27.20000,
6,CHA,5942.024,7742.165,0,0,Recovas_Capacity_Check,3.98561,1.66998,2.75637,0.00000,10.24089,6.65554,27.20000,
6,CHA,5943.017,7743.158,0,0,Recovas_Capacity_Check,3.98561,1.66989,2.75681,0.00000,10.24267,6.65554,27.20000,
6,CHA,5944.022,7744.163,0,0,Recovas_Capacity_Check,3.98584,1.66989,2.75729,0.00000,10.24459,6.65591,27.20000,
6,CHA,5945.017,7745.158,0,0,Recovas_Capacity_Check,3.98584,1.66989,2.75775,0.00000,10.24643,6.65591,27.20000,
