

Measurement ID,31714
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:47 AM
End Time,1/19/2022 4:19:27 PM
Test section,TS030265
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2377.018,4177.134,0,0,Recovas_Capacity_Check,3.69933,1.66991,1.10268,0.00000,3.95777,6.17756,27.20000,
6,CHA,2378.014,4178.130,0,0,Recovas_Capacity_Check,3.69945,1.67000,1.10314,0.00000,3.95948,6.17808,27.20000,
6,CHA,2379.010,4179.126,0,0,Recovas_Capacity_Check,3.69956,1.66991,1.10360,0.00000,3.96119,6.17793,27.20000,
6,CHA,2380.015,4180.131,0,0,Recovas_Capacity_Check,3.69956,1.67000,1.10407,0.00000,3.96292,6.17826,27.20000,
6,CHA,2381.011,4181.127,0,0,Recovas_Capacity_Check,3.69967,1.66991,1.10453,0.00000,3.96463,6.17812,27.20000,
6,CHA,2382.008,4182.124,0,0,Recovas_Capacity_Check,3.69967,1.66991,1.10500,0.00000,3.96634,6.17812,27.20000,
6,CHA,2383.014,4183.130,0,0,Recovas_Capacity_Check,3.69978,1.66991,1.10546,0.00000,3.96806,6.17830,27.20000,
6,CHA,2384.009,4184.125,0,0,Recovas_Capacity_Check,3.69989,1.67000,1.10592,0.00000,3.96977,6.17849,27.20000,
6,CHA,2385.001,4185.117,0,0,Recovas_Capacity_Check,3.69989,1.67000,1.10634,0.00000,3.97132,6.17882,27.20000,
6,CHA,2386.009,4186.125,0,0,Recovas_Capacity_Check,3.70000,1.67000,1.10685,0.00000,3.97320,6.17900,27.20000,
6,CHA,2387.004,4187.120,0,0,Recovas_Capacity_Check,3.70011,1.67000,1.10727,0.00000,3.97475,6.17919,27.20000,
6,CHA,2388.030,4188.146,0,0,Recovas_Capacity_Check,3.70011,1.66991,1.10776,0.00000,3.97656,6.17886,27.20000,
6,CHA,2389.004,4189.120,0,0,Recovas_Capacity_Check,3.70022,1.67000,1.10820,0.00000,3.97818,6.17938,27.20000,
6,CHA,2389.998,4190.114,0,0,Recovas_Capacity_Check,3.70033,1.67000,1.10867,0.00000,3.97994,6.17938,27.20000,
6,CHA,2391.067,4191.183,0,0,Recovas_Capacity_Check,3.70033,1.66991,1.10918,0.00000,3.98181,6.17956,27.20000,
6,CHA,2392.004,4192.120,0,0,Recovas_Capacity_Check,3.70045,1.66991,1.10959,0.00000,3.98333,6.17942,27.20000,
6,CHA,2392.999,4193.115,0,0,Recovas_Capacity_Check,3.70056,1.67000,1.11006,0.00000,3.98509,6.17960,27.20000,
6,CHA,2394.002,4194.118,0,0,Recovas_Capacity_Check,3.70056,1.66991,1.11052,0.00000,3.98676,6.17960,27.20000,
6,CHA,2395.000,4195.116,0,0,Recovas_Capacity_Check,3.70067,1.67000,1.11098,0.00000,3.98847,6.18012,27.20000,
6,CHA,2396.026,4196.142,0,0,Recovas_Capacity_Check,3.70067,1.66991,1.11150,0.00000,3.99040,6.17979,27.20000,
6,CHA,2396.998,4197.114,0,0,Recovas_Capacity_Check,3.70078,1.66991,1.11192,0.00000,3.99196,6.18030,27.20000,
6,CHA,2398.026,4198.142,0,0,Recovas_Capacity_Check,3.70089,1.66991,1.11243,0.00000,3.99383,6.18016,27.20000,
6,CHA,2399.019,4199.135,0,0,Recovas_Capacity_Check,3.70089,1.66991,1.11287,0.00000,3.99548,6.18016,27.20000,
6,CHA,2400.025,4200.141,0,0,Recovas_Capacity_Check,3.70100,1.66991,1.11335,0.00000,3.99726,6.18034,27.20000,
6,CHA,2401.022,4201.138,0,0,Recovas_Capacity_Check,3.70111,1.67000,1.11381,0.00000,3.99897,6.18086,27.20000,
6,CHA,2402.013,4202.129,0,0,Recovas_Capacity_Check,3.70111,1.66991,1.11427,0.00000,4.00064,6.18053,27.20000,
6,CHA,2403.022,4203.138,0,0,Recovas_Capacity_Check,3.70122,1.66991,1.11474,0.00000,4.00241,6.18072,27.20000,
6,CHA,2404.018,4204.134,0,0,Recovas_Capacity_Check,3.70122,1.67000,1.11521,0.00000,4.00412,6.18105,27.20000,
6,CHA,2405.100,4205.216,0,0,Recovas_Capacity_Check,3.70134,1.66991,1.11563,0.00000,4.00569,6.18090,27.20000,
6,CHA,2406.016,4206.132,0,0,Recovas_Capacity_Check,3.70145,1.66991,1.11613,0.00000,4.00755,6.18109,27.20000,
6,CHA,2407.013,4207.129,0,0,Recovas_Capacity_Check,3.70145,1.66991,1.11659,0.00000,4.00926,6.18109,27.20000,
6,CHA,2408.054,4208.170,0,0,Recovas_Capacity_Check,3.70156,1.66991,1.11706,0.00000,4.01098,6.18127,27.20000,
6,CHA,2409.012,4209.128,0,0,Recovas_Capacity_Check,3.70167,1.67000,1.11752,0.00000,4.01269,6.18179,27.20000,
6,CHA,2410.008,4210.124,0,0,Recovas_Capacity_Check,3.70167,1.67000,1.11798,0.00000,4.01440,6.18179,27.20000,
6,CHA,2411.011,4211.127,0,0,Recovas_Capacity_Check,3.70178,1.67000,1.11845,0.00000,4.01613,6.18198,27.20000,
6,CHA,2412.009,4212.125,0,0,Recovas_Capacity_Check,3.70178,1.67000,1.11891,0.00000,4.01784,6.18198,27.20000,
6,CHA,2413.005,4213.121,0,0,Recovas_Capacity_Check,3.70189,1.66991,1.11937,0.00000,4.01955,6.18183,27.20000,
6,CHA,2414.009,4214.125,0,0,Recovas_Capacity_Check,3.70189,1.66991,1.11984,0.00000,4.02127,6.18183,27.20000,
6,CHA,2415.007,4215.123,0,0,Recovas_Capacity_Check,3.70200,1.66991,1.12030,0.00000,4.02299,6.18202,27.20000,
6,CHA,2416.026,4216.142,0,0,Recovas_Capacity_Check,3.70211,1.67000,1.12074,0.00000,4.02460,6.18253,27.20000,
6,CHA,2417.004,4217.120,0,0,Recovas_Capacity_Check,3.70211,1.66991,1.12119,0.00000,4.02626,6.18220,27.20000,
6,CHA,2418.007,4218.123,0,0,Recovas_Capacity_Check,3.70223,1.66991,1.12169,0.00000,4.02814,6.18239,27.20000,
6,CHA,2419.104,4219.220,0,0,Recovas_Capacity_Check,3.70223,1.66991,1.12218,0.00000,4.02992,6.18239,27.20000,
6,CHA,2420.005,4220.121,0,0,Recovas_Capacity_Check,3.70234,1.67000,1.12262,0.00000,4.03157,6.18290,27.20000,
6,CHA,2421.001,4221.117,0,0,Recovas_Capacity_Check,3.70245,1.66991,1.12304,0.00000,4.03312,6.18276,27.20000,
6,CHA,2422.007,4222.123,0,0,Recovas_Capacity_Check,3.70256,1.67000,1.12355,0.00000,4.03501,6.18328,27.20000,
6,CHA,2423.001,4223.117,0,0,Recovas_Capacity_Check,3.70256,1.67000,1.12397,0.00000,4.03655,6.18328,27.20000,
6,CHA,2423.998,4224.114,0,0,Recovas_Capacity_Check,3.70267,1.66991,1.12446,0.00000,4.03838,6.18313,27.20000,
6,CHA,2425.003,4225.119,0,0,Recovas_Capacity_Check,3.70278,1.67000,1.12490,0.00000,4.03999,6.18365,27.20000,
6,CHA,2426.027,4226.143,0,0,Recovas_Capacity_Check,3.70278,1.67000,1.12541,0.00000,4.04191,6.18365,27.20000,
6,CHA,2427.022,4227.138,0,0,Recovas_Capacity_Check,3.70278,1.66991,1.12588,0.00000,4.04362,6.18332,27.20000,
6,CHA,2428.027,4228.143,0,0,Recovas_Capacity_Check,3.70289,1.66991,1.12634,0.00000,4.04535,6.18350,27.20000,
6,CHA,2429.019,4229.135,0,0,Recovas_Capacity_Check,3.70300,1.66991,1.12680,0.00000,4.04705,6.18369,27.20000,
6,CHA,2430.015,4230.131,0,0,Recovas_Capacity_Check,3.70300,1.66991,1.12725,0.00000,4.04871,6.18369,27.20000,
6,CHA,2431.021,4231.137,0,0,Recovas_Capacity_Check,3.70311,1.66991,1.12773,0.00000,4.05049,6.18387,27.20000,
6,CHA,2432.019,4232.135,0,0,Recovas_Capacity_Check,3.70323,1.67000,1.12819,0.00000,4.05221,6.18439,27.20000,
6,CHA,2433.015,4233.131,0,0,Recovas_Capacity_Check,3.70334,1.67000,1.12865,0.00000,4.05391,6.18406,27.20000,
6,CHA,2434.023,4234.139,0,0,Recovas_Capacity_Check,3.70334,1.67000,1.12912,0.00000,4.05565,6.18458,27.20000,
6,CHA,2435.017,4235.133,0,0,Recovas_Capacity_Check,3.70345,1.66991,1.12958,0.00000,4.05735,6.18443,27.20000,
6,CHA,2436.069,4236.185,0,0,Recovas_Capacity_Check,3.70356,1.67000,1.13005,0.00000,4.05909,6.18476,27.20000,
6,CHA,2437.017,4237.133,0,0,Recovas_Capacity_Check,3.70356,1.66991,1.13051,0.00000,4.06079,6.18462,27.20000,
6,CHA,2438.012,4238.128,0,0,Recovas_Capacity_Check,3.70367,1.67000,1.13097,0.00000,4.06250,6.18513,27.20000,
6,CHA,2439.048,4239.164,0,0,Recovas_Capacity_Check,3.70367,1.67000,1.13140,0.00000,4.06406,6.18480,27.20000,
6,CHA,2440.009,4240.125,0,0,Recovas_Capacity_Check,3.70378,1.66991,1.13190,0.00000,4.06593,6.18499,27.20000,
6,CHA,2441.004,4241.120,0,0,Recovas_Capacity_Check,3.70378,1.66991,1.13232,0.00000,4.06748,6.18499,27.20000,
6,CHA,2442.008,4242.124,0,0,Recovas_Capacity_Check,3.70389,1.66991,1.13283,0.00000,4.06937,6.18517,27.20000,
6,CHA,2443.004,4243.120,0,0,Recovas_Capacity_Check,3.70400,1.67000,1.13325,0.00000,4.07092,6.18569,27.20000,
6,CHA,2443.998,4244.114,0,0,Recovas_Capacity_Check,3.70400,1.66991,1.13372,0.00000,4.07268,6.18536,27.20000,
6,CHA,2445.001,4245.117,0,0,Recovas_Capacity_Check,3.70412,1.67000,1.13417,0.00000,4.07435,6.18588,27.20000,
6,CHA,2445.997,4246.113,0,0,Recovas_Capacity_Check,3.70412,1.66991,1.13465,0.00000,4.07611,6.18554,27.20000,
6,CHA,2447.027,4247.143,0,0,Recovas_Capacity_Check,3.70434,1.66991,1.13516,0.00000,4.07799,6.18592,27.20000,
6,CHA,2447.997,4248.113,0,0,Recovas_Capacity_Check,3.70434,1.67000,1.13558,0.00000,4.07955,6.18625,27.20000,
6,CHA,2449.026,4249.142,0,0,Recovas_Capacity_Check,3.70445,1.67000,1.13608,0.00000,4.08143,6.18643,27.20000,
6,CHA,2450.020,4250.136,0,0,Recovas_Capacity_Check,3.70445,1.66991,1.13653,0.00000,4.08308,6.18610,27.20000,
6,CHA,2451.028,4251.144,0,0,Recovas_Capacity_Check,3.70456,1.67000,1.13701,0.00000,4.08487,6.18662,27.20000,
6,CHA,2452.024,4252.140,0,0,Recovas_Capacity_Check,3.70467,1.66991,1.13747,0.00000,4.08658,6.18647,27.20000,
6,CHA,2453.016,4253.132,0,0,Recovas_Capacity_Check,3.70467,1.67000,1.13793,0.00000,4.08828,6.18647,27.20000,
6,CHA,2454.023,4254.139,0,0,Recovas_Capacity_Check,3.70478,1.66991,1.13840,0.00000,4.09001,6.18666,27.20000,
6,CHA,2455.018,4255.134,0,0,Recovas_Capacity_Check,3.70489,1.66991,1.13886,0.00000,4.09172,6.18684,27.20000,
6,CHA,2456.047,4256.163,0,0,Recovas_Capacity_Check,3.70489,1.66991,1.13931,0.00000,4.09337,6.18684,27.20000,
6,CHA,2457.019,4257.135,0,0,Recovas_Capacity_Check,3.70500,1.67000,1.13979,0.00000,4.09516,6.18736,27.20000,
6,CHA,2458.012,4258.128,0,0,Recovas_Capacity_Check,3.70500,1.66991,1.14025,0.00000,4.09687,6.18703,27.20000,
6,CHA,2459.047,4259.163,0,0,Recovas_Capacity_Check,3.70512,1.66991,1.14067,0.00000,4.09843,6.18722,27.20000,
6,CHA,2460.010,4260.126,0,0,Recovas_Capacity_Check,3.70512,1.66991,1.14118,0.00000,4.10030,6.18722,27.20000,
6,CHA,2461.005,4261.121,0,0,Recovas_Capacity_Check,3.70523,1.66991,1.14160,0.00000,4.10185,6.18740,27.20000,
6,CHA,2462.011,4262.127,0,0,Recovas_Capacity_Check,3.70534,1.66991,1.14211,0.00000,4.10374,6.18759,27.20000,
6,CHA,2463.008,4263.124,0,0,Recovas_Capacity_Check,3.70545,1.67000,1.14257,0.00000,4.10545,6.18792,27.20000,
6,CHA,2464.006,4264.122,0,0,Recovas_Capacity_Check,3.70545,1.67000,1.14303,0.00000,4.10717,6.18810,27.20000,
6,CHA,2464.666,4264.782,0,0,Recovas_Capacity_Check,3.70556,1.67000,1.14332,0.00000,4.10825,6.18777,27.20000,
6,CHA,2465.011,4265.127,0,0,Recovas_Capacity_Check,3.70556,1.66991,1.14350,0.00000,4.10890,6.18796,27.20000,
6,CHA,2466.004,4266.120,0,0,Recovas_Capacity_Check,3.70556,1.66991,1.14391,0.00000,4.11044,6.18796,27.20000,
6,CHA,2467.000,4267.116,0,0,Recovas_Capacity_Check,3.70567,1.66991,1.14441,0.00000,4.11226,6.18814,27.20000,
6,CHA,2468.003,4268.119,0,0,Recovas_Capacity_Check,3.70567,1.66991,1.14484,0.00000,4.11388,6.18814,27.20000,
6,CHA,2469.028,4269.144,0,0,Recovas_Capacity_Check,3.70578,1.66991,1.14536,0.00000,4.11580,6.18833,27.20000,
6,CHA,2470.024,4270.140,0,0,Recovas_Capacity_Check,3.70589,1.67000,1.14581,0.00000,4.11746,6.18885,27.20000,
6,CHA,2470.997,4271.113,0,0,Recovas_Capacity_Check,3.70589,1.66991,1.14625,0.00000,4.11908,6.18851,27.20000,
6,CHA,2472.025,4272.141,0,0,Recovas_Capacity_Check,3.70612,1.66991,1.14675,0.00000,4.12096,6.18889,27.20000,
6,CHA,2473.017,4273.133,0,0,Recovas_Capacity_Check,3.70612,1.67000,1.14721,0.00000,4.12266,6.18889,27.20000,
6,CHA,2474.024,4274.140,0,0,Recovas_Capacity_Check,3.70623,1.66991,1.14768,0.00000,4.12439,6.18907,27.20000,
6,CHA,2475.019,4275.135,0,0,Recovas_Capacity_Check,3.70623,1.67000,1.14814,0.00000,4.12610,6.18940,27.20000,
6,CHA,2476.070,4276.186,0,0,Recovas_Capacity_Check,3.70634,1.66991,1.14860,0.00000,4.12782,6.18907,27.20000,
6,CHA,2477.017,4277.133,0,0,Recovas_Capacity_Check,3.70634,1.66991,1.14907,0.00000,4.12954,6.18959,27.20000,
6,CHA,2478.016,4278.132,0,0,Recovas_Capacity_Check,3.70645,1.67000,1.14953,0.00000,4.13126,6.18977,27.20000,
6,CHA,2479.054,4279.170,0,0,Recovas_Capacity_Check,3.70656,1.67000,1.14995,0.00000,4.13282,6.18996,27.20000,
6,CHA,2480.016,4280.132,0,0,Recovas_Capacity_Check,3.70656,1.66991,1.15046,0.00000,4.13469,6.18963,27.20000,
6,CHA,2481.016,4281.132,0,0,Recovas_Capacity_Check,3.70667,1.66991,1.15092,0.00000,4.13641,6.18981,27.20000,
6,CHA,2482.021,4282.137,0,0,Recovas_Capacity_Check,3.70678,1.67000,1.15139,0.00000,4.13814,6.19033,27.20000,
6,CHA,2483.020,4283.136,0,0,Recovas_Capacity_Check,3.70678,1.66991,1.15185,0.00000,4.13986,6.19033,27.20000,
6,CHA,2484.014,4284.130,0,0,Recovas_Capacity_Check,3.70690,1.66991,1.15231,0.00000,4.14157,6.19019,27.20000,
6,CHA,2485.017,4285.133,0,0,Recovas_Capacity_Check,3.70690,1.67000,1.15278,0.00000,4.14329,6.19052,27.20000,
6,CHA,2486.017,4286.133,0,0,Recovas_Capacity_Check,3.70701,1.67000,1.15324,0.00000,4.14501,6.19070,27.20000,
6,CHA,2487.009,4287.125,0,0,Recovas_Capacity_Check,3.70712,1.67000,1.15369,0.00000,4.14666,6.19089,27.20000,
6,CHA,2488.012,4288.128,0,0,Recovas_Capacity_Check,3.70712,1.67000,1.15417,0.00000,4.14844,6.19089,27.20000,
6,CHA,2489.010,4289.126,0,0,Recovas_Capacity_Check,3.70723,1.67000,1.15463,0.00000,4.15016,6.19107,27.20000,
6,CHA,2490.000,4290.116,0,0,Recovas_Capacity_Check,3.70734,1.66991,1.15509,0.00000,4.15186,6.19093,27.20000,
6,CHA,2491.006,4291.122,0,0,Recovas_Capacity_Check,3.70734,1.66991,1.15556,0.00000,4.15359,6.19093,27.30000,
6,CHA,2492.007,4292.123,0,0,Recovas_Capacity_Check,3.70745,1.67000,1.15602,0.00000,4.15531,6.19145,27.30000,
6,CHA,2493.024,4293.140,0,0,Recovas_Capacity_Check,3.70745,1.66991,1.15647,0.00000,4.15697,6.19111,27.30000,
6,CHA,2494.002,4294.118,0,0,Recovas_Capacity_Check,3.70756,1.66991,1.15690,0.00000,4.15859,6.19130,27.30000,
6,CHA,2495.000,4295.116,0,0,Recovas_Capacity_Check,3.70767,1.67000,1.15737,0.00000,4.16030,6.19182,27.30000,
6,CHA,2496.111,4296.227,0,0,Recovas_Capacity_Check,3.70778,1.67000,1.15789,0.00000,4.16226,6.19200,27.30000,
6,CHA,2496.997,4297.113,0,0,Recovas_Capacity_Check,3.70778,1.67000,1.15831,0.00000,4.16379,6.19200,27.30000,
6,CHA,2498.026,4298.142,0,0,Recovas_Capacity_Check,3.70790,1.66991,1.15881,0.00000,4.16567,6.19186,27.30000,
6,CHA,2498.996,4299.112,0,0,Recovas_Capacity_Check,3.70790,1.66991,1.15923,0.00000,4.16723,6.19219,27.30000,
6,CHA,2500.021,4300.137,0,0,Recovas_Capacity_Check,3.70801,1.67000,1.15974,0.00000,4.16910,6.19237,27.30000,
6,CHA,2501.023,4301.139,0,0,Recovas_Capacity_Check,3.70812,1.66991,1.16020,0.00000,4.17082,6.19223,27.30000,
6,CHA,2502.026,4302.142,0,0,Recovas_Capacity_Check,3.70812,1.67000,1.16067,0.00000,4.17255,6.19256,27.30000,
6,CHA,2503.022,4303.138,0,0,Recovas_Capacity_Check,3.70823,1.66991,1.16113,0.00000,4.17426,6.19275,27.30000,
6,CHA,2504.018,4304.134,0,0,Recovas_Capacity_Check,3.70823,1.66991,1.16158,0.00000,4.17592,6.19241,27.30000,
6,CHA,2505.022,4305.138,0,0,Recovas_Capacity_Check,3.70834,1.67000,1.16206,0.00000,4.17770,6.19293,27.30000,
6,CHA,2506.016,4306.132,0,0,Recovas_Capacity_Check,3.70845,1.66991,1.16252,0.00000,4.17941,6.19279,27.30000,
6,CHA,2507.004,4307.120,0,0,Recovas_Capacity_Check,3.70845,1.66991,1.16290,0.00000,4.18082,6.19279,27.30000,
6,CHA,2508.015,4308.131,0,0,Recovas_Capacity_Check,3.70856,1.66991,1.16345,0.00000,4.18285,6.19297,27.30000,
6,CHA,2509.008,4309.124,0,0,Recovas_Capacity_Check,3.70867,1.66991,1.16391,0.00000,4.18456,6.19316,27.30000,
6,CHA,2509.991,4310.107,0,0,Recovas_Capacity_Check,3.70867,1.66991,1.16433,0.00000,4.18612,6.19316,27.30000,
6,CHA,2511.006,4311.122,0,0,Recovas_Capacity_Check,3.70879,1.66991,1.16483,0.00000,4.18799,6.19334,27.30000,
6,CHA,2512.002,4312.118,0,0,Recovas_Capacity_Check,3.70890,1.67000,1.16525,0.00000,4.18955,6.19386,27.30000,
6,CHA,2513.007,4313.123,0,0,Recovas_Capacity_Check,3.70890,1.66991,1.16576,0.00000,4.19143,6.19353,27.30000,
6,CHA,2514.006,4314.122,0,0,Recovas_Capacity_Check,3.70901,1.67000,1.16623,0.00000,4.19316,6.19405,27.30000,
6,CHA,2514.999,4315.115,0,0,Recovas_Capacity_Check,3.70912,1.67000,1.16667,0.00000,4.19481,6.19405,27.30000,
6,CHA,2516.003,4316.119,0,0,Recovas_Capacity_Check,3.70912,1.67000,1.16711,0.00000,4.19643,6.19390,27.30000,
6,CHA,2516.998,4317.114,0,0,Recovas_Capacity_Check,3.70923,1.66991,1.16758,0.00000,4.19820,6.19409,27.30000,
6,CHA,2518.023,4318.139,0,0,Recovas_Capacity_Check,3.70923,1.66991,1.16807,0.00000,4.20001,6.19409,27.30000,
6,CHA,2519.000,4319.116,0,0,Recovas_Capacity_Check,3.70934,1.66991,1.16850,0.00000,4.20159,6.19427,27.30000,
6,CHA,2520.027,4320.143,0,0,Recovas_Capacity_Check,3.70945,1.67000,1.16902,0.00000,4.20351,6.19479,27.30000,
6,CHA,2520.997,4321.113,0,0,Recovas_Capacity_Check,3.70945,1.66991,1.16944,0.00000,4.20506,6.19446,27.30000,
6,CHA,2522.025,4322.141,0,0,Recovas_Capacity_Check,3.70956,1.67000,1.16995,0.00000,4.20695,6.19497,27.30000,
6,CHA,2523.021,4323.137,0,0,Recovas_Capacity_Check,3.70968,1.66991,1.17041,0.00000,4.20867,6.19516,27.30000,
6,CHA,2523.997,4324.113,0,0,Recovas_Capacity_Check,3.70968,1.67000,1.17083,0.00000,4.21023,6.19516,27.30000,
6,CHA,2525.017,4325.133,0,0,Recovas_Capacity_Check,3.70979,1.66991,1.17133,0.00000,4.21210,6.19501,27.30000,
6,CHA,2526.013,4326.129,0,0,Recovas_Capacity_Check,3.70979,1.67000,1.17180,0.00000,4.21381,6.19501,27.30000,
6,CHA,2527.016,4327.132,0,0,Recovas_Capacity_Check,3.70990,1.66991,1.17226,0.00000,4.21554,6.19553,27.30000,
6,CHA,2528.011,4328.127,0,0,Recovas_Capacity_Check,3.71001,1.66991,1.17272,0.00000,4.21726,6.19539,27.30000,
6,CHA,2529.007,4329.123,0,0,Recovas_Capacity_Check,3.71001,1.67000,1.17318,0.00000,4.21897,6.19572,27.30000,
6,CHA,2530.010,4330.126,0,0,Recovas_Capacity_Check,3.71012,1.67000,1.17365,0.00000,4.22070,6.19557,27.30000,
6,CHA,2531.004,4331.120,0,0,Recovas_Capacity_Check,3.71023,1.66991,1.17407,0.00000,4.22224,6.19576,27.30000,
6,CHA,2531.998,4332.114,0,0,Recovas_Capacity_Check,3.71023,1.67000,1.17457,0.00000,4.22412,6.19609,27.30000,
6,CHA,2533.002,4333.118,0,0,Recovas_Capacity_Check,3.71034,1.66991,1.17499,0.00000,4.22568,6.19627,27.30000,
6,CHA,2533.998,4334.114,0,0,Recovas_Capacity_Check,3.71045,1.66991,1.17547,0.00000,4.22745,6.19613,27.30000,
6,CHA,2534.999,4335.115,0,0,Recovas_Capacity_Check,3.71045,1.66991,1.17593,0.00000,4.22916,6.19613,27.30000,
6,CHA,2536.026,4336.142,0,0,Recovas_Capacity_Check,3.71056,1.67000,1.17644,0.00000,4.23105,6.19665,27.30000,
6,CHA,2537.024,4337.140,0,0,Recovas_Capacity_Check,3.71068,1.67000,1.17690,0.00000,4.23277,6.19683,27.30000,
6,CHA,2538.000,4338.116,0,0,Recovas_Capacity_Check,3.71068,1.66991,1.17732,0.00000,4.23433,6.19650,27.30000,
6,CHA,2539.020,4339.136,0,0,Recovas_Capacity_Check,3.71079,1.67000,1.17783,0.00000,4.23620,6.19702,27.30000,
6,CHA,2540.016,4340.132,0,0,Recovas_Capacity_Check,3.71090,1.67000,1.17829,0.00000,4.23792,6.19720,27.30000,
6,CHA,2541.017,4341.133,0,0,Recovas_Capacity_Check,3.71090,1.66991,1.17876,0.00000,4.23964,6.19687,27.30000,
6,CHA,2542.013,4342.129,0,0,Recovas_Capacity_Check,3.71101,1.66991,1.17922,0.00000,4.24136,6.19706,27.30000,
6,CHA,2543.008,4343.124,0,0,Recovas_Capacity_Check,3.71112,1.67000,1.17968,0.00000,4.24307,6.19724,27.30000,
6,CHA,2544.009,4344.125,0,0,Recovas_Capacity_Check,3.71112,1.66991,1.18014,0.00000,4.24479,6.19724,27.30000,
6,CHA,2545.003,4345.119,0,0,Recovas_Capacity_Check,3.71123,1.66991,1.18056,0.00000,4.24634,6.19743,27.30000,
6,CHA,2545.997,4346.113,0,0,Recovas_Capacity_Check,3.71134,1.67000,1.18106,0.00000,4.24821,6.19776,27.30000,
6,CHA,2547.000,4347.116,0,0,Recovas_Capacity_Check,3.71134,1.67000,1.18149,0.00000,4.24978,6.19795,27.30000,
6,CHA,2547.997,4348.113,0,0,Recovas_Capacity_Check,3.71145,1.66991,1.18196,0.00000,4.25155,6.19780,27.30000,
6,CHA,2549.049,4349.165,0,0,Recovas_Capacity_Check,3.71145,1.66991,1.18245,0.00000,4.25336,6.19780,27.30000,
6,CHA,2549.996,4350.112,0,0,Recovas_Capacity_Check,3.71157,1.67000,1.18289,0.00000,4.25499,6.19832,27.30000,
6,CHA,2551.023,4351.139,0,0,Recovas_Capacity_Check,3.71157,1.66991,1.18340,0.00000,4.25687,6.19817,27.30000,
6,CHA,2552.024,4352.140,0,0,Recovas_Capacity_Check,3.71168,1.66991,1.18382,0.00000,4.25843,6.19817,27.30000,
6,CHA,2553.022,4353.138,0,0,Recovas_Capacity_Check,3.71179,1.67000,1.18432,0.00000,4.26031,6.19869,27.30000,
6,CHA,2554.016,4354.132,0,0,Recovas_Capacity_Check,3.71179,1.66991,1.18479,0.00000,4.26202,6.19836,27.30000,
6,CHA,2555.019,4355.135,0,0,Recovas_Capacity_Check,3.71190,1.67000,1.18525,0.00000,4.26375,6.19854,27.30000,
6,CHA,2556.015,4356.131,0,0,Recovas_Capacity_Check,3.71201,1.67000,1.18571,0.00000,4.26546,6.19906,27.30000,
6,CHA,2557.011,4357.127,0,0,Recovas_Capacity_Check,3.71212,1.67000,1.18617,0.00000,4.26718,6.19891,27.30000,
6,CHA,2558.013,4358.129,0,0,Recovas_Capacity_Check,3.71212,1.66991,1.18664,0.00000,4.26890,6.19925,27.30000,
6,CHA,2559.012,4359.128,0,0,Recovas_Capacity_Check,3.71223,1.66991,1.18710,0.00000,4.27062,6.19910,27.30000,
6,CHA,2560.005,4360.121,0,0,Recovas_Capacity_Check,3.71234,1.66991,1.18755,0.00000,4.27228,6.19928,27.30000,
6,CHA,2561.009,4361.125,0,0,Recovas_Capacity_Check,3.71234,1.66991,1.18803,0.00000,4.27406,6.19928,27.30000,
6,CHA,2562.008,4362.124,0,0,Recovas_Capacity_Check,3.71245,1.67000,1.18849,0.00000,4.27578,6.19980,27.30000,
6,CHA,2563.000,4363.116,0,0,Recovas_Capacity_Check,3.71245,1.67000,1.18895,0.00000,4.27749,6.19980,27.30000,
6,CHA,2564.005,4364.121,0,0,Recovas_Capacity_Check,3.71257,1.67000,1.18942,0.00000,4.27922,6.19999,27.30000,
6,CHA,2565.005,4365.121,0,0,Recovas_Capacity_Check,3.71268,1.66991,1.18988,0.00000,4.28095,6.19984,27.30000,
6,CHA,2566.027,4366.143,0,0,Recovas_Capacity_Check,3.71268,1.67000,1.19036,0.00000,4.28270,6.20017,27.30000,
6,CHA,2567.000,4367.116,0,0,Recovas_Capacity_Check,3.71279,1.67000,1.19077,0.00000,4.28422,6.20003,27.30000,
6,CHA,2567.996,4368.112,0,0,Recovas_Capacity_Check,3.71279,1.66991,1.19124,0.00000,4.28599,6.20003,27.30000,
6,CHA,2569.078,4369.194,0,0,Recovas_Capacity_Check,3.71290,1.67000,1.19175,0.00000,4.28786,6.20055,27.30000,
6,CHA,2570.025,4370.141,0,0,Recovas_Capacity_Check,3.71301,1.66991,1.19221,0.00000,4.28959,6.20040,27.30000,
6,CHA,2571.021,4371.137,0,0,Recovas_Capacity_Check,3.71301,1.67000,1.19267,0.00000,4.29130,6.20040,27.30000,
6,CHA,2572.061,4372.177,0,0,Recovas_Capacity_Check,3.71312,1.66991,1.19314,0.00000,4.29304,6.20058,27.30000,
6,CHA,2573.019,4373.135,0,0,Recovas_Capacity_Check,3.71323,1.67000,1.19360,0.00000,4.29474,6.20110,27.30000,
6,CHA,2574.013,4374.129,0,0,Recovas_Capacity_Check,3.71334,1.66991,1.19406,0.00000,4.29646,6.20096,27.30000,
6,CHA,2575.015,4375.131,0,0,Recovas_Capacity_Check,3.71334,1.66991,1.19453,0.00000,4.29818,6.20096,27.30000,
