

Measurement ID,31712
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:32 AM
End Time,1/19/2022 4:40:24 PM
Test section,TS030263
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,165.011,1965.127,0,0,Recovas_Capacity_Check,3.43114,1.67003,0.07654,0.00000,0.25960,5.73009,25.60000,
6,CHA,166.009,1966.125,0,0,Recovas_Capacity_Check,3.43136,1.67003,0.07701,0.00000,0.26119,5.73047,25.60000,
6,CHA,167.011,1967.127,0,0,Recovas_Capacity_Check,3.43159,1.67003,0.07747,0.00000,0.26279,5.73084,25.60000,
6,CHA,168.006,1968.122,0,0,Recovas_Capacity_Check,3.43181,1.66994,0.07793,0.00000,0.26437,5.73090,25.60000,
6,CHA,168.999,1969.115,0,0,Recovas_Capacity_Check,3.43203,1.66994,0.07841,0.00000,0.26600,5.73127,25.60000,
6,CHA,170.001,1970.117,0,0,Recovas_Capacity_Check,3.43236,1.66994,0.07886,0.00000,0.26755,5.73183,25.60000,
6,CHA,171.028,1971.144,0,0,Recovas_Capacity_Check,3.43259,1.66994,0.07933,0.00000,0.26918,5.73220,25.60000,
6,CHA,172.019,1972.135,0,0,Recovas_Capacity_Check,3.43281,1.67003,0.07981,0.00000,0.27081,5.73257,25.60000,
6,CHA,173.022,1973.138,0,0,Recovas_Capacity_Check,3.43303,1.67003,0.08026,0.00000,0.27236,5.73294,25.60000,
6,CHA,174.015,1974.131,0,0,Recovas_Capacity_Check,3.43336,1.66994,0.08072,0.00000,0.27394,5.73350,25.60000,
6,CHA,174.998,1975.114,0,0,Recovas_Capacity_Check,3.43348,1.67003,0.08117,0.00000,0.27550,5.73399,25.60000,
6,CHA,176.011,1976.127,0,0,Recovas_Capacity_Check,3.43381,1.66994,0.08165,0.00000,0.27712,5.73424,25.60000,
6,CHA,177.006,1977.122,0,0,Recovas_Capacity_Check,3.43403,1.66994,0.08211,0.00000,0.27870,5.73461,25.60000,
6,CHA,178.029,1978.145,0,0,Recovas_Capacity_Check,3.43425,1.67003,0.08258,0.00000,0.28035,5.73529,25.60000,
6,CHA,179.003,1979.119,0,0,Recovas_Capacity_Check,3.43448,1.66994,0.08303,0.00000,0.28189,5.73536,25.60000,
6,CHA,179.999,1980.115,0,0,Recovas_Capacity_Check,3.43481,1.67003,0.08351,0.00000,0.28352,5.73622,25.70000,
6,CHA,181.002,1981.118,0,0,Recovas_Capacity_Check,3.43492,1.67003,0.08396,0.00000,0.28507,5.73641,25.70000,
6,CHA,182.028,1982.144,0,0,Recovas_Capacity_Check,3.43525,1.67003,0.08444,0.00000,0.28670,5.73697,25.70000,
6,CHA,183.022,1983.138,0,0,Recovas_Capacity_Check,3.43548,1.66994,0.08490,0.00000,0.28829,5.73703,25.70000,
6,CHA,184.025,1984.141,0,0,Recovas_Capacity_Check,3.43570,1.66994,0.08536,0.00000,0.28989,5.73740,25.70000,
6,CHA,185.020,1985.136,0,0,Recovas_Capacity_Check,3.43592,1.66994,0.08582,0.00000,0.29147,5.73777,25.70000,
6,CHA,186.015,1986.131,0,0,Recovas_Capacity_Check,3.43614,1.67003,0.08630,0.00000,0.29311,5.73845,25.70000,
6,CHA,187.020,1987.136,0,0,Recovas_Capacity_Check,3.43648,1.66994,0.08675,0.00000,0.29466,5.73870,25.70000,
6,CHA,188.013,1988.129,0,0,Recovas_Capacity_Check,3.43670,1.66994,0.08721,0.00000,0.29624,5.73907,25.70000,
6,CHA,189.007,1989.123,0,0,Recovas_Capacity_Check,3.43692,1.66994,0.08769,0.00000,0.29787,5.73926,25.70000,
6,CHA,190.013,1990.129,0,0,Recovas_Capacity_Check,3.43714,1.66994,0.08814,0.00000,0.29943,5.73981,25.70000,
6,CHA,191.007,1991.123,0,0,Recovas_Capacity_Check,3.43737,1.67003,0.08860,0.00000,0.30102,5.74049,25.70000,
6,CHA,191.993,1992.109,0,0,Recovas_Capacity_Check,3.43759,1.66994,0.08902,0.00000,0.30247,5.74056,25.70000,
6,CHA,193.007,1993.123,0,0,Recovas_Capacity_Check,3.43781,1.67003,0.08953,0.00000,0.30420,5.74124,25.70000,
6,CHA,194.001,1994.117,0,0,Recovas_Capacity_Check,3.43803,1.66994,0.08999,0.00000,0.30579,5.74130,25.70000,
6,CHA,195.044,1995.160,0,0,Recovas_Capacity_Check,3.43826,1.66994,0.09046,0.00000,0.30739,5.74167,25.70000,
6,CHA,196.002,1996.118,0,0,Recovas_Capacity_Check,3.43859,1.66994,0.09092,0.00000,0.30898,5.74223,25.70000,
6,CHA,197.026,1997.142,0,0,Recovas_Capacity_Check,3.43881,1.66994,0.09139,0.00000,0.31062,5.74260,25.70000,
6,CHA,197.998,1998.114,0,0,Recovas_Capacity_Check,3.43904,1.66994,0.09186,0.00000,0.31222,5.74297,25.70000,
6,CHA,199.024,1999.140,0,0,Recovas_Capacity_Check,3.43926,1.66994,0.09232,0.00000,0.31380,5.74334,25.70000,
6,CHA,200.018,2000.134,0,0,Recovas_Capacity_Check,3.43948,1.67003,0.09280,0.00000,0.31544,5.74402,25.70000,
6,CHA,201.021,2001.137,0,0,Recovas_Capacity_Check,3.43981,1.67003,0.09325,0.00000,0.31699,5.74458,25.70000,
6,CHA,202.016,2002.132,0,0,Recovas_Capacity_Check,3.43992,1.66994,0.09371,0.00000,0.31858,5.74445,25.70000,
6,CHA,203.011,2003.127,0,0,Recovas_Capacity_Check,3.44015,1.66994,0.09420,0.00000,0.32026,5.74483,25.70000,
6,CHA,204.015,2004.131,0,0,Recovas_Capacity_Check,3.44048,1.66994,0.09464,0.00000,0.32177,5.74538,25.70000,
6,CHA,205.009,2005.125,0,0,Recovas_Capacity_Check,3.44070,1.66994,0.09510,0.00000,0.32335,5.74575,25.70000,
6,CHA,205.324,2005.440,0,0,Recovas_Capacity_Check,3.44081,1.66994,0.09524,0.00000,0.32386,5.74594,25.70000,
6,CHA,206.002,2006.118,0,0,Recovas_Capacity_Check,3.44093,1.67003,0.09551,0.00000,0.32478,5.74613,25.70000,
6,CHA,207.010,2007.126,0,0,Recovas_Capacity_Check,3.44115,1.66994,0.09603,0.00000,0.32655,5.74650,25.70000,
6,CHA,208.005,2008.121,0,0,Recovas_Capacity_Check,3.44148,1.67003,0.09649,0.00000,0.32814,5.74736,25.70000,
6,CHA,209.089,2009.205,0,0,Recovas_Capacity_Check,3.44159,1.67003,0.09699,0.00000,0.32987,5.74755,25.70000,
6,CHA,210.004,2010.120,0,0,Recovas_Capacity_Check,3.44193,1.67003,0.09741,0.00000,0.33133,5.74811,25.70000,
6,CHA,211.002,2011.118,0,0,Recovas_Capacity_Check,3.44215,1.66994,0.09788,0.00000,0.33292,5.74817,25.70000,
6,CHA,212.071,2012.187,0,0,Recovas_Capacity_Check,3.44237,1.66994,0.09834,0.00000,0.33453,5.74854,25.70000,
6,CHA,213.001,2013.117,0,0,Recovas_Capacity_Check,3.44259,1.66994,0.09880,0.00000,0.33611,5.74922,25.70000,
6,CHA,214.027,2014.143,0,0,Recovas_Capacity_Check,3.44282,1.66994,0.09928,0.00000,0.33775,5.74928,25.70000,
6,CHA,215.000,2015.116,0,0,Recovas_Capacity_Check,3.44304,1.67003,0.09973,0.00000,0.33931,5.74996,25.70000,
6,CHA,215.997,2016.113,0,0,Recovas_Capacity_Check,3.44326,1.67003,0.10021,0.00000,0.34095,5.75002,25.70000,
6,CHA,217.023,2017.139,0,0,Recovas_Capacity_Check,3.44348,1.66994,0.10068,0.00000,0.34259,5.75071,25.70000,
6,CHA,218.027,2018.143,0,0,Recovas_Capacity_Check,3.44382,1.67003,0.10114,0.00000,0.34414,5.75108,25.70000,
6,CHA,219.023,2019.139,0,0,Recovas_Capacity_Check,3.44404,1.66994,0.10160,0.00000,0.34573,5.75132,25.70000,
6,CHA,220.014,2020.130,0,0,Recovas_Capacity_Check,3.44426,1.66994,0.10209,0.00000,0.34742,5.75170,25.70000,
6,CHA,221.020,2021.136,0,0,Recovas_Capacity_Check,3.44448,1.67003,0.10252,0.00000,0.34892,5.75238,25.80000,
6,CHA,222.017,2022.133,0,0,Recovas_Capacity_Check,3.44471,1.66994,0.10299,0.00000,0.35052,5.75244,25.80000,
6,CHA,223.041,2023.157,0,0,Recovas_Capacity_Check,3.44493,1.66994,0.10343,0.00000,0.35205,5.75281,25.80000,
6,CHA,224.018,2024.134,0,0,Recovas_Capacity_Check,3.44515,1.67003,0.10391,0.00000,0.35371,5.75349,25.80000,
6,CHA,225.014,2025.130,0,0,Recovas_Capacity_Check,3.44548,1.67003,0.10438,0.00000,0.35531,5.75405,25.80000,
6,CHA,226.026,2026.142,0,0,Recovas_Capacity_Check,3.44571,1.67003,0.10485,0.00000,0.35693,5.75442,25.80000,
6,CHA,227.012,2027.128,0,0,Recovas_Capacity_Check,3.44593,1.66994,0.10530,0.00000,0.35850,5.75479,25.80000,
6,CHA,228.009,2028.125,0,0,Recovas_Capacity_Check,3.44615,1.67003,0.10577,0.00000,0.36009,5.75516,25.80000,
6,CHA,229.009,2029.125,0,0,Recovas_Capacity_Check,3.44637,1.66994,0.10623,0.00000,0.36169,5.75522,25.80000,
6,CHA,230.005,2030.121,0,0,Recovas_Capacity_Check,3.44660,1.67003,0.10669,0.00000,0.36328,5.75590,25.80000,
6,CHA,231.001,2031.117,0,0,Recovas_Capacity_Check,3.44682,1.67003,0.10715,0.00000,0.36488,5.75628,25.80000,
6,CHA,232.002,2032.118,0,0,Recovas_Capacity_Check,3.44704,1.66994,0.10762,0.00000,0.36648,5.75634,25.80000,
6,CHA,232.999,2033.115,0,0,Recovas_Capacity_Check,3.44726,1.67003,0.10810,0.00000,0.36812,5.75671,25.80000,
6,CHA,234.024,2034.140,0,0,Recovas_Capacity_Check,3.44749,1.66994,0.10857,0.00000,0.36976,5.75708,25.80000,
6,CHA,235.026,2035.142,0,0,Recovas_Capacity_Check,3.44782,1.67003,0.10902,0.00000,0.37131,5.75795,25.80000,
6,CHA,236.021,2036.137,0,0,Recovas_Capacity_Check,3.44804,1.67003,0.10948,0.00000,0.37290,5.75832,25.80000,
6,CHA,237.010,2037.126,0,0,Recovas_Capacity_Check,3.44826,1.67003,0.10990,0.00000,0.37436,5.75819,25.80000,
6,CHA,238.018,2038.134,0,0,Recovas_Capacity_Check,3.44849,1.66994,0.11041,0.00000,0.37610,5.75906,25.80000,
6,CHA,239.012,2039.128,0,0,Recovas_Capacity_Check,3.44871,1.66994,0.11087,0.00000,0.37769,5.75912,25.80000,
6,CHA,240.030,2040.146,0,0,Recovas_Capacity_Check,3.44893,1.66994,0.11129,0.00000,0.37915,5.75949,25.80000,
6,CHA,241.006,2041.122,0,0,Recovas_Capacity_Check,3.44915,1.66994,0.11180,0.00000,0.38088,5.75986,25.80000,
6,CHA,242.002,2042.118,0,0,Recovas_Capacity_Check,3.44938,1.67003,0.11226,0.00000,0.38247,5.76055,25.80000,
6,CHA,243.081,2043.197,0,0,Recovas_Capacity_Check,3.44971,1.67003,0.11277,0.00000,0.38423,5.76110,25.80000,
6,CHA,243.997,2044.113,0,0,Recovas_Capacity_Check,3.44993,1.66994,0.11320,0.00000,0.38572,5.76098,25.80000,
6,CHA,245.022,2045.138,0,0,Recovas_Capacity_Check,3.45015,1.66994,0.11366,0.00000,0.38731,5.76154,25.80000,
6,CHA,246.060,2046.176,0,0,Recovas_Capacity_Check,3.45038,1.66994,0.11414,0.00000,0.38895,5.76222,25.80000,
6,CHA,247.021,2047.137,0,0,Recovas_Capacity_Check,3.45060,1.67003,0.11458,0.00000,0.39050,5.76259,25.80000,
6,CHA,247.828,2047.944,0,0,Recovas_Capacity_Check,3.45082,1.67003,0.11497,0.00000,0.39184,5.76246,25.80000,
6,CHA,248.015,2048.131,0,0,Recovas_Capacity_Check,3.45082,1.66994,0.11505,0.00000,0.39210,5.76296,25.80000,
6,CHA,249.080,2049.196,0,0,Recovas_Capacity_Check,3.45104,1.66994,0.11551,0.00000,0.39370,5.76302,25.80000,
6,CHA,250.012,2050.128,0,0,Recovas_Capacity_Check,3.45127,1.66994,0.11597,0.00000,0.39529,5.76339,25.80000,
6,CHA,251.010,2051.126,0,0,Recovas_Capacity_Check,3.45149,1.66994,0.11644,0.00000,0.39689,5.76407,25.80000,
6,CHA,252.091,2052.207,0,0,Recovas_Capacity_Check,3.45171,1.66994,0.11690,0.00000,0.39849,5.76445,25.80000,
6,CHA,253.006,2053.122,0,0,Recovas_Capacity_Check,3.45193,1.67003,0.11736,0.00000,0.40009,5.76482,25.80000,
6,CHA,254.003,2054.119,0,0,Recovas_Capacity_Check,3.45215,1.66994,0.11782,0.00000,0.40168,5.76488,25.80000,
6,CHA,255.005,2055.121,0,0,Recovas_Capacity_Check,3.45238,1.66994,0.11829,0.00000,0.40329,5.76525,25.80000,
6,CHA,256.000,2056.116,0,0,Recovas_Capacity_Check,3.45260,1.67003,0.11875,0.00000,0.40488,5.76593,25.80000,
6,CHA,257.026,2057.142,0,0,Recovas_Capacity_Check,3.45293,1.67003,0.11923,0.00000,0.40653,5.76649,25.80000,
6,CHA,258.027,2058.143,0,0,Recovas_Capacity_Check,3.45316,1.66994,0.11969,0.00000,0.40813,5.76655,25.80000,
6,CHA,259.022,2059.138,0,0,Recovas_Capacity_Check,3.45338,1.66994,0.12015,0.00000,0.40972,5.76692,25.80000,
6,CHA,260.019,2060.135,0,0,Recovas_Capacity_Check,3.45360,1.66994,0.12063,0.00000,0.41137,5.76729,25.80000,
6,CHA,261.021,2061.137,0,0,Recovas_Capacity_Check,3.45382,1.67003,0.12108,0.00000,0.41293,5.76797,25.90000,
6,CHA,262.017,2062.133,0,0,Recovas_Capacity_Check,3.45404,1.67003,0.12154,0.00000,0.41452,5.76835,25.90000,
6,CHA,263.011,2063.127,0,0,Recovas_Capacity_Check,3.45427,1.66994,0.12203,0.00000,0.41621,5.76841,25.90000,
6,CHA,264.013,2064.129,0,0,Recovas_Capacity_Check,3.45460,1.67003,0.12247,0.00000,0.41772,5.76927,25.90000,
6,CHA,265.008,2065.124,0,0,Recovas_Capacity_Check,3.45482,1.67003,0.12293,0.00000,0.41931,5.76964,25.90000,
6,CHA,266.001,2066.117,0,0,Recovas_Capacity_Check,3.45505,1.66994,0.12340,0.00000,0.42095,5.76971,25.90000,
6,CHA,267.005,2067.121,0,0,Recovas_Capacity_Check,3.45527,1.66994,0.12386,0.00000,0.42251,5.77008,25.90000,
6,CHA,268.000,2068.116,0,0,Recovas_Capacity_Check,3.45549,1.66994,0.12432,0.00000,0.42411,5.77076,25.90000,
6,CHA,269.026,2069.142,0,0,Recovas_Capacity_Check,3.45571,1.66994,0.12482,0.00000,0.42585,5.77082,25.90000,
6,CHA,270.001,2070.117,0,0,Recovas_Capacity_Check,3.45594,1.67003,0.12525,0.00000,0.42732,5.77150,25.90000,
6,CHA,271.028,2071.144,0,0,Recovas_Capacity_Check,3.45616,1.67003,0.12572,0.00000,0.42897,5.77187,25.90000,
6,CHA,271.995,2072.111,0,0,Recovas_Capacity_Check,3.45638,1.66994,0.12613,0.00000,0.43038,5.77193,25.90000,
6,CHA,273.025,2073.141,0,0,Recovas_Capacity_Check,3.45660,1.67003,0.12665,0.00000,0.43217,5.77262,25.90000,
6,CHA,274.021,2074.137,0,0,Recovas_Capacity_Check,3.45682,1.66994,0.12711,0.00000,0.43376,5.77268,25.90000,
6,CHA,275.005,2075.121,0,0,Recovas_Capacity_Check,3.45705,1.67003,0.12752,0.00000,0.43517,5.77336,25.90000,
6,CHA,276.021,2076.137,0,0,Recovas_Capacity_Check,3.45738,1.66994,0.12804,0.00000,0.43697,5.77360,25.90000,
6,CHA,277.016,2077.132,0,0,Recovas_Capacity_Check,3.45749,1.66994,0.12850,0.00000,0.43857,5.77379,25.90000,
6,CHA,278.012,2078.128,0,0,Recovas_Capacity_Check,3.45783,1.67003,0.12896,0.00000,0.44015,5.77435,25.90000,
6,CHA,279.016,2079.132,0,0,Recovas_Capacity_Check,3.45805,1.67003,0.12943,0.00000,0.44178,5.77503,25.90000,
6,CHA,280.010,2080.126,0,0,Recovas_Capacity_Check,3.45827,1.67003,0.12989,0.00000,0.44337,5.77540,25.90000,
6,CHA,281.064,2081.180,0,0,Recovas_Capacity_Check,3.45849,1.67003,0.13036,0.00000,0.44498,5.77577,25.90000,
6,CHA,282.012,2082.128,0,0,Recovas_Capacity_Check,3.45871,1.67003,0.13082,0.00000,0.44658,5.77583,25.90000,
6,CHA,283.007,2083.123,0,0,Recovas_Capacity_Check,3.45894,1.66994,0.13128,0.00000,0.44818,5.77620,25.90000,
6,CHA,284.014,2084.130,0,0,Recovas_Capacity_Check,3.45916,1.67003,0.13175,0.00000,0.44979,5.77689,25.90000,
6,CHA,285.006,2085.122,0,0,Recovas_Capacity_Check,3.45938,1.66994,0.13221,0.00000,0.45139,5.77695,25.90000,
6,CHA,286.006,2086.122,0,0,Recovas_Capacity_Check,3.45960,1.66994,0.13267,0.00000,0.45299,5.77732,25.90000,
6,CHA,287.009,2087.125,0,0,Recovas_Capacity_Check,3.45983,1.66994,0.13313,0.00000,0.45460,5.77769,25.90000,
6,CHA,288.006,2088.122,0,0,Recovas_Capacity_Check,3.46016,1.67003,0.13360,0.00000,0.45620,5.77806,25.90000,
6,CHA,289.003,2089.119,0,0,Recovas_Capacity_Check,3.46027,1.67003,0.13407,0.00000,0.45785,5.77874,25.90000,
6,CHA,290.005,2090.121,0,0,Recovas_Capacity_Check,3.46049,1.66994,0.13453,0.00000,0.45941,5.77880,25.90000,
6,CHA,291.001,2091.117,0,0,Recovas_Capacity_Check,3.46072,1.67003,0.13499,0.00000,0.46101,5.77949,25.90000,
6,CHA,291.221,2091.337,0,0,Recovas_Capacity_Check,3.46083,1.67003,0.13509,0.00000,0.46136,5.77967,25.90000,
6,CHA,291.999,2092.115,0,0,Recovas_Capacity_Check,3.46094,1.67003,0.13548,0.00000,0.46271,5.77986,25.90000,
6,CHA,293.000,2093.116,0,0,Recovas_Capacity_Check,3.46116,1.66994,0.13591,0.00000,0.46422,5.77992,25.90000,
6,CHA,293.997,2094.113,0,0,Recovas_Capacity_Check,3.46138,1.66994,0.13639,0.00000,0.46587,5.78029,25.90000,
6,CHA,295.027,2095.143,0,0,Recovas_Capacity_Check,3.46161,1.66994,0.13688,0.00000,0.46757,5.78066,25.90000,
6,CHA,295.997,2096.113,0,0,Recovas_Capacity_Check,3.46183,1.66994,0.13732,0.00000,0.46908,5.78103,25.90000,
6,CHA,296.997,2097.113,0,0,Recovas_Capacity_Check,3.46205,1.66994,0.13778,0.00000,0.47069,5.78171,26.00000,
6,CHA,298.022,2098.138,0,0,Recovas_Capacity_Check,3.46227,1.66994,0.13824,0.00000,0.47226,5.78177,26.00000,
6,CHA,299.029,2099.145,0,0,Recovas_Capacity_Check,3.46249,1.67003,0.13871,0.00000,0.47390,5.78215,26.00000,
6,CHA,300.026,2100.142,0,0,Recovas_Capacity_Check,3.46272,1.67003,0.13917,0.00000,0.47550,5.78283,26.00000,
6,CHA,301.018,2101.134,0,0,Recovas_Capacity_Check,3.46294,1.66994,0.13961,0.00000,0.47700,5.78289,26.00000,
6,CHA,302.027,2102.143,0,0,Recovas_Capacity_Check,3.46316,1.66994,0.14010,0.00000,0.47871,5.78357,26.00000,
6,CHA,303.024,2103.140,0,0,Recovas_Capacity_Check,3.46350,1.67003,0.14056,0.00000,0.48032,5.78413,26.00000,
6,CHA,304.044,2104.160,0,0,Recovas_Capacity_Check,3.46361,1.67003,0.14106,0.00000,0.48202,5.78431,26.00000,
6,CHA,305.024,2105.140,0,0,Recovas_Capacity_Check,3.46383,1.66994,0.14149,0.00000,0.48353,5.78437,26.00000,
6,CHA,306.023,2106.139,0,0,Recovas_Capacity_Check,3.46405,1.66994,0.14196,0.00000,0.48513,5.78474,26.00000,
6,CHA,306.992,2107.108,0,0,Recovas_Capacity_Check,3.46427,1.67003,0.14241,0.00000,0.48671,5.78543,26.00000,
6,CHA,308.025,2108.141,0,0,Recovas_Capacity_Check,3.46450,1.66994,0.14288,0.00000,0.48835,5.78549,26.00000,
6,CHA,309.024,2109.140,0,0,Recovas_Capacity_Check,3.46472,1.67003,0.14335,0.00000,0.48996,5.78617,26.00000,
6,CHA,310.060,2110.176,0,0,Recovas_Capacity_Check,3.46494,1.66994,0.14381,0.00000,0.49157,5.78654,26.00000,
6,CHA,311.025,2111.141,0,0,Recovas_Capacity_Check,3.46516,1.66994,0.14428,0.00000,0.49318,5.78691,26.00000,
6,CHA,312.026,2112.142,0,0,Recovas_Capacity_Check,3.46539,1.66994,0.14474,0.00000,0.49478,5.78697,26.00000,
6,CHA,313.002,2113.118,0,0,Recovas_Capacity_Check,3.46561,1.67003,0.14521,0.00000,0.49640,5.78766,26.00000,
6,CHA,313.996,2114.112,0,0,Recovas_Capacity_Check,3.46583,1.67003,0.14567,0.00000,0.49800,5.78803,26.00000,
6,CHA,314.997,2115.113,0,0,Recovas_Capacity_Check,3.46605,1.66994,0.14613,0.00000,0.49961,5.78809,26.00000,
6,CHA,316.003,2116.119,0,0,Recovas_Capacity_Check,3.46628,1.67003,0.14658,0.00000,0.50118,5.78877,26.00000,
6,CHA,317.003,2117.119,0,0,Recovas_Capacity_Check,3.46650,1.67003,0.14705,0.00000,0.50279,5.78914,26.00000,
6,CHA,318.004,2118.120,0,0,Recovas_Capacity_Check,3.46672,1.66994,0.14751,0.00000,0.50439,5.78920,26.00000,
6,CHA,319.005,2119.121,0,0,Recovas_Capacity_Check,3.46694,1.67003,0.14798,0.00000,0.50601,5.78988,26.00000,
6,CHA,320.003,2120.119,0,0,Recovas_Capacity_Check,3.46716,1.67003,0.14844,0.00000,0.50761,5.79026,26.00000,
6,CHA,321.003,2121.119,0,0,Recovas_Capacity_Check,3.46728,1.66994,0.14892,0.00000,0.50927,5.79044,26.00000,
6,CHA,322.004,2122.120,0,0,Recovas_Capacity_Check,3.46750,1.67003,0.14937,0.00000,0.51083,5.79050,26.00000,
6,CHA,323.002,2123.118,0,0,Recovas_Capacity_Check,3.46772,1.66994,0.14983,0.00000,0.51243,5.79087,26.00000,
6,CHA,324.000,2124.116,0,0,Recovas_Capacity_Check,3.46794,1.67003,0.15031,0.00000,0.51409,5.79156,26.00000,
6,CHA,325.000,2125.116,0,0,Recovas_Capacity_Check,3.46828,1.66994,0.15076,0.00000,0.51565,5.79161,26.00000,
6,CHA,326.027,2126.143,0,0,Recovas_Capacity_Check,3.46839,1.67003,0.15124,0.00000,0.51730,5.79230,26.00000,
6,CHA,327.023,2127.139,0,0,Recovas_Capacity_Check,3.46861,1.67003,0.15171,0.00000,0.51895,5.79267,26.00000,
6,CHA,328.024,2128.140,0,0,Recovas_Capacity_Check,3.46883,1.66994,0.15216,0.00000,0.52052,5.79273,26.00000,
6,CHA,329.020,2129.136,0,0,Recovas_Capacity_Check,3.46905,1.66994,0.15262,0.00000,0.52212,5.79310,26.00000,
6,CHA,330.012,2130.128,0,0,Recovas_Capacity_Check,3.46928,1.67003,0.15305,0.00000,0.52359,5.79378,26.00000,
6,CHA,331.019,2131.135,0,0,Recovas_Capacity_Check,3.46939,1.66994,0.15355,0.00000,0.52533,5.79366,26.00000,
6,CHA,332.012,2132.128,0,0,Recovas_Capacity_Check,3.46961,1.67003,0.15401,0.00000,0.52693,5.79403,26.00000,
6,CHA,333.016,2133.132,0,0,Recovas_Capacity_Check,3.46983,1.66994,0.15448,0.00000,0.52856,5.79440,26.00000,
6,CHA,334.009,2134.125,0,0,Recovas_Capacity_Check,3.47006,1.67003,0.15494,0.00000,0.53015,5.79508,26.10000,
6,CHA,335.002,2135.118,0,0,Recovas_Capacity_Check,3.47028,1.67003,0.15540,0.00000,0.53175,5.79514,26.10000,
6,CHA,336.007,2136.123,0,0,Recovas_Capacity_Check,3.47050,1.67003,0.15586,0.00000,0.53336,5.79583,26.10000,
6,CHA,337.001,2137.117,0,0,Recovas_Capacity_Check,3.47072,1.67003,0.15633,0.00000,0.53496,5.79620,26.10000,
6,CHA,337.471,2137.587,0,0,Recovas_Capacity_Check,3.47083,1.66994,0.15656,0.00000,0.53577,5.79588,26.10000,
6,CHA,338.026,2138.142,0,0,Recovas_Capacity_Check,3.47083,1.66994,0.15680,0.00000,0.53661,5.79607,26.10000,
6,CHA,338.997,2139.113,0,0,Recovas_Capacity_Check,3.47117,1.67003,0.15727,0.00000,0.53823,5.79675,26.10000,
6,CHA,340.026,2140.142,0,0,Recovas_Capacity_Check,3.47128,1.66994,0.15773,0.00000,0.53983,5.79681,26.10000,
6,CHA,341.019,2141.135,0,0,Recovas_Capacity_Check,3.47150,1.66994,0.15822,0.00000,0.54153,5.79718,26.10000,
6,CHA,342.023,2142.139,0,0,Recovas_Capacity_Check,3.47172,1.67003,0.15865,0.00000,0.54305,5.79787,26.10000,
6,CHA,343.016,2143.132,0,0,Recovas_Capacity_Check,3.47183,1.66994,0.15912,0.00000,0.54465,5.79774,26.10000,
6,CHA,344.038,2144.154,0,0,Recovas_Capacity_Check,3.47206,1.67003,0.15955,0.00000,0.54616,5.79811,26.10000,
6,CHA,345.015,2145.131,0,0,Recovas_Capacity_Check,3.47228,1.66994,0.16004,0.00000,0.54787,5.79848,26.10000,
6,CHA,346.011,2146.127,0,0,Recovas_Capacity_Check,3.47250,1.67003,0.16051,0.00000,0.54947,5.79886,26.10000,
6,CHA,347.069,2147.185,0,0,Recovas_Capacity_Check,3.47272,1.67003,0.16099,0.00000,0.55115,5.79904,26.10000,
6,CHA,348.007,2148.123,0,0,Recovas_Capacity_Check,3.47295,1.66994,0.16143,0.00000,0.55269,5.79960,26.10000,
6,CHA,349.004,2149.120,0,0,Recovas_Capacity_Check,3.47306,1.66994,0.16189,0.00000,0.55429,5.79978,26.10000,
6,CHA,350.025,2150.141,0,0,Recovas_Capacity_Check,3.47328,1.66994,0.16236,0.00000,0.55591,5.80016,26.10000,
6,CHA,351.000,2151.116,0,0,Recovas_Capacity_Check,3.47350,1.67003,0.16282,0.00000,0.55751,5.80084,26.10000,
6,CHA,351.996,2152.112,0,0,Recovas_Capacity_Check,3.47361,1.67003,0.16330,0.00000,0.55917,5.80102,26.10000,
6,CHA,353.004,2153.120,0,0,Recovas_Capacity_Check,3.47384,1.67003,0.16375,0.00000,0.56074,5.80108,26.10000,
6,CHA,353.997,2154.113,0,0,Recovas_Capacity_Check,3.47406,1.66994,0.16422,0.00000,0.56239,5.80145,26.10000,
6,CHA,355.026,2155.142,0,0,Recovas_Capacity_Check,3.47428,1.66994,0.16470,0.00000,0.56405,5.80183,26.10000,
6,CHA,356.001,2156.117,0,0,Recovas_Capacity_Check,3.47439,1.66994,0.16514,0.00000,0.56557,5.80201,26.10000,
6,CHA,357.029,2157.145,0,0,Recovas_Capacity_Check,3.47461,1.66994,0.16562,0.00000,0.56723,5.80270,26.10000,
6,CHA,358.023,2158.139,0,0,Recovas_Capacity_Check,3.47484,1.67003,0.16611,0.00000,0.56893,5.80307,26.10000,
6,CHA,359.026,2159.142,0,0,Recovas_Capacity_Check,3.47495,1.66994,0.16654,0.00000,0.57044,5.80294,26.10000,
6,CHA,360.021,2160.137,0,0,Recovas_Capacity_Check,3.47517,1.67003,0.16700,0.00000,0.57205,5.80362,26.10000,
6,CHA,361.012,2161.128,0,0,Recovas_Capacity_Check,3.47528,1.67003,0.16742,0.00000,0.57351,5.80381,26.10000,
6,CHA,362.020,2162.136,0,0,Recovas_Capacity_Check,3.47550,1.66994,0.16793,0.00000,0.57527,5.80387,26.10000,
6,CHA,363.014,2163.130,0,0,Recovas_Capacity_Check,3.47573,1.66994,0.16839,0.00000,0.57687,5.80424,26.10000,
