

Measurement ID,31699
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:44 AM
End Time,1/19/2022 4:36:13 PM
Test section,TS030250
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,166.007,1966.063,0,0,Recovas_Capacity_Check,3.43803,1.66989,0.07704,0.00000,0.26193,5.74115,25.10000,
6,CHA,167.095,1967.151,0,0,Recovas_Capacity_Check,3.43826,1.66998,0.07752,0.00000,0.26358,5.74183,25.10000,
6,CHA,168.006,1968.062,0,0,Recovas_Capacity_Check,3.43848,1.66989,0.07797,0.00000,0.26512,5.74208,25.10000,
6,CHA,169.001,1969.057,0,0,Recovas_Capacity_Check,3.43881,1.66989,0.07839,0.00000,0.26656,5.74245,25.10000,
6,CHA,170.005,1970.061,0,0,Recovas_Capacity_Check,3.43903,1.66998,0.07890,0.00000,0.26831,5.74313,25.10000,
6,CHA,171.003,1971.059,0,0,Recovas_Capacity_Check,3.43926,1.66989,0.07932,0.00000,0.26975,5.74319,25.20000,
6,CHA,171.998,1972.054,0,0,Recovas_Capacity_Check,3.43948,1.66989,0.07981,0.00000,0.27144,5.74356,25.20000,
6,CHA,173.002,1973.058,0,0,Recovas_Capacity_Check,3.43981,1.66989,0.08024,0.00000,0.27294,5.74412,25.20000,
6,CHA,173.999,1974.055,0,0,Recovas_Capacity_Check,3.44004,1.66998,0.08071,0.00000,0.27453,5.74449,25.20000,
6,CHA,175.025,1975.081,0,0,Recovas_Capacity_Check,3.44026,1.66989,0.08121,0.00000,0.27627,5.74486,25.20000,
6,CHA,175.997,1976.053,0,0,Recovas_Capacity_Check,3.44048,1.66989,0.08163,0.00000,0.27772,5.74524,25.20000,
6,CHA,177.025,1977.081,0,0,Recovas_Capacity_Check,3.44070,1.66989,0.08215,0.00000,0.27951,5.74561,25.20000,
6,CHA,178.018,1978.074,0,0,Recovas_Capacity_Check,3.44093,1.66998,0.08261,0.00000,0.28109,5.74598,25.20000,
6,CHA,179.022,1979.078,0,0,Recovas_Capacity_Check,3.44115,1.66998,0.08308,0.00000,0.28270,5.74666,25.20000,
6,CHA,180.017,1980.073,0,0,Recovas_Capacity_Check,3.44137,1.66998,0.08354,0.00000,0.28429,5.74703,25.20000,
6,CHA,180.969,1981.025,0,0,Recovas_Capacity_Check,3.44170,1.66989,0.08396,0.00000,0.28574,5.74728,25.20000,
6,CHA,182.017,1982.073,0,0,Recovas_Capacity_Check,3.44193,1.66998,0.08447,0.00000,0.28748,5.74765,25.20000,
6,CHA,183.011,1983.067,0,0,Recovas_Capacity_Check,3.44215,1.66998,0.08493,0.00000,0.28907,5.74833,25.20000,
6,CHA,183.983,1984.039,0,0,Recovas_Capacity_Check,3.44237,1.66989,0.08535,0.00000,0.29052,5.74839,25.20000,
6,CHA,185.009,1985.065,0,0,Recovas_Capacity_Check,3.44270,1.66989,0.08586,0.00000,0.29226,5.74907,25.20000,
6,CHA,186.005,1986.061,0,0,Recovas_Capacity_Check,3.44293,1.66998,0.08632,0.00000,0.29385,5.74963,25.20000,
6,CHA,187.008,1987.064,0,0,Recovas_Capacity_Check,3.44315,1.66998,0.08679,0.00000,0.29545,5.75000,25.20000,
6,CHA,188.004,1988.060,0,0,Recovas_Capacity_Check,3.44337,1.66989,0.08725,0.00000,0.29704,5.75007,25.20000,
6,CHA,188.999,1989.055,0,0,Recovas_Capacity_Check,3.44359,1.66989,0.08768,0.00000,0.29853,5.75044,25.20000,
6,CHA,190.002,1990.058,0,0,Recovas_Capacity_Check,3.44382,1.66998,0.08813,0.00000,0.30008,5.75112,25.20000,
6,CHA,190.998,1991.054,0,0,Recovas_Capacity_Check,3.44404,1.66989,0.08861,0.00000,0.30172,5.75149,25.20000,
6,CHA,192.023,1992.079,0,0,Recovas_Capacity_Check,3.44426,1.66989,0.08911,0.00000,0.30346,5.75155,25.20000,
6,CHA,193.026,1993.082,0,0,Recovas_Capacity_Check,3.44448,1.66989,0.08958,0.00000,0.30506,5.75192,25.20000,
6,CHA,193.897,1993.953,0,0,Recovas_Capacity_Check,3.44482,1.66989,0.08995,0.00000,0.30635,5.75248,25.20000,
6,CHA,194.023,1994.079,0,0,Recovas_Capacity_Check,3.44482,1.66989,0.09004,0.00000,0.30665,5.75248,25.20000,
6,CHA,195.014,1995.070,0,0,Recovas_Capacity_Check,3.44504,1.66989,0.09048,0.00000,0.30819,5.75285,25.20000,
6,CHA,196.020,1996.076,0,0,Recovas_Capacity_Check,3.44526,1.66989,0.09097,0.00000,0.30985,5.75322,25.20000,
6,CHA,197.016,1997.072,0,0,Recovas_Capacity_Check,3.44549,1.66989,0.09143,0.00000,0.31144,5.75359,25.20000,
6,CHA,198.002,1998.058,0,0,Recovas_Capacity_Check,3.44571,1.66998,0.09180,0.00000,0.31274,5.75397,25.20000,
6,CHA,199.011,1999.067,0,0,Recovas_Capacity_Check,3.44593,1.66989,0.09235,0.00000,0.31463,5.75434,25.20000,
6,CHA,200.007,2000.063,0,0,Recovas_Capacity_Check,3.44615,1.66989,0.09282,0.00000,0.31622,5.75471,25.20000,
6,CHA,201.080,2001.136,0,0,Recovas_Capacity_Check,3.44638,1.66989,0.09324,0.00000,0.31767,5.75508,25.20000,
6,CHA,202.004,2002.060,0,0,Recovas_Capacity_Check,3.44671,1.66989,0.09370,0.00000,0.31926,5.75564,25.20000,
6,CHA,203.001,2003.057,0,0,Recovas_Capacity_Check,3.44693,1.66998,0.09416,0.00000,0.32086,5.75632,25.20000,
6,CHA,204.042,2004.098,0,0,Recovas_Capacity_Check,3.44715,1.66989,0.09463,0.00000,0.32246,5.75638,25.20000,
6,CHA,204.998,2005.054,0,0,Recovas_Capacity_Check,3.44738,1.66989,0.09510,0.00000,0.32410,5.75675,25.20000,
6,CHA,206.025,2006.081,0,0,Recovas_Capacity_Check,3.44760,1.66998,0.09561,0.00000,0.32584,5.75743,25.20000,
6,CHA,207.026,2007.082,0,0,Recovas_Capacity_Check,3.44782,1.66998,0.09607,0.00000,0.32744,5.75780,25.20000,
6,CHA,208.022,2008.078,0,0,Recovas_Capacity_Check,3.44804,1.66998,0.09653,0.00000,0.32904,5.75818,25.30000,
6,CHA,209.017,2009.073,0,0,Recovas_Capacity_Check,3.44838,1.66989,0.09699,0.00000,0.33063,5.75842,25.30000,
6,CHA,210.019,2010.075,0,0,Recovas_Capacity_Check,3.44849,1.66989,0.09746,0.00000,0.33223,5.75879,25.30000,
6,CHA,211.015,2011.071,0,0,Recovas_Capacity_Check,3.44882,1.66998,0.09792,0.00000,0.33382,5.75948,25.30000,
6,CHA,212.008,2012.064,0,0,Recovas_Capacity_Check,3.44904,1.66989,0.09838,0.00000,0.33541,5.75954,25.30000,
6,CHA,213.012,2013.068,0,0,Recovas_Capacity_Check,3.44927,1.66989,0.09885,0.00000,0.33702,5.75991,25.30000,
6,CHA,214.009,2014.065,0,0,Recovas_Capacity_Check,3.44949,1.66998,0.09931,0.00000,0.33861,5.76059,25.30000,
6,CHA,214.998,2015.054,0,0,Recovas_Capacity_Check,3.44971,1.66998,0.09970,0.00000,0.33996,5.76096,25.30000,
6,CHA,216.005,2016.061,0,0,Recovas_Capacity_Check,3.45005,1.66998,0.10024,0.00000,0.34181,5.76102,25.30000,
6,CHA,216.998,2017.054,0,0,Recovas_Capacity_Check,3.45027,1.66998,0.10065,0.00000,0.34325,5.76189,25.30000,
6,CHA,218.080,2018.136,0,0,Recovas_Capacity_Check,3.45049,1.66989,0.10112,0.00000,0.34485,5.76195,25.30000,
6,CHA,219.026,2019.082,0,0,Recovas_Capacity_Check,3.45071,1.66989,0.10164,0.00000,0.34664,5.76232,25.30000,
6,CHA,220.019,2020.075,0,0,Recovas_Capacity_Check,3.45094,1.66989,0.10210,0.00000,0.34823,5.76270,25.30000,
6,CHA,221.067,2021.123,0,0,Recovas_Capacity_Check,3.45116,1.66998,0.10256,0.00000,0.34984,5.76307,25.30000,
6,CHA,222.014,2022.070,0,0,Recovas_Capacity_Check,3.45138,1.66989,0.10302,0.00000,0.35143,5.76344,25.30000,
6,CHA,223.008,2023.064,0,0,Recovas_Capacity_Check,3.45160,1.66989,0.10348,0.00000,0.35302,5.76381,25.30000,
6,CHA,224.011,2024.067,0,0,Recovas_Capacity_Check,3.45183,1.66998,0.10395,0.00000,0.35462,5.76449,25.30000,
6,CHA,225.006,2025.062,0,0,Recovas_Capacity_Check,3.45216,1.66989,0.10441,0.00000,0.35622,5.76474,25.30000,
6,CHA,226.000,2026.056,0,0,Recovas_Capacity_Check,3.45238,1.66989,0.10486,0.00000,0.35776,5.76542,25.30000,
6,CHA,227.003,2027.059,0,0,Recovas_Capacity_Check,3.45260,1.66989,0.10529,0.00000,0.35926,5.76548,25.30000,
6,CHA,227.998,2028.054,0,0,Recovas_Capacity_Check,3.45283,1.66989,0.10576,0.00000,0.36086,5.76585,25.30000,
6,CHA,229.022,2029.078,0,0,Recovas_Capacity_Check,3.45305,1.66998,0.10627,0.00000,0.36265,5.76653,25.30000,
6,CHA,230.026,2030.082,0,0,Recovas_Capacity_Check,3.45327,1.66998,0.10674,0.00000,0.36426,5.76691,25.30000,
6,CHA,231.020,2031.076,0,0,Recovas_Capacity_Check,3.45349,1.66998,0.10720,0.00000,0.36585,5.76728,25.30000,
6,CHA,232.000,2032.056,0,0,Recovas_Capacity_Check,3.45383,1.66998,0.10763,0.00000,0.36732,5.76765,25.30000,
6,CHA,233.018,2033.074,0,0,Recovas_Capacity_Check,3.45405,1.66989,0.10813,0.00000,0.36905,5.76790,25.30000,
6,CHA,234.015,2034.071,0,0,Recovas_Capacity_Check,3.45427,1.66989,0.10859,0.00000,0.37065,5.76827,25.30000,
6,CHA,235.056,2035.112,0,0,Recovas_Capacity_Check,3.45449,1.66989,0.10901,0.00000,0.37210,5.76864,25.40000,
6,CHA,236.011,2036.067,0,0,Recovas_Capacity_Check,3.45472,1.66998,0.10952,0.00000,0.37385,5.76932,25.40000,
6,CHA,236.358,2036.414,0,0,Recovas_Capacity_Check,3.45483,1.66998,0.10966,0.00000,0.37435,5.76932,25.40000,
6,CHA,237.008,2037.064,0,0,Recovas_Capacity_Check,3.45494,1.66989,0.10998,0.00000,0.37544,5.76938,25.40000,
6,CHA,238.012,2038.068,0,0,Recovas_Capacity_Check,3.45516,1.66989,0.11044,0.00000,0.37705,5.76975,25.40000,
6,CHA,239.006,2039.062,0,0,Recovas_Capacity_Check,3.45538,1.66989,0.11091,0.00000,0.37865,5.77012,25.40000,
6,CHA,240.003,2040.059,0,0,Recovas_Capacity_Check,3.45561,1.66989,0.11135,0.00000,0.38019,5.77050,25.40000,
6,CHA,241.007,2041.063,0,0,Recovas_Capacity_Check,3.45583,1.66989,0.11183,0.00000,0.38185,5.77118,25.40000,
6,CHA,242.002,2042.058,0,0,Recovas_Capacity_Check,3.45616,1.66998,0.11225,0.00000,0.38330,5.77173,25.40000,
6,CHA,243.026,2043.082,0,0,Recovas_Capacity_Check,3.45639,1.66998,0.11276,0.00000,0.38504,5.77211,25.40000,
6,CHA,244.002,2044.058,0,0,Recovas_Capacity_Check,3.45661,1.66989,0.11318,0.00000,0.38651,5.77217,25.40000,
6,CHA,245.025,2045.081,0,0,Recovas_Capacity_Check,3.45683,1.66989,0.11370,0.00000,0.38830,5.77254,25.40000,
6,CHA,246.016,2046.072,0,0,Recovas_Capacity_Check,3.45705,1.66989,0.11416,0.00000,0.38988,5.77291,25.40000,
6,CHA,247.023,2047.079,0,0,Recovas_Capacity_Check,3.45728,1.66989,0.11462,0.00000,0.39150,5.77328,25.40000,
6,CHA,248.018,2048.074,0,0,Recovas_Capacity_Check,3.45750,1.66989,0.11509,0.00000,0.39310,5.77365,25.40000,
6,CHA,248.998,2049.054,0,0,Recovas_Capacity_Check,3.45772,1.66998,0.11551,0.00000,0.39457,5.77433,25.40000,
6,CHA,250.016,2050.072,0,0,Recovas_Capacity_Check,3.45805,1.66998,0.11601,0.00000,0.39630,5.77489,25.40000,
6,CHA,251.012,2051.068,0,0,Recovas_Capacity_Check,3.45817,1.66989,0.11647,0.00000,0.39790,5.77477,25.40000,
6,CHA,252.036,2052.092,0,0,Recovas_Capacity_Check,3.45850,1.66998,0.11694,0.00000,0.39950,5.77564,25.40000,
6,CHA,253.010,2053.066,0,0,Recovas_Capacity_Check,3.45872,1.66998,0.11740,0.00000,0.40110,5.77601,25.40000,
6,CHA,254.007,2054.063,0,0,Recovas_Capacity_Check,3.45894,1.66998,0.11786,0.00000,0.40270,5.77619,25.40000,
6,CHA,255.009,2055.065,0,0,Recovas_Capacity_Check,3.45917,1.66998,0.11833,0.00000,0.40431,5.77644,25.40000,
6,CHA,256.006,2056.062,0,0,Recovas_Capacity_Check,3.45939,1.66989,0.11879,0.00000,0.40591,5.77681,25.40000,
6,CHA,257.000,2057.056,0,0,Recovas_Capacity_Check,3.45961,1.66989,0.11924,0.00000,0.40745,5.77749,25.40000,
6,CHA,258.004,2058.060,0,0,Recovas_Capacity_Check,3.45983,1.66989,0.11967,0.00000,0.40896,5.77786,25.40000,
6,CHA,258.998,2059.054,0,0,Recovas_Capacity_Check,3.46006,1.66989,0.12014,0.00000,0.41056,5.77793,25.40000,
6,CHA,260.022,2060.078,0,0,Recovas_Capacity_Check,3.46028,1.66998,0.12064,0.00000,0.41230,5.77861,25.40000,
6,CHA,260.997,2061.053,0,0,Recovas_Capacity_Check,3.46050,1.66998,0.12108,0.00000,0.41382,5.77898,25.40000,
6,CHA,262.024,2062.080,0,0,Recovas_Capacity_Check,3.46083,1.66989,0.12158,0.00000,0.41557,5.77923,25.40000,
6,CHA,263.046,2063.102,0,0,Recovas_Capacity_Check,3.46095,1.66998,0.12205,0.00000,0.41719,5.77941,25.40000,
6,CHA,264.024,2064.080,0,0,Recovas_Capacity_Check,3.46117,1.66998,0.12251,0.00000,0.41878,5.78009,25.40000,
6,CHA,265.020,2065.076,0,0,Recovas_Capacity_Check,3.46139,1.66989,0.12297,0.00000,0.42038,5.78015,25.40000,
6,CHA,266.034,2066.090,0,0,Recovas_Capacity_Check,3.46161,1.66989,0.12339,0.00000,0.42184,5.78053,25.40000,
6,CHA,267.018,2067.074,0,0,Recovas_Capacity_Check,3.46184,1.66998,0.12390,0.00000,0.42359,5.78121,25.40000,
6,CHA,268.014,2068.070,0,0,Recovas_Capacity_Check,3.46217,1.66989,0.12436,0.00000,0.42519,5.78127,25.40000,
6,CHA,269.016,2069.072,0,0,Recovas_Capacity_Check,3.46239,1.66989,0.12483,0.00000,0.42680,5.78164,25.40000,
6,CHA,270.012,2070.068,0,0,Recovas_Capacity_Check,3.46250,1.66989,0.12529,0.00000,0.42840,5.78201,25.40000,
6,CHA,271.008,2071.064,0,0,Recovas_Capacity_Check,3.46273,1.66989,0.12575,0.00000,0.43000,5.78238,25.40000,
6,CHA,272.010,2072.066,0,0,Recovas_Capacity_Check,3.46306,1.66998,0.12621,0.00000,0.43160,5.78325,25.40000,
6,CHA,273.005,2073.061,0,0,Recovas_Capacity_Check,3.46328,1.66989,0.12668,0.00000,0.43320,5.78331,25.40000,
6,CHA,274.002,2074.058,0,0,Recovas_Capacity_Check,3.46350,1.66989,0.12714,0.00000,0.43480,5.78368,25.40000,
6,CHA,275.005,2075.061,0,0,Recovas_Capacity_Check,3.46373,1.66998,0.12760,0.00000,0.43642,5.78436,25.40000,
6,CHA,276.001,2076.057,0,0,Recovas_Capacity_Check,3.46395,1.66998,0.12802,0.00000,0.43787,5.78474,25.40000,
6,CHA,277.026,2077.082,0,0,Recovas_Capacity_Check,3.46417,1.66989,0.12854,0.00000,0.43966,5.78480,25.40000,
6,CHA,277.998,2078.054,0,0,Recovas_Capacity_Check,3.46439,1.66998,0.12896,0.00000,0.44113,5.78517,25.40000,
6,CHA,279.025,2079.081,0,0,Recovas_Capacity_Check,3.46462,1.66989,0.12947,0.00000,0.44288,5.78554,25.40000,
6,CHA,279.775,2079.831,0,0,Recovas_Capacity_Check,3.46484,1.66989,0.12979,0.00000,0.44398,5.78573,25.40000,
6,CHA,279.992,2080.048,0,0,Recovas_Capacity_Check,3.46484,1.66989,0.12989,0.00000,0.44434,5.78591,25.40000,
6,CHA,281.022,2081.078,0,0,Recovas_Capacity_Check,3.46506,1.66989,0.13040,0.00000,0.44609,5.78628,25.40000,
6,CHA,282.018,2082.074,0,0,Recovas_Capacity_Check,3.46528,1.66998,0.13086,0.00000,0.44769,5.78665,25.40000,
6,CHA,283.108,2083.164,0,0,Recovas_Capacity_Check,3.46551,1.66989,0.13133,0.00000,0.44933,5.78734,25.50000,
6,CHA,284.014,2084.070,0,0,Recovas_Capacity_Check,3.46573,1.66998,0.13178,0.00000,0.45090,5.78771,25.50000,
6,CHA,285.009,2085.065,0,0,Recovas_Capacity_Check,3.46595,1.66998,0.13225,0.00000,0.45250,5.78808,25.50000,
6,CHA,286.010,2086.066,0,0,Recovas_Capacity_Check,3.46617,1.66998,0.13271,0.00000,0.45411,5.78845,25.50000,
6,CHA,287.005,2087.061,0,0,Recovas_Capacity_Check,3.46640,1.66989,0.13317,0.00000,0.45570,5.78851,25.50000,
6,CHA,287.998,2088.054,0,0,Recovas_Capacity_Check,3.46662,1.66998,0.13362,0.00000,0.45725,5.78919,25.50000,
6,CHA,288.999,2089.055,0,0,Recovas_Capacity_Check,3.46684,1.66998,0.13405,0.00000,0.45876,5.78925,25.50000,
6,CHA,290.026,2090.082,0,0,Recovas_Capacity_Check,3.46706,1.66989,0.13457,0.00000,0.46056,5.78963,25.50000,
6,CHA,291.019,2091.075,0,0,Recovas_Capacity_Check,3.46729,1.66989,0.13503,0.00000,0.46216,5.79000,25.50000,
6,CHA,292.021,2092.077,0,0,Recovas_Capacity_Check,3.46751,1.66989,0.13550,0.00000,0.46377,5.79037,25.50000,
6,CHA,293.016,2093.072,0,0,Recovas_Capacity_Check,3.46773,1.66998,0.13596,0.00000,0.46537,5.79074,25.50000,
6,CHA,294.010,2094.066,0,0,Recovas_Capacity_Check,3.46795,1.66989,0.13641,0.00000,0.46692,5.79111,25.50000,
6,CHA,295.012,2095.068,0,0,Recovas_Capacity_Check,3.46806,1.66989,0.13689,0.00000,0.46858,5.79130,25.50000,
6,CHA,296.008,2096.064,0,0,Recovas_Capacity_Check,3.46829,1.66998,0.13735,0.00000,0.47018,5.79198,25.50000,
6,CHA,297.000,2097.056,0,0,Recovas_Capacity_Check,3.46851,1.66998,0.13781,0.00000,0.47178,5.79235,25.50000,
6,CHA,298.004,2098.060,0,0,Recovas_Capacity_Check,3.46873,1.66989,0.13823,0.00000,0.47325,5.79241,25.50000,
6,CHA,299.002,2099.058,0,0,Recovas_Capacity_Check,3.46895,1.66989,0.13869,0.00000,0.47485,5.79278,25.50000,
6,CHA,300.025,2100.081,0,0,Recovas_Capacity_Check,3.46918,1.66989,0.13919,0.00000,0.47660,5.79347,25.50000,
6,CHA,300.998,2101.054,0,0,Recovas_Capacity_Check,3.46940,1.66989,0.13962,0.00000,0.47806,5.79353,25.50000,
6,CHA,302.026,2102.082,0,0,Recovas_Capacity_Check,3.46962,1.66989,0.14014,0.00000,0.47987,5.79390,25.50000,
6,CHA,303.018,2103.074,0,0,Recovas_Capacity_Check,3.46984,1.66989,0.14060,0.00000,0.48146,5.79440,25.50000,
6,CHA,304.023,2104.079,0,0,Recovas_Capacity_Check,3.47007,1.66989,0.14106,0.00000,0.48308,5.79464,25.50000,
6,CHA,305.018,2105.074,0,0,Recovas_Capacity_Check,3.47029,1.66989,0.14153,0.00000,0.48468,5.79501,25.50000,
6,CHA,306.039,2106.095,0,0,Recovas_Capacity_Check,3.47040,1.66989,0.14200,0.00000,0.48632,5.79520,25.50000,
6,CHA,307.014,2107.070,0,0,Recovas_Capacity_Check,3.47062,1.66989,0.14245,0.00000,0.48790,5.79557,25.50000,
6,CHA,308.011,2108.067,0,0,Recovas_Capacity_Check,3.47084,1.66989,0.14291,0.00000,0.48950,5.79594,25.50000,
6,CHA,309.049,2109.105,0,0,Recovas_Capacity_Check,3.47107,1.66989,0.14334,0.00000,0.49097,5.79631,25.50000,
6,CHA,310.009,2110.065,0,0,Recovas_Capacity_Check,3.47129,1.66998,0.14384,0.00000,0.49272,5.79668,25.50000,
6,CHA,311.004,2111.060,0,0,Recovas_Capacity_Check,3.47140,1.66989,0.14426,0.00000,0.49417,5.79687,25.50000,
6,CHA,312.112,2112.168,0,0,Recovas_Capacity_Check,3.47162,1.66989,0.14478,0.00000,0.49598,5.79724,25.50000,
6,CHA,312.999,2113.055,0,0,Recovas_Capacity_Check,3.47185,1.66989,0.14519,0.00000,0.49739,5.79792,25.50000,
6,CHA,314.026,2114.082,0,0,Recovas_Capacity_Check,3.47207,1.66998,0.14571,0.00000,0.49919,5.79798,25.50000,
6,CHA,315.001,2115.057,0,0,Recovas_Capacity_Check,3.47229,1.66989,0.14611,0.00000,0.50061,5.79836,25.50000,
6,CHA,316.024,2116.080,0,0,Recovas_Capacity_Check,3.47251,1.66998,0.14663,0.00000,0.50241,5.79904,25.50000,
6,CHA,317.022,2117.078,0,0,Recovas_Capacity_Check,3.47262,1.66998,0.14710,0.00000,0.50402,5.79910,25.60000,
6,CHA,318.028,2118.084,0,0,Recovas_Capacity_Check,3.47285,1.66998,0.14756,0.00000,0.50564,5.79978,25.60000,
6,CHA,319.020,2119.076,0,0,Recovas_Capacity_Check,3.47307,1.66998,0.14802,0.00000,0.50723,5.79997,25.60000,
6,CHA,320.016,2120.072,0,0,Recovas_Capacity_Check,3.47329,1.66998,0.14848,0.00000,0.50884,5.80003,25.60000,
6,CHA,321.018,2121.074,0,0,Recovas_Capacity_Check,3.47351,1.66989,0.14895,0.00000,0.51045,5.80040,25.60000,
6,CHA,322.012,2122.068,0,0,Recovas_Capacity_Check,3.47374,1.66989,0.14941,0.00000,0.51206,5.80077,25.60000,
6,CHA,323.011,2123.067,0,0,Recovas_Capacity_Check,3.47385,1.66998,0.14987,0.00000,0.51366,5.80127,25.60000,
6,CHA,324.014,2124.070,0,0,Recovas_Capacity_Check,3.47407,1.66998,0.15034,0.00000,0.51528,5.80164,25.60000,
6,CHA,325.009,2125.065,0,0,Recovas_Capacity_Check,3.47418,1.66998,0.15080,0.00000,0.51688,5.80182,25.60000,
6,CHA,326.004,2126.060,0,0,Recovas_Capacity_Check,3.47451,1.66998,0.15125,0.00000,0.51844,5.80220,25.60000,
6,CHA,327.007,2127.063,0,0,Recovas_Capacity_Check,3.47463,1.66989,0.15173,0.00000,0.52010,5.80226,25.60000,
6,CHA,327.717,2127.773,0,0,Recovas_Capacity_Check,3.47485,1.66989,0.15206,0.00000,0.52125,5.80275,25.60000,
6,CHA,328.001,2128.057,0,0,Recovas_Capacity_Check,3.47485,1.66989,0.15214,0.00000,0.52155,5.80263,25.60000,
6,CHA,329.026,2129.082,0,0,Recovas_Capacity_Check,3.47496,1.66998,0.15266,0.00000,0.52336,5.80312,25.60000,
6,CHA,329.998,2130.054,0,0,Recovas_Capacity_Check,3.47518,1.66989,0.15308,0.00000,0.52482,5.80350,25.60000,
6,CHA,331.025,2131.081,0,0,Recovas_Capacity_Check,3.47540,1.66989,0.15359,0.00000,0.52658,5.80356,25.60000,
6,CHA,332.017,2132.073,0,0,Recovas_Capacity_Check,3.47563,1.66989,0.15405,0.00000,0.52817,5.80393,25.60000,
6,CHA,333.023,2133.079,0,0,Recovas_Capacity_Check,3.47574,1.66989,0.15452,0.00000,0.52980,5.80411,25.60000,
6,CHA,334.020,2134.076,0,0,Recovas_Capacity_Check,3.47596,1.66989,0.15498,0.00000,0.53141,5.80448,25.60000,
6,CHA,335.040,2135.096,0,0,Recovas_Capacity_Check,3.47607,1.66998,0.15544,0.00000,0.53300,5.80467,25.60000,
6,CHA,336.020,2136.076,0,0,Recovas_Capacity_Check,3.47629,1.66989,0.15591,0.00000,0.53463,5.80504,25.60000,
6,CHA,337.017,2137.073,0,0,Recovas_Capacity_Check,3.47652,1.66998,0.15637,0.00000,0.53624,5.80541,25.60000,
6,CHA,338.051,2138.107,0,0,Recovas_Capacity_Check,3.47663,1.66989,0.15682,0.00000,0.53780,5.80560,25.60000,
6,CHA,339.015,2139.071,0,0,Recovas_Capacity_Check,3.47685,1.66998,0.15730,0.00000,0.53946,5.80628,25.60000,
6,CHA,340.014,2140.070,0,0,Recovas_Capacity_Check,3.47696,1.66989,0.15776,0.00000,0.54108,5.80616,25.60000,
6,CHA,341.058,2141.114,0,0,Recovas_Capacity_Check,3.47718,1.66998,0.15818,0.00000,0.54255,5.80684,25.60000,
6,CHA,342.012,2142.068,0,0,Recovas_Capacity_Check,3.47741,1.66998,0.15869,0.00000,0.54430,5.80721,25.60000,
6,CHA,343.010,2143.066,0,0,Recovas_Capacity_Check,3.47763,1.66989,0.15915,0.00000,0.54591,5.80740,25.60000,
6,CHA,344.033,2144.089,0,0,Recovas_Capacity_Check,3.47774,1.66989,0.15957,0.00000,0.54738,5.80746,25.60000,
6,CHA,345.011,2145.067,0,0,Recovas_Capacity_Check,3.47796,1.66998,0.16008,0.00000,0.54914,5.80814,25.60000,
6,CHA,346.009,2146.065,0,0,Recovas_Capacity_Check,3.47807,1.66989,0.16054,0.00000,0.55075,5.80801,25.60000,
6,CHA,347.017,2147.073,0,0,Recovas_Capacity_Check,3.47830,1.66989,0.16101,0.00000,0.55237,5.80839,25.60000,
6,CHA,348.008,2148.064,0,0,Recovas_Capacity_Check,3.47852,1.66998,0.16147,0.00000,0.55397,5.80907,25.60000,
6,CHA,349.007,2149.063,0,0,Recovas_Capacity_Check,3.47863,1.66998,0.16193,0.00000,0.55558,5.80925,25.60000,
6,CHA,350.010,2150.066,0,0,Recovas_Capacity_Check,3.47874,1.66989,0.16240,0.00000,0.55720,5.80913,25.60000,
6,CHA,351.006,2151.062,0,0,Recovas_Capacity_Check,3.47896,1.66998,0.16286,0.00000,0.55881,5.80981,25.60000,
6,CHA,352.004,2152.060,0,0,Recovas_Capacity_Check,3.47908,1.66998,0.16329,0.00000,0.56032,5.80969,25.60000,
6,CHA,353.007,2153.063,0,0,Recovas_Capacity_Check,3.47919,1.66989,0.16379,0.00000,0.56204,5.81018,25.60000,
6,CHA,354.005,2154.061,0,0,Recovas_Capacity_Check,3.47941,1.66989,0.16425,0.00000,0.56365,5.81024,25.60000,
6,CHA,355.004,2155.060,0,0,Recovas_Capacity_Check,3.47963,1.66998,0.16470,0.00000,0.56521,5.81093,25.60000,
6,CHA,356.007,2156.063,0,0,Recovas_Capacity_Check,3.47974,1.66989,0.16518,0.00000,0.56688,5.81080,25.60000,
6,CHA,357.007,2157.063,0,0,Recovas_Capacity_Check,3.47985,1.66989,0.16564,0.00000,0.56850,5.81099,25.60000,
6,CHA,358.004,2158.060,0,0,Recovas_Capacity_Check,3.48008,1.66998,0.16610,0.00000,0.57010,5.81136,25.60000,
6,CHA,359.008,2159.064,0,0,Recovas_Capacity_Check,3.48019,1.66989,0.16657,0.00000,0.57173,5.81154,25.60000,
6,CHA,360.008,2160.064,0,0,Recovas_Capacity_Check,3.48041,1.66989,0.16703,0.00000,0.57334,5.81191,25.60000,
6,CHA,361.003,2161.059,0,0,Recovas_Capacity_Check,3.48052,1.66998,0.16746,0.00000,0.57482,5.81241,25.60000,
6,CHA,362.010,2162.066,0,0,Recovas_Capacity_Check,3.48063,1.66998,0.16796,0.00000,0.57657,5.81229,25.60000,
6,CHA,363.012,2163.068,0,0,Recovas_Capacity_Check,3.48085,1.66989,0.16843,0.00000,0.57819,5.81266,25.60000,
6,CHA,364.005,2164.061,0,0,Recovas_Capacity_Check,3.48097,1.66989,0.16883,0.00000,0.57957,5.81315,25.60000,
