

Measurement ID,31713
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:39 AM
End Time,1/19/2022 4:21:47 PM
Test section,TS030264
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,169.007,1969.211,0,0,Recovas_Capacity_Check,3.46917,1.66989,0.07845,0.00000,0.27007,5.79311,25.80000,
6,CHA,170.003,1970.207,0,0,Recovas_Capacity_Check,3.46939,1.66997,0.07891,0.00000,0.27167,5.79379,25.80000,
6,CHA,171.027,1971.231,0,0,Recovas_Capacity_Check,3.46950,1.66989,0.07937,0.00000,0.27327,5.79367,25.80000,
6,CHA,171.999,1972.203,0,0,Recovas_Capacity_Check,3.46972,1.66989,0.07983,0.00000,0.27489,5.79404,25.80000,
6,CHA,173.000,1973.204,0,0,Recovas_Capacity_Check,3.46994,1.66989,0.08030,0.00000,0.27650,5.79441,25.80000,
6,CHA,174.039,1974.243,0,0,Recovas_Capacity_Check,3.47017,1.66997,0.08075,0.00000,0.27808,5.79509,25.80000,
6,CHA,175.026,1975.230,0,0,Recovas_Capacity_Check,3.47039,1.66989,0.08122,0.00000,0.27971,5.79515,25.80000,
6,CHA,176.021,1976.225,0,0,Recovas_Capacity_Check,3.47050,1.66997,0.08170,0.00000,0.28136,5.79565,25.80000,
6,CHA,177.118,1977.322,0,0,Recovas_Capacity_Check,3.47072,1.66989,0.08218,0.00000,0.28304,5.79602,25.80000,
6,CHA,178.019,1978.223,0,0,Recovas_Capacity_Check,3.47094,1.66997,0.08263,0.00000,0.28458,5.79639,25.80000,
6,CHA,179.016,1979.220,0,0,Recovas_Capacity_Check,3.47117,1.66997,0.08309,0.00000,0.28618,5.79676,25.80000,
6,CHA,180.019,1980.223,0,0,Recovas_Capacity_Check,3.47139,1.66989,0.08355,0.00000,0.28780,5.79682,25.80000,
6,CHA,180.761,1980.965,0,0,Recovas_Capacity_Check,3.47161,1.66997,0.08387,0.00000,0.28889,5.79701,25.80000,
6,CHA,181.012,1981.216,0,0,Recovas_Capacity_Check,3.47161,1.66997,0.08401,0.00000,0.28940,5.79750,25.80000,
6,CHA,182.008,1982.212,0,0,Recovas_Capacity_Check,3.47183,1.66989,0.08448,0.00000,0.29100,5.79756,25.80000,
6,CHA,183.012,1983.216,0,0,Recovas_Capacity_Check,3.47206,1.66997,0.08494,0.00000,0.29262,5.79825,25.80000,
6,CHA,184.006,1984.210,0,0,Recovas_Capacity_Check,3.47217,1.66997,0.08540,0.00000,0.29422,5.79843,25.80000,
6,CHA,185.002,1985.206,0,0,Recovas_Capacity_Check,3.47239,1.66997,0.08585,0.00000,0.29577,5.79880,25.80000,
6,CHA,186.007,1986.211,0,0,Recovas_Capacity_Check,3.47261,1.66989,0.08633,0.00000,0.29744,5.79886,25.80000,
6,CHA,187.001,1987.205,0,0,Recovas_Capacity_Check,3.47283,1.66989,0.08679,0.00000,0.29904,5.79923,25.80000,
6,CHA,188.025,1988.229,0,0,Recovas_Capacity_Check,3.47295,1.66989,0.08727,0.00000,0.30069,5.79973,25.80000,
6,CHA,189.002,1989.206,0,0,Recovas_Capacity_Check,3.47328,1.66997,0.08772,0.00000,0.30227,5.80029,25.80000,
6,CHA,190.026,1990.230,0,0,Recovas_Capacity_Check,3.47350,1.66997,0.08818,0.00000,0.30387,5.80066,25.80000,
6,CHA,191.074,1991.278,0,0,Recovas_Capacity_Check,3.47361,1.66989,0.08860,0.00000,0.30533,5.80053,25.80000,
6,CHA,192.024,1992.228,0,0,Recovas_Capacity_Check,3.47383,1.66997,0.08911,0.00000,0.30709,5.80090,25.80000,
6,CHA,193.018,1993.222,0,0,Recovas_Capacity_Check,3.47406,1.66997,0.08958,0.00000,0.30874,5.80159,25.80000,
6,CHA,194.096,1994.300,0,0,Recovas_Capacity_Check,3.47428,1.66989,0.09006,0.00000,0.31039,5.80165,25.80000,
6,CHA,195.016,1995.220,0,0,Recovas_Capacity_Check,3.47450,1.66989,0.09051,0.00000,0.31196,5.80233,25.80000,
6,CHA,196.012,1996.216,0,0,Recovas_Capacity_Check,3.47472,1.66989,0.09097,0.00000,0.31356,5.80239,25.80000,
6,CHA,197.014,1997.218,0,0,Recovas_Capacity_Check,3.47495,1.66989,0.09144,0.00000,0.31518,5.80276,25.90000,
6,CHA,198.010,1998.214,0,0,Recovas_Capacity_Check,3.47506,1.66989,0.09190,0.00000,0.31678,5.80295,25.90000,
6,CHA,199.006,1999.210,0,0,Recovas_Capacity_Check,3.47528,1.66997,0.09235,0.00000,0.31834,5.80363,25.90000,
6,CHA,200.010,2000.214,0,0,Recovas_Capacity_Check,3.47550,1.66989,0.09283,0.00000,0.32001,5.80369,25.90000,
6,CHA,201.006,2001.210,0,0,Recovas_Capacity_Check,3.47572,1.66989,0.09329,0.00000,0.32161,5.80406,25.90000,
6,CHA,201.999,2002.203,0,0,Recovas_Capacity_Check,3.47595,1.66997,0.09375,0.00000,0.32321,5.80474,25.90000,
6,CHA,203.003,2003.207,0,0,Recovas_Capacity_Check,3.47617,1.66989,0.09422,0.00000,0.32483,5.80480,25.90000,
6,CHA,204.003,2004.207,0,0,Recovas_Capacity_Check,3.47628,1.66989,0.09468,0.00000,0.32645,5.80499,25.90000,
6,CHA,205.019,2005.223,0,0,Recovas_Capacity_Check,3.47650,1.66997,0.09512,0.00000,0.32798,5.80567,25.90000,
6,CHA,206.002,2006.206,0,0,Recovas_Capacity_Check,3.47672,1.66989,0.09561,0.00000,0.32967,5.80573,25.90000,
6,CHA,206.998,2007.202,0,0,Recovas_Capacity_Check,3.47695,1.66997,0.09607,0.00000,0.33127,5.80641,25.90000,
6,CHA,208.093,2008.297,0,0,Recovas_Capacity_Check,3.47717,1.66989,0.09655,0.00000,0.33296,5.80647,25.90000,
6,CHA,208.998,2009.202,0,0,Recovas_Capacity_Check,3.47728,1.66989,0.09700,0.00000,0.33450,5.80666,25.90000,
6,CHA,210.024,2010.228,0,0,Recovas_Capacity_Check,3.47750,1.66989,0.09746,0.00000,0.33610,5.80703,25.90000,
6,CHA,211.040,2011.244,0,0,Recovas_Capacity_Check,3.47772,1.66989,0.09792,0.00000,0.33772,5.80740,25.90000,
6,CHA,212.026,2012.230,0,0,Recovas_Capacity_Check,3.47795,1.66989,0.09839,0.00000,0.33934,5.80777,25.90000,
6,CHA,213.020,2013.224,0,0,Recovas_Capacity_Check,3.47806,1.66989,0.09886,0.00000,0.34099,5.80796,25.90000,
6,CHA,214.023,2014.227,0,0,Recovas_Capacity_Check,3.47828,1.66989,0.09931,0.00000,0.34256,5.80833,25.90000,
6,CHA,215.020,2015.224,0,0,Recovas_Capacity_Check,3.47839,1.66989,0.09979,0.00000,0.34422,5.80851,25.90000,
6,CHA,216.017,2016.221,0,0,Recovas_Capacity_Check,3.47861,1.66989,0.10024,0.00000,0.34577,5.80889,25.90000,
6,CHA,217.021,2017.225,0,0,Recovas_Capacity_Check,3.47884,1.66997,0.10072,0.00000,0.34745,5.80957,25.90000,
6,CHA,218.017,2018.221,0,0,Recovas_Capacity_Check,3.47895,1.66989,0.10118,0.00000,0.34905,5.80944,25.90000,
6,CHA,219.009,2019.213,0,0,Recovas_Capacity_Check,3.47917,1.66989,0.10164,0.00000,0.35065,5.80981,25.90000,
6,CHA,220.016,2020.220,0,0,Recovas_Capacity_Check,3.47939,1.66989,0.10211,0.00000,0.35228,5.81019,25.90000,
6,CHA,221.015,2021.219,0,0,Recovas_Capacity_Check,3.47961,1.66989,0.10257,0.00000,0.35389,5.81087,25.90000,
6,CHA,222.066,2022.270,0,0,Recovas_Capacity_Check,3.47984,1.66997,0.10298,0.00000,0.35533,5.81124,25.90000,
6,CHA,223.015,2023.219,0,0,Recovas_Capacity_Check,3.47995,1.66997,0.10350,0.00000,0.35712,5.81143,25.90000,
6,CHA,224.012,2024.216,0,0,Recovas_Capacity_Check,3.48017,1.66989,0.10396,0.00000,0.35873,5.81148,25.90000,
6,CHA,225.054,2025.258,0,0,Recovas_Capacity_Check,3.48028,1.66997,0.10438,0.00000,0.36019,5.81198,25.90000,
6,CHA,226.009,2026.213,0,0,Recovas_Capacity_Check,3.48050,1.66989,0.10489,0.00000,0.36195,5.81204,25.90000,
6,CHA,227.004,2027.208,0,0,Recovas_Capacity_Check,3.48061,1.66989,0.10535,0.00000,0.36356,5.81223,25.90000,
6,CHA,228.005,2028.209,0,0,Recovas_Capacity_Check,3.48084,1.66989,0.10581,0.00000,0.36518,5.81260,25.90000,
6,CHA,229.001,2029.205,0,0,Recovas_Capacity_Check,3.48106,1.66989,0.10627,0.00000,0.36678,5.81297,25.90000,
6,CHA,230.027,2030.231,0,0,Recovas_Capacity_Check,3.48117,1.66989,0.10675,0.00000,0.36844,5.81315,25.90000,
6,CHA,230.997,2031.201,0,0,Recovas_Capacity_Check,3.48139,1.66989,0.10720,0.00000,0.37001,5.81384,25.90000,
6,CHA,232.022,2032.226,0,0,Recovas_Capacity_Check,3.48150,1.66989,0.10766,0.00000,0.37161,5.81371,25.90000,
6,CHA,232.054,2032.258,0,0,Recovas_Capacity_Check,3.48162,1.66989,0.10766,0.00000,0.37161,5.81390,25.90000,
6,CHA,233.015,2033.219,0,0,Recovas_Capacity_Check,3.48173,1.66989,0.10812,0.00000,0.37321,5.81408,25.90000,
6,CHA,234.020,2034.224,0,0,Recovas_Capacity_Check,3.48184,1.66989,0.10860,0.00000,0.37489,5.81427,25.90000,
6,CHA,235.015,2035.219,0,0,Recovas_Capacity_Check,3.48206,1.66989,0.10906,0.00000,0.37650,5.81464,25.90000,
6,CHA,236.007,2036.211,0,0,Recovas_Capacity_Check,3.48228,1.66989,0.10952,0.00000,0.37810,5.81501,25.90000,
6,CHA,237.010,2037.214,0,0,Recovas_Capacity_Check,3.48250,1.66989,0.10999,0.00000,0.37972,5.81538,25.90000,
6,CHA,238.005,2038.209,0,0,Recovas_Capacity_Check,3.48262,1.66989,0.11045,0.00000,0.38133,5.81557,25.90000,
6,CHA,239.030,2039.234,0,0,Recovas_Capacity_Check,3.48273,1.66989,0.11093,0.00000,0.38298,5.81607,25.90000,
6,CHA,240.008,2040.212,0,0,Recovas_Capacity_Check,3.48295,1.66989,0.11138,0.00000,0.38457,5.81612,25.90000,
6,CHA,241.008,2041.212,0,0,Recovas_Capacity_Check,3.48306,1.66989,0.11184,0.00000,0.38618,5.81662,26.00000,
6,CHA,242.028,2042.232,0,0,Recovas_Capacity_Check,3.48317,1.66989,0.11232,0.00000,0.38782,5.81650,26.00000,
6,CHA,243.004,2043.208,0,0,Recovas_Capacity_Check,3.48339,1.66989,0.11277,0.00000,0.38940,5.81687,26.00000,
6,CHA,244.002,2044.206,0,0,Recovas_Capacity_Check,3.48362,1.66989,0.11323,0.00000,0.39102,5.81755,26.00000,
6,CHA,245.009,2045.213,0,0,Recovas_Capacity_Check,3.48373,1.66989,0.11368,0.00000,0.39256,5.81774,26.00000,
6,CHA,246.002,2046.206,0,0,Recovas_Capacity_Check,3.48384,1.66989,0.11416,0.00000,0.39425,5.81761,26.00000,
6,CHA,247.003,2047.207,0,0,Recovas_Capacity_Check,3.48406,1.66989,0.11463,0.00000,0.39587,5.81829,26.00000,
6,CHA,248.048,2048.252,0,0,Recovas_Capacity_Check,3.48417,1.66989,0.11509,0.00000,0.39748,5.81817,26.00000,
6,CHA,249.000,2049.204,0,0,Recovas_Capacity_Check,3.48439,1.66997,0.11555,0.00000,0.39909,5.81885,26.00000,
6,CHA,250.026,2050.230,0,0,Recovas_Capacity_Check,3.48451,1.66989,0.11601,0.00000,0.40070,5.81872,26.00000,
6,CHA,250.993,2051.197,0,0,Recovas_Capacity_Check,3.48462,1.66997,0.11643,0.00000,0.40217,5.81891,26.00000,
6,CHA,252.021,2052.225,0,0,Recovas_Capacity_Check,3.48484,1.66989,0.11695,0.00000,0.40398,5.81928,26.00000,
6,CHA,253.018,2053.222,0,0,Recovas_Capacity_Check,3.48495,1.66989,0.11742,0.00000,0.40559,5.81947,26.00000,
6,CHA,254.041,2054.245,0,0,Recovas_Capacity_Check,3.48506,1.66989,0.11788,0.00000,0.40721,5.81965,26.00000,
6,CHA,255.017,2055.221,0,0,Recovas_Capacity_Check,3.48517,1.66989,0.11834,0.00000,0.40882,5.81984,26.00000,
6,CHA,256.012,2056.216,0,0,Recovas_Capacity_Check,3.48539,1.66989,0.11880,0.00000,0.41043,5.82021,26.00000,
6,CHA,257.017,2057.221,0,0,Recovas_Capacity_Check,3.48551,1.66989,0.11927,0.00000,0.41205,5.82039,26.00000,
6,CHA,258.007,2058.211,0,0,Recovas_Capacity_Check,3.48573,1.66989,0.11973,0.00000,0.41366,5.82077,26.00000,
6,CHA,259.003,2059.207,0,0,Recovas_Capacity_Check,3.48584,1.66997,0.12019,0.00000,0.41526,5.82126,26.00000,
6,CHA,260.006,2060.210,0,0,Recovas_Capacity_Check,3.48595,1.66989,0.12066,0.00000,0.41689,5.82114,26.00000,
6,CHA,261.000,2061.204,0,0,Recovas_Capacity_Check,3.48617,1.66989,0.12112,0.00000,0.41849,5.82151,26.00000,
6,CHA,261.998,2062.202,0,0,Recovas_Capacity_Check,3.48628,1.66989,0.12157,0.00000,0.42006,5.82169,26.00000,
6,CHA,263.000,2063.204,0,0,Recovas_Capacity_Check,3.48640,1.66989,0.12205,0.00000,0.42173,5.82188,26.00000,
6,CHA,263.997,2064.201,0,0,Recovas_Capacity_Check,3.48662,1.66997,0.12251,0.00000,0.42334,5.82238,26.00000,
6,CHA,265.023,2065.227,0,0,Recovas_Capacity_Check,3.48673,1.66989,0.12297,0.00000,0.42495,5.82275,26.00000,
6,CHA,266.025,2066.229,0,0,Recovas_Capacity_Check,3.48684,1.66997,0.12343,0.00000,0.42657,5.82262,26.00000,
6,CHA,267.020,2067.224,0,0,Recovas_Capacity_Check,3.48695,1.66989,0.12391,0.00000,0.42823,5.82281,26.00000,
6,CHA,268.016,2068.220,0,0,Recovas_Capacity_Check,3.48706,1.66989,0.12436,0.00000,0.42979,5.82318,26.00000,
6,CHA,269.021,2069.225,0,0,Recovas_Capacity_Check,3.48728,1.66989,0.12484,0.00000,0.43147,5.82368,26.00000,
6,CHA,270.015,2070.219,0,0,Recovas_Capacity_Check,3.48740,1.66997,0.12530,0.00000,0.43308,5.82386,26.00000,
6,CHA,271.011,2071.215,0,0,Recovas_Capacity_Check,3.48751,1.66989,0.12576,0.00000,0.43468,5.82374,26.00000,
6,CHA,272.020,2072.224,0,0,Recovas_Capacity_Check,3.48773,1.66989,0.12623,0.00000,0.43632,5.82411,26.00000,
6,CHA,273.014,2073.218,0,0,Recovas_Capacity_Check,3.48784,1.66997,0.12669,0.00000,0.43793,5.82460,26.00000,
6,CHA,274.001,2074.205,0,0,Recovas_Capacity_Check,3.48795,1.66989,0.12714,0.00000,0.43949,5.82448,26.00000,
6,CHA,275.012,2075.216,0,0,Recovas_Capacity_Check,3.48806,1.66989,0.12762,0.00000,0.44116,5.82466,26.00000,
6,CHA,276.008,2076.212,0,0,Recovas_Capacity_Check,3.48817,1.66989,0.12808,0.00000,0.44277,5.82485,26.00000,
6,CHA,277.023,2077.227,0,0,Recovas_Capacity_Check,3.48840,1.66997,0.12852,0.00000,0.44430,5.82553,26.00000,
6,CHA,278.005,2078.209,0,0,Recovas_Capacity_Check,3.48851,1.66989,0.12901,0.00000,0.44600,5.82541,26.00000,
6,CHA,279.006,2079.210,0,0,Recovas_Capacity_Check,3.48862,1.66997,0.12947,0.00000,0.44762,5.82590,26.00000,
6,CHA,280.004,2080.208,0,0,Recovas_Capacity_Check,3.48873,1.66997,0.12989,0.00000,0.44910,5.82609,26.00000,
6,CHA,281.005,2081.209,0,0,Recovas_Capacity_Check,3.48895,1.66997,0.13040,0.00000,0.45086,5.82646,26.10000,
6,CHA,282.004,2082.208,0,0,Recovas_Capacity_Check,3.48906,1.66989,0.13086,0.00000,0.45248,5.82633,26.10000,
6,CHA,283.111,2083.315,0,0,Recovas_Capacity_Check,3.48917,1.66997,0.13135,0.00000,0.45416,5.82683,26.10000,
6,CHA,284.000,2084.204,0,0,Recovas_Capacity_Check,3.48929,1.66997,0.13179,0.00000,0.45571,5.82702,26.10000,
6,CHA,285.000,2085.204,0,0,Recovas_Capacity_Check,3.48940,1.66997,0.13225,0.00000,0.45732,5.82720,26.10000,
6,CHA,286.006,2086.210,0,0,Recovas_Capacity_Check,3.48951,1.66989,0.13272,0.00000,0.45895,5.82708,26.10000,
6,CHA,286.998,2087.202,0,0,Recovas_Capacity_Check,3.48962,1.66989,0.13318,0.00000,0.46056,5.82726,26.10000,
6,CHA,288.027,2088.231,0,0,Recovas_Capacity_Check,3.48973,1.66997,0.13364,0.00000,0.46217,5.82776,26.10000,
6,CHA,289.004,2089.208,0,0,Recovas_Capacity_Check,3.48995,1.66989,0.13411,0.00000,0.46380,5.82782,26.10000,
6,CHA,289.998,2090.202,0,0,Recovas_Capacity_Check,3.49006,1.66997,0.13457,0.00000,0.46541,5.82832,26.10000,
6,CHA,291.026,2091.230,0,0,Recovas_Capacity_Check,3.49017,1.66997,0.13505,0.00000,0.46708,5.82850,26.10000,
6,CHA,291.998,2092.202,0,0,Recovas_Capacity_Check,3.49029,1.66989,0.13550,0.00000,0.46865,5.82838,26.10000,
6,CHA,292.999,2093.203,0,0,Recovas_Capacity_Check,3.49040,1.66989,0.13596,0.00000,0.47027,5.82856,26.10000,
6,CHA,294.028,2094.232,0,0,Recovas_Capacity_Check,3.49062,1.66989,0.13644,0.00000,0.47194,5.82893,26.10000,
6,CHA,295.000,2095.204,0,0,Recovas_Capacity_Check,3.49062,1.66997,0.13689,0.00000,0.47351,5.82925,26.10000,
6,CHA,296.027,2096.231,0,0,Recovas_Capacity_Check,3.49084,1.66989,0.13735,0.00000,0.47513,5.82930,26.10000,
6,CHA,297.024,2097.228,0,0,Recovas_Capacity_Check,3.49095,1.66989,0.13781,0.00000,0.47674,5.82949,26.10000,
6,CHA,298.027,2098.231,0,0,Recovas_Capacity_Check,3.49106,1.66997,0.13828,0.00000,0.47836,5.82999,26.10000,
6,CHA,299.026,2099.230,0,0,Recovas_Capacity_Check,3.49117,1.66997,0.13874,0.00000,0.47998,5.83017,26.10000,
6,CHA,300.024,2100.228,0,0,Recovas_Capacity_Check,3.49129,1.66997,0.13922,0.00000,0.48165,5.83036,26.10000,
6,CHA,300.998,2101.202,0,0,Recovas_Capacity_Check,3.49140,1.66989,0.13967,0.00000,0.48323,5.83023,26.10000,
6,CHA,302.027,2102.231,0,0,Recovas_Capacity_Check,3.49151,1.66989,0.14013,0.00000,0.48484,5.83042,26.10000,
6,CHA,302.154,2102.358,0,0,Recovas_Capacity_Check,3.49162,1.66997,0.14018,0.00000,0.48500,5.83092,26.10000,
6,CHA,303.006,2103.210,0,0,Recovas_Capacity_Check,3.49162,1.66997,0.14059,0.00000,0.48642,5.83060,26.10000,
6,CHA,303.998,2104.202,0,0,Recovas_Capacity_Check,3.49184,1.66989,0.14106,0.00000,0.48808,5.83097,26.10000,
6,CHA,304.999,2105.203,0,0,Recovas_Capacity_Check,3.49184,1.66989,0.14153,0.00000,0.48971,5.83097,26.10000,
6,CHA,306.039,2106.243,0,0,Recovas_Capacity_Check,3.49206,1.66997,0.14199,0.00000,0.49133,5.83166,26.10000,
6,CHA,307.001,2107.205,0,0,Recovas_Capacity_Check,3.49218,1.66989,0.14246,0.00000,0.49295,5.83153,26.10000,
6,CHA,308.002,2108.206,0,0,Recovas_Capacity_Check,3.49229,1.66989,0.14292,0.00000,0.49457,5.83203,26.10000,
6,CHA,309.003,2109.207,0,0,Recovas_Capacity_Check,3.49240,1.66989,0.14336,0.00000,0.49609,5.83190,26.10000,
6,CHA,310.003,2110.207,0,0,Recovas_Capacity_Check,3.49251,1.66989,0.14385,0.00000,0.49781,5.83209,26.10000,
6,CHA,311.007,2111.211,0,0,Recovas_Capacity_Check,3.49262,1.66989,0.14432,0.00000,0.49944,5.83227,26.10000,
6,CHA,312.062,2112.266,0,0,Recovas_Capacity_Check,3.49273,1.66997,0.14474,0.00000,0.50091,5.83277,26.10000,
6,CHA,313.006,2113.210,0,0,Recovas_Capacity_Check,3.49284,1.66989,0.14524,0.00000,0.50268,5.83264,26.10000,
6,CHA,314.006,2114.210,0,0,Recovas_Capacity_Check,3.49295,1.66997,0.14571,0.00000,0.50430,5.83314,26.10000,
6,CHA,315.091,2115.295,0,0,Recovas_Capacity_Check,3.49318,1.66997,0.14617,0.00000,0.50594,5.83351,26.10000,
6,CHA,316.006,2116.210,0,0,Recovas_Capacity_Check,3.49318,1.66989,0.14663,0.00000,0.50754,5.83320,26.10000,
6,CHA,317.011,2117.215,0,0,Recovas_Capacity_Check,3.49340,1.66989,0.14710,0.00000,0.50917,5.83357,26.10000,
6,CHA,318.011,2118.215,0,0,Recovas_Capacity_Check,3.49340,1.66989,0.14756,0.00000,0.51079,5.83357,26.10000,
6,CHA,319.006,2119.210,0,0,Recovas_Capacity_Check,3.49362,1.66997,0.14803,0.00000,0.51240,5.83426,26.10000,
6,CHA,320.004,2120.208,0,0,Recovas_Capacity_Check,3.49373,1.66989,0.14849,0.00000,0.51402,5.83444,26.10000,
6,CHA,321.006,2121.210,0,0,Recovas_Capacity_Check,3.49384,1.66997,0.14895,0.00000,0.51564,5.83463,26.10000,
6,CHA,322.004,2122.208,0,0,Recovas_Capacity_Check,3.49395,1.66997,0.14942,0.00000,0.51726,5.83481,26.10000,
6,CHA,323.000,2123.204,0,0,Recovas_Capacity_Check,3.49406,1.66989,0.14986,0.00000,0.51882,5.83500,26.10000,
6,CHA,324.002,2124.206,0,0,Recovas_Capacity_Check,3.49418,1.66997,0.15034,0.00000,0.52050,5.83487,26.10000,
6,CHA,325.026,2125.230,0,0,Recovas_Capacity_Check,3.49429,1.66997,0.15080,0.00000,0.52211,5.83506,26.10000,
6,CHA,326.019,2126.223,0,0,Recovas_Capacity_Check,3.49440,1.66997,0.15128,0.00000,0.52377,5.83556,26.10000,
6,CHA,327.023,2127.227,0,0,Recovas_Capacity_Check,3.49451,1.66989,0.15173,0.00000,0.52534,5.83543,26.10000,
6,CHA,328.019,2128.223,0,0,Recovas_Capacity_Check,3.49462,1.66997,0.15221,0.00000,0.52701,5.83561,26.20000,
6,CHA,329.071,2129.275,0,0,Recovas_Capacity_Check,3.49473,1.66989,0.15266,0.00000,0.52860,5.83580,26.20000,
6,CHA,330.018,2130.222,0,0,Recovas_Capacity_Check,3.49484,1.66989,0.15313,0.00000,0.53025,5.83599,26.20000,
6,CHA,331.011,2131.215,0,0,Recovas_Capacity_Check,3.49495,1.66989,0.15359,0.00000,0.53186,5.83617,26.20000,
6,CHA,332.092,2132.296,0,0,Recovas_Capacity_Check,3.49507,1.66989,0.15407,0.00000,0.53352,5.83636,26.20000,
6,CHA,333.011,2133.215,0,0,Recovas_Capacity_Check,3.49518,1.66989,0.15452,0.00000,0.53510,5.83654,26.20000,
6,CHA,334.005,2134.209,0,0,Recovas_Capacity_Check,3.49529,1.66989,0.15498,0.00000,0.53672,5.83673,26.20000,
6,CHA,335.009,2135.213,0,0,Recovas_Capacity_Check,3.49540,1.66989,0.15545,0.00000,0.53834,5.83723,26.20000,
6,CHA,336.002,2136.206,0,0,Recovas_Capacity_Check,3.49551,1.66997,0.15591,0.00000,0.53995,5.83741,26.20000,
6,CHA,336.996,2137.200,0,0,Recovas_Capacity_Check,3.49562,1.66989,0.15636,0.00000,0.54151,5.83729,26.20000,
6,CHA,338.001,2138.205,0,0,Recovas_Capacity_Check,3.49573,1.66989,0.15684,0.00000,0.54319,5.83747,26.20000,
6,CHA,338.997,2139.201,0,0,Recovas_Capacity_Check,3.49584,1.66989,0.15730,0.00000,0.54481,5.83766,26.20000,
6,CHA,340.022,2140.226,0,0,Recovas_Capacity_Check,3.49607,1.66989,0.15777,0.00000,0.54647,5.83803,26.20000,
6,CHA,341.001,2141.205,0,0,Recovas_Capacity_Check,3.49607,1.66989,0.15823,0.00000,0.54806,5.83803,26.20000,
6,CHA,342.027,2142.231,0,0,Recovas_Capacity_Check,3.49629,1.66997,0.15869,0.00000,0.54967,5.83821,26.20000,
6,CHA,343.050,2143.254,0,0,Recovas_Capacity_Check,3.49629,1.66989,0.15911,0.00000,0.55113,5.83858,26.20000,
6,CHA,343.998,2144.202,0,0,Recovas_Capacity_Check,3.49651,1.66997,0.15962,0.00000,0.55292,5.83908,26.20000,
6,CHA,345.024,2145.228,0,0,Recovas_Capacity_Check,3.49662,1.66997,0.16008,0.00000,0.55453,5.83896,26.20000,
6,CHA,346.040,2146.244,0,0,Recovas_Capacity_Check,3.49673,1.66989,0.16050,0.00000,0.55601,5.83946,26.20000,
6,CHA,347.022,2147.226,0,0,Recovas_Capacity_Check,3.49684,1.66989,0.16102,0.00000,0.55782,5.83933,26.20000,
6,CHA,348.017,2148.221,0,0,Recovas_Capacity_Check,3.49695,1.66989,0.16148,0.00000,0.55944,5.83951,26.20000,
6,CHA,349.026,2149.230,0,0,Recovas_Capacity_Check,3.49707,1.66989,0.16193,0.00000,0.56102,5.83970,26.20000,
6,CHA,350.018,2150.222,0,0,Recovas_Capacity_Check,3.49718,1.66989,0.16241,0.00000,0.56268,5.83988,26.20000,
6,CHA,351.012,2151.216,0,0,Recovas_Capacity_Check,3.49729,1.66989,0.16287,0.00000,0.56430,5.84038,26.20000,
6,CHA,352.018,2152.222,0,0,Recovas_Capacity_Check,3.49740,1.66997,0.16334,0.00000,0.56593,5.84057,26.20000,
6,CHA,353.013,2153.217,0,0,Recovas_Capacity_Check,3.49751,1.66997,0.16380,0.00000,0.56754,5.84075,26.20000,
6,CHA,354.013,2154.217,0,0,Recovas_Capacity_Check,3.49762,1.66989,0.16425,0.00000,0.56911,5.84094,26.20000,
6,CHA,355.019,2155.223,0,0,Recovas_Capacity_Check,3.49773,1.66989,0.16473,0.00000,0.57080,5.84081,26.20000,
6,CHA,356.016,2156.220,0,0,Recovas_Capacity_Check,3.49784,1.66997,0.16519,0.00000,0.57241,5.84131,26.20000,
6,CHA,357.007,2157.211,0,0,Recovas_Capacity_Check,3.49796,1.66989,0.16564,0.00000,0.57397,5.84150,26.20000,
6,CHA,358.011,2158.215,0,0,Recovas_Capacity_Check,3.49807,1.66989,0.16612,0.00000,0.57565,5.84168,26.20000,
6,CHA,359.008,2159.212,0,0,Recovas_Capacity_Check,3.49818,1.66997,0.16658,0.00000,0.57727,5.84187,26.20000,
6,CHA,360.030,2160.234,0,0,Recovas_Capacity_Check,3.49829,1.66989,0.16700,0.00000,0.57873,5.84174,26.20000,
6,CHA,361.006,2161.210,0,0,Recovas_Capacity_Check,3.49840,1.66989,0.16751,0.00000,0.58051,5.84193,26.20000,
6,CHA,362.007,2162.211,0,0,Recovas_Capacity_Check,3.49851,1.66989,0.16797,0.00000,0.58214,5.84211,26.20000,
6,CHA,363.088,2163.292,0,0,Recovas_Capacity_Check,3.49862,1.66997,0.16840,0.00000,0.58362,5.84261,26.20000,
6,CHA,364.007,2164.211,0,0,Recovas_Capacity_Check,3.49873,1.66989,0.16890,0.00000,0.58538,5.84248,26.20000,
6,CHA,365.003,2165.207,0,0,Recovas_Capacity_Check,3.49884,1.66989,0.16936,0.00000,0.58700,5.84267,26.20000,
6,CHA,366.069,2166.273,0,0,Recovas_Capacity_Check,3.49907,1.66997,0.16983,0.00000,0.58865,5.84335,26.20000,
6,CHA,367.005,2167.209,0,0,Recovas_Capacity_Check,3.49918,1.66989,0.17029,0.00000,0.59025,5.84335,26.20000,
6,CHA,368.001,2168.205,0,0,Recovas_Capacity_Check,3.49918,1.66989,0.17075,0.00000,0.59186,5.84322,26.20000,
