

Measurement ID,31929
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:12 AM
End Time,2/3/2022 4:19:09 PM
Test section,TS030480
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5912.029,7712.132,0,0,Recovas_Capacity_Check,4.09866,1.67003,2.74252,0.00000,10.40805,6.84489,27.90000,
6,CHA,5912.997,7713.100,0,0,Recovas_Capacity_Check,4.09888,1.66994,2.74294,0.00000,10.40979,6.84471,27.90000,
6,CHA,5914.025,7714.128,0,0,Recovas_Capacity_Check,4.09900,1.67003,2.74341,0.00000,10.41168,6.84544,27.90000,
6,CHA,5915.015,7715.118,0,0,Recovas_Capacity_Check,4.09911,1.66994,2.74387,0.00000,10.41358,6.84526,27.90000,
6,CHA,5916.017,7716.120,0,0,Recovas_Capacity_Check,4.09922,1.67003,2.74433,0.00000,10.41547,6.84582,27.90000,
6,CHA,5917.013,7717.116,0,0,Recovas_Capacity_Check,4.09933,1.66994,2.74479,0.00000,10.41737,6.84563,27.90000,
6,CHA,5918.009,7718.112,0,0,Recovas_Capacity_Check,4.09944,1.66994,2.74527,0.00000,10.41932,6.84582,27.90000,
6,CHA,5919.006,7719.109,0,0,Recovas_Capacity_Check,4.09955,1.66994,2.74573,0.00000,10.42121,6.84601,27.90000,
6,CHA,5920.003,7720.106,0,0,Recovas_Capacity_Check,4.09977,1.66994,2.74621,0.00000,10.42316,6.84656,27.90000,
6,CHA,5920.998,7721.101,0,0,Recovas_Capacity_Check,4.09989,1.67003,2.74666,0.00000,10.42500,6.84693,27.90000,
6,CHA,5921.998,7722.101,0,0,Recovas_Capacity_Check,4.10000,1.67003,2.74712,0.00000,10.42690,6.84712,27.90000,
6,CHA,5923.022,7723.125,0,0,Recovas_Capacity_Check,4.10011,1.66994,2.74762,0.00000,10.42896,6.84693,27.90000,
6,CHA,5924.017,7724.120,0,0,Recovas_Capacity_Check,4.10022,1.67003,2.74804,0.00000,10.43069,6.84749,27.90000,
6,CHA,5925.013,7725.116,0,0,Recovas_Capacity_Check,4.10044,1.66994,2.74850,0.00000,10.43258,6.84749,27.90000,
6,CHA,5926.090,7726.193,0,0,Recovas_Capacity_Check,4.10055,1.66994,2.74902,0.00000,10.43470,6.84768,27.90000,
6,CHA,5927.004,7727.107,0,0,Recovas_Capacity_Check,4.10066,1.66994,2.74944,0.00000,10.43642,6.84786,27.90000,
6,CHA,5928.001,7728.104,0,0,Recovas_Capacity_Check,4.10078,1.67003,2.74990,0.00000,10.43832,6.84842,27.90000,
6,CHA,5928.999,7729.102,0,0,Recovas_Capacity_Check,4.10089,1.66994,2.75037,0.00000,10.44022,6.84823,27.90000,
6,CHA,5930.025,7730.128,0,0,Recovas_Capacity_Check,4.10100,1.66994,2.75087,0.00000,10.44228,6.84879,27.90000,
6,CHA,5931.021,7731.124,0,0,Recovas_Capacity_Check,4.10122,1.67003,2.75131,0.00000,10.44407,6.84916,27.90000,
6,CHA,5932.016,7732.119,0,0,Recovas_Capacity_Check,4.10133,1.67003,2.75175,0.00000,10.44590,6.84934,27.90000,
6,CHA,5933.012,7733.115,0,0,Recovas_Capacity_Check,4.10144,1.66994,2.75223,0.00000,10.44785,6.84916,27.90000,
6,CHA,5934.006,7734.109,0,0,Recovas_Capacity_Check,4.10155,1.67003,2.75272,0.00000,10.44985,6.84972,27.90000,
6,CHA,5935.003,7735.106,0,0,Recovas_Capacity_Check,4.10167,1.66994,2.75315,0.00000,10.45164,6.84953,27.90000,
6,CHA,5935.999,7736.102,0,0,Recovas_Capacity_Check,4.10178,1.67003,2.75361,0.00000,10.45353,6.85009,27.90000,
6,CHA,5937.104,7737.207,0,0,Recovas_Capacity_Check,4.10189,1.67003,2.75408,0.00000,10.45543,6.85027,27.90000,
6,CHA,5938.020,7738.123,0,0,Recovas_Capacity_Check,4.10211,1.66994,2.75454,0.00000,10.45733,6.85028,27.90000,
6,CHA,5939.018,7739.121,0,0,Recovas_Capacity_Check,4.10222,1.66994,2.75500,0.00000,10.45922,6.85046,27.90000,
6,CHA,5940.011,7740.114,0,0,Recovas_Capacity_Check,4.10233,1.66994,2.75548,0.00000,10.46117,6.85065,27.90000,
6,CHA,5941.010,7741.113,0,0,Recovas_Capacity_Check,4.10244,1.67003,2.75594,0.00000,10.46307,6.85120,27.90000,
6,CHA,5942.010,7742.113,0,0,Recovas_Capacity_Check,4.10255,1.66994,2.75640,0.00000,10.46497,6.85102,27.90000,
6,CHA,5943.004,7743.107,0,0,Recovas_Capacity_Check,4.10278,1.67003,2.75686,0.00000,10.46687,6.85176,27.90000,
6,CHA,5944.000,7744.103,0,0,Recovas_Capacity_Check,4.10289,1.66994,2.75733,0.00000,10.46876,6.85194,27.90000,
6,CHA,5944.997,7745.100,0,0,Recovas_Capacity_Check,4.10300,1.67003,2.75781,0.00000,10.47077,6.85213,27.90000,
6,CHA,5946.022,7746.125,0,0,Recovas_Capacity_Check,4.10311,1.67003,2.75825,0.00000,10.47255,6.85195,27.80000,
6,CHA,5947.021,7747.124,0,0,Recovas_Capacity_Check,4.10333,1.67003,2.75871,0.00000,10.47446,6.85269,27.80000,
6,CHA,5948.044,7748.147,0,0,Recovas_Capacity_Check,4.10333,1.66994,2.75922,0.00000,10.47654,6.85232,27.80000,
6,CHA,5949.013,7749.116,0,0,Recovas_Capacity_Check,4.10356,1.67003,2.75964,0.00000,10.47825,6.85306,27.80000,
6,CHA,5950.010,7750.113,0,0,Recovas_Capacity_Check,4.10367,1.66994,2.76011,0.00000,10.48020,6.85288,27.90000,
6,CHA,5951.083,7751.186,0,0,Recovas_Capacity_Check,4.10378,1.66994,2.76058,0.00000,10.48210,6.85306,27.90000,
6,CHA,5952.005,7752.108,0,0,Recovas_Capacity_Check,4.10389,1.67003,2.76104,0.00000,10.48400,6.85362,27.90000,
6,CHA,5953.002,7753.105,0,0,Recovas_Capacity_Check,4.10411,1.67003,2.76150,0.00000,10.48590,6.85399,27.90000,
6,CHA,5953.998,7754.101,0,0,Recovas_Capacity_Check,4.10422,1.66994,2.76196,0.00000,10.48779,6.85381,27.90000,
6,CHA,5955.025,7755.128,0,0,Recovas_Capacity_Check,4.10422,1.66994,2.76247,0.00000,10.48986,6.85381,27.90000,
6,CHA,5956.022,7756.125,0,0,Recovas_Capacity_Check,4.10445,1.67003,2.76292,0.00000,10.49170,6.85418,27.90000,
6,CHA,5957.023,7757.126,0,0,Recovas_Capacity_Check,4.10456,1.67003,2.76335,0.00000,10.49350,6.85436,27.90000,
6,CHA,5958.021,7758.124,0,0,Recovas_Capacity_Check,4.10467,1.67003,2.76382,0.00000,10.49540,6.85492,27.90000,
6,CHA,5959.044,7759.147,0,0,Recovas_Capacity_Check,4.10478,1.67003,2.76432,0.00000,10.49748,6.85510,27.90000,
6,CHA,5960.015,7760.118,0,0,Recovas_Capacity_Check,4.10489,1.66994,2.76474,0.00000,10.49919,6.85492,27.90000,
6,CHA,5961.013,7761.116,0,0,Recovas_Capacity_Check,4.10511,1.67003,2.76520,0.00000,10.50109,6.85566,27.90000,
6,CHA,5962.082,7762.185,0,0,Recovas_Capacity_Check,4.10522,1.67003,2.76568,0.00000,10.50304,6.85584,27.90000,
6,CHA,5963.003,7763.106,0,0,Recovas_Capacity_Check,4.10534,1.66994,2.76614,0.00000,10.50494,6.85566,27.90000,
6,CHA,5964.000,7764.103,0,0,Recovas_Capacity_Check,4.10545,1.66994,2.76660,0.00000,10.50684,6.85585,27.90000,
6,CHA,5965.022,7765.125,0,0,Recovas_Capacity_Check,4.10556,1.66994,2.76706,0.00000,10.50873,6.85603,27.90000,
6,CHA,5966.018,7766.121,0,0,Recovas_Capacity_Check,4.10567,1.66994,2.76753,0.00000,10.51063,6.85622,27.90000,
6,CHA,5967.018,7767.121,0,0,Recovas_Capacity_Check,4.10589,1.66994,2.76802,0.00000,10.51264,6.85659,27.90000,
6,CHA,5968.012,7768.115,0,0,Recovas_Capacity_Check,4.10600,1.66994,2.76846,0.00000,10.51448,6.85678,27.90000,
6,CHA,5969.008,7769.111,0,0,Recovas_Capacity_Check,4.10611,1.66994,2.76893,0.00000,10.51638,6.85696,27.90000,
6,CHA,5970.030,7770.133,0,0,Recovas_Capacity_Check,4.10622,1.67003,2.76942,0.00000,10.51840,6.85752,27.90000,
6,CHA,5971.001,7771.104,0,0,Recovas_Capacity_Check,4.10645,1.66994,2.76985,0.00000,10.52017,6.85752,27.90000,
6,CHA,5972.026,7772.129,0,0,Recovas_Capacity_Check,4.10656,1.66994,2.77035,0.00000,10.52224,6.85807,27.90000,
6,CHA,5973.070,7773.173,0,0,Recovas_Capacity_Check,4.10667,1.66994,2.77077,0.00000,10.52397,6.85789,27.90000,
6,CHA,5974.018,7774.121,0,0,Recovas_Capacity_Check,4.10678,1.66994,2.77124,0.00000,10.52587,6.85808,27.90000,
6,CHA,5975.016,7775.119,0,0,Recovas_Capacity_Check,4.10689,1.67003,2.77170,0.00000,10.52777,6.85863,27.90000,
6,CHA,5976.012,7776.115,0,0,Recovas_Capacity_Check,4.10700,1.67003,2.77218,0.00000,10.52972,6.85882,27.90000,
6,CHA,5977.014,7777.117,0,0,Recovas_Capacity_Check,4.10723,1.67003,2.77263,0.00000,10.53157,6.85919,27.90000,
6,CHA,5978.010,7778.113,0,0,Recovas_Capacity_Check,4.10734,1.66994,2.77312,0.00000,10.53358,6.85901,27.90000,
6,CHA,5979.006,7779.109,0,0,Recovas_Capacity_Check,4.10745,1.66994,2.77357,0.00000,10.53543,6.85919,27.90000,
6,CHA,5980.004,7780.107,0,0,Recovas_Capacity_Check,4.10756,1.66994,2.77403,0.00000,10.53733,6.85938,27.90000,
6,CHA,5981.027,7781.130,0,0,Recovas_Capacity_Check,4.10767,1.66994,2.77447,0.00000,10.53915,6.85956,27.90000,
6,CHA,5981.618,7781.721,0,0,Recovas_Capacity_Check,4.10789,1.67003,2.77476,0.00000,10.54035,6.86030,27.90000,
6,CHA,5981.997,7782.100,0,0,Recovas_Capacity_Check,4.10778,1.67003,2.77495,0.00000,10.54113,6.86012,27.90000,
6,CHA,5983.023,7783.126,0,0,Recovas_Capacity_Check,4.10800,1.66994,2.77541,0.00000,10.54302,6.86012,27.90000,
6,CHA,5984.046,7784.149,0,0,Recovas_Capacity_Check,4.10812,1.67003,2.77588,0.00000,10.54492,6.86067,27.90000,
6,CHA,5985.015,7785.118,0,0,Recovas_Capacity_Check,4.10834,1.66994,2.77634,0.00000,10.54682,6.86068,27.90000,
6,CHA,5986.015,7786.118,0,0,Recovas_Capacity_Check,4.10834,1.66994,2.77680,0.00000,10.54873,6.86068,27.90000,
6,CHA,5987.012,7787.115,0,0,Recovas_Capacity_Check,4.10856,1.66994,2.77727,0.00000,10.55063,6.86105,27.90000,
6,CHA,5988.008,7788.111,0,0,Recovas_Capacity_Check,4.10867,1.67003,2.77774,0.00000,10.55258,6.86160,27.90000,
6,CHA,5989.005,7789.108,0,0,Recovas_Capacity_Check,4.10878,1.66994,2.77823,0.00000,10.55459,6.86179,27.90000,
6,CHA,5990.001,7790.104,0,0,Recovas_Capacity_Check,4.10889,1.67003,2.77867,0.00000,10.55638,6.86197,27.90000,
6,CHA,5990.998,7791.101,0,0,Recovas_Capacity_Check,4.10901,1.66994,2.77913,0.00000,10.55828,6.86179,27.90000,
6,CHA,5992.050,7792.153,0,0,Recovas_Capacity_Check,4.10912,1.66994,2.77964,0.00000,10.56037,6.86253,27.90000,
6,CHA,5993.019,7793.122,0,0,Recovas_Capacity_Check,4.10934,1.66994,2.78005,0.00000,10.56207,6.86235,27.90000,
6,CHA,5994.016,7794.119,0,0,Recovas_Capacity_Check,4.10945,1.67003,2.78051,0.00000,10.56398,6.86253,27.90000,
6,CHA,5995.088,7795.191,0,0,Recovas_Capacity_Check,4.10956,1.66994,2.78103,0.00000,10.56608,6.86309,27.90000,
6,CHA,5996.009,7796.112,0,0,Recovas_Capacity_Check,4.10967,1.67003,2.78145,0.00000,10.56784,6.86327,27.90000,
6,CHA,5997.007,7797.110,0,0,Recovas_Capacity_Check,4.10978,1.66994,2.78192,0.00000,10.56974,6.86309,27.90000,
6,CHA,5998.001,7798.104,0,0,Recovas_Capacity_Check,4.11001,1.66994,2.78238,0.00000,10.57163,6.86346,27.90000,
6,CHA,5998.998,7799.101,0,0,Recovas_Capacity_Check,4.11012,1.66994,2.78284,0.00000,10.57353,6.86365,28.00000,
6,CHA,6000.002,7800.105,0,0,Recovas_Capacity_Check,4.11023,1.67003,2.78333,0.00000,10.57555,6.86420,28.00000,
6,CHA,6001.026,7801.129,0,0,Recovas_Capacity_Check,4.11034,1.66994,2.78381,0.00000,10.57751,6.86402,28.00000,
6,CHA,6002.025,7802.128,0,0,Recovas_Capacity_Check,4.11045,1.66994,2.78423,0.00000,10.57924,6.86421,28.00000,
6,CHA,6003.020,7803.123,0,0,Recovas_Capacity_Check,4.11056,1.67003,2.78466,0.00000,10.58100,6.86476,28.00000,
6,CHA,6004.021,7804.124,0,0,Recovas_Capacity_Check,4.11078,1.66994,2.78515,0.00000,10.58305,6.86476,28.00000,
6,CHA,6005.020,7805.123,0,0,Recovas_Capacity_Check,4.11090,1.66994,2.78562,0.00000,10.58496,6.86495,28.00000,
6,CHA,6006.055,7806.158,0,0,Recovas_Capacity_Check,4.11101,1.67003,2.78608,0.00000,10.58686,6.86550,28.00000,
6,CHA,6007.016,7807.119,0,0,Recovas_Capacity_Check,4.11112,1.66994,2.78654,0.00000,10.58876,6.86532,28.00000,
6,CHA,6008.018,7808.121,0,0,Recovas_Capacity_Check,4.11134,1.67003,2.78701,0.00000,10.59067,6.86551,28.00000,
6,CHA,6009.014,7809.117,0,0,Recovas_Capacity_Check,4.11145,1.66994,2.78747,0.00000,10.59257,6.86588,28.00000,
6,CHA,6010.011,7810.114,0,0,Recovas_Capacity_Check,4.11156,1.66994,2.78795,0.00000,10.59453,6.86606,28.00000,
6,CHA,6011.010,7811.113,0,0,Recovas_Capacity_Check,4.11167,1.66994,2.78841,0.00000,10.59643,6.86625,28.00000,
6,CHA,6012.007,7812.110,0,0,Recovas_Capacity_Check,4.11179,1.67003,2.78887,0.00000,10.59834,6.86643,28.00000,
6,CHA,6013.004,7813.107,0,0,Recovas_Capacity_Check,4.11190,1.66994,2.78934,0.00000,10.60024,6.86662,28.00000,
6,CHA,6014.001,7814.104,0,0,Recovas_Capacity_Check,4.11212,1.66994,2.78982,0.00000,10.60225,6.86736,27.90000,
6,CHA,6015.000,7815.103,0,0,Recovas_Capacity_Check,4.11223,1.67003,2.79026,0.00000,10.60404,6.86718,27.90000,
6,CHA,6015.997,7816.100,0,0,Recovas_Capacity_Check,4.11234,1.66994,2.79072,0.00000,10.60595,6.86736,27.90000,
6,CHA,6017.000,7817.103,0,0,Recovas_Capacity_Check,4.11245,1.67003,2.79114,0.00000,10.60768,6.86792,27.90000,
6,CHA,6018.022,7818.125,0,0,Recovas_Capacity_Check,4.11256,1.66994,2.79165,0.00000,10.60976,6.86773,27.90000,
6,CHA,6019.019,7819.122,0,0,Recovas_Capacity_Check,4.11279,1.66994,2.79211,0.00000,10.61166,6.86811,27.90000,
6,CHA,6020.065,7820.168,0,0,Recovas_Capacity_Check,4.11290,1.67003,2.79261,0.00000,10.61369,6.86866,27.90000,
6,CHA,6021.010,7821.113,0,0,Recovas_Capacity_Check,4.11301,1.66994,2.79305,0.00000,10.61551,6.86848,27.90000,
6,CHA,6022.009,7822.112,0,0,Recovas_Capacity_Check,4.11312,1.66994,2.79351,0.00000,10.61742,6.86903,27.90000,
6,CHA,6023.003,7823.106,0,0,Recovas_Capacity_Check,4.11334,1.66994,2.79397,0.00000,10.61931,6.86885,27.90000,
6,CHA,6024.003,7824.106,0,0,Recovas_Capacity_Check,4.11345,1.67003,2.79444,0.00000,10.62122,6.86959,27.90000,
6,CHA,6025.002,7825.105,0,0,Recovas_Capacity_Check,4.11356,1.66994,2.79491,0.00000,10.62319,6.86941,27.90000,
6,CHA,6026.025,7826.128,0,0,Recovas_Capacity_Check,4.11368,1.66994,2.79540,0.00000,10.62519,6.86959,27.90000,
6,CHA,6027.025,7827.128,0,0,Recovas_Capacity_Check,4.11379,1.66994,2.79583,0.00000,10.62693,6.87015,27.90000,
6,CHA,6028.020,7828.123,0,0,Recovas_Capacity_Check,4.11390,1.66994,2.79633,0.00000,10.62900,6.86996,27.90000,
6,CHA,6029.016,7829.119,0,0,Recovas_Capacity_Check,4.11412,1.66994,2.79675,0.00000,10.63073,6.87033,27.90000,
6,CHA,6030.015,7830.118,0,0,Recovas_Capacity_Check,4.11423,1.66994,2.79721,0.00000,10.63264,6.87052,27.90000,
6,CHA,6031.088,7831.191,0,0,Recovas_Capacity_Check,4.11434,1.66994,2.79773,0.00000,10.63477,6.87071,27.90000,
6,CHA,6032.007,7832.110,0,0,Recovas_Capacity_Check,4.11445,1.67003,2.79815,0.00000,10.63650,6.87126,27.90000,
6,CHA,6033.005,7833.108,0,0,Recovas_Capacity_Check,4.11457,1.67003,2.79861,0.00000,10.63840,6.87145,27.90000,
6,CHA,6034.001,7834.104,0,0,Recovas_Capacity_Check,4.11468,1.66994,2.79907,0.00000,10.64030,6.87126,27.90000,
6,CHA,6034.996,7835.099,0,0,Recovas_Capacity_Check,4.11490,1.67003,2.79954,0.00000,10.64220,6.87200,27.90000,
6,CHA,6036.024,7836.127,0,0,Recovas_Capacity_Check,4.11501,1.67003,2.80001,0.00000,10.64416,6.87219,27.90000,
6,CHA,6037.021,7837.124,0,0,Recovas_Capacity_Check,4.11512,1.66994,2.80046,0.00000,10.64601,6.87201,27.90000,
6,CHA,6038.018,7838.121,0,0,Recovas_Capacity_Check,4.11523,1.67003,2.80093,0.00000,10.64792,6.87256,27.90000,
6,CHA,6039.015,7839.118,0,0,Recovas_Capacity_Check,4.11534,1.66994,2.80140,0.00000,10.64987,6.87238,27.90000,
6,CHA,6040.011,7840.114,0,0,Recovas_Capacity_Check,4.11546,1.66994,2.80186,0.00000,10.65178,6.87256,27.90000,
6,CHA,6041.005,7841.108,0,0,Recovas_Capacity_Check,4.11568,1.66994,2.80232,0.00000,10.65367,6.87293,27.90000,
6,CHA,6041.999,7842.102,0,0,Recovas_Capacity_Check,4.11579,1.66994,2.80281,0.00000,10.65568,6.87312,27.90000,
6,CHA,6043.024,7843.127,0,0,Recovas_Capacity_Check,4.11590,1.66994,2.80329,0.00000,10.65764,6.87331,27.90000,
6,CHA,6044.021,7844.124,0,0,Recovas_Capacity_Check,4.11601,1.66994,2.80371,0.00000,10.65938,6.87349,27.90000,
6,CHA,6045.011,7845.114,0,0,Recovas_Capacity_Check,4.11623,1.67003,2.80415,0.00000,10.66118,6.87386,27.90000,
6,CHA,6046.009,7846.112,0,0,Recovas_Capacity_Check,4.11634,1.67003,2.80465,0.00000,10.66323,6.87405,27.90000,
6,CHA,6047.006,7847.109,0,0,Recovas_Capacity_Check,4.11646,1.66994,2.80511,0.00000,10.66513,6.87423,27.90000,
6,CHA,6048.056,7848.159,0,0,Recovas_Capacity_Check,4.11657,1.67003,2.80559,0.00000,10.66712,6.87479,27.90000,
6,CHA,6048.997,7849.100,0,0,Recovas_Capacity_Check,4.11668,1.66994,2.80603,0.00000,10.66894,6.87461,27.90000,
6,CHA,6050.023,7850.126,0,0,Recovas_Capacity_Check,4.11690,1.67003,2.80649,0.00000,10.67084,6.87535,27.90000,
6,CHA,6051.060,7851.163,0,0,Recovas_Capacity_Check,4.11701,1.66994,2.80696,0.00000,10.67274,6.87516,27.90000,
6,CHA,6052.015,7852.118,0,0,Recovas_Capacity_Check,4.11712,1.66994,2.80742,0.00000,10.67464,6.87535,27.90000,
6,CHA,6053.017,7853.120,0,0,Recovas_Capacity_Check,4.11723,1.66994,2.80788,0.00000,10.67656,6.87553,27.90000,
6,CHA,6054.011,7854.114,0,0,Recovas_Capacity_Check,4.11746,1.67003,2.80836,0.00000,10.67851,6.87591,27.90000,
6,CHA,6055.008,7855.111,0,0,Recovas_Capacity_Check,4.11757,1.66994,2.80882,0.00000,10.68041,6.87609,27.90000,
6,CHA,6056.003,7856.106,0,0,Recovas_Capacity_Check,4.11768,1.66994,2.80931,0.00000,10.68243,6.87628,27.90000,
6,CHA,6057.002,7857.105,0,0,Recovas_Capacity_Check,4.11779,1.66994,2.80975,0.00000,10.68422,6.87646,27.90000,
6,CHA,6057.265,7857.368,0,0,Recovas_Capacity_Check,4.11790,1.66994,2.80988,0.00000,10.68478,6.87665,27.90000,
6,CHA,6057.998,7858.101,0,0,Recovas_Capacity_Check,4.11801,1.66994,2.81021,0.00000,10.68613,6.87683,27.90000,
6,CHA,6059.017,7859.120,0,0,Recovas_Capacity_Check,4.11801,1.67003,2.81068,0.00000,10.68805,6.87739,27.90000,
6,CHA,6060.019,7860.122,0,0,Recovas_Capacity_Check,4.11824,1.66994,2.81113,0.00000,10.68993,6.87721,27.90000,
6,CHA,6061.014,7861.117,0,0,Recovas_Capacity_Check,4.11835,1.66994,2.81159,0.00000,10.69183,6.87739,27.90000,
6,CHA,6062.008,7862.111,0,0,Recovas_Capacity_Check,4.11846,1.66994,2.81207,0.00000,10.69379,6.87758,27.90000,
6,CHA,6063.006,7863.109,0,0,Recovas_Capacity_Check,4.11857,1.66994,2.81253,0.00000,10.69570,6.87776,27.90000,
6,CHA,6064.002,7864.105,0,0,Recovas_Capacity_Check,4.11868,1.66994,2.81299,0.00000,10.69760,6.87795,27.90000,
6,CHA,6064.997,7865.100,0,0,Recovas_Capacity_Check,4.11890,1.67003,2.81345,0.00000,10.69950,6.87869,27.90000,
6,CHA,6066.022,7866.125,0,0,Recovas_Capacity_Check,4.11901,1.67003,2.81392,0.00000,10.70140,6.87887,27.90000,
6,CHA,6067.019,7867.122,0,0,Recovas_Capacity_Check,4.11913,1.67003,2.81441,0.00000,10.70342,6.87906,27.90000,
6,CHA,6068.012,7868.115,0,0,Recovas_Capacity_Check,4.11924,1.66994,2.81485,0.00000,10.70526,6.87888,27.90000,
6,CHA,6069.009,7869.112,0,0,Recovas_Capacity_Check,4.11946,1.67003,2.81532,0.00000,10.70716,6.87962,27.90000,
6,CHA,6070.085,7870.188,0,0,Recovas_Capacity_Check,4.11957,1.66994,2.81580,0.00000,10.70918,6.87943,27.90000,
6,CHA,6070.998,7871.101,0,0,Recovas_Capacity_Check,4.11968,1.66994,2.81624,0.00000,10.71097,6.87962,27.90000,
6,CHA,6072.025,7872.128,0,0,Recovas_Capacity_Check,4.11990,1.66994,2.81674,0.00000,10.71304,6.87999,27.90000,
6,CHA,6073.023,7873.126,0,0,Recovas_Capacity_Check,4.12001,1.66994,2.81716,0.00000,10.71478,6.88018,27.90000,
6,CHA,6074.020,7874.123,0,0,Recovas_Capacity_Check,4.12013,1.66994,2.81763,0.00000,10.71668,6.88036,27.90000,
6,CHA,6075.017,7875.120,0,0,Recovas_Capacity_Check,4.12024,1.67003,2.81810,0.00000,10.71864,6.88092,27.90000,
6,CHA,6076.011,7876.114,0,0,Recovas_Capacity_Check,4.12035,1.66994,2.81856,0.00000,10.72055,6.88073,27.90000,
6,CHA,6077.007,7877.110,0,0,Recovas_Capacity_Check,4.12057,1.66994,2.81903,0.00000,10.72245,6.88111,27.90000,
6,CHA,6078.005,7878.108,0,0,Recovas_Capacity_Check,4.12057,1.66994,2.81948,0.00000,10.72433,6.88111,27.90000,
6,CHA,6079.009,7879.112,0,0,Recovas_Capacity_Check,4.12079,1.66994,2.81995,0.00000,10.72627,6.88148,27.90000,
6,CHA,6080.004,7880.107,0,0,Recovas_Capacity_Check,4.12090,1.66994,2.82042,0.00000,10.72818,6.88166,27.90000,
6,CHA,6081.106,7881.209,0,0,Recovas_Capacity_Check,4.12102,1.67003,2.82088,0.00000,10.73008,6.88222,27.90000,
6,CHA,6082.026,7882.129,0,0,Recovas_Capacity_Check,4.12113,1.67003,2.82138,0.00000,10.73215,6.88240,27.90000,
6,CHA,6083.022,7883.125,0,0,Recovas_Capacity_Check,4.12124,1.67003,2.82180,0.00000,10.73389,6.88259,27.90000,
6,CHA,6084.017,7884.120,0,0,Recovas_Capacity_Check,4.12146,1.66994,2.82226,0.00000,10.73579,6.88259,27.90000,
6,CHA,6085.015,7885.118,0,0,Recovas_Capacity_Check,4.12146,1.66994,2.82273,0.00000,10.73770,6.88259,27.90000,
6,CHA,6086.013,7886.116,0,0,Recovas_Capacity_Check,4.12168,1.66994,2.82320,0.00000,10.73966,6.88296,27.90000,
6,CHA,6087.010,7887.113,0,0,Recovas_Capacity_Check,4.12179,1.66994,2.82367,0.00000,10.74157,6.88315,27.90000,
6,CHA,6088.006,7888.109,0,0,Recovas_Capacity_Check,4.12191,1.66994,2.82413,0.00000,10.74348,6.88333,27.90000,
6,CHA,6089.006,7889.109,0,0,Recovas_Capacity_Check,4.12213,1.66994,2.82462,0.00000,10.74550,6.88371,27.90000,
6,CHA,6090.003,7890.106,0,0,Recovas_Capacity_Check,4.12224,1.66994,2.82505,0.00000,10.74729,6.88389,27.90000,
6,CHA,6091.000,7891.103,0,0,Recovas_Capacity_Check,4.12235,1.66994,2.82552,0.00000,10.74920,6.88408,27.90000,
6,CHA,6092.023,7892.126,0,0,Recovas_Capacity_Check,4.12246,1.67003,2.82596,0.00000,10.75101,6.88426,27.90000,
6,CHA,6093.022,7893.125,0,0,Recovas_Capacity_Check,4.12257,1.66994,2.82644,0.00000,10.75301,6.88445,27.90000,
6,CHA,6094.018,7894.121,0,0,Recovas_Capacity_Check,4.12280,1.66994,2.82690,0.00000,10.75492,6.88482,27.90000,
6,CHA,6095.013,7895.116,0,0,Recovas_Capacity_Check,4.12291,1.66994,2.82736,0.00000,10.75682,6.88538,27.90000,
6,CHA,6096.008,7896.111,0,0,Recovas_Capacity_Check,4.12302,1.66994,2.82784,0.00000,10.75878,6.88519,27.90000,
6,CHA,6097.005,7897.108,0,0,Recovas_Capacity_Check,4.12313,1.66994,2.82830,0.00000,10.76069,6.88538,27.90000,
6,CHA,6098.001,7898.104,0,0,Recovas_Capacity_Check,4.12324,1.67003,2.82876,0.00000,10.76259,6.88593,27.90000,
6,CHA,6099.027,7899.130,0,0,Recovas_Capacity_Check,4.12346,1.66994,2.82927,0.00000,10.76466,6.88593,27.90000,
6,CHA,6100.022,7900.125,0,0,Recovas_Capacity_Check,4.12357,1.66994,2.82972,0.00000,10.76651,6.88612,27.90000,
6,CHA,6101.017,7901.120,0,0,Recovas_Capacity_Check,4.12368,1.66994,2.83015,0.00000,10.76831,6.88631,27.90000,
6,CHA,6102.017,7902.120,0,0,Recovas_Capacity_Check,4.12380,1.66994,2.83061,0.00000,10.77022,6.88649,27.90000,
6,CHA,6103.044,7903.147,0,0,Recovas_Capacity_Check,4.12402,1.66994,2.83109,0.00000,10.77220,6.88686,27.90000,
6,CHA,6104.004,7904.107,0,0,Recovas_Capacity_Check,4.12402,1.66994,2.83155,0.00000,10.77408,6.88742,27.90000,
6,CHA,6104.999,7905.102,0,0,Recovas_Capacity_Check,4.12424,1.66994,2.83201,0.00000,10.77598,6.88723,27.90000,
6,CHA,6106.021,7906.124,0,0,Recovas_Capacity_Check,4.12435,1.66994,2.83247,0.00000,10.77788,6.88742,27.90000,
6,CHA,6107.019,7907.122,0,0,Recovas_Capacity_Check,4.12446,1.66994,2.83293,0.00000,10.77979,6.88761,27.90000,
6,CHA,6108.015,7908.118,0,0,Recovas_Capacity_Check,4.12469,1.67003,2.83341,0.00000,10.78175,6.88779,27.90000,
6,CHA,6109.007,7909.110,0,0,Recovas_Capacity_Check,4.12480,1.66994,2.83387,0.00000,10.78365,6.88853,27.90000,
