

Measurement ID,31924
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:31 AM
End Time,1/27/2022 3:50:20 PM
Test section,TS030475
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,169.012,1969.126,0,0,Recovas_Capacity_Check,3.50450,1.66993,0.07844,0.00000,0.27319,5.85258,24.90000,
6,CHA,170.007,1970.121,0,0,Recovas_Capacity_Check,3.50461,1.66993,0.07890,0.00000,0.27481,5.85246,24.90000,
6,CHA,171.007,1971.121,0,0,Recovas_Capacity_Check,3.50472,1.66993,0.07937,0.00000,0.27644,5.85264,24.90000,
6,CHA,172.002,1972.116,0,0,Recovas_Capacity_Check,3.50484,1.67002,0.07979,0.00000,0.27794,5.85314,24.90000,
6,CHA,172.999,1973.113,0,0,Recovas_Capacity_Check,3.50506,1.67002,0.08027,0.00000,0.27959,5.85351,24.90000,
6,CHA,173.998,1974.112,0,0,Recovas_Capacity_Check,3.50506,1.66993,0.08072,0.00000,0.28118,5.85320,24.90000,
6,CHA,175.017,1975.131,0,0,Recovas_Capacity_Check,3.50517,1.66993,0.08123,0.00000,0.28296,5.85338,24.90000,
6,CHA,176.010,1976.124,0,0,Recovas_Capacity_Check,3.50528,1.66993,0.08166,0.00000,0.28447,5.85357,24.90000,
6,CHA,177.012,1977.126,0,0,Recovas_Capacity_Check,3.50550,1.67002,0.08215,0.00000,0.28620,5.85426,24.90000,
6,CHA,178.007,1978.121,0,0,Recovas_Capacity_Check,3.50561,1.66993,0.08261,0.00000,0.28782,5.85413,24.90000,
6,CHA,179.048,1979.162,0,0,Recovas_Capacity_Check,3.50572,1.67002,0.08305,0.00000,0.28934,5.85431,24.90000,
6,CHA,180.001,1980.115,0,0,Recovas_Capacity_Check,3.50584,1.66993,0.08350,0.00000,0.29094,5.85481,24.90000,
6,CHA,181.021,1981.135,0,0,Recovas_Capacity_Check,3.50606,1.67002,0.08401,0.00000,0.29272,5.85468,24.90000,
6,CHA,182.062,1982.176,0,0,Recovas_Capacity_Check,3.50606,1.67002,0.08448,0.00000,0.29436,5.85487,24.90000,
6,CHA,183.014,1983.128,0,0,Recovas_Capacity_Check,3.50628,1.66993,0.08494,0.00000,0.29596,5.85524,24.90000,
6,CHA,184.009,1984.123,0,0,Recovas_Capacity_Check,3.50639,1.66993,0.08540,0.00000,0.29758,5.85543,24.90000,
6,CHA,185.066,1985.180,0,0,Recovas_Capacity_Check,3.50650,1.66993,0.08586,0.00000,0.29922,5.85561,24.90000,
6,CHA,186.006,1986.120,0,0,Recovas_Capacity_Check,3.50661,1.67002,0.08632,0.00000,0.30083,5.85611,24.90000,
6,CHA,187.000,1987.114,0,0,Recovas_Capacity_Check,3.50673,1.67002,0.08675,0.00000,0.30233,5.85598,24.90000,
6,CHA,188.003,1988.117,0,0,Recovas_Capacity_Check,3.50684,1.66993,0.08722,0.00000,0.30396,5.85617,24.90000,
6,CHA,188.998,1989.112,0,0,Recovas_Capacity_Check,3.50695,1.66993,0.08768,0.00000,0.30557,5.85636,24.90000,
6,CHA,190.018,1990.132,0,0,Recovas_Capacity_Check,3.50717,1.66993,0.08818,0.00000,0.30736,5.85673,24.90000,
6,CHA,191.018,1991.132,0,0,Recovas_Capacity_Check,3.50728,1.67002,0.08865,0.00000,0.30898,5.85723,24.90000,
6,CHA,192.013,1992.127,0,0,Recovas_Capacity_Check,3.50739,1.67002,0.08911,0.00000,0.31060,5.85741,24.90000,
6,CHA,193.006,1993.120,0,0,Recovas_Capacity_Check,3.50750,1.66993,0.08957,0.00000,0.31222,5.85728,24.90000,
6,CHA,194.006,1994.120,0,0,Recovas_Capacity_Check,3.50761,1.66993,0.09003,0.00000,0.31385,5.85747,24.90000,
6,CHA,195.002,1995.116,0,0,Recovas_Capacity_Check,3.50773,1.67002,0.09046,0.00000,0.31534,5.85766,24.90000,
6,CHA,196.019,1996.133,0,0,Recovas_Capacity_Check,3.50784,1.66993,0.09097,0.00000,0.31712,5.85803,24.90000,
6,CHA,197.020,1997.134,0,0,Recovas_Capacity_Check,3.50795,1.66993,0.09143,0.00000,0.31875,5.85834,24.90000,
6,CHA,198.017,1998.131,0,0,Recovas_Capacity_Check,3.50817,1.67002,0.09189,0.00000,0.32037,5.85871,24.90000,
6,CHA,199.007,1999.121,0,0,Recovas_Capacity_Check,3.50828,1.66993,0.09235,0.00000,0.32196,5.85871,25.00000,
6,CHA,200.012,2000.126,0,0,Recovas_Capacity_Check,3.50839,1.66993,0.09282,0.00000,0.32362,5.85877,25.00000,
6,CHA,201.008,2001.122,0,0,Recovas_Capacity_Check,3.50850,1.66993,0.09328,0.00000,0.32524,5.85895,25.00000,
6,CHA,202.042,2002.156,0,0,Recovas_Capacity_Check,3.50862,1.66993,0.09370,0.00000,0.32671,5.85945,25.00000,
6,CHA,203.002,2003.116,0,0,Recovas_Capacity_Check,3.50873,1.67002,0.09417,0.00000,0.32836,5.85933,25.00000,
6,CHA,203.997,2004.111,0,0,Recovas_Capacity_Check,3.50884,1.67002,0.09463,0.00000,0.32998,5.85983,25.00000,
6,CHA,205.080,2005.194,0,0,Recovas_Capacity_Check,3.50906,1.66993,0.09515,0.00000,0.33179,5.85988,25.00000,
6,CHA,206.015,2006.129,0,0,Recovas_Capacity_Check,3.50917,1.67002,0.09561,0.00000,0.33339,5.86038,25.00000,
6,CHA,207.008,2007.122,0,0,Recovas_Capacity_Check,3.50928,1.66993,0.09607,0.00000,0.33501,5.86025,25.00000,
6,CHA,208.010,2008.124,0,0,Recovas_Capacity_Check,3.50939,1.67002,0.09653,0.00000,0.33664,5.86075,25.00000,
6,CHA,209.003,2009.117,0,0,Recovas_Capacity_Check,3.50950,1.67002,0.09696,0.00000,0.33813,5.86094,25.00000,
6,CHA,209.997,2010.111,0,0,Recovas_Capacity_Check,3.50962,1.67002,0.09742,0.00000,0.33975,5.86113,25.00000,
6,CHA,210.999,2011.113,0,0,Recovas_Capacity_Check,3.50973,1.67002,0.09788,0.00000,0.34138,5.86131,25.00000,
6,CHA,212.017,2012.131,0,0,Recovas_Capacity_Check,3.50995,1.66993,0.09839,0.00000,0.34316,5.86137,25.00000,
6,CHA,213.014,2013.128,0,0,Recovas_Capacity_Check,3.51006,1.66993,0.09885,0.00000,0.34479,5.86155,25.00000,
6,CHA,214.016,2014.130,0,0,Recovas_Capacity_Check,3.51017,1.67002,0.09932,0.00000,0.34642,5.86205,25.00000,
6,CHA,215.010,2015.124,0,0,Recovas_Capacity_Check,3.51028,1.66993,0.09978,0.00000,0.34804,5.86193,25.00000,
6,CHA,216.007,2016.121,0,0,Recovas_Capacity_Check,3.51039,1.67002,0.10024,0.00000,0.34966,5.86243,25.00000,
6,CHA,216.999,2017.113,0,0,Recovas_Capacity_Check,3.51051,1.66993,0.10067,0.00000,0.35115,5.86230,25.00000,
6,CHA,218.001,2018.115,0,0,Recovas_Capacity_Check,3.51062,1.66993,0.10112,0.00000,0.35275,5.86248,25.00000,
6,CHA,219.003,2019.117,0,0,Recovas_Capacity_Check,3.51073,1.66993,0.10163,0.00000,0.35454,5.86267,25.00000,
6,CHA,220.008,2020.122,0,0,Recovas_Capacity_Check,3.51084,1.66993,0.10210,0.00000,0.35617,5.86285,25.00000,
6,CHA,221.010,2021.124,0,0,Recovas_Capacity_Check,3.51106,1.67002,0.10256,0.00000,0.35781,5.86354,25.00000,
6,CHA,222.008,2022.122,0,0,Recovas_Capacity_Check,3.51117,1.66993,0.10301,0.00000,0.35939,5.86341,25.00000,
6,CHA,223.014,2023.128,0,0,Recovas_Capacity_Check,3.51128,1.67002,0.10349,0.00000,0.36107,5.86391,25.00000,
6,CHA,224.015,2024.129,0,0,Recovas_Capacity_Check,3.51151,1.67002,0.10396,0.00000,0.36270,5.86428,25.00000,
6,CHA,225.012,2025.126,0,0,Recovas_Capacity_Check,3.51151,1.66993,0.10438,0.00000,0.36419,5.86397,25.00000,
6,CHA,226.018,2026.132,0,0,Recovas_Capacity_Check,3.51173,1.66993,0.10488,0.00000,0.36596,5.86465,25.00000,
6,CHA,227.019,2027.133,0,0,Recovas_Capacity_Check,3.51184,1.66993,0.10535,0.00000,0.36759,5.86452,25.00000,
6,CHA,228.042,2028.156,0,0,Recovas_Capacity_Check,3.51184,1.67002,0.10577,0.00000,0.36907,5.86484,25.00000,
6,CHA,229.001,2029.115,0,0,Recovas_Capacity_Check,3.51206,1.67002,0.10622,0.00000,0.37067,5.86521,25.00000,
6,CHA,230.002,2030.116,0,0,Recovas_Capacity_Check,3.51217,1.67002,0.10669,0.00000,0.37230,5.86540,25.10000,
6,CHA,231.027,2031.141,0,0,Recovas_Capacity_Check,3.51228,1.66993,0.10715,0.00000,0.37393,5.86527,25.10000,
6,CHA,232.008,2032.122,0,0,Recovas_Capacity_Check,3.51240,1.66993,0.10766,0.00000,0.37572,5.86545,25.10000,
6,CHA,233.009,2033.123,0,0,Recovas_Capacity_Check,3.51262,1.66993,0.10813,0.00000,0.37736,5.86582,25.10000,
6,CHA,234.029,2034.143,0,0,Recovas_Capacity_Check,3.51273,1.66993,0.10859,0.00000,0.37899,5.86632,25.10000,
6,CHA,235.013,2035.127,0,0,Recovas_Capacity_Check,3.51284,1.66993,0.10906,0.00000,0.38062,5.86651,25.10000,
6,CHA,236.013,2036.127,0,0,Recovas_Capacity_Check,3.51306,1.67002,0.10952,0.00000,0.38225,5.86688,25.10000,
6,CHA,237.018,2037.132,0,0,Recovas_Capacity_Check,3.51306,1.66993,0.10999,0.00000,0.38389,5.86657,25.10000,
6,CHA,238.020,2038.134,0,0,Recovas_Capacity_Check,3.51329,1.66993,0.11045,0.00000,0.38552,5.86694,25.10000,
6,CHA,239.021,2039.135,0,0,Recovas_Capacity_Check,3.51340,1.67002,0.11092,0.00000,0.38715,5.86744,25.10000,
6,CHA,240.001,2040.115,0,0,Recovas_Capacity_Check,3.51351,1.66993,0.11134,0.00000,0.38863,5.86731,25.10000,
6,CHA,241.001,2041.115,0,0,Recovas_Capacity_Check,3.51362,1.66993,0.11180,0.00000,0.39026,5.86750,25.10000,
6,CHA,242.002,2042.116,0,0,Recovas_Capacity_Check,3.51373,1.67002,0.11227,0.00000,0.39189,5.86800,25.10000,
6,CHA,242.149,2042.263,0,0,Recovas_Capacity_Check,3.51384,1.66993,0.11236,0.00000,0.39221,5.86787,25.10000,
6,CHA,243.007,2043.121,0,0,Recovas_Capacity_Check,3.51384,1.66993,0.11277,0.00000,0.39365,5.86787,25.10000,
6,CHA,244.006,2044.120,0,0,Recovas_Capacity_Check,3.51406,1.67002,0.11323,0.00000,0.39528,5.86855,25.10000,
6,CHA,245.006,2045.120,0,0,Recovas_Capacity_Check,3.51417,1.66993,0.11369,0.00000,0.39691,5.86842,25.10000,
6,CHA,246.012,2046.126,0,0,Recovas_Capacity_Check,3.51429,1.66993,0.11416,0.00000,0.39855,5.86861,25.10000,
6,CHA,247.013,2047.127,0,0,Recovas_Capacity_Check,3.51440,1.66993,0.11462,0.00000,0.40018,5.86880,25.10000,
6,CHA,248.015,2048.129,0,0,Recovas_Capacity_Check,3.51462,1.67002,0.11506,0.00000,0.40171,5.86948,25.10000,
6,CHA,248.996,2049.110,0,0,Recovas_Capacity_Check,3.51473,1.67002,0.11551,0.00000,0.40329,5.86967,25.10000,
6,CHA,249.996,2050.110,0,0,Recovas_Capacity_Check,3.51484,1.66993,0.11597,0.00000,0.40492,5.86954,25.10000,
6,CHA,251.012,2051.126,0,0,Recovas_Capacity_Check,3.51484,1.67002,0.11643,0.00000,0.40652,5.86985,25.10000,
6,CHA,252.002,2052.116,0,0,Recovas_Capacity_Check,3.51506,1.66993,0.11689,0.00000,0.40815,5.86991,25.10000,
6,CHA,253.004,2053.118,0,0,Recovas_Capacity_Check,3.51518,1.66993,0.11736,0.00000,0.40978,5.87009,25.10000,
6,CHA,254.064,2054.178,0,0,Recovas_Capacity_Check,3.51529,1.67002,0.11787,0.00000,0.41159,5.87060,25.10000,
6,CHA,255.009,2055.123,0,0,Recovas_Capacity_Check,3.51551,1.67002,0.11833,0.00000,0.41322,5.87097,25.10000,
6,CHA,256.010,2056.124,0,0,Recovas_Capacity_Check,3.51562,1.67002,0.11880,0.00000,0.41485,5.87115,25.10000,
6,CHA,257.019,2057.133,0,0,Recovas_Capacity_Check,3.51573,1.67002,0.11926,0.00000,0.41649,5.87102,25.10000,
6,CHA,258.018,2058.132,0,0,Recovas_Capacity_Check,3.51584,1.66993,0.11973,0.00000,0.41812,5.87152,25.10000,
6,CHA,259.019,2059.133,0,0,Recovas_Capacity_Check,3.51606,1.66993,0.12019,0.00000,0.41976,5.87158,25.10000,
6,CHA,259.998,2060.112,0,0,Recovas_Capacity_Check,3.51606,1.67002,0.12061,0.00000,0.42123,5.87189,25.10000,
6,CHA,261.000,2061.114,0,0,Recovas_Capacity_Check,3.51629,1.66993,0.12108,0.00000,0.42287,5.87227,25.10000,
6,CHA,262.001,2062.115,0,0,Recovas_Capacity_Check,3.51640,1.67002,0.12153,0.00000,0.42446,5.87245,25.10000,
6,CHA,263.006,2063.120,0,0,Recovas_Capacity_Check,3.51651,1.67002,0.12204,0.00000,0.42626,5.87264,25.10000,
6,CHA,264.008,2064.122,0,0,Recovas_Capacity_Check,3.51662,1.66993,0.12251,0.00000,0.42789,5.87251,25.10000,
6,CHA,265.009,2065.123,0,0,Recovas_Capacity_Check,3.51684,1.67002,0.12297,0.00000,0.42953,5.87319,25.10000,
6,CHA,266.013,2066.127,0,0,Recovas_Capacity_Check,3.51695,1.67002,0.12344,0.00000,0.43116,5.87338,25.20000,
6,CHA,267.016,2067.130,0,0,Recovas_Capacity_Check,3.51707,1.66993,0.12390,0.00000,0.43280,5.87325,25.20000,
6,CHA,268.019,2068.133,0,0,Recovas_Capacity_Check,3.51718,1.67002,0.12437,0.00000,0.43444,5.87344,25.20000,
6,CHA,268.998,2069.112,0,0,Recovas_Capacity_Check,3.51740,1.66993,0.12479,0.00000,0.43592,5.87362,25.20000,
6,CHA,270.000,2070.114,0,0,Recovas_Capacity_Check,3.51740,1.66993,0.12525,0.00000,0.43755,5.87412,25.20000,
6,CHA,271.001,2071.115,0,0,Recovas_Capacity_Check,3.51751,1.67002,0.12572,0.00000,0.43920,5.87399,25.20000,
6,CHA,272.008,2072.122,0,0,Recovas_Capacity_Check,3.51773,1.66993,0.12622,0.00000,0.44094,5.87437,25.20000,
6,CHA,273.006,2073.120,0,0,Recovas_Capacity_Check,3.51784,1.66993,0.12668,0.00000,0.44257,5.87455,25.20000,
6,CHA,274.028,2074.142,0,0,Recovas_Capacity_Check,3.51795,1.66993,0.12711,0.00000,0.44407,5.87474,25.20000,
6,CHA,275.013,2075.127,0,0,Recovas_Capacity_Check,3.51807,1.67002,0.12761,0.00000,0.44585,5.87492,25.20000,
6,CHA,276.014,2076.128,0,0,Recovas_Capacity_Check,3.51818,1.67002,0.12808,0.00000,0.44749,5.87542,25.20000,
6,CHA,277.007,2077.121,0,0,Recovas_Capacity_Check,3.51829,1.66966,0.12849,0.00000,0.44895,5.87435,25.20000,
6,CHA,278.007,2078.121,0,0,Recovas_Capacity_Check,3.51840,1.67002,0.12900,0.00000,0.45074,5.87579,25.20000,
6,CHA,279.000,2079.114,0,0,Recovas_Capacity_Check,3.51862,1.67002,0.12943,0.00000,0.45224,5.87617,25.20000,
6,CHA,280.031,2080.145,0,0,Recovas_Capacity_Check,3.51873,1.67002,0.12989,0.00000,0.45387,5.87635,25.20000,
6,CHA,281.018,2081.132,0,0,Recovas_Capacity_Check,3.51896,1.66993,0.13040,0.00000,0.45565,5.87641,25.20000,
6,CHA,282.011,2082.125,0,0,Recovas_Capacity_Check,3.51907,1.67002,0.13086,0.00000,0.45727,5.87691,25.20000,
6,CHA,283.012,2083.126,0,0,Recovas_Capacity_Check,3.51907,1.66993,0.13132,0.00000,0.45891,5.87659,25.20000,
6,CHA,284.007,2084.121,0,0,Recovas_Capacity_Check,3.51929,1.67002,0.13178,0.00000,0.46053,5.87728,25.20000,
6,CHA,285.000,2085.114,0,0,Recovas_Capacity_Check,3.51940,1.66993,0.13221,0.00000,0.46203,5.87715,25.20000,
6,CHA,286.000,2086.114,0,0,Recovas_Capacity_Check,3.51951,1.66993,0.13267,0.00000,0.46366,5.87734,25.20000,
6,CHA,287.019,2087.133,0,0,Recovas_Capacity_Check,3.51962,1.67002,0.13318,0.00000,0.46545,5.87784,25.20000,
6,CHA,288.014,2088.128,0,0,Recovas_Capacity_Check,3.51984,1.66993,0.13364,0.00000,0.46707,5.87802,25.20000,
6,CHA,289.013,2089.127,0,0,Recovas_Capacity_Check,3.51996,1.66993,0.13411,0.00000,0.46870,5.87808,25.20000,
6,CHA,290.009,2090.123,0,0,Recovas_Capacity_Check,3.52007,1.66993,0.13457,0.00000,0.47033,5.87826,25.20000,
6,CHA,291.002,2091.116,0,0,Recovas_Capacity_Check,3.52018,1.67002,0.13502,0.00000,0.47191,5.87877,25.20000,
6,CHA,292.002,2092.116,0,0,Recovas_Capacity_Check,3.52040,1.66993,0.13546,0.00000,0.47346,5.87882,25.20000,
6,CHA,292.996,2093.110,0,0,Recovas_Capacity_Check,3.52051,1.66993,0.13592,0.00000,0.47508,5.87901,25.20000,
6,CHA,294.014,2094.128,0,0,Recovas_Capacity_Check,3.52051,1.67002,0.13638,0.00000,0.47671,5.87932,25.20000,
6,CHA,295.015,2095.129,0,0,Recovas_Capacity_Check,3.52073,1.66993,0.13689,0.00000,0.47851,5.87938,25.20000,
6,CHA,296.007,2096.121,0,0,Recovas_Capacity_Check,3.52085,1.66993,0.13735,0.00000,0.48013,5.87956,25.20000,
6,CHA,297.017,2097.131,0,0,Recovas_Capacity_Check,3.52107,1.67002,0.13777,0.00000,0.48160,5.88025,25.20000,
6,CHA,298.003,2098.117,0,0,Recovas_Capacity_Check,3.52118,1.66993,0.13824,0.00000,0.48326,5.88012,25.20000,
6,CHA,298.997,2099.111,0,0,Recovas_Capacity_Check,3.52129,1.66993,0.13870,0.00000,0.48489,5.88044,25.20000,
6,CHA,300.015,2100.129,0,0,Recovas_Capacity_Check,3.52140,1.67002,0.13917,0.00000,0.48652,5.88049,25.20000,
6,CHA,301.015,2101.129,0,0,Recovas_Capacity_Check,3.52151,1.67002,0.13967,0.00000,0.48831,5.88099,25.20000,
6,CHA,302.008,2102.122,0,0,Recovas_Capacity_Check,3.52162,1.67002,0.14013,0.00000,0.48993,5.88118,25.20000,
6,CHA,303.010,2103.124,0,0,Recovas_Capacity_Check,3.52174,1.67002,0.14060,0.00000,0.49156,5.88136,25.20000,
6,CHA,304.005,2104.119,0,0,Recovas_Capacity_Check,3.52196,1.67002,0.14106,0.00000,0.49319,5.88174,25.20000,
6,CHA,304.997,2105.111,0,0,Recovas_Capacity_Check,3.52207,1.66993,0.14149,0.00000,0.49469,5.88161,25.20000,
6,CHA,305.998,2106.112,0,0,Recovas_Capacity_Check,3.52218,1.66993,0.14195,0.00000,0.49632,5.88179,25.20000,
6,CHA,307.020,2107.134,0,0,Recovas_Capacity_Check,3.52229,1.67002,0.14246,0.00000,0.49811,5.88229,25.20000,
6,CHA,308.015,2108.129,0,0,Recovas_Capacity_Check,3.52251,1.67002,0.14292,0.00000,0.49974,5.88266,25.20000,
6,CHA,309.017,2109.131,0,0,Recovas_Capacity_Check,3.52251,1.67002,0.14339,0.00000,0.50138,5.88266,25.20000,
6,CHA,310.011,2110.125,0,0,Recovas_Capacity_Check,3.52274,1.66993,0.14385,0.00000,0.50300,5.88272,25.20000,
6,CHA,311.002,2111.116,0,0,Recovas_Capacity_Check,3.52285,1.66993,0.14427,0.00000,0.50450,5.88291,25.30000,
6,CHA,312.003,2112.117,0,0,Recovas_Capacity_Check,3.52285,1.67002,0.14474,0.00000,0.50614,5.88322,25.30000,
6,CHA,312.997,2113.111,0,0,Recovas_Capacity_Check,3.52307,1.66993,0.14520,0.00000,0.50776,5.88328,25.30000,
6,CHA,314.015,2114.129,0,0,Recovas_Capacity_Check,3.52318,1.67002,0.14569,0.00000,0.50950,5.88378,25.30000,
6,CHA,315.017,2115.131,0,0,Recovas_Capacity_Check,3.52340,1.66993,0.14617,0.00000,0.51118,5.88383,25.30000,
6,CHA,316.011,2116.125,0,0,Recovas_Capacity_Check,3.52351,1.67002,0.14663,0.00000,0.51281,5.88434,25.30000,
6,CHA,317.016,2117.130,0,0,Recovas_Capacity_Check,3.52363,1.66993,0.14708,0.00000,0.51441,5.88421,25.30000,
6,CHA,318.005,2118.119,0,0,Recovas_Capacity_Check,3.52374,1.67002,0.14756,0.00000,0.51607,5.88471,25.30000,
6,CHA,318.599,2118.713,0,0,Recovas_Capacity_Check,3.52385,1.66993,0.14781,0.00000,0.51696,5.88439,25.30000,
6,CHA,319.000,2119.114,0,0,Recovas_Capacity_Check,3.52385,1.67002,0.14798,0.00000,0.51757,5.88489,25.30000,
6,CHA,320.056,2120.170,0,0,Recovas_Capacity_Check,3.52396,1.67002,0.14845,0.00000,0.51921,5.88508,25.30000,
6,CHA,321.020,2121.134,0,0,Recovas_Capacity_Check,3.52418,1.67002,0.14895,0.00000,0.52100,5.88495,25.30000,
6,CHA,322.013,2122.127,0,0,Recovas_Capacity_Check,3.52429,1.66993,0.14942,0.00000,0.52262,5.88532,25.30000,
6,CHA,323.013,2123.127,0,0,Recovas_Capacity_Check,3.52440,1.66993,0.14988,0.00000,0.52426,5.88551,25.30000,
6,CHA,324.005,2124.119,0,0,Recovas_Capacity_Check,3.52451,1.66993,0.15034,0.00000,0.52588,5.88569,25.30000,
6,CHA,324.999,2125.113,0,0,Recovas_Capacity_Check,3.52463,1.66993,0.15077,0.00000,0.52738,5.88588,25.30000,
6,CHA,325.999,2126.113,0,0,Recovas_Capacity_Check,3.52474,1.66993,0.15123,0.00000,0.52902,5.88606,25.30000,
6,CHA,327.017,2127.131,0,0,Recovas_Capacity_Check,3.52496,1.67002,0.15174,0.00000,0.53080,5.88675,25.30000,
6,CHA,328.013,2128.127,0,0,Recovas_Capacity_Check,3.52496,1.66993,0.15220,0.00000,0.53243,5.88693,25.30000,
6,CHA,329.014,2129.128,0,0,Recovas_Capacity_Check,3.52518,1.66993,0.15266,0.00000,0.53407,5.88680,25.30000,
6,CHA,330.009,2130.123,0,0,Recovas_Capacity_Check,3.52529,1.66993,0.15312,0.00000,0.53569,5.88699,25.30000,
6,CHA,331.004,2131.118,0,0,Recovas_Capacity_Check,3.52540,1.67002,0.15359,0.00000,0.53732,5.88749,25.30000,
6,CHA,332.004,2132.118,0,0,Recovas_Capacity_Check,3.52552,1.66993,0.15405,0.00000,0.53896,5.88768,25.30000,
6,CHA,332.997,2133.111,0,0,Recovas_Capacity_Check,3.52574,1.66993,0.15448,0.00000,0.54046,5.88773,25.30000,
6,CHA,334.016,2134.130,0,0,Recovas_Capacity_Check,3.52574,1.66993,0.15497,0.00000,0.54220,5.88773,25.30000,
6,CHA,335.017,2135.131,0,0,Recovas_Capacity_Check,3.52596,1.67002,0.15545,0.00000,0.54388,5.88842,25.30000,
6,CHA,336.012,2136.126,0,0,Recovas_Capacity_Check,3.52607,1.66993,0.15591,0.00000,0.54551,5.88829,25.30000,
6,CHA,337.011,2137.125,0,0,Recovas_Capacity_Check,3.52618,1.67002,0.15636,0.00000,0.54710,5.88879,25.30000,
6,CHA,338.006,2138.120,0,0,Recovas_Capacity_Check,3.52629,1.67002,0.15683,0.00000,0.54877,5.88898,25.30000,
6,CHA,339.002,2139.116,0,0,Recovas_Capacity_Check,3.52652,1.67002,0.15726,0.00000,0.55028,5.88935,25.30000,
6,CHA,340.085,2140.199,0,0,Recovas_Capacity_Check,3.52652,1.67002,0.15778,0.00000,0.55212,5.88935,25.30000,
6,CHA,341.020,2141.134,0,0,Recovas_Capacity_Check,3.52674,1.67002,0.15823,0.00000,0.55370,5.88972,25.30000,
6,CHA,342.015,2142.129,0,0,Recovas_Capacity_Check,3.52685,1.67002,0.15869,0.00000,0.55533,5.88991,25.30000,
6,CHA,343.031,2143.145,0,0,Recovas_Capacity_Check,3.52696,1.67002,0.15916,0.00000,0.55697,5.89009,25.30000,
6,CHA,344.008,2144.122,0,0,Recovas_Capacity_Check,3.52707,1.67002,0.15962,0.00000,0.55859,5.89028,25.30000,
6,CHA,345.002,2145.116,0,0,Recovas_Capacity_Check,3.52718,1.66993,0.16004,0.00000,0.56010,5.89015,25.30000,
6,CHA,346.001,2146.115,0,0,Recovas_Capacity_Check,3.52741,1.66993,0.16051,0.00000,0.56173,5.89052,25.30000,
6,CHA,347.020,2147.134,0,0,Recovas_Capacity_Check,3.52752,1.66993,0.16102,0.00000,0.56352,5.89070,25.30000,
6,CHA,348.016,2148.130,0,0,Recovas_Capacity_Check,3.52763,1.66993,0.16148,0.00000,0.56515,5.89070,25.30000,
6,CHA,349.015,2149.129,0,0,Recovas_Capacity_Check,3.52774,1.67002,0.16194,0.00000,0.56679,5.89108,25.30000,
6,CHA,350.011,2150.125,0,0,Recovas_Capacity_Check,3.52785,1.67002,0.16240,0.00000,0.56842,5.89158,25.30000,
6,CHA,351.005,2151.119,0,0,Recovas_Capacity_Check,3.52796,1.66993,0.16286,0.00000,0.57004,5.89145,25.30000,
6,CHA,352.006,2152.120,0,0,Recovas_Capacity_Check,3.52807,1.67002,0.16333,0.00000,0.57168,5.89195,25.30000,
6,CHA,352.998,2153.112,0,0,Recovas_Capacity_Check,3.52829,1.66993,0.16375,0.00000,0.57318,5.89200,25.30000,
6,CHA,354.018,2154.132,0,0,Recovas_Capacity_Check,3.52841,1.67002,0.16426,0.00000,0.57497,5.89251,25.30000,
6,CHA,355.019,2155.133,0,0,Recovas_Capacity_Check,3.52852,1.67002,0.16473,0.00000,0.57661,5.89269,25.30000,
6,CHA,356.011,2156.125,0,0,Recovas_Capacity_Check,3.52863,1.67002,0.16519,0.00000,0.57824,5.89288,25.30000,
6,CHA,357.007,2157.121,0,0,Recovas_Capacity_Check,3.52874,1.66993,0.16562,0.00000,0.57977,5.89275,25.30000,
6,CHA,358.011,2158.125,0,0,Recovas_Capacity_Check,3.52896,1.66993,0.16611,0.00000,0.58151,5.89312,25.30000,
6,CHA,359.004,2159.118,0,0,Recovas_Capacity_Check,3.52896,1.67002,0.16657,0.00000,0.58314,5.89362,25.30000,
6,CHA,360.039,2160.153,0,0,Recovas_Capacity_Check,3.52907,1.66993,0.16699,0.00000,0.58462,5.89330,25.30000,
6,CHA,360.999,2161.113,0,0,Recovas_Capacity_Check,3.52930,1.66993,0.16746,0.00000,0.58628,5.89367,25.30000,
6,CHA,362.017,2162.131,0,0,Recovas_Capacity_Check,3.52930,1.67002,0.16797,0.00000,0.58807,5.89399,25.30000,
6,CHA,362.991,2163.105,0,0,Recovas_Capacity_Check,3.52952,1.66993,0.16839,0.00000,0.58954,5.89405,25.30000,
6,CHA,364.013,2164.127,0,0,Recovas_Capacity_Check,3.52963,1.67002,0.16890,0.00000,0.59134,5.89423,25.30000,
6,CHA,365.006,2165.120,0,0,Recovas_Capacity_Check,3.52974,1.67002,0.16936,0.00000,0.59296,5.89473,25.30000,
6,CHA,366.006,2166.120,0,0,Recovas_Capacity_Check,3.52996,1.67002,0.16982,0.00000,0.59460,5.89510,25.30000,
6,CHA,367.000,2167.114,0,0,Recovas_Capacity_Check,3.53007,1.67002,0.17025,0.00000,0.59611,5.89510,25.30000,
6,CHA,368.021,2168.135,0,0,Recovas_Capacity_Check,3.53019,1.66993,0.17076,0.00000,0.59790,5.89516,25.30000,
6,CHA,369.020,2169.134,0,0,Recovas_Capacity_Check,3.53030,1.66993,0.17122,0.00000,0.59953,5.89535,25.30000,
