

Measurement ID,31930
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:19 AM
End Time,1/27/2022 3:50:44 PM
Test section,TS030481
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1921.063,3721.185,0,0,Recovas_Capacity_Check,3.69217,1.66991,0.89111,0.00000,3.20549,6.16559,26.50000,
6,CHA,1922.011,3722.133,0,0,Recovas_Capacity_Check,3.69217,1.67000,0.89162,0.00000,3.20738,6.16593,26.50000,
6,CHA,1923.007,3723.129,0,0,Recovas_Capacity_Check,3.69228,1.67000,0.89208,0.00000,3.20909,6.16559,26.50000,
6,CHA,1924.002,3724.124,0,0,Recovas_Capacity_Check,3.69228,1.67000,0.89254,0.00000,3.21079,6.16630,26.50000,
6,CHA,1925.004,3725.126,0,0,Recovas_Capacity_Check,3.69240,1.67000,0.89301,0.00000,3.21251,6.16630,26.50000,
6,CHA,1926.000,3726.122,0,0,Recovas_Capacity_Check,3.69251,1.67000,0.89347,0.00000,3.21422,6.16648,26.50000,
6,CHA,1927.025,3727.147,0,0,Recovas_Capacity_Check,3.69262,1.66991,0.89395,0.00000,3.21597,6.16634,26.50000,
6,CHA,1927.997,3728.119,0,0,Recovas_Capacity_Check,3.69273,1.67000,0.89440,0.00000,3.21764,6.16685,26.50000,
6,CHA,1929.024,3729.146,0,0,Recovas_Capacity_Check,3.69273,1.67000,0.89487,0.00000,3.21939,6.16685,26.50000,
6,CHA,1930.021,3730.143,0,0,Recovas_Capacity_Check,3.69273,1.66991,0.89534,0.00000,3.22110,6.16652,26.50000,
6,CHA,1931.020,3731.142,0,0,Recovas_Capacity_Check,3.69273,1.67000,0.89580,0.00000,3.22281,6.16704,26.50000,
6,CHA,1932.072,3732.194,0,0,Recovas_Capacity_Check,3.69295,1.67000,0.89622,0.00000,3.22436,6.16723,26.50000,
6,CHA,1933.012,3733.134,0,0,Recovas_Capacity_Check,3.69295,1.67000,0.89672,0.00000,3.22623,6.16723,26.50000,
6,CHA,1934.010,3734.132,0,0,Recovas_Capacity_Check,3.69306,1.67000,0.89719,0.00000,3.22794,6.16741,26.50000,
6,CHA,1935.005,3735.127,0,0,Recovas_Capacity_Check,3.69317,1.66991,0.89765,0.00000,3.22964,6.16727,26.50000,
6,CHA,1936.002,3736.124,0,0,Recovas_Capacity_Check,3.69317,1.67000,0.89811,0.00000,3.23135,6.16760,26.50000,
6,CHA,1936.999,3737.121,0,0,Recovas_Capacity_Check,3.69329,1.66991,0.89857,0.00000,3.23306,6.16778,26.50000,
6,CHA,1937.998,3738.120,0,0,Recovas_Capacity_Check,3.69340,1.66991,0.89904,0.00000,3.23477,6.16764,26.50000,
6,CHA,1939.024,3739.146,0,0,Recovas_Capacity_Check,3.69340,1.67000,0.89951,0.00000,3.23652,6.16797,26.50000,
6,CHA,1940.022,3740.144,0,0,Recovas_Capacity_Check,3.69362,1.67000,0.89998,0.00000,3.23824,6.16834,26.50000,
6,CHA,1941.018,3741.140,0,0,Recovas_Capacity_Check,3.69362,1.66991,0.90044,0.00000,3.23994,6.16801,26.50000,
6,CHA,1942.015,3742.137,0,0,Recovas_Capacity_Check,3.69362,1.67000,0.90090,0.00000,3.24165,6.16834,26.50000,
6,CHA,1943.021,3743.143,0,0,Recovas_Capacity_Check,3.69373,1.67000,0.90134,0.00000,3.24329,6.16853,26.50000,
6,CHA,1944.005,3744.127,0,0,Recovas_Capacity_Check,3.69373,1.66991,0.90182,0.00000,3.24506,6.16819,26.50000,
6,CHA,1945.001,3745.123,0,0,Recovas_Capacity_Check,3.69384,1.66991,0.90229,0.00000,3.24677,6.16838,26.50000,
6,CHA,1946.107,3746.229,0,0,Recovas_Capacity_Check,3.69395,1.67000,0.90277,0.00000,3.24856,6.16890,26.50000,
6,CHA,1947.023,3747.145,0,0,Recovas_Capacity_Check,3.69395,1.67000,0.90322,0.00000,3.25023,6.16857,26.50000,
6,CHA,1948.021,3748.143,0,0,Recovas_Capacity_Check,3.69406,1.67000,0.90369,0.00000,3.25194,6.16908,26.50000,
6,CHA,1949.014,3749.136,0,0,Recovas_Capacity_Check,3.69406,1.67000,0.90415,0.00000,3.25365,6.16908,26.50000,
6,CHA,1950.011,3750.133,0,0,Recovas_Capacity_Check,3.69418,1.66991,0.90461,0.00000,3.25536,6.16894,26.50000,
6,CHA,1951.010,3751.132,0,0,Recovas_Capacity_Check,3.69429,1.67000,0.90506,0.00000,3.25701,6.16945,26.50000,
6,CHA,1952.005,3752.127,0,0,Recovas_Capacity_Check,3.69429,1.67000,0.90553,0.00000,3.25877,6.16945,26.50000,
6,CHA,1953.002,3753.124,0,0,Recovas_Capacity_Check,3.69451,1.66991,0.90600,0.00000,3.26048,6.16931,26.50000,
6,CHA,1954.050,3754.172,0,0,Recovas_Capacity_Check,3.69451,1.67000,0.90646,0.00000,3.26217,6.16983,26.50000,
6,CHA,1955.022,3755.144,0,0,Recovas_Capacity_Check,3.69462,1.67000,0.90693,0.00000,3.26394,6.17001,26.50000,
6,CHA,1956.024,3756.146,0,0,Recovas_Capacity_Check,3.69462,1.67000,0.90740,0.00000,3.26566,6.17001,26.50000,
6,CHA,1956.171,3756.293,0,0,Recovas_Capacity_Check,3.69473,1.67000,0.90744,0.00000,3.26581,6.16968,26.50000,
6,CHA,1957.035,3757.157,0,0,Recovas_Capacity_Check,3.69473,1.66991,0.90786,0.00000,3.26736,6.16987,26.50000,
6,CHA,1958.016,3758.138,0,0,Recovas_Capacity_Check,3.69473,1.66991,0.90832,0.00000,3.26907,6.16987,26.50000,
6,CHA,1959.011,3759.133,0,0,Recovas_Capacity_Check,3.69495,1.67000,0.90878,0.00000,3.27078,6.17057,26.50000,
6,CHA,1960.008,3760.130,0,0,Recovas_Capacity_Check,3.69495,1.67000,0.90925,0.00000,3.27249,6.17057,26.50000,
6,CHA,1961.004,3761.126,0,0,Recovas_Capacity_Check,3.69506,1.67000,0.90971,0.00000,3.27419,6.17075,26.50000,
6,CHA,1961.999,3762.121,0,0,Recovas_Capacity_Check,3.69506,1.66991,0.91017,0.00000,3.27590,6.17042,26.50000,
6,CHA,1963.002,3763.124,0,0,Recovas_Capacity_Check,3.69506,1.67000,0.91064,0.00000,3.27762,6.17075,26.50000,
6,CHA,1964.001,3764.123,0,0,Recovas_Capacity_Check,3.69529,1.66991,0.91110,0.00000,3.27933,6.17079,26.50000,
6,CHA,1965.078,3765.200,0,0,Recovas_Capacity_Check,3.69529,1.66991,0.91152,0.00000,3.28088,6.17079,26.50000,
6,CHA,1966.022,3766.144,0,0,Recovas_Capacity_Check,3.69529,1.66991,0.91204,0.00000,3.28279,6.17098,26.50000,
6,CHA,1967.019,3767.141,0,0,Recovas_Capacity_Check,3.69551,1.67000,0.91250,0.00000,3.28450,6.17150,26.50000,
6,CHA,1968.013,3768.135,0,0,Recovas_Capacity_Check,3.69551,1.66991,0.91296,0.00000,3.28621,6.17117,26.50000,
6,CHA,1969.011,3769.133,0,0,Recovas_Capacity_Check,3.69562,1.67000,0.91342,0.00000,3.28792,6.17168,26.50000,
6,CHA,1970.010,3770.132,0,0,Recovas_Capacity_Check,3.69562,1.66991,0.91389,0.00000,3.28963,6.17135,26.50000,
6,CHA,1971.006,3771.128,0,0,Recovas_Capacity_Check,3.69573,1.66991,0.91435,0.00000,3.29134,6.17154,26.50000,
6,CHA,1972.003,3772.125,0,0,Recovas_Capacity_Check,3.69573,1.66991,0.91481,0.00000,3.29305,6.17205,26.50000,
6,CHA,1973.000,3773.122,0,0,Recovas_Capacity_Check,3.69584,1.66991,0.91527,0.00000,3.29476,6.17172,26.50000,
6,CHA,1974.026,3774.148,0,0,Recovas_Capacity_Check,3.69595,1.66991,0.91575,0.00000,3.29651,6.17191,26.50000,
6,CHA,1975.024,3775.146,0,0,Recovas_Capacity_Check,3.69607,1.66991,0.91621,0.00000,3.29822,6.17209,26.50000,
6,CHA,1976.067,3776.189,0,0,Recovas_Capacity_Check,3.69607,1.66991,0.91662,0.00000,3.29973,6.17191,26.50000,
6,CHA,1977.016,3777.138,0,0,Recovas_Capacity_Check,3.69618,1.67000,0.91714,0.00000,3.30164,6.17261,26.50000,
6,CHA,1978.012,3778.134,0,0,Recovas_Capacity_Check,3.69618,1.66991,0.91760,0.00000,3.30335,6.17228,26.50000,
6,CHA,1979.008,3779.130,0,0,Recovas_Capacity_Check,3.69629,1.67000,0.91806,0.00000,3.30506,6.17280,26.50000,
6,CHA,1980.008,3780.130,0,0,Recovas_Capacity_Check,3.69640,1.67000,0.91852,0.00000,3.30677,6.17265,26.50000,
6,CHA,1981.006,3781.128,0,0,Recovas_Capacity_Check,3.69651,1.67000,0.91899,0.00000,3.30848,6.17317,26.50000,
6,CHA,1982.005,3782.127,0,0,Recovas_Capacity_Check,3.69651,1.67000,0.91945,0.00000,3.31020,6.17317,26.50000,
6,CHA,1983.003,3783.125,0,0,Recovas_Capacity_Check,3.69651,1.67000,0.91991,0.00000,3.31191,6.17317,26.50000,
6,CHA,1983.999,3784.121,0,0,Recovas_Capacity_Check,3.69673,1.66991,0.92036,0.00000,3.31356,6.17321,26.50000,
6,CHA,1985.025,3785.147,0,0,Recovas_Capacity_Check,3.69673,1.67000,0.92085,0.00000,3.31538,6.17354,26.50000,
6,CHA,1986.024,3786.146,0,0,Recovas_Capacity_Check,3.69684,1.67000,0.92131,0.00000,3.31709,6.17373,26.50000,
6,CHA,1987.020,3787.142,0,0,Recovas_Capacity_Check,3.69684,1.66991,0.92178,0.00000,3.31880,6.17373,26.50000,
6,CHA,1988.018,3788.140,0,0,Recovas_Capacity_Check,3.69684,1.66991,0.92224,0.00000,3.32051,6.17339,26.50000,
6,CHA,1989.017,3789.139,0,0,Recovas_Capacity_Check,3.69696,1.66991,0.92270,0.00000,3.32222,6.17358,26.50000,
6,CHA,1990.068,3790.190,0,0,Recovas_Capacity_Check,3.69707,1.66991,0.92312,0.00000,3.32374,6.17377,26.50000,
6,CHA,1991.011,3791.133,0,0,Recovas_Capacity_Check,3.69718,1.67000,0.92363,0.00000,3.32564,6.17395,26.50000,
6,CHA,1992.009,3792.131,0,0,Recovas_Capacity_Check,3.69718,1.67000,0.92409,0.00000,3.32735,6.17428,26.50000,
6,CHA,1993.073,3793.195,0,0,Recovas_Capacity_Check,3.69729,1.66991,0.92455,0.00000,3.32906,6.17414,26.50000,
6,CHA,1994.001,3794.123,0,0,Recovas_Capacity_Check,3.69740,1.67000,0.92501,0.00000,3.33077,6.17465,26.50000,
6,CHA,1995.026,3795.148,0,0,Recovas_Capacity_Check,3.69751,1.66991,0.92548,0.00000,3.33248,6.17432,26.50000,
6,CHA,1996.021,3796.143,0,0,Recovas_Capacity_Check,3.69751,1.66991,0.92595,0.00000,3.33423,6.17451,26.50000,
6,CHA,1997.020,3797.142,0,0,Recovas_Capacity_Check,3.69762,1.67000,0.92642,0.00000,3.33595,6.17503,26.50000,
6,CHA,1998.017,3798.139,0,0,Recovas_Capacity_Check,3.69751,1.67000,0.92688,0.00000,3.33766,6.17470,26.50000,
6,CHA,1999.012,3799.134,0,0,Recovas_Capacity_Check,3.69773,1.66991,0.92734,0.00000,3.33936,6.17521,26.50000,
6,CHA,2000.013,3800.135,0,0,Recovas_Capacity_Check,3.69785,1.66991,0.92780,0.00000,3.34108,6.17507,26.50000,
6,CHA,2001.011,3801.133,0,0,Recovas_Capacity_Check,3.69796,1.67000,0.92825,0.00000,3.34274,6.17558,26.50000,
6,CHA,2002.007,3802.129,0,0,Recovas_Capacity_Check,3.69785,1.66991,0.92873,0.00000,3.34450,6.17507,26.50000,
6,CHA,2003.003,3803.125,0,0,Recovas_Capacity_Check,3.69807,1.67000,0.92919,0.00000,3.34621,6.17577,26.50000,
6,CHA,2004.050,3804.172,0,0,Recovas_Capacity_Check,3.69807,1.67000,0.92964,0.00000,3.34787,6.17577,26.50000,
6,CHA,2005.026,3805.148,0,0,Recovas_Capacity_Check,3.69818,1.66991,0.93013,0.00000,3.34968,6.17562,26.50000,
6,CHA,2006.024,3806.146,0,0,Recovas_Capacity_Check,3.69829,1.67000,0.93059,0.00000,3.35139,6.17614,26.50000,
6,CHA,2007.020,3807.142,0,0,Recovas_Capacity_Check,3.69818,1.66991,0.93105,0.00000,3.35310,6.17562,26.50000,
6,CHA,2008.016,3808.138,0,0,Recovas_Capacity_Check,3.69840,1.66991,0.93152,0.00000,3.35481,6.17600,26.50000,
6,CHA,2009.013,3809.135,0,0,Recovas_Capacity_Check,3.69840,1.66991,0.93198,0.00000,3.35652,6.17600,26.50000,
6,CHA,2010.009,3810.131,0,0,Recovas_Capacity_Check,3.69851,1.66991,0.93244,0.00000,3.35823,6.17618,26.50000,
6,CHA,2011.004,3811.126,0,0,Recovas_Capacity_Check,3.69851,1.67000,0.93290,0.00000,3.35993,6.17651,26.50000,
6,CHA,2012.000,3812.122,0,0,Recovas_Capacity_Check,3.69862,1.66991,0.93336,0.00000,3.36164,6.17670,26.50000,
6,CHA,2013.025,3813.147,0,0,Recovas_Capacity_Check,3.69873,1.67000,0.93384,0.00000,3.36340,6.17688,26.50000,
6,CHA,2014.022,3814.144,0,0,Recovas_Capacity_Check,3.69885,1.67000,0.93430,0.00000,3.36511,6.17707,26.50000,
6,CHA,2015.013,3815.135,0,0,Recovas_Capacity_Check,3.69885,1.66991,0.93473,0.00000,3.36668,6.17674,26.50000,
6,CHA,2016.016,3816.138,0,0,Recovas_Capacity_Check,3.69885,1.67000,0.93523,0.00000,3.36853,6.17707,26.50000,
6,CHA,2017.012,3817.134,0,0,Recovas_Capacity_Check,3.69907,1.67000,0.93569,0.00000,3.37024,6.17744,26.50000,
6,CHA,2018.092,3818.214,0,0,Recovas_Capacity_Check,3.69907,1.66991,0.93611,0.00000,3.37180,6.17730,26.50000,
6,CHA,2019.006,3819.128,0,0,Recovas_Capacity_Check,3.69918,1.67000,0.93661,0.00000,3.37366,6.17763,26.50000,
6,CHA,2020.001,3820.123,0,0,Recovas_Capacity_Check,3.69929,1.66991,0.93708,0.00000,3.37537,6.17748,26.50000,
6,CHA,2020.998,3821.120,0,0,Recovas_Capacity_Check,3.69929,1.66991,0.93754,0.00000,3.37708,6.17748,26.50000,
6,CHA,2022.024,3822.146,0,0,Recovas_Capacity_Check,3.69940,1.66991,0.93801,0.00000,3.37884,6.17767,26.50000,
6,CHA,2023.020,3823.142,0,0,Recovas_Capacity_Check,3.69951,1.67000,0.93848,0.00000,3.38055,6.17818,26.50000,
6,CHA,2024.014,3824.136,0,0,Recovas_Capacity_Check,3.69951,1.66991,0.93894,0.00000,3.38226,6.17785,26.50000,
6,CHA,2025.012,3825.134,0,0,Recovas_Capacity_Check,3.69962,1.67000,0.93940,0.00000,3.38397,6.17837,26.50000,
6,CHA,2025.998,3826.120,0,0,Recovas_Capacity_Check,3.69962,1.67000,0.93982,0.00000,3.38551,6.17837,26.50000,
6,CHA,2027.005,3827.127,0,0,Recovas_Capacity_Check,3.69974,1.67000,0.94032,0.00000,3.38739,6.17855,26.50000,
6,CHA,2028.001,3828.123,0,0,Recovas_Capacity_Check,3.69985,1.66991,0.94079,0.00000,3.38910,6.17874,26.50000,
6,CHA,2029.036,3829.158,0,0,Recovas_Capacity_Check,3.69996,1.66991,0.94121,0.00000,3.39066,6.17893,26.50000,
6,CHA,2030.027,3830.149,0,0,Recovas_Capacity_Check,3.69996,1.67000,0.94171,0.00000,3.39253,6.17893,26.50000,
6,CHA,2031.025,3831.147,0,0,Recovas_Capacity_Check,3.70007,1.67000,0.94219,0.00000,3.39429,6.17911,26.50000,
6,CHA,2032.020,3832.142,0,0,Recovas_Capacity_Check,3.70007,1.66991,0.94265,0.00000,3.39600,6.17878,26.50000,
6,CHA,2033.017,3833.139,0,0,Recovas_Capacity_Check,3.70018,1.66991,0.94311,0.00000,3.39771,6.17897,26.50000,
6,CHA,2034.012,3834.134,0,0,Recovas_Capacity_Check,3.70018,1.66991,0.94356,0.00000,3.39937,6.17897,26.50000,
6,CHA,2035.009,3835.131,0,0,Recovas_Capacity_Check,3.70040,1.67000,0.94404,0.00000,3.40113,6.17967,26.50000,
6,CHA,2036.010,3836.132,0,0,Recovas_Capacity_Check,3.70040,1.66991,0.94450,0.00000,3.40285,6.17967,26.50000,
6,CHA,2037.005,3837.127,0,0,Recovas_Capacity_Check,3.70051,1.67000,0.94494,0.00000,3.40447,6.17985,26.50000,
6,CHA,2038.005,3838.127,0,0,Recovas_Capacity_Check,3.70051,1.67000,0.94543,0.00000,3.40627,6.17985,26.50000,
6,CHA,2039.003,3839.125,0,0,Recovas_Capacity_Check,3.70051,1.66991,0.94589,0.00000,3.40799,6.18004,26.50000,
6,CHA,2040.048,3840.170,0,0,Recovas_Capacity_Check,3.70074,1.67000,0.94636,0.00000,3.40971,6.18023,26.50000,
6,CHA,2041.027,3841.149,0,0,Recovas_Capacity_Check,3.70085,1.67000,0.94682,0.00000,3.41141,6.18041,26.50000,
6,CHA,2042.025,3842.147,0,0,Recovas_Capacity_Check,3.70096,1.67000,0.94729,0.00000,3.41317,6.18060,26.50000,
6,CHA,2043.020,3843.142,0,0,Recovas_Capacity_Check,3.70096,1.66991,0.94775,0.00000,3.41488,6.18027,26.50000,
6,CHA,2044.018,3844.140,0,0,Recovas_Capacity_Check,3.70096,1.66991,0.94822,0.00000,3.41660,6.18060,26.50000,
6,CHA,2045.016,3845.138,0,0,Recovas_Capacity_Check,3.70096,1.67000,0.94868,0.00000,3.41831,6.18060,26.50000,
6,CHA,2046.011,3846.133,0,0,Recovas_Capacity_Check,3.70107,1.66991,0.94914,0.00000,3.42002,6.18045,26.50000,
6,CHA,2047.013,3847.135,0,0,Recovas_Capacity_Check,3.70118,1.66991,0.94961,0.00000,3.42174,6.18115,26.50000,
6,CHA,2048.009,3848.131,0,0,Recovas_Capacity_Check,3.70129,1.66991,0.95005,0.00000,3.42340,6.18082,26.50000,
6,CHA,2049.006,3849.128,0,0,Recovas_Capacity_Check,3.70140,1.66991,0.95053,0.00000,3.42516,6.18101,26.50000,
6,CHA,2050.003,3850.125,0,0,Recovas_Capacity_Check,3.70140,1.66991,0.95099,0.00000,3.42687,6.18153,26.50000,
6,CHA,2051.052,3851.174,0,0,Recovas_Capacity_Check,3.70152,1.67000,0.95141,0.00000,3.42843,6.18153,26.50000,
6,CHA,2052.024,3852.146,0,0,Recovas_Capacity_Check,3.70163,1.67000,0.95193,0.00000,3.43034,6.18138,26.50000,
6,CHA,2053.026,3853.148,0,0,Recovas_Capacity_Check,3.70174,1.67000,0.95240,0.00000,3.43206,6.18190,26.50000,
6,CHA,2054.021,3854.143,0,0,Recovas_Capacity_Check,3.70174,1.66991,0.95286,0.00000,3.43377,6.18157,26.50000,
6,CHA,2055.017,3855.139,0,0,Recovas_Capacity_Check,3.70185,1.66991,0.95332,0.00000,3.43548,6.18208,26.50000,
6,CHA,2056.015,3856.137,0,0,Recovas_Capacity_Check,3.70185,1.67000,0.95378,0.00000,3.43719,6.18208,26.50000,
6,CHA,2057.011,3857.133,0,0,Recovas_Capacity_Check,3.70196,1.67000,0.95424,0.00000,3.43890,6.18227,26.50000,
6,CHA,2058.008,3858.130,0,0,Recovas_Capacity_Check,3.70207,1.66991,0.95471,0.00000,3.44061,6.18212,26.50000,
6,CHA,2059.001,3859.123,0,0,Recovas_Capacity_Check,3.70207,1.66991,0.95517,0.00000,3.44232,6.18212,26.50000,
6,CHA,2060.001,3860.123,0,0,Recovas_Capacity_Check,3.70218,1.67000,0.95563,0.00000,3.44404,6.18264,26.50000,
6,CHA,2060.998,3861.120,0,0,Recovas_Capacity_Check,3.70218,1.67000,0.95609,0.00000,3.44575,6.18264,26.50000,
6,CHA,2062.057,3862.179,0,0,Recovas_Capacity_Check,3.70229,1.67000,0.95651,0.00000,3.44731,6.18283,26.50000,
6,CHA,2063.019,3863.141,0,0,Recovas_Capacity_Check,3.70240,1.66991,0.95703,0.00000,3.44922,6.18301,26.50000,
6,CHA,2064.016,3864.138,0,0,Recovas_Capacity_Check,3.70252,1.66991,0.95749,0.00000,3.45094,6.18287,26.50000,
6,CHA,2065.011,3865.133,0,0,Recovas_Capacity_Check,3.70252,1.67000,0.95796,0.00000,3.45265,6.18320,26.50000,
6,CHA,2066.009,3866.131,0,0,Recovas_Capacity_Check,3.70263,1.66991,0.95842,0.00000,3.45436,6.18305,26.50000,
6,CHA,2067.006,3867.128,0,0,Recovas_Capacity_Check,3.70263,1.66991,0.95888,0.00000,3.45607,6.18305,26.50000,
6,CHA,2068.001,3868.123,0,0,Recovas_Capacity_Check,3.70274,1.67000,0.95934,0.00000,3.45778,6.18357,26.50000,
6,CHA,2069.026,3869.148,0,0,Recovas_Capacity_Check,3.70285,1.66991,0.95982,0.00000,3.45954,6.18342,26.50000,
6,CHA,2070.019,3870.141,0,0,Recovas_Capacity_Check,3.70285,1.66991,0.96027,0.00000,3.46120,6.18361,26.50000,
6,CHA,2071.019,3871.141,0,0,Recovas_Capacity_Check,3.70296,1.66991,0.96074,0.00000,3.46296,6.18361,26.50000,
6,CHA,2072.016,3872.138,0,0,Recovas_Capacity_Check,3.70307,1.67000,0.96120,0.00000,3.46468,6.18413,26.50000,
6,CHA,2073.037,3873.159,0,0,Recovas_Capacity_Check,3.70318,1.67000,0.96166,0.00000,3.46637,6.18431,26.50000,
6,CHA,2074.008,3874.130,0,0,Recovas_Capacity_Check,3.70318,1.66991,0.96213,0.00000,3.46810,6.18398,26.50000,
6,CHA,2075.008,3875.130,0,0,Recovas_Capacity_Check,3.70318,1.66991,0.96259,0.00000,3.46982,6.18398,26.50000,
6,CHA,2076.058,3876.180,0,0,Recovas_Capacity_Check,3.70329,1.66991,0.96301,0.00000,3.47136,6.18417,26.50000,
6,CHA,2077.000,3877.122,0,0,Recovas_Capacity_Check,3.70341,1.67000,0.96352,0.00000,3.47324,6.18468,26.50000,
6,CHA,2078.001,3878.123,0,0,Recovas_Capacity_Check,3.70341,1.66991,0.96398,0.00000,3.47496,6.18435,26.50000,
6,CHA,2079.009,3879.131,0,0,Recovas_Capacity_Check,3.70352,1.66991,0.96440,0.00000,3.47652,6.18454,26.50000,
6,CHA,2080.023,3880.145,0,0,Recovas_Capacity_Check,3.70363,1.67000,0.96492,0.00000,3.47843,6.18505,26.50000,
6,CHA,2081.019,3881.141,0,0,Recovas_Capacity_Check,3.70374,1.67000,0.96538,0.00000,3.48014,6.18524,26.50000,
6,CHA,2082.000,3882.122,0,0,Recovas_Capacity_Check,3.70385,1.67000,0.96580,0.00000,3.48170,6.18543,26.50000,
6,CHA,2083.006,3883.128,0,0,Recovas_Capacity_Check,3.70385,1.66991,0.96630,0.00000,3.48356,6.18510,26.50000,
6,CHA,2084.002,3884.124,0,0,Recovas_Capacity_Check,3.70396,1.66991,0.96676,0.00000,3.48527,6.18528,26.50000,
6,CHA,2085.026,3885.148,0,0,Recovas_Capacity_Check,3.70407,1.66991,0.96723,0.00000,3.48698,6.18547,26.50000,
6,CHA,2086.019,3886.141,0,0,Recovas_Capacity_Check,3.70407,1.67000,0.96770,0.00000,3.48874,6.18580,26.50000,
6,CHA,2087.015,3887.137,0,0,Recovas_Capacity_Check,3.70418,1.67000,0.96816,0.00000,3.49045,6.18598,26.50000,
6,CHA,2088.010,3888.132,0,0,Recovas_Capacity_Check,3.70430,1.67000,0.96862,0.00000,3.49216,6.18617,26.50000,
6,CHA,2089.005,3889.127,0,0,Recovas_Capacity_Check,3.70430,1.67000,0.96909,0.00000,3.49387,6.18584,26.50000,
6,CHA,2090.003,3890.125,0,0,Recovas_Capacity_Check,3.70441,1.66991,0.96953,0.00000,3.49553,6.18602,26.50000,
6,CHA,2090.998,3891.120,0,0,Recovas_Capacity_Check,3.70441,1.66991,0.97001,0.00000,3.49729,6.18602,26.50000,
6,CHA,2092.023,3892.145,0,0,Recovas_Capacity_Check,3.70452,1.66991,0.97049,0.00000,3.49905,6.18621,26.50000,
6,CHA,2093.014,3893.136,0,0,Recovas_Capacity_Check,3.70463,1.67000,0.97094,0.00000,3.50075,6.18640,26.50000,
6,CHA,2093.691,3893.813,0,0,Recovas_Capacity_Check,3.70474,1.67000,0.97122,0.00000,3.50177,6.18691,26.50000,
6,CHA,2094.012,3894.134,0,0,Recovas_Capacity_Check,3.70463,1.67000,0.97141,0.00000,3.50247,6.18673,26.50000,
6,CHA,2095.008,3895.130,0,0,Recovas_Capacity_Check,3.70474,1.67000,0.97187,0.00000,3.50418,6.18691,26.50000,
6,CHA,2096.084,3896.206,0,0,Recovas_Capacity_Check,3.70485,1.66991,0.97229,0.00000,3.50574,6.18677,26.50000,
6,CHA,2097.001,3897.123,0,0,Recovas_Capacity_Check,3.70496,1.66991,0.97279,0.00000,3.50760,6.18695,26.50000,
6,CHA,2097.997,3898.119,0,0,Recovas_Capacity_Check,3.70496,1.67000,0.97326,0.00000,3.50932,6.18728,26.50000,
6,CHA,2099.061,3899.183,0,0,Recovas_Capacity_Check,3.70507,1.66991,0.97373,0.00000,3.51107,6.18714,26.50000,
6,CHA,2100.017,3900.139,0,0,Recovas_Capacity_Check,3.70519,1.67000,0.97419,0.00000,3.51279,6.18766,26.50000,
6,CHA,2101.014,3901.136,0,0,Recovas_Capacity_Check,3.70519,1.67000,0.97466,0.00000,3.51450,6.18766,26.50000,
6,CHA,2102.011,3902.133,0,0,Recovas_Capacity_Check,3.70530,1.67000,0.97512,0.00000,3.51622,6.18784,26.50000,
6,CHA,2103.010,3903.132,0,0,Recovas_Capacity_Check,3.70541,1.67000,0.97558,0.00000,3.51793,6.18803,26.50000,
6,CHA,2104.008,3904.130,0,0,Recovas_Capacity_Check,3.70541,1.66991,0.97604,0.00000,3.51965,6.18770,26.50000,
6,CHA,2105.006,3905.128,0,0,Recovas_Capacity_Check,3.70552,1.66991,0.97651,0.00000,3.52136,6.18788,26.50000,
6,CHA,2106.002,3906.124,0,0,Recovas_Capacity_Check,3.70552,1.66991,0.97697,0.00000,3.52308,6.18788,26.50000,
6,CHA,2106.997,3907.119,0,0,Recovas_Capacity_Check,3.70563,1.67000,0.97743,0.00000,3.52479,6.18840,26.50000,
6,CHA,2108.023,3908.145,0,0,Recovas_Capacity_Check,3.70574,1.67000,0.97791,0.00000,3.52655,6.18858,26.50000,
6,CHA,2109.019,3909.141,0,0,Recovas_Capacity_Check,3.70585,1.67000,0.97837,0.00000,3.52826,6.18877,26.50000,
6,CHA,2110.070,3910.192,0,0,Recovas_Capacity_Check,3.70585,1.66991,0.97879,0.00000,3.52981,6.18844,26.50000,
6,CHA,2111.010,3911.132,0,0,Recovas_Capacity_Check,3.70596,1.66991,0.97929,0.00000,3.53169,6.18862,26.50000,
6,CHA,2112.007,3912.129,0,0,Recovas_Capacity_Check,3.70608,1.66991,0.97975,0.00000,3.53340,6.18881,26.50000,
6,CHA,2113.057,3913.179,0,0,Recovas_Capacity_Check,3.70608,1.67000,0.98022,0.00000,3.53511,6.18914,26.50000,
6,CHA,2114.026,3914.148,0,0,Recovas_Capacity_Check,3.70619,1.67000,0.98068,0.00000,3.53682,6.18933,26.50000,
6,CHA,2115.022,3915.144,0,0,Recovas_Capacity_Check,3.70630,1.67000,0.98115,0.00000,3.53858,6.18951,26.50000,
6,CHA,2116.016,3916.138,0,0,Recovas_Capacity_Check,3.70641,1.66991,0.98162,0.00000,3.54029,6.18937,26.50000,
6,CHA,2117.013,3917.135,0,0,Recovas_Capacity_Check,3.70641,1.66991,0.98208,0.00000,3.54200,6.18937,26.50000,
6,CHA,2118.009,3918.131,0,0,Recovas_Capacity_Check,3.70652,1.67000,0.98254,0.00000,3.54372,6.18988,26.50000,
