

Measurement ID,31931
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:27 AM
End Time,1/27/2022 3:49:10 PM
Test section,TS030482
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4323.999,6124.110,0,0,Recovas_Capacity_Check,3.93104,1.67002,2.00584,0.00000,7.45182,6.56490,26.70000,
6,CHA,4324.998,6125.109,0,0,Recovas_Capacity_Check,3.93115,1.66993,2.00630,0.00000,7.45364,6.56509,26.70000,
6,CHA,4326.016,6126.127,0,0,Recovas_Capacity_Check,3.93126,1.67002,2.00677,0.00000,7.45549,6.56527,26.70000,
6,CHA,4327.017,6127.128,0,0,Recovas_Capacity_Check,3.93137,1.67002,2.00724,0.00000,7.45732,6.56546,26.70000,
6,CHA,4328.016,6128.127,0,0,Recovas_Capacity_Check,3.93148,1.66993,2.00770,0.00000,7.45914,6.56529,26.70000,
6,CHA,4329.001,6129.112,0,0,Recovas_Capacity_Check,3.93159,1.66993,2.00816,0.00000,7.46095,6.56548,26.70000,
6,CHA,4330.011,6130.122,0,0,Recovas_Capacity_Check,3.93171,1.67002,2.00863,0.00000,7.46278,6.56602,26.70000,
6,CHA,4331.010,6131.121,0,0,Recovas_Capacity_Check,3.93182,1.66993,2.00909,0.00000,7.46460,6.56585,26.70000,
6,CHA,4332.005,6132.116,0,0,Recovas_Capacity_Check,3.93193,1.66993,2.00955,0.00000,7.46641,6.56604,26.70000,
6,CHA,4333.004,6133.115,0,0,Recovas_Capacity_Check,3.93204,1.66993,2.01001,0.00000,7.46824,6.56622,26.70000,
6,CHA,4334.003,6134.114,0,0,Recovas_Capacity_Check,3.93215,1.66993,2.01048,0.00000,7.47006,6.56641,26.70000,
6,CHA,4334.996,6135.107,0,0,Recovas_Capacity_Check,3.93226,1.67002,2.01094,0.00000,7.47187,6.56695,26.70000,
6,CHA,4335.996,6136.107,0,0,Recovas_Capacity_Check,3.93237,1.66993,2.01140,0.00000,7.47369,6.56678,26.70000,
6,CHA,4337.023,6137.134,0,0,Recovas_Capacity_Check,3.93248,1.67002,2.01188,0.00000,7.47557,6.56697,26.70000,
6,CHA,4338.020,6138.131,0,0,Recovas_Capacity_Check,3.93260,1.67002,2.01233,0.00000,7.47733,6.56750,26.70000,
6,CHA,4339.022,6139.133,0,0,Recovas_Capacity_Check,3.93271,1.66993,2.01279,0.00000,7.47916,6.56734,26.70000,
6,CHA,4340.045,6140.156,0,0,Recovas_Capacity_Check,3.93282,1.67002,2.01322,0.00000,7.48086,6.56787,26.70000,
6,CHA,4341.016,6141.127,0,0,Recovas_Capacity_Check,3.93293,1.66993,2.01373,0.00000,7.48285,6.56771,26.70000,
6,CHA,4342.016,6142.127,0,0,Recovas_Capacity_Check,3.93304,1.67002,2.01419,0.00000,7.48468,6.56825,26.70000,
6,CHA,4342.999,6143.110,0,0,Recovas_Capacity_Check,3.93315,1.67002,2.01460,0.00000,7.48628,6.56843,26.70000,
6,CHA,4344.012,6144.123,0,0,Recovas_Capacity_Check,3.93326,1.66993,2.01512,0.00000,7.48832,6.56862,26.70000,
6,CHA,4345.009,6145.120,0,0,Recovas_Capacity_Check,3.93337,1.66993,2.01558,0.00000,7.49014,6.56845,26.70000,
6,CHA,4346.005,6146.116,0,0,Recovas_Capacity_Check,3.93349,1.66993,2.01605,0.00000,7.49196,6.56864,26.70000,
6,CHA,4347.003,6147.114,0,0,Recovas_Capacity_Check,3.93360,1.66993,2.01651,0.00000,7.49378,6.56882,26.70000,
6,CHA,4348.000,6148.111,0,0,Recovas_Capacity_Check,3.93371,1.67002,2.01697,0.00000,7.49560,6.56936,26.70000,
6,CHA,4349.025,6149.136,0,0,Recovas_Capacity_Check,3.93382,1.67002,2.01743,0.00000,7.49741,6.56955,26.70000,
6,CHA,4350.022,6150.133,0,0,Recovas_Capacity_Check,3.93393,1.66993,2.01790,0.00000,7.49923,6.56938,26.70000,
6,CHA,4351.020,6151.131,0,0,Recovas_Capacity_Check,3.93404,1.67002,2.01837,0.00000,7.50111,6.56992,26.70000,
6,CHA,4352.017,6152.128,0,0,Recovas_Capacity_Check,3.93415,1.66993,2.01883,0.00000,7.50293,6.56975,26.70000,
6,CHA,4353.015,6153.126,0,0,Recovas_Capacity_Check,3.93426,1.67002,2.01930,0.00000,7.50475,6.57029,26.70000,
6,CHA,4353.658,6153.769,0,0,Recovas_Capacity_Check,3.93437,1.66993,2.01957,0.00000,7.50581,6.57012,26.70000,
6,CHA,4354.009,6154.120,0,0,Recovas_Capacity_Check,3.93437,1.66993,2.01977,0.00000,7.50662,6.57012,26.70000,
6,CHA,4355.008,6155.119,0,0,Recovas_Capacity_Check,3.93449,1.66993,2.02022,0.00000,7.50838,6.57066,26.70000,
6,CHA,4356.006,6156.117,0,0,Recovas_Capacity_Check,3.93460,1.66993,2.02068,0.00000,7.51021,6.57049,26.70000,
6,CHA,4357.032,6157.143,0,0,Recovas_Capacity_Check,3.93471,1.66993,2.02111,0.00000,7.51186,6.57068,26.70000,
6,CHA,4357.997,6158.108,0,0,Recovas_Capacity_Check,3.93482,1.66993,2.02161,0.00000,7.51384,6.57122,26.70000,
6,CHA,4358.999,6159.110,0,0,Recovas_Capacity_Check,3.93493,1.67002,2.02207,0.00000,7.51567,6.57140,26.70000,
6,CHA,4360.101,6160.212,0,0,Recovas_Capacity_Check,3.93504,1.67002,2.02253,0.00000,7.51749,6.57159,26.70000,
6,CHA,4361.022,6161.133,0,0,Recovas_Capacity_Check,3.93515,1.66993,2.02300,0.00000,7.51931,6.57142,26.70000,
6,CHA,4362.021,6162.132,0,0,Recovas_Capacity_Check,3.93526,1.67002,2.02346,0.00000,7.52113,6.57161,26.70000,
6,CHA,4363.020,6163.131,0,0,Recovas_Capacity_Check,3.93526,1.66993,2.02394,0.00000,7.52301,6.57215,26.70000,
6,CHA,4364.015,6164.126,0,0,Recovas_Capacity_Check,3.93538,1.66993,2.02440,0.00000,7.52483,6.57179,26.70000,
6,CHA,4365.013,6165.124,0,0,Recovas_Capacity_Check,3.93560,1.67002,2.02486,0.00000,7.52665,6.57252,26.70000,
6,CHA,4366.009,6166.120,0,0,Recovas_Capacity_Check,3.93571,1.66993,2.02532,0.00000,7.52847,6.57235,26.70000,
6,CHA,4367.006,6167.117,0,0,Recovas_Capacity_Check,3.93582,1.66993,2.02579,0.00000,7.53029,6.57254,26.70000,
6,CHA,4368.002,6168.113,0,0,Recovas_Capacity_Check,3.93593,1.66993,2.02625,0.00000,7.53211,6.57272,26.70000,
6,CHA,4369.000,6169.111,0,0,Recovas_Capacity_Check,3.93593,1.67002,2.02671,0.00000,7.53393,6.57307,26.70000,
6,CHA,4369.998,6170.109,0,0,Recovas_Capacity_Check,3.93604,1.67002,2.02718,0.00000,7.53575,6.57326,26.70000,
6,CHA,4371.041,6171.152,0,0,Recovas_Capacity_Check,3.93615,1.66993,2.02760,0.00000,7.53741,6.57345,26.70000,
6,CHA,4372.024,6172.135,0,0,Recovas_Capacity_Check,3.93627,1.66993,2.02810,0.00000,7.53940,6.57328,26.70000,
6,CHA,4373.021,6173.132,0,0,Recovas_Capacity_Check,3.93638,1.66993,2.02856,0.00000,7.54122,6.57346,26.70000,
6,CHA,4374.084,6174.195,0,0,Recovas_Capacity_Check,3.93660,1.67002,2.02903,0.00000,7.54304,6.57419,26.70000,
6,CHA,4375.012,6175.123,0,0,Recovas_Capacity_Check,3.93660,1.67002,2.02950,0.00000,7.54491,6.57419,26.70000,
6,CHA,4376.014,6176.125,0,0,Recovas_Capacity_Check,3.93671,1.67002,2.02997,0.00000,7.54674,6.57437,26.70000,
6,CHA,4377.052,6177.163,0,0,Recovas_Capacity_Check,3.93682,1.67002,2.03043,0.00000,7.54856,6.57456,26.70000,
6,CHA,4378.008,6178.119,0,0,Recovas_Capacity_Check,3.93693,1.66993,2.03089,0.00000,7.55038,6.57439,26.70000,
6,CHA,4379.006,6179.117,0,0,Recovas_Capacity_Check,3.93704,1.66993,2.03135,0.00000,7.55220,6.57493,26.70000,
6,CHA,4380.004,6180.115,0,0,Recovas_Capacity_Check,3.93715,1.66993,2.03182,0.00000,7.55402,6.57512,26.70000,
6,CHA,4380.998,6181.109,0,0,Recovas_Capacity_Check,3.93727,1.66993,2.03228,0.00000,7.55584,6.57495,26.70000,
6,CHA,4381.999,6182.110,0,0,Recovas_Capacity_Check,3.93738,1.67002,2.03274,0.00000,7.55766,6.57549,26.70000,
6,CHA,4383.026,6183.137,0,0,Recovas_Capacity_Check,3.93749,1.67002,2.03320,0.00000,7.55948,6.57567,26.70000,
6,CHA,4384.021,6184.132,0,0,Recovas_Capacity_Check,3.93760,1.67002,2.03367,0.00000,7.56131,6.57586,26.70000,
6,CHA,4384.998,6185.109,0,0,Recovas_Capacity_Check,3.93771,1.66993,2.03415,0.00000,7.56320,6.57569,26.70000,
6,CHA,4386.022,6186.133,0,0,Recovas_Capacity_Check,3.93782,1.66993,2.03459,0.00000,7.56496,6.57588,26.70000,
6,CHA,4387.022,6187.133,0,0,Recovas_Capacity_Check,3.93793,1.66993,2.03506,0.00000,7.56679,6.57606,26.70000,
6,CHA,4388.024,6188.135,0,0,Recovas_Capacity_Check,3.93804,1.66993,2.03555,0.00000,7.56872,6.57625,26.70000,
6,CHA,4389.023,6189.134,0,0,Recovas_Capacity_Check,3.93816,1.66993,2.03599,0.00000,7.57044,6.57644,26.70000,
6,CHA,4390.020,6190.131,0,0,Recovas_Capacity_Check,3.93827,1.66993,2.03645,0.00000,7.57227,6.57697,26.70000,
6,CHA,4391.016,6191.127,0,0,Recovas_Capacity_Check,3.93838,1.67002,2.03688,0.00000,7.57397,6.57716,26.70000,
6,CHA,4392.017,6192.128,0,0,Recovas_Capacity_Check,3.93849,1.66993,2.03738,0.00000,7.57592,6.57699,26.70000,
6,CHA,4393.018,6193.129,0,0,Recovas_Capacity_Check,3.93860,1.66993,2.03785,0.00000,7.57780,6.57718,26.70000,
6,CHA,4394.044,6194.155,0,0,Recovas_Capacity_Check,3.93871,1.66993,2.03828,0.00000,7.57947,6.57736,26.70000,
6,CHA,4395.016,6195.127,0,0,Recovas_Capacity_Check,3.93882,1.66993,2.03878,0.00000,7.58144,6.57755,26.70000,
6,CHA,4396.013,6196.124,0,0,Recovas_Capacity_Check,3.93893,1.66993,2.03924,0.00000,7.58327,6.57774,26.70000,
6,CHA,4397.059,6197.170,0,0,Recovas_Capacity_Check,3.93905,1.67002,2.03972,0.00000,7.58513,6.57827,26.70000,
6,CHA,4398.006,6198.117,0,0,Recovas_Capacity_Check,3.93916,1.67002,2.04017,0.00000,7.58691,6.57846,26.70000,
6,CHA,4399.007,6199.118,0,0,Recovas_Capacity_Check,3.93927,1.67002,2.04063,0.00000,7.58874,6.57864,26.70000,
6,CHA,4400.110,6200.221,0,0,Recovas_Capacity_Check,3.93938,1.66993,2.04114,0.00000,7.59072,6.57848,26.70000,
6,CHA,4401.001,6201.112,0,0,Recovas_Capacity_Check,3.93949,1.66993,2.04156,0.00000,7.59238,6.57866,26.70000,
6,CHA,4402.000,6202.111,0,0,Recovas_Capacity_Check,3.93960,1.67002,2.04202,0.00000,7.59421,6.57920,26.70000,
6,CHA,4403.071,6203.182,0,0,Recovas_Capacity_Check,3.93971,1.66993,2.04248,0.00000,7.59604,6.57904,26.70000,
6,CHA,4404.003,6204.114,0,0,Recovas_Capacity_Check,3.93982,1.67002,2.04295,0.00000,7.59787,6.57957,26.70000,
6,CHA,4405.001,6205.112,0,0,Recovas_Capacity_Check,3.93993,1.67002,2.04341,0.00000,7.59969,6.57976,26.70000,
6,CHA,4406.001,6206.112,0,0,Recovas_Capacity_Check,3.94005,1.67002,2.04387,0.00000,7.60151,6.57994,26.70000,
6,CHA,4407.026,6207.137,0,0,Recovas_Capacity_Check,3.94016,1.67002,2.04434,0.00000,7.60334,6.58013,26.70000,
6,CHA,4408.025,6208.136,0,0,Recovas_Capacity_Check,3.94027,1.66993,2.04480,0.00000,7.60516,6.57996,26.70000,
6,CHA,4409.024,6209.135,0,0,Recovas_Capacity_Check,3.94027,1.66993,2.04526,0.00000,7.60699,6.57996,26.70000,
6,CHA,4410.018,6210.129,0,0,Recovas_Capacity_Check,3.94049,1.66993,2.04573,0.00000,7.60881,6.58034,26.70000,
6,CHA,4411.017,6211.128,0,0,Recovas_Capacity_Check,3.94060,1.67002,2.04620,0.00000,7.61069,6.58087,26.70000,
6,CHA,4412.014,6212.125,0,0,Recovas_Capacity_Check,3.94071,1.67002,2.04666,0.00000,7.61251,6.58106,26.70000,
6,CHA,4413.013,6213.124,0,0,Recovas_Capacity_Check,3.94071,1.66993,2.04713,0.00000,7.61434,6.58089,26.70000,
6,CHA,4414.013,6214.124,0,0,Recovas_Capacity_Check,3.94082,1.66993,2.04759,0.00000,7.61616,6.58089,26.70000,
6,CHA,4415.010,6215.121,0,0,Recovas_Capacity_Check,3.94105,1.66993,2.04805,0.00000,7.61798,6.58126,26.70000,
6,CHA,4416.009,6216.120,0,0,Recovas_Capacity_Check,3.94105,1.66993,2.04852,0.00000,7.61982,6.58126,26.70000,
6,CHA,4417.007,6217.118,0,0,Recovas_Capacity_Check,3.94127,1.66993,2.04900,0.00000,7.62169,6.58164,26.70000,
6,CHA,4418.002,6218.113,0,0,Recovas_Capacity_Check,3.94127,1.67002,2.04944,0.00000,7.62346,6.58199,26.70000,
6,CHA,4419.003,6219.114,0,0,Recovas_Capacity_Check,3.94138,1.67002,2.04991,0.00000,7.62529,6.58217,26.70000,
6,CHA,4419.999,6220.110,0,0,Recovas_Capacity_Check,3.94149,1.66993,2.05037,0.00000,7.62711,6.58201,26.70000,
6,CHA,4420.997,6221.108,0,0,Recovas_Capacity_Check,3.94160,1.66993,2.05083,0.00000,7.62893,6.58219,26.70000,
6,CHA,4421.997,6222.108,0,0,Recovas_Capacity_Check,3.94171,1.67002,2.05130,0.00000,7.63076,6.58273,26.70000,
6,CHA,4423.022,6223.133,0,0,Recovas_Capacity_Check,3.94182,1.66993,2.05179,0.00000,7.63269,6.58256,26.70000,
6,CHA,4424.018,6224.129,0,0,Recovas_Capacity_Check,3.94194,1.66993,2.05222,0.00000,7.63441,6.58294,26.70000,
6,CHA,4425.020,6225.131,0,0,Recovas_Capacity_Check,3.94205,1.66993,2.05269,0.00000,7.63624,6.58294,26.70000,
6,CHA,4426.015,6226.126,0,0,Recovas_Capacity_Check,3.94216,1.67002,2.05311,0.00000,7.63793,6.58312,26.70000,
6,CHA,4427.015,6227.126,0,0,Recovas_Capacity_Check,3.94227,1.66993,2.05362,0.00000,7.63994,6.58331,26.70000,
6,CHA,4428.014,6228.125,0,0,Recovas_Capacity_Check,3.94238,1.66993,2.05409,0.00000,7.64177,6.58349,26.70000,
6,CHA,4429.029,6229.140,0,0,Recovas_Capacity_Check,3.94249,1.66993,2.05450,0.00000,7.64338,6.58368,26.70000,
6,CHA,4430.013,6230.124,0,0,Recovas_Capacity_Check,3.94260,1.67002,2.05501,0.00000,7.64542,6.58422,26.70000,
6,CHA,4431.011,6231.122,0,0,Recovas_Capacity_Check,3.94271,1.67002,2.05548,0.00000,7.64725,6.58440,26.70000,
6,CHA,4432.018,6232.129,0,0,Recovas_Capacity_Check,3.94283,1.66993,2.05589,0.00000,7.64887,6.58423,26.70000,
6,CHA,4433.014,6233.125,0,0,Recovas_Capacity_Check,3.94294,1.66993,2.05641,0.00000,7.65091,6.58442,26.70000,
6,CHA,4434.014,6234.125,0,0,Recovas_Capacity_Check,3.94305,1.67002,2.05687,0.00000,7.65274,6.58496,26.70000,
6,CHA,4434.990,6235.101,0,0,Recovas_Capacity_Check,3.94316,1.66993,2.05728,0.00000,7.65435,6.58479,26.70000,
6,CHA,4436.010,6236.121,0,0,Recovas_Capacity_Check,3.94327,1.67002,2.05780,0.00000,7.65639,6.58533,26.70000,
6,CHA,4437.011,6237.122,0,0,Recovas_Capacity_Check,3.94338,1.66993,2.05826,0.00000,7.65822,6.58516,26.70000,
6,CHA,4438.079,6238.190,0,0,Recovas_Capacity_Check,3.94349,1.67002,2.05872,0.00000,7.66005,6.58570,26.70000,
6,CHA,4439.007,6239.118,0,0,Recovas_Capacity_Check,3.94360,1.66993,2.05919,0.00000,7.66187,6.58553,26.70000,
6,CHA,4440.006,6240.117,0,0,Recovas_Capacity_Check,3.94372,1.67002,2.05965,0.00000,7.66370,6.58607,26.70000,
6,CHA,4441.004,6241.115,0,0,Recovas_Capacity_Check,3.94383,1.66993,2.06011,0.00000,7.66552,6.58591,26.70000,
6,CHA,4442.000,6242.111,0,0,Recovas_Capacity_Check,3.94394,1.67002,2.06058,0.00000,7.66735,6.58644,26.70000,
6,CHA,4443.000,6243.111,0,0,Recovas_Capacity_Check,3.94405,1.67002,2.06104,0.00000,7.66918,6.58663,26.70000,
6,CHA,4444.000,6244.111,0,0,Recovas_Capacity_Check,3.94416,1.67002,2.06150,0.00000,7.67100,6.58682,26.70000,
6,CHA,4444.997,6245.108,0,0,Recovas_Capacity_Check,3.94427,1.67002,2.06197,0.00000,7.67283,6.58700,26.70000,
6,CHA,4445.784,6245.895,0,0,Recovas_Capacity_Check,3.94438,1.67002,2.06233,0.00000,7.67427,6.58700,26.70000,
6,CHA,4445.998,6246.109,0,0,Recovas_Capacity_Check,3.94438,1.67002,2.06243,0.00000,7.67466,6.58719,26.70000,
6,CHA,4447.026,6247.137,0,0,Recovas_Capacity_Check,3.94438,1.66993,2.06289,0.00000,7.67649,6.58683,26.70000,
6,CHA,4448.024,6248.135,0,0,Recovas_Capacity_Check,3.94449,1.67002,2.06336,0.00000,7.67832,6.58737,26.70000,
6,CHA,4449.023,6249.134,0,0,Recovas_Capacity_Check,3.94472,1.66993,2.06383,0.00000,7.68020,6.58739,26.70000,
6,CHA,4450.018,6250.129,0,0,Recovas_Capacity_Check,3.94483,1.67002,2.06429,0.00000,7.68202,6.58793,26.70000,
6,CHA,4451.015,6251.126,0,0,Recovas_Capacity_Check,3.94494,1.66993,2.06476,0.00000,7.68384,6.58776,26.70000,
6,CHA,4452.017,6252.128,0,0,Recovas_Capacity_Check,3.94494,1.66993,2.06522,0.00000,7.68568,6.58812,26.70000,
6,CHA,4453.010,6253.121,0,0,Recovas_Capacity_Check,3.94516,1.66993,2.06568,0.00000,7.68749,6.58795,26.70000,
6,CHA,4454.010,6254.121,0,0,Recovas_Capacity_Check,3.94516,1.66993,2.06615,0.00000,7.68932,6.58813,26.70000,
6,CHA,4455.006,6255.117,0,0,Recovas_Capacity_Check,3.94538,1.66993,2.06661,0.00000,7.69115,6.58832,26.70000,
6,CHA,4456.002,6256.113,0,0,Recovas_Capacity_Check,3.94538,1.67002,2.06707,0.00000,7.69297,6.58886,26.70000,
6,CHA,4457.000,6257.111,0,0,Recovas_Capacity_Check,3.94549,1.67002,2.06753,0.00000,7.69480,6.58904,26.70000,
6,CHA,4458.025,6258.136,0,0,Recovas_Capacity_Check,3.94561,1.67002,2.06802,0.00000,7.69673,6.58923,26.70000,
6,CHA,4459.021,6259.132,0,0,Recovas_Capacity_Check,3.94583,1.66993,2.06846,0.00000,7.69844,6.58925,26.70000,
6,CHA,4460.025,6260.136,0,0,Recovas_Capacity_Check,3.94583,1.66993,2.06892,0.00000,7.70028,6.58925,26.70000,
6,CHA,4461.022,6261.133,0,0,Recovas_Capacity_Check,3.94594,1.66993,2.06935,0.00000,7.70198,6.58943,26.70000,
6,CHA,4462.023,6262.134,0,0,Recovas_Capacity_Check,3.94605,1.66993,2.06985,0.00000,7.70394,6.58962,26.70000,
6,CHA,4463.021,6263.132,0,0,Recovas_Capacity_Check,3.94616,1.66993,2.07031,0.00000,7.70576,6.59016,26.70000,
6,CHA,4464.011,6264.122,0,0,Recovas_Capacity_Check,3.94627,1.66993,2.07074,0.00000,7.70743,6.58999,26.70000,
6,CHA,4465.013,6265.124,0,0,Recovas_Capacity_Check,3.94638,1.66993,2.07125,0.00000,7.70946,6.59018,26.70000,
6,CHA,4466.009,6266.120,0,0,Recovas_Capacity_Check,3.94650,1.67002,2.07171,0.00000,7.71129,6.59036,26.70000,
6,CHA,4467.071,6267.182,0,0,Recovas_Capacity_Check,3.94661,1.67002,2.07219,0.00000,7.71317,6.59090,26.70000,
6,CHA,4468.001,6268.112,0,0,Recovas_Capacity_Check,3.94672,1.66993,2.07264,0.00000,7.71494,6.59073,26.70000,
6,CHA,4469.000,6269.111,0,0,Recovas_Capacity_Check,3.94683,1.66993,2.07310,0.00000,7.71676,6.59092,26.70000,
6,CHA,4470.019,6270.130,0,0,Recovas_Capacity_Check,3.94694,1.67002,2.07357,0.00000,7.71860,6.59146,26.70000,
6,CHA,4470.997,6271.108,0,0,Recovas_Capacity_Check,3.94705,1.67002,2.07403,0.00000,7.72042,6.59164,26.70000,
6,CHA,4471.998,6272.109,0,0,Recovas_Capacity_Check,3.94716,1.67002,2.07449,0.00000,7.72225,6.59183,26.70000,
6,CHA,4473.102,6273.213,0,0,Recovas_Capacity_Check,3.94727,1.67002,2.07495,0.00000,7.72408,6.59202,26.70000,
6,CHA,4473.997,6274.108,0,0,Recovas_Capacity_Check,3.94727,1.66993,2.07542,0.00000,7.72591,6.59166,26.70000,
6,CHA,4475.024,6275.135,0,0,Recovas_Capacity_Check,3.94750,1.67002,2.07588,0.00000,7.72774,6.59239,26.70000,
6,CHA,4476.023,6276.134,0,0,Recovas_Capacity_Check,3.94761,1.66993,2.07634,0.00000,7.72956,6.59222,26.70000,
6,CHA,4477.018,6277.129,0,0,Recovas_Capacity_Check,3.94772,1.67002,2.07681,0.00000,7.73140,6.59276,26.70000,
6,CHA,4478.020,6278.131,0,0,Recovas_Capacity_Check,3.94783,1.67002,2.07727,0.00000,7.73323,6.59294,26.70000,
6,CHA,4479.013,6279.124,0,0,Recovas_Capacity_Check,3.94783,1.67002,2.07775,0.00000,7.73510,6.59294,26.70000,
6,CHA,4480.014,6280.125,0,0,Recovas_Capacity_Check,3.94805,1.67002,2.07821,0.00000,7.73693,6.59313,26.70000,
6,CHA,4481.013,6281.124,0,0,Recovas_Capacity_Check,3.94805,1.67002,2.07867,0.00000,7.73876,6.59332,26.70000,
6,CHA,4482.009,6282.120,0,0,Recovas_Capacity_Check,3.94816,1.66993,2.07913,0.00000,7.74058,6.59315,26.70000,
6,CHA,4483.011,6283.122,0,0,Recovas_Capacity_Check,3.94827,1.67002,2.07960,0.00000,7.74242,6.59369,26.70000,
6,CHA,4484.015,6284.126,0,0,Recovas_Capacity_Check,3.94839,1.67002,2.08007,0.00000,7.74426,6.59387,26.70000,
6,CHA,4485.010,6285.121,0,0,Recovas_Capacity_Check,3.94850,1.66993,2.08053,0.00000,7.74608,6.59371,26.70000,
6,CHA,4486.008,6286.119,0,0,Recovas_Capacity_Check,3.94861,1.67002,2.08099,0.00000,7.74791,6.59424,26.70000,
6,CHA,4487.007,6287.118,0,0,Recovas_Capacity_Check,3.94872,1.67002,2.08145,0.00000,7.74973,6.59443,26.70000,
6,CHA,4488.003,6288.114,0,0,Recovas_Capacity_Check,3.94883,1.66993,2.08191,0.00000,7.75156,6.59426,26.70000,
6,CHA,4489.003,6289.114,0,0,Recovas_Capacity_Check,3.94894,1.66993,2.08238,0.00000,7.75339,6.59445,26.70000,
6,CHA,4490.022,6290.133,0,0,Recovas_Capacity_Check,3.94905,1.67002,2.08280,0.00000,7.75505,6.59499,26.70000,
6,CHA,4491.024,6291.135,0,0,Recovas_Capacity_Check,3.94916,1.67002,2.08330,0.00000,7.75705,6.59517,26.70000,
6,CHA,4492.024,6292.135,0,0,Recovas_Capacity_Check,3.94928,1.66993,2.08377,0.00000,7.75888,6.59500,26.70000,
6,CHA,4493.000,6293.111,0,0,Recovas_Capacity_Check,3.94939,1.66993,2.08419,0.00000,7.76054,6.59519,26.70000,
6,CHA,4494.014,6294.125,0,0,Recovas_Capacity_Check,3.94950,1.66993,2.08470,0.00000,7.76258,6.59538,26.70000,
6,CHA,4495.012,6295.123,0,0,Recovas_Capacity_Check,3.94961,1.66993,2.08517,0.00000,7.76441,6.59556,26.70000,
6,CHA,4496.113,6296.224,0,0,Recovas_Capacity_Check,3.94961,1.67002,2.08566,0.00000,7.76636,6.59591,26.70000,
6,CHA,4497.010,6297.121,0,0,Recovas_Capacity_Check,3.94983,1.66993,2.08609,0.00000,7.76806,6.59593,26.70000,
6,CHA,4498.007,6298.118,0,0,Recovas_Capacity_Check,3.94994,1.67002,2.08656,0.00000,7.76989,6.59647,26.70000,
6,CHA,4499.071,6299.182,0,0,Recovas_Capacity_Check,3.95005,1.67002,2.08702,0.00000,7.77172,6.59666,26.70000,
6,CHA,4500.000,6300.111,0,0,Recovas_Capacity_Check,3.95016,1.66993,2.08748,0.00000,7.77354,6.59666,26.70000,
6,CHA,4501.001,6301.112,0,0,Recovas_Capacity_Check,3.95028,1.66993,2.08794,0.00000,7.77538,6.59668,26.70000,
6,CHA,4502.000,6302.111,0,0,Recovas_Capacity_Check,3.95039,1.67002,2.08841,0.00000,7.77720,6.59721,26.70000,
6,CHA,4503.021,6303.132,0,0,Recovas_Capacity_Check,3.95039,1.67002,2.08887,0.00000,7.77902,6.59721,26.70000,
6,CHA,4504.020,6304.131,0,0,Recovas_Capacity_Check,3.95050,1.67002,2.08933,0.00000,7.78085,6.59740,26.70000,
6,CHA,4505.014,6305.125,0,0,Recovas_Capacity_Check,3.95061,1.67002,2.08981,0.00000,7.78273,6.59723,26.70000,
6,CHA,4506.015,6306.126,0,0,Recovas_Capacity_Check,3.95072,1.66993,2.09027,0.00000,7.78456,6.59742,26.70000,
6,CHA,4507.014,6307.125,0,0,Recovas_Capacity_Check,3.95083,1.66993,2.09073,0.00000,7.78640,6.59796,26.70000,
6,CHA,4508.008,6308.119,0,0,Recovas_Capacity_Check,3.95094,1.67002,2.09120,0.00000,7.78822,6.59814,26.70000,
6,CHA,4509.005,6309.116,0,0,Recovas_Capacity_Check,3.95105,1.66993,2.09166,0.00000,7.79005,6.59798,26.70000,
6,CHA,4510.004,6310.115,0,0,Recovas_Capacity_Check,3.95117,1.67002,2.09214,0.00000,7.79193,6.59851,26.70000,
6,CHA,4510.998,6311.109,0,0,Recovas_Capacity_Check,3.95128,1.66993,2.09258,0.00000,7.79370,6.59835,26.70000,
6,CHA,4512.000,6312.111,0,0,Recovas_Capacity_Check,3.95139,1.66993,2.09305,0.00000,7.79554,6.59853,26.70000,
6,CHA,4512.997,6313.108,0,0,Recovas_Capacity_Check,3.95150,1.66993,2.09351,0.00000,7.79736,6.59872,26.70000,
6,CHA,4514.021,6314.132,0,0,Recovas_Capacity_Check,3.95161,1.67002,2.09397,0.00000,7.79919,6.59926,26.70000,
6,CHA,4515.020,6315.131,0,0,Recovas_Capacity_Check,3.95172,1.67002,2.09443,0.00000,7.80102,6.59944,26.70000,
6,CHA,4516.017,6316.128,0,0,Recovas_Capacity_Check,3.95183,1.67002,2.09490,0.00000,7.80288,6.59963,26.70000,
6,CHA,4517.013,6317.124,0,0,Recovas_Capacity_Check,3.95194,1.66993,2.09537,0.00000,7.80473,6.59946,26.70000,
6,CHA,4518.011,6318.122,0,0,Recovas_Capacity_Check,3.95206,1.66993,2.09584,0.00000,7.80655,6.59965,26.70000,
6,CHA,4518.998,6319.109,0,0,Recovas_Capacity_Check,3.95217,1.66993,2.09629,0.00000,7.80837,6.59983,26.70000,
6,CHA,4520.009,6320.120,0,0,Recovas_Capacity_Check,3.95228,1.67002,2.09676,0.00000,7.81022,6.60037,26.70000,
6,CHA,4521.006,6321.117,0,0,Recovas_Capacity_Check,3.95239,1.67002,2.09723,0.00000,7.81205,6.60056,26.70000,
