

Measurement ID,31926
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:37 AM
End Time,1/27/2022 3:48:58 PM
Test section,TS030477
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,170.016,1970.120,0,0,Recovas_Capacity_Check,3.51029,1.67000,0.07886,0.00000,0.27515,5.86217,24.60000,
6,CHA,171.010,1971.114,0,0,Recovas_Capacity_Check,3.51040,1.67000,0.07932,0.00000,0.27677,5.86236,24.60000,
6,CHA,172.018,1972.122,0,0,Recovas_Capacity_Check,3.51062,1.67000,0.07980,0.00000,0.27845,5.86273,24.60000,
6,CHA,172.018,1972.122,0,0,Recovas_Capacity_Check,3.51062,1.67000,0.07980,0.00000,0.27845,5.86273,24.60000,
6,CHA,173.006,1973.110,0,0,Recovas_Capacity_Check,3.51074,1.67000,0.08025,0.00000,0.28002,5.86292,24.60000,
6,CHA,174.000,1974.104,0,0,Recovas_Capacity_Check,3.51085,1.66991,0.08072,0.00000,0.28168,5.86310,24.60000,
6,CHA,174.997,1975.101,0,0,Recovas_Capacity_Check,3.51096,1.67000,0.08119,0.00000,0.28331,5.86329,24.60000,
6,CHA,176.018,1976.122,0,0,Recovas_Capacity_Check,3.51118,1.66991,0.08165,0.00000,0.28493,5.86347,24.60000,
6,CHA,177.013,1977.117,0,0,Recovas_Capacity_Check,3.51129,1.66991,0.08211,0.00000,0.28655,5.86353,24.60000,
6,CHA,178.014,1978.118,0,0,Recovas_Capacity_Check,3.51140,1.67000,0.08257,0.00000,0.28818,5.86403,24.60000,
6,CHA,179.009,1979.113,0,0,Recovas_Capacity_Check,3.51151,1.67000,0.08303,0.00000,0.28980,5.86422,24.60000,
6,CHA,180.005,1980.109,0,0,Recovas_Capacity_Check,3.51162,1.66991,0.08350,0.00000,0.29142,5.86409,24.60000,
6,CHA,181.007,1981.111,0,0,Recovas_Capacity_Check,3.51174,1.67000,0.08396,0.00000,0.29305,5.86459,24.60000,
6,CHA,182.004,1982.108,0,0,Recovas_Capacity_Check,3.51196,1.66991,0.08443,0.00000,0.29471,5.86496,24.60000,
6,CHA,182.997,1983.101,0,0,Recovas_Capacity_Check,3.51207,1.67000,0.08490,0.00000,0.29634,5.86515,24.60000,
6,CHA,183.998,1984.102,0,0,Recovas_Capacity_Check,3.51229,1.67000,0.08536,0.00000,0.29796,5.86552,24.70000,
6,CHA,185.017,1985.121,0,0,Recovas_Capacity_Check,3.51240,1.67000,0.08582,0.00000,0.29958,5.86570,24.70000,
6,CHA,186.010,1986.114,0,0,Recovas_Capacity_Check,3.51251,1.67000,0.08629,0.00000,0.30124,5.86539,24.70000,
6,CHA,187.010,1987.114,0,0,Recovas_Capacity_Check,3.51263,1.66991,0.08675,0.00000,0.30283,5.86576,24.70000,
6,CHA,188.006,1988.110,0,0,Recovas_Capacity_Check,3.51274,1.66991,0.08721,0.00000,0.30445,5.86595,24.70000,
6,CHA,188.998,1989.102,0,0,Recovas_Capacity_Check,3.51296,1.67000,0.08770,0.00000,0.30619,5.86632,24.70000,
6,CHA,189.999,1990.103,0,0,Recovas_Capacity_Check,3.51307,1.67000,0.08814,0.00000,0.30774,5.86682,24.70000,
6,CHA,191.020,1991.124,0,0,Recovas_Capacity_Check,3.51318,1.67000,0.08861,0.00000,0.30937,5.86700,24.70000,
6,CHA,192.036,1992.140,0,0,Recovas_Capacity_Check,3.51329,1.67000,0.08911,0.00000,0.31113,5.86687,24.70000,
6,CHA,193.015,1993.119,0,0,Recovas_Capacity_Check,3.51352,1.67000,0.08953,0.00000,0.31262,5.86756,24.70000,
6,CHA,194.012,1994.116,0,0,Recovas_Capacity_Check,3.51363,1.66991,0.08999,0.00000,0.31424,5.86775,24.70000,
6,CHA,195.071,1995.175,0,0,Recovas_Capacity_Check,3.51385,1.66991,0.09046,0.00000,0.31587,5.86793,24.70000,
6,CHA,196.006,1996.110,0,0,Recovas_Capacity_Check,3.51396,1.67000,0.09092,0.00000,0.31749,5.86830,24.70000,
6,CHA,197.001,1997.105,0,0,Recovas_Capacity_Check,3.51407,1.67000,0.09139,0.00000,0.31916,5.86849,24.70000,
6,CHA,198.016,1998.120,0,0,Recovas_Capacity_Check,3.51418,1.66991,0.09186,0.00000,0.32078,5.86836,24.70000,
6,CHA,199.019,1999.123,0,0,Recovas_Capacity_Check,3.51429,1.66991,0.09232,0.00000,0.32241,5.86855,24.70000,
6,CHA,200.012,2000.116,0,0,Recovas_Capacity_Check,3.51452,1.67000,0.09278,0.00000,0.32402,5.86923,24.70000,
6,CHA,201.014,2001.118,0,0,Recovas_Capacity_Check,3.51463,1.67000,0.09324,0.00000,0.32566,5.86942,24.70000,
6,CHA,202.007,2002.111,0,0,Recovas_Capacity_Check,3.51474,1.66991,0.09370,0.00000,0.32728,5.86929,24.70000,
6,CHA,203.002,2003.106,0,0,Recovas_Capacity_Check,3.51485,1.67000,0.09418,0.00000,0.32894,5.86979,24.70000,
6,CHA,204.004,2004.108,0,0,Recovas_Capacity_Check,3.51496,1.66991,0.09464,0.00000,0.33057,5.86966,24.70000,
6,CHA,204.997,2005.101,0,0,Recovas_Capacity_Check,3.51518,1.66991,0.09510,0.00000,0.33219,5.87003,24.70000,
6,CHA,206.018,2006.122,0,0,Recovas_Capacity_Check,3.51530,1.67000,0.09556,0.00000,0.33382,5.87022,24.70000,
6,CHA,207.019,2007.123,0,0,Recovas_Capacity_Check,3.51541,1.66991,0.09603,0.00000,0.33545,5.87040,24.70000,
6,CHA,208.015,2008.119,0,0,Recovas_Capacity_Check,3.51552,1.67000,0.09649,0.00000,0.33707,5.87090,24.70000,
6,CHA,209.010,2009.114,0,0,Recovas_Capacity_Check,3.51574,1.66991,0.09696,0.00000,0.33874,5.87096,24.70000,
6,CHA,210.003,2010.107,0,0,Recovas_Capacity_Check,3.51585,1.67000,0.09741,0.00000,0.34032,5.87146,24.70000,
6,CHA,211.006,2011.110,0,0,Recovas_Capacity_Check,3.51596,1.66991,0.09788,0.00000,0.34195,5.87165,24.70000,
6,CHA,212.008,2012.112,0,0,Recovas_Capacity_Check,3.51619,1.67000,0.09837,0.00000,0.34367,5.87202,24.70000,
6,CHA,213.013,2013.117,0,0,Recovas_Capacity_Check,3.51630,1.66991,0.09881,0.00000,0.34523,5.87189,24.70000,
6,CHA,214.014,2014.118,0,0,Recovas_Capacity_Check,3.51630,1.67000,0.09927,0.00000,0.34686,5.87220,24.70000,
6,CHA,215.013,2015.117,0,0,Recovas_Capacity_Check,3.51652,1.66991,0.09977,0.00000,0.34861,5.87226,24.70000,
6,CHA,216.019,2016.123,0,0,Recovas_Capacity_Check,3.51663,1.67000,0.10020,0.00000,0.35013,5.87276,24.70000,
6,CHA,217.019,2017.123,0,0,Recovas_Capacity_Check,3.51674,1.66991,0.10067,0.00000,0.35176,5.87263,24.70000,
6,CHA,217.985,2018.089,0,0,Recovas_Capacity_Check,3.51685,1.67000,0.10114,0.00000,0.35341,5.87313,24.70000,
6,CHA,218.999,2019.103,0,0,Recovas_Capacity_Check,3.51708,1.67000,0.10160,0.00000,0.35503,5.87319,24.70000,
6,CHA,219.999,2020.103,0,0,Recovas_Capacity_Check,3.51719,1.66991,0.10206,0.00000,0.35666,5.87369,24.70000,
6,CHA,221.010,2021.114,0,0,Recovas_Capacity_Check,3.51730,1.66991,0.10253,0.00000,0.35830,5.87388,24.70000,
6,CHA,222.007,2022.111,0,0,Recovas_Capacity_Check,3.51752,1.66991,0.10298,0.00000,0.35990,5.87393,24.70000,
6,CHA,223.007,2023.111,0,0,Recovas_Capacity_Check,3.51763,1.66991,0.10344,0.00000,0.36153,5.87412,24.70000,
6,CHA,224.058,2024.162,0,0,Recovas_Capacity_Check,3.51774,1.66991,0.10391,0.00000,0.36317,5.87430,24.70000,
6,CHA,225.013,2025.117,0,0,Recovas_Capacity_Check,3.51785,1.66991,0.10438,0.00000,0.36481,5.87449,24.70000,
6,CHA,226.014,2026.118,0,0,Recovas_Capacity_Check,3.51808,1.67000,0.10484,0.00000,0.36644,5.87499,24.70000,
6,CHA,227.018,2027.122,0,0,Recovas_Capacity_Check,3.51819,1.66991,0.10531,0.00000,0.36808,5.87505,24.70000,
6,CHA,228.018,2028.122,0,0,Recovas_Capacity_Check,3.51830,1.66991,0.10577,0.00000,0.36971,5.87523,24.80000,
6,CHA,229.018,2029.122,0,0,Recovas_Capacity_Check,3.51841,1.67000,0.10623,0.00000,0.37134,5.87573,24.80000,
6,CHA,229.998,2030.102,0,0,Recovas_Capacity_Check,3.51852,1.67000,0.10670,0.00000,0.37298,5.87592,24.80000,
6,CHA,231.000,2031.104,0,0,Recovas_Capacity_Check,3.51874,1.66991,0.10716,0.00000,0.37462,5.87598,24.80000,
6,CHA,232.001,2032.105,0,0,Recovas_Capacity_Check,3.51885,1.66991,0.10763,0.00000,0.37625,5.87616,24.80000,
6,CHA,233.006,2033.110,0,0,Recovas_Capacity_Check,3.51897,1.67000,0.10808,0.00000,0.37785,5.87666,24.80000,
6,CHA,234.006,2034.110,0,0,Recovas_Capacity_Check,3.51908,1.67000,0.10855,0.00000,0.37948,5.87685,24.80000,
6,CHA,235.006,2035.110,0,0,Recovas_Capacity_Check,3.51919,1.66991,0.10902,0.00000,0.38116,5.87672,24.80000,
6,CHA,236.012,2036.116,0,0,Recovas_Capacity_Check,3.51941,1.67000,0.10948,0.00000,0.38276,5.87741,24.80000,
6,CHA,237.011,2037.115,0,0,Recovas_Capacity_Check,3.51952,1.67000,0.10994,0.00000,0.38439,5.87759,24.80000,
6,CHA,238.011,2038.115,0,0,Recovas_Capacity_Check,3.51963,1.67000,0.11043,0.00000,0.38610,5.87778,24.80000,
6,CHA,239.016,2039.120,0,0,Recovas_Capacity_Check,3.51974,1.66991,0.11087,0.00000,0.38766,5.87796,24.80000,
6,CHA,240.017,2040.121,0,0,Recovas_Capacity_Check,3.51997,1.67000,0.11134,0.00000,0.38930,5.87815,24.80000,
6,CHA,241.009,2041.113,0,0,Recovas_Capacity_Check,3.51997,1.66991,0.11182,0.00000,0.39099,5.87852,24.80000,
6,CHA,242.001,2042.105,0,0,Recovas_Capacity_Check,3.52019,1.66991,0.11227,0.00000,0.39258,5.87871,24.80000,
6,CHA,243.001,2043.105,0,0,Recovas_Capacity_Check,3.52030,1.67000,0.11273,0.00000,0.39421,5.87858,24.80000,
6,CHA,244.041,2044.145,0,0,Recovas_Capacity_Check,3.52041,1.66991,0.11319,0.00000,0.39581,5.87876,24.80000,
6,CHA,244.664,2044.768,0,0,Recovas_Capacity_Check,3.52063,1.67000,0.11351,0.00000,0.39697,5.87945,24.80000,
6,CHA,245.007,2045.111,0,0,Recovas_Capacity_Check,3.52063,1.67000,0.11365,0.00000,0.39745,5.87945,24.80000,
6,CHA,246.007,2046.111,0,0,Recovas_Capacity_Check,3.52075,1.66991,0.11411,0.00000,0.39908,5.87932,24.80000,
6,CHA,247.005,2047.109,0,0,Recovas_Capacity_Check,3.52086,1.67000,0.11458,0.00000,0.40072,5.87982,24.80000,
6,CHA,248.013,2048.117,0,0,Recovas_Capacity_Check,3.52097,1.66991,0.11505,0.00000,0.40236,5.87969,24.80000,
6,CHA,249.015,2049.119,0,0,Recovas_Capacity_Check,3.52119,1.67000,0.11551,0.00000,0.40399,5.87988,24.80000,
6,CHA,250.019,2050.123,0,0,Recovas_Capacity_Check,3.52130,1.66991,0.11598,0.00000,0.40563,5.88025,24.80000,
6,CHA,250.999,2051.103,0,0,Recovas_Capacity_Check,3.52141,1.67000,0.11644,0.00000,0.40727,5.88075,24.80000,
6,CHA,251.999,2052.103,0,0,Recovas_Capacity_Check,3.52152,1.67000,0.11690,0.00000,0.40890,5.88093,24.80000,
6,CHA,253.003,2053.107,0,0,Recovas_Capacity_Check,3.52164,1.67000,0.11736,0.00000,0.41051,5.88112,24.80000,
6,CHA,254.005,2054.109,0,0,Recovas_Capacity_Check,3.52186,1.67000,0.11782,0.00000,0.41214,5.88149,24.80000,
6,CHA,255.006,2055.110,0,0,Recovas_Capacity_Check,3.52197,1.66991,0.11829,0.00000,0.41378,5.88136,24.80000,
6,CHA,256.010,2056.114,0,0,Recovas_Capacity_Check,3.52208,1.67000,0.11875,0.00000,0.41542,5.88186,24.80000,
6,CHA,257.012,2057.116,0,0,Recovas_Capacity_Check,3.52219,1.67000,0.11922,0.00000,0.41706,5.88205,24.80000,
6,CHA,258.013,2058.117,0,0,Recovas_Capacity_Check,3.52230,1.66991,0.11969,0.00000,0.41873,5.88192,24.80000,
6,CHA,259.017,2059.121,0,0,Recovas_Capacity_Check,3.52253,1.67000,0.12015,0.00000,0.42033,5.88261,24.80000,
6,CHA,259.996,2060.100,0,0,Recovas_Capacity_Check,3.52264,1.66991,0.12061,0.00000,0.42197,5.88248,24.80000,
6,CHA,260.999,2061.103,0,0,Recovas_Capacity_Check,3.52275,1.66991,0.12110,0.00000,0.42369,5.88298,24.80000,
6,CHA,262.003,2062.107,0,0,Recovas_Capacity_Check,3.52286,1.66991,0.12153,0.00000,0.42521,5.88285,24.80000,
6,CHA,263.005,2063.109,0,0,Recovas_Capacity_Check,3.52297,1.67000,0.12200,0.00000,0.42685,5.88335,24.80000,
6,CHA,263.999,2064.103,0,0,Recovas_Capacity_Check,3.52319,1.67000,0.12248,0.00000,0.42854,5.88372,24.80000,
6,CHA,265.012,2065.116,0,0,Recovas_Capacity_Check,3.52330,1.66991,0.12293,0.00000,0.43012,5.88359,24.80000,
6,CHA,266.010,2066.114,0,0,Recovas_Capacity_Check,3.52341,1.66991,0.12339,0.00000,0.43176,5.88409,24.80000,
6,CHA,266.998,2067.102,0,0,Recovas_Capacity_Check,3.52353,1.66991,0.12386,0.00000,0.43341,5.88396,24.80000,
6,CHA,268.017,2068.121,0,0,Recovas_Capacity_Check,3.52375,1.67000,0.12432,0.00000,0.43504,5.88465,24.80000,
6,CHA,269.019,2069.123,0,0,Recovas_Capacity_Check,3.52386,1.67000,0.12479,0.00000,0.43668,5.88484,24.80000,
6,CHA,270.038,2070.142,0,0,Recovas_Capacity_Check,3.52397,1.66973,0.12525,0.00000,0.43830,5.88407,24.80000,
6,CHA,271.011,2071.115,0,0,Recovas_Capacity_Check,3.52408,1.66991,0.12571,0.00000,0.43993,5.88471,24.80000,
6,CHA,272.005,2072.109,0,0,Recovas_Capacity_Check,3.52419,1.67000,0.12617,0.00000,0.44156,5.88539,24.80000,
6,CHA,273.006,2073.110,0,0,Recovas_Capacity_Check,3.52430,1.66991,0.12664,0.00000,0.44319,5.88526,24.80000,
6,CHA,273.998,2074.102,0,0,Recovas_Capacity_Check,3.52453,1.67000,0.12711,0.00000,0.44485,5.88595,24.80000,
6,CHA,275.015,2075.119,0,0,Recovas_Capacity_Check,3.52464,1.67000,0.12757,0.00000,0.44648,5.88563,24.80000,
6,CHA,276.016,2076.120,0,0,Recovas_Capacity_Check,3.52475,1.67000,0.12803,0.00000,0.44811,5.88601,24.80000,
6,CHA,277.012,2077.116,0,0,Recovas_Capacity_Check,3.52486,1.67000,0.12850,0.00000,0.44974,5.88651,24.80000,
6,CHA,278.004,2078.108,0,0,Recovas_Capacity_Check,3.52497,1.66991,0.12896,0.00000,0.45136,5.88669,24.80000,
6,CHA,279.005,2079.109,0,0,Recovas_Capacity_Check,3.52519,1.66991,0.12942,0.00000,0.45300,5.88688,24.80000,
6,CHA,279.999,2080.103,0,0,Recovas_Capacity_Check,3.52531,1.66991,0.12989,0.00000,0.45466,5.88693,24.80000,
6,CHA,281.018,2081.122,0,0,Recovas_Capacity_Check,3.52542,1.67000,0.13036,0.00000,0.45633,5.88744,24.90000,
6,CHA,282.017,2082.121,0,0,Recovas_Capacity_Check,3.52553,1.66991,0.13082,0.00000,0.45793,5.88731,24.90000,
6,CHA,283.012,2083.116,0,0,Recovas_Capacity_Check,3.52564,1.67000,0.13128,0.00000,0.45955,5.88781,24.90000,
6,CHA,284.006,2084.110,0,0,Recovas_Capacity_Check,3.52575,1.67000,0.13177,0.00000,0.46130,5.88799,24.90000,
6,CHA,285.007,2085.111,0,0,Recovas_Capacity_Check,3.52586,1.66991,0.13220,0.00000,0.46281,5.88786,24.90000,
6,CHA,286.001,2086.105,0,0,Recovas_Capacity_Check,3.52597,1.66991,0.13268,0.00000,0.46448,5.88855,24.90000,
6,CHA,286.990,2087.094,0,0,Recovas_Capacity_Check,3.52620,1.66991,0.13314,0.00000,0.46611,5.88874,24.90000,
6,CHA,288.019,2088.123,0,0,Recovas_Capacity_Check,3.52631,1.67000,0.13360,0.00000,0.46774,5.88892,24.90000,
6,CHA,289.012,2089.116,0,0,Recovas_Capacity_Check,3.52653,1.67000,0.13406,0.00000,0.46937,5.88929,24.90000,
6,CHA,290.046,2090.150,0,0,Recovas_Capacity_Check,3.52653,1.67000,0.13453,0.00000,0.47100,5.88929,24.90000,
6,CHA,291.007,2091.111,0,0,Recovas_Capacity_Check,3.52675,1.67000,0.13499,0.00000,0.47263,5.88966,24.90000,
6,CHA,292.002,2092.106,0,0,Recovas_Capacity_Check,3.52686,1.66991,0.13546,0.00000,0.47430,5.88953,24.90000,
6,CHA,293.003,2093.107,0,0,Recovas_Capacity_Check,3.52709,1.67000,0.13592,0.00000,0.47594,5.89022,24.90000,
6,CHA,294.019,2094.123,0,0,Recovas_Capacity_Check,3.52720,1.67000,0.13639,0.00000,0.47756,5.89041,24.90000,
6,CHA,295.013,2095.117,0,0,Recovas_Capacity_Check,3.52720,1.66991,0.13685,0.00000,0.47918,5.89028,24.90000,
6,CHA,296.014,2096.118,0,0,Recovas_Capacity_Check,3.52742,1.66991,0.13731,0.00000,0.48082,5.89078,24.90000,
6,CHA,297.009,2097.113,0,0,Recovas_Capacity_Check,3.52742,1.67000,0.13777,0.00000,0.48245,5.89078,24.90000,
6,CHA,298.001,2098.105,0,0,Recovas_Capacity_Check,3.52764,1.66991,0.13824,0.00000,0.48411,5.89083,24.90000,
6,CHA,299.002,2099.106,0,0,Recovas_Capacity_Check,3.52786,1.67000,0.13871,0.00000,0.48575,5.89152,24.90000,
6,CHA,299.999,2100.103,0,0,Recovas_Capacity_Check,3.52798,1.66991,0.13917,0.00000,0.48738,5.89139,24.90000,
6,CHA,301.019,2101.123,0,0,Recovas_Capacity_Check,3.52809,1.66991,0.13963,0.00000,0.48901,5.89158,24.90000,
6,CHA,301.996,2102.100,0,0,Recovas_Capacity_Check,3.52820,1.66991,0.14010,0.00000,0.49065,5.89176,24.90000,
6,CHA,303.015,2103.119,0,0,Recovas_Capacity_Check,3.52831,1.66991,0.14056,0.00000,0.49228,5.89195,24.90000,
6,CHA,304.007,2104.111,0,0,Recovas_Capacity_Check,3.52842,1.66991,0.14103,0.00000,0.49394,5.89213,24.90000,
6,CHA,305.008,2105.112,0,0,Recovas_Capacity_Check,3.52864,1.67000,0.14148,0.00000,0.49554,5.89282,24.90000,
6,CHA,306.001,2106.105,0,0,Recovas_Capacity_Check,3.52875,1.67000,0.14195,0.00000,0.49721,5.89269,24.90000,
6,CHA,307.018,2107.122,0,0,Recovas_Capacity_Check,3.52886,1.66991,0.14245,0.00000,0.49895,5.89288,24.90000,
6,CHA,307.996,2108.100,0,0,Recovas_Capacity_Check,3.52898,1.66991,0.14288,0.00000,0.50047,5.89306,24.90000,
6,CHA,309.016,2109.120,0,0,Recovas_Capacity_Check,3.52909,1.67000,0.14334,0.00000,0.50210,5.89357,24.90000,
6,CHA,310.045,2110.149,0,0,Recovas_Capacity_Check,3.52931,1.67000,0.14384,0.00000,0.50387,5.89394,24.90000,
6,CHA,311.009,2111.113,0,0,Recovas_Capacity_Check,3.52942,1.66991,0.14427,0.00000,0.50537,5.89412,24.90000,
6,CHA,312.005,2112.109,0,0,Recovas_Capacity_Check,3.52964,1.66991,0.14473,0.00000,0.50700,5.89418,24.90000,
6,CHA,313.086,2113.190,0,0,Recovas_Capacity_Check,3.52964,1.66991,0.14519,0.00000,0.50863,5.89418,24.90000,
6,CHA,313.999,2114.103,0,0,Recovas_Capacity_Check,3.52975,1.67000,0.14566,0.00000,0.51030,5.89436,24.90000,
6,CHA,315.017,2115.121,0,0,Recovas_Capacity_Check,3.52998,1.66991,0.14613,0.00000,0.51193,5.89455,24.90000,
6,CHA,316.017,2116.121,0,0,Recovas_Capacity_Check,3.53009,1.66991,0.14659,0.00000,0.51357,5.89492,24.90000,
6,CHA,317.010,2117.114,0,0,Recovas_Capacity_Check,3.53020,1.66991,0.14705,0.00000,0.51519,5.89511,24.90000,
6,CHA,318.004,2118.108,0,0,Recovas_Capacity_Check,3.53031,1.67000,0.14751,0.00000,0.51682,5.89561,24.90000,
6,CHA,319.004,2119.108,0,0,Recovas_Capacity_Check,3.53053,1.66991,0.14797,0.00000,0.51846,5.89548,24.90000,
6,CHA,319.997,2120.101,0,0,Recovas_Capacity_Check,3.53064,1.67000,0.14845,0.00000,0.52012,5.89617,24.90000,
6,CHA,319.997,2120.101,0,0,Recovas_Capacity_Check,3.53064,1.67000,0.14845,0.00000,0.52012,5.89617,24.90000,
6,CHA,321.017,2121.121,0,0,Recovas_Capacity_Check,3.53076,1.67000,0.14891,0.00000,0.52176,5.89635,24.90000,
6,CHA,322.018,2122.122,0,0,Recovas_Capacity_Check,3.53076,1.66991,0.14937,0.00000,0.52339,5.89604,24.90000,
6,CHA,323.013,2123.117,0,0,Recovas_Capacity_Check,3.53098,1.67000,0.14983,0.00000,0.52502,5.89672,24.90000,
6,CHA,324.008,2124.112,0,0,Recovas_Capacity_Check,3.53109,1.66991,0.15032,0.00000,0.52673,5.89659,24.90000,
6,CHA,325.008,2125.112,0,0,Recovas_Capacity_Check,3.53131,1.66991,0.15076,0.00000,0.52829,5.89696,24.90000,
6,CHA,326.002,2126.106,0,0,Recovas_Capacity_Check,3.53142,1.67000,0.15123,0.00000,0.52996,5.89747,24.90000,
6,CHA,327.019,2127.123,0,0,Recovas_Capacity_Check,3.53153,1.67000,0.15170,0.00000,0.53161,5.89715,24.90000,
6,CHA,327.997,2128.101,0,0,Recovas_Capacity_Check,3.53165,1.67000,0.15216,0.00000,0.53322,5.89784,24.90000,
6,CHA,329.014,2129.118,0,0,Recovas_Capacity_Check,3.53176,1.66991,0.15262,0.00000,0.53485,5.89771,24.90000,
6,CHA,330.043,2130.147,0,0,Recovas_Capacity_Check,3.53187,1.67000,0.15312,0.00000,0.53661,5.89821,25.00000,
6,CHA,331.011,2131.115,0,0,Recovas_Capacity_Check,3.53209,1.67000,0.15354,0.00000,0.53812,5.89808,25.00000,
6,CHA,332.007,2132.111,0,0,Recovas_Capacity_Check,3.53220,1.67000,0.15401,0.00000,0.53975,5.89877,25.00000,
6,CHA,333.009,2133.113,0,0,Recovas_Capacity_Check,3.53231,1.67000,0.15447,0.00000,0.54139,5.89895,25.00000,
6,CHA,334.000,2134.104,0,0,Recovas_Capacity_Check,3.53242,1.66991,0.15494,0.00000,0.54306,5.89882,25.00000,
6,CHA,335.019,2135.123,0,0,Recovas_Capacity_Check,3.53265,1.67000,0.15540,0.00000,0.54469,5.89932,25.00000,
6,CHA,336.018,2136.122,0,0,Recovas_Capacity_Check,3.53265,1.67000,0.15587,0.00000,0.54633,5.89919,25.00000,
6,CHA,337.012,2137.116,0,0,Recovas_Capacity_Check,3.53287,1.66991,0.15633,0.00000,0.54796,5.89956,25.00000,
6,CHA,338.006,2138.110,0,0,Recovas_Capacity_Check,3.53298,1.66991,0.15679,0.00000,0.54959,5.89975,25.00000,
6,CHA,339.005,2139.109,0,0,Recovas_Capacity_Check,3.53309,1.66991,0.15725,0.00000,0.55122,5.89994,25.00000,
6,CHA,339.999,2140.103,0,0,Recovas_Capacity_Check,3.53320,1.67000,0.15773,0.00000,0.55289,5.90044,25.00000,
6,CHA,341.020,2141.124,0,0,Recovas_Capacity_Check,3.53331,1.67000,0.15819,0.00000,0.55453,5.90062,25.00000,
6,CHA,342.020,2142.124,0,0,Recovas_Capacity_Check,3.53343,1.66991,0.15865,0.00000,0.55617,5.90049,25.00000,
6,CHA,343.014,2143.118,0,0,Recovas_Capacity_Check,3.53365,1.66991,0.15911,0.00000,0.55780,5.90086,25.00000,
6,CHA,344.010,2144.114,0,0,Recovas_Capacity_Check,3.53376,1.66991,0.15959,0.00000,0.55947,5.90105,25.00000,
6,CHA,345.009,2145.113,0,0,Recovas_Capacity_Check,3.53387,1.67000,0.16004,0.00000,0.56107,5.90155,25.00000,
6,CHA,346.002,2146.106,0,0,Recovas_Capacity_Check,3.53409,1.67000,0.16051,0.00000,0.56273,5.90174,25.00000,
6,CHA,347.022,2147.126,0,0,Recovas_Capacity_Check,3.53409,1.67000,0.16099,0.00000,0.56444,5.90192,25.00000,
6,CHA,347.998,2148.102,0,0,Recovas_Capacity_Check,3.53420,1.66991,0.16144,0.00000,0.56600,5.90179,25.00000,
6,CHA,349.015,2149.119,0,0,Recovas_Capacity_Check,3.53443,1.67000,0.16190,0.00000,0.56763,5.90248,25.00000,
6,CHA,350.007,2150.111,0,0,Recovas_Capacity_Check,3.53454,1.67000,0.16238,0.00000,0.56934,5.90267,25.00000,
6,CHA,351.014,2151.118,0,0,Recovas_Capacity_Check,3.53465,1.66991,0.16282,0.00000,0.57091,5.90267,25.00000,
6,CHA,352.008,2152.112,0,0,Recovas_Capacity_Check,3.53465,1.66991,0.16328,0.00000,0.57254,5.90254,25.00000,
6,CHA,352.979,2153.083,0,0,Recovas_Capacity_Check,3.53487,1.66991,0.16375,0.00000,0.57419,5.90322,25.00000,
6,CHA,354.003,2154.107,0,0,Recovas_Capacity_Check,3.53498,1.67000,0.16422,0.00000,0.57585,5.90341,25.00000,
6,CHA,354.996,2155.100,0,0,Recovas_Capacity_Check,3.53520,1.67000,0.16468,0.00000,0.57748,5.90378,25.00000,
6,CHA,356.021,2156.125,0,0,Recovas_Capacity_Check,3.53532,1.67000,0.16515,0.00000,0.57912,5.90397,25.00000,
6,CHA,357.017,2157.121,0,0,Recovas_Capacity_Check,3.53543,1.66991,0.16561,0.00000,0.58076,5.90384,25.00000,
6,CHA,358.009,2158.113,0,0,Recovas_Capacity_Check,3.53554,1.66991,0.16607,0.00000,0.58238,5.90402,25.00000,
6,CHA,359.009,2159.113,0,0,Recovas_Capacity_Check,3.53565,1.66991,0.16653,0.00000,0.58402,5.90421,25.00000,
6,CHA,360.005,2160.109,0,0,Recovas_Capacity_Check,3.53576,1.67000,0.16699,0.00000,0.58566,5.90471,25.00000,
6,CHA,360.999,2161.103,0,0,Recovas_Capacity_Check,3.53598,1.67000,0.16747,0.00000,0.58733,5.90508,25.00000,
6,CHA,362.000,2162.104,0,0,Recovas_Capacity_Check,3.53609,1.67000,0.16793,0.00000,0.58897,5.90527,25.00000,
6,CHA,363.019,2163.123,0,0,Recovas_Capacity_Check,3.53621,1.66991,0.16839,0.00000,0.59060,5.90514,25.00000,
6,CHA,364.012,2164.116,0,0,Recovas_Capacity_Check,3.53632,1.67000,0.16885,0.00000,0.59223,5.90564,25.00000,
6,CHA,365.010,2165.114,0,0,Recovas_Capacity_Check,3.53654,1.67000,0.16932,0.00000,0.59387,5.90601,25.00000,
6,CHA,366.008,2166.112,0,0,Recovas_Capacity_Check,3.53665,1.67000,0.16978,0.00000,0.59550,5.90620,25.00000,
6,CHA,367.001,2167.105,0,0,Recovas_Capacity_Check,3.53665,1.67000,0.17026,0.00000,0.59721,5.90620,25.00000,
6,CHA,368.000,2168.104,0,0,Recovas_Capacity_Check,3.53687,1.67000,0.17071,0.00000,0.59881,5.90657,25.00000,
6,CHA,368.997,2169.101,0,0,Recovas_Capacity_Check,3.53698,1.67000,0.17118,0.00000,0.60045,5.90675,25.00000,
