

Measurement ID,31920
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:45 AM
End Time,1/27/2022 3:49:56 PM
Test section,TS030471
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4325.017,6125.134,0,0,Recovas_Capacity_Check,3.92047,1.66992,2.00627,0.00000,7.43718,6.54686,27.80000,
6,CHA,4326.017,6126.134,0,0,Recovas_Capacity_Check,3.92069,1.67001,2.00673,0.00000,7.43900,6.54758,27.80000,
6,CHA,4327.012,6127.129,0,0,Recovas_Capacity_Check,3.92069,1.66992,2.00720,0.00000,7.44080,6.54723,27.80000,
6,CHA,4328.007,6128.124,0,0,Recovas_Capacity_Check,3.92080,1.67001,2.00766,0.00000,7.44262,6.54776,27.80000,
6,CHA,4329.007,6129.124,0,0,Recovas_Capacity_Check,3.92091,1.67001,2.00812,0.00000,7.44443,6.54795,27.70000,
6,CHA,4330.000,6130.117,0,0,Recovas_Capacity_Check,3.92103,1.66992,2.00858,0.00000,7.44624,6.54832,27.70000,
6,CHA,4331.022,6131.139,0,0,Recovas_Capacity_Check,3.92114,1.66992,2.00906,0.00000,7.44810,6.54832,27.70000,
6,CHA,4332.023,6132.140,0,0,Recovas_Capacity_Check,3.92136,1.67001,2.00952,0.00000,7.44992,6.54816,27.70000,
6,CHA,4333.018,6133.135,0,0,Recovas_Capacity_Check,3.92136,1.67001,2.00998,0.00000,7.45173,6.54869,27.70000,
6,CHA,4334.011,6134.128,0,0,Recovas_Capacity_Check,3.92147,1.66992,2.01045,0.00000,7.45358,6.54853,27.70000,
6,CHA,4335.015,6135.132,0,0,Recovas_Capacity_Check,3.92158,1.67001,2.01091,0.00000,7.45536,6.54907,27.70000,
6,CHA,4336.009,6136.126,0,0,Recovas_Capacity_Check,3.92169,1.67001,2.01137,0.00000,7.45717,6.54925,27.70000,
6,CHA,4336.982,6137.099,0,0,Recovas_Capacity_Check,3.92180,1.67001,2.01179,0.00000,7.45881,6.54944,27.70000,
6,CHA,4338.005,6138.122,0,0,Recovas_Capacity_Check,3.92192,1.66992,2.01229,0.00000,7.46080,6.54962,27.70000,
6,CHA,4338.999,6139.116,0,0,Recovas_Capacity_Check,3.92203,1.66992,2.01276,0.00000,7.46261,6.54946,27.70000,
6,CHA,4340.062,6140.179,0,0,Recovas_Capacity_Check,3.92214,1.66992,2.01324,0.00000,7.46452,6.54964,27.70000,
6,CHA,4341.019,6141.136,0,0,Recovas_Capacity_Check,3.92225,1.66992,2.01369,0.00000,7.46628,6.54983,27.70000,
6,CHA,4342.015,6142.132,0,0,Recovas_Capacity_Check,3.92236,1.66992,2.01416,0.00000,7.46810,6.55002,27.70000,
6,CHA,4343.002,6143.119,0,0,Recovas_Capacity_Check,3.92247,1.67001,2.01462,0.00000,7.46992,6.55055,27.70000,
6,CHA,4344.011,6144.128,0,0,Recovas_Capacity_Check,3.92258,1.66992,2.01508,0.00000,7.47173,6.55039,27.70000,
6,CHA,4345.005,6145.122,0,0,Recovas_Capacity_Check,3.92269,1.67001,2.01554,0.00000,7.47354,6.55057,27.70000,
6,CHA,4346.006,6146.123,0,0,Recovas_Capacity_Check,3.92281,1.66992,2.01601,0.00000,7.47536,6.55076,27.70000,
6,CHA,4346.999,6147.116,0,0,Recovas_Capacity_Check,3.92292,1.67001,2.01647,0.00000,7.47717,6.55129,27.70000,
6,CHA,4348.018,6148.135,0,0,Recovas_Capacity_Check,3.92303,1.67001,2.01694,0.00000,7.47902,6.55148,27.70000,
6,CHA,4349.018,6149.135,0,0,Recovas_Capacity_Check,3.92314,1.66992,2.01740,0.00000,7.48084,6.55132,27.70000,
6,CHA,4350.013,6150.130,0,0,Recovas_Capacity_Check,3.92325,1.67001,2.01787,0.00000,7.48265,6.55150,27.70000,
6,CHA,4351.007,6151.124,0,0,Recovas_Capacity_Check,3.92336,1.66992,2.01833,0.00000,7.48446,6.55169,27.70000,
6,CHA,4352.007,6152.124,0,0,Recovas_Capacity_Check,3.92347,1.67001,2.01879,0.00000,7.48628,6.55222,27.70000,
6,CHA,4353.004,6153.121,0,0,Recovas_Capacity_Check,3.92358,1.67001,2.01925,0.00000,7.48810,6.55241,27.70000,
6,CHA,4353.998,6154.115,0,0,Recovas_Capacity_Check,3.92370,1.67001,2.01972,0.00000,7.48995,6.55259,27.70000,
6,CHA,4354.999,6155.116,0,0,Recovas_Capacity_Check,3.92381,1.67001,2.02018,0.00000,7.49173,6.55278,27.70000,
6,CHA,4356.020,6156.137,0,0,Recovas_Capacity_Check,3.92392,1.67001,2.02065,0.00000,7.49358,6.55297,27.70000,
6,CHA,4357.013,6157.130,0,0,Recovas_Capacity_Check,3.92403,1.66992,2.02111,0.00000,7.49539,6.55315,27.70000,
6,CHA,4358.014,6158.131,0,0,Recovas_Capacity_Check,3.92414,1.66992,2.02158,0.00000,7.49721,6.55299,27.70000,
6,CHA,4359.008,6159.125,0,0,Recovas_Capacity_Check,3.92425,1.67001,2.02204,0.00000,7.49902,6.55352,27.70000,
6,CHA,4360.000,6160.117,0,0,Recovas_Capacity_Check,3.92436,1.67001,2.02249,0.00000,7.50079,6.55336,27.70000,
6,CHA,4361.001,6161.118,0,0,Recovas_Capacity_Check,3.92447,1.66992,2.02296,0.00000,7.50265,6.55354,27.70000,
6,CHA,4362.018,6162.135,0,0,Recovas_Capacity_Check,3.92458,1.67001,2.02343,0.00000,7.50450,6.55408,27.70000,
6,CHA,4362.997,6163.114,0,0,Recovas_Capacity_Check,3.92470,1.67001,2.02384,0.00000,7.50611,6.55427,27.70000,
6,CHA,4363.999,6164.116,0,0,Recovas_Capacity_Check,3.92481,1.67001,2.02435,0.00000,7.50811,6.55445,27.70000,
6,CHA,4364.999,6165.116,0,0,Recovas_Capacity_Check,3.92492,1.67001,2.02482,0.00000,7.50993,6.55429,27.70000,
6,CHA,4366.049,6166.166,0,0,Recovas_Capacity_Check,3.92503,1.66992,2.02530,0.00000,7.51181,6.55447,27.70000,
6,CHA,4367.002,6167.119,0,0,Recovas_Capacity_Check,3.92514,1.67001,2.02575,0.00000,7.51358,6.55501,27.70000,
6,CHA,4368.004,6168.121,0,0,Recovas_Capacity_Check,3.92525,1.66992,2.02621,0.00000,7.51540,6.55484,27.80000,
6,CHA,4369.011,6169.128,0,0,Recovas_Capacity_Check,3.92536,1.67001,2.02668,0.00000,7.51723,6.55538,27.80000,
6,CHA,4370.007,6170.124,0,0,Recovas_Capacity_Check,3.92547,1.67001,2.02714,0.00000,7.51905,6.55557,27.80000,
6,CHA,4371.008,6171.125,0,0,Recovas_Capacity_Check,3.92559,1.67001,2.02760,0.00000,7.52087,6.55540,27.80000,
6,CHA,4372.012,6172.129,0,0,Recovas_Capacity_Check,3.92570,1.67001,2.02807,0.00000,7.52270,6.55594,27.70000,
6,CHA,4373.012,6173.129,0,0,Recovas_Capacity_Check,3.92581,1.66992,2.02853,0.00000,7.52453,6.55577,27.70000,
6,CHA,4374.014,6174.131,0,0,Recovas_Capacity_Check,3.92592,1.66992,2.02900,0.00000,7.52635,6.55596,27.70000,
6,CHA,4375.016,6175.133,0,0,Recovas_Capacity_Check,3.92603,1.66992,2.02946,0.00000,7.52817,6.55614,27.70000,
6,CHA,4376.016,6176.133,0,0,Recovas_Capacity_Check,3.92614,1.67001,2.02993,0.00000,7.52999,6.55668,27.70000,
6,CHA,4377.018,6177.135,0,0,Recovas_Capacity_Check,3.92625,1.66992,2.03039,0.00000,7.53182,6.55687,27.70000,
6,CHA,4378.021,6178.138,0,0,Recovas_Capacity_Check,3.92636,1.66992,2.03086,0.00000,7.53364,6.55670,27.70000,
6,CHA,4379.021,6179.138,0,0,Recovas_Capacity_Check,3.92648,1.67001,2.03132,0.00000,7.53547,6.55724,27.70000,
6,CHA,4379.998,6180.115,0,0,Recovas_Capacity_Check,3.92659,1.66992,2.03177,0.00000,7.53725,6.55707,27.70000,
6,CHA,4381.002,6181.119,0,0,Recovas_Capacity_Check,3.92670,1.67001,2.03224,0.00000,7.53908,6.55761,27.70000,
6,CHA,4382.001,6182.118,0,0,Recovas_Capacity_Check,3.92681,1.66992,2.03270,0.00000,7.54090,6.55744,27.70000,
6,CHA,4383.002,6183.119,0,0,Recovas_Capacity_Check,3.92692,1.66992,2.03317,0.00000,7.54272,6.55763,27.70000,
6,CHA,4384.006,6184.123,0,0,Recovas_Capacity_Check,3.92703,1.67001,2.03363,0.00000,7.54455,6.55782,27.70000,
6,CHA,4385.007,6185.124,0,0,Recovas_Capacity_Check,3.92714,1.67001,2.03410,0.00000,7.54637,6.55835,27.70000,
6,CHA,4386.005,6186.122,0,0,Recovas_Capacity_Check,3.92725,1.67001,2.03457,0.00000,7.54823,6.55854,27.70000,
6,CHA,4387.010,6187.127,0,0,Recovas_Capacity_Check,3.92737,1.66992,2.03503,0.00000,7.55002,6.55837,27.70000,
6,CHA,4388.010,6188.127,0,0,Recovas_Capacity_Check,3.92748,1.66992,2.03549,0.00000,7.55184,6.55856,27.70000,
6,CHA,4389.006,6189.123,0,0,Recovas_Capacity_Check,3.92759,1.66992,2.03592,0.00000,7.55354,6.55874,27.70000,
6,CHA,4390.013,6190.130,0,0,Recovas_Capacity_Check,3.92770,1.67001,2.03642,0.00000,7.55549,6.55928,27.70000,
6,CHA,4391.014,6191.131,0,0,Recovas_Capacity_Check,3.92781,1.67001,2.03689,0.00000,7.55732,6.55912,27.70000,
6,CHA,4392.056,6192.173,0,0,Recovas_Capacity_Check,3.92792,1.66992,2.03735,0.00000,7.55916,6.55930,27.70000,
6,CHA,4393.018,6193.135,0,0,Recovas_Capacity_Check,3.92803,1.67001,2.03781,0.00000,7.56096,6.55984,27.70000,
6,CHA,4394.020,6194.137,0,0,Recovas_Capacity_Check,3.92814,1.66992,2.03828,0.00000,7.56279,6.55967,27.70000,
6,CHA,4395.015,6195.132,0,0,Recovas_Capacity_Check,3.92825,1.67001,2.03873,0.00000,7.56458,6.56021,27.70000,
6,CHA,4395.999,6196.116,0,0,Recovas_Capacity_Check,3.92837,1.67001,2.03920,0.00000,7.56640,6.56039,27.70000,
6,CHA,4397.001,6197.118,0,0,Recovas_Capacity_Check,3.92848,1.67001,2.03966,0.00000,7.56822,6.56058,27.70000,
6,CHA,4398.005,6198.122,0,0,Recovas_Capacity_Check,3.92859,1.67001,2.04013,0.00000,7.57005,6.56077,27.70000,
6,CHA,4399.005,6199.122,0,0,Recovas_Capacity_Check,3.92870,1.67001,2.04059,0.00000,7.57188,6.56095,27.70000,
6,CHA,4400.006,6200.123,0,0,Recovas_Capacity_Check,3.92881,1.67001,2.04106,0.00000,7.57370,6.56114,27.70000,
6,CHA,4401.010,6201.127,0,0,Recovas_Capacity_Check,3.92892,1.66992,2.04152,0.00000,7.57553,6.56097,27.70000,
6,CHA,4402.009,6202.126,0,0,Recovas_Capacity_Check,3.92903,1.66992,2.04199,0.00000,7.57735,6.56116,27.80000,
6,CHA,4403.013,6203.130,0,0,Recovas_Capacity_Check,3.92914,1.66992,2.04245,0.00000,7.57918,6.56134,27.80000,
6,CHA,4404.016,6204.133,0,0,Recovas_Capacity_Check,3.92926,1.66992,2.04292,0.00000,7.58101,6.56153,27.80000,
6,CHA,4405.016,6205.133,0,0,Recovas_Capacity_Check,3.92937,1.67001,2.04338,0.00000,7.58283,6.56207,27.80000,
6,CHA,4406.018,6206.135,0,0,Recovas_Capacity_Check,3.92948,1.66992,2.04385,0.00000,7.58466,6.56190,27.80000,
6,CHA,4407.022,6207.139,0,0,Recovas_Capacity_Check,3.92959,1.66992,2.04431,0.00000,7.58649,6.56209,27.80000,
6,CHA,4408.022,6208.139,0,0,Recovas_Capacity_Check,3.92970,1.66992,2.04477,0.00000,7.58831,6.56227,27.80000,
6,CHA,4408.998,6209.115,0,0,Recovas_Capacity_Check,3.92981,1.66992,2.04523,0.00000,7.59009,6.56246,27.80000,
6,CHA,4410.003,6210.120,0,0,Recovas_Capacity_Check,3.92992,1.67001,2.04569,0.00000,7.59192,6.56299,27.80000,
6,CHA,4411.003,6211.120,0,0,Recovas_Capacity_Check,3.93003,1.67001,2.04616,0.00000,7.59374,6.56318,27.80000,
6,CHA,4412.003,6212.120,0,0,Recovas_Capacity_Check,3.93015,1.67001,2.04663,0.00000,7.59561,6.56337,27.80000,
6,CHA,4413.009,6213.126,0,0,Recovas_Capacity_Check,3.93026,1.67001,2.04709,0.00000,7.59740,6.56355,27.80000,
6,CHA,4414.008,6214.125,0,0,Recovas_Capacity_Check,3.93037,1.66992,2.04755,0.00000,7.59922,6.56374,27.80000,
6,CHA,4414.694,6214.811,0,0,Recovas_Capacity_Check,3.93048,1.67001,2.04788,0.00000,7.60052,6.56339,27.80000,
6,CHA,4415.004,6215.121,0,0,Recovas_Capacity_Check,3.93048,1.67001,2.04797,0.00000,7.60087,6.56357,27.80000,
6,CHA,4416.013,6216.130,0,0,Recovas_Capacity_Check,3.93059,1.66992,2.04848,0.00000,7.60288,6.56376,27.80000,
6,CHA,4417.016,6217.133,0,0,Recovas_Capacity_Check,3.93070,1.66992,2.04895,0.00000,7.60471,6.56394,27.80000,
6,CHA,4418.052,6218.169,0,0,Recovas_Capacity_Check,3.93070,1.66992,2.04943,0.00000,7.60659,6.56394,27.80000,
6,CHA,4419.022,6219.139,0,0,Recovas_Capacity_Check,3.93092,1.67001,2.04988,0.00000,7.60836,6.56467,27.80000,
6,CHA,4419.999,6220.116,0,0,Recovas_Capacity_Check,3.93104,1.67001,2.05033,0.00000,7.61015,6.56485,27.80000,
6,CHA,4421.002,6221.119,0,0,Recovas_Capacity_Check,3.93115,1.67001,2.05080,0.00000,7.61198,6.56504,27.80000,
6,CHA,4422.016,6222.133,0,0,Recovas_Capacity_Check,3.93126,1.66903,2.05127,0.00000,7.61382,6.56049,27.80000,
6,CHA,4423.012,6223.129,0,0,Recovas_Capacity_Check,3.93126,1.67001,2.05173,0.00000,7.61564,6.56522,27.80000,
6,CHA,4424.012,6224.129,0,0,Recovas_Capacity_Check,3.93148,1.67001,2.05219,0.00000,7.61746,6.56559,27.80000,
6,CHA,4425.004,6225.121,0,0,Recovas_Capacity_Check,3.93148,1.66992,2.05265,0.00000,7.61927,6.56524,27.80000,
6,CHA,4425.997,6226.114,0,0,Recovas_Capacity_Check,3.93170,1.66992,2.05312,0.00000,7.62113,6.56562,27.80000,
6,CHA,4427.021,6227.138,0,0,Recovas_Capacity_Check,3.93170,1.66992,2.05359,0.00000,7.62295,6.56562,27.80000,
6,CHA,4428.015,6228.132,0,0,Recovas_Capacity_Check,3.93181,1.66992,2.05405,0.00000,7.62477,6.56580,27.80000,
6,CHA,4429.009,6229.126,0,0,Recovas_Capacity_Check,3.93192,1.66992,2.05449,0.00000,7.62649,6.56599,27.80000,
6,CHA,4430.011,6230.128,0,0,Recovas_Capacity_Check,3.93204,1.66992,2.05497,0.00000,7.62841,6.56617,27.80000,
6,CHA,4431.007,6231.124,0,0,Recovas_Capacity_Check,3.93215,1.66992,2.05544,0.00000,7.63022,6.56636,27.80000,
6,CHA,4432.003,6232.120,0,0,Recovas_Capacity_Check,3.93226,1.67001,2.05590,0.00000,7.63203,6.56689,27.80000,
6,CHA,4433.003,6233.120,0,0,Recovas_Capacity_Check,3.93237,1.66992,2.05636,0.00000,7.63386,6.56673,27.80000,
6,CHA,4433.999,6234.116,0,0,Recovas_Capacity_Check,3.93248,1.66992,2.05682,0.00000,7.63568,6.56692,27.80000,
6,CHA,4434.999,6235.116,0,0,Recovas_Capacity_Check,3.93259,1.67001,2.05729,0.00000,7.63751,6.56745,27.80000,
6,CHA,4436.019,6236.136,0,0,Recovas_Capacity_Check,3.93270,1.67001,2.05776,0.00000,7.63936,6.56764,27.80000,
6,CHA,4437.014,6237.131,0,0,Recovas_Capacity_Check,3.93281,1.67001,2.05822,0.00000,7.64118,6.56747,27.80000,
6,CHA,4438.014,6238.131,0,0,Recovas_Capacity_Check,3.93293,1.67001,2.05869,0.00000,7.64300,6.56801,27.80000,
6,CHA,4439.010,6239.127,0,0,Recovas_Capacity_Check,3.93304,1.67001,2.05915,0.00000,7.64482,6.56819,27.80000,
6,CHA,4440.005,6240.122,0,0,Recovas_Capacity_Check,3.93315,1.66992,2.05961,0.00000,7.64664,6.56803,27.80000,
6,CHA,4441.005,6241.122,0,0,Recovas_Capacity_Check,3.93326,1.67001,2.06007,0.00000,7.64846,6.56857,27.80000,
6,CHA,4442.002,6242.119,0,0,Recovas_Capacity_Check,3.93337,1.66992,2.06054,0.00000,7.65028,6.56840,27.80000,
6,CHA,4443.021,6243.138,0,0,Recovas_Capacity_Check,3.93348,1.67001,2.06101,0.00000,7.65214,6.56894,27.80000,
6,CHA,4444.019,6244.136,0,0,Recovas_Capacity_Check,3.93359,1.66992,2.06147,0.00000,7.65396,6.56877,27.80000,
6,CHA,4445.015,6245.132,0,0,Recovas_Capacity_Check,3.93370,1.67001,2.06193,0.00000,7.65578,6.56931,27.80000,
6,CHA,4446.006,6246.123,0,0,Recovas_Capacity_Check,3.93382,1.66992,2.06237,0.00000,7.65750,6.56914,27.80000,
6,CHA,4447.007,6247.124,0,0,Recovas_Capacity_Check,3.93393,1.67001,2.06286,0.00000,7.65942,6.56968,27.80000,
6,CHA,4448.003,6248.120,0,0,Recovas_Capacity_Check,3.93404,1.67001,2.06332,0.00000,7.66123,6.56987,27.80000,
6,CHA,4449.058,6249.175,0,0,Recovas_Capacity_Check,3.93415,1.67001,2.06380,0.00000,7.66313,6.57005,27.80000,
6,CHA,4450.023,6250.140,0,0,Recovas_Capacity_Check,3.93426,1.66992,2.06426,0.00000,7.66492,6.57024,27.80000,
6,CHA,4451.017,6251.134,0,0,Recovas_Capacity_Check,3.93437,1.66992,2.06472,0.00000,7.66673,6.57007,27.80000,
6,CHA,4452.064,6252.181,0,0,Recovas_Capacity_Check,3.93448,1.66992,2.06518,0.00000,7.66856,6.57026,27.80000,
6,CHA,4453.014,6253.131,0,0,Recovas_Capacity_Check,3.93459,1.66992,2.06564,0.00000,7.67038,6.57044,27.80000,
6,CHA,4454.008,6254.125,0,0,Recovas_Capacity_Check,3.93471,1.67001,2.06611,0.00000,7.67219,6.57098,27.80000,
6,CHA,4455.008,6255.125,0,0,Recovas_Capacity_Check,3.93482,1.66992,2.06657,0.00000,7.67402,6.57082,27.80000,
6,CHA,4456.001,6256.118,0,0,Recovas_Capacity_Check,3.93493,1.67001,2.06703,0.00000,7.67583,6.57100,27.80000,
6,CHA,4457.020,6257.137,0,0,Recovas_Capacity_Check,3.93504,1.66992,2.06750,0.00000,7.67769,6.57119,27.80000,
6,CHA,4458.019,6258.136,0,0,Recovas_Capacity_Check,3.93515,1.67001,2.06797,0.00000,7.67951,6.57172,27.80000,
6,CHA,4459.012,6259.129,0,0,Recovas_Capacity_Check,3.93526,1.67001,2.06843,0.00000,7.68132,6.57191,27.80000,
6,CHA,4460.007,6260.124,0,0,Recovas_Capacity_Check,3.93537,1.67001,2.06889,0.00000,7.68314,6.57210,27.80000,
6,CHA,4461.006,6261.123,0,0,Recovas_Capacity_Check,3.93537,1.66992,2.06935,0.00000,7.68496,6.57228,27.80000,
6,CHA,4461.999,6262.116,0,0,Recovas_Capacity_Check,3.93560,1.66992,2.06981,0.00000,7.68678,6.57212,27.80000,
6,CHA,4463.019,6263.136,0,0,Recovas_Capacity_Check,3.93560,1.67001,2.07030,0.00000,7.68868,6.57247,27.80000,
6,CHA,4464.019,6264.136,0,0,Recovas_Capacity_Check,3.93582,1.67001,2.07075,0.00000,7.69047,6.57284,27.80000,
6,CHA,4465.012,6265.129,0,0,Recovas_Capacity_Check,3.93593,1.67001,2.07121,0.00000,7.69228,6.57284,27.80000,
6,CHA,4466.014,6266.131,0,0,Recovas_Capacity_Check,3.93593,1.67001,2.07167,0.00000,7.69409,6.57302,27.80000,
6,CHA,4467.007,6267.124,0,0,Recovas_Capacity_Check,3.93604,1.67001,2.07214,0.00000,7.69592,6.57321,27.80000,
6,CHA,4468.003,6268.120,0,0,Recovas_Capacity_Check,3.93615,1.66992,2.07260,0.00000,7.69774,6.57340,27.70000,
6,CHA,4469.040,6269.157,0,0,Recovas_Capacity_Check,3.93637,1.66992,2.07306,0.00000,7.69956,6.57358,27.70000,
6,CHA,4470.020,6270.137,0,0,Recovas_Capacity_Check,3.93637,1.67001,2.07353,0.00000,7.70142,6.57377,27.70000,
6,CHA,4471.013,6271.130,0,0,Recovas_Capacity_Check,3.93648,1.66992,2.07399,0.00000,7.70324,6.57360,27.70000,
6,CHA,4472.012,6272.129,0,0,Recovas_Capacity_Check,3.93660,1.67001,2.07446,0.00000,7.70506,6.57414,27.70000,
6,CHA,4473.008,6273.125,0,0,Recovas_Capacity_Check,3.93671,1.66992,2.07492,0.00000,7.70688,6.57397,27.70000,
6,CHA,4474.002,6274.119,0,0,Recovas_Capacity_Check,3.93682,1.67001,2.07538,0.00000,7.70869,6.57451,27.70000,
6,CHA,4475.001,6275.118,0,0,Recovas_Capacity_Check,3.93693,1.67001,2.07584,0.00000,7.71052,6.57470,27.70000,
6,CHA,4476.020,6276.137,0,0,Recovas_Capacity_Check,3.93704,1.67001,2.07632,0.00000,7.71238,6.57488,27.70000,
6,CHA,4477.014,6277.131,0,0,Recovas_Capacity_Check,3.93715,1.66992,2.07678,0.00000,7.71419,6.57472,27.70000,
6,CHA,4478.013,6278.130,0,0,Recovas_Capacity_Check,3.93726,1.67001,2.07724,0.00000,7.71602,6.57525,27.70000,
6,CHA,4479.009,6279.126,0,0,Recovas_Capacity_Check,3.93737,1.67001,2.07770,0.00000,7.71784,6.57544,27.80000,
6,CHA,4480.003,6280.120,0,0,Recovas_Capacity_Check,3.93749,1.66992,2.07818,0.00000,7.71970,6.57562,27.80000,
6,CHA,4481.002,6281.119,0,0,Recovas_Capacity_Check,3.93760,1.66992,2.07863,0.00000,7.72148,6.57546,27.80000,
6,CHA,4481.997,6282.114,0,0,Recovas_Capacity_Check,3.93771,1.66992,2.07909,0.00000,7.72330,6.57564,27.80000,
6,CHA,4483.064,6283.181,0,0,Recovas_Capacity_Check,3.93782,1.66992,2.07958,0.00000,7.72521,6.57583,27.80000,
6,CHA,4484.019,6284.136,0,0,Recovas_Capacity_Check,3.93793,1.66992,2.08003,0.00000,7.72699,6.57602,27.80000,
6,CHA,4485.014,6285.131,0,0,Recovas_Capacity_Check,3.93804,1.67001,2.08049,0.00000,7.72881,6.57620,27.80000,
6,CHA,4486.044,6286.161,0,0,Recovas_Capacity_Check,3.93815,1.67001,2.08095,0.00000,7.73063,6.57674,27.80000,
6,CHA,4487.007,6287.124,0,0,Recovas_Capacity_Check,3.93826,1.67001,2.08141,0.00000,7.73245,6.57692,27.80000,
6,CHA,4488.000,6288.117,0,0,Recovas_Capacity_Check,3.93838,1.66992,2.08187,0.00000,7.73426,6.57676,27.80000,
6,CHA,4489.000,6289.117,0,0,Recovas_Capacity_Check,3.93849,1.67001,2.08234,0.00000,7.73609,6.57730,27.80000,
6,CHA,4490.021,6290.138,0,0,Recovas_Capacity_Check,3.93860,1.66992,2.08281,0.00000,7.73795,6.57713,27.80000,
6,CHA,4491.015,6291.132,0,0,Recovas_Capacity_Check,3.93871,1.67001,2.08327,0.00000,7.73977,6.57767,27.80000,
6,CHA,4492.016,6292.133,0,0,Recovas_Capacity_Check,3.93882,1.67001,2.08374,0.00000,7.74160,6.57785,27.80000,
6,CHA,4493.012,6293.129,0,0,Recovas_Capacity_Check,3.93893,1.66992,2.08420,0.00000,7.74342,6.57769,27.80000,
6,CHA,4494.006,6294.123,0,0,Recovas_Capacity_Check,3.93904,1.67001,2.08466,0.00000,7.74524,6.57822,27.80000,
6,CHA,4495.007,6295.124,0,0,Recovas_Capacity_Check,3.93915,1.66992,2.08512,0.00000,7.74707,6.57806,27.80000,
6,CHA,4496.003,6296.120,0,0,Recovas_Capacity_Check,3.93915,1.67001,2.08559,0.00000,7.74888,6.57841,27.80000,
6,CHA,4496.998,6297.115,0,0,Recovas_Capacity_Check,3.93938,1.66992,2.08606,0.00000,7.75074,6.57843,27.80000,
6,CHA,4497.998,6298.115,0,0,Recovas_Capacity_Check,3.93949,1.67001,2.08651,0.00000,7.75253,6.57897,27.80000,
6,CHA,4499.018,6299.135,0,0,Recovas_Capacity_Check,3.93960,1.66992,2.08699,0.00000,7.75440,6.57880,27.80000,
6,CHA,4500.034,6300.151,0,0,Recovas_Capacity_Check,3.93971,1.66992,2.08741,0.00000,7.75606,6.57899,27.80000,
6,CHA,4501.013,6301.130,0,0,Recovas_Capacity_Check,3.93971,1.66992,2.08791,0.00000,7.75804,6.57899,27.80000,
6,CHA,4502.008,6302.125,0,0,Recovas_Capacity_Check,3.93993,1.66992,2.08837,0.00000,7.75986,6.57936,27.80000,
6,CHA,4503.056,6303.173,0,0,Recovas_Capacity_Check,3.93993,1.66992,2.08885,0.00000,7.76175,6.57936,27.80000,
6,CHA,4504.004,6304.121,0,0,Recovas_Capacity_Check,3.94004,1.66992,2.08930,0.00000,7.76351,6.57954,27.80000,
6,CHA,4504.998,6305.115,0,0,Recovas_Capacity_Check,3.94015,1.66992,2.08976,0.00000,7.76532,6.57973,27.80000,
6,CHA,4505.999,6306.116,0,0,Recovas_Capacity_Check,3.94027,1.66992,2.09022,0.00000,7.76715,6.57992,27.80000,
6,CHA,4507.018,6307.135,0,0,Recovas_Capacity_Check,3.94038,1.66992,2.09070,0.00000,7.76902,6.58010,27.80000,
6,CHA,4507.244,6307.361,0,0,Recovas_Capacity_Check,3.94049,1.67001,2.09079,0.00000,7.76938,6.58010,27.80000,
6,CHA,4508.013,6308.130,0,0,Recovas_Capacity_Check,3.94060,1.66992,2.09116,0.00000,7.77083,6.58047,27.80000,
6,CHA,4509.013,6309.130,0,0,Recovas_Capacity_Check,3.94060,1.66992,2.09162,0.00000,7.77266,6.58047,27.80000,
6,CHA,4510.007,6310.124,0,0,Recovas_Capacity_Check,3.94071,1.67001,2.09208,0.00000,7.77448,6.58101,27.80000,
6,CHA,4511.003,6311.120,0,0,Recovas_Capacity_Check,3.94082,1.66992,2.09254,0.00000,7.77630,6.58084,27.80000,
6,CHA,4512.003,6312.120,0,0,Recovas_Capacity_Check,3.94093,1.67001,2.09301,0.00000,7.77813,6.58138,27.80000,
6,CHA,4512.998,6313.115,0,0,Recovas_Capacity_Check,3.94104,1.67001,2.09347,0.00000,7.77995,6.58157,27.80000,
6,CHA,4514.017,6314.134,0,0,Recovas_Capacity_Check,3.94116,1.67001,2.09394,0.00000,7.78181,6.58175,27.80000,
6,CHA,4515.018,6315.135,0,0,Recovas_Capacity_Check,3.94127,1.67001,2.09441,0.00000,7.78364,6.58194,27.80000,
6,CHA,4516.012,6316.129,0,0,Recovas_Capacity_Check,3.94138,1.67001,2.09487,0.00000,7.78546,6.58212,27.80000,
6,CHA,4517.005,6317.122,0,0,Recovas_Capacity_Check,3.94149,1.66992,2.09531,0.00000,7.78718,6.58196,27.80000,
6,CHA,4518.008,6318.125,0,0,Recovas_Capacity_Check,3.94160,1.67001,2.09579,0.00000,7.78911,6.58250,27.80000,
6,CHA,4519.005,6319.122,0,0,Recovas_Capacity_Check,3.94171,1.67001,2.09626,0.00000,7.79093,6.58268,27.80000,
6,CHA,4520.037,6320.154,0,0,Recovas_Capacity_Check,3.94182,1.67001,2.09673,0.00000,7.79280,6.58287,27.80000,
6,CHA,4521.022,6321.139,0,0,Recovas_Capacity_Check,3.94193,1.67001,2.09719,0.00000,7.79462,6.58305,27.80000,
6,CHA,4522.018,6322.135,0,0,Recovas_Capacity_Check,3.94205,1.67001,2.09765,0.00000,7.79644,6.58324,27.80000,
