

Measurement ID,28424
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:53 PM
End Time,11/25/2021 10:56:39 PM
Test section,TS027002
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,160.031,1960.191,0,0,Recovas_Capacity_Check,3.35061,1.66989,0.07427,0.00000,0.24388,5.59517,24.90000,
6,CHA,161.026,1961.186,0,0,Recovas_Capacity_Check,3.35117,1.66998,0.07461,0.00000,0.24506,5.59639,24.90000,
6,CHA,162.016,1962.176,0,0,Recovas_Capacity_Check,3.35184,1.66989,0.07519,0.00000,0.24697,5.59751,24.90000,
6,CHA,163.012,1963.172,0,0,Recovas_Capacity_Check,3.35250,1.66989,0.07563,0.00000,0.24844,5.59832,24.90000,
6,CHA,163.966,1964.126,0,0,Recovas_Capacity_Check,3.35295,1.66998,0.07602,0.00000,0.24976,5.59937,24.90000,
6,CHA,164.997,1965.157,0,0,Recovas_Capacity_Check,3.35361,1.66998,0.07655,0.00000,0.25153,5.60048,24.90000,
6,CHA,166.039,1966.199,0,0,Recovas_Capacity_Check,3.35428,1.66998,0.07703,0.00000,0.25315,5.60160,24.90000,
6,CHA,167.127,1967.287,0,0,Recovas_Capacity_Check,3.35473,1.66989,0.07752,0.00000,0.25478,5.60204,24.90000,
6,CHA,167.977,1968.137,0,0,Recovas_Capacity_Check,3.35539,1.66989,0.07795,0.00000,0.25624,5.60297,24.90000,
6,CHA,168.024,1968.184,0,0,Recovas_Capacity_Check,3.35539,1.66989,0.07795,0.00000,0.25624,5.60315,24.90000,
6,CHA,169.020,1969.180,0,0,Recovas_Capacity_Check,3.35595,1.66998,0.07843,0.00000,0.25787,5.60408,24.90000,
6,CHA,170.134,1970.294,0,0,Recovas_Capacity_Check,3.35651,1.66989,0.07889,0.00000,0.25940,5.60501,24.90000,
6,CHA,171.006,1971.166,0,0,Recovas_Capacity_Check,3.35706,1.66989,0.07936,0.00000,0.26096,5.60594,24.90000,
6,CHA,172.002,1972.162,0,0,Recovas_Capacity_Check,3.35762,1.66998,0.07980,0.00000,0.26244,5.60717,24.90000,
6,CHA,173.081,1973.241,0,0,Recovas_Capacity_Check,3.35829,1.66989,0.08028,0.00000,0.26405,5.60779,24.90000,
6,CHA,174.034,1974.194,0,0,Recovas_Capacity_Check,3.35884,1.66998,0.08076,0.00000,0.26567,5.60872,24.90000,
6,CHA,175.031,1975.191,0,0,Recovas_Capacity_Check,3.35940,1.66989,0.08120,0.00000,0.26715,5.60984,24.90000,
6,CHA,176.021,1976.181,0,0,Recovas_Capacity_Check,3.35995,1.66998,0.08168,0.00000,0.26877,5.61058,24.90000,
6,CHA,177.017,1977.177,0,0,Recovas_Capacity_Check,3.36051,1.66989,0.08212,0.00000,0.27025,5.61170,24.90000,
6,CHA,178.011,1978.171,0,0,Recovas_Capacity_Check,3.36107,1.66998,0.08261,0.00000,0.27187,5.61293,24.90000,
6,CHA,179.000,1979.160,0,0,Recovas_Capacity_Check,3.36162,1.66989,0.08304,0.00000,0.27334,5.61355,24.90000,
6,CHA,179.998,1980.158,0,0,Recovas_Capacity_Check,3.36218,1.66998,0.08353,0.00000,0.27497,5.61448,24.90000,
6,CHA,181.039,1981.199,0,0,Recovas_Capacity_Check,3.36274,1.66998,0.08401,0.00000,0.27660,5.61522,24.90000,
6,CHA,182.027,1982.187,0,0,Recovas_Capacity_Check,3.36318,1.66989,0.08445,0.00000,0.27806,5.61615,24.90000,
6,CHA,183.026,1983.186,0,0,Recovas_Capacity_Check,3.36385,1.66989,0.08493,0.00000,0.27970,5.61738,24.90000,
6,CHA,184.020,1984.180,0,0,Recovas_Capacity_Check,3.36429,1.66998,0.08537,0.00000,0.28117,5.61831,24.90000,
6,CHA,185.010,1985.170,0,0,Recovas_Capacity_Check,3.36485,1.66989,0.08585,0.00000,0.28279,5.61924,24.90000,
6,CHA,185.913,1986.073,0,0,Recovas_Capacity_Check,3.36540,1.66989,0.08625,0.00000,0.28413,5.61987,24.90000,
6,CHA,186.008,1986.168,0,0,Recovas_Capacity_Check,3.36540,1.66998,0.08629,0.00000,0.28428,5.62017,24.90000,
6,CHA,187.003,1987.163,0,0,Recovas_Capacity_Check,3.36596,1.66989,0.08678,0.00000,0.28590,5.62061,24.90000,
6,CHA,188.038,1988.198,0,0,Recovas_Capacity_Check,3.36652,1.66998,0.08726,0.00000,0.28752,5.62172,24.90000,
6,CHA,189.037,1989.197,0,0,Recovas_Capacity_Check,3.36707,1.66989,0.08770,0.00000,0.28900,5.62265,24.90000,
6,CHA,190.031,1990.191,0,0,Recovas_Capacity_Check,3.36752,1.66998,0.08818,0.00000,0.29063,5.62321,24.90000,
6,CHA,191.019,1991.179,0,0,Recovas_Capacity_Check,3.36807,1.66989,0.08862,0.00000,0.29210,5.62433,24.90000,
6,CHA,192.017,1992.177,0,0,Recovas_Capacity_Check,3.36863,1.66998,0.08910,0.00000,0.29373,5.62507,24.90000,
6,CHA,193.058,1993.218,0,0,Recovas_Capacity_Check,3.36907,1.66989,0.08955,0.00000,0.29524,5.62600,24.90000,
6,CHA,193.998,1994.158,0,0,Recovas_Capacity_Check,3.36963,1.66989,0.09002,0.00000,0.29683,5.62693,24.90000,
6,CHA,194.999,1995.159,0,0,Recovas_Capacity_Check,3.37019,1.66998,0.09046,0.00000,0.29832,5.62816,24.90000,
6,CHA,196.063,1996.223,0,0,Recovas_Capacity_Check,3.37063,1.66998,0.09092,0.00000,0.29987,5.62871,24.90000,
6,CHA,197.028,1997.188,0,0,Recovas_Capacity_Check,3.37119,1.66989,0.09143,0.00000,0.30157,5.62953,24.90000,
6,CHA,198.027,1998.187,0,0,Recovas_Capacity_Check,3.37174,1.66989,0.09187,0.00000,0.30306,5.63045,24.90000,
6,CHA,198.993,1999.153,0,0,Recovas_Capacity_Check,3.37219,1.66989,0.09231,0.00000,0.30453,5.63120,24.90000,
6,CHA,200.009,2000.169,0,0,Recovas_Capacity_Check,3.37275,1.66998,0.09279,0.00000,0.30616,5.63243,24.90000,
6,CHA,201.008,2001.168,0,0,Recovas_Capacity_Check,3.37319,1.66989,0.09327,0.00000,0.30779,5.63287,24.90000,
6,CHA,202.178,2002.338,0,0,Recovas_Capacity_Check,3.37364,1.66998,0.09371,0.00000,0.30927,5.63391,24.90000,
6,CHA,203.037,2003.197,0,0,Recovas_Capacity_Check,3.37419,1.66989,0.09419,0.00000,0.31090,5.63454,24.90000,
6,CHA,204.036,2004.196,0,0,Recovas_Capacity_Check,3.37475,1.66998,0.09468,0.00000,0.31253,5.63547,24.90000,
6,CHA,205.027,2005.187,0,0,Recovas_Capacity_Check,3.37519,1.66998,0.09511,0.00000,0.31401,5.63651,24.90000,
6,CHA,205.362,2005.522,0,0,Recovas_Capacity_Check,3.37541,1.66998,0.09529,0.00000,0.31461,5.63670,24.90000,
6,CHA,206.021,2006.181,0,0,Recovas_Capacity_Check,3.37564,1.66989,0.09560,0.00000,0.31564,5.63726,24.90000,
6,CHA,207.019,2007.179,0,0,Recovas_Capacity_Check,3.37619,1.66998,0.09604,0.00000,0.31713,5.63819,24.90000,
6,CHA,208.008,2008.168,0,0,Recovas_Capacity_Check,3.37675,1.66989,0.09652,0.00000,0.31875,5.63893,24.90000,
6,CHA,209.002,2009.162,0,0,Recovas_Capacity_Check,3.37719,1.66989,0.09696,0.00000,0.32024,5.63956,25.00000,
6,CHA,210.001,2010.161,0,0,Recovas_Capacity_Check,3.37764,1.66989,0.09744,0.00000,0.32187,5.64030,25.00000,
6,CHA,211.036,2011.196,0,0,Recovas_Capacity_Check,3.37808,1.66989,0.09792,0.00000,0.32350,5.64134,25.00000,
6,CHA,212.032,2012.192,0,0,Recovas_Capacity_Check,3.37864,1.66989,0.09836,0.00000,0.32498,5.64197,25.00000,
6,CHA,213.030,2013.190,0,0,Recovas_Capacity_Check,3.37909,1.66989,0.09885,0.00000,0.32662,5.64271,25.00000,
6,CHA,214.017,2014.177,0,0,Recovas_Capacity_Check,3.37964,1.66989,0.09929,0.00000,0.32809,5.64364,25.00000,
6,CHA,215.015,2015.175,0,0,Recovas_Capacity_Check,3.38009,1.66998,0.09977,0.00000,0.32973,5.64420,25.00000,
6,CHA,216.012,2016.172,0,0,Recovas_Capacity_Check,3.38053,1.66998,0.10017,0.00000,0.33107,5.64543,25.00000,
6,CHA,217.000,2017.160,0,0,Recovas_Capacity_Check,3.38098,1.66989,0.10069,0.00000,0.33285,5.64617,25.00000,
6,CHA,217.996,2018.156,0,0,Recovas_Capacity_Check,3.38142,1.66989,0.10113,0.00000,0.33433,5.64661,25.00000,
6,CHA,219.039,2019.199,0,0,Recovas_Capacity_Check,3.38187,1.66989,0.10154,0.00000,0.33572,5.64736,25.00000,
6,CHA,220.027,2020.187,0,0,Recovas_Capacity_Check,3.38231,1.66998,0.10210,0.00000,0.33759,5.64810,25.00000,
6,CHA,221.024,2021.184,0,0,Recovas_Capacity_Check,3.38287,1.66989,0.10254,0.00000,0.33908,5.64903,25.00000,
6,CHA,222.059,2022.219,0,0,Recovas_Capacity_Check,3.38320,1.66989,0.10293,0.00000,0.34041,5.64958,25.00000,
6,CHA,223.009,2023.169,0,0,Recovas_Capacity_Check,3.38376,1.66989,0.10346,0.00000,0.34220,5.65051,25.00000,
6,CHA,224.005,2024.165,0,0,Recovas_Capacity_Check,3.38420,1.66989,0.10394,0.00000,0.34384,5.65156,25.00000,
6,CHA,225.058,2025.218,0,0,Recovas_Capacity_Check,3.38465,1.66998,0.10433,0.00000,0.34517,5.65230,25.00000,
6,CHA,226.038,2026.198,0,0,Recovas_Capacity_Check,3.38509,1.66989,0.10486,0.00000,0.34696,5.65274,25.00000,
6,CHA,226.705,2026.865,0,0,Recovas_Capacity_Check,3.38542,1.66989,0.10517,0.00000,0.34800,5.65330,25.00000,
6,CHA,227.035,2027.195,0,0,Recovas_Capacity_Check,3.38554,1.66989,0.10535,0.00000,0.34860,5.65379,25.00000,
6,CHA,227.999,2028.159,0,0,Recovas_Capacity_Check,3.38598,1.66998,0.10574,0.00000,0.34993,5.65453,25.00000,
6,CHA,229.021,2029.181,0,0,Recovas_Capacity_Check,3.38643,1.66989,0.10627,0.00000,0.35171,5.65527,25.00000,
6,CHA,230.017,2030.177,0,0,Recovas_Capacity_Check,3.38687,1.66989,0.10671,0.00000,0.35321,5.65571,25.00000,
6,CHA,231.196,2031.356,0,0,Recovas_Capacity_Check,3.38732,1.66998,0.10721,0.00000,0.35492,5.65646,25.00000,
6,CHA,232.002,2032.162,0,0,Recovas_Capacity_Check,3.38776,1.66998,0.10763,0.00000,0.35632,5.65750,25.00000,
6,CHA,232.998,2033.158,0,0,Recovas_Capacity_Check,3.38821,1.66998,0.10811,0.00000,0.35796,5.65806,25.00000,
6,CHA,234.119,2034.279,0,0,Recovas_Capacity_Check,3.38865,1.66998,0.10859,0.00000,0.35959,5.65850,25.00000,
6,CHA,235.030,2035.190,0,0,Recovas_Capacity_Check,3.38910,1.66989,0.10903,0.00000,0.36108,5.65943,25.00000,
6,CHA,236.027,2036.187,0,0,Recovas_Capacity_Check,3.38943,1.66989,0.10952,0.00000,0.36272,5.66029,25.00000,
6,CHA,237.016,2037.176,0,0,Recovas_Capacity_Check,3.38987,1.66998,0.10995,0.00000,0.36420,5.66103,25.00000,
6,CHA,238.011,2038.171,0,0,Recovas_Capacity_Check,3.39032,1.66998,0.11044,0.00000,0.36584,5.66129,25.00000,
6,CHA,239.007,2039.167,0,0,Recovas_Capacity_Check,3.39065,1.66998,0.11088,0.00000,0.36734,5.66233,25.00000,
6,CHA,239.995,2040.155,0,0,Recovas_Capacity_Check,3.39110,1.66989,0.11136,0.00000,0.36897,5.66308,25.00000,
6,CHA,241.039,2041.199,0,0,Recovas_Capacity_Check,3.39154,1.66989,0.11184,0.00000,0.37061,5.66351,25.00000,
6,CHA,242.035,2042.195,0,0,Recovas_Capacity_Check,3.39199,1.66989,0.11228,0.00000,0.37210,5.66426,25.00000,
6,CHA,243.024,2043.184,0,0,Recovas_Capacity_Check,3.39232,1.66989,0.11276,0.00000,0.37373,5.66512,25.00000,
6,CHA,244.021,2044.181,0,0,Recovas_Capacity_Check,3.39277,1.66998,0.11320,0.00000,0.37522,5.66586,25.00000,
6,CHA,245.017,2045.177,0,0,Recovas_Capacity_Check,3.39321,1.66998,0.11369,0.00000,0.37687,5.66611,25.00000,
6,CHA,246.006,2046.166,0,0,Recovas_Capacity_Check,3.39354,1.66989,0.11412,0.00000,0.37835,5.66686,25.00000,
6,CHA,247.003,2047.163,0,0,Recovas_Capacity_Check,3.39388,1.66989,0.11461,0.00000,0.37999,5.66741,25.00000,
6,CHA,247.997,2048.157,0,0,Recovas_Capacity_Check,3.39432,1.66998,0.11500,0.00000,0.38131,5.66846,25.00000,
6,CHA,249.032,2049.192,0,0,Recovas_Capacity_Check,3.39466,1.66998,0.11553,0.00000,0.38311,5.66902,25.00000,
6,CHA,250.031,2050.191,0,0,Recovas_Capacity_Check,3.39510,1.66989,0.11601,0.00000,0.38476,5.66976,25.00000,
6,CHA,250.903,2051.063,0,0,Recovas_Capacity_Check,3.39543,1.66998,0.11637,0.00000,0.38597,5.66983,25.00000,
6,CHA,251.026,2051.186,0,0,Recovas_Capacity_Check,3.39543,1.66998,0.11637,0.00000,0.38597,5.67032,25.00000,
6,CHA,252.013,2052.173,0,0,Recovas_Capacity_Check,3.39588,1.66998,0.11693,0.00000,0.38788,5.67076,25.00000,
6,CHA,253.011,2053.171,0,0,Recovas_Capacity_Check,3.39621,1.66998,0.11737,0.00000,0.38938,5.67162,25.00000,
6,CHA,254.047,2054.207,0,0,Recovas_Capacity_Check,3.39666,1.66989,0.11777,0.00000,0.39072,5.67206,25.00000,
6,CHA,254.995,2055.155,0,0,Recovas_Capacity_Check,3.39699,1.66989,0.11829,0.00000,0.39251,5.67262,25.00000,
6,CHA,256.039,2056.199,0,0,Recovas_Capacity_Check,3.39733,1.66989,0.11878,0.00000,0.39415,5.67317,25.00000,
6,CHA,257.128,2057.288,0,0,Recovas_Capacity_Check,3.39777,1.66989,0.11928,0.00000,0.39586,5.67373,25.00000,
6,CHA,258.022,2058.182,0,0,Recovas_Capacity_Check,3.39810,1.66989,0.11970,0.00000,0.39728,5.67447,25.00000,
6,CHA,259.021,2059.181,0,0,Recovas_Capacity_Check,3.39855,1.66989,0.12018,0.00000,0.39893,5.67522,25.00000,
6,CHA,260.120,2060.280,0,0,Recovas_Capacity_Check,3.39888,1.66989,0.12064,0.00000,0.40049,5.67608,25.00000,
6,CHA,261.005,2061.165,0,0,Recovas_Capacity_Check,3.39922,1.66998,0.12110,0.00000,0.40205,5.67633,25.00000,
6,CHA,262.003,2062.163,0,0,Recovas_Capacity_Check,3.39955,1.66989,0.12154,0.00000,0.40355,5.67689,25.00000,
6,CHA,263.024,2063.184,0,0,Recovas_Capacity_Check,3.39988,1.66989,0.12203,0.00000,0.40519,5.67775,25.00000,
6,CHA,264.032,2064.192,0,0,Recovas_Capacity_Check,3.40033,1.66989,0.12251,0.00000,0.40683,5.67800,25.00000,
6,CHA,265.030,2065.190,0,0,Recovas_Capacity_Check,3.40066,1.66989,0.12295,0.00000,0.40833,5.67874,25.00000,
6,CHA,266.020,2066.180,0,0,Recovas_Capacity_Check,3.40100,1.66998,0.12343,0.00000,0.40997,5.67961,25.00000,
6,CHA,267.013,2067.173,0,0,Recovas_Capacity_Check,3.40133,1.66998,0.12387,0.00000,0.41146,5.68016,25.00000,
6,CHA,268.013,2068.173,0,0,Recovas_Capacity_Check,3.40166,1.66998,0.12435,0.00000,0.41311,5.68072,25.00000,
6,CHA,269.001,2069.161,0,0,Recovas_Capacity_Check,3.40200,1.66989,0.12479,0.00000,0.41459,5.68097,25.00000,
6,CHA,269.996,2070.156,0,0,Recovas_Capacity_Check,3.40233,1.66989,0.12527,0.00000,0.41624,5.68153,25.00000,
6,CHA,270.994,2071.154,0,0,Recovas_Capacity_Check,3.40266,1.66989,0.12571,0.00000,0.41774,5.68209,25.10000,
6,CHA,272.029,2072.189,0,0,Recovas_Capacity_Check,3.40300,1.66989,0.12620,0.00000,0.41937,5.68264,25.10000,
6,CHA,273.024,2073.184,0,0,Recovas_Capacity_Check,3.40333,1.66998,0.12668,0.00000,0.42102,5.68320,25.10000,
6,CHA,274.023,2074.183,0,0,Recovas_Capacity_Check,3.40367,1.66998,0.12712,0.00000,0.42251,5.68406,25.10000,
6,CHA,275.012,2075.172,0,0,Recovas_Capacity_Check,3.40400,1.66998,0.12760,0.00000,0.42416,5.68432,25.10000,
6,CHA,276.009,2076.169,0,0,Recovas_Capacity_Check,3.40433,1.66989,0.12804,0.00000,0.42565,5.68487,25.10000,
6,CHA,277.000,2077.160,0,0,Recovas_Capacity_Check,3.40456,1.66989,0.12848,0.00000,0.42714,5.68525,25.10000,
6,CHA,278.039,2078.199,0,0,Recovas_Capacity_Check,3.40489,1.66989,0.12901,0.00000,0.42894,5.68580,25.10000,
6,CHA,279.036,2079.196,0,0,Recovas_Capacity_Check,3.40522,1.66989,0.12945,0.00000,0.43044,5.68636,25.10000,
6,CHA,279.506,2079.666,0,0,Recovas_Capacity_Check,3.40545,1.66989,0.12966,0.00000,0.43118,5.68673,25.10000,
6,CHA,280.079,2080.239,0,0,Recovas_Capacity_Check,3.40556,1.66998,0.12985,0.00000,0.43181,5.68722,25.10000,
6,CHA,281.022,2081.182,0,0,Recovas_Capacity_Check,3.40589,1.66998,0.13037,0.00000,0.43358,5.68778,25.10000,
6,CHA,282.019,2082.179,0,0,Recovas_Capacity_Check,3.40611,1.66989,0.13085,0.00000,0.43522,5.68785,25.10000,
6,CHA,283.085,2083.245,0,0,Recovas_Capacity_Check,3.40645,1.66989,0.13124,0.00000,0.43656,5.68840,25.10000,
6,CHA,284.006,2084.166,0,0,Recovas_Capacity_Check,3.40678,1.66998,0.13177,0.00000,0.43836,5.68896,25.10000,
6,CHA,285.002,2085.162,0,0,Recovas_Capacity_Check,3.40700,1.66989,0.13221,0.00000,0.43986,5.68933,25.10000,
6,CHA,285.995,2086.155,0,0,Recovas_Capacity_Check,3.40734,1.66998,0.13265,0.00000,0.44135,5.69019,25.10000,
6,CHA,287.034,2087.194,0,0,Recovas_Capacity_Check,3.40767,1.66998,0.13318,0.00000,0.44315,5.69075,25.10000,
6,CHA,288.030,2088.190,0,0,Recovas_Capacity_Check,3.40800,1.66998,0.13362,0.00000,0.44465,5.69131,25.10000,
6,CHA,289.107,2089.267,0,0,Recovas_Capacity_Check,3.40834,1.66989,0.13410,0.00000,0.44630,5.69137,25.10000,
6,CHA,290.014,2090.174,0,0,Recovas_Capacity_Check,3.40856,1.66998,0.13454,0.00000,0.44779,5.69224,25.10000,
6,CHA,291.010,2091.170,0,0,Recovas_Capacity_Check,3.40878,1.66998,0.13502,0.00000,0.44944,5.69230,25.10000,
6,CHA,291.999,2092.159,0,0,Recovas_Capacity_Check,3.40912,1.66989,0.13546,0.00000,0.45092,5.69286,25.10000,
6,CHA,292.996,2093.156,0,0,Recovas_Capacity_Check,3.40945,1.66998,0.13594,0.00000,0.45258,5.69372,25.10000,
6,CHA,294.039,2094.199,0,0,Recovas_Capacity_Check,3.40967,1.66989,0.13643,0.00000,0.45423,5.69409,25.10000,
6,CHA,295.031,2095.191,0,0,Recovas_Capacity_Check,3.41001,1.66998,0.13686,0.00000,0.45572,5.69465,25.10000,
6,CHA,296.026,2096.186,0,0,Recovas_Capacity_Check,3.41023,1.66998,0.13735,0.00000,0.45737,5.69472,25.10000,
6,CHA,297.022,2097.182,0,0,Recovas_Capacity_Check,3.41045,1.66989,0.13779,0.00000,0.45887,5.69509,25.10000,
6,CHA,298.010,2098.170,0,0,Recovas_Capacity_Check,3.41078,1.66989,0.13827,0.00000,0.46051,5.69595,25.10000,
6,CHA,299.007,2099.167,0,0,Recovas_Capacity_Check,3.41101,1.66989,0.13871,0.00000,0.46201,5.69602,25.10000,
6,CHA,300.003,2100.163,0,0,Recovas_Capacity_Check,3.41134,1.66989,0.13919,0.00000,0.46366,5.69639,25.10000,
6,CHA,301.039,2101.199,0,0,Recovas_Capacity_Check,3.41156,1.66989,0.13967,0.00000,0.46530,5.69725,25.10000,
6,CHA,302.035,2102.195,0,0,Recovas_Capacity_Check,3.41190,1.66998,0.14011,0.00000,0.46680,5.69781,25.10000,
6,CHA,303.031,2103.191,0,0,Recovas_Capacity_Check,3.41212,1.66989,0.14060,0.00000,0.46846,5.69769,25.10000,
6,CHA,304.019,2104.179,0,0,Recovas_Capacity_Check,3.41234,1.66989,0.14103,0.00000,0.46994,5.69825,25.10000,
6,CHA,305.017,2105.177,0,0,Recovas_Capacity_Check,3.41267,1.66998,0.14152,0.00000,0.47160,5.69892,25.10000,
6,CHA,306.012,2106.172,0,0,Recovas_Capacity_Check,3.41279,1.66989,0.14187,0.00000,0.47279,5.69899,25.10000,
6,CHA,307.002,2107.162,0,0,Recovas_Capacity_Check,3.41312,1.66998,0.14244,0.00000,0.47474,5.69985,25.10000,
6,CHA,307.999,2108.159,0,0,Recovas_Capacity_Check,3.41334,1.66998,0.14288,0.00000,0.47624,5.70022,25.10000,
6,CHA,309.010,2109.170,0,0,Recovas_Capacity_Check,3.41356,1.66989,0.14327,0.00000,0.47759,5.70029,25.10000,
6,CHA,310.030,2110.190,0,0,Recovas_Capacity_Check,3.41390,1.66998,0.14384,0.00000,0.47953,5.70115,25.10000,
6,CHA,311.027,2111.187,0,0,Recovas_Capacity_Check,3.41412,1.66989,0.14429,0.00000,0.48104,5.70122,25.10000,
6,CHA,312.115,2112.275,0,0,Recovas_Capacity_Check,3.41434,1.66998,0.14479,0.00000,0.48277,5.70190,25.10000,
6,CHA,313.010,2113.170,0,0,Recovas_Capacity_Check,3.41457,1.66998,0.14521,0.00000,0.48418,5.70227,25.20000,
6,CHA,314.008,2114.168,0,0,Recovas_Capacity_Check,3.41490,1.66998,0.14569,0.00000,0.48583,5.70233,25.20000,
6,CHA,315.141,2115.301,0,0,Recovas_Capacity_Check,3.41512,1.66989,0.14616,0.00000,0.48743,5.70289,25.20000,
6,CHA,316.038,2116.198,0,0,Recovas_Capacity_Check,3.41534,1.66998,0.14661,0.00000,0.48898,5.70357,25.20000,
6,CHA,316.274,2116.434,0,0,Recovas_Capacity_Check,3.41546,1.66989,0.14674,0.00000,0.48942,5.70357,25.20000,
6,CHA,317.036,2117.196,0,0,Recovas_Capacity_Check,3.41557,1.66998,0.14709,0.00000,0.49063,5.70394,25.20000,
6,CHA,318.106,2118.266,0,0,Recovas_Capacity_Check,3.41579,1.66998,0.14754,0.00000,0.49215,5.70400,25.20000,
6,CHA,319.018,2119.178,0,0,Recovas_Capacity_Check,3.41601,1.66989,0.14801,0.00000,0.49377,5.70438,25.20000,
6,CHA,320.017,2120.177,0,0,Recovas_Capacity_Check,3.41634,1.66989,0.14846,0.00000,0.49528,5.70493,25.20000,
6,CHA,321.011,2121.171,0,0,Recovas_Capacity_Check,3.41646,1.66989,0.14894,0.00000,0.49692,5.70512,25.20000,
6,CHA,322.001,2122.161,0,0,Recovas_Capacity_Check,3.41679,1.66989,0.14938,0.00000,0.49842,5.70568,25.20000,
6,CHA,322.998,2123.158,0,0,Recovas_Capacity_Check,3.41701,1.66998,0.14986,0.00000,0.50008,5.70605,25.20000,
6,CHA,324.033,2124.193,0,0,Recovas_Capacity_Check,3.41723,1.66998,0.15034,0.00000,0.50172,5.70673,25.20000,
6,CHA,325.028,2125.188,0,0,Recovas_Capacity_Check,3.41746,1.66998,0.15078,0.00000,0.50322,5.70710,25.20000,
6,CHA,326.026,2126.186,0,0,Recovas_Capacity_Check,3.41768,1.66998,0.15127,0.00000,0.50488,5.70747,25.20000,
6,CHA,327.014,2127.174,0,0,Recovas_Capacity_Check,3.41790,1.66989,0.15170,0.00000,0.50637,5.70753,25.20000,
6,CHA,328.009,2128.169,0,0,Recovas_Capacity_Check,3.41812,1.66989,0.15218,0.00000,0.50802,5.70790,25.20000,
6,CHA,329.007,2129.167,0,0,Recovas_Capacity_Check,3.41835,1.66998,0.15263,0.00000,0.50953,5.70858,25.20000,
6,CHA,329.995,2130.155,0,0,Recovas_Capacity_Check,3.41857,1.66998,0.15311,0.00000,0.51117,5.70865,25.20000,
6,CHA,331.037,2131.197,0,0,Recovas_Capacity_Check,3.41879,1.66998,0.15359,0.00000,0.51282,5.70933,25.20000,
6,CHA,332.035,2132.195,0,0,Recovas_Capacity_Check,3.41901,1.66998,0.15403,0.00000,0.51433,5.70970,25.20000,
6,CHA,333.023,2133.183,0,0,Recovas_Capacity_Check,3.41924,1.66989,0.15451,0.00000,0.51597,5.70976,25.20000,
6,CHA,334.017,2134.177,0,0,Recovas_Capacity_Check,3.41946,1.66998,0.15495,0.00000,0.51748,5.71044,25.20000,
6,CHA,335.016,2135.176,0,0,Recovas_Capacity_Check,3.41968,1.66989,0.15543,0.00000,0.51913,5.71050,25.20000,
6,CHA,336.004,2136.164,0,0,Recovas_Capacity_Check,3.41990,1.66989,0.15587,0.00000,0.52063,5.71088,25.20000,
6,CHA,336.999,2137.159,0,0,Recovas_Capacity_Check,3.42013,1.66989,0.15636,0.00000,0.52228,5.71125,25.20000,
6,CHA,338.040,2138.200,0,0,Recovas_Capacity_Check,3.42035,1.66989,0.15680,0.00000,0.52380,5.71162,25.20000,
6,CHA,339.032,2139.192,0,0,Recovas_Capacity_Check,3.42057,1.66998,0.15728,0.00000,0.52543,5.71230,25.20000,
6,CHA,340.028,2140.188,0,0,Recovas_Capacity_Check,3.42079,1.66989,0.15776,0.00000,0.52709,5.71267,25.20000,
6,CHA,341.006,2141.166,0,0,Recovas_Capacity_Check,3.42102,1.66989,0.15816,0.00000,0.52847,5.71304,25.20000,
6,CHA,342.015,2142.175,0,0,Recovas_Capacity_Check,3.42124,1.66998,0.15868,0.00000,0.53024,5.71341,25.20000,
6,CHA,343.011,2143.171,0,0,Recovas_Capacity_Check,3.42146,1.66998,0.15912,0.00000,0.53175,5.71378,25.20000,
6,CHA,344.145,2144.305,0,0,Recovas_Capacity_Check,3.42168,1.66998,0.15956,0.00000,0.53324,5.71415,25.20000,
6,CHA,344.998,2145.158,0,0,Recovas_Capacity_Check,3.42191,1.66989,0.16004,0.00000,0.53490,5.71422,25.30000,
6,CHA,345.995,2146.155,0,0,Recovas_Capacity_Check,3.42202,1.66989,0.16053,0.00000,0.53656,5.71471,25.30000,
6,CHA,347.074,2147.234,0,0,Recovas_Capacity_Check,3.42224,1.66998,0.16097,0.00000,0.53805,5.71508,25.30000,
6,CHA,348.026,2148.186,0,0,Recovas_Capacity_Check,3.42246,1.66998,0.16145,0.00000,0.53971,5.71545,25.30000,
6,CHA,349.023,2149.183,0,0,Recovas_Capacity_Check,3.42268,1.66989,0.16193,0.00000,0.54137,5.71552,25.30000,
6,CHA,350.025,2150.185,0,0,Recovas_Capacity_Check,3.42291,1.66989,0.16237,0.00000,0.54286,5.71589,25.30000,
6,CHA,351.009,2151.169,0,0,Recovas_Capacity_Check,3.42313,1.66998,0.16285,0.00000,0.54452,5.71626,25.30000,
6,CHA,352.003,2152.163,0,0,Recovas_Capacity_Check,3.42335,1.66998,0.16329,0.00000,0.54602,5.71694,25.30000,
6,CHA,353.039,2153.199,0,0,Recovas_Capacity_Check,3.42357,1.66989,0.16377,0.00000,0.54767,5.71701,25.30000,
6,CHA,354.036,2154.196,0,0,Recovas_Capacity_Check,3.42369,1.66989,0.16426,0.00000,0.54933,5.71719,25.30000,
6,CHA,355.032,2155.192,0,0,Recovas_Capacity_Check,3.42391,1.66989,0.16470,0.00000,0.55083,5.71756,25.30000,
