

Measurement ID,28433
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:58 PM
End Time,11/25/2021 10:56:43 PM
Test section,TS027011
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5069.016,6869.181,0,0,Recovas_Capacity_Check,3.84822,1.66989,2.35138,0.00000,8.56210,6.42612,26.80000,
6,CHA,5070.003,6870.168,0,0,Recovas_Capacity_Check,3.84834,1.66989,2.35186,0.00000,8.56394,6.42612,26.80000,
6,CHA,5071.038,6871.203,0,0,Recovas_Capacity_Check,3.84845,1.66998,2.35234,0.00000,8.56579,6.42683,26.80000,
6,CHA,5072.018,6872.183,0,0,Recovas_Capacity_Check,3.84845,1.66989,2.35278,0.00000,8.56745,6.42649,26.80000,
6,CHA,5073.006,6873.171,0,0,Recovas_Capacity_Check,3.84856,1.66998,2.35326,0.00000,8.56930,6.42702,26.80000,
6,CHA,5074.039,6874.204,0,0,Recovas_Capacity_Check,3.84867,1.66998,2.35373,0.00000,8.57111,6.42686,26.80000,
6,CHA,5075.017,6875.182,0,0,Recovas_Capacity_Check,3.84878,1.66989,2.35417,0.00000,8.57281,6.42704,26.80000,
6,CHA,5076.007,6876.172,0,0,Recovas_Capacity_Check,3.84889,1.66998,2.35465,0.00000,8.57466,6.42757,26.80000,
6,CHA,5077.025,6877.190,0,0,Recovas_Capacity_Check,3.84900,1.66998,2.35504,0.00000,8.57618,6.42776,26.80000,
6,CHA,5078.018,6878.183,0,0,Recovas_Capacity_Check,3.84911,1.66989,2.35556,0.00000,8.57817,6.42760,26.80000,
6,CHA,5079.008,6879.173,0,0,Recovas_Capacity_Check,3.84911,1.66989,2.35604,0.00000,8.58002,6.42760,26.80000,
6,CHA,5080.112,6880.277,0,0,Recovas_Capacity_Check,3.84922,1.66989,2.35648,0.00000,8.58170,6.42779,26.80000,
6,CHA,5081.020,6881.185,0,0,Recovas_Capacity_Check,3.84934,1.66998,2.35695,0.00000,8.58353,6.42832,26.80000,
6,CHA,5082.011,6882.176,0,0,Recovas_Capacity_Check,3.84945,1.66998,2.35743,0.00000,8.58538,6.42850,26.80000,
6,CHA,5082.995,6883.160,0,0,Recovas_Capacity_Check,3.84956,1.66998,2.35787,0.00000,8.58705,6.42869,26.80000,
6,CHA,5084.022,6884.187,0,0,Recovas_Capacity_Check,3.84967,1.66989,2.35834,0.00000,8.58889,6.42853,26.80000,
6,CHA,5085.012,6885.177,0,0,Recovas_Capacity_Check,3.84978,1.66998,2.35883,0.00000,8.59074,6.42871,26.80000,
6,CHA,5086.040,6886.205,0,0,Recovas_Capacity_Check,3.84989,1.66998,2.35930,0.00000,8.59258,6.42924,26.80000,
6,CHA,5087.023,6887.188,0,0,Recovas_Capacity_Check,3.85000,1.66998,2.35974,0.00000,8.59425,6.42943,26.80000,
6,CHA,5088.015,6888.180,0,0,Recovas_Capacity_Check,3.85000,1.66998,2.36022,0.00000,8.59610,6.42943,26.80000,
6,CHA,5089.041,6889.206,0,0,Recovas_Capacity_Check,3.85011,1.66989,2.36069,0.00000,8.59793,6.42980,26.80000,
6,CHA,5090.028,6890.193,0,0,Recovas_Capacity_Check,3.85022,1.66989,2.36113,0.00000,8.59961,6.42946,26.80000,
6,CHA,5091.016,6891.181,0,0,Recovas_Capacity_Check,3.85034,1.66998,2.36152,0.00000,8.60113,6.42999,26.80000,
6,CHA,5091.996,6892.161,0,0,Recovas_Capacity_Check,3.85045,1.66998,2.36204,0.00000,8.60313,6.43017,26.80000,
6,CHA,5093.029,6893.194,0,0,Recovas_Capacity_Check,3.85056,1.66998,2.36252,0.00000,8.60497,6.43036,26.80000,
6,CHA,5094.096,6894.261,0,0,Recovas_Capacity_Check,3.85067,1.66989,2.36296,0.00000,8.60666,6.43020,26.80000,
6,CHA,5094.998,6895.163,0,0,Recovas_Capacity_Check,3.85067,1.66989,2.36344,0.00000,8.60849,6.43020,26.80000,
6,CHA,5096.031,6896.196,0,0,Recovas_Capacity_Check,3.85089,1.66998,2.36392,0.00000,8.61034,6.43091,26.80000,
6,CHA,5097.067,6897.232,0,0,Recovas_Capacity_Check,3.85089,1.66989,2.36440,0.00000,8.61219,6.43091,26.80000,
6,CHA,5098.000,6898.165,0,0,Recovas_Capacity_Check,3.85100,1.66989,2.36483,0.00000,8.61386,6.43076,26.80000,
6,CHA,5099.032,6899.197,0,0,Recovas_Capacity_Check,3.85111,1.66989,2.36531,0.00000,8.61570,6.43094,26.80000,
6,CHA,5100.020,6900.185,0,0,Recovas_Capacity_Check,3.85123,1.66998,2.36579,0.00000,8.61754,6.43113,26.80000,
6,CHA,5101.002,6901.167,0,0,Recovas_Capacity_Check,3.85134,1.66989,2.36622,0.00000,8.61922,6.43131,26.80000,
6,CHA,5101.613,6901.778,0,0,Recovas_Capacity_Check,3.85145,1.66989,2.36653,0.00000,8.62039,6.43131,26.80000,
6,CHA,5102.034,6902.199,0,0,Recovas_Capacity_Check,3.85145,1.66998,2.36670,0.00000,8.62106,6.43184,26.80000,
6,CHA,5103.018,6903.183,0,0,Recovas_Capacity_Check,3.85145,1.66989,2.36718,0.00000,8.62290,6.43203,26.80000,
6,CHA,5104.003,6904.168,0,0,Recovas_Capacity_Check,3.85167,1.66998,2.36761,0.00000,8.62458,6.43221,26.80000,
6,CHA,5105.036,6905.201,0,0,Recovas_Capacity_Check,3.85167,1.66989,2.36803,0.00000,8.62619,6.43187,26.80000,
6,CHA,5106.018,6906.183,0,0,Recovas_Capacity_Check,3.85178,1.66989,2.36857,0.00000,8.62826,6.43259,26.80000,
6,CHA,5107.005,6907.170,0,0,Recovas_Capacity_Check,3.85189,1.66998,2.36901,0.00000,8.62994,6.43259,26.80000,
6,CHA,5108.077,6908.242,0,0,Recovas_Capacity_Check,3.85200,1.66989,2.36948,0.00000,8.63176,6.43277,26.80000,
6,CHA,5109.018,6909.183,0,0,Recovas_Capacity_Check,3.85211,1.66998,2.36996,0.00000,8.63362,6.43261,26.80000,
6,CHA,5110.006,6910.171,0,0,Recovas_Capacity_Check,3.85223,1.66989,2.37040,0.00000,8.63531,6.43280,26.80000,
6,CHA,5110.990,6911.155,0,0,Recovas_Capacity_Check,3.85223,1.66989,2.37083,0.00000,8.63698,6.43280,26.80000,
6,CHA,5112.019,6912.184,0,0,Recovas_Capacity_Check,3.85234,1.66998,2.37135,0.00000,8.63899,6.43298,26.80000,
6,CHA,5113.008,6913.173,0,0,Recovas_Capacity_Check,3.85245,1.66989,2.37179,0.00000,8.64067,6.43317,26.80000,
6,CHA,5113.996,6914.161,0,0,Recovas_Capacity_Check,3.85256,1.66989,2.37227,0.00000,8.64251,6.43370,26.80000,
6,CHA,5115.020,6915.185,0,0,Recovas_Capacity_Check,3.85267,1.66998,2.37275,0.00000,8.64435,6.43354,26.80000,
6,CHA,5116.009,6916.174,0,0,Recovas_Capacity_Check,3.85278,1.66989,2.37318,0.00000,8.64603,6.43373,26.80000,
6,CHA,5117.038,6917.203,0,0,Recovas_Capacity_Check,3.85289,1.66989,2.37366,0.00000,8.64787,6.43391,26.80000,
6,CHA,5118.022,6918.187,0,0,Recovas_Capacity_Check,3.85300,1.66998,2.37414,0.00000,8.64971,6.43444,26.80000,
6,CHA,5119.010,6919.175,0,0,Recovas_Capacity_Check,3.85311,1.66998,2.37457,0.00000,8.65140,6.43463,26.80000,
6,CHA,5120.038,6920.203,0,0,Recovas_Capacity_Check,3.85323,1.66998,2.37505,0.00000,8.65323,6.43481,26.80000,
6,CHA,5121.023,6921.188,0,0,Recovas_Capacity_Check,3.85334,1.66989,2.37553,0.00000,8.65508,6.43447,26.80000,
6,CHA,5122.012,6922.177,0,0,Recovas_Capacity_Check,3.85334,1.66998,2.37589,0.00000,8.65646,6.43500,26.80000,
6,CHA,5123.037,6923.202,0,0,Recovas_Capacity_Check,3.85345,1.66989,2.37644,0.00000,8.65860,6.43484,26.80000,
6,CHA,5124.025,6924.190,0,0,Recovas_Capacity_Check,3.85356,1.66989,2.37692,0.00000,8.66045,6.43503,26.80000,
6,CHA,5125.105,6925.270,0,0,Recovas_Capacity_Check,3.85367,1.66998,2.37732,0.00000,8.66197,6.43556,26.80000,
6,CHA,5126.037,6926.202,0,0,Recovas_Capacity_Check,3.85378,1.66989,2.37783,0.00000,8.66396,6.43540,26.80000,
6,CHA,5127.027,6927.192,0,0,Recovas_Capacity_Check,3.85389,1.66989,2.37832,0.00000,8.66581,6.43558,26.80000,
6,CHA,5128.173,6928.338,0,0,Recovas_Capacity_Check,3.85400,1.66989,2.37875,0.00000,8.66749,6.43577,26.80000,
6,CHA,5129.037,6929.202,0,0,Recovas_Capacity_Check,3.85400,1.66989,2.37923,0.00000,8.66932,6.43577,26.80000,
6,CHA,5130.028,6930.193,0,0,Recovas_Capacity_Check,3.85412,1.66989,2.37971,0.00000,8.67118,6.43648,26.80000,
6,CHA,5131.011,6931.176,0,0,Recovas_Capacity_Check,3.85423,1.66998,2.38014,0.00000,8.67285,6.43648,26.80000,
6,CHA,5132.038,6932.203,0,0,Recovas_Capacity_Check,3.85434,1.66998,2.38062,0.00000,8.67469,6.43667,26.80000,
6,CHA,5133.028,6933.193,0,0,Recovas_Capacity_Check,3.85445,1.66989,2.38110,0.00000,8.67654,6.43651,26.80000,
6,CHA,5134.007,6934.172,0,0,Recovas_Capacity_Check,3.85456,1.66998,2.38153,0.00000,8.67821,6.43704,26.80000,
6,CHA,5135.037,6935.202,0,0,Recovas_Capacity_Check,3.85467,1.66998,2.38201,0.00000,8.68005,6.43723,26.80000,
6,CHA,5136.028,6936.193,0,0,Recovas_Capacity_Check,3.85478,1.66998,2.38249,0.00000,8.68190,6.43741,26.80000,
6,CHA,5137.007,6937.172,0,0,Recovas_Capacity_Check,3.85489,1.66998,2.38292,0.00000,8.68357,6.43760,26.80000,
6,CHA,5138.038,6938.203,0,0,Recovas_Capacity_Check,3.85500,1.66998,2.38340,0.00000,8.68542,6.43778,26.80000,
6,CHA,5138.995,6939.160,0,0,Recovas_Capacity_Check,3.85500,1.66998,2.38382,0.00000,8.68701,6.43762,26.80000,
6,CHA,5140.007,6940.172,0,0,Recovas_Capacity_Check,3.85512,1.66989,2.38431,0.00000,8.68893,6.43762,26.80000,
6,CHA,5141.040,6941.205,0,0,Recovas_Capacity_Check,3.85523,1.66998,2.38479,0.00000,8.69078,6.43815,26.80000,
6,CHA,5142.120,6942.285,0,0,Recovas_Capacity_Check,3.85534,1.66998,2.38529,0.00000,8.69270,6.43799,26.80000,
6,CHA,5143.008,6943.173,0,0,Recovas_Capacity_Check,3.85545,1.66998,2.38571,0.00000,8.69430,6.43853,26.80000,
6,CHA,5144.041,6944.206,0,0,Recovas_Capacity_Check,3.85556,1.66998,2.38619,0.00000,8.69615,6.43871,26.80000,
6,CHA,5145.108,6945.273,0,0,Recovas_Capacity_Check,3.85567,1.66989,2.38662,0.00000,8.69783,6.43855,26.80000,
6,CHA,5146.008,6946.173,0,0,Recovas_Capacity_Check,3.85567,1.66998,2.38710,0.00000,8.69967,6.43890,26.80000,
6,CHA,5147.042,6947.207,0,0,Recovas_Capacity_Check,3.85589,1.66998,2.38758,0.00000,8.70152,6.43927,26.80000,
6,CHA,5148.145,6948.310,0,0,Recovas_Capacity_Check,3.85589,1.66989,2.38806,0.00000,8.70337,6.43892,26.80000,
6,CHA,5149.009,6949.174,0,0,Recovas_Capacity_Check,3.85600,1.66989,2.38849,0.00000,8.70504,6.43911,26.80000,
6,CHA,5149.996,6950.161,0,0,Recovas_Capacity_Check,3.85612,1.66998,2.38897,0.00000,8.70689,6.43964,26.80000,
6,CHA,5151.027,6951.192,0,0,Recovas_Capacity_Check,3.85623,1.66998,2.38945,0.00000,8.70873,6.43982,26.80000,
6,CHA,5152.010,6952.175,0,0,Recovas_Capacity_Check,3.85634,1.66998,2.38988,0.00000,8.71040,6.44001,26.80000,
6,CHA,5152.997,6953.162,0,0,Recovas_Capacity_Check,3.85645,1.66989,2.39036,0.00000,8.71225,6.44020,26.80000,
6,CHA,5154.025,6954.190,0,0,Recovas_Capacity_Check,3.85656,1.66989,2.39084,0.00000,8.71409,6.44004,26.80000,
6,CHA,5155.011,6955.176,0,0,Recovas_Capacity_Check,3.85667,1.66989,2.39127,0.00000,8.71577,6.44022,26.80000,
6,CHA,5155.997,6956.162,0,0,Recovas_Capacity_Check,3.85678,1.66998,2.39175,0.00000,8.71762,6.44057,26.80000,
6,CHA,5157.024,6957.189,0,0,Recovas_Capacity_Check,3.85678,1.66998,2.39223,0.00000,8.71946,6.44041,26.80000,
6,CHA,5158.011,6958.176,0,0,Recovas_Capacity_Check,3.85689,1.66989,2.39267,0.00000,8.72114,6.44059,26.80000,
6,CHA,5159.045,6959.210,0,0,Recovas_Capacity_Check,3.85701,1.66989,2.39306,0.00000,8.72266,6.44078,26.80000,
6,CHA,5160.025,6960.190,0,0,Recovas_Capacity_Check,3.85712,1.66998,2.39362,0.00000,8.72483,6.44131,26.80000,
6,CHA,5161.013,6961.178,0,0,Recovas_Capacity_Check,3.85723,1.66989,2.39406,0.00000,8.72651,6.44115,26.80000,
6,CHA,5162.050,6962.215,0,0,Recovas_Capacity_Check,3.85734,1.66989,2.39451,0.00000,8.72826,6.44134,26.80000,
6,CHA,5163.025,6963.190,0,0,Recovas_Capacity_Check,3.85745,1.66998,2.39501,0.00000,8.73019,6.44187,26.80000,
6,CHA,5164.014,6964.179,0,0,Recovas_Capacity_Check,3.85756,1.66989,2.39545,0.00000,8.73188,6.44171,26.80000,
6,CHA,5165.113,6965.278,0,0,Recovas_Capacity_Check,3.85756,1.66989,2.39593,0.00000,8.73374,6.44171,26.80000,
6,CHA,5166.024,6966.189,0,0,Recovas_Capacity_Check,3.85767,1.66989,2.39641,0.00000,8.73556,6.44242,26.80000,
6,CHA,5167.013,6967.178,0,0,Recovas_Capacity_Check,3.85778,1.66989,2.39684,0.00000,8.73725,6.44208,26.80000,
6,CHA,5167.998,6968.163,0,0,Recovas_Capacity_Check,3.85789,1.66989,2.39732,0.00000,8.73909,6.44279,26.80000,
6,CHA,5169.024,6969.189,0,0,Recovas_Capacity_Check,3.85801,1.66989,2.39780,0.00000,8.74093,6.44245,26.80000,
6,CHA,5170.016,6970.181,0,0,Recovas_Capacity_Check,3.85812,1.66989,2.39823,0.00000,8.74262,6.44264,26.80000,
6,CHA,5170.996,6971.161,0,0,Recovas_Capacity_Check,3.85823,1.66998,2.39871,0.00000,8.74446,6.44282,26.80000,
6,CHA,5172.025,6972.190,0,0,Recovas_Capacity_Check,3.85834,1.66998,2.39919,0.00000,8.74630,6.44335,26.80000,
6,CHA,5173.015,6973.180,0,0,Recovas_Capacity_Check,3.85845,1.66998,2.39962,0.00000,8.74796,6.44354,26.80000,
6,CHA,5174.042,6974.207,0,0,Recovas_Capacity_Check,3.85856,1.66998,2.40010,0.00000,8.74982,6.44372,26.80000,
6,CHA,5175.025,6975.190,0,0,Recovas_Capacity_Check,3.85856,1.66998,2.40058,0.00000,8.75167,6.44372,26.80000,
6,CHA,5176.060,6976.225,0,0,Recovas_Capacity_Check,3.85867,1.66989,2.40104,0.00000,8.75346,6.44356,26.80000,
6,CHA,5177.040,6977.205,0,0,Recovas_Capacity_Check,3.85878,1.66998,2.40149,0.00000,8.75519,6.44409,26.80000,
6,CHA,5178.025,6978.190,0,0,Recovas_Capacity_Check,3.85889,1.66998,2.40197,0.00000,8.75704,6.44393,26.80000,
6,CHA,5179.053,6979.218,0,0,Recovas_Capacity_Check,3.85901,1.66989,2.40236,0.00000,8.75855,6.44412,26.80000,
6,CHA,5180.040,6980.205,0,0,Recovas_Capacity_Check,3.85912,1.66989,2.40288,0.00000,8.76056,6.44431,26.80000,
6,CHA,5181.026,6981.191,0,0,Recovas_Capacity_Check,3.85923,1.66989,2.40336,0.00000,8.76241,6.44449,26.80000,
6,CHA,5182.120,6982.285,0,0,Recovas_Capacity_Check,3.85934,1.66998,2.40380,0.00000,8.76409,6.44502,26.80000,
6,CHA,5183.039,6983.204,0,0,Recovas_Capacity_Check,3.85934,1.66989,2.40428,0.00000,8.76593,6.44468,26.80000,
6,CHA,5184.027,6984.192,0,0,Recovas_Capacity_Check,3.85945,1.66998,2.40476,0.00000,8.76778,6.44521,26.80000,
6,CHA,5185.009,6985.174,0,0,Recovas_Capacity_Check,3.85956,1.66989,2.40519,0.00000,8.76945,6.44505,26.80000,
6,CHA,5186.040,6986.205,0,0,Recovas_Capacity_Check,3.85967,1.66998,2.40567,0.00000,8.77131,6.44558,26.80000,
6,CHA,5187.027,6987.192,0,0,Recovas_Capacity_Check,3.85978,1.66998,2.40615,0.00000,8.77315,6.44542,26.80000,
6,CHA,5188.007,6988.172,0,0,Recovas_Capacity_Check,3.85990,1.66989,2.40658,0.00000,8.77483,6.44561,26.80000,
6,CHA,5189.040,6989.205,0,0,Recovas_Capacity_Check,3.86001,1.66998,2.40706,0.00000,8.77668,6.44614,26.80000,
6,CHA,5190.029,6990.194,0,0,Recovas_Capacity_Check,3.86012,1.66998,2.40754,0.00000,8.77853,6.44579,26.80000,
6,CHA,5191.007,6991.172,0,0,Recovas_Capacity_Check,3.86023,1.66998,2.40797,0.00000,8.78020,6.44651,26.80000,
6,CHA,5191.995,6992.160,0,0,Recovas_Capacity_Check,3.86034,1.66998,2.40845,0.00000,8.78205,6.44651,26.80000,
6,CHA,5193.077,6993.242,0,0,Recovas_Capacity_Check,3.86034,1.66989,2.40885,0.00000,8.78357,6.44635,26.80000,
6,CHA,5194.008,6994.173,0,0,Recovas_Capacity_Check,3.86045,1.66989,2.40936,0.00000,8.78557,6.44653,26.80000,
6,CHA,5194.996,6995.161,0,0,Recovas_Capacity_Check,3.86056,1.66989,2.40984,0.00000,8.78743,6.44706,26.80000,
6,CHA,5196.156,6996.321,0,0,Recovas_Capacity_Check,3.86067,1.66989,2.41028,0.00000,8.78911,6.44690,26.80000,
6,CHA,5197.008,6997.173,0,0,Recovas_Capacity_Check,3.86078,1.66998,2.41076,0.00000,8.79095,6.44744,26.80000,
6,CHA,5197.997,6998.162,0,0,Recovas_Capacity_Check,3.86090,1.66998,2.41124,0.00000,8.79280,6.44762,26.80000,
6,CHA,5199.028,6999.193,0,0,Recovas_Capacity_Check,3.86101,1.66998,2.41171,0.00000,8.79464,6.44781,26.80000,
6,CHA,5200.010,7000.175,0,0,Recovas_Capacity_Check,3.86112,1.66989,2.41215,0.00000,8.79632,6.44765,26.80000,
6,CHA,5201.000,7001.165,0,0,Recovas_Capacity_Check,3.86112,1.66998,2.41263,0.00000,8.79818,6.44799,26.80000,
6,CHA,5202.027,7002.192,0,0,Recovas_Capacity_Check,3.86134,1.66989,2.41311,0.00000,8.80002,6.44818,26.80000,
6,CHA,5203.011,7003.176,0,0,Recovas_Capacity_Check,3.86134,1.66998,2.41354,0.00000,8.80170,6.44836,26.80000,
6,CHA,5203.150,7003.315,0,0,Recovas_Capacity_Check,3.86145,1.66989,2.41363,0.00000,8.80203,6.44802,26.80000,
6,CHA,5204.000,7004.165,0,0,Recovas_Capacity_Check,3.86145,1.66989,2.41401,0.00000,8.80350,6.44855,26.80000,
6,CHA,5205.024,7005.189,0,0,Recovas_Capacity_Check,3.86156,1.66989,2.41450,0.00000,8.80539,6.44839,26.80000,
6,CHA,5206.011,7006.176,0,0,Recovas_Capacity_Check,3.86167,1.66998,2.41493,0.00000,8.80707,6.44892,26.80000,
6,CHA,5207.012,7007.177,0,0,Recovas_Capacity_Check,3.86178,1.66989,2.41537,0.00000,8.80876,6.44911,26.80000,
6,CHA,5208.024,7008.189,0,0,Recovas_Capacity_Check,3.86190,1.66998,2.41589,0.00000,8.81076,6.44911,26.80000,
6,CHA,5209.012,7009.177,0,0,Recovas_Capacity_Check,3.86201,1.66989,2.41632,0.00000,8.81245,6.44913,26.80000,
6,CHA,5210.029,7010.194,0,0,Recovas_Capacity_Check,3.86201,1.66989,2.41681,0.00000,8.81431,6.44948,26.80000,
6,CHA,5211.026,7011.191,0,0,Recovas_Capacity_Check,3.86212,1.66989,2.41728,0.00000,8.81614,6.44932,26.80000,
6,CHA,5212.014,7012.179,0,0,Recovas_Capacity_Check,3.86223,1.66998,2.41772,0.00000,8.81782,6.44985,26.80000,
6,CHA,5212.997,7013.162,0,0,Recovas_Capacity_Check,3.86234,1.66989,2.41819,0.00000,8.81967,6.45003,26.80000,
6,CHA,5214.026,7014.191,0,0,Recovas_Capacity_Check,3.86245,1.66998,2.41867,0.00000,8.82151,6.44987,26.80000,
6,CHA,5215.014,7015.179,0,0,Recovas_Capacity_Check,3.86256,1.66989,2.41911,0.00000,8.82320,6.45006,26.80000,
6,CHA,5215.996,7016.161,0,0,Recovas_Capacity_Check,3.86256,1.66989,2.41959,0.00000,8.82504,6.45059,26.80000,
6,CHA,5217.027,7017.192,0,0,Recovas_Capacity_Check,3.86279,1.66998,2.42006,0.00000,8.82689,6.45025,26.80000,
6,CHA,5218.016,7018.181,0,0,Recovas_Capacity_Check,3.86290,1.66998,2.42049,0.00000,8.82852,6.45096,26.80000,
6,CHA,5218.996,7019.161,0,0,Recovas_Capacity_Check,3.86290,1.66989,2.42098,0.00000,8.83042,6.45096,26.80000,
6,CHA,5220.030,7020.195,0,0,Recovas_Capacity_Check,3.86301,1.66989,2.42146,0.00000,8.83227,6.45115,26.80000,
6,CHA,5220.994,7021.159,0,0,Recovas_Capacity_Check,3.86312,1.66998,2.42185,0.00000,8.83381,6.45099,26.80000,
6,CHA,5221.999,7022.164,0,0,Recovas_Capacity_Check,3.86323,1.66989,2.42237,0.00000,8.83580,6.45152,26.80000,
6,CHA,5223.033,7023.198,0,0,Recovas_Capacity_Check,3.86334,1.66989,2.42285,0.00000,8.83765,6.45170,26.80000,
6,CHA,5224.155,7024.320,0,0,Recovas_Capacity_Check,3.86345,1.66989,2.42333,0.00000,8.83950,6.45155,26.80000,
6,CHA,5225.000,7025.165,0,0,Recovas_Capacity_Check,3.86356,1.66989,2.42376,0.00000,8.84118,6.45173,26.80000,
6,CHA,5226.036,7026.201,0,0,Recovas_Capacity_Check,3.86356,1.66989,2.42424,0.00000,8.84303,6.45192,26.80000,
6,CHA,5227.085,7027.250,0,0,Recovas_Capacity_Check,3.86379,1.66998,2.42468,0.00000,8.84472,6.45245,26.80000,
6,CHA,5228.003,7028.168,0,0,Recovas_Capacity_Check,3.86379,1.66998,2.42515,0.00000,8.84656,6.45245,26.80000,
6,CHA,5229.038,7029.203,0,0,Recovas_Capacity_Check,3.86390,1.66989,2.42564,0.00000,8.84842,6.45263,26.80000,
6,CHA,5230.025,7030.190,0,0,Recovas_Capacity_Check,3.86401,1.66998,2.42607,0.00000,8.85010,6.45282,26.80000,
6,CHA,5231.006,7031.171,0,0,Recovas_Capacity_Check,3.86412,1.66998,2.42655,0.00000,8.85194,6.45300,26.80000,
6,CHA,5232.041,7032.206,0,0,Recovas_Capacity_Check,3.86423,1.66989,2.42703,0.00000,8.85380,6.45284,26.80000,
6,CHA,5233.023,7033.188,0,0,Recovas_Capacity_Check,3.86434,1.66998,2.42746,0.00000,8.85547,6.45338,26.80000,
6,CHA,5234.007,7034.172,0,0,Recovas_Capacity_Check,3.86445,1.66989,2.42794,0.00000,8.85732,6.45356,26.80000,
6,CHA,5234.996,7035.161,0,0,Recovas_Capacity_Check,3.86456,1.66998,2.42835,0.00000,8.85891,6.45375,26.80000,
6,CHA,5236.021,7036.186,0,0,Recovas_Capacity_Check,3.86456,1.66998,2.42885,0.00000,8.86085,6.45375,26.80000,
6,CHA,5237.008,7037.173,0,0,Recovas_Capacity_Check,3.86468,1.66998,2.42933,0.00000,8.86270,6.45359,26.80000,
6,CHA,5238.038,7038.203,0,0,Recovas_Capacity_Check,3.86479,1.66998,2.42976,0.00000,8.86437,6.45412,26.80000,
6,CHA,5239.022,7039.187,0,0,Recovas_Capacity_Check,3.86501,1.66989,2.43024,0.00000,8.86623,6.45414,26.80000,
6,CHA,5240.010,7040.175,0,0,Recovas_Capacity_Check,3.86512,1.66998,2.43072,0.00000,8.86808,6.45449,26.80000,
6,CHA,5241.100,7041.265,0,0,Recovas_Capacity_Check,3.86512,1.66998,2.43118,0.00000,8.86985,6.45433,26.80000,
6,CHA,5242.023,7042.188,0,0,Recovas_Capacity_Check,3.86523,1.66998,2.43164,0.00000,8.87161,6.45486,26.80000,
6,CHA,5243.012,7043.177,0,0,Recovas_Capacity_Check,3.86534,1.66989,2.43212,0.00000,8.87347,6.45470,26.80000,
6,CHA,5244.006,7044.171,0,0,Recovas_Capacity_Check,3.86545,1.66989,2.43255,0.00000,8.87515,6.45489,26.80000,
6,CHA,5245.024,7045.189,0,0,Recovas_Capacity_Check,3.86556,1.66989,2.43303,0.00000,8.87699,6.45507,26.80000,
6,CHA,5246.013,7046.178,0,0,Recovas_Capacity_Check,3.86556,1.66989,2.43351,0.00000,8.87885,6.45507,26.80000,
6,CHA,5246.998,7047.163,0,0,Recovas_Capacity_Check,3.86568,1.66989,2.43394,0.00000,8.88053,6.45526,26.80000,
6,CHA,5248.025,7048.190,0,0,Recovas_Capacity_Check,3.86579,1.66989,2.43442,0.00000,8.88237,6.45544,26.80000,
6,CHA,5249.014,7049.179,0,0,Recovas_Capacity_Check,3.86590,1.66998,2.43490,0.00000,8.88423,6.45597,26.80000,
6,CHA,5249.998,7050.163,0,0,Recovas_Capacity_Check,3.86601,1.66998,2.43534,0.00000,8.88591,6.45616,26.80000,
6,CHA,5251.029,7051.194,0,0,Recovas_Capacity_Check,3.86612,1.66998,2.43581,0.00000,8.88776,6.45635,26.80000,
6,CHA,5252.015,7052.180,0,0,Recovas_Capacity_Check,3.86623,1.66998,2.43629,0.00000,8.88959,6.45619,26.80000,
6,CHA,5252.998,7053.163,0,0,Recovas_Capacity_Check,3.86634,1.66989,2.43673,0.00000,8.89129,6.45637,26.80000,
6,CHA,5254.029,7054.194,0,0,Recovas_Capacity_Check,3.86634,1.66989,2.43721,0.00000,8.89314,6.45637,26.80000,
6,CHA,5255.109,7055.274,0,0,Recovas_Capacity_Check,3.86645,1.66989,2.43770,0.00000,8.89503,6.45690,26.80000,
6,CHA,5255.998,7056.163,0,0,Recovas_Capacity_Check,3.86656,1.66989,2.43812,0.00000,8.89667,6.45674,26.80000,
6,CHA,5257.032,7057.197,0,0,Recovas_Capacity_Check,3.86668,1.66998,2.43860,0.00000,8.89852,6.45727,26.80000,
6,CHA,5258.004,7058.169,0,0,Recovas_Capacity_Check,3.86679,1.66998,2.43903,0.00000,8.90021,6.45746,26.80000,
6,CHA,5258.998,7059.163,0,0,Recovas_Capacity_Check,3.86690,1.66989,2.43951,0.00000,8.90205,6.45730,26.80000,
6,CHA,5260.034,7060.199,0,0,Recovas_Capacity_Check,3.86701,1.66998,2.43999,0.00000,8.90391,6.45783,26.80000,
6,CHA,5261.019,7061.184,0,0,Recovas_Capacity_Check,3.86712,1.66998,2.44047,0.00000,8.90576,6.45802,26.80000,
6,CHA,5262.003,7062.168,0,0,Recovas_Capacity_Check,3.86723,1.66998,2.44091,0.00000,8.90744,6.45820,26.80000,
6,CHA,5263.037,7063.202,0,0,Recovas_Capacity_Check,3.86734,1.66998,2.44138,0.00000,8.90930,6.45839,26.80000,
6,CHA,5264.018,7064.183,0,0,Recovas_Capacity_Check,3.86734,1.66998,2.44186,0.00000,8.91114,6.45839,26.80000,
6,CHA,5265.006,7065.171,0,0,Recovas_Capacity_Check,3.86745,1.66998,2.44230,0.00000,8.91283,6.45857,26.80000,
6,CHA,5266.040,7066.205,0,0,Recovas_Capacity_Check,3.86757,1.66989,2.44271,0.00000,8.91440,6.45841,26.80000,
