

Measurement ID,28437
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:04:41 PM
End Time,11/25/2021 10:58:38 PM
Test section,TS027015
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,160.026,1960.292,0,0,Recovas_Capacity_Check,3.33911,1.66989,0.07422,0.00000,0.24274,5.57575,25.70000,
6,CHA,161.024,1961.290,0,0,Recovas_Capacity_Check,3.33967,1.66997,0.07470,0.00000,0.24436,5.57716,25.70000,
6,CHA,162.013,1962.279,0,0,Recovas_Capacity_Check,3.34023,1.66989,0.07514,0.00000,0.24582,5.57828,25.70000,
6,CHA,163.007,1963.273,0,0,Recovas_Capacity_Check,3.34089,1.66989,0.07562,0.00000,0.24743,5.57891,25.70000,
6,CHA,164.005,1964.271,0,0,Recovas_Capacity_Check,3.34145,1.66989,0.07600,0.00000,0.24870,5.57965,25.70000,
6,CHA,164.430,1964.696,0,0,Recovas_Capacity_Check,3.34178,1.66997,0.07628,0.00000,0.24964,5.58069,25.70000,
6,CHA,165.040,1965.306,0,0,Recovas_Capacity_Check,3.34212,1.66989,0.07654,0.00000,0.25051,5.58095,25.70000,
6,CHA,166.036,1966.302,0,0,Recovas_Capacity_Check,3.34278,1.66989,0.07703,0.00000,0.25213,5.58206,25.70000,
6,CHA,167.032,1967.298,0,0,Recovas_Capacity_Check,3.34323,1.66989,0.07738,0.00000,0.25330,5.58262,25.70000,
6,CHA,168.024,1968.290,0,0,Recovas_Capacity_Check,3.34389,1.66989,0.07795,0.00000,0.25521,5.58392,25.70000,
6,CHA,169.020,1969.286,0,0,Recovas_Capacity_Check,3.34445,1.66989,0.07839,0.00000,0.25668,5.58515,25.70000,
6,CHA,170.022,1970.288,0,0,Recovas_Capacity_Check,3.34501,1.66989,0.07878,0.00000,0.25800,5.58559,25.70000,
6,CHA,171.004,1971.270,0,0,Recovas_Capacity_Check,3.34567,1.66989,0.07931,0.00000,0.25976,5.58719,25.70000,
6,CHA,172.002,1972.268,0,0,Recovas_Capacity_Check,3.34623,1.66997,0.07979,0.00000,0.26138,5.58812,25.70000,
6,CHA,173.136,1973.402,0,0,Recovas_Capacity_Check,3.34678,1.66989,0.08028,0.00000,0.26302,5.58874,25.70000,
6,CHA,174.034,1974.300,0,0,Recovas_Capacity_Check,3.34745,1.66997,0.08071,0.00000,0.26446,5.59016,25.70000,
6,CHA,175.031,1975.297,0,0,Recovas_Capacity_Check,3.34801,1.66997,0.08120,0.00000,0.26609,5.59109,25.70000,
6,CHA,176.057,1976.323,0,0,Recovas_Capacity_Check,3.34856,1.66997,0.08164,0.00000,0.26756,5.59201,25.70000,
6,CHA,177.017,1977.283,0,0,Recovas_Capacity_Check,3.34912,1.66997,0.08212,0.00000,0.26917,5.59294,25.70000,
6,CHA,178.014,1978.280,0,0,Recovas_Capacity_Check,3.34967,1.66989,0.08256,0.00000,0.27065,5.59357,25.70000,
6,CHA,179.011,1979.277,0,0,Recovas_Capacity_Check,3.35034,1.66997,0.08304,0.00000,0.27226,5.59498,25.70000,
6,CHA,179.999,1980.265,0,0,Recovas_Capacity_Check,3.35079,1.66989,0.08348,0.00000,0.27373,5.59543,25.80000,
6,CHA,180.995,1981.261,0,0,Recovas_Capacity_Check,3.35134,1.66989,0.08396,0.00000,0.27535,5.59635,25.80000,
6,CHA,181.604,1981.870,0,0,Recovas_Capacity_Check,3.35179,1.66997,0.08423,0.00000,0.27623,5.59691,25.80000,
6,CHA,182.030,1982.296,0,0,Recovas_Capacity_Check,3.35201,1.66989,0.08444,0.00000,0.27696,5.59747,25.80000,
6,CHA,183.026,1983.292,0,0,Recovas_Capacity_Check,3.35256,1.66989,0.08488,0.00000,0.27844,5.59851,25.80000,
6,CHA,184.022,1984.288,0,0,Recovas_Capacity_Check,3.35312,1.66989,0.08537,0.00000,0.28006,5.59932,25.80000,
6,CHA,185.009,1985.275,0,0,Recovas_Capacity_Check,3.35356,1.66997,0.08580,0.00000,0.28152,5.60037,25.80000,
6,CHA,186.008,1986.274,0,0,Recovas_Capacity_Check,3.35423,1.66989,0.08629,0.00000,0.28315,5.60118,25.80000,
6,CHA,187.004,1987.270,0,0,Recovas_Capacity_Check,3.35468,1.66989,0.08673,0.00000,0.28463,5.60192,25.80000,
6,CHA,187.993,1988.259,0,0,Recovas_Capacity_Check,3.35523,1.66997,0.08721,0.00000,0.28624,5.60315,25.80000,
6,CHA,189.037,1989.303,0,0,Recovas_Capacity_Check,3.35590,1.66997,0.08770,0.00000,0.28787,5.60427,25.80000,
6,CHA,190.034,1990.300,0,0,Recovas_Capacity_Check,3.35645,1.66997,0.08813,0.00000,0.28934,5.60501,25.80000,
6,CHA,191.021,1991.287,0,0,Recovas_Capacity_Check,3.35690,1.66997,0.08862,0.00000,0.29095,5.60594,25.80000,
6,CHA,192.020,1992.286,0,0,Recovas_Capacity_Check,3.35745,1.66997,0.08906,0.00000,0.29243,5.60656,25.80000,
6,CHA,193.014,1993.280,0,0,Recovas_Capacity_Check,3.35790,1.66989,0.08953,0.00000,0.29403,5.60731,25.80000,
6,CHA,194.003,1994.269,0,0,Recovas_Capacity_Check,3.35857,1.66989,0.08998,0.00000,0.29552,5.60872,25.80000,
6,CHA,195.000,1995.266,0,0,Recovas_Capacity_Check,3.35901,1.66989,0.09046,0.00000,0.29715,5.60916,25.80000,
6,CHA,196.041,1996.307,0,0,Recovas_Capacity_Check,3.35957,1.66997,0.09090,0.00000,0.29864,5.61039,25.80000,
6,CHA,197.032,1997.298,0,0,Recovas_Capacity_Check,3.36012,1.66989,0.09138,0.00000,0.30024,5.61102,25.80000,
6,CHA,198.029,1998.295,0,0,Recovas_Capacity_Check,3.36068,1.66997,0.09187,0.00000,0.30187,5.61225,25.80000,
6,CHA,199.049,1999.315,0,0,Recovas_Capacity_Check,3.36112,1.66989,0.09228,0.00000,0.30327,5.61269,25.80000,
6,CHA,200.013,2000.279,0,0,Recovas_Capacity_Check,3.36179,1.66997,0.09279,0.00000,0.30497,5.61410,25.80000,
6,CHA,200.013,2000.279,0,0,Recovas_Capacity_Check,3.36179,1.66997,0.09279,0.00000,0.30497,5.61410,25.80000,
6,CHA,201.011,2001.277,0,0,Recovas_Capacity_Check,3.36223,1.66997,0.09323,0.00000,0.30645,5.61485,25.80000,
6,CHA,201.986,2002.252,0,0,Recovas_Capacity_Check,3.36268,1.66997,0.09367,0.00000,0.30792,5.61559,25.80000,
6,CHA,202.995,2003.261,0,0,Recovas_Capacity_Check,3.36323,1.66997,0.09415,0.00000,0.30954,5.61622,25.80000,
6,CHA,204.039,2004.305,0,0,Recovas_Capacity_Check,3.36379,1.66989,0.09463,0.00000,0.31117,5.61745,25.80000,
6,CHA,205.173,2005.439,0,0,Recovas_Capacity_Check,3.36424,1.66989,0.09507,0.00000,0.31264,5.61819,25.80000,
6,CHA,206.021,2006.287,0,0,Recovas_Capacity_Check,3.36479,1.66997,0.09555,0.00000,0.31427,5.61912,25.80000,
6,CHA,207.020,2007.286,0,0,Recovas_Capacity_Check,3.36535,1.66989,0.09604,0.00000,0.31590,5.61974,25.80000,
6,CHA,208.149,2008.415,0,0,Recovas_Capacity_Check,3.36579,1.66989,0.09647,0.00000,0.31737,5.62079,25.80000,
6,CHA,209.004,2009.270,0,0,Recovas_Capacity_Check,3.36635,1.66997,0.09696,0.00000,0.31900,5.62171,25.80000,
6,CHA,210.002,2010.268,0,0,Recovas_Capacity_Check,3.36679,1.66997,0.09740,0.00000,0.32048,5.62215,25.80000,
6,CHA,211.088,2011.354,0,0,Recovas_Capacity_Check,3.36724,1.66989,0.09788,0.00000,0.32210,5.62320,25.80000,
6,CHA,212.031,2012.297,0,0,Recovas_Capacity_Check,3.36779,1.66997,0.09836,0.00000,0.32372,5.62413,25.80000,
6,CHA,213.030,2013.296,0,0,Recovas_Capacity_Check,3.36824,1.66997,0.09880,0.00000,0.32521,5.62487,25.80000,
6,CHA,214.018,2014.284,0,0,Recovas_Capacity_Check,3.36879,1.66997,0.09928,0.00000,0.32683,5.62580,25.80000,
6,CHA,215.012,2015.278,0,0,Recovas_Capacity_Check,3.36924,1.66997,0.09972,0.00000,0.32831,5.62624,25.80000,
6,CHA,216.010,2016.276,0,0,Recovas_Capacity_Check,3.36968,1.66989,0.10021,0.00000,0.32994,5.62698,25.80000,
6,CHA,216.996,2017.262,0,0,Recovas_Capacity_Check,3.37024,1.66997,0.10064,0.00000,0.33141,5.62821,25.80000,
6,CHA,218.040,2018.306,0,0,Recovas_Capacity_Check,3.37068,1.66997,0.10113,0.00000,0.33304,5.62865,25.80000,
6,CHA,219.037,2019.303,0,0,Recovas_Capacity_Check,3.37113,1.66989,0.10161,0.00000,0.33467,5.62939,25.80000,
6,CHA,220.025,2020.291,0,0,Recovas_Capacity_Check,3.37168,1.66997,0.10205,0.00000,0.33614,5.63032,25.80000,
6,CHA,220.456,2020.722,0,0,Recovas_Capacity_Check,3.37179,1.66989,0.10227,0.00000,0.33688,5.63051,25.80000,
6,CHA,221.021,2021.287,0,0,Recovas_Capacity_Check,3.37213,1.66997,0.10253,0.00000,0.33778,5.63137,25.80000,
6,CHA,222.019,2022.285,0,0,Recovas_Capacity_Check,3.37257,1.66997,0.10292,0.00000,0.33908,5.63192,25.80000,
6,CHA,223.006,2023.272,0,0,Recovas_Capacity_Check,3.37302,1.66989,0.10345,0.00000,0.34088,5.63255,25.80000,
6,CHA,224.002,2024.268,0,0,Recovas_Capacity_Check,3.37346,1.66989,0.10389,0.00000,0.34237,5.63359,25.80000,
6,CHA,225.046,2025.312,0,0,Recovas_Capacity_Check,3.37391,1.66989,0.10431,0.00000,0.34377,5.63385,25.80000,
6,CHA,226.034,2026.300,0,0,Recovas_Capacity_Check,3.37446,1.66989,0.10486,0.00000,0.34562,5.63496,25.80000,
6,CHA,227.029,2027.295,0,0,Recovas_Capacity_Check,3.37491,1.66997,0.10530,0.00000,0.34710,5.63570,25.80000,
6,CHA,228.074,2028.340,0,0,Recovas_Capacity_Check,3.37535,1.66989,0.10569,0.00000,0.34845,5.63626,25.80000,
6,CHA,229.016,2029.282,0,0,Recovas_Capacity_Check,3.37580,1.66997,0.10622,0.00000,0.35022,5.63719,25.80000,
6,CHA,230.011,2030.277,0,0,Recovas_Capacity_Check,3.37624,1.66997,0.10670,0.00000,0.35185,5.63824,25.80000,
6,CHA,231.071,2031.337,0,0,Recovas_Capacity_Check,3.37668,1.66997,0.10710,0.00000,0.35318,5.63867,25.80000,
6,CHA,231.998,2032.264,0,0,Recovas_Capacity_Check,3.37724,1.66997,0.10762,0.00000,0.35496,5.63991,25.80000,
6,CHA,233.041,2033.307,0,0,Recovas_Capacity_Check,3.37768,1.66989,0.10811,0.00000,0.35659,5.64035,25.80000,
6,CHA,233.994,2034.260,0,0,Recovas_Capacity_Check,3.37802,1.66989,0.10850,0.00000,0.35792,5.64090,25.80000,
6,CHA,235.027,2035.293,0,0,Recovas_Capacity_Check,3.37846,1.66989,0.10903,0.00000,0.35971,5.64164,25.80000,
6,CHA,236.022,2036.288,0,0,Recovas_Capacity_Check,3.37902,1.66989,0.10947,0.00000,0.36119,5.64269,25.80000,
6,CHA,237.131,2037.397,0,0,Recovas_Capacity_Check,3.37946,1.66997,0.10996,0.00000,0.36286,5.64362,25.80000,
6,CHA,238.011,2038.277,0,0,Recovas_Capacity_Check,3.37980,1.66989,0.11039,0.00000,0.36431,5.64387,25.80000,
6,CHA,239.007,2039.273,0,0,Recovas_Capacity_Check,3.38024,1.66997,0.11087,0.00000,0.36594,5.64492,25.80000,
6,CHA,239.996,2040.262,0,0,Recovas_Capacity_Check,3.38069,1.66989,0.11131,0.00000,0.36742,5.64566,25.80000,
6,CHA,241.039,2041.305,0,0,Recovas_Capacity_Check,3.38113,1.66997,0.11179,0.00000,0.36906,5.64610,25.80000,
6,CHA,242.035,2042.301,0,0,Recovas_Capacity_Check,3.38158,1.66989,0.11228,0.00000,0.37069,5.64684,25.80000,
6,CHA,242.505,2042.771,0,0,Recovas_Capacity_Check,3.38180,1.66997,0.11250,0.00000,0.37143,5.64752,25.80000,
6,CHA,243.025,2043.291,0,0,Recovas_Capacity_Check,3.38202,1.66997,0.11272,0.00000,0.37217,5.64770,25.80000,
6,CHA,244.020,2044.286,0,0,Recovas_Capacity_Check,3.38235,1.66989,0.11320,0.00000,0.37381,5.64814,25.80000,
6,CHA,245.016,2045.282,0,0,Recovas_Capacity_Check,3.38280,1.66997,0.11364,0.00000,0.37530,5.64888,25.80000,
6,CHA,246.002,2046.268,0,0,Recovas_Capacity_Check,3.38324,1.66989,0.11412,0.00000,0.37692,5.64963,25.80000,
6,CHA,247.001,2047.267,0,0,Recovas_Capacity_Check,3.38358,1.66989,0.11456,0.00000,0.37841,5.65037,25.80000,
6,CHA,247.997,2048.263,0,0,Recovas_Capacity_Check,3.38402,1.66997,0.11504,0.00000,0.38005,5.65123,25.80000,
6,CHA,249.031,2049.297,0,0,Recovas_Capacity_Check,3.38447,1.66989,0.11552,0.00000,0.38167,5.65167,25.80000,
6,CHA,250.029,2050.295,0,0,Recovas_Capacity_Check,3.38491,1.66997,0.11596,0.00000,0.38316,5.65241,25.80000,
6,CHA,251.024,2051.290,0,0,Recovas_Capacity_Check,3.38524,1.66997,0.11645,0.00000,0.38480,5.65327,25.80000,
6,CHA,252.010,2052.276,0,0,Recovas_Capacity_Check,3.38569,1.66997,0.11688,0.00000,0.38628,5.65383,25.80000,
6,CHA,253.009,2053.275,0,0,Recovas_Capacity_Check,3.38613,1.66997,0.11737,0.00000,0.38792,5.65476,25.80000,
6,CHA,254.052,2054.318,0,0,Recovas_Capacity_Check,3.38647,1.66997,0.11785,0.00000,0.38955,5.65531,25.80000,
6,CHA,255.040,2055.306,0,0,Recovas_Capacity_Check,3.38680,1.66989,0.11829,0.00000,0.39103,5.65606,25.80000,
6,CHA,256.037,2056.303,0,0,Recovas_Capacity_Check,3.38724,1.66989,0.11877,0.00000,0.39268,5.65631,25.80000,
6,CHA,257.078,2057.344,0,0,Recovas_Capacity_Check,3.38758,1.66989,0.11923,0.00000,0.39424,5.65687,25.80000,
6,CHA,258.022,2058.288,0,0,Recovas_Capacity_Check,3.38802,1.66997,0.11969,0.00000,0.39580,5.65791,25.80000,
6,CHA,259.019,2059.285,0,0,Recovas_Capacity_Check,3.38836,1.66997,0.12014,0.00000,0.39729,5.65847,25.90000,
6,CHA,260.102,2060.368,0,0,Recovas_Capacity_Check,3.38880,1.66989,0.12060,0.00000,0.39887,5.65891,25.90000,
6,CHA,261.003,2061.269,0,0,Recovas_Capacity_Check,3.38925,1.66989,0.12106,0.00000,0.40041,5.65946,25.90000,
6,CHA,262.001,2062.267,0,0,Recovas_Capacity_Check,3.38958,1.66997,0.12154,0.00000,0.40205,5.66051,25.90000,
6,CHA,263.016,2063.282,0,0,Recovas_Capacity_Check,3.38991,1.66997,0.12198,0.00000,0.40353,5.66107,25.90000,
6,CHA,264.031,2064.297,0,0,Recovas_Capacity_Check,3.39036,1.66989,0.12246,0.00000,0.40517,5.66132,25.90000,
6,CHA,265.029,2065.295,0,0,Recovas_Capacity_Check,3.39069,1.66989,0.12294,0.00000,0.40681,5.66206,25.90000,
6,CHA,266.021,2066.287,0,0,Recovas_Capacity_Check,3.39102,1.66989,0.12338,0.00000,0.40830,5.66262,25.90000,
6,CHA,267.012,2067.278,0,0,Recovas_Capacity_Check,3.39147,1.66989,0.12387,0.00000,0.40993,5.66336,25.90000,
6,CHA,267.963,2068.229,0,0,Recovas_Capacity_Check,3.39180,1.66989,0.12431,0.00000,0.41143,5.66392,25.90000,
6,CHA,268.011,2068.277,0,0,Recovas_Capacity_Check,3.39180,1.66997,0.12431,0.00000,0.41143,5.66392,25.90000,
6,CHA,269.001,2069.267,0,0,Recovas_Capacity_Check,3.39214,1.66989,0.12479,0.00000,0.41306,5.66448,25.90000,
6,CHA,269.995,2070.261,0,0,Recovas_Capacity_Check,3.39247,1.66997,0.12523,0.00000,0.41455,5.66534,25.90000,
6,CHA,271.039,2071.305,0,0,Recovas_Capacity_Check,3.39291,1.66989,0.12571,0.00000,0.41619,5.66559,25.90000,
6,CHA,272.027,2072.293,0,0,Recovas_Capacity_Check,3.39314,1.66997,0.12619,0.00000,0.41782,5.66645,25.90000,
6,CHA,273.021,2073.287,0,0,Recovas_Capacity_Check,3.39347,1.66989,0.12663,0.00000,0.41931,5.66670,25.90000,
6,CHA,274.020,2074.286,0,0,Recovas_Capacity_Check,3.39391,1.66997,0.12712,0.00000,0.42096,5.66775,25.90000,
6,CHA,275.007,2075.273,0,0,Recovas_Capacity_Check,3.39425,1.66997,0.12755,0.00000,0.42244,5.66800,25.90000,
6,CHA,276.003,2076.269,0,0,Recovas_Capacity_Check,3.39458,1.66997,0.12804,0.00000,0.42408,5.66886,25.90000,
6,CHA,277.002,2077.268,0,0,Recovas_Capacity_Check,3.39491,1.66989,0.12848,0.00000,0.42558,5.66942,25.90000,
6,CHA,278.038,2078.304,0,0,Recovas_Capacity_Check,3.39525,1.66989,0.12896,0.00000,0.42721,5.66998,25.90000,
6,CHA,279.033,2079.299,0,0,Recovas_Capacity_Check,3.39558,1.66989,0.12944,0.00000,0.42886,5.67023,25.90000,
6,CHA,280.032,2080.298,0,0,Recovas_Capacity_Check,3.39580,1.66989,0.12988,0.00000,0.43035,5.67091,25.90000,
6,CHA,281.018,2081.284,0,0,Recovas_Capacity_Check,3.39614,1.66989,0.13036,0.00000,0.43198,5.67116,25.90000,
6,CHA,282.014,2082.280,0,0,Recovas_Capacity_Check,3.39658,1.66997,0.13080,0.00000,0.43348,5.67171,25.90000,
6,CHA,283.010,2083.276,0,0,Recovas_Capacity_Check,3.39680,1.66989,0.13128,0.00000,0.43511,5.67227,25.90000,
6,CHA,283.999,2084.265,0,0,Recovas_Capacity_Check,3.39714,1.66997,0.13172,0.00000,0.43660,5.67313,25.90000,
6,CHA,284.994,2085.260,0,0,Recovas_Capacity_Check,3.39747,1.66997,0.13221,0.00000,0.43825,5.67369,25.90000,
6,CHA,286.035,2086.301,0,0,Recovas_Capacity_Check,3.39780,1.66989,0.13263,0.00000,0.43969,5.67394,25.90000,
6,CHA,287.027,2087.293,0,0,Recovas_Capacity_Check,3.39814,1.66989,0.13313,0.00000,0.44137,5.67450,25.90000,
6,CHA,288.022,2088.288,0,0,Recovas_Capacity_Check,3.39847,1.66989,0.13361,0.00000,0.44302,5.67506,25.90000,
6,CHA,289.010,2089.276,0,0,Recovas_Capacity_Check,3.39869,1.66989,0.13402,0.00000,0.44440,5.67543,25.90000,
6,CHA,290.009,2090.275,0,0,Recovas_Capacity_Check,3.39903,1.66989,0.13453,0.00000,0.44615,5.67598,25.90000,
6,CHA,291.004,2091.270,0,0,Recovas_Capacity_Check,3.39936,1.66989,0.13497,0.00000,0.44765,5.67654,25.90000,
6,CHA,292.140,2092.406,0,0,Recovas_Capacity_Check,3.39958,1.66989,0.13541,0.00000,0.44913,5.67722,25.90000,
6,CHA,293.037,2093.303,0,0,Recovas_Capacity_Check,3.39992,1.66989,0.13594,0.00000,0.45093,5.67747,25.90000,
6,CHA,294.032,2094.298,0,0,Recovas_Capacity_Check,3.40025,1.66989,0.13638,0.00000,0.45242,5.67833,25.90000,
6,CHA,295.156,2095.422,0,0,Recovas_Capacity_Check,3.40047,1.66997,0.13681,0.00000,0.45391,5.67840,25.90000,
6,CHA,296.017,2096.283,0,0,Recovas_Capacity_Check,3.40081,1.66997,0.13730,0.00000,0.45555,5.67926,25.90000,
6,CHA,297.012,2097.278,0,0,Recovas_Capacity_Check,3.40103,1.66989,0.13778,0.00000,0.45720,5.67932,25.90000,
6,CHA,298.092,2098.358,0,0,Recovas_Capacity_Check,3.40136,1.66997,0.13822,0.00000,0.45869,5.67988,25.90000,
6,CHA,298.999,2099.265,0,0,Recovas_Capacity_Check,3.40158,1.66989,0.13870,0.00000,0.46033,5.68025,25.90000,
6,CHA,299.422,2099.688,0,0,Recovas_Capacity_Check,3.40181,1.66989,0.13888,0.00000,0.46092,5.68074,25.90000,
6,CHA,299.994,2100.260,0,0,Recovas_Capacity_Check,3.40192,1.66989,0.13914,0.00000,0.46183,5.68112,25.90000,
6,CHA,301.059,2101.325,0,0,Recovas_Capacity_Check,3.40214,1.66997,0.13962,0.00000,0.46346,5.68149,25.90000,
6,CHA,302.026,2102.292,0,0,Recovas_Capacity_Check,3.40247,1.66989,0.14011,0.00000,0.46511,5.68174,25.90000,
6,CHA,303.023,2103.289,0,0,Recovas_Capacity_Check,3.40269,1.66989,0.14055,0.00000,0.46660,5.68211,25.90000,
6,CHA,304.012,2104.278,0,0,Recovas_Capacity_Check,3.40303,1.66989,0.14103,0.00000,0.46824,5.68267,25.90000,
6,CHA,305.007,2105.273,0,0,Recovas_Capacity_Check,3.40325,1.66997,0.14147,0.00000,0.46974,5.68334,26.00000,
6,CHA,306.004,2106.270,0,0,Recovas_Capacity_Check,3.40347,1.66989,0.14195,0.00000,0.47139,5.68341,26.00000,
6,CHA,307.038,2107.304,0,0,Recovas_Capacity_Check,3.40381,1.66997,0.14243,0.00000,0.47302,5.68427,26.00000,
6,CHA,308.037,2108.303,0,0,Recovas_Capacity_Check,3.40403,1.66989,0.14287,0.00000,0.47452,5.68483,26.00000,
6,CHA,309.033,2109.299,0,0,Recovas_Capacity_Check,3.40436,1.66997,0.14336,0.00000,0.47617,5.68520,26.00000,
6,CHA,310.019,2110.285,0,0,Recovas_Capacity_Check,3.40458,1.66989,0.14379,0.00000,0.47765,5.68557,26.00000,
6,CHA,311.017,2111.283,0,0,Recovas_Capacity_Check,3.40481,1.66989,0.14428,0.00000,0.47930,5.68564,26.00000,
6,CHA,312.013,2112.279,0,0,Recovas_Capacity_Check,3.40503,1.66989,0.14472,0.00000,0.48080,5.68631,26.00000,
6,CHA,312.999,2113.265,0,0,Recovas_Capacity_Check,3.40536,1.66989,0.14520,0.00000,0.48244,5.68656,26.00000,
6,CHA,313.999,2114.265,0,0,Recovas_Capacity_Check,3.40558,1.66989,0.14564,0.00000,0.48394,5.68724,26.00000,
6,CHA,315.041,2115.307,0,0,Recovas_Capacity_Check,3.40581,1.66989,0.14611,0.00000,0.48554,5.68761,26.00000,
6,CHA,316.027,2116.293,0,0,Recovas_Capacity_Check,3.40614,1.66989,0.14660,0.00000,0.48722,5.68786,26.00000,
6,CHA,317.026,2117.292,0,0,Recovas_Capacity_Check,3.40636,1.66989,0.14704,0.00000,0.48872,5.68823,26.00000,
6,CHA,318.019,2118.285,0,0,Recovas_Capacity_Check,3.40659,1.66997,0.14747,0.00000,0.49017,5.68891,26.00000,
6,CHA,319.009,2119.275,0,0,Recovas_Capacity_Check,3.40681,1.66997,0.14796,0.00000,0.49186,5.68898,26.00000,
6,CHA,320.006,2120.272,0,0,Recovas_Capacity_Check,3.40703,1.66989,0.14845,0.00000,0.49351,5.68935,26.00000,
6,CHA,321.093,2121.359,0,0,Recovas_Capacity_Check,3.40725,1.66997,0.14884,0.00000,0.49485,5.69003,26.00000,
6,CHA,322.034,2122.300,0,0,Recovas_Capacity_Check,3.40759,1.66989,0.14937,0.00000,0.49664,5.69028,26.00000,
6,CHA,323.031,2123.297,0,0,Recovas_Capacity_Check,3.40781,1.66997,0.14985,0.00000,0.49829,5.69095,26.00000,
6,CHA,324.111,2124.377,0,0,Recovas_Capacity_Check,3.40803,1.66997,0.15024,0.00000,0.49963,5.69102,26.00000,
6,CHA,325.015,2125.281,0,0,Recovas_Capacity_Check,3.40825,1.66997,0.15077,0.00000,0.50143,5.69170,26.00000,
6,CHA,326.012,2126.278,0,0,Recovas_Capacity_Check,3.40848,1.66997,0.15121,0.00000,0.50293,5.69176,26.00000,
6,CHA,327.024,2127.290,0,0,Recovas_Capacity_Check,3.40870,1.66989,0.15165,0.00000,0.50442,5.69213,26.00000,
6,CHA,327.998,2128.264,0,0,Recovas_Capacity_Check,3.40903,1.66989,0.15213,0.00000,0.50607,5.69300,26.00000,
6,CHA,328.997,2129.263,0,0,Recovas_Capacity_Check,3.40914,1.66989,0.15262,0.00000,0.50772,5.69288,26.00000,
6,CHA,329.995,2130.261,0,0,Recovas_Capacity_Check,3.40936,1.66997,0.15305,0.00000,0.50921,5.69325,26.00000,
6,CHA,331.026,2131.292,0,0,Recovas_Capacity_Check,3.40970,1.66989,0.15354,0.00000,0.51085,5.69411,26.00000,
6,CHA,332.023,2132.289,0,0,Recovas_Capacity_Check,3.40981,1.66997,0.15402,0.00000,0.51251,5.69429,26.00000,
6,CHA,333.013,2133.279,0,0,Recovas_Capacity_Check,3.41014,1.66989,0.15446,0.00000,0.51400,5.69485,26.00000,
6,CHA,334.007,2134.273,0,0,Recovas_Capacity_Check,3.41036,1.66997,0.15494,0.00000,0.51564,5.69522,26.00000,
6,CHA,335.005,2135.271,0,0,Recovas_Capacity_Check,3.41048,1.66989,0.15538,0.00000,0.51715,5.69510,26.00000,
6,CHA,336.041,2136.307,0,0,Recovas_Capacity_Check,3.41081,1.66989,0.15586,0.00000,0.51879,5.69547,26.00000,
6,CHA,337.035,2137.301,0,0,Recovas_Capacity_Check,3.41103,1.66997,0.15635,0.00000,0.52044,5.69634,26.00000,
6,CHA,338.035,2138.301,0,0,Recovas_Capacity_Check,3.41125,1.66989,0.15679,0.00000,0.52194,5.69671,26.00000,
6,CHA,339.022,2139.288,0,0,Recovas_Capacity_Check,3.41137,1.66989,0.15727,0.00000,0.52358,5.69659,26.00000,
6,CHA,340.017,2140.283,0,0,Recovas_Capacity_Check,3.41170,1.66997,0.15771,0.00000,0.52508,5.69696,26.00000,
6,CHA,340.580,2140.846,0,0,Recovas_Capacity_Check,3.41181,1.66997,0.15797,0.00000,0.52597,5.69745,26.00000,
6,CHA,341.014,2141.280,0,0,Recovas_Capacity_Check,3.41192,1.66989,0.15819,0.00000,0.52673,5.69752,26.00000,
6,CHA,342.000,2142.266,0,0,Recovas_Capacity_Check,3.41203,1.66989,0.15863,0.00000,0.52822,5.69801,26.00000,
6,CHA,342.996,2143.262,0,0,Recovas_Capacity_Check,3.41225,1.66997,0.15911,0.00000,0.52987,5.69838,26.10000,
6,CHA,343.994,2144.260,0,0,Recovas_Capacity_Check,3.41248,1.66997,0.15950,0.00000,0.53118,5.69844,26.10000,
6,CHA,345.027,2145.293,0,0,Recovas_Capacity_Check,3.41270,1.66989,0.16003,0.00000,0.53301,5.69881,26.10000,
6,CHA,346.024,2146.290,0,0,Recovas_Capacity_Check,3.41292,1.66997,0.16052,0.00000,0.53466,5.69949,26.10000,
6,CHA,347.020,2147.286,0,0,Recovas_Capacity_Check,3.41303,1.66989,0.16088,0.00000,0.53592,5.69968,26.10000,
6,CHA,348.010,2148.276,0,0,Recovas_Capacity_Check,3.41337,1.66989,0.16144,0.00000,0.53781,5.69993,26.10000,
6,CHA,349.007,2149.273,0,0,Recovas_Capacity_Check,3.41359,1.66989,0.16188,0.00000,0.53931,5.70011,26.10000,
6,CHA,350.047,2150.313,0,0,Recovas_Capacity_Check,3.41370,1.66989,0.16227,0.00000,0.54065,5.70049,26.10000,
6,CHA,351.038,2151.304,0,0,Recovas_Capacity_Check,3.41403,1.66997,0.16284,0.00000,0.54260,5.70135,26.10000,
6,CHA,352.033,2152.299,0,0,Recovas_Capacity_Check,3.41414,1.66997,0.16328,0.00000,0.54410,5.70153,26.10000,
6,CHA,353.021,2153.287,0,0,Recovas_Capacity_Check,3.41437,1.66989,0.16368,0.00000,0.54545,5.70191,26.10000,
6,CHA,354.019,2154.285,0,0,Recovas_Capacity_Check,3.41459,1.66989,0.16420,0.00000,0.54725,5.70228,26.10000,
